cores,time,running_job_len
9216.0,1842209.34,10.0
9109.0,1842247.2402289617,9.0
9216.0,1842259.89,10.0
9216.0,1842359.89,10.0
9216.0,1842426.9668938029,10.0
9171.0,1842449.4128509115,9.0
9216.0,1842735.2842089129,12.0
9216.0,1842775.1305098324,12.0
9216.0,1842782.4340159344,12.0
9157.0,1842796.9634208407,11.0
9216.0,1842828.31,12.0
9147.0,1842842.50210891,11.0
9083.0,1842849.2834759334,10.0
9216.0,1842951.5,11.0
9160.0,1843012.6238694112,10.0
9048.0,1843130.0916742831,9.0
9216.0,1846077.1388213858,9.0
9216.0,1855532.15076444,9.0
8896.0,1846234.1388213858,8.0
8204.0,1868114.0777655372,7.0
9216.0,1877100.7001953064,7.0
9216.0,1877117.6921749276,7.0
9216.0,1877327.3882046803,7.0
9216.0,1879272.7284997967,7.0
9216.0,1879494.961817654,7.0
8734.0,1880980.1430017008,6.0
7914.0,1897087.4597099514,5.0
9216.0,1898153.23,6.0
9216.0,1898203.83,6.0
9216.0,1898267.2107765975,6.0
9117.0,1898332.721368999,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.306687127,7.0
9216.0,1902867.206687127,7.0
9216.0,1902898.6807659452,7.0
9216.0,1903089.9455639,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9216.0,1904834.473181064,7.0
9176.0,1904989.16,6.0
9216.0,1915725.08456229,11.0
9215.0,1915814.78,10.0
9216.0,1915849.91,11.0
9076.0,1915896.573462757,10.0
9075.0,1915908.91,9.0
9216.0,1915952.8816590605,9.0
8802.0,1916047.8816590605,8.0
9216.0,1916255.37,9.0
9216.0,1916390.37,9.0
8730.0,1916415.0172645212,8.0
8729.0,1916448.37,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
8316.0,1917524.9684545451,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0060419757,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931379.0060419757,8.0
9216.0,1930925.76,8.0
9216.0,1930930.593642508,8.0
9213.0,1930937.1462558992,7.0
9186.0,1932281.1391349887,6.0
9216.0,1941012.68,7.0
9216.0,1941038.92,7.0
9216.0,1941053.3928954913,7.0
9213.0,1941067.2985241413,6.0
9216.0,1952457.6668721114,6.0
9216.0,1995737.5268721113,6.0
9017.0,2013992.106746696,5.0
9216.0,2013992.1409485384,44.0
9216.0,2014004.5237661514,44.0
9216.0,2014006.4137661515,44.0
9216.0,2014010.1103459673,44.0
9216.0,2014012.8306879858,44.0
9216.0,2014013.881030004,44.0
9216.0,2014016.9162231598,44.0
9216.0,2014017.4622986636,44.0
9216.0,2014017.6041896357,44.0
9216.0,2014019.4289778937,44.0
9216.0,2014019.5541828263,44.0
9216.0,2014020.025940499,44.0
9216.0,2014020.5244232423,44.0
9213.0,2014024.6372713444,44.0
9212.0,2014026.1704958442,43.0
9213.0,2014032.12122483,42.0
9209.0,2014033.8164291843,41.0
9208.0,2014036.007623389,40.0
9191.0,2014037.6973378088,39.0
9198.0,2014038.6068055714,38.0
9196.0,2014039.3620731162,37.0
9194.0,2014039.8671366752,36.0
9193.0,2014041.106746696,35.0
9192.0,2014042.106746696,34.0
9189.0,2014042.749386981,33.0
9188.0,2014044.106746696,31.0
9186.0,2014044.7014634719,30.0
9184.0,2014045.106746696,29.0
9178.0,2014050.106746696,22.0
9177.0,2014051.106746696,21.0
9176.0,2014055.106746696,20.0
9174.0,2014055.282051778,19.0
9173.0,2014057.106746696,18.0
9172.0,2014058.106746696,17.0
9170.0,2014059.106746696,15.0
9169.0,2014060.106746696,14.0
9168.0,2014061.106746696,13.0
9166.0,2014065.8749756452,12.0
9165.0,2014070.106746696,11.0
9164.0,2014072.106746696,10.0
9216.0,2014079.3139320854,10.0
9193.0,2014092.3452339568,9.0
9166.0,2014100.9574761675,8.0
9121.0,2014118.1830169458,7.0
9216.0,2014119.2471562577,8.0
9184.0,2014174.106746696,7.0
9216.0,2014231.2471562577,7.0
9216.0,2014240.2471562577,7.0
9216.0,2014289.8971562576,7.0
9216.0,2014338.6065722224,7.0
9216.0,2014382.7665722223,7.0
9216.0,2014456.9535955938,7.0
9216.0,2014489.5581664997,7.0
9216.0,2014589.6581664998,7.0
9216.0,2014652.4889916878,7.0
9216.0,2014673.3933208818,7.0
9216.0,2014684.0264422768,7.0
9216.0,2014726.9564422767,7.0
9216.0,2014818.083995712,7.0
9216.0,2014871.283995712,7.0
9216.0,2014892.528664583,7.0
9216.0,2014969.1477258152,7.0
9118.0,2015124.5877537897,6.0
9216.0,2015124.5989657294,9.0
9216.0,2015149.0950415505,9.0
9214.0,2015181.536833076,8.0
9213.0,2015183.5877537897,7.0
9213.0,2015206.2389657293,7.0
9216.0,2015281.5989657294,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
9098.0,2016523.1016595638,6.0
9216.0,2016624.18,7.0
9216.0,2068345.1477258152,7.0
8936.0,2101038.2260444406,6.0
9216.0,2101038.240822274,23.0
9216.0,2101063.0362411453,23.0
9216.0,2101063.435650032,23.0
9216.0,2101065.535650032,23.0
9216.0,2101068.3931378005,23.0
9216.0,2101075.363876692,23.0
9213.0,2101085.3298944114,22.0
9212.0,2101091.8691726075,21.0
9210.0,2101092.454121445,20.0
9210.0,2101093.4568152637,19.0
9207.0,2101094.231749002,18.0
9206.0,2101096.2260444406,17.0
9205.0,2101102.2260444406,16.0
9204.0,2101105.2260444406,15.0
9203.0,2101113.2260444406,14.0
9202.0,2101116.2260444406,13.0
9201.0,2101130.2260444406,12.0
9176.0,2101154.011803139,11.0
9173.0,2101180.7503147,10.0
9171.0,2101244.8320445335,9.0
9216.0,2109473.516107618,9.0
9167.0,2109906.4977650708,8.0
9216.0,2110647.763682227,8.0
9216.0,2110799.3544482077,8.0
9216.0,2110879.343786389,8.0
9120.0,2110938.1606508,7.0
9216.0,2118516.3589672456,7.0
9216.0,2118565.4989672457,7.0
9216.0,2118586.5355672454,7.0
9216.0,2118633.3589672456,7.0
9216.0,2118657.2089672456,7.0
9216.0,2118671.2009672457,7.0
9216.0,2118676.2031072457,7.0
9216.0,2118686.3589672456,8.0
9216.0,2118790.3589672456,8.0
9216.0,2118818.990043958,8.0
9216.0,2118918.666872111,8.0
9216.0,2118948.9456713544,8.0
9216.0,2119373.6949029765,8.0
9118.0,2119559.519647371,7.0
9216.0,2126169.147725815,8.0
9216.0,2126198.4077258147,8.0
9216.0,2126223.305325815,8.0
9216.0,2126302.147725815,8.0
9216.0,2126336.557725815,8.0
9104.0,2126351.384688877,7.0
9216.0,2126395.147725815,7.0
9216.0,2126589.712595698,7.0
9216.0,2131477.5698924907,8.0
9216.0,2132872.8589672456,8.0
9216.0,2131507.729892491,8.0
9216.0,2131549.080292491,8.0
9216.0,2131594.332165125,8.0
9216.0,2132426.1802261216,8.0
9216.0,2132547.6270241993,8.0
9216.0,2132581.8237886676,8.0
9216.0,2133010.509934024,8.0
9216.0,2133564.485161688,8.0
9216.0,2134033.2911154507,8.0
9118.0,2139388.4484184487,7.0
9216.0,2141180.902595698,7.0
9216.0,2141377.759164586,7.0
9216.0,2144610.120588253,7.0
8950.0,2147287.9440474836,6.0
9216.0,2153881.7099755304,6.0
9216.0,2157086.476872111,6.0
9216.0,2154796.7946926155,6.0
9216.0,2154846.7146926154,6.0
9184.0,2154922.8193481113,6.0
9216.0,2154983.9365114584,6.0
9216.0,2163973.9365114584,6.0
9216.0,2164005.6565114586,6.0
9216.0,2164095.9365114584,6.0
9216.0,2164219.9365114584,6.0
9216.0,2164379.986511458,6.0
9216.0,2164510.9365114584,6.0
9216.0,2164762.9365114584,6.0
9216.0,2175195.906487941,6.0
9216.0,2176156.8042814885,6.0
9216.0,2176906.052646039,6.0
9216.0,2177927.9989985786,7.0
9216.0,2177976.5089985784,7.0
9216.0,2178017.8747985787,7.0
9216.0,2178074.9989985786,8.0
8616.0,2180112.5647738106,7.0
9216.0,2180112.5929163904,9.0
9216.0,2180164.335880745,9.0
9216.0,2180235.354267011,9.0
9216.0,2180286.7813743064,9.0
9216.0,2180368.5930669643,9.0
8816.0,2180452.7813743064,8.0
8536.0,2180632.2678141925,7.0
8536.0,2223531.655672111,7.0
9216.0,2227250.95,8.0
8904.0,2233127.855655785,7.0
9216.0,2240105.4094296303,9.0
9215.0,2240419.39,8.0
9216.0,2240419.4333827724,10.0
9216.0,2241226.5989985787,10.0
9215.0,2240543.4333827724,9.0
9214.0,2241019.39,8.0
9216.0,2281462.9896776616,8.0
5120.0,2284865.666872111,7.0
9216.0,2284865.6750311763,9.0
9216.0,2288844.9686490092,10.0
9216.0,2290258.79,10.0
9216.0,2294688.8971401704,10.0
9216.0,2298701.956131146,10.0
9216.0,2300338.6250311765,10.0
9216.0,2301163.3633293435,10.0
9216.0,2310214.962422246,12.0
9216.0,2314418.382422246,12.0
9216.0,2314866.781469503,12.0
9216.0,2316106.763977561,12.0
9216.0,2316322.8194296304,12.0
9216.0,2317371.6811860297,12.0
9216.0,2318981.57581499,13.0
9216.0,2321173.7525311764,13.0
9216.0,2319255.74581499,13.0
9214.0,2319483.4679768938,12.0
9216.0,2321565.99,13.0
9215.0,2321623.99,12.0
9215.0,2322108.8958149897,12.0
9216.0,2328179.57581499,12.0
9216.0,2328636.8178688446,15.0
9216.0,2328688.423298489,15.0
9216.0,2328798.185128454,15.0
9216.0,2330532.333035944,15.0
9216.0,2332706.7378688445,15.0
9216.0,2330899.99239391,15.0
9216.0,2331354.8665769775,15.0
9216.0,2331724.163728632,15.0
9182.0,2332097.3414985174,14.0
9216.0,2333050.664026354,14.0
9216.0,2333093.01581499,14.0
9216.0,2333651.3259147876,14.0
9216.0,2334275.1034914493,14.0
9216.0,2334390.464026354,14.0
9209.0,2335342.955911014,14.0
9216.0,2335844.072342984,14.0
9216.0,2335940.072342984,14.0
9216.0,2335967.042342984,14.0
9216.0,2336001.377942984,14.0
9216.0,2336033.072342984,14.0
9216.0,2336097.552342984,14.0
9216.0,2336116.2283527683,14.0
9105.0,2336146.0515901702,13.0
9216.0,2336146.0877077766,15.0
9216.0,2336182.797956023,15.0
9216.0,2336219.5218006573,15.0
9216.0,2336234.5289501403,15.0
9216.0,2336243.7677077767,15.0
9216.0,2336278.6949077765,15.0
9216.0,2336282.0515901702,15.0
9216.0,2336286.1443865476,15.0
9216.0,2336356.1515901703,15.0
9216.0,2336376.27559017,15.0
9216.0,2336393.0903101703,15.0
9168.0,2336410.0877077766,14.0
9216.0,2336412.0515901702,14.0
9160.0,2336463.4521279014,13.0
9216.0,2336603.3344020466,13.0
9146.0,2336643.2997401706,12.0
9216.0,2336659.8944020467,12.0
9216.0,2336693.7386461585,12.0
9216.0,2336825.482939285,12.0
9216.0,2336938.6429392854,12.0
9216.0,2337034.712353457,12.0
9216.0,2337246.428672606,12.0
9216.0,2337280.678672606,12.0
9216.0,2337386.119383377,12.0
9216.0,2337516.119383377,12.0
9216.0,2337643.119383377,12.0
9116.0,2339430.664026354,11.0
9018.0,2342431.4539613444,10.0
9216.0,2342431.5049556387,14.0
9216.0,2342445.0249556387,14.0
9164.0,2342473.410720373,13.0
9216.0,2342545.5307291206,14.0
9216.0,2342598.3307291204,14.0
9216.0,2342605.013153814,14.0
9160.0,2342611.4205867397,13.0
9216.0,2342634.6509620035,13.0
9216.0,2342879.655224889,13.0
9160.0,2343009.3592041675,12.0
9104.0,2343466.8774458356,11.0
9216.0,2344720.86,12.0
9216.0,2348866.017868845,12.0
9136.0,2345098.86,11.0
9136.0,2349587.341849141,11.0
9077.0,2355306.7898753006,10.0
9216.0,2365285.691430049,11.0
9088.0,2365992.8161535575,10.0
9043.0,2373210.5747450753,9.0
9216.0,2373908.3979697074,9.0
9216.0,2379845.1209620037,9.0
9216.0,2374114.0327107385,9.0
9216.0,2381255.256505885,9.0
9216.0,2375065.8392444025,9.0
9216.0,2376072.348328058,9.0
8936.0,2403087.2647843673,8.0
9216.0,2403087.313246245,11.0
9215.0,2403146.2647843673,10.0
9216.0,2403291.4,11.0
9216.0,2403295.846386815,11.0
9216.0,2403316.92,11.0
9216.0,2403320.2993089445,11.0
9216.0,2403322.259793588,11.0
9212.0,2403328.086030084,10.0
9216.0,2403493.6003647475,10.0
9050.0,2403598.6003647475,9.0
9216.0,2405444.868014113,11.0
9216.0,2405511.288014113,11.0
9216.0,2405556.183014113,11.0
9216.0,2405597.8340070564,11.0
9216.0,2405599.282214113,13.0
9216.0,2405728.783364574,14.0
9216.0,2405740.962214113,14.0
9196.0,2405750.8,13.0
9165.0,2405846.9491221746,12.0
9135.0,2406010.856131605,11.0
9071.0,2406186.1510665664,10.0
9216.0,2406302.27569583,10.0
9216.0,2411941.691430049,10.0
9216.0,2406347.07569583,10.0
9216.0,2406381.34769583,10.0
8896.0,2406469.241690076,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
9216.0,2412195.57,10.0
9216.0,2412343.57,10.0
9216.0,2412429.4099999997,10.0
9216.0,2412462.9763999996,10.0
9216.0,2412479.8466239995,10.0
9216.0,2412491.57,10.0
8896.0,2412641.57,9.0
9216.0,2413073.85,10.0
9216.0,2413103.35,10.0
9214.0,2413123.603201005,9.0
9216.0,2413276.58,10.0
9216.0,2413315.7800000003,10.0
9214.0,2413338.436187753,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2420976.9699999997,10.0
9216.0,2420991.29711962,10.0
9216.0,2421000.2052528686,10.0
9212.0,2421008.938701437,9.0
9216.0,2421032.7,10.0
9216.0,2421065.8200000003,10.0
9216.0,2421075.4212252437,10.0
9213.0,2421082.550923158,9.0
9216.0,2422440.17,10.0
9216.0,2422469.54,10.0
9214.0,2422527.187689144,9.0
9098.0,2422995.2035632646,8.0
9216.0,2425435.567293444,10.0
9216.0,2425558.567293444,10.0
9216.0,2425823.867293444,10.0
9196.0,2425867.53,9.0
9196.0,2426099.779293444,9.0
9196.0,2426149.640533444,9.0
9216.0,2426316.567293444,9.0
9216.0,2426442.567293444,9.0
9216.0,2426510.887293444,9.0
9216.0,2426531.822493444,9.0
9216.0,2426543.283173444,9.0
9216.0,2426564.567293444,9.0
9216.0,2426683.567293444,9.0
9216.0,2427046.567293444,9.0
9216.0,2427213.567293444,9.0
8788.0,2427379.567293444,8.0
9216.0,2427379.6017399007,10.0
9216.0,2427433.4058945305,10.0
9216.0,2427460.565296063,10.0
9216.0,2427507.6017399007,10.0
8856.0,2427528.681595985,9.0
9216.0,2427528.6981535167,11.0
9216.0,2427533.6017399007,11.0
9216.0,2427567.760346238,11.0
9216.0,2427586.0381535166,11.0
9216.0,2427612.5143264425,11.0
9094.0,2427633.725070905,10.0
9216.0,2427783.065926692,10.0
9216.0,2427843.225926692,10.0
9216.0,2427865.5434757383,10.0
9216.0,2427899.788090713,10.0
9216.0,2427972.6201427914,10.0
9021.0,2428011.826145567,9.0
9216.0,2428092.536999215,9.0
9216.0,2428201.676999215,9.0
9216.0,2428260.398599215,9.0
9216.0,2428277.6104126526,9.0
9216.0,2428303.4281328092,10.0
9216.0,2428349.9905690146,10.0
9193.0,2428394.2393684937,9.0
8876.0,2428461.058740508,8.0
8610.0,2434581.8649257664,7.0
9216.0,2445690.1,8.0
8704.0,2446098.4094296303,7.0
4608.0,2450818.666872111,6.0
9216.0,2450818.7513476145,9.0
9216.0,2451013.3313476145,9.0
9216.0,2451205.8164517186,9.0
8488.0,2451822.2532643117,8.0
9216.0,2484605.53,9.0
9216.0,2484653.98,9.0
9216.0,2484682.7449871236,9.0
9216.0,2484721.8049871237,9.0
9216.0,2484732.1335962354,9.0
9216.0,2484748.563486222,9.0
8957.0,2484767.389656206,8.0
9216.0,2484865.49,9.0
9216.0,2484899.6900000004,9.0
9216.0,2484909.758946006,9.0
9216.0,2484929.804614316,9.0
8969.0,2484955.169314812,8.0
9216.0,2485009.05,9.0
9216.0,2488711.9427696527,9.0
9216.0,2491908.093871872,12.0
9146.0,2492871.373787599,11.0
9216.0,2496514.3240726492,11.0
9216.0,2496559.5338470736,11.0
9216.0,2497272.13756956,11.0
9216.0,2498216.2975695604,11.0
9076.0,2498430.6231920943,10.0
8976.0,2498566.093871872,9.0
8877.0,2498692.093871872,8.0
8874.0,2498845.7293861913,7.0
9216.0,2499360.2173739104,9.0
9215.0,2499418.2,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.87,9.0
9216.0,2501042.43,9.0
9214.0,2501063.1905143987,8.0
9216.0,2501180.89,9.0
9216.0,2501197.71,9.0
9214.0,2501220.6306540607,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.02,9.0
9216.0,2502490.32,9.0
9216.0,2502495.711766256,9.0
9213.0,2502510.60626348,8.0
9216.0,2510533.7473084973,13.0
9215.0,2510602.63,12.0
9175.0,2510637.678760857,11.0
9155.0,2510820.6363911466,10.0
9095.0,2510989.8831615616,9.0
9119.0,2512740.794178393,9.0
9007.0,2513050.2485545813,8.0
9216.0,2513407.4159155646,8.0
9216.0,2513570.1989084096,8.0
8504.0,2514085.9592466587,7.0
9216.0,2514085.9969081543,9.0
9216.0,2514193.1969081545,9.0
9216.0,2514227.9219591664,9.0
9216.0,2514268.1038039085,9.0
9216.0,2514317.214947482,9.0
9216.0,2514365.814947482,9.0
9216.0,2514402.966947482,9.0
9216.0,2514452.214947482,9.0
9216.0,2514500.004947482,9.0
8816.0,2514629.214947482,8.0
9216.0,2514629.2532551135,10.0
9216.0,2514707.54,11.0
9216.0,2514754.803710891,11.0
9215.0,2514784.54,10.0
9216.0,2514831.355275881,10.0
8936.0,2515038.481384029,9.0
9216.0,2515038.5037962315,11.0
9210.0,2515153.5961551704,10.0
9216.0,2515244.6524751005,10.0
9216.0,2515433.4065504475,10.0
9216.0,2515624.716088601,10.0
9216.0,2515751.6893993584,10.0
9216.0,2516119.0470311586,10.0
8936.0,2516428.445670235,9.0
9216.0,2517814.495501411,11.0
9216.0,2517871.375501411,11.0
9216.0,2517926.991501411,11.0
9216.0,2517972.495501411,11.0
9181.0,2518374.0563411275,10.0
9181.0,2518464.495501411,10.0
9216.0,2519202.495501411,10.0
9176.0,2521414.45,9.0
8817.0,2528191.593871692,8.0
8817.0,2541233.871781188,8.0
9216.0,2545206.331048447,8.0
9216.0,2545737.331048447,8.0
9216.0,2545802.331048447,8.0
9216.0,2549629.423004831,8.0
9216.0,2558213.0273739104,8.0
9216.0,2558987.9255014113,8.0
9216.0,2572794.167701411,8.0
9216.0,2573569.8494795943,18.0
9216.0,2573589.5604781746,18.0
9216.0,2573602.043390399,18.0
9214.0,2573609.5083311214,17.0
9212.0,2573649.1512652007,16.0
9211.0,2573663.823004831,15.0
9210.0,2573665.823004831,14.0
9209.0,2573669.823004831,13.0
9208.0,2573782.823004831,12.0
9207.0,2573915.823004831,11.0
9206.0,2574095.502212847,10.0
9216.0,2574375.309479594,10.0
9216.0,2574547.0299320705,10.0
9143.0,2574973.1367001985,9.0
9115.0,2578374.938525294,8.0
9216.0,2579143.7028110283,10.0
9216.0,2579439.172099411,10.0
9215.0,2579225.67,9.0
9215.0,2579510.3028110284,9.0
9215.0,2579670.8548110286,9.0
9216.0,2580130.1571583995,9.0
9056.0,2581034.1571583995,8.0
9216.0,2581034.2519219494,11.0
9215.0,2581124.2519219494,10.0
9216.0,2581375.4020616747,10.0
9213.0,2581454.1359889624,9.0
9213.0,2581494.118754707,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582448.962871166,9.0
9104.0,2584301.060654125,8.0
9216.0,2584301.080652808,11.0
9216.0,2584317.277818596,11.0
9216.0,2584327.7619471867,11.0
9213.0,2584345.896405042,10.0
9216.0,2584446.901621633,10.0
9104.0,2584582.93236744,9.0
9216.0,2584845.3465725165,11.0
9215.0,2584858.080652808,10.0
9215.0,2584893.6465725163,10.0
9215.0,2584928.330572516,10.0
9190.0,2584943.33,9.0
9054.0,2584972.172922366,8.0
9054.0,2585517.9938739105,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2588388.749906609,10.0
9215.0,2588561.74,9.0
9216.0,2589001.495501411,9.0
8056.0,2591550.666872111,8.0
9216.0,2591550.9626727235,12.0
9216.0,2591566.5363049447,12.0
9216.0,2591574.736172936,12.0
9216.0,2591581.8652029308,12.0
9212.0,2591589.6378820008,11.0
9211.0,2591621.9626727235,10.0
9216.0,2591669.7294243933,10.0
9104.0,2594723.6002144846,9.0
9216.0,2594723.647548167,14.0
9216.0,2594745.0900347047,14.0
9216.0,2594750.989561368,14.0
9216.0,2594763.5830600923,14.0
9214.0,2594765.403514547,13.0
9211.0,2594772.5672061117,12.0
9216.0,2594777.727548167,12.0
9215.0,2594805.6002144846,11.0
9180.0,2594820.9429213814,11.0
9179.0,2594822.6002144846,10.0
9216.0,2594893.9429213814,10.0
8682.0,2595384.810744688,9.0
9216.0,2595384.8372223256,11.0
9216.0,2595476.8372223256,11.0
9216.0,2595685.9429213814,11.0
9216.0,2595921.47529655,11.0
9216.0,2596023.47529655,11.0
9216.0,2597485.607295083,11.0
9216.0,2597688.8994775214,11.0
9216.0,2597894.989109359,11.0
9216.0,2597970.8702536793,11.0
9216.0,2597990.400253679,11.0
9216.0,2598014.6324094874,11.0
9216.0,2598063.8702536793,11.0
9216.0,2598145.630253679,11.0
9216.0,2598150.906990482,11.0
9216.0,2598239.453836212,11.0
9216.0,2598283.9072052967,11.0
9216.0,2598284.333836212,11.0
9216.0,2598373.6759923263,11.0
9172.0,2598493.2426730185,11.0
9012.0,2598493.9429213814,10.0
9216.0,2598509.8257530592,10.0
9216.0,2598586.5457530594,10.0
9216.0,2598603.4241530593,10.0
9216.0,2598646.8257530592,10.0
9216.0,2598943.165753059,10.0
9216.0,2599205.830753059,10.0
9216.0,2599473.749053059,10.0
9076.0,2599728.437329456,9.0
9216.0,2599993.8257530592,10.0
9216.0,2600003.700063011,10.0
9164.0,2600080.0169936763,10.0
9164.0,2600087.9857530594,10.0
9216.0,2600113.7958255894,10.0
9216.0,2600151.7558255894,10.0
9216.0,2600205.7758255894,10.0
9216.0,2600277.714223029,10.0
9216.0,2600367.714223029,10.0
9216.0,2600400.714223029,10.0
9216.0,2600421.8257530592,10.0
9216.0,2600427.714223029,10.0
9216.0,2600522.683380553,10.0
9216.0,2600598.3655537744,10.0
9216.0,2600676.8655537744,10.0
9216.0,2600704.3405537745,10.0
9216.0,2600774.4908816544,10.0
9216.0,2600829.3608816545,10.0
9216.0,2600867.4908816544,10.0
9216.0,2600898.3608816545,10.0
9216.0,2601014.4908816544,10.0
9216.0,2601234.9492234313,10.0
9216.0,2601968.456642739,10.0
9216.0,2602034.6767868637,10.0
9216.0,2602077.7784716524,10.0
9216.0,2602213.105716333,10.0
9216.0,2602341.0348388553,10.0
9216.0,2602541.8690557373,10.0
9216.0,2602743.9507834595,10.0
9216.0,2602940.8492025035,10.0
8992.0,2603131.705618904,9.0
9216.0,2606203.76,10.0
8992.0,2606351.6181812105,9.0
9180.0,2633154.87393254,9.0
9216.0,2636227.2173739104,10.0
9216.0,2639986.0751918145,10.0
9216.0,2636246.53737391,10.0
9216.0,2636319.2173739104,10.0
9216.0,2640673.472659625,10.0
9216.0,2636370.1773739103,10.0
9216.0,2636435.0254027536,10.0
9216.0,2636510.975402754,10.0
9216.0,2636590.0254027536,10.0
9216.0,2636621.5254027536,10.0
9216.0,2636641.4154027537,10.0
9216.0,2636658.403802754,10.0
9216.0,2636680.0254027536,10.0
9216.0,2636791.8484824635,10.0
9216.0,2636873.6084824633,10.0
9216.0,2636892.880482463,10.0
9216.0,2636937.8484824635,10.0
9216.0,2636966.1284824633,10.0
9216.0,2636981.399682463,10.0
9216.0,2637007.8261304633,10.0
9216.0,2637038.8484824635,10.0
9216.0,2637197.8484824635,10.0
9216.0,2637239.1884824634,10.0
9216.0,2637303.8484824635,10.0
9216.0,2637484.5385248163,10.0
9216.0,2637499.2385248165,10.0
9216.0,2637512.3425248163,10.0
9216.0,2637526.5385248163,10.0
9216.0,2647816.1973739103,10.0
9118.0,2648051.0683166394,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2654413.0013739103,10.0
9216.0,2653741.98,10.0
9216.0,2653770.4456784967,10.0
9138.0,2653798.8057462885,9.0
9216.0,2657373.2,10.0
9216.0,2657434.68,10.0
9154.0,2657473.3980409447,9.0
9216.0,2658358.761673036,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9216.0,2658454.46,11.0
9216.0,2658456.8254207848,11.0
9213.0,2658465.2467667223,10.0
9216.0,2658493.927899949,10.0
9216.0,2658608.927899949,10.0
