cores,time,running_job_len
9216.0,2660279.0205213,8.0
9216.0,2660399.6205213,8.0
9216.0,2661361.832821744,8.0
9216.0,2661969.274704874,9.0
9196.0,2662256.274704874,8.0
9216.0,2663246.184614027,8.0
9118.0,2665248.442308099,7.0
9216.0,2665523.170209029,9.0
9216.0,2665584.930209029,9.0
9216.0,2665601.938427508,9.0
9216.0,2665627.810757731,9.0
9216.0,2665649.237809029,9.0
9198.0,2665666.7424546387,9.0
9118.0,2665725.14,8.0
9216.0,2665734.415301435,8.0
9216.0,2666003.7014487395,8.0
9104.0,2666262.5442022025,7.0
9216.0,2667620.1005213,7.0
9216.0,2678153.823994714,11.0
9216.0,2678191.6239947136,11.0
9216.0,2678211.8984117573,11.0
9213.0,2678224.7760793604,10.0
9212.0,2678224.823994714,9.0
9211.0,2678531.823994714,8.0
9211.0,2678842.6239947136,8.0
9216.0,2678895.56,9.0
9215.0,2678913.823994714,8.0
9215.0,2679015.8079947135,8.0
9214.0,2679242.1362305004,7.0
9216.0,2679383.823994714,7.0
9216.0,2679434.883994714,7.0
9216.0,2679605.823994714,7.0
9216.0,2716853.2150658574,7.0
8992.0,2727742.5523922825,6.0
9216.0,2727743.3048820756,14.0
9215.0,2727804.7599124396,13.0
9216.0,2727840.446460788,13.0
9213.0,2727860.0427955347,12.0
9216.0,2727872.6121987095,12.0
9215.0,2728038.608489126,11.0
9152.0,2728058.7416993408,10.0
9216.0,2728079.2758771484,10.0
9216.0,2738216.9048820757,10.0
9216.0,2728686.275541061,10.0
9216.0,2730153.7836032663,10.0
9216.0,2731557.9094537413,10.0
9216.0,2731765.148458882,10.0
9216.0,2731976.72502161,10.0
9216.0,2732181.8950162837,10.0
9216.0,2732312.287116354,10.0
9216.0,2732431.6374995625,10.0
9216.0,2732566.910001404,10.0
9216.0,2732779.5715703825,10.0
9216.0,2732907.653610125,10.0
9216.0,2733127.6845235573,10.0
9216.0,2733271.4378465777,10.0
9216.0,2733472.256142069,10.0
9216.0,2733660.2058396926,10.0
9216.0,2734029.381710948,10.0
9216.0,2749345.1048820755,10.0
9215.0,2754258.672066086,9.0
9131.0,2757982.676878595,8.0
9216.0,2761324.390993399,8.0
9216.0,2772341.6099640103,8.0
9216.0,2761771.441998748,8.0
9216.0,2761864.736236268,8.0
9216.0,2761892.6950355913,8.0
9216.0,2779618.0602553366,8.0
9216.0,2785719.595684254,8.0
9216.0,2779779.8879117826,8.0
9216.0,2779903.786771132,8.0
9216.0,2780035.1396697466,8.0
9216.0,2780191.5608329545,8.0
9216.0,2780320.5269633285,8.0
9216.0,2780455.223283686,8.0
9216.0,2780616.1923941774,8.0
9216.0,2780779.019795058,8.0
9216.0,2781143.9340962945,8.0
9036.0,2781274.844208994,7.0
9035.0,2797713.8738238323,6.0
9216.0,2814201.2762906873,6.0
9216.0,2814471.898040977,6.0
9216.0,2814693.145960521,6.0
9216.0,2815010.5946526485,6.0
9216.0,2815746.5203597182,6.0
9216.0,2815784.320359718,6.0
9216.0,2815806.9583597183,6.0
9216.0,2815830.5203597182,6.0
9216.0,2816112.1619779714,6.0
9216.0,2822756.2803718587,6.0
9216.0,2833081.531995701,6.0
9216.0,2834123.117844099,6.0
7116.0,2835087.8404474314,5.0
9216.0,2835087.8632348706,8.0
8916.0,2835345.9009541157,7.0
9216.0,2835345.906987492,9.0
9216.0,2835380.316987492,9.0
9216.0,2835410.783787492,9.0
9216.0,2835438.906987492,9.0
9216.0,2835492.556987492,9.0
9216.0,2835583.906987492,9.0
9216.0,2835610.3779984224,9.0
9216.0,2835665.506987492,9.0
9216.0,2835697.058987492,9.0
8488.0,2835699.3256061506,8.0
9216.0,2835699.3952572355,10.0
9216.0,2835709.168427492,10.0
9216.0,2835719.906987492,10.0
9216.0,2835745.3952572355,10.0
9216.0,2835737.906987492,10.0
9216.0,2835770.9252572353,10.0
9216.0,2835809.906987492,10.0
9216.0,2835814.3952572355,10.0
9216.0,2835888.746987492,10.0
9216.0,2835843.7652572356,10.0
9216.0,2835858.0764572355,10.0
9216.0,2835903.3952572355,10.0
9155.0,2835931.2952572354,10.0
9155.0,2835938.407678385,10.0
9216.0,2835981.669314724,10.0
9216.0,2835996.3952572355,10.0
9216.0,2836061.7393147238,10.0
9216.0,2836033.5952572357,10.0
9216.0,2836114.4979012944,10.0
9216.0,2836138.669314724,10.0
9216.0,2836167.507901294,10.0
9216.0,2836187.1793147237,10.0
9216.0,2836207.4979012944,10.0
9216.0,2836244.8079012944,10.0
9216.0,2836265.2101012943,10.0
9216.0,2836285.669314724,10.0
8999.0,2836318.6974416417,9.0
9216.0,2836323.389314724,10.0
9216.0,2836350.429314724,10.0
9216.0,2836402.554506389,10.0
9216.0,2836427.389314724,10.0
9216.0,2837986.729237486,10.0
8704.0,2845644.3256061506,9.0
9216.0,2845644.33248339,14.0
9216.0,2845678.250282673,14.0
9216.0,2845705.278838453,14.0
9216.0,2845718.4756774656,14.0
9216.0,2845726.4183361866,14.0
9189.0,2845733.1917734765,13.0
9216.0,2845735.866874308,13.0
9116.0,2845741.4675792675,12.0
9100.0,2845743.6171901706,11.0
9216.0,2845785.03,12.0
9189.0,2845797.7299126205,11.0
9169.0,2847585.03,10.0
9216.0,2847585.0564688994,12.0
9216.0,2847603.5364688993,12.0
9216.0,2847623.884250863,12.0
9216.0,2847682.734250863,12.0
9216.0,2847717.8528669644,12.0
9157.0,2847718.432334682,11.0
9216.0,2847979.3411528156,11.0
9216.0,2848197.0511528156,11.0
9216.0,2848284.7723528156,11.0
8616.0,2848510.3411528156,10.0
9216.0,2848510.3994200346,13.0
9188.0,2848828.048366878,12.0
8965.0,2849156.7262272867,11.0
9008.0,2849580.8223473644,10.0
9216.0,2850420.9519022116,10.0
9216.0,2850557.9519022116,10.0
9102.0,2851329.5641515125,9.0
9102.0,2851366.151902212,9.0
9216.0,2851973.8505025106,9.0
9216.0,2854338.3119022017,9.0
9216.0,2854342.658206726,11.0
9216.0,2854413.6713925013,11.0
9216.0,2854362.602682776,11.0
9216.0,2854437.6319022016,11.0
9216.0,2854467.3319022018,11.0
6756.0,2854476.6686763517,10.0
9216.0,2854476.712718711,12.0
9216.0,2854512.202718711,12.0
9216.0,2854523.304718711,12.0
9216.0,2854527.6319022016,12.0
9216.0,2854543.298206726,12.0
9216.0,2854567.712718711,12.0
9216.0,2854578.7319022017,12.0
9216.0,2854602.8627187107,12.0
9216.0,2854673.6319022016,12.0
9216.0,2854692.5319022015,12.0
8944.0,2854692.6377146672,11.0
9216.0,2854783.175502256,11.0
9216.0,2854783.640606726,11.0
9216.0,2854950.658206726,11.0
9216.0,2855025.9182067257,11.0
9216.0,2855081.2836460713,11.0
9216.0,2855163.063646071,11.0
9216.0,2855174.8053433835,11.0
9216.0,2855194.682359548,11.0
9216.0,2855218.976490415,11.0
9216.0,2855260.1364904153,11.0
9216.0,2855300.139452555,11.0
9216.0,2855345.249175819,11.0
9216.0,2855369.189175819,11.0
9216.0,2855375.461385289,11.0
9216.0,2855393.313058397,11.0
9216.0,2855456.913058397,11.0
9216.0,2855480.8070299854,11.0
9216.0,2855498.832306798,11.0
9216.0,2855687.395684254,11.0
9216.0,2856625.9039499825,12.0
9216.0,2858521.826018574,12.0
9216.0,2857560.899789896,12.0
8992.0,2857977.937641937,11.0
9216.0,2862443.0967289708,11.0
9216.0,2866900.9548021345,11.0
9216.0,2862466.3767289706,11.0
9216.0,2862485.5439289706,11.0
9216.0,2862540.0967289708,11.0
8908.0,2876536.036335694,10.0
8908.0,2884296.4516842538,10.0
8206.0,2887611.9685004973,9.0
9216.0,2887611.9906192212,11.0
9216.0,2893791.5323067983,11.0
9216.0,2887770.4606192214,11.0
9216.0,2887945.5355192213,11.0
9216.0,2888349.150206833,11.0
9216.0,2905928.653306798,11.0
6216.0,2915289.595684254,10.0
9216.0,2915290.0508357156,16.0
9216.0,2915308.8828709573,16.0
9216.0,2915313.11135232,16.0
9216.0,2915318.5756853954,16.0
9207.0,2915331.3770294036,15.0
9216.0,2915331.4313144363,19.0
9210.0,2915336.7848092006,18.0
9207.0,2915339.5310460418,17.0
9204.0,2915344.424685768,16.0
9202.0,2915379.3953621904,15.0
9196.0,2915379.405461161,14.0
9192.0,2915389.3770294036,13.0
9188.0,2915389.4313144363,12.0
9188.0,2915490.323259985,12.0
9216.0,2915690.595684254,12.0
9216.0,2916273.675684254,12.0
9216.0,2916667.864884254,12.0
6216.0,2917046.595684254,11.0
9216.0,2917046.6826693914,14.0
9216.0,2917067.5626693913,14.0
9216.0,2917081.103023081,14.0
9208.0,2917090.7208856056,13.0
9205.0,2917105.8439229084,12.0
9216.0,2920553.6,13.0
9216.0,2921517.200206833,13.0
9215.0,2921527.6,12.0
9215.0,2926727.215697417,12.0
9216.0,2930939.427531726,14.0
9212.0,2931049.427531726,13.0
9216.0,2931656.588431299,13.0
9216.0,2932195.5695164977,13.0
9216.0,2932458.7161938907,13.0
9216.0,2932532.713038215,13.0
9212.0,2932722.3765074764,12.0
9216.0,2933939.403922461,12.0
9216.0,2934074.031923735,12.0
9216.0,2934216.0552671943,14.0
6216.0,2934973.595684254,13.0
9216.0,2934973.704475465,15.0
9216.0,2935000.5387831563,15.0
9216.0,2935021.290647771,15.0
9216.0,2935037.595684254,15.0
9216.0,2935121.345684254,15.0
9216.0,2935181.645684254,15.0
9216.0,2935230.704475465,15.0
9216.0,2935307.8044754653,15.0
9216.0,2935372.595684254,15.0
9216.0,2935444.6121540987,15.0
9216.0,2937340.9220198244,15.0
9216.0,2938743.832306798,15.0
9216.0,2939203.24418113,15.0
9216.0,2940862.658206833,15.0
9216.0,2942345.805684254,15.0
9216.0,2947018.031206833,15.0
6216.0,2948529.595684254,14.0
9216.0,2948529.665677295,16.0
9216.0,2948556.506481192,16.0
9216.0,2948562.4114580494,16.0
9216.0,2948577.595684254,16.0
9216.0,2948744.5456842543,17.0
9216.0,2948872.718066943,17.0
9216.0,2948988.9934233413,17.0
9216.0,2949073.1928193537,19.0
9216.0,2949187.5928193536,19.0
8340.0,2949282.2041475717,18.0
9216.0,2949282.281677844,22.0
9076.0,2949304.2110382966,21.0
9118.0,2949341.0506657353,21.0
9183.0,2949361.3259665575,21.0
9216.0,2949369.8027497116,21.0
9216.0,2949429.2041475717,21.0
9216.0,2949555.861870927,21.0
9216.0,2950970.2832184923,21.0
9216.0,2951167.7087374083,21.0
9216.0,2951365.0499220113,21.0
9216.0,2951629.939681124,21.0
9216.0,2952550.1253332947,21.0
9216.0,2954628.225677295,21.0
9171.0,2955828.765425988,20.0
9216.0,2955828.8006729707,22.0
9200.0,2955989.8567289705,23.0
9155.0,2955951.5833576745,22.0
9110.0,2956151.5973354974,21.0
9216.0,2957609.4790247884,21.0
9072.0,2957900.598246088,20.0
9216.0,2963432.7728504287,20.0
9216.0,2965484.150206833,20.0
9216.0,2972251.1528193536,20.0
9171.0,2977716.2693766933,19.0
9126.0,2979562.670645074,18.0
9126.0,2979739.4168193536,18.0
9216.0,2981829.2041475717,18.0
9216.0,2984759.592306798,18.0
9216.0,2985858.398259354,18.0
9216.0,2988412.0562130986,18.0
9171.0,2988609.963590451,17.0
9216.0,2989810.0596036436,19.0
9216.0,2989832.0666075875,19.0
9216.0,2989894.5396036436,19.0
9216.0,2989925.086973796,19.0
9115.0,2989996.63666996,18.0
9115.0,2993395.079915345,18.0
9216.0,2993646.1928193537,19.0
9216.0,2994210.261519973,19.0
9216.0,2993695.642819354,19.0
9216.0,2993763.518319354,19.0
9216.0,2993861.1928193537,19.0
9216.0,2995832.7728504287,19.0
9180.0,2994496.2932287897,19.0
9180.0,2994570.609436009,19.0
9216.0,2994708.625249416,19.0
9216.0,2995055.425249416,19.0
9216.0,2995346.737249416,19.0
9216.0,2995595.323489416,19.0
9216.0,2995864.625249416,19.0
9216.0,2995986.515249416,19.0
9216.0,2996133.768698974,19.0
9216.0,2997335.800255598,19.0
9216.0,2997413.926306798,19.0
9216.0,2997403.450255598,19.0
9216.0,2997422.822755598,19.0
9216.0,2997458.800255598,19.0
9216.0,2998173.6557062147,19.0
9216.0,2997773.840255598,19.0
9216.0,2998221.8047245797,19.0
9216.0,2998933.6068396107,19.0
9216.0,2999023.4432408046,19.0
9216.0,3000879.7362141064,19.0
9216.0,2999353.6799145793,19.0
9216.0,2999388.6799145793,19.0
9216.0,2999447.479914579,19.0
9216.0,2999458.567914579,19.0
9216.0,2999493.6799145793,19.0
8661.0,3003651.611256578,18.0
9216.0,3003651.624600628,21.0
9216.0,3003708.8467276385,21.0
9157.0,3003738.413650519,20.0
9216.0,3003823.2031916995,20.0
9182.0,3003957.341413418,19.0
9182.0,3004184.0031916993,19.0
9182.0,3004508.7231916995,19.0
9182.0,3004597.4799916996,19.0
8682.0,3004725.2031916995,18.0
9216.0,3004725.238402601,20.0
9216.0,3005501.4984026006,20.0
9216.0,3005864.570598935,20.0
9216.0,3006008.2016824735,20.0
9216.0,3006048.5799230263,20.0
9113.0,3006365.9560129205,19.0
9216.0,3007162.96,20.0
9216.0,3007575.1036942853,20.0
9216.0,3007253.26,20.0
9216.0,3007312.256,20.0
9216.0,3007398.72728,20.0
9152.0,3007463.96,19.0
9216.0,3007930.23,20.0
9196.0,3009033.23,19.0
9216.0,3009049.61,20.0
9216.0,3009164.379306798,20.0
9216.0,3011995.99455986,24.0
9216.0,3012535.432819354,24.0
9216.0,3012023.8345598597,24.0
9216.0,3012033.566879563,24.0
9216.0,3012038.154274293,24.0
9188.0,3012043.4701719396,23.0
9182.0,3012049.463671598,22.0
9176.0,3012063.7872496517,21.0
9170.0,3012065.4754737457,20.0
9106.0,3013071.3336858787,19.0
9216.0,3015078.0144709297,19.0
8896.0,3016841.827576142,18.0
9216.0,3016841.8518950953,21.0
9216.0,3020914.832306798,21.0
9216.0,3021067.589668818,21.0
9216.0,3022072.472306798,21.0
9216.0,3022574.3715778943,21.0
9216.0,3023187.804020345,21.0
9216.0,3023951.554020345,21.0
9216.0,3024522.678002898,21.0
9216.0,3026592.078002898,21.0
9216.0,3027336.006169477,23.0
9216.0,3027976.6799145793,23.0
9216.0,3028866.276169477,23.0
9216.0,3030459.006169477,23.0
9115.0,3030930.138337004,22.0
9216.0,3032495.822909804,22.0
9216.0,3032690.15,22.0
9216.0,3033105.8537978865,22.0
8756.0,3033156.787623104,21.0
9216.0,3033156.8210822875,23.0
9172.0,3033220.0856481767,23.0
9216.0,3033267.9167734925,23.0
9216.0,3033696.34,24.0
9216.0,3033739.1144629545,24.0
9216.0,3034050.8770022923,24.0
9216.0,3037575.045919881,24.0
9216.0,3038667.662821833,24.0
9216.0,3038980.2734736884,24.0
8992.0,3042379.651079762,23.0
9216.0,3044698.1928193537,23.0
9216.0,3047635.589668818,23.0
9180.0,3048054.0483515896,22.0
9180.0,3048735.3345042835,22.0
9180.0,3049524.161792021,22.0
9216.0,3052275.7573889396,22.0
9216.0,3054425.1799145793,22.0
9171.0,3057056.434200842,21.0
9126.0,3059451.2768313643,20.0
9216.0,3060020.4188326504,20.0
9216.0,3066592.446169477,20.0
9216.0,3067649.4299145793,20.0
9216.0,3075757.886169477,20.0
9216.0,3076719.9389567934,21.0
9216.0,3080873.6799145793,21.0
9216.0,3081035.719112728,21.0
8404.0,3082362.649354838,20.0
9216.0,3082362.6677515437,22.0
9216.0,3083837.407751544,22.0
9216.0,3084365.0369515438,22.0
9188.0,3084482.732280467,21.0
9216.0,3084482.777828202,23.0
9204.0,3084541.732280467,22.0
9216.0,3084679.54,23.0
9216.0,3084690.9198240577,23.0
9216.0,3084694.04,23.0
9216.0,3084704.3399819983,23.0
9216.0,3084711.290345183,23.0
9192.0,3084720.028310706,22.0
9216.0,3084772.165301582,22.0
9168.0,3085036.165301582,21.0
9216.0,3085093.6677515437,21.0
9036.0,3085244.9321463467,20.0
9216.0,3085824.1801817347,22.0
9216.0,3085835.6801817347,22.0
9206.0,3085874.14,21.0
9216.0,3085874.1801817347,21.0
9216.0,3086224.75,22.0
9206.0,3086283.75,21.0
9216.0,3087371.84433702,23.0
9216.0,3087767.12433702,23.0
9188.0,3088556.6847058316,22.0
9216.0,3088556.700435715,24.0
9206.0,3088622.834371621,23.0
9216.0,3088682.0686392365,23.0
8866.0,3091834.775984111,22.0
9216.0,3091835.1486682207,30.0
9216.0,3091846.513730242,30.0
9216.0,3091862.9886682206,30.0
9216.0,3091867.3610462467,30.0
9211.0,3091874.9684574245,30.0
9216.0,3091878.7965803496,30.0
9207.0,3091878.8894593213,29.0
9216.0,3091879.030738698,32.0
9216.0,3091889.9684574245,32.0
9216.0,3091898.7184574245,32.0
9216.0,3091909.2184574245,32.0
9216.0,3091911.4307386978,32.0
9216.0,3091924.9684574245,32.0
9216.0,3091938.1509622573,33.0
9216.0,3091957.8587386976,33.0
9207.0,3091960.2726817178,32.0
9216.0,3091973.5040986976,32.0
9208.0,3091989.0842729616,31.0
9216.0,3091991.354417236,31.0
9216.0,3092007.4564283006,31.0
9209.0,3092008.895254786,30.0
9216.0,3092025.748951681,30.0
9198.0,3092068.799479045,29.0
9189.0,3092193.859787794,28.0
9174.0,3092267.3483663127,27.0
9216.0,3092529.75,28.0
9216.0,3092585.8,28.0
9216.0,3092592.884716694,28.0
9216.0,3092600.0923125567,28.0
9172.0,3092608.901596389,27.0
9216.0,3092742.18,28.0
9208.0,3092792.18,27.0
9216.0,3092882.2391515207,27.0
9216.0,3093076.9613174186,27.0
9216.0,3093223.856986429,27.0
9216.0,3093471.856986429,28.0
9216.0,3093488.966986429,28.0
9204.0,3093522.808357821,27.0
9216.0,3093645.456986429,27.0
9216.0,3093915.113984154,27.0
9188.0,3094070.011787807,26.0
9216.0,3094196.21,27.0
9216.0,3094210.78,27.0
9216.0,3094223.077592846,27.0
9208.0,3094231.584023316,26.0
9148.0,3094618.7101965616,25.0
9216.0,3094790.82,26.0
9206.0,3094846.82,25.0
9161.0,3094943.81136796,24.0
9216.0,3095051.75,25.0
9212.0,3095110.75,24.0
9216.0,3095758.88,25.0
9212.0,3095806.88,24.0
9216.0,3099506.0022672107,24.0
9216.0,3104731.9510358754,24.0
9216.0,3106326.0676866015,26.0
9216.0,3106957.0550576244,26.0
9206.0,3106389.4457101435,25.0
9199.0,3106391.7020926434,24.0
9216.0,3107725.3408389785,25.0
9152.0,3108052.3408389785,24.0
9216.0,3108782.831982256,24.0
9216.0,3111066.8570814542,24.0
9216.0,3112247.262020267,24.0
9216.0,3117274.1928193537,25.0
9176.0,3117382.1928193537,24.0
9088.0,3119225.033308351,23.0
9216.0,3121439.4694297602,23.0
8816.0,3122082.2041475717,22.0
9216.0,3122082.242078917,24.0
9161.0,3122512.4565061764,23.0
9161.0,3122978.90942976,23.0
9216.0,3124188.4694297602,23.0
9216.0,3126516.2888326505,23.0
9216.0,3125377.3327310993,23.0
9216.0,3126311.080091332,24.0
9216.0,3128408.1389567936,24.0
9216.0,3130826.090181735,24.0
9171.0,3131485.592336604,23.0
9216.0,3131852.649354838,23.0
9216.0,3132765.649354838,24.0
9216.0,3135328.1321495716,24.0
9004.0,3136968.488648238,23.0
8288.0,3148784.412882571,22.0
9216.0,3148784.4784580665,24.0
9216.0,3150472.5700913323,24.0
9216.0,3148947.8466708576,24.0
8806.0,3151110.127331112,23.0
9216.0,3151110.1346399933,25.0
9216.0,3151126.1121549737,25.0
9216.0,3151130.4698692807,25.0
9213.0,3151139.8449688666,24.0
8957.0,3152285.649354838,23.0
9216.0,3152371.1746399933,23.0
8436.0,3153429.094604044,22.0
9216.0,3153429.1503619435,25.0
9216.0,3153502.1503619435,25.0
9216.0,3153517.721580004,25.0
9216.0,3153541.389831456,25.0
8800.0,3153580.006452246,24.0
9216.0,3153593.19,25.0
8992.0,3153634.289492423,24.0
9136.0,3153682.042631359,24.0
8672.0,3153748.4053537347,23.0
9216.0,3153788.16,24.0
9216.0,3153871.37,24.0
9216.0,3153900.117284886,24.0
9216.0,3153917.946717959,24.0
8716.0,3153932.534435928,23.0
8688.0,3154055.174192586,22.0
9216.0,3154057.82,23.0
8896.0,3154207.82,22.0
9216.0,3154230.48,23.0
9216.0,3154267.05,23.0
9216.0,3154288.1558011957,23.0
8585.0,3154364.988117288,22.0
9216.0,3154848.37,23.0
8806.0,3155011.37,22.0
9216.0,3155243.16,23.0
9216.0,3155262.3000000003,23.0
9216.0,3155283.190855631,23.0
9208.0,3155289.6427787477,22.0
9216.0,3155510.88,23.0
9212.0,3155562.88,22.0
9216.0,3155909.6442910777,22.0
9216.0,3156276.9323820737,22.0
9036.0,3156502.68849229,21.0
9216.0,3156502.7284610737,25.0
9212.0,3156560.68849229,24.0
9196.0,3156561.68849229,23.0
9095.0,3156596.68849229,22.0
9216.0,3156630.8642953946,22.0
8829.0,3156695.968751378,21.0
9216.0,3156782.698383739,21.0
9216.0,3156912.8983837394,21.0
9216.0,3156931.1263837395,21.0
9216.0,3156999.698383739,22.0
9216.0,3157029.2783837393,22.0
9216.0,3157039.597507128,22.0
9216.0,3157042.421235152,22.0
9204.0,3157045.907443746,21.0
9216.0,3158713.1999147977,26.0
9216.0,3158742.109914798,26.0
9216.0,3158748.024897222,26.0
9173.0,3158755.45724974,25.0
9187.0,3158788.438556544,24.0
9197.0,3158802.4580537896,23.0
9216.0,3158804.125721779,23.0
9216.0,3158806.689921456,23.0
9202.0,3158812.4772604434,22.0
9047.0,3158824.261458269,21.0
8993.0,3158840.354256156,20.0
9216.0,3158863.211346053,22.0
9216.0,3158911.972977219,22.0
9092.0,3159035.2,21.0
9216.0,3159035.22299376,23.0
9216.0,3159063.564945944,23.0
9118.0,3159100.597371428,22.0
9216.0,3159144.079418466,22.0
9216.0,3159255.227983561,22.0
9216.0,3159277.492436966,22.0
9096.0,3159313.0621889853,21.0
8956.0,3159316.5042318786,20.0
9216.0,3159360.81,21.0
9216.0,3159384.31,21.0
9216.0,3159395.499443419,21.0
9198.0,3159403.221323127,20.0
8762.0,3160711.813066388,19.0
9216.0,3160711.8782793367,22.0
9216.0,3160794.3782793367,22.0
9216.0,3160814.8006723793,22.0
9216.0,3160831.2917547612,22.0
9216.0,3160858.1982575953,22.0
8992.0,3160930.1028973944,21.0
9216.0,3160980.71,22.0
9216.0,3160990.9852357255,22.0
8768.0,3161035.878309621,21.0
8628.0,3161094.483994776,20.0
9216.0,3161186.285388033,20.0
9216.0,3166717.952078917,20.0
9216.0,3168263.3141083876,20.0
9216.0,3169900.0691851224,23.0
9215.0,3169947.942685942,22.0
9195.0,3170085.9883848955,21.0
9216.0,3170137.563339536,23.0
9216.0,3170157.8225371167,23.0
9214.0,3170174.7539460906,22.0
9175.0,3171576.9079037816,21.0
9216.0,3172466.48,22.0
9216.0,3172889.640078737,22.0
9216.0,3173048.337575913,22.0
9196.0,3173112.337575913,21.0
9216.0,3173266.4331254186,22.0
9216.0,3173471.9219384803,22.0
9216.0,3173661.4641118324,22.0
9216.0,3173868.6940867137,26.0
9200.0,3173936.5071408,25.0
9216.0,3174010.8840867137,25.0
9216.0,3174036.2650046377,25.0
9216.0,3174047.487955324,25.0
9111.0,3174071.5267808447,24.0
9216.0,3174071.5872979267,27.0
9216.0,3174125.6939841686,27.0
9188.0,3174138.285788443,26.0
9216.0,3174261.764763955,26.0
9182.0,3174344.138485783,25.0
9142.0,3174471.437079212,24.0
9108.0,3174652.032845959,23.0
9216.0,3174843.95,24.0
9216.0,3174934.6,24.0
9216.0,3174957.062231167,24.0
9130.0,3175023.940207271,23.0
9216.0,3175189.27,24.0
9216.0,3175435.89,24.0
9216.0,3175498.1949263182,24.0
9135.0,3175557.2510638875,23.0
9090.0,3176372.7282255287,22.0
9216.0,3176461.945116476,24.0
9216.0,3176559.945116476,24.0
9216.0,3176614.005116476,24.0
9216.0,3176623.593116476,24.0
9056.0,3176661.945116476,23.0
9216.0,3176702.91,23.0
8870.0,3199319.0564974337,22.0
9216.0,3199319.0999614303,26.0
9216.0,3199337.6460529515,26.0
9216.0,3199344.3747745324,26.0
9213.0,3199353.8541231607,25.0
9212.0,3199397.0564974337,24.0
9212.0,3199401.395621592,24.0
9216.0,3199416.914231794,26.0
9216.0,3199447.3396635107,26.0
9216.0,3199469.1764047784,26.0
9216.0,3199499.1451283256,26.0
9216.0,3199516.794568305,26.0
9216.0,3199533.1942317938,26.0
9216.0,3199559.021996338,26.0
9216.0,3199587.937031794,26.0
9216.0,3199631.3419963378,26.0
9216.0,3199644.914231794,26.0
9216.0,3199669.7619963377,26.0
9216.0,3199696.271796338,26.0
9188.0,3199735.859146581,25.0
9216.0,3199785.021996338,25.0
9216.0,3199794.881615665,25.0
9216.0,3199812.102385705,25.0
9153.0,3199834.019729392,24.0
9216.0,3199959.6282536793,24.0
9118.0,3200539.2086140825,23.0
9216.0,3201368.747203905,23.0
9216.0,3202935.1451283256,23.0
9126.0,3204693.0314610642,22.0
9216.0,3205166.144554843,22.0
9216.0,3209394.8251283257,22.0
9216.0,3205181.5233637593,22.0
9216.0,3205395.916504809,22.0
9216.0,3205606.402009703,22.0
9216.0,3205701.6020097034,22.0
9216.0,3205886.402009703,22.0
9216.0,3205902.0068929135,22.0
9216.0,3209603.242078917,22.0
