cores,time,running_job_len
9216.0,1871139.826990499,6.0
9216.0,1873331.4428554513,6.0
9216.0,1873703.361715137,6.0
9216.0,1874285.0809572097,6.0
9216.0,1874352.7609572096,6.0
9216.0,1874429.0809572097,6.0
8896.0,1874586.0809572097,5.0
9216.0,1898153.266550286,7.0
9216.0,1898422.571972229,7.0
9216.0,1898529.516550286,7.0
9216.0,1898684.571972229,7.0
9216.0,1898927.804050286,7.0
9168.0,1898950.571972229,6.0
9216.0,1899228.266550286,6.0
8796.0,1899243.8913157438,5.0
9216.0,1902839.3,6.0
9216.0,1902998.3,6.0
9154.0,1903321.7323817012,5.0
9216.0,1904622.1982818157,7.0
8844.0,1904973.106036331,6.0
8804.0,1904989.16,5.0
9216.0,1911827.32,6.0
9216.0,1970700.9200674228,15.0
9216.0,1970727.3200674227,15.0
9214.0,1970745.1493307105,14.0
9213.0,1970758.9200674228,13.0
9212.0,1970759.9200674228,12.0
9211.0,1970774.7841311179,11.0
9210.0,1970787.9200674228,10.0
9209.0,1970790.9200674228,9.0
9208.0,1970792.9200674228,8.0
9216.0,1970795.9200674228,8.0
9216.0,1971078.9200674228,8.0
9216.0,1970930.9200674228,8.0
9216.0,1971590.6353540465,8.0
9216.0,1971037.9200674228,8.0
9216.0,1971740.852392092,8.0
8916.0,1971181.6166931994,7.0
8869.0,1971884.1094775258,6.0
9216.0,1999165.15,7.0
9216.0,1999198.7899999998,7.0
9216.0,1999201.5112151923,7.0
9213.0,1999209.328372467,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999371.16,7.0
9216.0,1999374.9306490042,7.0
9213.0,1999384.9730975463,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.911755901,11.0
9216.0,2002951.8069775556,11.0
9216.0,2002953.3665352028,11.0
9216.0,2002960.579955485,11.0
9193.0,2002973.0257270467,10.0
9140.0,2002983.9445039525,9.0
9139.0,2002985.41,8.0
9216.0,2003009.26,9.0
9216.0,2003009.7710878204,9.0
9216.0,2003010.8081251783,9.0
9216.0,2003020.86,9.0
9216.0,2003026.4081883235,9.0
9153.0,2003033.6220100985,8.0
9150.0,2003039.1506814884,7.0
9093.0,2003046.5495136552,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003207.4,7.0
9216.0,2003211.819417027,7.0
9216.0,2003213.7804080758,7.0
9212.0,2003218.617419553,6.0
9216.0,2003398.3115020022,9.0
9216.0,2003441.5115020021,9.0
9216.0,2003451.7929564253,9.0
9216.0,2003459.9812027267,9.0
9216.0,2003463.8560968216,9.0
9215.0,2003467.23,8.0
8960.0,2003475.4461728884,7.0
9216.0,2003499.528261952,7.0
9216.0,2003821.651582608,7.0
8796.0,2006370.0788274175,6.0
9216.0,2006370.1065616452,21.0
9216.0,2006385.1010147997,21.0
9216.0,2006386.0290734037,21.0
9216.0,2006390.3968546654,21.0
9198.0,2006406.2040829747,20.0
9195.0,2006411.1462347233,19.0
9194.0,2006415.306099128,18.0
9194.0,2006423.0788274175,17.0
9189.0,2006428.0788274175,13.0
9216.0,2006433.737596262,13.0
9215.0,2006437.0788274175,12.0
9213.0,2006437.4146282647,11.0
9212.0,2006439.0788274175,10.0
9216.0,2006480.4223528244,10.0
9216.0,2006532.3220751532,10.0
9090.0,2006536.8486713448,9.0
9216.0,2006601.889524365,9.0
9060.0,2006664.4223528244,8.0
8936.0,2006758.2655133987,7.0
8838.0,2006786.3220584365,6.0
9216.0,2006955.22,7.0
9216.0,2006968.02,7.0
9216.0,2006980.388592084,7.0
9216.0,2006982.855131928,7.0
9212.0,2006990.365860844,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2397856775,8.0
9216.0,2009222.1997856775,8.0
9215.0,2009252.19,7.0
9216.0,2009268.2796797743,7.0
9216.0,2009289.8678541207,7.0
8891.0,2009315.5361032817,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.522578677,8.0
9216.0,2010068.9150855811,8.0
9214.0,2010103.001690153,7.0
9075.0,2010217.379612062,6.0
9216.0,2010927.3946929527,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8910513879,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8910513879,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.712160411,9.0
9215.0,2011881.68,8.0
9216.0,2011891.7921604111,8.0
9216.0,2011978.8581814333,8.0
9076.0,2023227.2836737535,7.0
9216.0,2023227.3263117196,16.0
9216.0,2048735.3946929527,16.0
9216.0,2023242.9747994686,16.0
9216.0,2023247.6139467093,16.0
9216.0,2023249.1405356722,16.0
9216.0,2023252.847310305,16.0
9216.0,2023256.5479773942,16.0
9216.0,2023259.118102764,16.0
9216.0,2023260.3734241035,16.0
9212.0,2023265.9835838994,15.0
9208.0,2023266.0012861763,14.0
9206.0,2023267.954813661,13.0
9205.0,2023274.2836737535,12.0
9204.0,2023285.2836737535,11.0
9203.0,2023291.247144671,10.0
9202.0,2023295.2836737535,9.0
9216.0,2023457.4365599921,9.0
9216.0,2023872.2863117196,9.0
9216.0,2024110.4767117195,9.0
9216.0,2024194.9558654395,9.0
9216.0,2024290.2195919747,9.0
9076.0,2024436.6180372273,8.0
9216.0,2063802.07,9.0
9216.0,2063934.79,9.0
9214.0,2064033.8862315957,8.0
9216.0,2068152.5323477422,10.0
9215.0,2068219.52,9.0
9216.0,2068285.5323477422,10.0
9216.0,2068312.4423477422,10.0
9216.0,2068346.7123477422,10.0
9216.0,2068358.388247742,10.0
9216.0,2068372.0729187422,10.0
9216.0,2068402.5323477422,10.0
9136.0,2068418.5323477422,9.0
9135.0,2068650.5323477422,8.0
9216.0,2070337.002027081,10.0
9215.0,2070428.96,9.0
9216.0,2070465.002027081,9.0
9216.0,2070560.002027081,9.0
9216.0,2070653.002027081,9.0
9184.0,2070742.002027081,8.0
9216.0,2072861.87,9.0
9216.0,2073688.6746929528,9.0
9216.0,2075234.07,9.0
9216.0,2078430.807097547,9.0
9216.0,2079308.9602590674,9.0
9216.0,2081016.5680002456,12.0
9216.0,2081035.5280002456,12.0
9216.0,2081052.7518077253,12.0
9216.0,2081055.83517443,12.0
9212.0,2081060.9042516102,11.0
9211.0,2081074.5680002456,10.0
9210.0,2081080.5680002456,9.0
6210.0,2081379.7580004558,8.0
9216.0,2081379.7911315437,10.0
9216.0,2081570.6363944411,12.0
9216.0,2086726.214391365,12.0
9212.0,2081633.1366009684,12.0
9212.0,2081650.4265592606,12.0
9004.0,2081655.038417982,11.0
9216.0,2081697.1734835322,11.0
9216.0,2081877.1734835322,11.0
9216.0,2082003.1734835322,11.0
9216.0,2082297.1734835322,11.0
7116.0,2082507.4579261148,10.0
9216.0,2082507.523629997,12.0
9180.0,2082577.3020439073,12.0
9216.0,2082629.6821985322,12.0
9216.0,2082663.8123651696,12.0
9216.0,2082694.5270212905,12.0
8992.0,2082887.4105929753,11.0
6892.0,2083093.3375579491,10.0
9216.0,2083093.374024729,12.0
8866.0,2083134.815363667,11.0
9216.0,2083649.4047300706,11.0
9216.0,2084121.1186846658,11.0
9216.0,2088257.2911315437,11.0
9176.0,2091800.4747235526,10.0
9216.0,2091800.5420279466,15.0
9216.0,2091813.8665479359,15.0
9216.0,2091818.525201848,15.0
9216.0,2091830.7374982196,15.0
9214.0,2091837.30101482,14.0
9211.0,2091841.42300624,13.0
9212.0,2091853.0020279465,13.0
9210.0,2091860.6715103637,12.0
9209.0,2091875.4747235526,11.0
9216.0,2091922.5420279466,12.0
9076.0,2092224.5420279466,11.0
9216.0,2092224.558293099,13.0
9215.0,2092302.558293099,12.0
9216.0,2092356.5420279466,12.0
9216.0,2092391.9020279467,12.0
9011.0,2092466.1514877218,11.0
9216.0,2092647.93,12.0
9216.0,2092680.69,12.0
9216.0,2092691.1338693437,12.0
9216.0,2092694.920396684,12.0
9212.0,2092700.1474678332,11.0
9216.0,2093547.1242377034,11.0
9216.0,2093721.8868765042,11.0
9216.0,2094076.6682186297,11.0
9216.0,2106180.449148398,11.0
9216.0,2106428.5461102966,11.0
9216.0,2106662.7425010717,11.0
8936.0,2106924.5368790585,10.0
9216.0,2108404.698903573,10.0
9216.0,2109228.3720279466,10.0
9216.0,2113297.7034014766,10.0
9216.0,2116164.626051938,10.0
8936.0,2117585.596449647,9.0
9216.0,2117951.35,10.0
9216.0,2119020.512553541,10.0
9216.0,2119183.472553541,10.0
9216.0,2119278.2191882064,10.0
9216.0,2120160.2191882064,10.0
9216.0,2120628.3991882065,10.0
9216.0,2121078.2191882064,10.0
9216.0,2121187.9291882063,10.0
9216.0,2121213.680512461,10.0
8692.0,2121290.934485224,9.0
9216.0,2131091.026936201,9.0
9216.0,2132064.3027774985,9.0
9216.0,2132810.675164929,9.0
9216.0,2133825.0374198523,10.0
9216.0,2133838.0374198523,10.0
9216.0,2133841.6374198524,10.0
8487.0,2133895.918781678,9.0
9216.0,2133917.633364579,9.0
9216.0,2134120.829677374,9.0
9216.0,2135067.3570140176,10.0
9216.0,2135316.618294358,10.0
9118.0,2145490.7429806944,9.0
9216.0,2151074.698903573,9.0
8936.0,2175282.357177687,8.0
9216.0,2191963.098294358,8.0
9038.0,2194283.879130924,7.0
9216.0,2197717.091805578,7.0
9216.0,2204938.5989375697,7.0
9216.0,2206491.149865811,7.0
9216.0,2214683.0721065,7.0
9216.0,2230542.124223721,7.0
7580.0,2245770.696707148,6.0
9216.0,2245770.705182777,11.0
9215.0,2245894.696707148,10.0
9214.0,2246084.696707148,9.0
9213.0,2246250.278939171,8.0
9216.0,2262046.044223721,8.0
9076.0,2275905.361481212,7.0
9216.0,2275906.3351641805,17.0
9216.0,2277661.05721717,17.0
9216.0,2278389.608001698,17.0
9216.0,2278600.617377881,17.0
9216.0,2280760.2973353714,17.0
9216.0,2280783.6739334143,17.0
9216.0,2281320.792759328,17.0
9115.0,2282183.638114627,16.0
8972.0,2282411.8318701703,15.0
8890.0,2283955.1707369704,14.0
9216.0,2284917.1226882953,14.0
9171.0,2288035.646201135,13.0
9216.0,2296135.4558609887,13.0
9216.0,2296180.8651646525,13.0
9216.0,2300230.7645366457,13.0
9216.0,2304284.377858599,13.0
9216.0,2304828.15206242,13.0
9216.0,2307395.0271321298,13.0
9216.0,2312749.66,14.0
9206.0,2313452.66,13.0
9216.0,2315771.0721065,17.0
9216.0,2315782.4121065,17.0
9216.0,2315797.1121065,17.0
9216.0,2315812.5129065,17.0
9116.0,2315813.0721065,16.0
9006.0,2315818.8626324553,15.0
8906.0,2315863.5065843854,14.0
8795.0,2316002.1999708638,13.0
8507.0,2316787.9682211666,12.0
9216.0,2318048.54299434,12.0
9216.0,2318489.5827623606,12.0
9216.0,2320271.419055457,12.0
9216.0,2320358.6606906937,12.0
9126.0,2320559.4781374293,11.0
8969.0,2320663.338724047,10.0
9216.0,2321461.23,11.0
9216.0,2321593.52922489,13.0
9216.0,2321608.60922489,13.0
9216.0,2321620.3565412574,13.0
9216.0,2321621.8040964473,13.0
9212.0,2321626.424017804,12.0
9216.0,2321651.35,13.0
9216.0,2321677.24201996,13.0
9027.0,2321715.247931657,12.0
8971.0,2321729.3597662146,11.0
8892.0,2322293.9982491722,10.0
8792.0,2322476.0721065,9.0
9216.0,2322603.89,10.0
9216.0,2322625.2800000003,10.0
9098.0,2322690.977296974,9.0
9216.0,2322775.58,10.0
9216.0,2322815.2600000002,10.0
9216.0,2322838.8028052626,10.0
9216.0,2322847.0199704655,10.0
9027.0,2322878.4793017497,9.0
9216.0,2322931.75,10.0
9216.0,2323000.63,10.0
8976.0,2323124.7079990176,9.0
9216.0,2323124.719863576,11.0
9216.0,2323237.879863576,11.0
9216.0,2323290.3339490136,11.0
9216.0,2323338.103978139,12.0
9216.0,2323390.163978139,12.0
9216.0,2323401.4663266637,14.0
9216.0,2323449.066326664,14.0
8971.0,2323455.8195989705,13.0
9216.0,2323455.882752504,15.0
9216.0,2323512.223958042,15.0
9192.0,2323522.5201524296,15.0
9158.0,2323525.0303505147,14.0
9198.0,2323583.3533966932,14.0
9198.0,2323585.882752504,14.0
9216.0,2323590.3686039005,14.0
9216.0,2323596.0672343667,14.0
8992.0,2323607.603375244,13.0
9216.0,2323632.766606924,13.0
8992.0,2323654.6806749622,12.0
8936.0,2323690.871658875,11.0
8958.0,2323750.081219951,10.0
8487.0,2323760.391823977,9.0
9216.0,2327458.74,10.0
9168.0,2327722.74,9.0
9216.0,2327833.16,10.0
9168.0,2328159.16,9.0
9216.0,2328256.08,10.0
9216.0,2328340.56,10.0
9144.0,2328482.022149915,9.0
9216.0,2328812.86,10.0
9168.0,2329076.86,9.0
9216.0,2329199.89,10.0
9168.0,2329469.89,9.0
9065.0,2330017.648881638,8.0
9216.0,2334249.71,9.0
9216.0,2334347.695182777,9.0
9216.0,2334277.79,9.0
8999.0,2334352.371853813,8.0
8708.0,2335365.806311234,7.0
9216.0,2336352.67,8.0
9216.0,2348800.596177769,8.0
9216.0,2351641.288626125,8.0
9216.0,2355099.0433021155,8.0
9216.0,2366153.3147251196,8.0
9216.0,2373994.384675155,15.0
9216.0,2384207.419055457,15.0
9216.0,2374008.424675155,15.0
9173.0,2374033.1028009756,14.0
9093.0,2374054.384675155,13.0
9024.0,2374097.111724709,12.0
8944.0,2374333.384675155,11.0
8864.0,2374372.384675155,10.0
8784.0,2374401.384675155,9.0
8704.0,2374410.384675155,8.0
8136.0,2395604.0299685737,7.0
9011.0,2401946.98,8.0
9012.0,2403001.37,9.0
9011.0,2403060.37,8.0
9151.0,2403071.21,9.0
9011.0,2403176.21,8.0
9012.0,2403291.4,9.0
9011.0,2403349.4,8.0
9031.0,2405444.8,9.0
9051.0,2405453.53,10.0
9071.0,2405466.14,11.0
9177.0,2405470.02,12.0
9153.0,2405616.0881987405,11.0
9216.0,2405676.19,11.0
9163.0,2405687.7779044937,10.0
9121.0,2405705.2757282155,9.0
9001.0,2405806.248168465,8.0
9216.0,2405806.2816246,10.0
9216.0,2405980.1616245997,10.0
8576.0,2406220.2816246,9.0
9216.0,2406382.596211138,9.0
8488.0,2406992.1107217376,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6337956297,11.0
9216.0,2412287.2666490925,11.0
8896.0,2412345.6337956297,10.0
8490.0,2412364.4996845573,9.0
8256.0,2412381.701693793,8.0
9012.0,2413073.85,9.0
9011.0,2413123.85,8.0
9012.0,2413276.58,9.0
9011.0,2413327.52567205,8.0
9216.0,2414641.4761000024,11.0
9215.0,2414719.37,10.0
9216.0,2414764.4120383365,10.0
8816.0,2414890.4120383365,9.0
8017.0,2414997.434793827,8.0
7617.0,2415399.4761000024,7.0
8612.0,2415409.61,8.0
8318.0,2415527.6189034376,7.0
8718.0,2416032.35,8.0
8412.0,2416151.35,7.0
8812.0,2419853.18,8.0
8412.0,2420216.18,7.0
8413.0,2420956.07,8.0
8412.0,2421029.7427405827,7.0
8413.0,2421032.7,8.0
8412.0,2421082.624873941,7.0
8812.0,2421087.02,8.0
8412.0,2421254.02,7.0
8413.0,2422440.17,8.0
8412.0,2422497.107995766,7.0
8812.0,2422662.3,8.0
8412.0,2422828.3,7.0
8812.0,2424926.28,8.0
8412.0,2425064.6793148024,7.0
8732.0,2425167.81,8.0
8412.0,2425379.81,7.0
8432.0,2425435.53,8.0
8412.0,2425867.53,7.0
8732.0,2426885.68,8.0
8892.0,2426907.99,9.0
8972.0,2426919.63,10.0
9216.0,2426986.19,10.0
9215.0,2427013.6068651597,11.0
9216.0,2427019.255545062,11.0
9066.0,2427039.3965847963,10.0
9216.0,2427078.345289981,11.0
9216.0,2427138.409615002,12.0
9152.0,2427169.64017313,11.0
8832.0,2427216.345289981,10.0
8672.0,2427260.409615002,9.0
8448.0,2427263.2312316033,8.0
8392.0,2427310.22075905,7.0
8432.0,2428290.24,8.0
8412.0,2428380.176494185,7.0
7926.0,2428852.0464641983,6.0
8126.0,2445690.1,7.0
9216.0,2462249.3485924695,7.0
9216.0,2466127.32527112,7.0
9216.0,2467446.9428204596,7.0
9216.0,2473083.9264422604,7.0
9216.0,2476623.512777283,7.0
8917.0,2482324.604719623,6.0
9216.0,2484605.53,7.0
9216.0,2484709.361728501,7.0
9216.0,2484736.3317285012,7.0
9216.0,2484753.0898443726,7.0
9041.0,2484794.060748788,6.0
9216.0,2484865.49,7.0
9216.0,2484902.54,7.0
9068.0,2484945.8878153907,6.0
9216.0,2485009.05,7.0
9116.0,2491662.05,6.0
9216.0,2491662.25713036,10.0
8816.0,2493071.419055457,9.0
8696.0,2496878.179847014,8.0
9216.0,2497132.11,9.0
9216.0,2497291.415681048,9.0
9216.0,2497941.3899999997,9.0
9216.0,2498270.8418523176,9.0
9087.0,2498446.7074942267,8.0
9084.0,2498570.120244916,7.0
9004.0,2498571.3293837975,6.0
8934.0,2498912.7622111132,5.0
9216.0,2499360.2,6.0
9216.0,2499375.8600000003,6.0
9214.0,2499398.084142915,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.885884294,7.0
9216.0,2501036.680324791,7.0
9216.0,2501041.159515922,7.0
9216.0,2501045.4176260154,7.0
9212.0,2501049.942561235,6.0
9216.0,2501180.89,7.0
9216.0,2501204.67,7.0
9216.0,2501214.5347283063,7.0
9213.0,2501220.270640082,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.075878697,8.0
9216.0,2502496.1507332833,8.0
9216.0,2502506.974394798,8.0
9213.0,2502512.4730144697,7.0
9213.0,2502528.125878697,7.0
9216.0,2502605.075878697,7.0
9216.0,2502670.565878697,7.0
9216.0,2502819.45904261,7.0
9216.0,2502892.12904261,7.0
9216.0,2502911.39504261,7.0
9216.0,2502988.45904261,7.0
9216.0,2503029.53904261,7.0
9160.0,2503095.9328987,7.0
9216.0,2503177.192296243,7.0
8816.0,2503323.192296243,6.0
9216.0,2503551.57,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
9216.0,2506693.5389226913,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508833.1470062267,6.0
9216.0,2509279.445253905,8.0
9216.0,2509418.805253905,8.0
9216.0,2509535.1258115084,8.0
9188.0,2509626.9015848865,7.0
9188.0,2509781.1258115084,7.0
9216.0,2510028.26,8.0
9188.0,2510174.985759603,7.0
9216.0,2510366.79,8.0
9216.0,2510765.1258115084,9.0
9215.0,2510834.1258115084,8.0
9187.0,2511150.2744150506,7.0
9216.0,2513012.134445326,7.0
9216.0,2513243.45824037,7.0
9216.0,2513297.705248938,8.0
9127.0,2513563.8163900888,7.0
9216.0,2514568.83,8.0
9216.0,2514765.7355393316,9.0
9215.0,2514842.7355393316,8.0
9216.0,2514949.07,9.0
9216.0,2515035.8,9.0
9216.0,2515064.4524014727,9.0
8936.0,2515077.4614717383,8.0
8933.0,2515081.2545598187,7.0
8893.0,2517442.4127416816,6.0
9216.0,2517814.4830285576,8.0
8207.0,2520289.150398506,7.0
9216.0,2520289.1951358607,10.0
8616.0,2520354.170188732,9.0
8016.0,2520820.150398506,8.0
7892.0,2521414.45,7.0
9216.0,2522221.16,8.0
8700.0,2524053.1650965544,7.0
8636.0,2535861.705248938,6.0
9216.0,2553411.973028558,7.0
9216.0,2559154.2712370083,9.0
9176.0,2562754.2712370083,8.0
9216.0,2563378.26,9.0
9216.0,2563763.48,9.0
9216.0,2564002.909717184,9.0
9216.0,2564185.0602813708,9.0
9121.0,2564484.405387003,8.0
9216.0,2565430.8478121064,11.0
9216.0,2565478.7807762353,11.0
9216.0,2565499.4672906008,11.0
9215.0,2565570.78,10.0
8219.0,2565604.897485122,9.0
9216.0,2565649.03,10.0
9216.0,2565694.0478121066,10.0
9216.0,2565899.5459075044,10.0
9215.0,2565995.03,9.0
9216.0,2565997.0196379847,9.0
9216.0,2566124.173575862,9.0
9056.0,2567028.173575862,8.0
9216.0,2567571.5951540456,10.0
9216.0,2567926.3683624533,10.0
9216.0,2568218.1551540457,10.0
9216.0,2568242.297375022,11.0
9216.0,2568461.531597503,11.0
9215.0,2568455.297375022,10.0
8935.0,2568667.0978052546,9.0
8005.0,2568694.572317554,8.0
9216.0,2569042.09,9.0
9216.0,2569556.5,9.0
9216.0,2569892.40403,9.0
9216.0,2570116.8837266467,9.0
9216.0,2570304.8037266466,9.0
9216.0,2570406.9701745748,9.0
9216.0,2570426.2380702314,9.0
9212.0,2570481.3486392214,8.0
9216.0,2571258.453028558,8.0
9076.0,2573685.873114954,7.0
9216.0,2573685.9664675533,15.0
9216.0,2573713.761658306,15.0
9216.0,2573718.57472767,15.0
9216.0,2573737.7164675533,15.0
9216.0,2573739.2921276614,15.0
9216.0,2573740.915123624,15.0
9215.0,2573742.5749243926,14.0
9212.0,2573748.1048376295,13.0
9192.0,2573760.809376036,12.0
9191.0,2573779.873114954,11.0
9216.0,2573785.001657352,11.0
8957.0,2573816.744962049,10.0
8845.0,2573831.3893992384,9.0
8733.0,2573837.33666898,8.0
9216.0,2573837.3457845394,10.0
9216.0,2575460.9929318074,10.0
9216.0,2573973.136963613,10.0
9152.0,2574145.895933506,10.0
8816.0,2574341.480424937,9.0
9216.0,2579143.67,10.0
9215.0,2579225.67,9.0
9216.0,2580280.51,10.0
9183.0,2580665.5179079305,9.0
9216.0,2580977.6537128394,9.0
9216.0,2581869.228306411,10.0
9215.0,2581959.228306411,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7406054623,11.0
9215.0,2582715.7,10.0
9216.0,2582726.7406054623,10.0
9216.0,2582849.500605462,10.0
9216.0,2582904.148605462,10.0
9216.0,2583122.7406054623,10.0
9216.0,2583224.7406054623,10.0
9216.0,2584701.5541523388,11.0
8992.0,2584904.585103226,10.0
9216.0,2584904.6194643327,12.0
9176.0,2584968.7705455665,11.0
9176.0,2584969.195835451,11.0
9216.0,2585025.343944147,11.0
9216.0,2585085.203944147,11.0
9216.0,2585108.4617441474,11.0
9216.0,2585171.343944147,11.0
9216.0,2585242.0639441474,11.0
9215.0,2585258.5541523388,10.0
9215.0,2585276.009544147,10.0
8895.0,2585307.343944147,9.0
9216.0,2585635.88,10.0
8896.0,2585756.481723469,9.0
9216.0,2585927.85,10.0
9216.0,2585981.87,10.0
9216.0,2586029.6996,10.0
8896.0,2586073.85,9.0
9216.0,2586087.9,10.0
9215.0,2586164.9,9.0
9216.0,2588388.7722630114,11.0
9216.0,2588444.2722630114,11.0
9216.0,2588538.7722630114,11.0
9215.0,2588561.74,10.0
8093.0,2588659.1373086013,9.0
9216.0,2588659.1687398017,13.0
8937.0,2588708.9597793017,12.0
9137.0,2588788.7383141266,12.0
9216.0,2588812.5022388888,12.0
9216.0,2588844.6718535554,12.0
8951.0,2588852.7361831274,11.0
9216.0,2588873.199625052,11.0
9216.0,2589078.7355386973,11.0
8896.0,2589070.4609321086,10.0
9216.0,2589372.32,11.0
9118.0,2589506.5968488515,10.0
8346.0,2589529.41568131,9.0
9216.0,2589595.42,10.0
9216.0,2589627.04,10.0
9216.0,2589649.4355335226,10.0
9216.0,2589663.5516690495,10.0
8530.0,2589732.024661058,9.0
9216.0,2589743.83,10.0
9216.0,2589777.64,10.0
8736.0,2589915.1215222757,9.0
9216.0,2590393.73,10.0
9216.0,2590419.47,10.0
9216.0,2590437.014519269,10.0
9216.0,2590438.9617332094,10.0
9212.0,2590444.6360534444,9.0
9216.0,2590958.5052489378,9.0
8880.0,2593690.130699028,8.0
9216.0,2593690.201621746,15.0
9216.0,2593704.6838910664,15.0
9216.0,2593716.1838910664,15.0
9214.0,2593741.3167546587,14.0
9213.0,2593761.130699028,13.0
9212.0,2593772.130699028,12.0
9000.0,2593775.136407886,11.0
9216.0,2593775.246202242,13.0
9216.0,2593776.8416217463,13.0
9056.0,2593848.136407886,12.0
9056.0,2593854.5896217464,12.0
9216.0,2593898.34,13.0
9216.0,2593930.0320146196,13.0
9216.0,2593942.8899999997,13.0
9216.0,2593949.5231806673,13.0
9216.0,2593956.513065655,13.0
9216.0,2593958.12897235,13.0
9212.0,2593964.534808348,12.0
9216.0,2594066.418846458,12.0
9216.0,2594119.778846458,12.0
9216.0,2594158.015922295,12.0
9216.0,2594254.015922295,12.0
9216.0,2594349.015922295,12.0
9216.0,2594499.015922295,12.0
9216.0,2594514.135922295,12.0
9216.0,2594527.8193710693,12.0
9216.0,2594532.255447162,12.0
9212.0,2594537.572823,11.0
8932.0,2594659.051183147,10.0
9216.0,2595034.230964167,12.0
9216.0,2595068.6623688587,12.0
8849.0,2595113.3535972126,11.0
9216.0,2595553.234305027,11.0
9216.0,2596492.906738875,11.0
9104.0,2596777.855100753,10.0
9216.0,2596986.078985866,11.0
9216.0,2597080.186969274,11.0
9216.0,2597021.5689858664,11.0
9216.0,2597033.8133044047,11.0
9216.0,2597038.7789858663,11.0
9216.0,2597053.852726762,11.0
8742.0,2597120.7975702905,10.0
8079.0,2597120.978838732,9.0
7828.0,2597409.147376087,8.0
9216.0,2597565.949940661,10.0
9216.0,2597595.6367602427,10.0
8896.0,2597655.91,9.0
9216.0,2598725.06,10.0
