cores,time,running_job_len
9216.0,1414231.9283124846,17.0
9216.0,1414430.6483124846,17.0
9216.0,1414547.2883124845,17.0
9216.0,1414600.9427124846,17.0
9216.0,1414663.9283124846,17.0
9216.0,1414727.5283124847,17.0
9216.0,1414740.5003124848,17.0
9216.0,1414783.9283124846,17.0
9216.0,1414843.0883124846,17.0
9216.0,1414867.5295124846,17.0
9216.0,1414899.9283124846,17.0
9216.0,1415294.0883124846,17.0
9216.0,1416027.1712349167,17.0
9216.0,1416415.9283124846,17.0
9216.0,1416487.9283124846,17.0
9216.0,1416715.9283124846,17.0
9216.0,1416718.3483124846,17.0
9216.0,1416726.9283124846,17.0
9176.0,1416751.971983442,17.0
9216.0,1416769.1790124045,17.0
9216.0,1416781.1790124045,17.0
9216.0,1417708.2852014257,17.0
9216.0,1418479.0261072903,17.0
9216.0,1418865.8752014257,17.0
9216.0,1418497.4563986766,17.0
9216.0,1420970.5022177664,17.0
9216.0,1421749.8012446458,23.0
9215.0,1421886.8012446458,22.0
9216.0,1421886.8206958198,24.0
9216.0,1421947.301599192,25.0
9216.0,1421997.8012446458,25.0
9216.0,1422010.5612446459,25.0
9216.0,1422017.942926778,25.0
9215.0,1422024.301599192,24.0
9212.0,1422030.0719465192,23.0
9216.0,1422030.67,24.0
9216.0,1422096.6263624015,24.0
9104.0,1422237.4797063523,23.0
9216.0,1422237.5179517763,25.0
9216.0,1422279.5912446459,25.0
9216.0,1422255.4579517762,25.0
9216.0,1422271.0121822332,25.0
9213.0,1422284.6787381854,24.0
9216.0,1422781.012681826,24.0
9216.0,1422785.8299999998,24.0
9215.0,1422820.012681826,23.0
9216.0,1423022.01,24.0
9215.0,1423069.01,23.0
9103.0,1423076.1955066686,22.0
9102.0,1423187.739457867,21.0
9100.0,1423297.2141508888,20.0
9216.0,1423312.0757663408,22.0
9216.0,1423322.8775400824,22.0
9216.0,1423333.17338696,22.0
9216.0,1423334.7446973945,22.0
9212.0,1423339.363175312,21.0
9211.0,1423398.8012446458,20.0
9216.0,1423546.78,21.0
9216.0,1423594.0757663408,21.0
9215.0,1423586.78,20.0
9212.0,1423728.8760897836,19.0
9216.0,1423781.52,20.0
9215.0,1423820.52,19.0
9216.0,1423847.911866177,19.0
9216.0,1423885.411866177,19.0
9056.0,1423922.911866177,18.0
9055.0,1423967.8012446458,17.0
9054.0,1424068.8012446458,16.0
9216.0,1440397.1790124045,16.0
9216.0,1446762.259183863,16.0
9216.0,1451515.631631432,17.0
9215.0,1452259.631631432,16.0
9216.0,1454788.5206538066,16.0
9216.0,1454791.9306538065,16.0
9216.0,1454808.766620172,16.0
9216.0,1457230.8232085644,16.0
9216.0,1454823.9612011986,16.0
9216.0,1454850.450361893,16.0
9216.0,1454908.260361893,16.0
9216.0,1454973.450361893,16.0
9216.0,1454988.9756084706,16.0
8936.0,1455004.5272665606,15.0
9216.0,1459454.988092392,15.0
9216.0,1459750.9927830435,15.0
8640.0,1463874.079988223,14.0
9216.0,1463874.102670472,16.0
9216.0,1465776.3006791754,16.0
9216.0,1463963.7740512174,16.0
9216.0,1464044.2423165706,16.0
9216.0,1464068.602255082,16.0
9216.0,1464110.079988223,16.0
9216.0,1466430.1927830435,16.0
9216.0,1464113.799988223,16.0
9216.0,1464122.079988223,16.0
9216.0,1464125.159988223,16.0
9216.0,1464133.079988223,16.0
9216.0,1464136.9299882231,16.0
9216.0,1464139.861488223,16.0
9216.0,1464150.8019762652,16.0
9216.0,1464160.503918491,16.0
9216.0,1464165.783918491,16.0
9216.0,1464183.3484376871,16.0
9216.0,1464197.1491313414,16.0
9216.0,1464202.7591313415,16.0
9216.0,1464208.1491313414,16.0
9216.0,1464212.4391313414,16.0
9216.0,1464219.1491313414,16.0
8816.0,1464254.1498843152,15.0
9216.0,1467719.0269958014,15.0
9216.0,1468734.5167830435,15.0
9216.0,1467724.8569958014,15.0
9216.0,1467725.9426958014,15.0
9216.0,1467728.0665318014,15.0
8616.0,1467730.0269958014,14.0
9216.0,1468863.4005443647,14.0
9216.0,1476448.9927830435,15.0
9216.0,1482835.80363478,15.0
9216.0,1485304.753424531,21.0
9216.0,1485319.5734245311,21.0
9216.0,1485327.003424531,21.0
9216.0,1485331.143424531,21.0
9214.0,1485332.7894460496,20.0
9215.0,1485343.753424531,19.0
9216.0,1485350.4645340033,19.0
9212.0,1485354.9266135788,18.0
9208.0,1485357.7115312163,17.0
9216.0,1485367.970941643,17.0
9215.0,1485382.753424531,16.0
9215.0,1485389.810941643,16.0
9210.0,1485419.54175971,16.0
9216.0,1485461.8940384255,16.0
9216.0,1488302.213204838,20.0
9215.0,1488463.213204838,19.0
9216.0,1488486.3219455979,19.0
9216.0,1489110.613204838,19.0
9216.0,1489356.2932048382,19.0
9216.0,1489679.5444048382,19.0
9216.0,1489801.795204838,19.0
9216.0,1490057.2900248382,19.0
9216.0,1490254.213204838,19.0
9216.0,1490323.213204838,19.0
9176.0,1491907.0636183755,18.0
9216.0,1492216.96,19.0
9216.0,1492261.4923458563,19.0
9216.0,1492774.713204838,19.0
9216.0,1493517.0946390945,21.0
9216.0,1493533.9810256136,22.0
9006.0,1493549.5192274568,21.0
9216.0,1493549.5374055665,24.0
9184.0,1493669.0946390945,23.0
9216.0,1493670.6932414267,23.0
9216.0,1493712.6932414267,23.0
9216.0,1493834.7952457985,23.0
9216.0,1493927.7952457985,23.0
9216.0,1493938.7952457985,23.0
9216.0,1494043.7952457985,23.0
9216.0,1494104.58,24.0
9216.0,1494128.0754120427,24.0
9215.0,1494163.58,23.0
9216.0,1494169.79129028,23.0
9216.0,1494320.89,24.0
9216.0,1494336.99,24.0
9216.0,1494350.910115204,24.0
9213.0,1494363.120910182,23.0
9216.0,1494481.8036039153,23.0
9216.0,1494485.5330428202,23.0
9104.0,1494497.4051708474,22.0
9216.0,1494571.0397318301,22.0
9216.0,1494887.3502438238,22.0
8936.0,1494961.5109643564,21.0
9216.0,1494961.5223937463,23.0
9216.0,1494964.7090792232,23.0
9216.0,1494972.5109643564,23.0
9216.0,1495039.5223937463,23.0
9216.0,1495103.2241379633,23.0
9215.0,1495107.5223937463,22.0
9181.0,1495149.4621758664,21.0
9098.0,1495324.8659371722,20.0
9216.0,1495501.3951555956,22.0
9216.0,1495505.3551555956,22.0
9216.0,1495508.1711555957,22.0
9216.0,1495510.5788355956,22.0
9216.0,1495512.3951555956,22.0
9216.0,1495514.5951555956,22.0
9216.0,1495523.3951555956,22.0
9216.0,1495527.4651555957,22.0
9216.0,1495529.4055555956,22.0
9216.0,1495530.8525395957,22.0
9056.0,1495534.3951555956,21.0
9055.0,1495652.38,20.0
9216.0,1495719.63,21.0
9215.0,1495871.63,20.0
9216.0,1496013.54,21.0
9216.0,1496043.21,21.0
9214.0,1496077.6280137324,20.0
9216.0,1496744.92,21.0
9152.0,1496779.4261182472,20.0
9151.0,1496859.5758476374,19.0
9216.0,1497001.0,20.0
9216.0,1497243.1497318302,20.0
9215.0,1497069.0,19.0
9216.0,1497456.9,20.0
9215.0,1497526.9,19.0
9216.0,1497691.64,20.0
9216.0,1497724.2799999998,20.0
9214.0,1497743.1566712083,19.0
9216.0,1497787.67,20.0
9216.0,1497872.4237860146,20.0
9216.0,1497807.0999999999,20.0
9214.0,1497833.1317309781,19.0
9216.0,1498102.9881129095,19.0
9216.0,1498425.3657793838,19.0
9216.0,1498458.3657793838,19.0
9168.0,1498486.3482480838,19.0
9216.0,1498526.9831675985,19.0
8992.0,1500089.4986034243,18.0
9216.0,1500089.534954877,24.0
9216.0,1500100.534954877,24.0
9216.0,1500133.1271426652,24.0
9216.0,1500152.53,25.0
9215.0,1500169.710293687,24.0
9214.0,1500172.4986034243,23.0
9213.0,1500178.4986034243,22.0
9153.0,1500218.266881565,22.0
9152.0,1500218.4986034243,21.0
9187.0,1500252.53,20.0
8991.0,1500256.619995418,19.0
9216.0,1500400.85,20.0
9215.0,1500498.85,19.0
9005.0,1500562.4865226422,18.0
9216.0,1500876.157629588,20.0
9216.0,1501277.5229588978,20.0
9216.0,1500928.8076295878,20.0
9216.0,1500960.9826295879,20.0
9216.0,1500973.5308795879,20.0
9216.0,1500993.157629588,20.0
9216.0,1500997.1176295879,20.0
9216.0,1500999.4408295879,20.0
8816.0,1501004.157629588,19.0
9216.0,1501531.1006791755,19.0
9216.0,1501663.3667271147,19.0
9216.0,1501776.153814794,19.0
9216.0,1501918.9810310076,19.0
8957.0,1502116.122334044,18.0
8954.0,1502177.604188803,17.0
9216.0,1503137.22,18.0
9216.0,1503217.52,18.0
8966.0,1503267.0795022391,17.0
9216.0,1503314.73,18.0
9136.0,1503325.73,17.0
8976.0,1503689.4986034243,16.0
9216.0,1503689.5173859785,18.0
9216.0,1503714.9608233823,18.0
9056.0,1503853.4986034243,17.0
9216.0,1504319.65,18.0
9016.0,1504504.6622177663,17.0
9216.0,1505866.2109106698,17.0
9216.0,1505872.5709106699,17.0
9156.0,1505908.0762038159,17.0
9216.0,1505947.8058399272,17.0
9216.0,1506148.8058399272,17.0
9216.0,1506382.0414267331,17.0
9216.0,1506475.2314106568,17.0
9216.0,1506758.3630330956,17.0
9216.0,1508875.8099999998,17.0
9216.0,1506775.3272558232,17.0
9216.0,1506790.8153805253,17.0
9216.0,1506806.3429544792,17.0
8857.0,1506821.661793906,16.0
9216.0,1511139.113341759,16.0
9216.0,1512701.0132048381,16.0
9214.0,1514367.2635643012,15.0
9216.0,1514947.0491369078,15.0
9182.0,1515020.8491369078,15.0
9216.0,1515127.0491369078,15.0
9216.0,1515129.6891369077,15.0
9216.0,1515142.8321863636,15.0
9216.0,1515149.4517954187,15.0
9216.0,1515161.7453550927,15.0
9216.0,1515202.767995317,15.0
9216.0,1515234.3410720637,15.0
9216.0,1515255.3897898947,15.0
9216.0,1515258.3897898947,15.0
9216.0,1515267.3897898947,15.0
8616.0,1515278.3897898947,14.0
9216.0,1517067.6066648937,14.0
9216.0,1518589.9810256136,14.0
9216.0,1517127.2966648936,14.0
9216.0,1517226.4123728743,14.0
9216.0,1520967.7026704722,14.0
9216.0,1517237.4123728743,14.0
9216.0,1532220.0532048382,14.0
9216.0,1517248.4123728743,14.0
9216.0,1537654.8272498846,14.0
8316.0,1517259.4123728743,13.0
9216.0,1539082.6318908448,13.0
8582.0,1549738.6071177348,12.0
8517.0,1564349.0547894395,11.0
9216.0,1577969.81,12.0
9216.0,1596749.343736355,20.0
9216.0,1596755.103736355,20.0
9216.0,1596758.445736663,20.0
9216.0,1596759.423736355,20.0
9216.0,1596765.1090487055,20.0
9216.0,1596769.9768681363,20.0
9216.0,1596771.0180235358,20.0
9216.0,1596776.403736355,20.0
9216.0,1596782.0180235358,20.0
8936.0,1596790.5132400773,19.0
8936.0,1596793.0180235358,19.0
8632.0,1596794.817843526,18.0
8466.0,1596818.1146714708,17.0
8276.0,1596850.2194142016,16.0
8050.0,1596864.0640827187,15.0
7788.0,1596893.0139931806,14.0
7676.0,1596902.3033121023,13.0
9216.0,1599008.9701481452,13.0
9216.0,1599025.8051683032,13.0
9216.0,1599234.0615479306,13.0
9216.0,1599459.646546788,13.0
9050.0,1601430.2051138645,12.0
8938.0,1601817.1990157804,11.0
8938.0,1602823.7118908449,11.0
9216.0,1610296.213204838,11.0
8816.0,1610307.213204838,10.0
8782.0,1611304.950260642,9.0
8748.0,1613489.7504771377,8.0
9216.0,1620835.7450263805,8.0
8037.0,1627356.376700154,7.0
9216.0,1630878.78993411,7.0
9216.0,1673576.310690845,7.0
9216.0,1716025.0180235358,7.0
9216.0,1718948.6823828449,7.0
9076.0,1728596.5890413763,6.0
9216.0,1728596.658906477,8.0
9216.0,1728756.494835398,8.0
9216.0,1728757.697956382,8.0
9216.0,1729009.494835398,8.0
9216.0,1729103.9257769317,8.0
9216.0,1729128.1748353979,8.0
9216.0,1729267.494835398,8.0
9216.0,1729316.814835398,8.0
9216.0,1729336.104435398,8.0
9216.0,1729404.494835398,8.0
9216.0,1729491.8578426046,8.0
9216.0,1730142.494835398,8.0
9216.0,1730371.6848353979,8.0
9216.0,1730444.599235398,8.0
9216.0,1730548.5022553978,8.0
9216.0,1730675.494835398,8.0
9104.0,1733902.662636359,7.0
9216.0,1734275.494835398,7.0
9216.0,1781809.9780235358,7.0
9216.0,1784240.6318908448,8.0
9216.0,1789312.6635966422,8.0
9216.0,1793176.8976362434,8.0
9104.0,1796319.9232510645,7.0
9216.0,1807819.187987717,8.0
9216.0,1808827.187987717,8.0
9196.0,1810522.7301267674,8.0
9216.0,1810653.8050120194,8.0
9076.0,1811197.3475044768,7.0
9216.0,1812436.2835971208,9.0
9177.0,1813242.643597121,9.0
9174.0,1813364.1518356432,8.0
9216.0,1813979.4019971208,8.0
9042.0,1813984.8990549147,7.0
9216.0,1813988.27,8.0
9216.0,1814169.9465400353,8.0
9215.0,1814246.27,7.0
9216.0,1814391.591937462,7.0
9216.0,1836612.05612174,11.0
9215.0,1836701.05612174,10.0
9216.0,1836897.8043186758,12.0
9216.0,1836898.5487400624,12.0
9216.0,1836944.1835863672,12.0
9180.0,1837009.853243245,11.0
9179.0,1837497.73,10.0
9216.0,1839048.924258211,10.0
9216.0,1839818.044258211,10.0
9216.0,1841236.021858211,10.0
9216.0,1842544.924258211,10.0
9216.0,1842579.634258211,10.0
9216.0,1842590.5807021018,10.0
9216.0,1842601.0575082388,10.0
9164.0,1842614.9453675365,9.0
9216.0,1842735.19,10.0
9216.0,1842784.6642088264,10.0
9216.0,1842795.7499708745,10.0
9161.0,1842804.3631413602,9.0
9216.0,1850723.702511634,9.0
9216.0,1853144.55612174,9.0
9216.0,1851965.663044493,9.0
9216.0,1852153.9444106617,10.0
9216.0,1852246.9444106617,10.0
9216.0,1852291.5944106616,10.0
9216.0,1852303.441369727,10.0
9216.0,1852333.9049787521,10.0
9216.0,1852433.9049787521,10.0
9216.0,1852479.4049787521,10.0
9216.0,1852499.2014742116,10.0
9216.0,1852524.719995299,10.0
9216.0,1852616.719995299,10.0
9136.0,1852747.719995299,9.0
9216.0,1853082.654463266,9.0
9216.0,1853949.654463266,9.0
9056.0,1854075.654463266,8.0
9033.0,1856159.110210374,7.0
9216.0,1858948.1229202934,7.0
9216.0,1861809.5311217401,7.0
9048.0,1870908.1111212452,6.0
9216.0,1885237.05612174,6.0
9216.0,1885770.75612174,6.0
9216.0,1885943.733620449,6.0
9216.0,1886248.1740181765,6.0
9216.0,1886635.6436152845,6.0
9216.0,1887173.1436152845,6.0
9216.0,1887468.7686152845,6.0
9216.0,1887710.6436152845,6.0
9216.0,1888617.2436152846,6.0
9216.0,1889541.4089778224,6.0
9216.0,1890183.6255856878,6.0
9216.0,1890251.3055856877,6.0
9216.0,1890314.1163021026,6.0
9216.0,1890325.1163021026,6.0
8896.0,1890482.1163021026,5.0
9216.0,1897051.6765871625,5.0
9216.0,1898000.450052424,5.0
9216.0,1898120.214125243,5.0
7116.0,1898153.7616800857,4.0
9216.0,1898153.7779107594,6.0
9216.0,1898305.5779107595,6.0
9216.0,1898323.7001070539,6.0
9112.0,1898366.3231714542,5.0
9216.0,1898409.31,6.0
7116.0,1898584.0326086534,5.0
9216.0,1898584.0508352774,7.0
9182.0,1898708.0143809565,6.0
9134.0,1898850.0508352774,5.0
9216.0,1899143.8401068745,5.0
9216.0,1899615.2388077201,5.0
9216.0,1905226.6188208591,5.0
8948.0,1942779.5882641918,4.0
9216.0,1942780.864554027,16.0
9216.0,1942802.3769109184,16.0
9214.0,1942824.1124637816,15.0
9214.0,1942837.889978803,14.0
9213.0,1942838.7714499536,13.0
9211.0,1942845.723329421,12.0
9210.0,1942867.3964990475,11.0
9209.0,1942869.695558203,10.0
9208.0,1942872.0266511275,9.0
9216.0,1943284.6765371931,9.0
9188.0,1943292.153750581,8.0
9149.0,1943434.5023852517,7.0
9119.0,1944196.406763284,6.0
9119.0,1954852.1229202934,6.0
9216.0,1999165.2578312235,8.0
9215.0,1999223.15,7.0
9216.0,1999260.2578312235,7.0
8916.0,1999395.2578312235,6.0
9216.0,1999395.3600040225,9.0
9216.0,1999415.1200040225,9.0
9216.0,1999424.6809381614,9.0
9216.0,1999427.13904177,9.0
9212.0,1999429.7777930433,8.0
9211.0,1999445.3042886849,7.0
9216.0,1999524.05,8.0
8919.0,1999552.167950188,7.0
8918.0,1999573.05,6.0
9216.0,1999686.054087449,8.0
9216.0,1999715.4498612145,8.0
9216.0,1999732.4425300958,8.0
9216.0,1999732.8540874491,8.0
9156.0,1999762.9638746642,7.0
9156.0,1999765.146087449,7.0
9216.0,1999776.518487449,7.0
8811.0,1999811.8891506174,6.0
9216.0,2000703.57,7.0
9184.0,2000761.57,6.0
9216.0,2000891.75,7.0
9216.0,2000973.65,7.0
9170.0,2001053.8653674345,6.0
9216.0,2001269.08,7.0
9216.0,2001308.86,7.0
9216.0,2001342.5071005009,7.0
9216.0,2001368.7927523428,7.0
9152.0,2001387.7005427976,6.0
9216.0,2002907.41,7.0
9215.0,2002985.41,6.0
9216.0,2003009.26,7.0
9215.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.278629478,8.0
9216.0,2003421.068629478,8.0
9216.0,2003423.101122866,8.0
9216.0,2003431.524685842,8.0
9213.0,2003443.1382293813,7.0
9216.0,2003451.278629478,7.0
9216.0,2003523.278629478,7.0
9216.0,2003544.679205807,7.0
8933.0,2003570.2447876986,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3041519732,8.0
9216.0,2004011.9041519733,8.0
9215.0,2004036.29,7.0
9216.0,2004038.4757231006,7.0
8926.0,2004070.3921390863,6.0
9216.0,2004081.11,7.0
9076.0,2004202.11,6.0
9216.0,2004229.52,7.0
9216.0,2004246.68,7.0
9216.0,2004264.0133556146,7.0
9213.0,2004273.8268954447,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.80483578,8.0
9216.0,2004763.5702047525,8.0
9216.0,2004769.310851775,8.0
9216.0,2004772.3558621532,8.0
9212.0,2004778.1464327353,7.0
9216.0,2004884.786076516,7.0
9216.0,2005047.786076516,7.0
9215.0,2005116.786076516,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8538691364,8.0
9215.0,2005620.81,7.0
9075.0,2005729.8538691364,6.0
9216.0,2006006.56,7.0
9216.0,2006040.2,7.0
9214.0,2006053.660488678,6.0
9216.0,2006220.9643281472,8.0
9216.0,2006236.3664326733,8.0
9216.0,2006262.8243281473,8.0
9214.0,2006265.6870244103,7.0
9216.0,2006348.0,8.0
9004.0,2006362.4275418473,7.0
9003.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006585.44,7.0
9216.0,2006628.2491673906,7.0
9216.0,2006648.7823645212,7.0
8918.0,2006691.0048785326,6.0
9216.0,2006955.22,7.0
9216.0,2006975.7,7.0
9214.0,2006998.1447252384,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.215666255,8.0
9215.0,2009252.19,7.0
9216.0,2009263.215666255,7.0
8992.0,2009331.053468343,6.0
9216.0,2009783.74,7.0
9216.0,2009823.27,7.0
9216.0,2009830.7311404038,7.0
9213.0,2009835.8096676208,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.539111339,8.0
9216.0,2010080.9204490301,8.0
9214.0,2010120.3496288373,7.0
9075.0,2010218.198781884,6.0
9216.0,2010927.3838504043,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8931756285,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8931756285,7.0
9216.0,2011583.09,8.0
9216.0,2011598.6900000002,8.0
9214.0,2011617.9483286615,7.0
9216.0,2011822.716250905,9.0
9216.0,2011843.3535630882,9.0
9216.0,2011848.9462505477,9.0
9216.0,2011854.0276642912,9.0
9212.0,2011858.0244669039,8.0
9216.0,2011899.646250905,8.0
9216.0,2011928.9621164198,8.0
9017.0,2011964.792618716,7.0
9216.0,2012108.851214916,9.0
9216.0,2012131.2842139937,9.0
9216.0,2012143.0903835688,9.0
9213.0,2012153.0752732044,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5,9.0
9216.0,2015043.5,9.0
9214.0,2015072.5211147198,8.0
9216.0,2015115.83,9.0
9216.0,2015132.9400000002,9.0
9216.0,2015146.4460153673,9.0
9216.0,2015148.9409347093,9.0
9212.0,2015152.4781187805,8.0
9216.0,2016358.4,9.0
9216.0,2016367.7999999998,9.0
9214.0,2016387.3392715335,8.0
9216.0,2033645.5165493449,8.0
9152.0,2038133.0829202933,10.0
9216.0,2033832.1184560854,11.0
9216.0,2033850.4785274058,12.0
9216.0,2033883.7785274058,12.0
9216.0,2033895.118527406,12.0
8616.0,2033940.4785274058,11.0
9216.0,2033940.554453689,13.0
9076.0,2033970.7383576646,12.0
9076.0,2034258.5142127587,12.0
9216.0,2034357.2017228852,12.0
9216.0,2034462.2147993871,12.0
8430.0,2034532.223517055,11.0
9216.0,2034532.255654379,13.0
9216.0,2034760.223517055,13.0
9216.0,2034805.3942973828,13.0
9216.0,2035551.7666848137,13.0
8616.0,2036560.223517055,12.0
9216.0,2036566.1289397366,13.0
9216.0,2038522.2829202933,13.0
9216.0,2036569.7289397367,13.0
9216.0,2036572.2389397367,13.0
9216.0,2036579.1289397366,13.0
9216.0,2036645.6822706347,13.0
9216.0,2036691.2522706348,13.0
9216.0,2036780.5978908057,13.0
7430.0,2036955.7649606932,12.0
7245.0,2039081.7448026976,11.0
7147.0,2040051.9185557328,10.0
9216.0,2057531.5188156022,10.0
9216.0,2057734.7151283969,10.0
9216.0,2058681.2424650404,10.0
9216.0,2059675.8841673052,10.0
9076.0,2076407.8909897762,9.0
9216.0,2076407.9525826897,18.0
9216.0,2076446.566713666,18.0
9215.0,2076467.6225826896,18.0
9215.0,2076469.108852565,18.0
9214.0,2076471.8909897762,17.0
9213.0,2076474.8909897762,16.0
9212.0,2076493.9887337422,15.0
9164.0,2076524.9525826897,15.0
9141.0,2076529.3847953596,14.0
9216.0,2076540.9009954622,14.0
9216.0,2076596.8620325886,14.0
9215.0,2076655.8909897762,13.0
9201.0,2076722.544950239,13.0
9200.0,2076723.8909897762,12.0
9102.0,2076731.8803218317,11.0
9004.0,2076854.446148181,10.0
9216.0,2078513.09,11.0
9215.0,2078571.09,10.0
9216.0,2078969.0004049856,12.0
9216.0,2078998.226555141,12.0
9216.0,2079012.0632575483,12.0
9216.0,2079014.5704049857,12.0
9213.0,2079021.9381763586,11.0
9216.0,2079024.589347704,11.0
9216.0,2079061.1162468973,11.0
8992.0,2079252.2264662404,10.0
9216.0,2079980.7,11.0
9216.0,2081506.5725826898,11.0
9216.0,2084083.8066833082,11.0
9216.0,2085915.06,11.0
9156.0,2085964.5720557044,10.0
9216.0,2087714.51,11.0
9216.0,2087889.5166043048,11.0
9216.0,2087749.71,11.0
9216.0,2087757.2895439272,11.0
9216.0,2087759.8684558345,11.0
9212.0,2087766.7512603318,10.0
9216.0,2088661.1839905968,10.0
9132.0,2089255.0825194924,9.0
9216.0,2089255.1274362106,11.0
9216.0,2089274.8321645265,11.0
9214.0,2089294.9447728917,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9216.0,2091759.6700000002,11.0
9216.0,2091774.2631156957,11.0
9213.0,2091784.3385773718,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2097738.3774362104,10.0
9216.0,2116992.464144988,10.0
9216.0,2117025.2241449878,10.0
9216.0,2117054.8017449877,10.0
9216.0,2117148.464144988,10.0
9216.0,2127926.014775601,13.0
8716.0,2128569.014775601,12.0
9216.0,2128569.260577773,17.0
9216.0,2128661.528084367,17.0
9092.0,2128692.6652186555,16.0
8994.0,2128723.0333754243,15.0
9216.0,2128723.7226505904,16.0
9216.0,2128847.7226505904,16.0
9216.0,2128923.3826505905,16.0
9118.0,2128994.524036757,15.0
9216.0,2129082.190125857,15.0
9216.0,2129135.8854038655,15.0
9216.0,2129249.7354038656,15.0
9216.0,2129298.2972814827,15.0
9216.0,2129377.1959114517,16.0
9216.0,2129554.1959114517,16.0
8936.0,2129612.222487255,15.0
8536.0,2129742.1959114517,14.0
8256.0,2129749.246436082,13.0
7836.0,2130228.823044889,12.0
7670.0,2136988.601426781,11.0
9216.0,2150885.9233738696,11.0
8936.0,2154703.2148356456,10.0
8838.0,2155816.148940813,9.0
8558.0,2161981.4005869394,8.0
8299.0,2201033.232415551,7.0
9216.0,2222526.8695567604,7.0
9216.0,2228384.62337387,7.0
9216.0,2260191.306870506,16.0
9216.0,2286250.31937387,16.0
