cores,time,running_job_len
9216.0,2670291.7217168882,16.0
9216.0,2670295.2867064034,16.0
9214.0,2670324.2708838196,15.0
9213.0,2670335.579799766,14.0
9213.0,2670365.4417920234,14.0
9216.0,2670370.4419596284,14.0
9216.0,2670390.94026507,14.0
9216.0,2670393.353440608,14.0
9216.0,2670404.8772547925,14.0
9093.0,2670429.189346756,13.0
8933.0,2670436.2708838196,12.0
8709.0,2670536.9335880973,11.0
9216.0,2670839.278630658,11.0
9216.0,2679900.042489396,11.0
9216.0,2686062.186495765,22.0
9215.0,2686124.186495765,21.0
9216.0,2686153.3264957652,21.0
9214.0,2686181.5612225235,20.0
9214.0,2686293.8990957653,20.0
9215.0,2686358.186495765,19.0
9215.0,2686407.1800397653,19.0
9212.0,2686420.586232182,18.0
9211.0,2686440.186495765,17.0
9166.0,2686496.035575694,16.0
9216.0,2686496.186495765,17.0
9216.0,2686542.186495765,17.0
9216.0,2686611.186495765,17.0
9216.0,2686662.936495765,17.0
9216.0,2686726.186495765,17.0
9216.0,2686754.666495765,17.0
9216.0,2686784.9264957653,17.0
9216.0,2686791.583695765,17.0
9216.0,2686815.186495765,17.0
9215.0,2686822.186495765,16.0
9215.0,2686844.016495765,16.0
9216.0,2686930.31422045,16.0
9216.0,2696747.976495765,16.0
9216.0,2686977.83422045,16.0
9216.0,2686988.3590204497,16.0
9216.0,2687018.31422045,16.0
9216.0,2701934.670922295,16.0
9216.0,2687133.7490230035,16.0
9216.0,2687244.7490230035,16.0
9216.0,2687337.7490230035,16.0
9180.0,2687407.2451822883,16.0
9216.0,2687456.360181987,16.0
9216.0,2687551.360181987,16.0
9216.0,2687644.360181987,16.0
9216.0,2687759.360181987,16.0
9216.0,2687874.360181987,16.0
9216.0,2687918.040181987,16.0
9216.0,2687983.383160273,16.0
9216.0,2688050.723160273,16.0
9216.0,2688242.383160273,16.0
9216.0,2688264.703160273,16.0
9216.0,2688300.0431602728,16.0
9216.0,2688316.299560273,16.0
9216.0,2688335.383160273,16.0
9187.0,2688401.445674631,16.0
9216.0,2688463.063496619,16.0
9216.0,2704173.463496619,16.0
9216.0,2711197.4463483687,16.0
9215.0,2712578.186495765,15.0
9216.0,2712802.737732795,15.0
9216.0,2713831.7685681153,15.0
9055.0,2714765.7653042045,14.0
8875.0,2714830.299652976,13.0
8875.0,2717340.702495765,13.0
9216.0,2721203.921179902,13.0
9216.0,2725316.6031616093,14.0
9216.0,2725370.6831616093,14.0
9216.0,2725421.553340406,14.0
9216.0,2725541.4587776964,14.0
8216.0,2725758.4587776964,13.0
9216.0,2728432.4842834407,13.0
9216.0,2728598.0342834406,13.0
8876.0,2728732.565516378,13.0
7216.0,2728897.0555075957,12.0
9216.0,2740221.87,13.0
9216.0,2744632.759722295,13.0
9216.0,2748847.199524195,13.0
8992.0,2753509.917265142,12.0
9216.0,2753509.95653036,14.0
9216.0,2755105.819287241,14.0
9215.0,2756033.186495765,13.0
9215.0,2763404.693161609,13.0
9216.0,2791808.02156667,14.0
9216.0,2793151.536344121,14.0
8816.0,2791991.8983128057,13.0
9216.0,2800127.87,13.0
8940.0,2804931.708556619,12.0
8940.0,2812926.6641185316,12.0
7480.0,2814688.5364514883,11.0
7256.0,2817292.1640875163,10.0
9216.0,2817655.03,11.0
8356.0,2817862.136868243,10.0
9216.0,2836249.56893328,11.0
9216.0,2837557.126869177,11.0
8620.0,2840148.88342245,10.0
9216.0,2840148.90665092,12.0
9216.0,2840435.921179902,12.0
8936.0,2842711.5415943493,11.0
8652.0,2843130.307059888,10.0
9216.0,2843930.39,11.0
9216.0,2843999.39,11.0
9153.0,2844030.2283521243,10.0
9216.0,2844141.85,11.0
9196.0,2844247.85,10.0
9216.0,2844488.14,11.0
9216.0,2844508.15,11.0
9216.0,2844526.9943811125,11.0
9179.0,2844550.92590971,10.0
9216.0,2845542.5458659907,13.0
9196.0,2845693.53,12.0
8796.0,2845757.5352017065,11.0
9216.0,2845785.03,12.0
9216.0,2846811.03,12.0
9187.0,2847373.819909917,11.0
9216.0,2848480.0470046406,17.0
9216.0,2848497.0868382994,17.0
9216.0,2848508.369756886,17.0
9216.0,2848512.073009968,17.0
9216.0,2848513.2157705706,17.0
9149.0,2848523.9336047713,16.0
9101.0,2848562.9988551275,15.0
9030.0,2848563.1573215513,14.0
8990.0,2849075.984708346,13.0
8989.0,2849964.69,12.0
6959.0,2851046.1368014514,11.0
9216.0,2851046.175836435,13.0
9136.0,2852080.0470046406,12.0
9216.0,2860884.90665092,12.0
9216.0,2866383.6031616093,12.0
8896.0,2867347.6031616093,11.0
7244.0,2870804.420523884,10.0
9216.0,2872246.63,11.0
9216.0,2874492.894339831,11.0
8579.0,2873219.559010418,10.0
9216.0,2884292.2984874328,10.0
9216.0,2884845.1719322656,10.0
9169.0,2887168.4743707045,10.0
8368.0,2889493.084943243,9.0
7832.0,2893283.4540160755,8.0
7437.0,2894735.1115023196,7.0
8532.0,2901528.02,8.0
8956.0,2902257.46,9.0
8532.0,2902289.8685804587,8.0
8212.0,2903413.46,7.0
8532.0,2904089.79,8.0
9216.0,2905079.19,9.0
8896.0,2905174.19,8.0
9216.0,2905246.03,9.0
8896.0,2905346.03,8.0
9216.0,2905381.83,9.0
8532.0,2905402.7772816694,8.0
8212.0,2905620.83,7.0
8532.0,2906321.76,8.0
9216.0,2906540.98,9.0
9216.0,2906608.63,9.0
9216.0,2906624.687864282,9.0
8524.0,2906671.8589932965,8.0
9012.0,2906955.17,9.0
9076.0,2907002.7,10.0
9216.0,2907056.068646074,12.0
8480.0,2907100.8151188334,11.0
8160.0,2907185.1002697162,10.0
8480.0,2907331.53,11.0
7894.0,2907333.003874892,10.0
8958.0,2907993.07,11.0
8222.0,2908029.005003797,10.0
9138.0,2908097.83,11.0
8638.0,2908221.83,10.0
9138.0,2908250.12,11.0
8402.0,2908517.4427516023,10.0
7902.0,2909152.12,9.0
8402.0,2909190.05,10.0
8722.0,2909198.78,11.0
9042.0,2909264.74,12.0
9042.0,2909404.74,12.0
9216.0,2909607.766333622,12.0
9216.0,2909640.6639197115,12.0
8678.0,2909725.7556801704,11.0
8226.0,2909792.397388197,10.0
8722.0,2909818.61,11.0
8402.0,2909958.61,10.0
8722.0,2910287.12,11.0
9142.0,2910411.28,12.0
8406.0,2910427.97912219,11.0
8402.0,2910454.459203304,10.0
8406.0,2910921.5,11.0
8402.0,2910968.5,10.0
8406.0,2911358.0,11.0
8434.0,2911417.0,10.0
8754.0,2913904.25,11.0
9174.0,2914009.01,12.0
9170.0,2914052.01,11.0
8434.0,2914055.8796877177,10.0
8754.0,2914237.93,11.0
9216.0,2914294.19,12.0
9068.0,2915642.8756404324,11.0
9216.0,2915642.9788963525,18.0
9216.0,2915658.611017254,18.0
9216.0,2915667.0965254474,18.0
9216.0,2915669.801073037,18.0
9216.0,2915675.058046428,18.0
9216.0,2915676.5003102166,18.0
9216.0,2915678.820882134,18.0
9204.0,2915681.2087950143,17.0
9193.0,2915682.450065664,16.0
9185.0,2915700.8756404324,14.0
9216.0,2916120.8988963524,14.0
9216.0,2916175.540558077,16.0
9216.0,2916286.67,16.0
9216.0,2916181.040558077,16.0
9216.0,2916186.069916693,16.0
9216.0,2916210.1542424667,16.0
9216.0,2916226.280558077,16.0
9216.0,2916236.505958077,16.0
9213.0,2916240.504741735,15.0
9073.0,2916261.540558077,14.0
9073.0,2916344.4632555014,14.0
9216.0,2916420.43,15.0
9164.0,2916465.6887505054,14.0
9216.0,2917011.3546433914,14.0
9216.0,2917206.481653669,16.0
9216.0,2917324.6908734376,16.0
9152.0,2917434.9562046877,15.0
9216.0,2917465.12,16.0
9168.0,2917722.12,15.0
9216.0,2917908.30029247,15.0
8787.0,2917932.403392332,14.0
8337.0,2917937.459777717,13.0
8213.0,2919376.642478266,12.0
9216.0,2919814.46,13.0
9128.0,2920103.1425619298,12.0
8597.0,2920277.5152411996,11.0
8508.0,2920437.9898886224,10.0
9216.0,2920553.6,11.0
9216.0,2920865.2800000003,11.0
9216.0,2920936.1751982477,11.0
9216.0,2920998.5025472194,11.0
9216.0,2921025.887229519,11.0
9212.0,2921093.8049947345,10.0
9216.0,2923077.8973054276,15.0
9212.0,2923187.54,14.0
9216.0,2924014.6981666116,14.0
9216.0,2924606.07,14.0
9216.0,2925601.8949432145,15.0
9216.0,2925722.3803881994,15.0
9216.0,2927150.7900752383,16.0
9216.0,2933890.164047596,18.0
9216.0,2934061.446063515,18.0
9216.0,2935028.6390583483,18.0
9216.0,2935277.159874247,18.0
9216.0,2935438.9568463154,18.0
9213.0,2935920.843754616,17.0
9216.0,2938241.187799053,17.0
9216.0,2939393.930437631,17.0
9116.0,2946987.9953128523,16.0
9116.0,2947059.05,16.0
9063.0,2947136.0566199613,15.0
9216.0,2949499.965895092,15.0
9216.0,2950606.610574806,15.0
9216.0,2959108.965800888,16.0
9216.0,2962215.050437631,16.0
9216.0,2959154.7258008877,16.0
9122.0,2959187.4586132015,15.0
9216.0,2959187.4938084865,17.0
9216.0,2959417.9152010633,17.0
9216.0,2962297.7749432144,17.0
8992.0,2962845.955161408,16.0
9216.0,2970972.590075238,17.0
9216.0,2971886.2090290496,17.0
9216.0,2972305.05,17.0
9216.0,2977220.7661432144,17.0
9097.0,2980805.124197095,16.0
9216.0,2982914.900614258,18.0
9216.0,2986323.472813282,18.0
9216.0,2991121.802437631,18.0
9216.0,2992677.4060635148,18.0
9216.0,2994963.9653022205,18.0
9216.0,2999943.6595841153,18.0
9216.0,3000876.995836435,18.0
9216.0,3002231.307814403,19.0
9168.0,3002495.307814403,18.0
9216.0,3003025.91,19.0
9176.0,3003135.017433649,18.0
9216.0,3003253.86,19.0
9216.0,3003396.15,19.0
9216.0,3003441.8517288985,19.0
9134.0,3003483.78878051,18.0
9216.0,3003654.4997170493,18.0
9216.0,3004833.913293571,18.0
9152.0,3007075.045465772,17.0
9216.0,3007162.96,18.0
9152.0,3007463.96,17.0
9216.0,3007930.23,18.0
9216.0,3008082.561109605,18.0
9196.0,3009033.23,17.0
9216.0,3009049.61,18.0
9216.0,3011080.3639706606,20.0
9208.0,3011127.3639706606,19.0
9200.0,3011138.3639706606,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3011283.096351934,19.0
9216.0,3011689.356351934,19.0
9216.0,3012217.517047663,19.0
9204.0,3012275.517047663,18.0
9216.0,3018539.437136177,19.0
9216.0,3020242.707814403,19.0
9216.0,3026950.3627216145,19.0
8989.0,3027105.302506555,18.0
8920.0,3029119.8079376947,17.0
7809.0,3031596.275377538,16.0
9216.0,3033696.34,17.0
9171.0,3036927.554866038,16.0
9216.0,3037668.1030291594,16.0
9152.0,3048750.437136177,15.0
9088.0,3050153.437136177,14.0
9216.0,3053521.05,14.0
9216.0,3054566.1452282234,14.0
9036.0,3056210.9594754,13.0
9016.0,3057295.61,12.0
8931.0,3057302.238471739,11.0
8751.0,3059269.7507444024,10.0
8686.0,3065223.0669516698,9.0
9216.0,3076262.8693454554,11.0
8716.0,3078993.8693454554,10.0
9216.0,3078993.896281722,12.0
8716.0,3079925.896281722,11.0
9216.0,3079984.74,12.0
8716.0,3081011.8693454554,11.0
9216.0,3082631.87,12.0
9216.0,3083125.99,12.0
8811.0,3083149.694874038,11.0
9216.0,3083150.82,12.0
9168.0,3083414.82,11.0
9216.0,3083777.44,12.0
9168.0,3084041.44,11.0
8988.0,3084297.513978379,10.0
8223.0,3084306.34145869,9.0
9216.0,3084431.22,10.0
9204.0,3084490.22,9.0
9216.0,3084679.54,10.0
9216.0,3084714.34,10.0
9200.0,3084729.828379695,9.0
9216.0,3085824.261623901,12.0
9175.0,3085874.14,11.0
9216.0,3085895.296870328,11.0
9216.0,3087509.538940013,11.0
8716.0,3087981.1802209443,10.0
9216.0,3087981.9224888138,20.0
9216.0,3088002.8952723807,20.0
9216.0,3088012.3071785243,20.0
9196.0,3088027.173857929,19.0
9216.0,3088515.005519536,21.0
9216.0,3088523.327849702,21.0
9216.0,3088534.447298089,21.0
9200.0,3088563.6027190057,20.0
9216.0,3089076.3669688473,20.0
9216.0,3089690.1168339355,20.0
9216.0,3090023.4575033486,20.0
9132.0,3090210.311928651,19.0
9216.0,3090210.400833432,23.0
9216.0,3090225.974161998,23.0
9216.0,3090241.755612098,23.0
9216.0,3090250.9664463764,23.0
9202.0,3090382.67786773,22.0
9141.0,3090471.7390393484,21.0
9216.0,3090479.17,22.0
9216.0,3090613.29541307,22.0
9164.0,3090620.7827363363,21.0
9216.0,3090649.89,22.0
9216.0,3090713.49,22.0
9216.0,3090725.6844672333,22.0
9203.0,3090746.4537392575,21.0
9164.0,3090749.1587430313,20.0
9216.0,3090868.1783324615,20.0
9216.0,3090912.221039487,20.0
9216.0,3091056.221039487,20.0
9206.0,3091106.221039487,19.0
9216.0,3091144.59,20.0
9216.0,3091154.8401577068,20.0
9213.0,3091218.003917157,19.0
9216.0,3091325.253137569,19.0
9141.0,3091589.178130191,18.0
9216.0,3091589.2199675683,20.0
9206.0,3091647.178130191,19.0
9216.0,3091793.5681078504,21.0
9216.0,3091826.0211674543,21.0
9216.0,3091831.401671619,21.0
9194.0,3091841.2801397643,20.0
9216.0,3091892.46,21.0
9216.0,3091908.96,21.0
9216.0,3091916.402075323,21.0
9216.0,3091920.9229689236,21.0
9216.0,3091929.324499355,21.0
9202.0,3091951.4766507708,20.0
9182.0,3092049.324499355,19.0
9216.0,3092529.75,20.0
9216.0,3092582.0,20.0
9216.0,3092599.4560674867,20.0
9216.0,3092605.2705535465,20.0
9216.0,3092610.506242159,20.0
9216.0,3093545.571385784,21.0
9208.0,3093595.571385784,20.0
9200.0,3093604.571385784,19.0
9216.0,3094196.21,20.0
9212.0,3094243.21,19.0
9216.0,3095051.794650954,21.0
9206.0,3095107.794650954,20.0
9202.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9212.0,3103523.496870328,19.0
8960.0,3107963.1583319334,18.0
9216.0,3107963.317941473,22.0
9216.0,3107979.2131010904,22.0
9216.0,3107983.057941473,22.0
9216.0,3107994.7303157104,22.0
9216.0,3107998.7959446176,22.0
9216.0,3108002.121819419,22.0
9192.0,3108002.148591533,21.0
9176.0,3108012.8135526134,20.0
9216.0,3108325.7482341155,22.0
9163.0,3108363.289635808,21.0
9216.0,3108581.3882341157,21.0
9216.0,3108833.3709573443,21.0
9216.0,3109048.0229067616,22.0
9216.0,3109375.175836435,22.0
9216.0,3111232.0229067616,22.0
9216.0,3115113.282167812,22.0
9216.0,3117890.5482341154,22.0
9216.0,3120086.760367208,22.0
9190.0,3123184.044781165,22.0
9216.0,3125752.09378633,22.0
9216.0,3126176.69908065,22.0
9208.0,3125819.008982264,22.0
9176.0,3125882.66450812,21.0
9216.0,3131025.466916262,21.0
9171.0,3132028.424933516,20.0
8991.0,3132267.7510811347,19.0
9216.0,3132286.506916262,19.0
8436.0,3133396.0726545583,18.0
8391.0,3133594.2781860796,17.0
8475.0,3134912.1872819574,16.0
9216.0,3148385.382881182,16.0
9172.0,3148422.2428811816,16.0
9172.0,3148446.2988811815,16.0
9216.0,3148482.382881182,16.0
9216.0,3150717.14,17.0
9216.0,3150729.3600000003,17.0
9216.0,3150736.8456937573,17.0
9213.0,3150744.7753670523,16.0
9216.0,3154432.0229067616,16.0
9216.0,3156316.3522006017,21.0
9212.0,3156368.243481416,20.0
9208.0,3156374.243481416,19.0
9204.0,3156374.3522006017,18.0
9188.0,3156375.243481416,17.0
9148.0,3156410.2903893357,16.0
9216.0,3156898.95,17.0
9216.0,3156913.45,17.0
9216.0,3156920.826801772,17.0
9207.0,3156936.091681718,16.0
9216.0,3159361.201175647,22.0
9216.0,3159375.7953482517,22.0
9216.0,3159381.9510943075,22.0
9216.0,3159382.9782478996,22.0
9174.0,3159395.807180659,21.0
9216.0,3159411.5193319987,21.0
9213.0,3159421.9474658435,21.0
9206.0,3159426.4616675773,20.0
9187.0,3159452.8104400113,19.0
9173.0,3159457.618321041,18.0
9114.0,3159470.050803341,17.0
9216.0,3159470.071452095,19.0
9216.0,3159517.051452095,19.0
9216.0,3159524.876052095,19.0
9216.0,3159558.172694799,19.0
9171.0,3159587.7261761646,18.0
9107.0,3159642.050803341,17.0
9216.0,3159850.172694799,17.0
9076.0,3160259.0450493,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
9189.0,3161515.8205464147,15.0
9216.0,3161615.09,16.0
9216.0,3161667.17,16.0
9216.0,3161718.3601646,16.0
9177.0,3161758.5299377865,15.0
9177.0,3165569.122881182,15.0
9216.0,3166751.352936101,19.0
9216.0,3167354.170999494,19.0
9216.0,3167668.298586346,19.0
9216.0,3167764.6884250045,19.0
9216.0,3167887.366401478,19.0
9216.0,3168513.646401478,19.0
9216.0,3169286.7720863763,19.0
9216.0,3169508.9015759677,19.0
9216.0,3169628.601575968,19.0
9216.0,3169741.599304513,19.0
9216.0,3169781.019304513,19.0
9159.0,3169821.296918879,18.0
9159.0,3169834.309304513,18.0
9159.0,3169855.092404513,18.0
9216.0,3169887.599304513,18.0
9216.0,3169944.539304513,18.0
9216.0,3169973.038504513,18.0
9216.0,3170005.135728513,18.0
9216.0,3170033.599304513,18.0
9216.0,3170113.249304513,18.0
9216.0,3170143.427804513,19.0
9216.0,3170170.987804513,19.0
9216.0,3170175.4686394124,19.0
9213.0,3170184.2402744447,18.0
9213.0,3170184.646353445,18.0
9216.0,3170239.284895052,18.0
9216.0,3170473.7857733704,18.0
9216.0,3170683.54014747,18.0
9216.0,3170916.2731839106,18.0
9216.0,3171121.8485719436,18.0
9216.0,3171328.345607275,18.0
9216.0,3171515.5902105975,18.0
9216.0,3171722.850536895,18.0
8960.0,3174036.296870328,17.0
9216.0,3174036.356068899,20.0
9216.0,3174236.3208659994,24.0
9216.0,3174260.1008659992,24.0
9193.0,3174285.434791188,23.0
9193.0,3174300.3208659994,22.0
9216.0,3174349.5360464533,22.0
9216.0,3174355.8208659994,22.0
9216.0,3174372.3376915175,22.0
9216.0,3174385.6958659994,22.0
9216.0,3174420.7911872785,23.0
9216.0,3174426.563847528,23.0
9182.0,3174490.004628525,22.0
9148.0,3174522.5302966777,21.0
9216.0,3174587.7111872784,21.0
9130.0,3174614.5405518604,20.0
9102.0,3174758.1799321463,19.0
9216.0,3174760.1050376915,19.0
9216.0,3176545.1651417636,19.0
9216.0,3179705.7365333703,20.0
9216.0,3179914.175836435,20.0
9216.0,3180162.08420166,22.0
9216.0,3180240.48420166,22.0
9216.0,3180292.381562433,22.0
9216.0,3180306.2506430377,22.0
9216.0,3180379.0506430375,22.0
9216.0,3180407.08420166,22.0
9216.0,3180449.4986430374,22.0
9216.0,3180501.8977521257,22.0
9216.0,3180545.0945166755,22.0
9216.0,3180586.2506430377,23.0
9167.0,3180632.610518057,22.0
9134.0,3180637.930106664,21.0
9099.0,3180794.9521410535,20.0
9059.0,3180814.2506430377,19.0
9031.0,3180822.8995199353,18.0
9216.0,3180982.11,19.0
9036.0,3180997.676103618,18.0
9216.0,3181002.48,19.0
9216.0,3182017.7759605185,21.0
9216.0,3182052.2759605185,21.0
9216.0,3182107.94207206,21.0
9216.0,3182148.2520149,22.0
9216.0,3183394.8959605186,22.0
9216.0,3182202.3120149,22.0
9216.0,3182340.155974997,22.0
9216.0,3182415.135974997,22.0
9216.0,3182503.155974997,22.0
9216.0,3182586.3559749974,22.0
9216.0,3182609.3959749974,22.0
9216.0,3182663.155974997,22.0
9158.0,3182781.511003265,22.0
9216.0,3182842.178545667,22.0
9216.0,3182899.118545667,22.0
9216.0,3182932.961345667,22.0
9216.0,3182988.178545667,22.0
9216.0,3183058.258545667,22.0
9216.0,3183094.700145667,22.0
9216.0,3183134.178545667,22.0
9171.0,3183208.626250617,22.0
9216.0,3183312.3770704195,22.0
9216.0,3183372.2370704194,22.0
9216.0,3183489.689105522,22.0
9216.0,3183531.689105522,22.0
9161.0,3183628.2744635437,22.0
9216.0,3183657.765240042,22.0
9216.0,3183663.705240042,22.0
9216.0,3183666.083440042,22.0
9216.0,3183668.765240042,22.0
9216.0,3183679.765240042,22.0
9216.0,3183829.765240042,22.0
9216.0,3183899.685240042,22.0
9216.0,3183932.517240042,22.0
8896.0,3183981.765240042,21.0
9216.0,3183981.7710621473,23.0
9216.0,3184518.3359605186,23.0
9216.0,3184055.208267537,23.0
9215.0,3184059.7710621473,22.0
9215.0,3184102.94245104,22.0
9215.0,3184116.9444782007,22.0
9216.0,3184134.765240042,22.0
9216.0,3184552.0255473945,22.0
9216.0,3184209.495240042,22.0
9216.0,3184293.765240042,22.0
9216.0,3184441.765240042,22.0
9216.0,3184592.765240042,22.0
9216.0,3185384.765240042,22.0
9216.0,3185621.828149845,23.0
9216.0,3185641.7759605185,23.0
9216.0,3185656.048149845,23.0
9216.0,3185659.641209586,23.0
9213.0,3185666.16900744,22.0
9213.0,3185763.6759605184,22.0
9213.0,3185812.3209605184,22.0
9213.0,3185842.6430105185,22.0
9216.0,3185871.7759605185,22.0
9216.0,3187069.565240042,22.0
9216.0,3187422.3239466455,23.0
9216.0,3187493.0439466457,23.0
9216.0,3187524.940183338,23.0
9131.0,3187577.8544197846,22.0
9216.0,3188043.9907187866,22.0
9216.0,3190414.8322311235,22.0
9216.0,3188331.8307187865,22.0
9216.0,3188383.8475187863,22.0
9216.0,3188483.1091427864,22.0
9216.0,3188557.9907187866,22.0
8866.0,3189381.0350703252,21.0
9216.0,3189381.066593488,23.0
9076.0,3189795.066593488,22.0
9216.0,3192981.0350703252,22.0
9114.0,3193092.392640468,21.0
9216.0,3193167.650461215,21.0
9216.0,3193183.19170645,21.0
9216.0,3193394.0490040365,21.0
9216.0,3193957.0263902075,21.0
9216.0,3195859.252881182,21.0
9036.0,3196052.65293613,20.0
9216.0,3199205.5729345097,20.0
9216.0,3199253.25293451,20.0
9216.0,3199273.701190966,20.0
9216.0,3199335.0459603355,21.0
9216.0,3199350.426370863,21.0
9216.0,3199368.9383615684,21.0
9216.0,3199385.8023398924,21.0
8992.0,3199589.759294714,20.0
9216.0,3208461.8427284462,20.0
9036.0,3208559.964206346,19.0
9060.0,3210554.2816865435,18.0
9216.0,3212362.441192407,18.0
9202.0,3213783.5040101456,17.0
9216.0,3217619.112366372,17.0
9216.0,3220886.6465975353,17.0
8896.0,3223709.4354757494,16.0
7564.0,3226149.382881182,15.0
9216.0,3226149.427550089,18.0
9216.0,3230614.7527284464,18.0
8416.0,3227159.382881182,17.0
9216.0,3231735.42,18.0
9216.0,3231759.9299999997,18.0
9216.0,3231765.1051820116,18.0
9216.0,3231767.082921045,18.0
9212.0,3231769.0187008698,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9035.0,3234131.554872279,16.0
9216.0,3237830.930475733,18.0
8816.0,3237841.930475733,17.0
8806.0,3238257.9,16.0
9216.0,3238479.83,17.0
9216.0,3239842.83,17.0
9216.0,3240266.941192407,18.0
9176.0,3241642.941192407,17.0
9216.0,3241642.94694318,19.0
9216.0,3242092.2459603357,19.0
9216.0,3242089.76694318,19.0
9216.0,3242778.648050598,22.0
9216.0,3242794.655836435,22.0
9216.0,3242899.848050598,22.0
9216.0,3242940.4680505977,22.0
9216.0,3242942.188050598,22.0
9185.0,3242954.541887773,21.0
9171.0,3243009.2825270593,20.0
9216.0,3243023.31,21.0
9216.0,3243062.9226827733,21.0
9204.0,3243107.6657937528,20.0
9203.0,3243126.941192407,19.0
9216.0,3243154.21,19.0
9152.0,3243225.0949274846,18.0
9216.0,3243311.4,19.0
9176.0,3243472.044689007,18.0
9216.0,3243517.04,19.0
9214.0,3243577.648050598,18.0
9174.0,3243753.04,17.0
9216.0,3243945.78,18.0
9176.0,3244212.6085943873,17.0
9216.0,3245895.48,18.0
9216.0,3245922.98,18.0
9216.0,3245931.0504359994,18.0
9196.0,3245938.4587401203,17.0
9216.0,3246280.582903582,19.0
9216.0,3246390.739419615,19.0
9202.0,3246610.244564104,18.0
9162.0,3246768.582903582,17.0
9216.0,3246771.39,18.0
9216.0,3246833.49,18.0
9156.0,3246982.4309734036,17.0
9216.0,3247741.39,18.0
9216.0,3248154.6343036,18.0
9036.0,3251740.6164367707,17.0
9216.0,3251741.4987421804,25.0
8934.0,3251756.6974085104,24.0
9216.0,3251756.7889720052,26.0
9216.0,3251759.11942259,26.0
9216.0,3251763.145443635,26.0
9204.0,3251779.7992166644,26.0
9216.0,3251779.9814061853,26.0
9216.0,3251793.152147332,26.0
9204.0,3251815.572319666,26.0
9197.0,3251816.221115882,25.0
9183.0,3251826.1118939663,24.0
9015.0,3251831.227246037,23.0
9216.0,3251854.19,24.0
9048.0,3251862.282791472,23.0
9216.0,3251950.1500266306,23.0
9216.0,3251965.6931230123,23.0
8516.0,3251981.0743394336,22.0
9216.0,3252015.21,23.0
9216.0,3252030.89,23.0
9201.0,3252059.669034701,22.0
9195.0,3252093.9889241764,21.0
9216.0,3253291.7650181805,23.0
