id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16194.0,15117342.0,15117342.0,15188306.875793742,1.0,3.0,0.0,70964.87579374202,70964.87579374202
16117.0,15074341.5,15074404.351460747,15188728.705362897,1.0,2.0,62.85146074742079,114387.20536289737,114324.35390214995
16195.0,15117372.75,15118730.693696408,15188914.748632768,3.0,4.0,1357.9436964076012,71541.99863276817,70184.05493636057
16311.0,15137720.25,15185309.07819309,15189090.07819309,0.0,0.0,47588.828193090856,51369.828193090856,3781.0
16442.0,15187116.0,15188306.875793742,15192816.519203713,0.0,0.0,1190.875793742016,5700.519203713164,4509.643409971148
16443.0,15189709.5,15192816.519203713,15193144.753428938,0.0,0.0,3107.0192037131637,3435.2534289378673,328.23422522470355
15918.0,15012096.0,15012207.4571943,15194949.491036635,1.0,2.0,111.45719430036843,182853.4910366349,182742.03384233452
16444.0,15189960.0,15192818.03398733,15195480.03398733,0.0,0.0,2858.033987330273,5520.033987330273,2662.0
16445.0,15192058.5,15193144.753428938,15196492.665926617,0.0,0.0,1086.2534289378673,4434.165926616639,3347.9124976787716
15688.0,14943218.25,14963833.743513819,15216433.743513819,0.0,0.0,20615.49351381883,273215.49351381883,252600.0
15694.0,14943675.0,14963833.743513819,15216433.743513819,0.0,0.0,20158.74351381883,272758.74351381883,252600.0
16467.0,15205302.75,15216433.743513819,15216494.743513819,0.0,0.0,11130.99351381883,11191.99351381883,61.0
16468.0,15205353.75,15216433.743513819,15216500.743513819,0.0,0.0,11079.99351381883,11146.99351381883,67.0
16471.0,15205660.5,15216433.743513819,15216500.743513819,0.0,0.0,10773.24351381883,10840.24351381883,67.0
16491.0,15209091.75,15216433.743513819,15216500.743513819,0.0,0.0,7341.99351381883,7408.99351381883,67.0
16496.0,15209811.75,15216433.743513819,15216500.743513819,0.0,0.0,6621.99351381883,6688.99351381883,67.0
16475.0,15206248.5,15216433.743513819,15216509.743513819,0.0,0.0,10185.24351381883,10261.24351381883,76.0
16461.0,15204246.75,15216433.743513819,15216522.743513819,0.0,0.0,12186.99351381883,12275.99351381883,89.0
16462.0,15204596.25,15216433.743513819,15216522.743513819,0.0,0.0,11837.49351381883,11926.49351381883,89.0
16473.0,15206065.5,15216433.743513819,15216522.743513819,0.0,0.0,10368.24351381883,10457.24351381883,89.0
16474.0,15206130.75,15216433.743513819,15216522.743513819,0.0,0.0,10302.99351381883,10391.99351381883,89.0
16479.0,15206766.75,15216433.743513819,15216522.743513819,0.0,0.0,9666.99351381883,9755.99351381883,89.0
16481.0,15207357.75,15216433.743513819,15216522.743513819,0.0,0.0,9075.99351381883,9164.99351381883,89.0
16487.0,15208577.25,15216433.743513819,15216522.743513819,0.0,0.0,7856.49351381883,7945.49351381883,89.0
16466.0,15205206.75,15216433.743513819,15216523.743513819,0.0,0.0,11226.99351381883,11316.99351381883,90.0
16476.0,15206300.25,15216433.743513819,15216523.743513819,0.0,0.0,10133.49351381883,10223.49351381883,90.0
16485.0,15208009.5,15216433.743513819,15216523.743513819,0.0,0.0,8424.24351381883,8514.24351381883,90.0
16470.0,15205531.5,15216433.743513819,15216526.743513819,0.0,0.0,10902.24351381883,10995.24351381883,93.0
16482.0,15207516.0,15216433.743513819,15216527.743513819,0.0,0.0,8917.74351381883,9011.74351381883,94.0
16484.0,15207940.5,15216433.743513819,15216527.743513819,0.0,0.0,8493.24351381883,8587.24351381883,94.0
16486.0,15208301.25,15216433.743513819,15216527.743513819,0.0,0.0,8132.49351381883,8226.49351381883,94.0
16490.0,15209016.75,15216433.743513819,15216527.743513819,0.0,0.0,7416.99351381883,7510.99351381883,94.0
16492.0,15209246.25,15216433.743513819,15216527.743513819,0.0,0.0,7187.49351381883,7281.49351381883,94.0
16493.0,15209596.5,15216433.743513819,15216527.743513819,0.0,0.0,6837.24351381883,6931.24351381883,94.0
16494.0,15209633.25,15216433.743513819,15216527.743513819,0.0,0.0,6800.49351381883,6894.49351381883,94.0
16478.0,15206634.0,15216433.743513819,15216528.743513819,0.0,0.0,9799.74351381883,9894.74351381883,95.0
16483.0,15207697.5,15216433.743513819,15216528.743513819,0.0,0.0,8736.24351381883,8831.24351381883,95.0
16488.0,15208773.0,15216433.743513819,15216528.743513819,0.0,0.0,7660.74351381883,7755.74351381883,95.0
16489.0,15208878.75,15216433.743513819,15216528.743513819,0.0,0.0,7554.99351381883,7649.99351381883,95.0
16495.0,15209715.0,15216433.743513819,15216528.743513819,0.0,0.0,6718.74351381883,6813.74351381883,95.0
16477.0,15206473.5,15216433.743513819,15216529.743513819,0.0,0.0,9960.24351381883,10056.24351381883,96.0
16463.0,15204681.75,15216433.743513819,15216533.743513819,0.0,0.0,11751.99351381883,11851.99351381883,100.0
16480.0,15206835.75,15216433.743513819,15216542.743513819,0.0,0.0,9597.99351381883,9706.99351381883,109.0
16454.0,15202405.5,15216433.743513819,15216548.743513819,0.0,0.0,14028.24351381883,14143.24351381883,115.0
16453.0,15202051.5,15216433.743513819,15216550.743513819,0.0,0.0,14382.24351381883,14499.24351381883,117.0
16455.0,15202525.5,15216434.620255915,15216565.620255915,0.0,0.0,13909.120255915448,14040.120255915448,131.0
16460.0,15204096.75,15216433.743513819,15216565.743513819,0.0,0.0,12336.99351381883,12468.99351381883,132.0
16458.0,15203817.0,15216433.743513819,15216566.743513819,0.0,0.0,12616.74351381883,12749.74351381883,133.0
16456.0,15202599.75,15216435.705610286,15216584.705610286,0.0,0.0,13835.955610286444,13984.955610286444,149.0
16459.0,15204085.5,15216433.743513819,15217132.743513819,0.0,0.0,12348.24351381883,13047.24351381883,699.0
16465.0,15204825.0,15216548.743513819,15217201.743513819,0.0,0.0,11723.74351381883,12376.74351381883,653.0
16464.0,15204720.75,15216434.088052198,15217238.088052198,0.0,0.0,11713.33805219829,12517.33805219829,804.0
16457.0,15202778.25,15216437.486191709,15217878.486191709,0.0,0.0,13659.236191708595,15100.236191708595,1441.0
16469.0,15205503.0,15217878.486191709,15218076.486191709,0.0,0.0,12375.486191708595,12573.486191708595,198.0
16451.0,15193557.0,15216584.705610286,15218086.705610286,0.0,0.0,23027.705610286444,24529.705610286444,1502.0
16452.0,15196463.25,15196492.665926617,15222373.665926617,0.0,0.0,29.4159266166389,25910.41592661664,25881.0
16161.0,15078022.5,15078040.147806104,15222556.57253255,2.0,2.0,17.647806104272604,144534.0725325495,144516.42472644523
15697.0,14943718.5,14972110.3857131,15224710.3857131,0.0,0.0,28391.885713100433,280991.88571310043,252600.0
16447.0,15192730.5,15196494.29659076,15253372.851290362,0.0,4.0,3763.79659076035,60642.351290361956,56878.554699601606
16136.0,15075219.0,15081870.100144438,15254670.100144438,0.0,0.0,6651.100144438446,179451.10014443845,172800.0
16500.0,15256259.25,15256259.25,15256377.25,0.0,0.0,0.0,118.0,118.0
15532.0,14839430.25,14841480.306470463,15256663.253614327,0.0,3.0,2050.0564704630524,417233.00361432694,415182.9471438639
16501.0,15256358.25,15256377.25,15257146.25,0.0,0.0,19.0,788.0,769.0
16449.0,15192751.5,15216433.743513819,15257335.344516695,3.0,0.0,23682.24351381883,64583.844516694546,40901.601002875715
16213.0,15122846.25,15257460.147520492,15257584.147520492,0.0,0.0,134613.89752049185,134737.89752049185,124.0
16502.0,15256926.75,15256926.75,15257627.75,0.0,0.0,0.0,701.0,701.0
16215.0,15123162.0,15257584.147520492,15257694.147520492,0.0,0.0,134422.14752049185,134532.14752049185,110.0
15533.0,14839467.0,14841484.968615284,15257704.8733722,2.0,6.0,2017.9686152841896,418237.8733722009,416219.9047569167
16503.0,15257002.5,15257146.25,15257754.25,0.0,0.0,143.75,751.75,608.0
16232.0,15127823.25,15257694.147520492,15257789.147520492,0.0,0.0,129870.89752049185,129965.89752049185,95.0
15534.0,14839494.75,14841491.89366744,15257983.266604431,1.0,3.0,1997.1436674408615,418488.516604431,416491.3729369901
15537.0,14839938.75,14841516.209592503,15258257.780977933,1.0,8.0,1577.4595925025642,418319.03097793274,416741.5713854302
16504.0,15257458.5,15257458.5,15258291.5,0.0,0.0,0.0,833.0,833.0
16505.0,15257496.0,15257584.409323636,15258376.409323636,0.0,0.0,88.40932363644242,880.4093236364424,792.0
16506.0,15258143.25,15258143.25,15259036.25,0.0,0.0,0.0,893.0,893.0
16507.0,15258196.5,15258257.780977933,15259066.780977933,0.0,0.0,61.28097793273628,870.2809779327363,809.0
16508.0,15259781.25,15259781.25,15259852.25,0.0,0.0,0.0,71.0,71.0
15704.0,14945759.25,15257789.147520492,15260351.041936995,3.0,0.0,312029.89752049185,314591.79193699546,2561.894416503608
15563.0,14865509.25,15260351.041936995,15260471.041936995,0.0,0.0,394841.79193699546,394961.79193699546,120.0
16510.0,15259842.75,15259852.348217336,15261036.420089183,1.0,0.0,9.598217336460948,1193.6700891833752,1184.0718718469143
16509.0,15259835.25,15259852.25,15261652.25,0.0,0.0,17.0,1817.0,1800.0
15710.0,14945959.5,15260471.041936995,15262271.041936995,0.0,0.0,314511.54193699546,316311.54193699546,1800.0
15750.0,14952602.25,14994073.885205328,15262952.692222789,2.0,3.0,41471.635205328465,310350.44222278893,268878.80701746047
15711.0,14945964.75,15262271.041936995,15264071.041936995,0.0,0.0,316306.29193699546,318106.29193699546,1800.0
16446.0,15192722.25,15195480.03398733,15264126.606446978,0.0,2.0,2757.783987330273,71404.3564469777,68646.57245964743
15783.0,14992866.75,15264071.041936995,15264207.041936995,0.0,0.0,271204.29193699546,271340.29193699546,136.0
15792.0,14992892.25,15264207.041936995,15264807.041936995,0.0,0.0,271314.79193699546,271914.79193699546,600.0
16514.0,15263912.25,15264072.040324567,15264923.040324567,0.0,0.0,159.79032456688583,1010.7903245668858,851.0
15805.0,14994105.75,15264807.041936995,15265407.041936995,0.0,0.0,270701.29193699546,271301.29193699546,600.0
15844.0,15001112.25,15265407.041936995,15265526.041936995,0.0,0.0,264294.79193699546,264413.79193699546,119.0
16515.0,15264559.5,15264807.672171444,15265554.672171444,0.0,0.0,248.1721714437008,995.1721714437008,747.0
16516.0,15265118.25,15265118.25,15265966.25,0.0,0.0,0.0,848.0,848.0
16517.0,15265782.0,15265782.0,15266506.0,0.0,0.0,0.0,724.0,724.0
16518.0,15266351.25,15266351.25,15267161.25,0.0,0.0,0.0,810.0,810.0
16497.0,15249954.75,15253372.851290362,15267732.851290362,0.0,0.0,3418.1012903619558,17778.101290361956,14360.0
16519.0,15266962.5,15266962.5,15267836.5,0.0,0.0,0.0,874.0,874.0
16520.0,15267033.0,15267161.25,15267920.25,0.0,0.0,128.25,887.25,759.0
16498.0,15250017.75,15253372.851290362,15268061.851290362,0.0,0.0,3355.1012903619558,18044.101290361956,14689.0
16499.0,15250134.0,15253372.851290362,15268352.851290362,0.0,0.0,3238.8512903619558,18218.851290361956,14980.0
16521.0,15267597.75,15267836.5,15268847.5,0.0,0.0,238.75,1249.75,1011.0
16522.0,15270867.0,15270867.0,15270984.0,0.0,0.0,0.0,117.0,117.0
16524.0,15270969.75,15270984.691207606,15271091.691207606,0.0,0.0,14.941207606345415,121.94120760634542,107.0
16523.0,15270917.25,15270984.0,15271099.0,0.0,0.0,66.75,181.75,115.0
16525.0,15271021.5,15271091.691207606,15271186.691207606,0.0,0.0,70.19120760634542,165.19120760634542,95.0
15900.0,15009877.5,15010507.586224105,15271238.57498972,3.0,7.0,630.0862241052091,261361.07498971932,260730.9887656141
16526.0,15271179.0,15271179.0,15271307.0,0.0,0.0,0.0,128.0,128.0
16527.0,15271227.0,15271227.0,15271364.0,0.0,0.0,0.0,137.0,137.0
16450.0,15193178.25,15224710.3857131,15272372.960162478,2.0,1.0,31532.135713100433,79194.71016247757,47662.574449377134
15755.0,14989861.5,14989861.5,15273947.108302712,1.0,6.0,0.0,284085.60830271244,284085.60830271244
15896.0,15009663.75,15010000.504801063,15274804.815971598,2.0,3.0,336.75480106286705,265141.06597159803,264804.31117053516
16448.0,15192740.25,15216433.743513819,15277680.61781774,3.0,3.0,23693.49351381883,84940.36781774089,61246.87430392206
16528.0,15278894.25,15278894.25,15278967.25,0.0,0.0,0.0,73.0,73.0
16035.0,15061284.0,15063911.495491076,15279081.84276591,1.0,7.0,2627.495491076261,217797.84276591055,215170.3472748343
16472.0,15205762.5,15218076.486191709,15280408.486191709,0.0,0.0,12313.986191708595,74645.9861917086,62332.0
15629.0,14925444.75,14926835.55138133,15282340.955773799,2.0,2.0,1390.8013813290745,356896.20577379875,355505.4043924697
15583.0,14871252.75,14873123.668964034,15286268.804409375,0.0,4.0,1870.9189640339464,415016.0544093754,413145.13544534147
15582.0,14871244.5,14873122.881442415,15292442.104801657,3.0,5.0,1878.3814424145967,421197.6048016567,419319.2233592421
16511.0,15261895.5,15262952.692222789,15301158.762323862,1.0,2.0,1057.19222278893,39263.26232386194,38206.07010107301
16513.0,15262033.5,15262955.039391456,15301505.039391456,0.0,0.0,921.5393914561719,39471.53939145617,38550.0
16512.0,15261993.0,15262952.692222789,15313879.47954791,4.0,1.0,959.6922227889299,51886.47954791039,50926.78732512146
16537.0,15313635.0,15313879.47954791,15313927.47954791,0.0,0.0,244.47954791039228,292.4795479103923,48.0
16535.0,15313205.25,15313879.47954791,15313959.47954791,0.0,0.0,674.2295479103923,754.2295479103923,80.0
16532.0,15313014.75,15313879.47954791,15313979.47954791,0.0,0.0,864.7295479103923,964.7295479103923,100.0
16536.0,15313417.5,15313879.47954791,15314003.47954791,0.0,0.0,461.9795479103923,585.9795479103923,124.0
16534.0,15313113.0,15313879.47954791,15314047.47954791,0.0,0.0,766.4795479103923,934.4795479103923,168.0
16533.0,15313056.0,15313879.47954791,15314310.47954791,0.0,0.0,823.4795479103923,1254.4795479103923,431.0
16540.0,15314358.75,15316479.006934121,15316546.006934121,0.0,0.0,2120.256934121251,2187.256934121251,67.0
16541.0,15314365.5,15316482.7677351,15316842.538859265,0.0,1.0,2117.26773509942,2477.038859264925,359.77112416550517
16542.0,15314412.0,15316487.596395388,15316858.099488597,0.0,2.0,2075.5963953882456,2446.0994885973632,370.50309320911765
16539.0,15314350.5,15316476.01745677,15316860.56700105,0.0,1.0,2125.5174567699432,2510.067001050338,384.5495442803949
16551.0,15316763.25,15316842.538859265,15317193.538859265,0.0,0.0,79.28885926492512,430.2888592649251,351.0
16545.0,15314517.75,15316506.072452296,15317602.990235534,1.0,0.0,1988.3224522955716,3085.2402355335653,1096.9177832379937
16544.0,15314499.0,15316499.503516113,15318924.424854103,0.0,1.0,2000.5035161133856,4425.424854103476,2424.9213379900903
16543.0,15314484.0,15316493.3731301,15318969.74949403,0.0,1.0,2009.373130099848,4485.749494029209,2476.376363929361
16553.0,15320355.0,15320355.0,15320459.0,0.0,0.0,0.0,104.0,104.0
16554.0,15320434.5,15320459.0,15320577.0,0.0,0.0,24.5,142.5,118.0
16550.0,15316474.5,15316474.5,15322490.5,0.0,0.0,0.0,6016.0,6016.0
16552.0,15317488.5,15317488.5,15322800.008442938,1.0,0.0,0.0,5311.508442938328,5311.508442938328
16556.0,15321999.75,15322800.008442938,15322935.008442938,0.0,0.0,800.2584429383278,935.2584429383278,135.0
16548.0,15315583.5,15316547.464487638,15323665.066740943,1.0,0.0,963.9644876383245,8081.566740943119,7117.602253304794
16562.0,15323254.5,15323665.066740943,15323725.066740943,0.0,0.0,410.56674094311893,470.56674094311893,60.0
16547.0,15315567.75,15316546.006934121,15323748.181666456,1.0,0.0,978.2569341212511,8180.431666456163,7202.174732334912
16549.0,15315600.0,15316550.956400543,15326821.956400543,0.0,0.0,950.9564005434513,11221.956400543451,10271.0
16565.0,15325590.0,15326821.956400543,15326941.956400543,0.0,0.0,1231.9564005434513,1351.9564005434513,120.0
16563.0,15323415.75,15323665.066740943,15327753.319404954,1.0,1.0,249.31674094311893,4337.569404954091,4088.252664010972
16569.0,15327746.25,15327746.25,15328006.766947914,1.0,0.0,0.0,260.5169479139149,260.5169479139149
16557.0,15322513.5,15322800.008442938,15328626.356420819,2.0,0.0,286.5084429383278,6112.856420818716,5826.3479778803885
16571.0,15328517.25,15328626.356420819,15330475.356420819,0.0,0.0,109.10642081871629,1958.1064208187163,1849.0
16575.0,15329436.75,15330475.356420819,15330526.356420819,0.0,0.0,1038.6064208187163,1089.6064208187163,51.0
16581.0,15329766.75,15330475.356420819,15330530.356420819,0.0,0.0,708.6064208187163,763.6064208187163,55.0
16577.0,15329525.25,15330475.356420819,15330533.356420819,0.0,0.0,950.1064208187163,1008.1064208187163,58.0
16578.0,15329568.0,15330475.356420819,15330537.356420819,0.0,0.0,907.3564208187163,969.3564208187163,62.0
16572.0,15329193.75,15330475.356420819,15330539.356420819,0.0,0.0,1281.6064208187163,1345.6064208187163,64.0
16576.0,15329474.25,15330475.356420819,15330542.356420819,0.0,0.0,1001.1064208187163,1068.1064208187163,67.0
16582.0,15329773.5,15330475.356420819,15330544.356420819,0.0,0.0,701.8564208187163,770.8564208187163,69.0
16574.0,15329412.75,15330475.356420819,15330545.356420819,0.0,0.0,1062.6064208187163,1132.6064208187163,70.0
16573.0,15329341.5,15330475.356420819,15330553.356420819,0.0,0.0,1133.8564208187163,1211.8564208187163,78.0
16579.0,15329592.0,15330475.356420819,15330555.356420819,0.0,0.0,883.3564208187163,963.3564208187163,80.0
16580.0,15329597.25,15330475.356420819,15330555.356420819,0.0,0.0,878.1064208187163,958.1064208187163,80.0
16583.0,15329836.5,15330475.356420819,15330594.356420819,0.0,0.0,638.8564208187163,757.8564208187163,119.0
16587.0,15329929.5,15330477.012353428,15330588.821345,0.0,1.0,547.5123534277081,659.3213449995965,111.80899157188833
16589.0,15329929.5,15330481.499406463,15330603.689272108,0.0,1.0,551.9994064625353,674.1892721075565,122.1898656450212
16592.0,15329930.25,15330490.672229158,15330604.551394882,0.0,1.0,560.4222291577607,674.3013948816806,113.87916572391987
16591.0,15329930.25,15330487.397878032,15330609.885600349,0.0,1.0,557.1478780321777,679.6356003489345,122.48772231675684
16588.0,15329929.5,15330479.017344901,15330622.746981319,0.0,2.0,549.5173449013382,693.2469813190401,143.72963641770184
16594.0,15329930.25,15330498.891133187,15330623.016692486,0.0,1.0,568.6411331873387,692.7666924856603,124.1255592983216
16596.0,15329931.0,15330509.275730314,15330635.714130143,0.0,1.0,578.2757303137332,704.7141301427037,126.43839982897043
16597.0,15329931.0,15330515.085760642,15330643.904070418,0.0,1.0,584.0857606418431,712.904070418328,128.81830977648497
16593.0,15329930.25,15330494.474178493,15330643.992076984,0.0,2.0,564.2241784930229,713.7420769836754,149.51789849065244
16586.0,15329928.75,15330475.795072481,15330647.633572312,0.0,1.0,547.0450724810362,718.8835723120719,171.83849983103573
16595.0,15329930.25,15330503.842420511,15330654.87853489,0.0,2.0,573.5924205109477,724.6285348907113,151.0361143797636
16585.0,15329928.0,15330475.356420819,15330669.264748584,1.0,0.0,547.3564208187163,741.2647485844791,193.9083277657628
