id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16565.0,15325590.0,15329194.4046182,15329314.4046182,0.0,0.0,3604.4046181999147,3724.4046181999147,120.0
16569.0,15327746.25,15329200.004929021,15329442.004929021,0.0,0.0,1453.7549290210009,1695.7549290210009,242.0
16575.0,15329436.75,15329442.004929021,15329493.004929021,0.0,0.0,5.254929021000862,56.25492902100086,51.0
16574.0,15329412.75,15329442.004929021,15329512.004929021,0.0,0.0,29.254929021000862,99.25492902100086,70.0
16573.0,15329341.5,15329442.004929021,15329520.004929021,0.0,0.0,100.50492902100086,178.50492902100086,78.0
16576.0,15329474.25,15329493.004929021,15329560.004929021,0.0,0.0,18.754929021000862,85.75492902100086,67.0
16577.0,15329525.25,15329525.25,15329583.25,0.0,0.0,0.0,58.0,58.0
16578.0,15329568.0,15329568.0,15329630.0,0.0,0.0,0.0,62.0,62.0
16579.0,15329592.0,15329592.0,15329672.0,0.0,0.0,0.0,80.0,80.0
16580.0,15329597.25,15329630.0,15329710.0,0.0,0.0,32.75,112.75,80.0
16581.0,15329766.75,15329766.75,15329821.75,0.0,0.0,0.0,55.0,55.0
16582.0,15329773.5,15329821.75,15329890.75,0.0,0.0,48.25,117.25,69.0
16552.0,15317488.5,15321320.754660025,15331344.4596861,1.0,1.0,3832.254660025239,13855.959686100483,10023.705026075244
16585.0,15329928.0,15331344.4596861,15331456.4596861,0.0,0.0,1416.459686100483,1528.459686100483,112.0
16583.0,15329836.5,15331344.4596861,15331476.817412574,0.0,1.0,1507.959686100483,1640.3174125738442,132.35772647336125
16589.0,15329929.5,15331349.792802595,15331493.57008053,0.0,1.0,1420.292802594602,1564.0700805298984,143.7772779352963
16587.0,15329929.5,15331345.376433186,15331493.636335317,0.0,1.0,1415.876433186233,1564.1363353170455,148.2599021308124
16588.0,15329929.5,15331347.239339435,15331526.39395513,0.0,2.0,1417.739339435473,1596.89395513013,179.15461569465697
16586.0,15329928.75,15331344.4596861,15331601.320500216,0.0,0.0,1415.709686100483,1672.5705002155155,256.86081411503255
16596.0,15329931.0,15331494.875811037,15331612.875811037,0.0,0.0,1563.8758110366762,1681.8758110366762,118.0
16591.0,15329930.25,15331457.614956893,15331663.549534809,0.0,1.0,1527.3649568930268,1733.2995348088443,205.9345779158175
16593.0,15329930.25,15331476.817412574,15331672.51785997,0.0,0.0,1546.5674125738442,1742.267859969288,195.70044739544392
16594.0,15329930.25,15331477.942121284,15331678.03377281,0.0,1.0,1547.6921212840825,1747.783772809431,200.09165152534842
16592.0,15329930.25,15331459.364676388,15331679.055734709,0.0,2.0,1529.1146763879806,1748.8057347089052,219.69105832092464
16597.0,15329931.0,15331493.636335317,15331689.506262902,0.0,0.0,1562.6363353170455,1758.5062629021704,195.86992758512497
16595.0,15329930.25,15331493.57008053,15331707.465949701,0.0,0.0,1563.3200805298984,1777.2159497011453,213.8958691712469
16590.0,15329929.5,15331456.4596861,15331713.645088268,0.0,1.0,1526.959686100483,1784.145088268444,257.185402167961
16600.0,15329931.75,15331612.875811037,15331749.875811037,0.0,0.0,1681.1258110366762,1818.1258110366762,137.0
16598.0,15329931.0,15331526.39395513,15331765.08172716,1.0,0.0,1595.39395513013,1834.0817271601409,238.68777203001082
16609.0,15331153.5,15331707.465949701,15331828.585768498,0.0,0.0,553.9659497011453,675.0857684984803,121.11981879733503
16599.0,15329931.0,15331601.320500216,15331839.217905503,1.0,0.0,1670.3205002155155,1908.2179055027664,237.89740528725088
16608.0,15330967.5,15331689.506262902,15331881.8346534,0.0,0.0,722.0062629021704,914.3346533998847,192.32839049771428
16601.0,15329931.75,15331663.549534809,15331890.722189792,0.0,0.0,1731.7995348088443,1958.9721897915006,227.17265498265624
16604.0,15329932.5,15331679.055734709,15331891.369480759,0.0,0.0,1746.5557347089052,1958.8694807589054,212.3137460500002
16603.0,15329931.75,15331678.03377281,15331908.487777416,0.0,0.0,1746.283772809431,1976.737777415663,230.45400460623205
16602.0,15329931.75,15331672.51785997,15331909.406767292,1.0,0.0,1740.767859969288,1977.6567672919482,236.8889073226601
16610.0,15331272.0,15331713.645088268,15331945.691089606,0.0,0.0,441.64508826844394,673.6910896059126,232.04600133746862
16612.0,15331780.5,15331780.5,15332011.259446675,0.0,0.0,0.0,230.75944667495787,230.75944667495787
16511.0,15261895.5,15261963.264495868,15332106.986671379,3.0,4.0,67.76449586823583,70211.48667137884,70143.7221755106
16617.0,15331977.0,15332012.422866896,15332127.422866896,0.0,0.0,35.42286689579487,150.42286689579487,115.0
16615.0,15331975.5,15331975.5,15332164.454957256,0.0,1.0,0.0,188.95495725609362,188.95495725609362
16618.0,15331977.75,15332127.422866896,15332220.422866896,0.0,0.0,149.67286689579487,242.67286689579487,93.0
16616.0,15331976.25,15332011.259446675,15332220.531293193,0.0,0.0,35.00944667495787,244.28129319287837,209.2718465179205
15660.0,14933922.75,14933986.382142616,15332328.4071458,3.0,3.0,63.632142616435885,398405.65714580007,398342.02500318363
16619.0,15331978.5,15332164.454957256,15332380.14640134,0.0,0.0,185.95495725609362,401.6464013401419,215.69144408404827
16621.0,15332496.75,15332496.75,15333173.75,0.0,0.0,0.0,677.0,677.0
16555.0,15320563.5,15321005.259722196,15334506.461565906,0.0,1.0,441.7597221955657,13942.961565906182,13501.201843710616
16584.0,15329901.0,15331891.369480759,15334709.70751214,1.0,0.0,1990.3694807589054,4808.707512140274,2818.3380313813686
16557.0,15322513.5,15322589.474102503,15335503.510276018,0.0,1.0,75.97410250268877,12990.01027601771,12914.036173515022
16547.0,15315567.75,15321000.12363403,15335612.820210174,1.0,3.0,5432.37363402918,20045.070210173726,14612.696576144546
15659.0,14933898.0,14933986.382142616,15336232.877952633,3.0,3.0,88.38214261643589,402334.8779526334,402246.495810017
16605.0,15329981.25,15332106.986671379,15336776.831771975,2.0,0.0,2125.736671378836,6795.581771975383,4669.845100596547
16548.0,15315583.5,15321273.016420884,15337263.256645733,0.0,1.0,5689.516420884058,21679.75664573349,15990.240224849433
16549.0,15315600.0,15321274.905940214,15337338.939171253,0.0,2.0,5674.905940214172,21738.939171252772,16064.0332310386
16620.0,15332121.75,15337263.256645733,15339305.240272677,0.0,0.0,5141.506645733491,7183.490272676572,2041.9836269430816
16667.0,15339200.25,15339368.644407839,15339450.644407839,0.0,0.0,168.394407838583,250.394407838583,82.0
16561.0,15323148.75,15323354.377206713,15340273.415063096,0.0,1.0,205.6272067129612,17124.66506309621,16919.03785638325
16570.0,15327959.25,15329203.674845831,15344520.199103499,4.0,2.0,1244.4248458314687,16560.94910349883,15316.524257667363
16258.0,15130058.25,15139142.92912962,15344708.628137473,1.0,3.0,9084.679129619151,214650.37813747302,205565.69900785387
16613.0,15331804.5,15335612.820210174,15348959.33330586,0.0,0.0,3808.320210173726,17154.83330585994,13346.513095686212
16611.0,15331760.25,15335503.510276018,15349693.146706387,1.0,10.0,3743.2602760177106,17932.8967063874,14189.63643036969
16614.0,15331875.75,15336776.831771975,15349890.658030009,1.0,0.0,4901.081771975383,18014.908030008897,13113.826258033514
16661.0,15338530.5,15348959.33330586,15350402.801622186,0.0,0.0,10428.833305859938,11872.301622185856,1443.4683163259178
16662.0,15338540.25,15349693.146706387,15351645.563298995,0.0,0.0,11152.8967063874,13105.313298994675,1952.4165926072747
16663.0,15338549.25,15349890.658030009,15351934.494342953,0.0,0.0,11341.408030008897,13385.244342952967,2043.8363129440695
16664.0,15338628.75,15350402.801622186,15351959.157391023,0.0,0.0,11774.051622185856,13330.40739102289,1556.3557688370347
16665.0,15338631.75,15351645.563298995,15352994.17669185,1.0,0.0,13013.813298994675,14362.426691850647,1348.613392855972
16546.0,15315253.5,15320996.033211278,15353437.933906438,0.0,2.0,5742.533211277798,38184.43390643783,32441.90069516003
16571.0,15328517.25,15351959.157391023,15353808.157391023,0.0,0.0,23441.90739102289,25290.90739102289,1849.0
16666.0,15338634.75,15353437.933906438,15354480.933906438,0.0,0.0,14803.18390643783,15846.18390643783,1043.0
16623.0,15333116.25,15333173.75,15355524.298464593,1.0,2.0,57.5,22408.048464592546,22350.548464592546
16560.0,15323077.5,15323352.446819048,15356731.22098819,0.0,1.0,274.9468190483749,33653.7209881898,33378.77416914143
16668.0,15339248.25,15340278.422349403,15359052.562637903,1.0,0.0,1030.172349402681,19804.312637902796,18774.140288500115
16558.0,15322587.0,15322587.0,15360376.417719921,0.0,1.0,0.0,37789.4177199211,37789.4177199211
16531.0,15311921.25,15320909.127176,15364292.127176,0.0,0.0,8987.877175999805,52370.877175999805,43383.0
16606.0,15330153.0,15331749.875811037,15364344.67383094,1.0,4.0,1596.8758110366762,34191.67383093946,32594.79801990278
16564.0,15324939.0,15324939.0,15369643.425532244,0.0,2.0,0.0,44704.425532244146,44704.425532244146
16559.0,15322775.25,15323352.446819048,15370551.68824659,1.0,3.0,577.1968190483749,47776.438246589154,47199.24142754078
16566.0,15325779.75,15329197.056825636,15373359.54951081,0.0,2.0,3417.3068256359547,47579.799510810524,44162.49268517457
16530.0,15310842.75,15310842.75,15374495.913513621,0.0,2.0,0.0,63653.163513621315,63653.163513621315
16260.0,15130073.25,15143629.289584747,15378287.90249682,5.0,3.0,13556.039584746584,248214.65249682032,234658.61291207373
15688.0,14943218.25,14969964.705697458,15378540.842052,2.0,3.0,26746.455697458237,435322.59205199964,408576.1363545414
16672.0,15380911.5,15380911.5,15381024.5,0.0,0.0,0.0,113.0,113.0
16265.0,15130358.25,15130766.990133127,15381873.611071942,2.0,3.0,408.7401331271976,251515.36107194237,251106.62093881518
16256.0,15130040.25,15137650.307512244,15382349.97227988,2.0,3.0,7610.05751224421,252309.7222798802,244699.664767636
16670.0,15339871.5,15344520.199103499,15384170.109442096,2.0,0.0,4648.699103498831,44298.6094420962,39649.91033859737
15696.0,14943699.75,14971946.369370477,15386791.105493907,1.0,5.0,28246.619370477274,443091.3554939069,414844.7361234296
16625.0,15336909.75,15337263.811320147,15394517.99126979,1.0,1.0,354.06132014654577,57608.241269789636,57254.17994964309
16629.0,15336910.5,15337275.90228862,15394914.106160516,1.0,2.0,365.4022886194289,58003.60616051592,57638.20387189649
16671.0,15340038.75,15344524.299455807,15394965.055455865,1.0,0.0,4485.549455806613,54926.30545586534,50440.756000058725
16626.0,15336909.75,15337265.534077823,15394970.155992426,1.0,1.0,355.7840778231621,58060.40599242598,57704.621914602816
16643.0,15338326.5,15339307.07845803,15394982.32638185,1.0,1.0,980.5784580297768,56655.826381849125,55675.24792381935
16627.0,15336909.75,15337268.68681608,15395137.238120493,1.0,2.0,358.93681607954204,58227.48812049255,57868.551304413006
16628.0,15336909.75,15337271.890512606,15395276.977151502,1.0,1.0,362.14051260612905,58367.227151501924,58005.086638895795
16645.0,15338328.0,15339313.529753452,15395436.79218763,1.0,1.0,985.5297534521669,57108.79218762927,56123.2624341771
16649.0,15338328.75,15339337.831258316,15395514.285098527,1.0,1.0,1009.081258315593,57185.53509852663,56176.453840211034
16630.0,15336910.5,15337280.371285338,15395596.159734849,1.0,1.0,369.87128533795476,58685.65973484889,58315.78844951093
16646.0,15338328.0,15339318.666410042,15395609.856140798,1.0,1.0,990.666410041973,57281.85614079796,56291.189730755985
16650.0,15338328.75,15339345.172750013,15395692.072199835,1.0,1.0,1016.4227500129491,57363.32219983451,56346.89944982156
16644.0,15338327.25,15339309.667395828,15395743.967417123,1.0,1.0,982.4173958282918,57416.717417122796,56434.300021294504
16651.0,15338328.75,15339352.647913905,15395746.834842784,1.0,1.0,1023.8979139048606,57418.08484278433,56394.18692887947
16631.0,15336910.5,15337284.936154924,15395750.93850017,1.0,1.0,374.4361549243331,58840.438500169665,58466.00234524533
16632.0,15336910.5,15337338.939171253,15395865.443281777,1.0,2.0,428.4391712527722,58954.9432817772,58526.50411052443
16669.0,15339858.0,15340286.20186232,15395988.409396734,1.0,1.0,428.2018623203039,56130.40939673409,55702.207534413785
16647.0,15338328.0,15339324.440482099,15396133.738953523,1.0,2.0,996.4404820986092,57805.73895352334,56809.29847142473
16633.0,15336910.5,15337338.939171253,15396400.270733505,1.0,1.0,428.4391712527722,59489.77073350549,59061.331562252715
15697.0,14943718.5,14974957.03852518,15396734.78737963,1.0,5.0,31238.53852518089,453016.2873796299,421777.748854449
16642.0,15338310.0,15339305.240272677,15397363.697194563,1.0,1.0,995.2402726765722,59053.697194563225,58058.45692188665
16634.0,15338307.75,15339305.240272677,15397398.934597224,1.0,1.0,997.4902726765722,59091.184597224,58093.694324547425
16635.0,15338308.5,15339305.240272677,15397729.526185272,1.0,1.0,996.7402726765722,59421.02618527226,58424.28591259569
16624.0,15333719.25,15334506.461565906,15397956.60721716,2.0,1.0,787.2115659061819,64237.35721715912,63450.14565125294
16637.0,15338308.5,15339305.240272677,15398029.265760751,1.0,1.0,996.7402726765722,59720.76576075144,58724.02548807487
16636.0,15338308.5,15339305.240272677,15398147.546817888,1.0,1.0,996.7402726765722,59839.046817887574,58842.306545211
16640.0,15338309.25,15339305.240272677,15398172.018124895,1.0,1.0,995.9902726765722,59862.76812489517,58866.7778522186
16658.0,15338362.5,15340273.415063096,15398344.197435882,1.0,1.0,1910.9150630962104,59981.69743588194,58070.78237278573
16638.0,15338309.25,15339305.240272677,15398475.927824963,1.0,1.0,995.9902726765722,60166.677824962884,59170.68755228631
16639.0,15338309.25,15339305.240272677,15398538.230883878,1.0,1.0,995.9902726765722,60228.980883877724,59232.99061120115
16659.0,15338362.5,15340273.415063096,15398683.795264997,1.0,1.0,1910.9150630962104,60321.29526499659,58410.38020190038
16654.0,15338361.75,15340273.415063096,15398713.099067247,1.0,1.0,1911.6650630962104,60351.34906724654,58439.68400415033
16652.0,15338361.0,15339360.443615323,15398877.413486365,1.0,1.0,999.4436153229326,60516.41348636523,59516.969871042296
16660.0,15338362.5,15340273.415063096,15398989.82030732,1.0,1.0,1910.9150630962104,60627.320307319984,58716.40524422377
16655.0,15338361.75,15340273.415063096,15399188.222401297,1.0,1.0,1911.6650630962104,60826.47240129672,58914.80733820051
16622.0,15332757.75,15333173.75,15399504.377751188,1.0,2.0,416.0,66746.62775118835,66330.62775118835
16656.0,15338361.75,15340273.415063096,15399524.359440051,1.0,2.0,1911.6650630962104,61162.60944005102,59250.94437695481
16185.0,15088145.25,15088223.25,15400206.349130323,2.0,5.0,78.0,312061.09913032316,311983.09913032316
16607.0,15330226.5,15331344.4596861,15402311.607777748,1.0,2.0,1117.959686100483,72085.10777774826,70967.14809164777
16701.0,15401884.5,15402311.607777748,15402389.607777748,0.0,0.0,427.1077777482569,505.1077777482569,78.0
16700.0,15401869.5,15402311.607777748,15402405.607777748,0.0,0.0,442.1077777482569,536.1077777482569,94.0
16703.0,15402172.5,15402316.383286564,15402420.383286564,0.0,0.0,143.88328656367958,247.88328656367958,104.0
16653.0,15338361.0,15340273.415063096,15402447.986178601,1.0,2.0,1912.4150630962104,64086.98617860116,62174.57111550495
16704.0,15402403.5,15402403.5,15402455.5,0.0,0.0,0.0,52.0,52.0
16705.0,15402408.75,15402408.75,15402460.75,0.0,0.0,0.0,52.0,52.0
16702.0,15402075.0,15402311.607777748,15402852.249481888,0.0,0.0,236.60777774825692,777.2494818884879,540.641704140231
16657.0,15338361.75,15340273.415063096,15402960.818063209,1.0,2.0,1911.6650630962104,64599.06806320883,62687.40300011262
16683.0,15399459.75,15401083.159402246,15403377.289345067,0.0,1.0,1623.4094022456557,3917.5393450669944,2294.129942821339
16641.0,15338309.25,15339305.240272677,15404616.38986355,1.0,2.0,995.9902726765722,66307.13986355066,65311.14959087409
16684.0,15399507.75,15402312.703670645,15404662.206993585,0.0,1.0,2804.9536706451327,5154.456993585452,2349.50332294032
16685.0,15399542.25,15403377.289345067,15406591.23005729,1.0,0.0,3835.0393450669944,7048.980057289824,3213.9407122228295
16686.0,15399571.5,15404662.206993585,15408047.120312424,0.0,0.0,5090.706993585452,8475.620312424377,3384.913318838924
16687.0,15399694.5,15406591.23005729,15409214.558143403,0.0,0.0,6896.730057289824,9520.058143403381,2623.328086113557
16718.0,15408105.0,15409215.946702722,15409319.946702722,0.0,0.0,1110.94670272246,1214.94670272246,104.0
16719.0,15408159.0,15409319.946702722,15409474.946702722,0.0,0.0,1160.94670272246,1315.94670272246,155.0
16720.0,15408324.0,15409474.946702722,15409598.946702722,0.0,0.0,1150.94670272246,1274.94670272246,124.0
16721.0,15408471.75,15409598.946702722,15409877.946702722,0.0,0.0,1127.19670272246,1406.19670272246,279.0
16722.0,15408749.25,15409877.946702722,15410312.946702722,0.0,0.0,1128.69670272246,1563.69670272246,435.0
16688.0,15399720.75,15408047.120312424,15410749.689123677,0.0,0.0,8326.370312424377,11028.93912367709,2702.568811252713
16689.0,15399726.75,15409214.558143403,15412059.413916292,0.0,0.0,9487.808143403381,12332.663916291669,2844.855772888288
16699.0,15401397.0,15402313.885260915,15422724.885260915,0.0,0.0,916.8852609153837,21327.885260915384,20411.0
16723.0,15416005.5,15422724.885260915,15422771.885260915,0.0,0.0,6719.385260915384,6766.385260915384,47.0
16726.0,15422647.5,15422725.088358324,15422849.088358324,0.0,0.0,77.5883583240211,201.5883583240211,124.0
16725.0,15422361.0,15422724.885260915,15422890.885260915,0.0,0.0,363.8852609153837,529.8852609153837,166.0
16724.0,15416073.75,15422724.885260915,15423070.885260915,0.0,0.0,6651.135260915384,6997.135260915384,346.0
16727.0,15422741.25,15422771.885260915,15423695.864653677,0.0,0.0,30.635260915383697,954.6146536767483,923.9793927613646
16538.0,15313756.5,15320914.115737226,15434382.43894396,1.0,2.0,7157.61573722586,120625.93894395977,113468.32320673391
16690.0,15400165.5,15401086.438448528,15435637.01096466,0.0,2.0,920.9384485278279,35471.510964659974,34550.572516132146
16648.0,15338328.0,15339330.74389049,15445217.669025159,1.0,2.0,1002.7438904903829,106889.66902515851,105886.92513466813
16736.0,15446847.0,15446847.0,15447019.0,0.0,0.0,0.0,172.0,172.0
