id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15616.0,14882479.5,14887079.8898438,14949285.8898438,0.0,0.0,4600.389843799174,66806.38984379917,62206.0
15676.0,14941880.25,14946936.535433479,14950408.535433479,0.0,0.0,5056.285433478653,8528.285433478653,3472.0
15675.0,14941689.75,14946936.535433479,14950923.535433479,0.0,0.0,5246.785433478653,9233.785433478653,3987.0
15748.0,14950803.75,14950924.853740327,14950971.853740327,0.0,0.0,121.10374032706022,168.10374032706022,47.0
15747.0,14950716.0,14950923.802960882,14951001.802960882,0.0,0.0,207.80296088196337,285.8029608819634,78.0
15720.0,14948196.75,14949285.8898438,14951238.8898438,0.0,0.0,1089.1398437991738,3042.139843799174,1953.0
15719.0,14948182.5,14948182.5,14953931.5,0.0,0.0,0.0,5749.0,5749.0
15578.0,14868426.0,14870720.605268907,14955256.666061336,1.0,7.0,2294.605268906802,86830.66606133617,84536.06079242937
15722.0,14948211.0,14950923.535433479,14956393.535433479,0.0,0.0,2712.5354334786534,8182.535433478653,5470.0
15723.0,14948216.25,14951238.8898438,14957060.8898438,0.0,0.0,3022.639843799174,8844.639843799174,5822.0
15721.0,14948200.5,14950408.535433479,14957263.535433479,0.0,0.0,2208.0354334786534,9063.035433478653,6855.0
15667.0,14938160.25,14939970.382523468,14957970.382523468,0.0,0.0,1810.1325234677643,19810.132523467764,18000.0
15576.0,14868365.25,14870664.771462759,14958897.396741334,1.0,3.0,2299.521462759003,90532.14674133435,88232.62527857535
15575.0,14868261.0,14870501.581581138,14959247.858976897,1.0,2.0,2240.5815811380744,90986.85897689685,88746.27739575878
15724.0,14948221.5,14953931.5,14960693.5,0.0,0.0,5710.0,12472.0,6762.0
15733.0,14948712.0,14959248.42027819,14960864.42027819,0.0,0.0,10536.420278189704,12152.420278189704,1616.0
15728.0,14948680.5,14957263.535433479,14961016.535433479,0.0,0.0,8583.035433478653,12336.035433478653,3753.0
15727.0,14948267.25,14957060.8898438,14961412.8898438,0.0,0.0,8793.639843799174,13145.639843799174,4352.0
15725.0,14948226.0,14955256.666061336,14961789.666061336,0.0,0.0,7030.666061336175,13563.666061336175,6533.0
15726.0,14948262.0,14956393.535433479,14961971.535433479,0.0,0.0,8131.535433478653,13709.535433478653,5578.0
15615.0,14882469.0,14887079.8898438,14963385.92880074,0.0,2.0,4610.889843799174,80916.92880073935,76306.03895694017
15730.0,14948698.5,14957970.878823629,14963440.878823629,0.0,0.0,9272.37882362865,14742.37882362865,5470.0
15729.0,14948693.25,14957970.382523468,14963708.382523468,0.0,0.0,9277.132523467764,15015.132523467764,5738.0
15731.0,14948702.25,14958897.396741334,14963710.396741334,0.0,0.0,10195.146741334349,15008.146741334349,4813.0
15738.0,14948973.0,14961789.666061336,14964241.666061336,0.0,0.0,12816.666061336175,15268.666061336175,2452.0
15744.0,14949007.5,14963710.396741334,14964348.396741334,0.0,0.0,14702.896741334349,15340.896741334349,638.0
15743.0,14949003.75,14963708.382523468,14964631.382523468,0.0,0.0,14704.632523467764,15627.632523467764,923.0
15732.0,14948707.5,14959247.858976897,14964857.858976897,0.0,0.0,10540.358976896852,16150.358976896852,5610.0
15742.0,14949000.75,14963440.878823629,14965317.878823629,0.0,0.0,14440.12882362865,16317.12882362865,1877.0
15737.0,14948958.0,14961412.8898438,14965336.8898438,0.0,0.0,12454.889843799174,16378.889843799174,3924.0
15734.0,14948718.0,14960693.5,14966198.5,0.0,0.0,11975.5,17480.5,5505.0
15736.0,14948742.0,14961016.535433479,14966709.535433479,0.0,0.0,12274.535433478653,17967.535433478653,5693.0
15740.0,14948985.75,14963385.92880074,14966752.92880074,0.0,0.0,14400.178800739348,17767.178800739348,3367.0
15735.0,14948736.75,14960864.42027819,14967039.42027819,0.0,0.0,12127.670278189704,18302.670278189704,6175.0
15130.0,14563412.25,14563691.75,14967084.647698244,3.0,34.0,279.5,403672.3976982441,403392.8976982441
15745.0,14949012.75,14964241.666061336,14967138.666061336,0.0,0.0,15228.916061336175,18125.916061336175,2897.0
15702.0,14945128.5,14949263.8898438,14967263.8898438,0.0,0.0,4135.389843799174,22135.389843799174,18000.0
15717.0,14946266.25,14946573.76557887,14968131.76557887,0.0,0.0,307.51557886973023,21865.51557886973,21558.0
15739.0,14948981.25,14961971.535433479,14970864.535433479,0.0,0.0,12990.285433478653,21883.285433478653,8893.0
15741.0,14948994.0,14963385.92880074,14972190.92880074,0.0,0.0,14391.928800739348,23196.928800739348,8805.0
15714.0,14945976.0,14972190.92880074,14972301.92880074,0.0,0.0,26214.928800739348,26325.928800739348,111.0
15614.0,14882462.25,14882706.053435758,14983887.070440935,0.0,2.0,243.80343575775623,101424.82044093497,101181.01700517721
15713.0,14945972.25,14983887.070440935,14984074.491247145,0.0,0.0,37914.82044093497,38102.24124714546,187.42080621048808
15327.0,14620956.75,14621653.717658378,14984325.392952394,18.0,11.0,696.9676583781838,363368.64295239374,362671.67529401556
15752.0,14989037.25,14989037.25,14989120.25,0.0,0.0,0.0,83.0,83.0
15754.0,14989624.5,14989624.5,14989703.5,0.0,0.0,0.0,79.0,79.0
15753.0,14989251.75,14989625.193692693,14989733.193692693,0.0,0.0,373.4436926934868,481.4436926934868,108.0
15126.0,14562606.0,14562606.0,14990442.38659473,9.0,36.0,0.0,427836.3865947295,427836.3865947295
15506.0,14694555.75,14695377.752872378,14994183.702295948,3.0,5.0,822.002872377634,299627.9522959478,298805.9494235702
15764.0,14992827.75,14994183.702295948,14994265.702295948,0.0,0.0,1355.95229594782,1437.95229594782,82.0
15758.0,14992816.5,14994183.702295948,14994270.702295948,0.0,0.0,1367.20229594782,1454.20229594782,87.0
15770.0,14992851.75,14994183.702295948,14994291.702295948,0.0,0.0,1331.95229594782,1439.95229594782,108.0
15771.0,14992851.75,14994183.702295948,14994291.702295948,0.0,0.0,1331.95229594782,1439.95229594782,108.0
15765.0,14992827.75,14994183.702295948,14994292.702295948,0.0,0.0,1355.95229594782,1464.95229594782,109.0
15766.0,14992828.5,14994183.702295948,14994292.702295948,0.0,0.0,1355.20229594782,1464.20229594782,109.0
15767.0,14992828.5,14994183.702295948,14994292.702295948,0.0,0.0,1355.20229594782,1464.20229594782,109.0
15768.0,14992828.5,14994186.554479754,14994295.554479754,0.0,0.0,1358.0544797535986,1467.0544797535986,109.0
15757.0,14992782.75,14994183.702295948,14994297.702295948,0.0,0.0,1400.95229594782,1514.95229594782,114.0
15759.0,14992817.25,14994183.702295948,14994297.702295948,0.0,0.0,1366.45229594782,1480.45229594782,114.0
15760.0,14992817.25,14994183.702295948,14994297.702295948,0.0,0.0,1366.45229594782,1480.45229594782,114.0
15761.0,14992817.25,14994183.702295948,14994297.702295948,0.0,0.0,1366.45229594782,1480.45229594782,114.0
15769.0,14992847.25,14994183.702295948,14994308.702295948,0.0,0.0,1336.45229594782,1461.45229594782,125.0
15763.0,14992818.0,14994184.832801908,14994309.832801908,0.0,0.0,1366.8328019082546,1491.8328019082546,125.0
15797.0,14994099.75,14994265.702295948,14994313.702295948,0.0,0.0,165.95229594781995,213.95229594781995,48.0
15784.0,14992890.75,14994183.702295948,14994336.702295948,0.0,0.0,1292.95229594782,1445.95229594782,153.0
15798.0,14994104.25,14994291.702295948,14994365.702295948,0.0,0.0,187.45229594781995,261.45229594781995,74.0
15799.0,14994104.25,14994297.702295948,14994371.702295948,0.0,0.0,193.45229594781995,267.45229594781995,74.0
15762.0,14992818.0,14994183.702295948,14994396.56850588,0.0,3.0,1365.70229594782,1578.5685058794916,212.86620993167162
15776.0,14992866.0,14994183.702295948,14994409.702295948,0.0,0.0,1317.70229594782,1543.70229594782,226.0
15773.0,14992852.5,14994309.832801908,14994417.832801908,0.0,0.0,1457.3328019082546,1565.3328019082546,108.0
15772.0,14992851.75,14994292.702295948,14994431.40327715,1.0,0.0,1440.95229594782,1579.653277149424,138.700981201604
15777.0,14992866.0,14994188.533915244,14994436.533915244,0.0,0.0,1322.5339152440429,1570.5339152440429,248.0
15785.0,14992890.75,14994267.793224143,14994455.793224143,0.0,0.0,1377.0432241428643,1565.0432241428643,188.0
15786.0,14992891.5,14994291.702295948,14994479.702295948,0.0,0.0,1400.20229594782,1588.20229594782,188.0
15787.0,14992891.5,14994299.525305064,14994482.525305064,0.0,0.0,1408.025305064395,1591.025305064395,183.0
15800.0,14994105.0,14994371.702295948,14994487.702295948,0.0,0.0,266.70229594781995,382.70229594781995,116.0
15774.0,14992852.5,14994295.554479754,14994537.340660665,0.0,2.0,1443.0544797535986,1684.8406606651843,241.7861809115857
15778.0,14992866.0,14994266.635811947,14994537.635811947,0.0,0.0,1400.6358119472861,1671.6358119472861,271.0
15779.0,14992866.0,14994292.702295948,14994563.702295948,0.0,0.0,1426.70229594782,1697.70229594782,271.0
15801.0,14994105.0,14994437.866162047,14994576.521219853,0.0,1.0,332.8661620467901,471.5212198533118,138.65505780652165
15793.0,14993112.75,14994436.533915244,14994603.327203786,1.0,1.0,1323.7839152440429,1490.5772037860006,166.79328854195774
15796.0,14993757.75,14994538.52270245,14994611.52270245,0.0,0.0,780.7727024499327,853.7727024499327,73.0
15794.0,14993442.0,14994482.525305064,14994659.031288827,1.0,0.0,1040.525305064395,1217.0312888268381,176.50598376244307
15816.0,14994547.5,14994547.5,14994670.5,0.0,0.0,0.0,123.0,123.0
15795.0,14993602.5,14994537.340660665,14994671.732073167,1.0,0.0,934.8406606651843,1069.232073167339,134.3914125021547
15812.0,14994539.25,14994563.702295948,14994697.702295948,0.0,0.0,24.452295947819948,158.45229594781995,134.0
15807.0,14994450.75,14994611.52270245,14994716.52270245,0.0,0.0,160.7727024499327,265.7727024499327,105.0
15788.0,14992891.5,14994396.56850588,14994765.778671918,1.0,1.0,1505.0685058794916,1874.2786719184369,369.2101660389453
15806.0,14994330.0,14994603.327203786,14994797.477458738,1.0,1.0,273.3272037860006,467.4774587377906,194.15025495178998
15780.0,14992866.0,14994297.702295948,14994820.804096866,1.0,1.0,1431.70229594782,1954.804096866399,523.1018009185791
15815.0,14994543.75,14994766.780117821,14994900.780117821,0.0,0.0,223.03011782094836,357.03011782094836,134.0
15802.0,14994105.0,14994716.52270245,14994909.111693786,0.0,0.0,611.5227024499327,804.1116937864572,192.5889913365245
15781.0,14992866.75,14994417.832801908,14994966.411682043,0.0,2.0,1551.0828019082546,2099.6616820432246,548.57888013497
15808.0,14994530.25,14994576.521219853,14994994.81814293,1.0,1.0,46.27121985331178,464.5681429300457,418.29692307673395
15789.0,14992891.5,14994671.732073167,14995006.31265376,1.0,0.0,1780.232073167339,2114.8126537594944,334.58058059215546
15819.0,14994556.5,14994820.804096866,14995100.205017634,1.0,0.0,264.30409686639905,543.7050176337361,279.4009207673371
15821.0,14994564.75,14994909.111693786,14995127.90571007,1.0,0.0,344.3616937864572,563.1557100694627,218.79401628300548
15811.0,14994539.25,14995100.205017634,14995203.205017634,0.0,0.0,560.9550176337361,663.9550176337361,103.0
15790.0,14992892.25,14995203.205017634,14995387.228101932,0.0,0.0,2310.955017633736,2494.9781019315124,184.02308429777622
15782.0,14992866.75,14995006.31265376,14995487.057829471,1.0,0.0,2139.5626537594944,2620.307829471305,480.7451757118106
15803.0,14994105.0,14995387.228101932,14995593.275435,1.0,0.0,1282.2281019315124,1488.275435000658,206.04733306914568
15813.0,14994539.25,14995593.275435,14995782.332584212,0.0,0.0,1054.025435000658,1243.0825842116028,189.05714921094477
15809.0,14994530.25,14995487.057829471,14995903.991782451,1.0,0.0,956.807829471305,1373.7417824510485,416.9339529797435
15749.0,14950926.0,14964348.396741334,14995912.001079703,5.0,3.0,13422.396741334349,44986.00107970275,31563.6043383684
15817.0,14994547.5,14995782.332584212,14995919.074379275,1.0,0.0,1234.8325842116028,1371.5743792746216,136.7417950630188
15705.0,14945937.0,14995919.074379275,14996131.367118347,0.0,0.0,49982.07437927462,50194.367118347436,212.29273907281458
15706.0,14945940.75,14996131.367118347,14996266.367118347,0.0,0.0,50190.617118347436,50325.617118347436,135.0
15775.0,14992852.5,14996266.367118347,14996360.367118347,0.0,0.0,3413.867118347436,3507.867118347436,94.0
15830.0,14996334.0,14996360.367118347,14996506.367118347,0.0,0.0,26.36711834743619,172.3671183474362,146.0
15646.0,14929515.75,14931086.25,14996809.25,0.0,0.0,1570.5,67293.5,65723.0
15831.0,14997357.0,14997357.0,14997461.0,0.0,0.0,0.0,104.0,104.0
15832.0,14997482.25,14997482.25,14997598.25,0.0,0.0,0.0,116.0,116.0
15833.0,14997549.0,14997598.25,14997708.25,0.0,0.0,49.25,159.25,110.0
15835.0,14997879.75,14997879.75,14997986.75,0.0,0.0,0.0,107.0,107.0
15834.0,14997753.75,14997882.159816474,14998017.159816474,0.0,0.0,128.40981647372246,263.40981647372246,135.0
15756.0,14990187.0,14990442.38659473,14998078.38659473,0.0,0.0,255.38659472949803,7891.386594729498,7636.0
15837.0,14997963.0,14997986.75,14998090.75,0.0,0.0,23.75,127.75,104.0
15838.0,14998056.0,14998056.0,14998210.0,0.0,0.0,0.0,154.0,154.0
15839.0,14998209.75,14998209.75,14998324.75,0.0,0.0,0.0,115.0,115.0
15823.0,14994675.0,14994900.780117821,14998721.780117821,0.0,0.0,225.78011782094836,4046.7801178209484,3821.0
15824.0,14994760.5,14994765.778671918,15000030.583031336,2.0,1.0,5.278671918436885,5270.083031335846,5264.804359417409
15841.0,14999765.25,15000030.82866295,15000103.82866295,0.0,0.0,265.57866295054555,338.57866295054555,73.0
15842.0,14999871.75,15000031.319482598,15000104.319482598,0.0,0.0,159.56948259845376,232.56948259845376,73.0
15843.0,14999966.25,15000030.583031336,15000198.365924304,0.0,0.0,64.33303133584559,232.1159243043512,167.78289296850562
15845.0,15001207.5,15001207.5,15001354.5,0.0,0.0,0.0,147.0,147.0
15847.0,15001622.25,15001646.285457544,15001753.285457544,0.0,0.0,24.03545754402876,131.03545754402876,107.0
15849.0,15001870.5,15001870.5,15001941.5,0.0,0.0,0.0,71.0,71.0
15524.0,14830061.25,14830061.25,15002861.25,0.0,0.0,0.0,172800.0,172800.0
15840.0,14999412.0,14999412.0,15003234.0,0.0,0.0,0.0,3822.0,3822.0
15852.0,15003237.0,15003237.0,15003395.0,0.0,0.0,0.0,158.0,158.0
15853.0,15003421.5,15003421.5,15003537.5,0.0,0.0,0.0,116.0,116.0
15577.0,14868397.5,14870665.141780514,15003631.208726214,3.0,2.0,2267.64178051427,135233.70872621424,132966.06694569997
15854.0,15003567.75,15003567.75,15003702.75,0.0,0.0,0.0,135.0,135.0
15829.0,14995889.25,14995903.991782451,15004294.991782451,0.0,0.0,14.741782451048493,8405.741782451048,8391.0
15856.0,15004749.75,15004749.75,15004849.75,0.0,0.0,0.0,100.0,100.0
15857.0,15005099.25,15005099.25,15005195.25,0.0,0.0,0.0,96.0,96.0
15858.0,15005934.0,15005934.0,15006004.0,0.0,0.0,0.0,70.0,70.0
15836.0,14997890.25,14997987.761161638,15006051.761161638,0.0,0.0,97.5111616384238,8161.511161638424,8064.0
15859.0,15006099.0,15006099.0,15006210.0,0.0,0.0,0.0,111.0,111.0
15860.0,15006185.25,15006210.0,15006281.0,0.0,0.0,24.75,95.75,71.0
15862.0,15006286.5,15006286.5,15006375.5,0.0,0.0,0.0,89.0,89.0
15861.0,15006274.5,15006286.574442951,15006397.574442951,0.0,0.0,12.074442951008677,123.07444295100868,111.0
15863.0,15006426.0,15006426.0,15006526.0,0.0,0.0,0.0,100.0,100.0
15865.0,15006507.75,15006526.0,15006677.0,0.0,0.0,18.25,169.25,151.0
15864.0,15006432.75,15006526.547599707,15006699.547599707,0.0,0.0,93.79759970679879,266.7975997067988,173.0
15866.0,15006652.5,15006677.0,15006788.0,0.0,0.0,24.5,135.5,111.0
15867.0,15006707.25,15006707.25,15006867.25,0.0,0.0,0.0,160.0,160.0
15868.0,15007008.75,15007008.75,15007076.75,0.0,0.0,0.0,68.0,68.0
15869.0,15007078.5,15007078.5,15007192.5,0.0,0.0,0.0,114.0,114.0
15870.0,15007106.25,15007192.830441272,15007374.830441272,0.0,0.0,86.58044127188623,268.58044127188623,182.0
15871.0,15007151.25,15007192.5,15007398.5,0.0,0.0,41.25,247.25,206.0
15872.0,15007216.5,15007374.830441272,15007538.830441272,0.0,0.0,158.33044127188623,322.33044127188623,164.0
15874.0,15007528.5,15007538.830441272,15007703.830441272,0.0,0.0,10.33044127188623,175.33044127188623,165.0
15873.0,15007338.0,15007375.573439619,15007779.573439619,0.0,0.0,37.57343961857259,441.5734396185726,404.0
15875.0,15007549.5,15007703.830441272,15007871.830441272,0.0,0.0,154.33044127188623,322.33044127188623,168.0
15708.0,14945950.5,15006100.500580935,15007932.280273173,3.0,4.0,60150.00058093481,61981.780273173004,1831.7796922381967
15709.0,14945955.0,15007932.280273173,15008087.280273173,0.0,0.0,61977.280273173004,62132.280273173004,155.0
15712.0,14945968.5,15008087.280273173,15008208.280273173,0.0,0.0,62118.780273173004,62239.780273173004,121.0
15630.0,14925503.25,14926330.56117552,15008246.56117552,0.0,0.0,827.3111755196005,82743.3111755196,81916.0
15791.0,14992892.25,15008208.280273173,15008441.280273173,0.0,0.0,15316.030273173004,15549.030273173004,233.0
15804.0,14994105.75,15008441.280273173,15008546.280273173,0.0,0.0,14335.530273173004,14440.530273173004,105.0
15810.0,14994531.0,15008546.280273173,15008693.280273173,0.0,0.0,14015.280273173004,14162.280273173004,147.0
15877.0,15008455.5,15008546.935191877,15008699.935191877,0.0,0.0,91.4351918771863,244.4351918771863,153.0
15878.0,15008466.75,15008548.51350144,15008729.51350144,0.0,0.0,81.76350143924356,262.76350143924356,181.0
15851.0,15002457.0,15002861.25,15008765.25,0.0,0.0,404.25,6308.25,5904.0
15814.0,14994540.0,15008693.280273173,15008786.280273173,0.0,0.0,14153.280273173004,14246.280273173004,93.0
15883.0,15008763.0,15008765.375284435,15008881.375284435,0.0,0.0,2.3752844352275133,118.37528443522751,116.0
15882.0,15008694.0,15008765.25,15008896.25,0.0,0.0,71.25,202.25,131.0
15885.0,15008781.75,15008787.559464708,15008925.559464708,0.0,0.0,5.809464707970619,143.80946470797062,138.0
15884.0,15008769.75,15008786.801436044,15008977.801436044,0.0,0.0,17.05143604427576,208.05143604427576,191.0
15887.0,15008830.5,15008881.886254845,15009190.886254845,0.0,0.0,51.38625484518707,360.38625484518707,309.0
15886.0,15008783.25,15008881.375284435,15009214.375284435,0.0,0.0,98.12528443522751,431.1252844352275,333.0
15850.0,15002440.5,15002861.25,15009241.25,0.0,0.0,420.75,6800.75,6380.0
15894.0,15009198.75,15009241.25,15009376.25,0.0,0.0,42.5,177.5,135.0
15895.0,15009207.75,15009241.25,15009418.25,0.0,0.0,33.5,210.5,177.0
15818.0,14994547.5,15008786.280273173,15009763.698911522,0.0,4.0,14238.780273173004,15216.198911521584,977.4186383485794
15876.0,15007640.25,15007704.382534925,15009773.382534925,0.0,0.0,64.13253492489457,2133.1325349248946,2069.0
15668.0,14939767.5,14945206.483624123,15009850.483624123,0.0,0.0,5438.983624123037,70082.98362412304,64644.0
15820.0,14994557.25,15009763.698911522,15009917.856759662,0.0,0.0,15206.448911521584,15360.606759661809,154.15784814022481
15899.0,15009874.5,15009874.5,15009977.5,0.0,0.0,0.0,103.0,103.0
15746.0,14949790.5,14964857.858976897,15009980.858976897,0.0,0.0,15067.358976896852,60190.35897689685,45123.0
15892.0,15009043.5,15009193.380697157,15010033.380697157,0.0,0.0,149.88069715723395,989.880697157234,840.0
15902.0,15010048.5,15010048.5,15010214.5,0.0,0.0,0.0,166.0,166.0
15822.0,14994564.75,15009917.856759662,15010235.024835072,1.0,0.0,15353.106759661809,15670.274835072458,317.1680754106492
15903.0,15010059.0,15010214.5,15010326.5,0.0,0.0,155.5,267.5,112.0
