id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15293.0,14612862.0,14613279.997091701,14613620.423140837,0.0,1.0,417.99709170125425,758.4231408368796,340.42604913562536
15288.0,14612850.75,14613134.026167471,14613671.97889524,0.0,3.0,283.2761674709618,821.228895239532,537.9527277685702
15294.0,14612862.75,14613317.75372571,14613736.97875893,0.0,1.0,455.0037257093936,874.2287589292973,419.2250332199037
15295.0,14612862.75,14613355.871808173,14613775.877526369,0.0,1.0,493.1218081731349,913.1275263689458,420.0057181958109
15315.0,14613590.25,14613590.25,14613824.575887613,1.0,0.0,0.0,234.32588761299849,234.32588761299849
15316.0,14613761.25,14613761.25,14613860.461600635,1.0,0.0,0.0,99.21160063520074,99.21160063520074
15296.0,14612862.75,14613394.178602288,14613880.605181675,0.0,1.0,531.4286022875458,1017.8551816754043,486.4265793878585
15317.0,14613801.75,14613801.75,14613932.883878842,0.0,0.0,0.0,131.1338788419962,131.1338788419962
15299.0,14612866.5,14613433.166472316,14613936.337003896,0.0,1.0,566.6664723157883,1069.837003896013,503.17053158022463
15300.0,14612866.5,14613472.42491308,14614023.282315632,0.0,1.0,605.9249130804092,1156.7823156323284,550.8574025519192
15301.0,14612866.5,14613512.23441755,14614136.615108041,0.0,1.0,645.7344175502658,1270.1151080410928,624.380690490827
15289.0,14612850.75,14613169.591305176,14614143.84442274,0.0,5.0,318.84130517579615,1293.0944227408618,974.2531175650656
15318.0,14614116.75,14614143.84442274,14614256.84442274,0.0,0.0,27.094422740861773,140.09442274086177,113.0
15303.0,14612866.5,14613552.463712048,14614264.459089814,0.0,1.0,685.9637120477855,1397.959089813754,711.9953777659684
15319.0,14614282.5,14614282.5,14614390.5,0.0,0.0,0.0,108.0,108.0
15221.0,14606056.5,14607184.585963354,14614598.064591857,4.0,5.0,1128.0859633535147,8541.564591856673,7413.478628503159
14969.0,14544313.5,14544313.5,14614628.61389197,3.0,4.0,0.0,70315.11389197037,70315.11389197037
15189.0,14602487.25,14602487.25,14614646.517357495,1.0,2.0,0.0,12159.267357494682,12159.267357494682
15320.0,14614547.25,14614547.25,14614891.25,0.0,0.0,0.0,344.0,344.0
15321.0,14615697.0,14615697.0,14615894.0,0.0,0.0,0.0,197.0,197.0
15290.0,14612850.75,14613309.930117132,14616466.78712955,5.0,0.0,459.1801171321422,3616.0371295493096,3156.8570124171674
15265.0,14609856.75,14610243.520241063,14620728.595102478,2.0,3.0,386.7702410630882,10871.845102477819,10485.07486141473
15326.0,14620399.5,14620747.318457434,14620874.318457434,0.0,0.0,347.8184574339539,474.8184574339539,127.0
14970.0,14544319.5,14544319.5,14622058.242749523,3.0,4.0,0.0,77738.74274952337,77738.74274952337
15209.0,14605212.75,14607010.353867754,14622805.9073567,2.0,2.0,1797.6038677543402,17593.15735669993,15795.553488945588
15323.0,14619657.75,14620728.595102478,14622633.74428188,1.0,1.0,1070.8451024778187,2975.9942818805575,1905.1491794027388
15343.0,14622734.25,14622646.42677114,14622805.42677114,0.0,0.0,-87.82322886027396,71.17677113972604,159.0
15342.0,14622570.75,14622641.214866709,14622849.214866709,0.0,0.0,70.46486670896411,278.4648667089641,208.0
15334.0,14622058.5,14622847.751307698,14623002.751307698,0.0,0.0,789.2513076979667,944.2513076979667,155.0
15333.0,14621985.0,14622832.118998079,14623262.526231036,0.0,1.0,847.1189980786294,1277.5262310355902,430.4072329569608
15338.0,14622291.0,14622913.67139691,14623415.664458621,0.0,1.0,622.6713969092816,1124.6644586212933,501.9930617120117
15344.0,14623227.75,14623227.75,14623730.032180863,1.0,0.0,0.0,502.28218086250126,502.28218086250126
15345.0,14623644.0,14623644.0,14623857.852833763,0.0,1.0,0.0,213.85283376276493,213.85283376276493
15322.0,14619560.25,14619560.25,14623865.074293915,1.0,2.0,0.0,4304.824293915182,4304.824293915182
15347.0,14623663.5,14623731.58885845,14623910.58885845,0.0,0.0,68.0888584498316,247.0888584498316,179.0
15346.0,14623655.25,14623730.032180863,14623979.676497176,1.0,0.0,74.78218086250126,324.42649717628956,249.6443163137883
15349.0,14623671.0,14623910.58885845,14624028.58885845,0.0,0.0,239.5888584498316,357.5888584498316,118.0
15348.0,14623666.5,14623736.655489111,14624188.655489111,0.0,0.0,70.15548911131918,522.1554891113192,452.0
15324.0,14619692.25,14620729.498383429,14624228.81352131,1.0,3.0,1037.2483834289014,4536.563521310687,3499.3151378817856
15330.0,14621307.0,14622806.253806945,14624628.883022128,2.0,2.0,1499.2538069449365,3321.883022127673,1822.6292151827365
15325.0,14619732.75,14620728.595102478,14624910.711533386,2.0,1.0,995.8451024778187,5177.96153338626,4182.1164309084415
15274.0,14612634.75,14612634.75,14629511.435300795,3.0,2.0,0.0,16876.68530079536,16876.68530079536
15358.0,14629015.5,14629511.435300795,14629642.435300795,0.0,0.0,495.9353007953614,626.9353007953614,131.0
15360.0,14629380.75,14629511.435300795,14629682.435300795,0.0,0.0,130.6853007953614,301.6853007953614,171.0
15359.0,14629033.5,14629511.435300795,14629763.435300795,0.0,0.0,477.9353007953614,729.9353007953614,252.0
15352.0,14628075.75,14629514.46031787,14629793.46031787,0.0,0.0,1438.710317870602,1717.710317870602,279.0
15362.0,14629725.75,14629793.46031787,14629866.46031787,0.0,0.0,67.71031787060201,140.710317870602,73.0
15361.0,14629542.0,14629793.46031787,14629881.559734507,1.0,0.0,251.460317870602,339.55973450653255,88.09941663593054
15356.0,14628216.0,14629794.72448314,14629889.72448314,0.0,0.0,1578.724483139813,1673.724483139813,95.0
15363.0,14629835.25,14629866.46031787,14629912.876250153,1.0,0.0,31.21031787060201,77.62625015340745,46.41593228280544
15364.0,14629884.0,14629884.0,14629938.636869814,1.0,0.0,0.0,54.63686981424689,54.63686981424689
15355.0,14628196.5,14629793.46031787,14630013.690544214,2.0,0.0,1596.960317870602,1817.1905442140996,220.23022634349763
14971.0,14544328.5,14544328.5,14631046.407079333,4.0,4.0,0.0,86717.90707933344,86717.90707933344
14957.0,14511078.0,14511078.0,14631397.546640033,4.0,3.0,0.0,120319.5466400329,120319.5466400329
15370.0,14631210.75,14631397.546640033,14631470.546640033,0.0,0.0,186.79664003290236,259.79664003290236,73.0
15369.0,14631150.0,14631397.546640033,14631480.546640033,0.0,0.0,247.54664003290236,330.54664003290236,83.0
15366.0,14630830.5,14630830.5,14631834.924226562,1.0,0.0,0.0,1004.4242265615612,1004.4242265615612
15367.0,14630840.25,14631046.407079333,14632040.005112132,1.0,0.0,206.15707933343947,1199.7551121320575,993.5980327986181
15365.0,14629931.25,14629931.25,14632102.333800469,0.0,1.0,0.0,2171.083800468594,2171.083800468594
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15353.0,14628125.25,14629521.66346284,14632772.234497165,1.0,2.0,1396.4134628400207,4646.984497165307,3250.5710343252867
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15374.0,14632599.75,14632772.47259218,14633005.47259218,0.0,0.0,172.7225921805948,405.7225921805948,233.0
15376.0,14632952.25,14632966.25,14633320.130676735,1.0,0.0,14.0,367.88067673519254,353.88067673519254
15354.0,14628172.5,14630832.665106168,14633849.093144648,0.0,2.0,2660.165106168017,5676.593144647777,3016.4280384797603
15357.0,14628228.0,14632772.234497165,14633943.341673939,1.0,0.0,4544.234497165307,5715.3416739385575,1171.10717677325
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15380.0,14637893.25,14640460.567873292,14641031.567873292,0.0,0.0,2567.3178732916713,3138.3178732916713,571.0
15379.0,14635986.0,14640460.0,14643059.0,0.0,0.0,4474.0,7073.0,2599.0
15054.0,14557526.25,14557853.286311433,14643091.0735776,3.0,3.0,327.03631143271923,85564.8235775996,85237.78726616688
15140.0,14580099.0,14586357.592133338,14644151.544461776,2.0,3.0,6258.592133337632,64052.54446177557,57793.95232843794
15139.0,14580094.5,14586353.130771538,14645232.841151163,2.0,3.0,6258.630771538243,65138.34115116298,58879.71037962474
15053.0,14557506.75,14557848.524088617,14645580.337311413,3.0,3.0,341.77408861741424,88073.58731141314,87731.81322279572
15141.0,14580099.0,14586362.820388421,14645731.359140879,2.0,4.0,6263.820388421416,65632.35914087854,59368.53875245713
15142.0,14580099.0,14586368.225125823,14645884.808808262,2.0,3.0,6269.22512582317,65785.80880826153,59516.58368243836
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646581.75,14646771.75,0.0,0.0,98.0,288.0,190.0
14998.0,14547953.25,14547953.25,14647975.886165911,4.0,5.0,0.0,100022.63616591133,100022.63616591133
15125.0,14560006.5,14561003.453721121,14648252.780429395,3.0,3.0,996.9537211209536,88246.28042939492,87249.32670827396
15128.0,14563360.5,14565546.173774237,14648399.428854778,3.0,3.0,2185.673774236813,85038.92885477841,82853.2550805416
15143.0,14580099.75,14586373.918299565,14649967.223643485,2.0,3.0,6274.168299565092,69867.47364348546,63593.305343920365
15052.0,14557486.5,14557844.347753074,14650333.649553902,2.0,4.0,357.84775307402015,92847.14955390245,92489.30180082843
15350.0,14624569.5,14624569.5,14650582.523079472,2.0,3.0,0.0,26013.023079471663,26013.023079471663
15000.0,14548001.25,14548001.25,14652052.149315178,4.0,4.0,0.0,104050.8993151784,104050.8993151784
15001.0,14548010.25,14548010.25,14654038.538458306,3.0,3.0,0.0,106028.28845830634,106028.28845830634
15132.0,14566695.75,14586340.31434954,14655462.599263713,3.0,3.0,19644.564349539578,88766.84926371276,69122.28491417319
15212.0,14605387.5,14607010.353867754,14656219.921143379,2.0,3.0,1622.8538677543402,50832.42114337906,49209.56727562472
15211.0,14605307.25,14607010.353867754,14656936.366707332,2.0,3.0,1703.1038677543402,51629.11670733243,49926.01283957809
15331.0,14621323.5,14622812.541223263,14657032.868662601,2.0,5.0,1489.041223263368,35709.36866260134,34220.32743933797
15051.0,14557468.5,14557898.541107109,14657212.61315049,3.0,4.0,430.0411071088165,99744.11315049045,99314.07204338163
15384.0,14646535.5,14646582.38821714,14657525.38821714,0.0,0.0,46.88821713998914,10989.88821713999,10943.0
15038.0,14556998.25,14557766.582817908,14661059.766894026,2.0,6.0,768.3328179083765,104061.51689402573,103293.18407611735
15173.0,14580104.25,14586705.210182138,14661939.095803117,2.0,3.0,6600.960182137787,81834.84580311738,75233.88562097959
15041.0,14557401.75,14557788.104880622,14662575.18739432,2.0,4.0,386.3548806216568,105173.4373943191,104787.08251369745
15186.0,14580105.75,14586961.944515008,14662768.519971753,2.0,3.0,6856.194515008479,82662.76997175254,75806.57545674406
15175.0,14580104.25,14586739.891229095,14663772.865319172,2.0,3.0,6635.641229094937,83668.61531917192,77032.97409007698
15174.0,14580104.25,14586722.237425346,14664010.507131614,2.0,3.0,6617.9874253459275,83906.25713161379,77288.26970626786
15176.0,14580104.25,14586758.257605635,14664035.35959377,2.0,3.0,6654.00760563463,83931.10959376954,77277.1019881349
15166.0,14580103.5,14586596.362534873,14664810.826626128,2.0,3.0,6492.8625348731875,84707.32662612759,78214.4640912544
15187.0,14580105.75,14586984.525305891,14665150.879011936,2.0,3.0,6878.7753058914095,85045.12901193649,78166.35370604508
15188.0,14580105.75,14587007.716235003,14665417.167982355,2.0,3.0,6901.966235002503,85311.41798235476,78409.45174735226
15167.0,14580103.5,14586610.686290283,14665870.570986196,3.0,3.0,6507.186290282756,85767.0709861964,79259.88469591364
15180.0,14580105.0,14586834.252739973,14665890.782377169,3.0,3.0,6729.252739973366,85785.78237716854,79056.52963719517
15177.0,14580104.25,14586776.7075105,14665915.416599322,3.0,3.0,6672.457510499284,85811.16659932211,79138.70908882283
15182.0,14580105.0,14586874.868621306,14666346.682719612,3.0,3.0,6769.868621306494,86241.6827196125,79471.814098306
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15183.0,14580105.0,14586896.050984986,14667060.088205457,2.0,4.0,6791.050984986126,86955.08820545673,80164.03722047061
15387.0,14666815.5,14666959.75,14667127.75,0.0,0.0,144.25,312.25,168.0
15184.0,14580105.0,14586917.636656519,14667150.383097991,3.0,3.0,6812.636656519026,87045.38309799135,80232.74644147232
15181.0,14580105.0,14586854.389469197,14667195.570324041,3.0,3.0,6749.38946919702,87090.57032404095,80341.18085484393
15388.0,14667136.5,14667314.68722761,14668332.68722761,0.0,0.0,178.18722761049867,1196.1872276104987,1018.0
15405.0,14668305.0,14668332.68722761,14668437.68722761,0.0,0.0,27.687227610498667,132.68722761049867,105.0
15394.0,14667926.25,14668332.68722761,14668478.790069073,0.0,1.0,406.43722761049867,552.5400690734386,146.10284146293998
15392.0,14667595.5,14668332.68722761,14668539.058221992,0.0,1.0,737.1872276104987,943.5582219921052,206.37099438160658
15134.0,14566758.75,14586343.394889466,14668563.090749286,3.0,4.0,19584.644889466465,101804.34074928612,82219.69585981965
15391.0,14667445.5,14668332.68722761,14668582.303329354,0.0,1.0,887.1872276104987,1136.803329354152,249.61610174365342
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15408.0,14668667.25,14668703.5,14668818.5,0.0,0.0,36.25,151.25,115.0
15402.0,14668122.75,14668592.821817938,14668823.821817938,0.0,0.0,470.0718179382384,701.0718179382384,231.0
15393.0,14667653.25,14668332.68722761,14668831.823807765,0.0,1.0,679.4372276104987,1178.5738077647984,499.13658015429974
15397.0,14668097.25,14668462.845317213,14668893.608283605,0.0,1.0,365.59531721286476,796.3582836054265,430.7629663925618
15409.0,14668777.5,14668818.5,14668910.384437656,1.0,0.0,41.0,132.88443765603006,91.88443765603006
15398.0,14668097.25,14668893.608283605,14669236.608283605,0.0,0.0,796.3582836054265,1139.3582836054265,343.0
15399.0,14668097.25,14669236.608283605,14669437.608283605,0.0,0.0,1139.3582836054265,1340.3582836054265,201.0
15403.0,14668131.75,14668823.821817938,14669505.217218176,2.0,0.0,692.0718179382384,1373.4672181755304,681.395400237292
15410.0,14668905.75,14668910.384437656,14669523.656894965,1.0,0.0,4.634437656030059,617.9068949650973,613.2724573090672
15412.0,14669484.0,14669505.217218176,14669572.217218176,0.0,0.0,21.217218175530434,88.21721817553043,67.0
15133.0,14566723.5,14586341.361133128,14669722.462929497,3.0,4.0,19617.861133128405,102998.96292949654,83381.10179636814
15413.0,14669610.75,14669610.75,14669752.23475663,1.0,0.0,0.0,141.48475662991405,141.48475662991405
15414.0,14669684.25,14669722.462929497,14669926.017774051,1.0,0.0,38.21292949654162,241.7677740510553,203.5548445545137
15396.0,14668095.75,14668336.728367934,14670560.223771505,0.0,1.0,240.97836793400347,2464.473771505058,2223.4954035710543
15416.0,14669925.75,14670561.683521567,14670771.683521567,0.0,0.0,635.9335215669125,845.9335215669125,210.0
15401.0,14668098.0,14669505.217218176,14671087.585942138,1.0,1.0,1407.2172181755304,2989.5859421379864,1582.368723962456
15400.0,14668097.25,14669437.608283605,14671615.47739326,1.0,2.0,1340.3582836054265,3518.2273932602257,2177.869109654799
15419.0,14671611.0,14671611.0,14671716.412427187,1.0,0.0,0.0,105.41242718696594,105.41242718696594
15411.0,14668973.25,14670560.223771505,14672631.33949206,4.0,0.0,1586.9737715050578,3658.089492060244,2071.1157205551863
15159.0,14580102.75,14586507.989651114,14673375.906245293,3.0,4.0,6405.239651113749,93273.1562452931,86867.91659417935
15417.0,14670495.75,14670563.92644989,14674313.468428956,1.0,0.0,68.17644988931715,3817.7184289563447,3749.5419790670276
15423.0,14673540.75,14674313.468428956,14674389.468428956,0.0,0.0,772.7184289563447,848.7184289563447,76.0
15422.0,14673427.5,14674313.468428956,14674397.468428956,0.0,0.0,885.9684289563447,969.9684289563447,84.0
15429.0,14673762.75,14674313.468428956,14674397.468428956,0.0,0.0,550.7184289563447,634.7184289563447,84.0
15428.0,14673697.5,14674313.468428956,14674432.468428956,0.0,0.0,615.9684289563447,734.9684289563447,119.0
15415.0,14669771.25,14669771.25,14674625.711686738,1.0,1.0,0.0,4854.461686737835,4854.461686737835
15389.0,14667298.5,14667298.5,14674790.189379165,1.0,1.0,0.0,7491.689379164949,7491.689379164949
15178.0,14580104.25,14586795.225850208,14675198.131763265,3.0,4.0,6690.975850207731,95093.88176326454,88402.9059130568
15434.0,14674400.25,14675130.148001421,14675246.148001421,0.0,0.0,729.898001421243,845.898001421243,116.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15153.0,14580101.25,14586447.48738334,14675457.102716256,3.0,4.0,6346.237383339554,95355.85271625593,89009.61533291638
15432.0,14674139.25,14675249.75,14675508.783812802,0.0,0.0,1110.5,1369.533812802285,259.03381280228496
15147.0,14580100.5,14586398.772939399,14675540.818222083,2.0,4.0,6298.272939398885,95440.31822208315,89142.04528268427
15160.0,14580102.75,14586519.521659061,14675541.421797486,3.0,4.0,6416.771659061313,95438.67179748602,89021.90013842471
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15437.0,14675265.75,14675474.25086787,14675562.25086787,0.0,0.0,208.50086786970496,296.50086786970496,88.0
15440.0,14675556.0,14675556.0,14675743.315839076,1.0,0.0,0.0,187.3158390764147,187.3158390764147
15148.0,14580100.5,14586405.96276406,14675771.487055592,3.0,4.0,6305.462764060125,95670.98705559224,89365.52429153211
15433.0,14674353.75,14675508.783812802,14675889.49504523,1.0,0.0,1155.033812802285,1535.7450452297926,380.71123242750764
15129.0,14563389.0,14565552.607075304,14675916.847267283,1.0,5.0,2163.607075303793,112527.84726728313,110364.24019197933
15435.0,14674538.25,14675889.49504523,14676081.994977834,0.0,0.0,1351.2450452297926,1543.7449778337032,192.49993260391057
15127.0,14562753.75,14565547.386748593,14676107.621968227,0.0,4.0,2793.6367485933006,113353.87196822651,110560.2352196332
15390.0,14667304.5,14668332.68722761,14676194.993266245,1.0,2.0,1028.1872276104987,8890.49326624535,7862.306038634852
15404.0,14668141.5,14672631.33949206,14676536.575447807,1.0,1.0,4489.839492060244,8395.075447807088,3905.2359557468444
15161.0,14580102.75,14586531.651429262,14676623.969724685,3.0,4.0,6428.901429262012,96521.21972468495,90092.31829542294
