id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11775.0,12249676.5,12249676.5,12249828.5,0.0,0.0,0.0,152.0,152.0
11750.0,12229305.75,12229305.75,12249865.75,0.0,0.0,0.0,20560.0,20560.0
11756.0,12231063.0,12231063.0,12252098.0,0.0,0.0,0.0,21035.0,21035.0
11757.0,12231141.75,12231141.75,12252186.75,0.0,0.0,0.0,21045.0,21045.0
11740.0,12226116.0,12226116.0,12253653.0,0.0,0.0,0.0,27537.0,27537.0
11745.0,12227799.75,12227799.75,12254189.75,0.0,0.0,0.0,26390.0,26390.0
11754.0,12230300.25,12230300.25,12254575.25,0.0,0.0,0.0,24275.0,24275.0
11755.0,12230535.75,12230535.75,12254719.75,0.0,0.0,0.0,24184.0,24184.0
11746.0,12228826.5,12228826.5,12255329.5,0.0,0.0,0.0,26503.0,26503.0
11753.0,12229988.25,12229988.25,12256280.25,0.0,0.0,0.0,26292.0,26292.0
11778.0,12256515.75,12256515.75,12256672.75,0.0,0.0,0.0,157.0,157.0
11744.0,12227782.5,12227782.5,12257497.5,0.0,0.0,0.0,29715.0,29715.0
11742.0,12226170.0,12226170.0,12258267.0,0.0,0.0,0.0,32097.0,32097.0
11784.0,12262950.0,12262950.0,12263138.0,0.0,0.0,0.0,188.0,188.0
11785.0,12263031.75,12263031.75,12263177.75,0.0,0.0,0.0,146.0,146.0
11762.0,12234615.75,12234615.75,12263855.75,0.0,0.0,0.0,29240.0,29240.0
11767.0,12244555.5,12244555.5,12265108.5,0.0,0.0,0.0,20553.0,20553.0
11768.0,12244672.5,12244672.5,12265194.5,0.0,0.0,0.0,20522.0,20522.0
11789.0,12266867.25,12266867.25,12267467.25,0.0,0.0,0.0,600.0,600.0
11769.0,12246778.5,12246778.5,12267704.5,0.0,0.0,0.0,20926.0,20926.0
11770.0,12246863.25,12246863.25,12267831.25,0.0,0.0,0.0,20968.0,20968.0
11792.0,12267692.25,12267692.25,12267873.25,0.0,0.0,0.0,181.0,181.0
11793.0,12267964.5,12267964.5,12268121.5,0.0,0.0,0.0,157.0,157.0
11766.0,12243457.5,12243457.5,12269518.5,0.0,0.0,0.0,26061.0,26061.0
11797.0,12270291.75,12270291.75,12270395.75,0.0,0.0,0.0,104.0,104.0
11798.0,12270329.25,12270329.25,12270463.25,0.0,0.0,0.0,134.0,134.0
11799.0,12270396.75,12270396.75,12270542.75,0.0,0.0,0.0,146.0,146.0
11372.0,12098125.5,12098125.5,12270925.5,0.0,0.0,0.0,172800.0,172800.0
11802.0,12271708.5,12271708.5,12271811.5,0.0,0.0,0.0,103.0,103.0
11803.0,12271756.5,12271756.5,12271826.5,0.0,0.0,0.0,70.0,70.0
11804.0,12271831.5,12271831.5,12271899.5,0.0,0.0,0.0,68.0,68.0
11805.0,12271894.5,12271894.5,12271944.5,0.0,0.0,0.0,50.0,50.0
11807.0,12271976.25,12271976.25,12272062.25,0.0,0.0,0.0,86.0,86.0
11808.0,12272016.0,12272016.0,12272086.0,0.0,0.0,0.0,70.0,70.0
11809.0,12272115.0,12272115.0,12272185.0,0.0,0.0,0.0,70.0,70.0
11772.0,12248475.0,12248475.0,12272732.0,0.0,0.0,0.0,24257.0,24257.0
11813.0,12272669.25,12272669.25,12272738.25,0.0,0.0,0.0,69.0,69.0
11812.0,12272658.0,12272658.0,12272743.0,0.0,0.0,0.0,85.0,85.0
11773.0,12248634.75,12248634.75,12272864.75,0.0,0.0,0.0,24230.0,24230.0
11810.0,12272391.0,12272391.0,12273064.0,0.0,0.0,0.0,673.0,673.0
11771.0,12247559.25,12247559.25,12274266.25,0.0,0.0,0.0,26707.0,26707.0
11824.0,12274620.0,12274620.0,12274693.0,0.0,0.0,0.0,73.0,73.0
11774.0,12248674.5,12248674.5,12275623.5,0.0,0.0,0.0,26949.0,26949.0
11827.0,12275575.5,12275575.5,12275648.5,0.0,0.0,0.0,73.0,73.0
11828.0,12275743.5,12275743.5,12275839.5,0.0,0.0,0.0,96.0,96.0
11829.0,12275787.0,12275787.0,12275858.0,0.0,0.0,0.0,71.0,71.0
11776.0,12249758.25,12249758.25,12275889.25,0.0,0.0,0.0,26131.0,26131.0
11801.0,12271393.5,12271393.5,12276529.979177427,1.0,0.0,0.0,5136.479177426547,5136.479177426547
11830.0,12276805.5,12276805.5,12276987.5,0.0,0.0,0.0,182.0,182.0
11831.0,12277042.5,12277042.5,12277089.5,0.0,0.0,0.0,47.0,47.0
11823.0,12274014.0,12274014.0,12277253.0,0.0,0.0,0.0,3239.0,3239.0
11832.0,12277120.5,12277120.5,12277330.5,0.0,0.0,0.0,210.0,210.0
11833.0,12277277.25,12277277.25,12277408.25,0.0,0.0,0.0,131.0,131.0
11821.0,12273942.75,12273942.75,12277421.75,0.0,0.0,0.0,3479.0,3479.0
11834.0,12277900.5,12277900.5,12278036.5,0.0,0.0,0.0,136.0,136.0
11835.0,12277974.75,12277974.75,12278104.75,0.0,0.0,0.0,130.0,130.0
11837.0,12278156.25,12278156.25,12278311.25,0.0,0.0,0.0,155.0,155.0
11839.0,12278394.75,12278394.75,12278541.75,0.0,0.0,0.0,147.0,147.0
11777.0,12250010.25,12250010.25,12279289.25,0.0,0.0,0.0,29279.0,29279.0
11843.0,12279228.75,12279228.75,12279405.75,0.0,0.0,0.0,177.0,177.0
11788.0,12266779.5,12266779.5,12279406.627278883,1.0,0.0,0.0,12627.12727888301,12627.12727888301
11822.0,12273982.5,12273982.5,12279471.5,0.0,0.0,0.0,5489.0,5489.0
11845.0,12279518.25,12279518.25,12279613.25,0.0,0.0,0.0,95.0,95.0
11844.0,12279349.5,12279349.5,12279616.604281725,1.0,0.0,0.0,267.10428172536194,267.10428172536194
11847.0,12279672.75,12279672.75,12279783.75,0.0,0.0,0.0,111.0,111.0
11817.0,12272807.25,12272807.25,12279790.25,0.0,0.0,0.0,6983.0,6983.0
11846.0,12279582.0,12279582.0,12279942.82093626,1.0,0.0,0.0,360.82093626074493,360.82093626074493
11780.0,12259938.75,12259938.75,12280546.75,0.0,0.0,0.0,20608.0,20608.0
11840.0,12278553.0,12278553.0,12280603.0,0.0,0.0,0.0,2050.0,2050.0
11781.0,12260012.25,12260012.25,12280627.25,0.0,0.0,0.0,20615.0,20615.0
11850.0,12281501.25,12281501.25,12281549.25,0.0,0.0,0.0,48.0,48.0
11820.0,12273757.5,12273757.5,12281570.5,0.0,0.0,0.0,7813.0,7813.0
11848.0,12280077.0,12280077.0,12281843.057309447,1.0,0.0,0.0,1766.0573094468564,1766.0573094468564
11851.0,12281834.25,12281834.25,12281915.25,0.0,0.0,0.0,81.0,81.0
11815.0,12272742.0,12272742.0,12282104.0,0.0,0.0,0.0,9362.0,9362.0
11852.0,12281963.25,12281963.25,12282114.25,0.0,0.0,0.0,151.0,151.0
11853.0,12282044.25,12282044.25,12282122.25,0.0,0.0,0.0,78.0,78.0
11691.0,12216603.0,12216603.0,12282228.0,0.0,0.0,0.0,65625.0,65625.0
11862.0,12282408.75,12282408.75,12282525.75,0.0,0.0,0.0,117.0,117.0
11864.0,12282473.25,12282473.25,12282603.25,0.0,0.0,0.0,130.0,130.0
11863.0,12282449.25,12282449.25,12282610.25,0.0,0.0,0.0,161.0,161.0
11865.0,12282504.0,12282504.0,12282612.0,0.0,0.0,0.0,108.0,108.0
11859.0,12282378.0,12282378.0,12282626.0,0.0,0.0,0.0,248.0,248.0
11861.0,12282401.25,12282401.25,12282626.25,0.0,0.0,0.0,225.0,225.0
11860.0,12282384.75,12282384.75,12282631.75,0.0,0.0,0.0,247.0,247.0
11858.0,12282327.75,12282327.75,12282640.75,0.0,0.0,0.0,313.0,313.0
11857.0,12282320.25,12282320.25,12282644.25,0.0,0.0,0.0,324.0,324.0
11856.0,12282276.75,12282276.75,12282658.75,0.0,0.0,0.0,382.0,382.0
11855.0,12282268.5,12282268.5,12282661.5,0.0,0.0,0.0,393.0,393.0
11854.0,12282260.25,12282260.25,12282664.25,0.0,0.0,0.0,404.0,404.0
11880.0,12282710.25,12282710.25,12282814.25,0.0,0.0,0.0,104.0,104.0
11886.0,12282768.75,12282768.75,12282826.75,0.0,0.0,0.0,58.0,58.0
11890.0,12282836.25,12282836.25,12282922.328012137,1.0,0.0,0.0,86.07801213674247,86.07801213674247
11867.0,12282562.5,12282562.5,12283028.5,0.0,0.0,0.0,466.0,466.0
11877.0,12282692.25,12282692.25,12283159.25,0.0,0.0,0.0,467.0,467.0
11876.0,12282675.0,12282675.0,12283164.0,0.0,0.0,0.0,489.0,489.0
11868.0,12282568.5,12282568.5,12283200.5,0.0,0.0,0.0,632.0,632.0
11888.0,12282781.5,12282781.5,12283239.5,0.0,0.0,0.0,458.0,458.0
11878.0,12282697.5,12282697.5,12283290.5,0.0,0.0,0.0,593.0,593.0
11875.0,12282669.0,12282669.0,12283306.0,0.0,0.0,0.0,637.0,637.0
11782.0,12262447.5,12262447.5,12283322.5,0.0,0.0,0.0,20875.0,20875.0
11887.0,12282775.5,12282775.5,12283368.5,0.0,0.0,0.0,593.0,593.0
11893.0,12283342.5,12283342.5,12283420.5,0.0,0.0,0.0,78.0,78.0
11783.0,12262535.25,12262535.25,12283422.25,0.0,0.0,0.0,20887.0,20887.0
11869.0,12282585.0,12282585.0,12283501.0,0.0,0.0,0.0,916.0,916.0
11894.0,12283489.5,12283489.5,12283559.5,0.0,0.0,0.0,70.0,70.0
11874.0,12282660.0,12282660.0,12283562.0,0.0,0.0,0.0,902.0,902.0
11879.0,12282704.25,12282704.25,12283587.25,0.0,0.0,0.0,883.0,883.0
11885.0,12282764.25,12282764.25,12283685.25,0.0,0.0,0.0,921.0,921.0
11895.0,12283560.75,12283560.75,12283685.75,0.0,0.0,0.0,125.0,125.0
11896.0,12283728.75,12283728.75,12283843.75,0.0,0.0,0.0,115.0,115.0
11897.0,12284157.75,12284157.75,12284272.75,0.0,0.0,0.0,115.0,115.0
11898.0,12284517.75,12284517.75,12284632.75,0.0,0.0,0.0,115.0,115.0
11900.0,12284742.0,12284742.0,12284851.0,0.0,0.0,0.0,109.0,109.0
11903.0,12284806.5,12284806.5,12284935.5,0.0,0.0,0.0,129.0,129.0
11908.0,12284858.25,12284858.25,12284995.25,0.0,0.0,0.0,137.0,137.0
11913.0,12284871.75,12284871.75,12285069.75,0.0,0.0,0.0,198.0,198.0
11910.0,12284862.75,12284862.75,12285071.75,0.0,0.0,0.0,209.0,209.0
11911.0,12284868.0,12284868.0,12285077.0,0.0,0.0,0.0,209.0,209.0
11907.0,12284857.5,12284857.5,12285077.5,0.0,0.0,0.0,220.0,220.0
11912.0,12284870.25,12284870.25,12285079.25,0.0,0.0,0.0,209.0,209.0
11909.0,12284859.75,12284859.75,12285079.75,0.0,0.0,0.0,220.0,220.0
11906.0,12284853.0,12284853.0,12285084.0,0.0,0.0,0.0,231.0,231.0
11818.0,12272883.75,12272883.75,12285134.75,0.0,0.0,0.0,12251.0,12251.0
11922.0,12285168.0,12285168.0,12285239.0,0.0,0.0,0.0,71.0,71.0
11921.0,12285108.0,12285108.0,12285250.0,0.0,0.0,0.0,142.0,142.0
11923.0,12285180.0,12285180.0,12285253.0,0.0,0.0,0.0,73.0,73.0
11924.0,12285181.5,12285181.5,12285313.5,0.0,0.0,0.0,132.0,132.0
11919.0,12285045.75,12285045.75,12285385.75,0.0,0.0,0.0,340.0,340.0
11920.0,12285059.25,12285059.25,12285388.25,0.0,0.0,0.0,329.0,329.0
11918.0,12285039.0,12285039.0,12285390.0,0.0,0.0,0.0,351.0,351.0
11917.0,12285032.25,12285032.25,12285394.25,0.0,0.0,0.0,362.0,362.0
11915.0,12285011.25,12285011.25,12285395.25,0.0,0.0,0.0,384.0,384.0
11916.0,12285022.5,12285022.5,12285395.5,0.0,0.0,0.0,373.0,373.0
11914.0,12285002.25,12285002.25,12285408.25,0.0,0.0,0.0,406.0,406.0
11935.0,12285322.5,12285322.5,12285433.5,0.0,0.0,0.0,111.0,111.0
11905.0,12284838.75,12284838.75,12285453.75,0.0,0.0,0.0,615.0,615.0
11901.0,12284799.75,12284799.75,12285473.75,0.0,0.0,0.0,674.0,674.0
11939.0,12285565.5,12285565.5,12285631.5,0.0,0.0,0.0,66.0,66.0
11925.0,12285236.25,12285236.25,12286019.25,0.0,0.0,0.0,783.0,783.0
11953.0,12286047.75,12286047.75,12286094.75,0.0,0.0,0.0,47.0,47.0
11940.0,12285771.0,12285771.0,12286160.0,0.0,0.0,0.0,389.0,389.0
11779.0,12256598.25,12256598.25,12286160.25,0.0,0.0,0.0,29562.0,29562.0
11926.0,12285282.0,12285282.0,12286184.0,0.0,0.0,0.0,902.0,902.0
11927.0,12285285.0,12285285.0,12286192.0,0.0,0.0,0.0,907.0,907.0
11928.0,12285288.75,12285288.75,12286195.75,0.0,0.0,0.0,907.0,907.0
11954.0,12286125.0,12286125.0,12286196.0,0.0,0.0,0.0,71.0,71.0
11929.0,12285292.5,12285292.5,12286199.5,0.0,0.0,0.0,907.0,907.0
11930.0,12285297.75,12285297.75,12286215.75,0.0,0.0,0.0,918.0,918.0
11931.0,12285306.75,12285306.75,12286224.75,0.0,0.0,0.0,918.0,918.0
11932.0,12285310.5,12285310.5,12286239.5,0.0,0.0,0.0,929.0,929.0
11933.0,12285313.5,12285313.5,12286253.5,0.0,0.0,0.0,940.0,940.0
11934.0,12285318.0,12285318.0,12286269.0,0.0,0.0,0.0,951.0,951.0
11938.0,12285372.0,12285372.0,12286276.0,0.0,0.0,0.0,904.0,904.0
11936.0,12285342.75,12285342.75,12286279.75,0.0,0.0,0.0,937.0,937.0
11937.0,12285359.25,12285359.25,12286285.25,0.0,0.0,0.0,926.0,926.0
11889.0,12282828.75,12282828.75,12286361.856224405,1.0,0.0,0.0,3533.106224404648,3533.106224404648
11955.0,12286749.75,12286749.75,12286848.75,0.0,0.0,0.0,99.0,99.0
11941.0,12285925.5,12285925.5,12286874.5,0.0,0.0,0.0,949.0,949.0
11870.0,12282602.25,12282602.25,12286896.25,0.0,0.0,0.0,4294.0,4294.0
11958.0,12286854.75,12286854.75,12286997.457198441,1.0,0.0,0.0,142.7071984410286,142.7071984410286
11873.0,12282643.5,12282643.5,12287002.5,0.0,0.0,0.0,4359.0,4359.0
11816.0,12272786.25,12272786.25,12287019.25,0.0,0.0,0.0,14233.0,14233.0
11884.0,12282750.0,12282750.0,12287084.0,0.0,0.0,0.0,4334.0,4334.0
11881.0,12282718.5,12282718.5,12287118.5,0.0,0.0,0.0,4400.0,4400.0
11960.0,12287099.25,12287099.25,12287202.25,0.0,0.0,0.0,103.0,103.0
11957.0,12286830.0,12286830.0,12287227.0,0.0,0.0,0.0,397.0,397.0
11962.0,12287291.25,12287291.25,12287464.25,0.0,0.0,0.0,173.0,173.0
11974.0,12287507.25,12287507.25,12287635.25,0.0,0.0,0.0,128.0,128.0
11975.0,12287558.25,12287558.25,12287659.25,0.0,0.0,0.0,101.0,101.0
11952.0,12286022.25,12286022.25,12287761.25,0.0,0.0,0.0,1739.0,1739.0
11951.0,12286016.25,12286016.25,12287766.25,0.0,0.0,0.0,1750.0,1750.0
11949.0,12286001.25,12286001.25,12287773.25,0.0,0.0,0.0,1772.0,1772.0
11948.0,12285990.75,12285990.75,12287773.75,0.0,0.0,0.0,1783.0,1783.0
11947.0,12285981.0,12285981.0,12287775.0,0.0,0.0,0.0,1794.0,1794.0
11950.0,12286008.75,12286008.75,12287780.75,0.0,0.0,0.0,1772.0,1772.0
11946.0,12285969.0,12285969.0,12287785.0,0.0,0.0,0.0,1816.0,1816.0
11945.0,12285953.25,12285953.25,12287785.25,0.0,0.0,0.0,1832.0,1832.0
11944.0,12285946.5,12285946.5,12287789.5,0.0,0.0,0.0,1843.0,1843.0
11943.0,12285939.0,12285939.0,12287793.0,0.0,0.0,0.0,1854.0,1854.0
11942.0,12285933.0,12285933.0,12287798.0,0.0,0.0,0.0,1865.0,1865.0
11976.0,12287772.75,12287772.75,12287881.75,0.0,0.0,0.0,109.0,109.0
11871.0,12282617.25,12282617.25,12288017.25,0.0,0.0,0.0,5400.0,5400.0
11872.0,12282637.5,12282637.5,12288037.5,0.0,0.0,0.0,5400.0,5400.0
11977.0,12288007.5,12288007.5,12288068.324131371,1.0,0.0,0.0,60.824131371453404,60.824131371453404
11882.0,12282725.25,12282725.25,12288125.25,0.0,0.0,0.0,5400.0,5400.0
11883.0,12282742.5,12282742.5,12288142.5,0.0,0.0,0.0,5400.0,5400.0
11980.0,12288039.0,12288039.0,12288160.0,0.0,0.0,0.0,121.0,121.0
11964.0,12287309.25,12287309.25,12288264.25,0.0,0.0,0.0,955.0,955.0
11966.0,12287316.0,12287316.0,12288344.0,0.0,0.0,0.0,1028.0,1028.0
11967.0,12287320.5,12287320.5,12288359.5,0.0,0.0,0.0,1039.0,1039.0
11970.0,12287346.75,12287346.75,12288378.75,0.0,0.0,0.0,1032.0,1032.0
11973.0,12287359.5,12287359.5,12288391.5,0.0,0.0,0.0,1032.0,1032.0
11986.0,12288372.75,12288372.75,12288423.75,0.0,0.0,0.0,51.0,51.0
11985.0,12288341.25,12288341.25,12288466.25,0.0,0.0,0.0,125.0,125.0
11786.0,12263112.75,12263112.75,12289087.75,0.0,0.0,0.0,25975.0,25975.0
11990.0,12288730.5,12289089.76852745,12289214.76852745,0.0,0.0,359.26852745004,484.26852745004,125.0
11988.0,12288549.75,12289088.162820667,12289219.162820667,0.0,0.0,538.4128206670284,669.4128206670284,131.0
11992.0,12288983.25,12289094.707015868,12289229.707015868,0.0,0.0,111.45701586827636,246.45701586827636,135.0
11993.0,12289209.75,12289214.76852745,12289349.76852745,0.0,0.0,5.018527450039983,140.01852745003998,135.0
11994.0,12289427.25,12289427.25,12289551.25,0.0,0.0,0.0,124.0,124.0
11995.0,12289680.0,12289680.0,12289818.0,0.0,0.0,0.0,138.0,138.0
11996.0,12289734.0,12289818.0,12289924.0,0.0,0.0,84.0,190.0,106.0
11997.0,12289899.75,12290022.463460894,12290115.463460894,0.0,0.0,122.71346089430153,215.71346089430153,93.0
11998.0,12290022.0,12290022.0,12290119.0,0.0,0.0,0.0,97.0,97.0
11999.0,12290098.5,12290115.463460894,12290250.463460894,0.0,0.0,16.963460894301534,151.96346089430153,135.0
12000.0,12290270.25,12290270.25,12290381.25,0.0,0.0,0.0,111.0,111.0
11989.0,12288571.5,12289087.75,12290454.75,0.0,0.0,516.25,1883.25,1367.0
12002.0,12290430.0,12290430.0,12290504.0,0.0,0.0,0.0,74.0,74.0
12001.0,12290294.25,12290430.250337,12290568.250337,0.0,0.0,136.00033699907362,274.0003369990736,138.0
12003.0,12290496.75,12290568.250337,12290672.250337,0.0,0.0,71.50033699907362,175.50033699907362,104.0
11787.0,12266631.75,12266631.75,12290768.75,0.0,0.0,0.0,24137.0,24137.0
12004.0,12290628.0,12290672.250337,12290788.250337,0.0,0.0,44.250336999073625,160.25033699907362,116.0
12005.0,12290748.75,12290768.75,12290841.75,0.0,0.0,20.0,93.0,73.0
12008.0,12290889.75,12290889.75,12290949.75,0.0,0.0,0.0,60.0,60.0
12006.0,12290838.0,12290838.0,12290964.0,0.0,0.0,0.0,126.0,126.0
12009.0,12290951.25,12290951.25,12291011.25,0.0,0.0,0.0,60.0,60.0
12010.0,12290985.75,12290985.75,12291091.75,0.0,0.0,0.0,106.0,106.0
12011.0,12291027.0,12291027.0,12291116.0,0.0,0.0,0.0,89.0,89.0
12013.0,12291142.5,12291142.5,12291217.5,0.0,0.0,0.0,75.0,75.0
12012.0,12291040.5,12291143.6156472,12291270.6156472,0.0,0.0,103.115647200495,230.115647200495,127.0
12014.0,12291183.75,12291217.5,12291277.5,0.0,0.0,33.75,93.75,60.0
12015.0,12291227.25,12291270.6156472,12291356.6156472,0.0,0.0,43.365647200495005,129.365647200495,86.0
12017.0,12291348.75,12291356.786472071,12291416.786472071,0.0,0.0,8.03647207096219,68.03647207096219,60.0
11902.0,12284801.25,12284801.25,12291443.25,0.0,0.0,0.0,6642.0,6642.0
12016.0,12291302.25,12291356.6156472,12291466.6156472,0.0,0.0,54.365647200495005,164.365647200495,110.0
12018.0,12291398.25,12291466.6156472,12291562.6156472,0.0,0.0,68.365647200495,164.365647200495,96.0
12019.0,12291402.0,12291467.23566701,12291595.23566701,0.0,0.0,65.23566701076925,193.23566701076925,128.0
12021.0,12291606.0,12291606.0,12291717.0,0.0,0.0,0.0,111.0,111.0
12023.0,12291733.5,12291733.5,12291836.5,0.0,0.0,0.0,103.0,103.0
12022.0,12291630.0,12291734.042316029,12291873.042316029,0.0,0.0,104.04231602884829,243.0423160288483,139.0
12024.0,12291858.0,12291858.0,12291918.0,0.0,0.0,0.0,60.0,60.0
12025.0,12291928.5,12291928.5,12292047.5,0.0,0.0,0.0,119.0,119.0
12026.0,12292120.5,12292120.5,12292257.5,0.0,0.0,0.0,137.0,137.0
12027.0,12292282.5,12292282.5,12292384.5,0.0,0.0,0.0,102.0,102.0
12028.0,12292451.25,12292451.25,12292540.25,0.0,0.0,0.0,89.0,89.0
12020.0,12291526.5,12291606.161396692,12292709.161396692,0.0,0.0,79.66139669157565,1182.6613966915756,1103.0
12029.0,12292566.75,12292709.161396692,12292782.161396692,0.0,0.0,142.41139669157565,215.41139669157565,73.0
12030.0,12292812.0,12292812.0,12292885.0,0.0,0.0,0.0,73.0,73.0
11814.0,12272730.0,12272730.0,12293587.0,0.0,0.0,0.0,20857.0,20857.0
11791.0,12267531.75,12267531.75,12293839.75,0.0,0.0,0.0,26308.0,26308.0
11800.0,12271365.75,12271365.75,12293895.75,0.0,0.0,0.0,22530.0,22530.0
12041.0,12293674.5,12293858.240694262,12294046.240694262,0.0,0.0,183.74069426208735,371.74069426208735,188.0
12040.0,12293584.5,12293853.975531407,12294052.975531407,0.0,0.0,269.4755314067006,468.4755314067006,199.0
12042.0,12293760.75,12293863.240843482,12294053.240843482,0.0,0.0,102.49084348231554,292.49084348231554,190.0
11795.0,12268825.5,12268825.5,12295167.5,0.0,0.0,0.0,26342.0,26342.0
11796.0,12269325.0,12269325.0,12295367.0,0.0,0.0,0.0,26042.0,26042.0
12033.0,12293103.0,12293839.75,12295983.75,0.0,0.0,736.75,2880.75,2144.0
11825.0,12275367.0,12275367.0,12296057.0,0.0,0.0,0.0,20690.0,20690.0
11826.0,12275443.5,12275443.5,12296101.5,0.0,0.0,0.0,20658.0,20658.0
12032.0,12293100.75,12293839.75,12296224.75,0.0,0.0,739.0,3124.0,2385.0
11972.0,12287355.0,12287355.0,12296337.0,0.0,0.0,0.0,8982.0,8982.0
11971.0,12287352.0,12287352.0,12296345.0,0.0,0.0,0.0,8993.0,8993.0
11891.0,12282903.0,12282903.0,12296547.00898575,11.0,10.0,0.0,13644.008985750377,13644.008985750377
11983.0,12288115.5,12288115.5,12296635.670339316,7.0,13.0,0.0,8520.17033931613,8520.17033931613
12051.0,12297122.25,12297122.25,12297230.25,0.0,0.0,0.0,108.0,108.0
12052.0,12297137.25,12297137.25,12297648.25,0.0,0.0,0.0,511.0,511.0
12031.0,12293094.0,12293094.0,12297734.0,0.0,0.0,0.0,4640.0,4640.0
11841.0,12278742.75,12278742.75,12298847.183288887,11.0,10.0,0.0,20104.433288887143,20104.433288887143
11683.0,12212567.25,12212567.25,12298979.25,0.0,0.0,0.0,86412.0,86412.0
12039.0,12293143.5,12293850.1583637,12298981.1583637,0.0,0.0,706.658363699913,5837.658363699913,5131.0
11836.0,12278072.25,12278072.25,12299122.25,0.0,0.0,0.0,21050.0,21050.0
11838.0,12278175.75,12278175.75,12299183.75,0.0,0.0,0.0,21008.0,21008.0
12038.0,12293139.75,12293846.474247513,12299285.474247513,0.0,0.0,706.7242475133389,6145.724247513339,5439.0
12036.0,12293124.0,12293842.061540449,12299477.061540449,0.0,0.0,718.0615404490381,6353.061540449038,5635.0
12035.0,12293107.5,12293840.782824988,12300264.782824988,0.0,0.0,733.2828249875456,7157.282824987546,6424.0
11806.0,12271939.5,12271939.5,12300836.5,0.0,0.0,0.0,28897.0,28897.0
12061.0,12304056.0,12304056.0,12304208.0,0.0,0.0,0.0,152.0,152.0
11654.0,12204559.5,12204559.5,12304435.5,0.0,0.0,0.0,99876.0,99876.0
12037.0,12293131.5,12293843.516479017,12305912.516479017,0.0,0.0,712.016479017213,12781.016479017213,12069.0
12034.0,12293104.5,12293839.890239257,12305917.890239257,0.0,0.0,735.3902392573655,12813.390239257365,12078.0
11899.0,12284703.75,12284703.75,12308682.75,0.0,0.0,0.0,23979.0,23979.0
11904.0,12284829.0,12284829.0,12308761.0,0.0,0.0,0.0,23932.0,23932.0
11543.0,12144032.25,12144032.25,12309474.25,0.0,0.0,0.0,165442.0,165442.0
12067.0,12309474.75,12309474.75,12309637.75,0.0,0.0,0.0,163.0,163.0
11866.0,12282544.5,12282544.5,12310076.5,0.0,0.0,0.0,27532.0,27532.0
11794.0,12268056.0,12268056.0,12310329.0,0.0,0.0,0.0,42273.0,42273.0
11760.0,12233484.0,12233484.0,12311765.0,0.0,0.0,0.0,78281.0,78281.0
11759.0,12233310.75,12233310.75,12311819.75,0.0,0.0,0.0,78509.0,78509.0
11892.0,12283045.5,12283045.5,12312440.5,0.0,0.0,0.0,29395.0,29395.0
11751.0,12229581.75,12229581.75,12312511.75,0.0,0.0,0.0,82930.0,82930.0
11961.0,12287236.5,12287236.5,12313495.5,0.0,0.0,0.0,26259.0,26259.0
12056.0,12300280.5,12300280.5,12314726.5,0.0,0.0,0.0,14446.0,14446.0
11987.0,12288534.75,12288534.75,12315504.75,0.0,0.0,0.0,26970.0,26970.0
12057.0,12300285.0,12300285.0,12316534.0,0.0,0.0,0.0,16249.0,16249.0
11991.0,12288822.0,12289091.896566086,12316668.896566086,0.0,0.0,269.8965660855174,27846.896566085517,27577.0
12048.0,12296442.75,12296547.00898575,12317248.00898575,0.0,0.0,104.25898575037718,20805.258985750377,20701.0
12047.0,12296421.0,12296547.00898575,12317281.00898575,0.0,0.0,126.00898575037718,20860.008985750377,20734.0
12049.0,12296704.5,12296704.5,12317763.5,0.0,0.0,0.0,21059.0,21059.0
12050.0,12296731.5,12296731.5,12317780.5,0.0,0.0,0.0,21049.0,21049.0
11618.0,12160861.5,12160861.5,12320025.5,0.0,0.0,0.0,159164.0,159164.0
11617.0,12160821.75,12160821.75,12320027.75,0.0,0.0,0.0,159206.0,159206.0
12084.0,12322553.25,12322553.25,12322699.25,0.0,0.0,0.0,146.0,146.0
12043.0,12293853.75,12294046.240694262,12323599.240694262,0.0,0.0,192.49069426208735,29745.490694262087,29553.0
12075.0,12309723.75,12309723.75,12323628.75,0.0,0.0,0.0,13905.0,13905.0
12069.0,12309687.0,12309687.0,12323996.0,0.0,0.0,0.0,14309.0,14309.0
11545.0,12144179.25,12144179.25,12324148.25,0.0,0.0,0.0,179969.0,179969.0
12073.0,12309705.0,12309705.0,12324221.0,0.0,0.0,0.0,14516.0,14516.0
12071.0,12309700.5,12309700.5,12324271.5,0.0,0.0,0.0,14571.0,14571.0
12070.0,12309690.0,12309690.0,12325573.0,0.0,0.0,0.0,15883.0,15883.0
12074.0,12309706.5,12309706.5,12326021.5,0.0,0.0,0.0,16315.0,16315.0
12076.0,12309726.0,12309726.0,12326051.0,0.0,0.0,0.0,16325.0,16325.0
12072.0,12309702.75,12309702.75,12326105.75,0.0,0.0,0.0,16403.0,16403.0
12058.0,12302637.75,12302637.75,12326598.75,0.0,0.0,0.0,23961.0,23961.0
11544.0,12144081.0,12144081.0,12326657.0,0.0,0.0,0.0,182576.0,182576.0
12059.0,12302715.75,12302715.75,12326717.75,0.0,0.0,0.0,24002.0,24002.0
11984.0,12288253.5,12288342.69831871,12328253.69831871,0.0,0.0,89.19831871055067,40000.19831871055,39911.0
