cores,time,running_job_len
14681.0,12732013.5,45.0
14601.0,12732179.5,44.0
14501.0,12732683.25,43.0
14521.0,12733656.75,44.0
14541.0,12733683.0,45.0
15440.0,12733808.25,49.0
16011.0,12733824.0,50.0
16031.0,12733848.0,51.0
15719.0,12733859.968336742,50.0
15329.0,12733866.620625226,49.0
14861.0,12733866.830146598,48.0
14581.0,12733901.25,47.0
14960.0,12733926.0,49.0
15822.0,12733926.75,51.0
16108.0,12733929.0,52.0
16128.0,12733957.5,53.0
16307.0,12734008.5,54.0
16407.0,12734048.25,55.0
16507.0,12734067.75,56.0
16607.0,12734076.75,57.0
16447.0,12734097.5,56.0
16495.0,12734305.5,57.0
16575.0,12734338.5,58.0
16623.0,12734400.75,59.0
16622.0,12734424.0,58.0
16623.0,12734445.75,59.0
16575.0,12734507.5,58.0
16576.0,12734841.75,59.0
16778.0,12734848.5,60.0
16578.0,12734923.5,59.0
16577.0,12735045.75,58.0
16574.0,12735059.953875003,57.0
16622.0,12735240.0,58.0
16670.0,12735244.5,59.0
16718.0,12735246.0,60.0
16766.0,12735248.25,61.0
16814.0,12735249.75,62.0
16862.0,12735252.0,63.0
16823.0,12735351.979741447,62.0
16775.0,12735538.75,61.0
16727.0,12735552.0,60.0
16728.0,12735864.75,61.0
16689.0,12735898.05471943,60.0
16690.0,12736027.5,61.0
16570.0,12736029.25,60.0
16569.0,12736097.5,59.0
16530.0,12736116.53497887,58.0
16531.0,12736209.75,59.0
16530.0,12736464.75,58.0
16650.0,12736490.25,59.0
16649.0,12736809.75,58.0
17323.0,12737280.75,59.0
18415.0,12737317.5,60.0
18435.0,12737856.75,61.0
18455.0,12737880.75,62.0
18407.0,12738382.5,61.0
18527.0,12739383.0,62.0
18547.0,12739661.25,63.0
18567.0,12739692.75,64.0
17991.0,12740250.5,63.0
17891.0,12740443.5,62.0
18486.0,12740594.25,63.0
19610.0,12740615.25,64.0
19510.0,12740699.75,63.0
19490.0,12740787.75,62.0
19610.0,12740880.0,63.0
19730.0,12740963.25,64.0
19610.0,12741037.0,63.0
19730.0,12741048.0,64.0
19610.0,12741113.25,63.0
19571.0,12741132.24024555,62.0
19471.0,12741442.75,61.0
19432.0,12741708.159672258,60.0
19746.0,12741711.0,61.0
20136.0,12741747.75,62.0
20526.0,12741813.0,63.0
20525.0,12741924.75,62.0
20605.0,12742150.5,63.0
20685.0,12742174.5,64.0
20785.0,12742212.0,65.0
20784.0,12742221.0,64.0
21079.0,12742251.75,65.0
20884.0,12742265.954920826,64.0
21274.0,12742287.0,65.0
20884.0,12742305.982008964,64.0
20684.0,12742387.0,63.0
20884.0,12742407.75,64.0
21274.0,12742631.25,65.0
20884.0,12742681.61636454,64.0
20494.0,12743014.71155377,63.0
20374.0,12743156.25,62.0
20394.0,12743322.0,63.0
20414.0,12743332.5,64.0
19946.0,12743435.36371376,63.0
19846.0,12744139.25,62.0
19866.0,12744521.25,63.0
19886.0,12744554.25,64.0
19418.0,12744630.267064735,63.0
19398.0,12745056.75,62.0
19008.0,12745203.513379939,61.0
19128.0,12745365.75,62.0
19008.0,12746078.5,61.0
18988.0,12746973.0,60.0
18868.0,12747400.0,59.0
18848.0,12747575.25,58.0
18849.0,12747610.5,59.0
18829.0,12747615.5,58.0
18830.0,12747708.75,59.0
18850.0,12747814.5,60.0
18870.0,12747844.5,61.0
18890.0,12747915.0,62.0
18910.0,12747939.0,63.0
18710.0,12747983.25,62.0
18630.0,12748113.5,61.0
18610.0,12748197.25,60.0
18609.0,12748210.5,59.0
18689.0,12748256.25,60.0
18769.0,12748264.5,61.0
18849.0,12748271.25,62.0
18769.0,12748289.5,61.0
18768.0,12748308.75,60.0
18648.0,12748319.5,59.0
18568.0,12748421.25,58.0
18488.0,12748429.5,57.0
18408.0,12748436.25,56.0
18488.0,12749098.5,57.0
18568.0,12749144.25,58.0
18648.0,12749166.75,59.0
18568.0,12749201.5,58.0
18488.0,12749266.75,57.0
18408.0,12749277.25,56.0
18488.0,12749334.75,57.0
18568.0,12749340.0,58.0
18648.0,12749343.0,59.0
18628.0,12749855.0,58.0
18608.0,12749882.75,57.0
18528.0,12750168.5,56.0
18508.0,12750321.5,55.0
17384.0,12750337.765330784,54.0
17150.0,12750553.954374889,53.0
16682.0,12750580.217799773,52.0
16802.0,12751031.25,53.0
16922.0,12751409.25,54.0
16802.0,12753470.75,53.0
16782.0,12753627.25,52.0
17096.0,12754677.0,53.0
17486.0,12754722.0,54.0
17487.0,12755375.25,55.0
17488.0,12755434.5,56.0
17487.0,12755460.25,55.0
17488.0,12755493.75,56.0
17468.0,12756003.0,55.0
17588.0,12756120.0,56.0
17388.0,12756215.0,55.0
17702.0,12756396.0,56.0
17502.0,12756500.0,55.0
17482.0,12756823.5,54.0
17248.0,12756835.350483561,53.0
17048.0,12757133.0,52.0
17248.0,12757971.75,53.0
17048.0,12758044.75,52.0
17248.0,12758160.75,53.0
17048.0,12758233.75,52.0
17248.0,12758532.75,53.0
17128.0,12758581.0,52.0
16928.0,12758633.75,51.0
17048.0,12758962.5,52.0
17108.0,12759043.5,53.0
17365.0,12759081.75,54.0
17248.0,12759144.365459267,53.0
17228.0,12759175.0,52.0
17108.0,12759175.5,51.0
16908.0,12759183.75,50.0
17108.0,12759189.75,51.0
16908.0,12759294.75,50.0
17108.0,12759589.5,51.0
16908.0,12759691.5,50.0
17028.0,12759871.5,51.0
17148.0,12759962.25,52.0
17028.0,12760064.5,51.0
17342.0,12760067.25,52.0
17142.0,12760140.25,51.0
17718.0,12760249.5,52.0
17698.0,12760341.5,51.0
18446.0,12760882.5,52.0
18836.0,12760952.25,53.0
18446.0,12760956.132096073,52.0
18566.0,12761034.75,53.0
18366.0,12761056.25,52.0
18426.0,12761120.25,53.0
18366.0,12761282.25,52.0
18566.0,12761283.75,53.0
18446.0,12761303.75,52.0
18246.0,12761357.75,51.0
18446.0,12761380.5,52.0
18246.0,12761478.5,51.0
17856.0,12761527.625614448,50.0
17776.0,12761700.0,49.0
17976.0,12761746.5,50.0
17776.0,12761820.5,49.0
17976.0,12762028.5,50.0
17776.0,12762102.5,49.0
17976.0,12762402.0,50.0
17776.0,12762475.0,49.0
17976.0,12762708.75,50.0
17776.0,12762782.75,49.0
17976.0,12762828.75,50.0
17856.0,12762861.25,49.0
17776.0,12762868.75,48.0
18166.0,12762896.25,49.0
17776.0,12762900.95519062,48.0
17542.0,12762931.81746085,47.0
17342.0,12762969.25,46.0
17462.0,12763057.5,47.0
17776.0,12763116.0,48.0
17896.0,12763154.25,49.0
17662.0,12763187.57789157,48.0
17462.0,12763205.0,47.0
17776.0,12763291.5,48.0
17576.0,12763364.5,47.0
16452.0,12763377.918832958,46.0
16652.0,12763561.5,47.0
16452.0,12763634.5,46.0
16652.0,12763989.75,47.0
16772.0,12764124.75,48.0
16892.0,12764206.5,49.0
16772.0,12764275.75,48.0
17086.0,12764702.25,49.0
17476.0,12765375.0,50.0
17396.0,12765949.0,49.0
17162.0,12766902.982222477,48.0
17062.0,12768400.25,47.0
16828.0,12770136.478095025,46.0
16728.0,12770180.75,45.0
16260.0,12770773.613389743,44.0
15684.0,12771031.25,43.0
15216.0,12771109.597734647,42.0
15198.0,12771225.0,41.0
15318.0,12771408.0,42.0
15300.0,12771798.0,41.0
15282.0,12771871.0,40.0
14814.0,12772113.882034158,39.0
14346.0,12772410.001270894,38.0
14246.0,12772539.75,37.0
13778.0,12772982.22197201,36.0
13760.0,12774183.0,35.0
13759.0,12774611.5,34.0
13758.0,12774632.75,33.0
13290.0,12775172.906489428,32.0
13410.0,12776082.75,33.0
13176.0,12778489.715206688,32.0
12936.0,12778756.25,31.0
12702.0,12780118.80398942,30.0
11578.0,12783269.453779962,29.0
11002.0,12784080.25,28.0
11122.0,12785091.0,29.0
10576.0,12785930.022383982,28.0
10696.0,12786775.5,29.0
10697.0,12786823.5,30.0
10817.0,12786858.75,31.0
10818.0,12786927.0,32.0
10698.0,12786928.5,31.0
10736.0,12787941.75,32.0
10698.0,12788078.75,31.0
10736.0,12788289.0,32.0
10774.0,12788361.0,33.0
10812.0,12788363.25,34.0
10850.0,12788801.25,35.0
10888.0,12788878.5,36.0
10926.0,12788885.25,37.0
10964.0,12788963.25,38.0
11002.0,12789027.75,39.0
11040.0,12789066.0,40.0
11277.0,12789138.0,41.0
11667.0,12789180.75,42.0
12057.0,12789204.75,43.0
12608.0,12789348.75,44.0
12247.0,12789541.75,43.0
12608.0,12789609.75,44.0
12247.0,12789715.75,43.0
12248.0,12789771.75,44.0
12268.0,12790097.25,45.0
12288.0,12790125.75,46.0
12668.0,12790149.75,47.0
12788.0,12790269.75,48.0
12427.0,12790279.75,47.0
12547.0,12790311.75,48.0
13022.0,12790429.5,49.0
12902.0,12790440.75,48.0
12668.0,12790490.744132832,47.0
13373.0,12790551.75,48.0
12668.0,12790583.845868088,47.0
13373.0,12790680.0,48.0
12668.0,12790682.783095013,47.0
13572.0,12790729.5,48.0
14664.0,12790742.25,49.0
13959.0,12790755.366235582,48.0
14852.0,12790785.75,49.0
15557.0,12790881.75,50.0
14852.0,12790926.327473108,49.0
14491.0,12791058.75,48.0
14852.0,12791065.5,49.0
14491.0,12791200.5,48.0
15067.0,12791394.0,49.0
15087.0,12791424.0,50.0
15682.0,12791425.5,51.0
16806.0,12791449.5,52.0
17834.0,12791805.75,53.0
17444.0,12792497.93609471,52.0
17443.0,12792628.0,51.0
17442.0,12792666.5,50.0
17443.0,12792791.25,51.0
17645.0,12793082.25,52.0
18196.0,12793189.5,53.0
18740.0,12793217.25,54.0
19130.0,12793264.5,55.0
19520.0,12793292.25,56.0
19130.0,12793330.20431654,55.0
18930.0,12793394.25,54.0
18950.0,12793410.0,55.0
19169.0,12793571.25,56.0
19559.0,12793603.5,57.0
18854.0,12793662.92000294,56.0
18464.0,12793814.74478656,55.0
19015.0,12793827.0,56.0
19720.0,12794289.0,57.0
20425.0,12794301.0,58.0
21130.0,12794310.0,59.0
20740.0,12794679.5925485,58.0
20350.0,12794687.960073924,57.0
20894.0,12794821.5,58.0
21284.0,12794869.5,59.0
21674.0,12794910.75,60.0
22064.0,12794941.5,61.0
22061.0,12795030.852333002,60.0
22060.0,12795532.75,59.0
22180.0,12795923.25,60.0
22494.0,12797024.25,61.0
22884.0,12797033.25,62.0
23274.0,12797050.5,63.0
22182.0,12797415.131307283,62.0
22143.0,12797440.741576076,61.0
21753.0,12797646.967557354,60.0
21363.0,12797653.030320553,59.0
21364.0,12797730.0,60.0
21365.0,12797787.0,61.0
21245.0,12797958.0,60.0
21447.0,12797961.0,61.0
21837.0,12797964.0,62.0
22227.0,12797967.0,63.0
22617.0,12798156.0,64.0
22697.0,12798190.5,65.0
22497.0,12798198.5,64.0
22577.0,12798218.25,65.0
22657.0,12798244.5,66.0
22267.0,12798484.18738156,65.0
21877.0,12798878.814844664,64.0
22193.0,12798946.5,65.0
22661.0,12798963.0,66.0
23129.0,12798980.25,67.0
23597.0,12798996.0,68.0
23397.0,12799248.5,67.0
22692.0,12799563.839745156,66.0
21987.0,12799565.61670252,65.0
21282.0,12799586.736852381,64.0
21279.0,12799905.990418773,63.0
20574.0,12799997.816287892,62.0
20535.0,12800541.028022178,61.0
20460.0,12801306.660408055,60.0
21688.0,12802596.75,61.0
21568.0,12802616.75,60.0
23518.0,12802680.0,61.0
21568.0,12802695.74137205,60.0
21588.0,12802807.5,61.0
21608.0,12802838.25,62.0
21609.0,12803091.75,63.0
21608.0,12803520.0,62.0
21628.0,12803581.5,63.0
21648.0,12803669.25,64.0
21668.0,12803696.25,65.0
21648.0,12803729.5,64.0
21668.0,12803756.25,65.0
21688.0,12803786.25,66.0
22707.0,12803790.0,67.0
22727.0,12803889.0,68.0
22747.0,12803917.5,69.0
22727.0,12803957.0,68.0
22707.0,12803988.5,67.0
22727.0,12804085.5,68.0
22747.0,12804150.75,69.0
21747.0,12804187.0,68.0
21767.0,12804199.5,69.0
21807.0,12804271.5,70.0
21827.0,12804281.25,71.0
21847.0,12804308.25,72.0
21809.0,12804501.0,71.0
21653.0,12804597.464400247,70.0
21615.0,12804753.75,69.0
21576.0,12804823.423498997,68.0
21264.0,12804823.73512261,67.0
21226.0,12804847.5,66.0
20836.0,12805347.21827399,65.0
20856.0,12805860.0,66.0
20836.0,12805907.0,65.0
20446.0,12806078.031767905,64.0
20546.0,12806379.75,65.0
20566.0,12806436.75,66.0
20666.0,12806464.5,67.0
20646.0,12806737.75,66.0
20746.0,12806853.0,67.0
20698.0,12807240.0,66.0
20650.0,12807246.0,65.0
20602.0,12807248.25,64.0
20682.0,12807495.0,65.0
20762.0,12807532.5,66.0
20958.0,12807595.5,67.0
21058.0,12807605.25,68.0
21158.0,12807632.25,69.0
21178.0,12807646.5,70.0
21278.0,12807658.5,71.0
21298.0,12807671.25,72.0
21142.0,12807818.556632347,71.0
21222.0,12807885.0,72.0
21302.0,12807900.75,73.0
21222.0,12808023.0,72.0
21142.0,12808474.75,71.0
21062.0,12808606.0,70.0
20962.0,12808815.25,69.0
20942.0,12809045.25,68.0
21022.0,12809052.0,69.0
21102.0,12809059.5,70.0
21222.0,12809289.75,71.0
21342.0,12809378.25,72.0
21462.0,12809464.5,73.0
21342.0,12809471.75,72.0
21222.0,12809529.25,71.0
21302.0,12809534.25,72.0
21382.0,12809544.0,73.0
21282.0,12809588.25,72.0
21362.0,12809661.75,73.0
21282.0,12809727.0,72.0
21182.0,12810074.25,71.0
20948.0,12810238.875648336,70.0
20558.0,12810273.13602596,69.0
20458.0,12810286.5,68.0
20068.0,12811136.066668335,67.0
20148.0,12811490.25,68.0
20228.0,12811493.25,69.0
20308.0,12811497.0,70.0
20270.0,12811560.25,69.0
20190.0,12811957.25,68.0
20152.0,12811988.25,67.0
20072.0,12812008.75,66.0
19992.0,12812022.25,65.0
19912.0,12812043.0,64.0
19832.0,12812189.5,63.0
19752.0,12812459.5,62.0
19652.0,12813414.0,61.0
19752.0,12813890.25,62.0
18628.0,12814068.705823481,61.0
17504.0,12814252.260632012,60.0
17604.0,12814274.25,61.0
18275.0,12815078.25,62.0
18155.0,12815150.0,61.0
19203.0,12815237.25,62.0
18703.0,12815310.25,61.0
18823.0,12815562.0,62.0
18723.0,12816204.0,61.0
19337.0,12816277.5,62.0
18837.0,12816378.5,61.0
19337.0,12816574.5,62.0
18837.0,12816689.5,61.0
19337.0,12816692.25,62.0
18837.0,12816796.25,61.0
18717.0,12816846.75,60.0
18678.0,12817071.81224222,59.0
18640.0,12818136.0,58.0
18602.0,12819307.25,57.0
18582.0,12819355.25,56.0
18562.0,12819955.5,55.0
18172.0,12820567.634016344,54.0
18134.0,12820945.25,53.0
18114.0,12821050.25,52.0
17724.0,12821437.855650073,51.0
17723.0,12822337.75,50.0
17703.0,12822568.25,49.0
17508.0,12823437.020652026,48.0
17488.0,12823465.25,47.0
17688.0,12823731.0,48.0
18078.0,12823742.25,49.0
17688.0,12823789.64561787,48.0
17488.0,12823818.25,47.0
17688.0,12823877.25,48.0
18078.0,12823905.75,49.0
17688.0,12823945.224074952,48.0
18078.0,12823975.5,49.0
17688.0,12823988.818039712,48.0
18078.0,12823989.0,49.0
18468.0,12824712.0,50.0
18858.0,12824717.25,51.0
18468.0,12829184.625694728,50.0
18234.0,12829622.00929863,49.0
17844.0,12830197.985815298,48.0
18154.0,12830419.5,49.0
18274.0,12831267.75,50.0
18708.0,12831546.75,51.0
19332.0,12831573.0,52.0
18708.0,12831600.133399643,51.0
18388.0,12831702.0,50.0
18368.0,12831929.5,49.0
18688.0,12832030.5,50.0
18368.0,12832134.5,49.0
18688.0,12832257.0,50.0
18368.0,12832392.0,49.0
18688.0,12832434.0,50.0
18368.0,12832610.0,49.0
18288.0,12833325.25,48.0
18208.0,12833667.0,47.0
18128.0,12833787.25,46.0
17552.0,12834847.0,45.0
17672.0,12835211.25,46.0
16548.0,12837908.389169278,45.0
16428.0,12838069.5,44.0
16308.0,12838580.5,43.0
16288.0,12838907.25,42.0
15898.0,12841560.828103319,41.0
15398.0,12842020.5,40.0
15008.0,12842521.986783162,39.0
14768.0,12842960.75,38.0
14748.0,12843018.5,37.0
14514.0,12846736.087345714,36.0
14474.0,12847099.5,35.0
14374.0,12847243.25,34.0
13814.0,12847697.5,33.0
13254.0,12847800.0,32.0
13234.0,12848209.5,31.0
13214.0,12848211.25,30.0
13828.0,12848833.5,31.0
14879.0,12848942.25,32.0
16003.0,12848964.75,33.0
17127.0,12849002.25,34.0
18251.0,12849025.5,35.0
18291.0,12849210.75,36.0
18191.0,12850025.0,35.0
17723.0,12850449.327013498,34.0
17255.0,12850733.645253591,33.0
17155.0,12851025.75,32.0
16687.0,12851628.06786642,31.0
17725.0,12852132.0,32.0
17257.0,12852529.670851078,31.0
18327.0,12853017.0,32.0
18447.0,12853284.75,33.0
18467.0,12853440.75,34.0
18487.0,12853512.0,35.0
18467.0,12853530.75,34.0
18447.0,12853583.0,33.0
19007.0,12853625.25,34.0
19027.0,12853629.0,35.0
19606.0,12853642.5,36.0
19567.0,12853673.646232052,35.0
19587.0,12853726.5,36.0
19607.0,12853798.5,37.0
19407.0,12853869.75,36.0
19487.0,12853989.0,37.0
19567.0,12854163.0,38.0
19667.0,12854206.5,39.0
19587.0,12854233.0,38.0
19667.0,12854586.75,39.0
19747.0,12854604.75,40.0
19827.0,12854624.25,41.0
19907.0,12854645.25,42.0
19827.0,12854764.0,41.0
19947.0,12855015.0,42.0
19713.0,12855532.062854921,41.0
19323.0,12855646.48841513,40.0
19443.0,12856370.25,41.0
19283.0,12856845.25,39.0
19203.0,12856858.75,38.0
19123.0,12856865.75,37.0
19003.0,12856868.0,36.0
19083.0,12856869.75,37.0
19163.0,12856886.25,38.0
19243.0,12856911.0,39.0
19323.0,12856939.5,40.0
21799.0,12857703.75,41.0
19399.0,12858007.75,40.0
21799.0,12858036.75,41.0
21779.0,12859205.5,40.0
21879.0,12859387.5,41.0
21723.0,12859490.24034809,40.0
21823.0,12859647.0,41.0
21723.0,12859666.5,40.0
21703.0,12859856.75,39.0
21803.0,12859930.5,40.0
21903.0,12859941.75,41.0
21983.0,12860101.5,42.0
21984.0,12860266.5,43.0
21904.0,12860392.5,42.0
21784.0,12860596.5,41.0
21783.0,12860648.5,40.0
21883.0,12860729.25,41.0
21803.0,12861132.0,40.0
21723.0,12861139.25,39.0
21643.0,12861144.75,38.0
21543.0,12861426.0,37.0
21443.0,12861430.5,36.0
21423.0,12861597.5,35.0
21323.0,12861660.5,34.0
21618.0,12861762.0,35.0
21418.0,12861870.0,34.0
21223.0,12862141.629166752,33.0
21224.0,12862302.75,34.0
21426.0,12862399.5,35.0
21816.0,12862451.25,36.0
21426.0,12862468.150544828,35.0
21423.0,12862475.423604453,34.0
21223.0,12862524.25,33.0
21423.0,12862532.25,34.0
21323.0,12862591.75,33.0
21123.0,12862606.25,32.0
21124.0,12862797.75,33.0
21123.0,12862969.75,32.0
21124.0,12862982.25,33.0
21123.0,12863252.25,32.0
20733.0,12863321.817008786,31.0
20734.0,12863949.75,32.0
20936.0,12864139.5,33.0
20933.0,12864206.436319133,32.0
20934.0,12864351.0,33.0
20933.0,12864565.0,32.0
20913.0,12865028.25,31.0
21113.0,12865062.0,32.0
20913.0,12865136.0,31.0
20961.0,12865685.25,32.0
21207.0,12865773.0,33.0
21113.0,12865835.902156368,32.0
21161.0,12865974.0,33.0
20961.0,12866121.0,32.0
20913.0,12866172.0,31.0
21113.0,12866633.25,32.0
21161.0,12866825.25,33.0
20961.0,12867012.25,32.0
20913.0,12867024.25,31.0
20813.0,12867037.5,30.0
20423.0,12867093.123945862,29.0
20424.0,12867315.75,30.0
20423.0,12867714.75,29.0
20424.0,12867913.5,30.0
20423.0,12867960.5,29.0
20424.0,12867978.0,30.0
19424.0,12868235.0,29.0
19224.0,12868583.0,28.0
19223.0,12868637.0,27.0
19423.0,12868818.0,28.0
19523.0,12868981.5,29.0
19623.0,12868988.25,30.0
19723.0,12869031.75,31.0
19623.0,12869039.5,30.0
19723.0,12869040.75,31.0
19623.0,12869046.25,30.0
19723.0,12869048.25,31.0
19823.0,12869055.0,32.0
19343.0,12869062.75,31.0
19143.0,12869196.0,30.0
19223.0,12869296.5,31.0
19303.0,12869301.75,32.0
19223.0,12869350.5,31.0
20299.0,12869354.25,32.0
20143.0,12869356.21945247,31.0
21293.0,12869481.75,32.0
21193.0,12869829.75,31.0
21093.0,12869855.25,30.0
20993.0,12869858.75,29.0
21093.0,12870189.75,30.0
20993.0,12870213.0,29.0
20753.0,12870764.25,28.0
20653.0,12870981.75,27.0
18653.0,12871219.5,26.0
18654.0,12871391.25,27.0
17530.0,12871556.315477652,26.0
16406.0,12871593.72773463,25.0
15282.0,12871722.986276623,24.0
15281.0,12872025.25,23.0
15282.0,12872150.25,24.0
15281.0,12872819.25,23.0
15301.0,12872832.0,24.0
15381.0,12875703.0,25.0
15501.0,12875759.25,26.0
15735.0,12875834.25,27.0
15969.0,12875850.0,28.0
15735.0,12875898.385344114,27.0
15855.0,12876121.5,28.0
15755.0,12878434.25,27.0
16029.0,12878554.5,28.0
16341.0,12878636.25,29.0
16029.0,12878655.116352199,28.0
16341.0,12879117.0,29.0
16029.0,12879210.876358803,28.0
16341.0,12879299.25,29.0
16029.0,12879342.809261857,28.0
16341.0,12879681.0,29.0
16029.0,12879715.652564397,28.0
16501.0,12879734.25,29.0
17125.0,12879774.0,30.0
16501.0,12879789.914735537,29.0
16189.0,12879835.131004687,28.0
15869.0,12879889.0,27.0
15949.0,12880073.25,28.0
16345.0,12880101.75,29.0
16025.0,12880247.75,28.0
16345.0,12880303.5,29.0
16189.0,12880369.313091557,28.0
15869.0,12880424.5,27.0
16029.0,12880473.75,28.0
16341.0,12880575.75,29.0
16029.0,12880747.10190188,28.0
15869.0,12880752.75,27.0
16029.0,12880776.0,28.0
16341.0,12880824.0,29.0
16029.0,12880920.818618234,28.0
16341.0,12880964.25,29.0
16029.0,12880993.45609075,28.0
16501.0,12881040.0,29.0
14551.0,12881056.190696308,28.0
15015.0,12881094.75,29.0
14391.0,12881165.742633233,28.0
14079.0,12881211.105961636,27.0
14391.0,12881265.75,28.0
14863.0,12881310.75,29.0
14783.0,12881350.0,28.0
15247.0,12881379.75,29.0
14935.0,12881380.316192498,28.0
14311.0,12881443.04756871,27.0
14783.0,12881457.75,28.0
14471.0,12881477.938400766,27.0
14159.0,12881504.323684879,26.0
14623.0,12881590.5,27.0
13999.0,12881604.714059103,26.0
14311.0,12881695.5,27.0
13999.0,12881736.566385718,26.0
14471.0,12881742.75,27.0
14935.0,12881793.0,28.0
14311.0,12881841.21498496,27.0
14783.0,12882125.25,28.0
15407.0,12882270.75,29.0
14783.0,12882274.025534322,28.0
14463.0,12882416.75,27.0
14783.0,12882422.25,28.0
14463.0,12882575.25,27.0
14623.0,12882648.75,28.0
15095.0,12882711.75,29.0
14975.0,12882744.25,28.0
14655.0,12882919.75,27.0
14535.0,12883293.75,26.0
14223.0,12883396.12980528,25.0
14103.0,12883529.0,24.0
14423.0,12883671.75,25.0
14183.0,12883825.5,24.0
13871.0,12883839.46985925,23.0
13559.0,12883874.215321304,22.0
14183.0,12883906.5,23.0
13559.0,12883910.882484619,22.0
13239.0,12884051.5,21.0
13399.0,12884565.75,22.0
13239.0,12884826.75,21.0
13399.0,12885156.75,22.0
13711.0,12885221.25,23.0
13399.0,12885241.27992185,22.0
13871.0,12885422.25,23.0
13551.0,12885630.25,22.0
11601.0,12885816.714092877,21.0
11761.0,12886032.75,22.0
11741.0,12886165.0,21.0
11581.0,12886167.75,20.0
11741.0,12886173.75,21.0
12053.0,12886241.25,22.0
11741.0,12886266.610154778,21.0
12053.0,12886950.0,22.0
11741.0,12887337.437066808,21.0
12053.0,12887429.25,22.0
11741.0,12887505.621462269,21.0
12053.0,12887637.0,22.0
12365.0,12887706.0,23.0
12053.0,12887708.146673104,22.0
11741.0,12887736.529566577,21.0
11429.0,12888503.2896428,20.0
11901.0,12889371.0,21.0
11581.0,12889579.0,20.0
11901.0,12889876.5,21.0
12525.0,12890008.5,22.0
11901.0,12890050.603952674,21.0
11581.0,12890196.5,20.0
11901.0,12890790.75,21.0
12525.0,12890910.75,22.0
11901.0,12890954.362272186,21.0
11667.0,12891043.638305716,20.0
11347.0,12891192.75,19.0
11667.0,12891447.0,20.0
11355.0,12891553.238166783,19.0
11035.0,12891599.0,18.0
11355.0,12891635.25,19.0
11121.0,12891714.125167534,18.0
10801.0,12891759.25,17.0
10225.0,12892481.5,16.0
10385.0,12892516.5,17.0
11537.0,12892914.75,18.0
13487.0,12892942.5,19.0
13175.0,12893067.085295945,18.0
13215.0,12893073.0,19.0
13255.0,12893098.5,20.0
13295.0,12893127.75,21.0
13335.0,12893153.25,22.0
13235.0,12893180.75,21.0
13157.0,12893983.568423707,20.0
13117.0,12894640.0,19.0
13077.0,12894766.75,18.0
13037.0,12894959.25,17.0
13357.0,12895172.25,18.0
13037.0,12895358.25,17.0
13157.0,12898455.75,18.0
13391.0,12898686.75,19.0
13291.0,12904885.5,18.0
13251.0,12905139.5,17.0
13252.0,12905569.5,18.0
13132.0,12906036.0,17.0
13084.0,12906497.75,16.0
12850.0,12913787.360283494,15.0
10450.0,12913918.75,14.0
10570.0,12920343.0,15.0
10670.0,12920390.25,16.0
10770.0,12920401.5,17.0
10870.0,12920409.75,18.0
10970.0,12920419.5,19.0
10870.0,12921167.25,18.0
10770.0,12921180.5,17.0
10670.0,12921189.75,16.0
10570.0,12921208.5,15.0
10690.0,12921404.25,16.0
9598.0,12922129.314861113,15.0
9698.0,12922398.75,16.0
9818.0,12922802.25,17.0
