id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14525.0,14088681.75,14088681.75,14088846.606837988,2.0,0.0,0.0,164.85683798789978,164.85683798789978
14511.0,14088677.25,14088677.25,14088849.790630674,2.0,0.0,0.0,172.54063067398965,172.54063067398965
14509.0,14088677.25,14088677.25,14088860.787846394,4.0,0.0,0.0,183.53784639388323,183.53784639388323
14521.0,14088681.0,14088681.0,14088876.314693531,1.0,1.0,0.0,195.31469353102148,195.31469353102148
14517.0,14088680.25,14088680.25,14088885.657032022,3.0,0.0,0.0,205.40703202225268,205.40703202225268
14524.0,14088681.0,14088681.0,14088890.77996724,2.0,0.0,0.0,209.77996723912656,209.77996723912656
14520.0,14088680.25,14088680.25,14088895.407716483,4.0,0.0,0.0,215.15771648287773,215.15771648287773
14515.0,14088677.25,14088677.25,14088896.583547698,3.0,0.0,0.0,219.33354769833386,219.33354769833386
14514.0,14088677.25,14088677.25,14088912.103048647,2.0,1.0,0.0,234.85304864682257,234.85304864682257
14516.0,14088680.25,14088680.25,14088915.133482123,1.0,1.0,0.0,234.8834821227938,234.8834821227938
14523.0,14088681.0,14088681.0,14088918.544850629,2.0,1.0,0.0,237.54485062882304,237.54485062882304
14526.0,14088681.75,14088681.75,14088923.75,0.0,0.0,0.0,242.0,242.0
14527.0,14088681.75,14088681.75,14088923.75,0.0,0.0,0.0,242.0,242.0
14512.0,14088677.25,14088677.25,14088931.25,0.0,0.0,0.0,254.0,254.0
14529.0,14090580.0,14090580.0,14090710.886530595,1.0,0.0,0.0,130.88653059490025,130.88653059490025
14534.0,14090769.75,14090769.75,14090870.592507873,1.0,0.0,0.0,100.8425078727305,100.8425078727305
14541.0,14090928.0,14090928.0,14091139.530497324,1.0,0.0,0.0,211.53049732372165,211.53049732372165
14542.0,14091117.75,14091117.75,14092854.75,0.0,0.0,0.0,1737.0,1737.0
14543.0,14092899.0,14092899.0,14093011.623670597,1.0,0.0,0.0,112.62367059662938,112.62367059662938
14547.0,14094177.0,14094177.0,14096617.296850454,1.0,0.0,0.0,2440.296850454062,2440.296850454062
14548.0,14094270.0,14094270.0,14099252.11407863,3.0,1.0,0.0,4982.114078629762,4982.114078629762
14423.0,13966280.25,13966280.25,14100924.9839913,1.0,0.0,0.0,134644.7339913007,134644.7339913007
14539.0,14090839.5,14090839.5,14101648.649076711,1.0,0.0,0.0,10809.149076711386,10809.149076711386
14535.0,14090784.0,14090784.0,14103477.713617476,1.0,0.0,0.0,12693.713617475703,12693.713617475703
14536.0,14090796.0,14090796.0,14103511.966321811,1.0,0.0,0.0,12715.96632181108,12715.96632181108
14533.0,14090653.5,14090653.5,14104665.64490471,1.0,0.0,0.0,14012.144904710352,14012.144904710352
14538.0,14090820.75,14090820.75,14107417.872061094,4.0,0.0,0.0,16597.12206109427,16597.12206109427
14540.0,14090853.0,14090853.0,14111581.0,0.0,0.0,0.0,20728.0,20728.0
14532.0,14090641.5,14090641.5,14111595.334874915,4.0,0.0,0.0,20953.83487491496,20953.83487491496
14537.0,14090810.25,14090810.25,14111875.25,0.0,0.0,0.0,21065.0,21065.0
14531.0,14090622.0,14090622.0,14112371.364135621,2.0,0.0,0.0,21749.364135621116,21749.364135621116
14530.0,14090605.5,14090605.5,14112583.956898654,2.0,0.0,0.0,21978.45689865388,21978.45689865388
14448.0,14030915.25,14030915.25,14113760.25,0.0,0.0,0.0,82845.0,82845.0
14528.0,14090547.0,14090547.0,14115049.474090947,2.0,0.0,0.0,24502.47409094684,24502.47409094684
14545.0,14092985.25,14092985.25,14116770.103709543,4.0,0.0,0.0,23784.853709543124,23784.853709543124
14549.0,14106316.5,14106316.5,14117165.1075364,1.0,0.0,0.0,10848.607536399737,10848.607536399737
14550.0,14106369.75,14106369.75,14117283.875932122,1.0,0.0,0.0,10914.12593212165,10914.12593212165
14553.0,14108928.0,14108928.0,14121503.289043946,1.0,0.0,0.0,12575.289043946192,12575.289043946192
14554.0,14108974.5,14108974.5,14122336.633670291,1.0,0.0,0.0,13362.133670290932,13362.133670290932
14496.0,14047696.5,14047696.5,14122815.556924213,3.0,1.0,0.0,75119.05692421272,75119.05692421272
14557.0,14110705.5,14110705.5,14124672.281169275,1.0,0.0,0.0,13966.781169274822,13966.781169274822
14551.0,14106579.75,14106579.75,14125003.317879101,3.0,1.0,0.0,18423.56787910126,18423.56787910126
14559.0,14113117.5,14113117.5,14129238.827337742,1.0,0.0,0.0,16121.327337741852,16121.327337741852
14556.0,14110700.25,14110700.25,14132093.000594247,2.0,0.0,0.0,21392.750594247133,21392.750594247133
14558.0,14110707.75,14110707.75,14132369.671777502,3.0,1.0,0.0,21661.921777501702,21661.921777501702
14544.0,14092965.75,14092965.75,14133744.788264226,1.0,0.0,0.0,40779.03826422617,40779.03826422617
14555.0,14110571.25,14110571.25,14133830.052349536,3.0,1.0,0.0,23258.80234953575,23258.80234953575
14552.0,14106628.5,14106628.5,14141662.205283212,2.0,0.0,0.0,35033.705283211544,35033.705283211544
14493.0,14042148.0,14042148.0,14145175.513655543,3.0,0.0,0.0,103027.51365554333,103027.51365554333
14561.0,14115702.75,14115702.75,14145697.75,0.0,0.0,0.0,29995.0,29995.0
14441.0,13973542.5,13973542.5,14153786.540602453,1.0,0.0,0.0,180244.04060245305,180244.04060245305
14546.0,14093027.25,14093027.25,14153846.682495594,3.0,0.0,0.0,60819.432495594025,60819.432495594025
14562.0,14151234.75,14151234.75,14158060.685862258,1.0,0.0,0.0,6825.935862258077,6825.935862258077
14497.0,14047760.25,14047760.25,14159699.800155729,2.0,0.0,0.0,111939.55015572906,111939.55015572906
14566.0,14161476.0,14161476.0,14161625.0,0.0,0.0,0.0,149.0,149.0
14504.0,14082294.0,14082294.0,14164202.47462347,1.0,1.0,0.0,81908.47462346964,81908.47462346964
14568.0,14168563.5,14168563.5,14168645.768999131,2.0,1.0,0.0,82.26899913139641,82.26899913139641
14560.0,14113973.25,14113973.25,14171684.615606489,3.0,0.0,0.0,57711.36560648866,57711.36560648866
14495.0,14044761.0,14044761.0,14175877.349852864,2.0,2.0,0.0,131116.3498528637,131116.3498528637
14498.0,14047888.5,14047888.5,14177883.161035929,3.0,1.0,0.0,129994.66103592888,129994.66103592888
14494.0,14043150.75,14043150.75,14187507.087932365,1.0,0.0,0.0,144356.33793236502,144356.33793236502
14563.0,14153754.75,14153754.75,14192894.933960672,1.0,0.0,0.0,39140.18396067247,39140.18396067247
14564.0,14153772.0,14153772.0,14197490.711348219,1.0,0.0,0.0,43718.71134821884,43718.71134821884
14505.0,14084457.75,14084457.75,14197600.550866373,2.0,0.0,0.0,113142.80086637288,113142.80086637288
14570.0,14206980.0,14206980.0,14207126.0,0.0,0.0,0.0,146.0,146.0
14565.0,14159649.75,14159649.75,14223719.185884383,1.0,0.0,0.0,64069.435884382576,64069.435884382576
14567.0,14162364.0,14162364.0,14234623.76138579,4.0,0.0,0.0,72259.76138578914,72259.76138578914
14575.0,14250687.75,14250687.75,14251140.75,0.0,0.0,0.0,453.0,453.0
14576.0,14251422.0,14251422.0,14251816.0,0.0,0.0,0.0,394.0,394.0
14577.0,14252658.75,14252658.75,14252789.272231951,2.0,0.0,0.0,130.52223195135593,130.52223195135593
14578.0,14252785.5,14252785.5,14253219.5,0.0,0.0,0.0,434.0,434.0
14572.0,14208618.75,14208618.75,14254284.89797842,3.0,1.0,0.0,45666.14797841944,45666.14797841944
14579.0,14254896.0,14254896.0,14255622.0,0.0,0.0,0.0,726.0,726.0
14581.0,14256638.25,14256638.25,14256742.280176256,2.0,0.0,0.0,104.03017625585198,104.03017625585198
14582.0,14256871.5,14256871.5,14257174.158144847,4.0,0.0,0.0,302.65814484655857,302.65814484655857
14583.0,14257527.0,14257527.0,14257929.0,0.0,0.0,0.0,402.0,402.0
14586.0,14286710.25,14286710.25,14291688.348879883,2.0,0.0,0.0,4978.098879883066,4978.098879883066
14587.0,14296666.5,14296666.5,14297996.957251016,2.0,0.0,0.0,1330.4572510160506,1330.4572510160506
14569.0,14170668.75,14170668.75,14303235.547870863,3.0,1.0,0.0,132566.79787086323,132566.79787086323
14574.0,14232672.0,14232672.0,14327854.24479001,1.0,0.0,0.0,95182.24479001015,95182.24479001015
14571.0,14208451.5,14208451.5,14344442.527300319,4.0,0.0,0.0,135991.0273003187,135991.0273003187
14573.0,14219442.0,14219442.0,14348883.72777907,2.0,1.0,0.0,129441.72777906992,129441.72777906992
14580.0,14256092.25,14256092.25,14371312.149766298,1.0,0.0,0.0,115219.89976629801,115219.89976629801
14584.0,14258169.0,14258169.0,14371370.377858952,1.0,0.0,0.0,113201.37785895169,113201.37785895169
14585.0,14258676.75,14258676.75,14386086.69390521,1.0,0.0,0.0,127409.94390521012,127409.94390521012
14589.0,14355382.5,14355382.5,14392306.752133377,1.0,0.0,0.0,36924.2521333769,36924.2521333769
14590.0,14355787.5,14355787.5,14394270.911576236,1.0,0.0,0.0,38483.41157623567,38483.41157623567
14594.0,14398773.0,14398773.0,14402385.0,0.0,0.0,0.0,3612.0,3612.0
14595.0,14402752.5,14402752.5,14406395.5,0.0,0.0,0.0,3643.0,3643.0
14591.0,14360385.75,14360385.75,14406923.787505116,1.0,0.0,0.0,46538.037505116314,46538.037505116314
14600.0,14407294.5,14407294.5,14407367.5,0.0,0.0,0.0,73.0,73.0
14597.0,14407134.0,14407134.0,14407435.521610634,1.0,0.0,0.0,301.52161063440144,301.52161063440144
14598.0,14407239.0,14407239.0,14407463.928399453,3.0,1.0,0.0,224.92839945293963,224.92839945293963
14599.0,14407275.0,14407275.0,14407584.700003572,3.0,0.0,0.0,309.70000357180834,309.70000357180834
14596.0,14405849.25,14405849.25,14409212.676619098,1.0,1.0,0.0,3363.4266190975904,3363.4266190975904
14611.0,14410259.25,14410259.25,14410323.25,0.0,0.0,0.0,64.0,64.0
14612.0,14410329.0,14410329.0,14410475.0,0.0,0.0,0.0,146.0,146.0
14593.0,14366533.5,14366533.5,14410591.292249857,1.0,0.0,0.0,44057.79224985652,44057.79224985652
14615.0,14411085.75,14411085.75,14411232.810728414,3.0,0.0,0.0,147.06072841398418,147.06072841398418
14616.0,14411462.25,14411462.25,14411628.25,0.0,0.0,0.0,166.0,166.0
14617.0,14411922.75,14411922.75,14412066.966326807,1.0,1.0,0.0,144.21632680669427,144.21632680669427
14605.0,14408681.25,14408681.25,14412215.25,0.0,0.0,0.0,3534.0,3534.0
14619.0,14412398.25,14412398.25,14412482.030128738,4.0,0.0,0.0,83.78012873791158,83.78012873791158
14620.0,14412605.25,14412605.25,14412725.25,0.0,0.0,0.0,120.0,120.0
14621.0,14412699.75,14412699.75,14412809.046520414,1.0,0.0,0.0,109.29652041383088,109.29652041383088
14623.0,14412997.5,14412997.5,14413430.203037562,2.0,0.0,0.0,432.70303756184876,432.70303756184876
14622.0,14412775.5,14412775.5,14413551.440833893,2.0,1.0,0.0,775.9408338926733,775.9408338926733
14624.0,14413252.5,14413252.5,14413998.5,0.0,0.0,0.0,746.0,746.0
14625.0,14413772.25,14413772.25,14414149.41354926,2.0,1.0,0.0,377.163549259305,377.163549259305
14628.0,14414151.0,14414151.0,14414224.0,0.0,0.0,0.0,73.0,73.0
14629.0,14414243.25,14414243.25,14414305.585663192,1.0,0.0,0.0,62.33566319197416,62.33566319197416
14631.0,14414328.0,14414328.0,14414381.059822246,1.0,0.0,0.0,53.059822246432304,53.059822246432304
14634.0,14414655.0,14414655.0,14414878.0,0.0,0.0,0.0,223.0,223.0
14618.0,14411973.0,14411973.0,14415026.716703886,3.0,1.0,0.0,3053.716703886166,3053.716703886166
14636.0,14415235.5,14415235.5,14415375.033536829,1.0,0.0,0.0,139.53353682905436,139.53353682905436
14627.0,14414127.0,14414127.0,14415655.0,0.0,0.0,0.0,1528.0,1528.0
14626.0,14413846.5,14413846.5,14415756.5,0.0,0.0,0.0,1910.0,1910.0
14588.0,14354481.0,14354481.0,14418680.76844427,2.0,1.0,0.0,64199.768444269896,64199.768444269896
14639.0,14416072.5,14416072.5,14420247.844492266,0.0,1.0,0.0,4175.344492265955,4175.344492265955
14646.0,14419998.75,14420252.894147186,14420401.028460473,3.0,0.0,254.14414718560874,402.2784604728222,148.13431328721344
14650.0,14420951.25,14420951.25,14421028.25,0.0,0.0,0.0,77.0,77.0
14651.0,14420952.0,14421028.25,14421105.25,0.0,0.0,76.25,153.25,77.0
14652.0,14420952.0,14421028.427851696,14421105.427851696,0.0,0.0,76.42785169556737,153.42785169556737,77.0
14653.0,14420952.0,14421028.916155135,14421105.916155135,0.0,0.0,76.91615513525903,153.91615513525903,77.0
14654.0,14420952.0,14421029.922558576,14421106.922558576,0.0,0.0,77.9225585758686,154.9225585758686,77.0
14655.0,14420952.0,14421031.276490636,14421108.276490636,0.0,0.0,79.27649063616991,156.2764906361699,77.0
14656.0,14420952.0,14421033.17276758,14421110.17276758,0.0,0.0,81.17276757955551,158.1727675795555,77.0
14657.0,14420952.0,14421035.317975707,14421112.317975707,0.0,0.0,83.31797570735216,160.31797570735216,77.0
14658.0,14420952.75,14421037.938301133,14421147.938301133,0.0,0.0,85.18830113299191,195.1883011329919,110.0
14659.0,14420952.75,14421040.944675872,14421150.944675872,0.0,0.0,88.19467587210238,198.19467587210238,110.0
14660.0,14420952.75,14421044.689961659,14421185.689961659,0.0,0.0,91.93996165879071,232.9399616587907,141.0
14663.0,14421110.25,14421110.25,14421186.25,0.0,0.0,0.0,76.0,76.0
14664.0,14421110.25,14421110.25,14421186.25,0.0,0.0,0.0,76.0,76.0
14665.0,14421110.25,14421110.25,14421186.25,0.0,0.0,0.0,76.0,76.0
14666.0,14421110.25,14421110.25,14421186.25,0.0,0.0,0.0,76.0,76.0
14667.0,14421110.25,14421110.25,14421186.25,0.0,0.0,0.0,76.0,76.0
14668.0,14421111.0,14421112.317975707,14421188.317975707,0.0,0.0,1.3179757073521614,77.31797570735216,76.0
14669.0,14421111.0,14421112.386045974,14421188.386045974,0.0,0.0,1.3860459737479687,77.38604597374797,76.0
14670.0,14421111.0,14421112.695022037,14421188.695022037,0.0,0.0,1.6950220372527838,77.69502203725278,76.0
14661.0,14420952.75,14421049.220766613,14421190.220766613,0.0,0.0,96.47076661325991,237.4707666132599,141.0
14662.0,14420952.75,14421054.326070804,14421195.326070804,0.0,0.0,101.57607080414891,242.5760708041489,141.0
14671.0,14421111.0,14421113.19153939,14421222.19153939,0.0,0.0,2.191539390012622,111.19153939001262,109.0
14672.0,14421111.0,14421114.265561825,14421234.265561825,0.0,0.0,3.2655618246644735,123.26556182466447,120.0
14673.0,14421111.0,14421115.849896822,14421258.849896822,0.0,0.0,4.84989682212472,147.84989682212472,143.0
14674.0,14421111.0,14421118.142213874,14421261.142213874,0.0,0.0,7.142213873565197,150.1422138735652,143.0
14675.0,14421111.75,14421120.732945831,14421294.732945831,0.0,0.0,8.982945831492543,182.98294583149254,174.0
14676.0,14421459.0,14421459.0,14421539.0,0.0,0.0,0.0,80.0,80.0
14647.0,14420178.0,14420255.420848878,14422154.256540662,4.0,0.0,77.42084887810051,1976.2565406616777,1898.8356917835772
14677.0,14422153.5,14422154.256540662,14422230.256540662,0.0,0.0,0.7565406616777182,76.75654066167772,76.0
14678.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14679.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14680.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14681.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14682.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14683.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14684.0,14422154.25,14422154.256540662,14422230.256540662,0.0,0.0,0.0065406616777181625,76.00654066167772,76.0
14685.0,14422155.0,14422230.256540662,14422339.256540662,0.0,0.0,75.25654066167772,184.25654066167772,109.0
14686.0,14422155.0,14422231.001349648,14422351.001349648,0.0,0.0,76.00134964846075,196.00134964846075,120.0
14687.0,14422155.0,14422231.934988476,14422373.934988476,0.0,0.0,76.934988476336,218.934988476336,142.0
14688.0,14422155.0,14422233.652997203,14422375.652997203,0.0,0.0,78.65299720317125,220.65299720317125,142.0
14690.0,14422321.5,14422321.5,14422379.5,0.0,0.0,0.0,58.0,58.0
14691.0,14422326.0,14422339.256540662,14422380.256540662,0.0,0.0,13.256540661677718,54.25654066167772,41.0
14689.0,14422155.0,14422235.830855498,14422409.830855498,0.0,0.0,80.83085549809039,254.8308554980904,174.0
14692.0,14422326.0,14422339.438484335,14422413.438484335,0.0,0.0,13.438484335318208,87.43848433531821,74.0
14693.0,14422326.0,14422340.003376942,14422414.003376942,0.0,0.0,14.003376942127943,88.00337694212794,74.0
14694.0,14422326.0,14422341.171616036,14422415.171616036,0.0,0.0,15.171616036444902,89.1716160364449,74.0
14695.0,14422326.75,14422342.888692126,14422447.888692126,0.0,0.0,16.138692125678062,121.13869212567806,105.0
14696.0,14422326.75,14422344.86044159,14422449.86044159,0.0,0.0,18.110441589727998,123.110441589728,105.0
14697.0,14422506.75,14422506.75,14422663.75,0.0,0.0,0.0,157.0,157.0
14698.0,14422506.75,14422506.75,14422663.75,0.0,0.0,0.0,157.0,157.0
14644.0,14418769.5,14420247.844492266,14422700.654718105,1.0,0.0,1478.3444922659546,3931.15471810475,2452.8102258387953
14699.0,14422506.75,14422506.75,14422736.75,0.0,0.0,0.0,230.0,230.0
14704.0,14422719.75,14422719.75,14422818.75,0.0,0.0,0.0,99.0,99.0
14702.0,14422507.5,14422665.840460917,14422914.773303738,1.0,0.0,158.3404609169811,407.2733037378639,248.9328428208828
14703.0,14422507.5,14422667.497479603,14422915.813779308,1.0,0.0,159.9974796026945,408.31377930752933,248.31629970483482
14700.0,14422507.5,14422663.75,14422986.75,0.0,0.0,156.25,479.25,323.0
14637.0,14415300.0,14415300.0,14423096.929655453,4.0,0.0,0.0,7796.92965545319,7796.92965545319
14701.0,14422507.5,14422664.416396191,14423121.416396191,0.0,0.0,156.91639619134367,613.9163961913437,457.0
14706.0,14423062.5,14423062.5,14423527.786608243,1.0,0.0,0.0,465.2866082433611,465.2866082433611
14649.0,14420193.0,14420261.046102175,14423690.046102175,0.0,0.0,68.04610217548907,3497.046102175489,3429.0
14648.0,14420185.5,14420258.089065952,14423934.118167907,1.0,16.0,72.58906595222652,3748.6181679069996,3676.029101954773
14705.0,14422779.75,14422818.75,14423961.75,0.0,0.0,39.0,1182.0,1143.0
14711.0,14423942.25,14423942.25,14424182.245090667,0.0,1.0,0.0,239.99509066715837,239.99509066715837
14715.0,14424525.0,14424525.0,14424598.0,0.0,0.0,0.0,73.0,73.0
14717.0,14425720.5,14425720.5,14425777.5,0.0,0.0,0.0,57.0,57.0
14718.0,14425720.5,14425720.5,14425799.5,0.0,0.0,0.0,79.0,79.0
14719.0,14425720.5,14425720.5,14425830.5,0.0,0.0,0.0,110.0,110.0
14720.0,14425732.5,14425777.5,14425858.492185397,3.0,1.0,45.0,125.99218539707363,80.99218539707363
14707.0,14423385.0,14423385.0,14426506.215808285,3.0,1.0,0.0,3121.2158082854003,3121.2158082854003
14713.0,14423957.25,14423962.454253318,14426860.123747505,0.0,1.0,5.204253317788243,2902.8737475052476,2897.6694941874593
14708.0,14423412.75,14423690.046102175,14427376.08064852,1.0,1.0,277.29610217548907,3963.3306485190988,3686.0345463436097
14714.0,14424146.25,14424526.44660633,14429420.44660633,0.0,0.0,380.19660633057356,5274.196606330574,4894.0
14709.0,14423461.5,14423690.046102175,14430967.593811011,2.0,1.0,228.54610217548907,7506.093811010942,7277.547708835453
14722.0,14427714.75,14430968.087872416,14431068.087872416,0.0,0.0,3253.337872415781,3353.337872415781,100.0
14724.0,14427850.5,14431068.087872416,14431183.087872416,0.0,0.0,3217.587872415781,3332.587872415781,115.0
14725.0,14428180.5,14431183.087872416,14431265.087872416,0.0,0.0,3002.587872415781,3084.587872415781,82.0
14730.0,14431416.0,14431416.0,14431486.30946212,2.0,1.0,0.0,70.3094621207565,70.3094621207565
14731.0,14431526.25,14431526.25,14431591.25,0.0,0.0,0.0,65.0,65.0
14733.0,14431574.25,14431592.052785255,14431654.456433203,3.0,0.0,17.802785255014896,80.20643320307136,62.40364794805646
14732.0,14431545.75,14431591.25,14431674.978392668,1.0,2.0,45.5,129.2283926680684,83.72839266806841
14721.0,14426091.75,14426506.215808285,14431685.34878801,1.0,1.0,414.46580828540027,5593.5987880099565,5179.132979724556
14734.0,14431640.25,14431654.456433203,14431735.709458774,3.0,0.0,14.206433203071356,95.4594587739557,81.25302557088435
