id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11609.0,12160301.25,12160301.25,12160400.25,0.0,0.0,0.0,99.0,99.0
11610.0,12160430.25,12160430.25,12160478.027578436,1.0,0.0,0.0,47.77757843583822,47.77757843583822
11611.0,12160446.75,12160446.75,12160511.546575174,1.0,0.0,0.0,64.79657517373562,64.79657517373562
11612.0,12160467.75,12160467.75,12160541.75,0.0,0.0,0.0,74.0,74.0
11613.0,12160590.75,12160590.75,12160650.334505605,1.0,0.0,0.0,59.584505604580045,59.584505604580045
11614.0,12160606.5,12160606.5,12160712.5,0.0,0.0,0.0,106.0,106.0
11615.0,12160737.75,12160737.75,12160813.157415424,1.0,0.0,0.0,75.40741542354226,75.40741542354226
11616.0,12160771.5,12160771.5,12160827.665671006,1.0,0.0,0.0,56.16567100584507,56.16567100584507
11553.0,12146953.5,12146953.5,12161976.694020241,1.0,0.0,0.0,15023.194020241499,15023.194020241499
11558.0,12148708.5,12148708.5,12162776.809061848,1.0,0.0,0.0,14068.309061847627,14068.309061847627
11575.0,12152129.25,12152129.25,12162876.210072644,1.0,0.0,0.0,10746.960072644055,10746.960072644055
11574.0,12152103.0,12152103.0,12162887.375459932,1.0,0.0,0.0,10784.37545993179,10784.37545993179
11559.0,12149631.75,12149631.75,12163467.814863255,1.0,0.0,0.0,13836.064863255247,13836.064863255247
11586.0,12152638.5,12152638.5,12163628.158864306,1.0,0.0,0.0,10989.658864306286,10989.658864306286
11588.0,12152679.0,12152679.0,12163633.621721558,1.0,0.0,0.0,10954.621721558273,10954.621721558273
11551.0,12145465.5,12145465.5,12164925.464426786,1.0,0.0,0.0,19459.964426785707,19459.964426785707
11567.0,12151122.0,12151122.0,12165296.786097605,1.0,0.0,0.0,14174.786097604781,14174.786097604781
11592.0,12154455.0,12154455.0,12167014.816540742,1.0,0.0,0.0,12559.816540742293,12559.816540742293
11538.0,12139038.0,12139038.0,12168899.0,0.0,0.0,0.0,29861.0,29861.0
11607.0,12158613.0,12158613.0,12171122.92027968,1.0,0.0,0.0,12509.92027967982,12509.92027967982
11608.0,12158861.25,12158861.25,12172053.828059925,1.0,0.0,0.0,13192.578059924766,13192.578059924766
11620.0,12162946.5,12162946.5,12172095.258364933,1.0,0.0,0.0,9148.758364932612,9148.758364932612
11619.0,12161403.75,12161403.75,12177579.497789552,1.0,0.0,0.0,16175.747789552435,16175.747789552435
11622.0,12167457.75,12167457.75,12178223.151361117,1.0,0.0,0.0,10765.40136111714,10765.40136111714
11623.0,12167536.5,12167536.5,12178551.778974695,1.0,0.0,0.0,11015.278974695131,11015.278974695131
11625.0,12168318.0,12168318.0,12179318.146916691,1.0,0.0,0.0,11000.146916691214,11000.146916691214
11626.0,12168352.5,12168352.5,12179374.083766118,1.0,0.0,0.0,11021.583766117692,11021.583766117692
11621.0,12164980.5,12164980.5,12179919.594007773,1.0,0.0,0.0,14939.094007773325,14939.094007773325
11624.0,12168265.5,12168265.5,12182093.615696521,1.0,0.0,0.0,13828.115696521476,13828.115696521476
11627.0,12168493.5,12168493.5,12183731.488811785,1.0,0.0,0.0,15237.988811785355,15237.988811785355
11628.0,12169289.25,12169289.25,12184012.595127335,1.0,0.0,0.0,14723.345127334818,14723.345127334818
11637.0,12184602.75,12184602.75,12184755.577757236,1.0,0.0,0.0,152.82775723561645,152.82775723561645
11540.0,12139879.5,12139879.5,12185252.054746715,1.0,0.0,0.0,45372.55474671535,45372.55474671535
11629.0,12170923.5,12170923.5,12187436.475422096,1.0,0.0,0.0,16512.975422095507,16512.975422095507
11630.0,12176425.5,12176425.5,12189028.484273927,1.0,0.0,0.0,12602.984273927286,12602.984273927286
11372.0,12098125.5,12098125.5,12190713.67448424,1.0,0.0,0.0,92588.17448423989,92588.17448423989
11631.0,12176698.5,12176698.5,12192034.6881992,1.0,0.0,0.0,15336.188199199736,15336.188199199736
11557.0,12147542.25,12147542.25,12193505.885499142,1.0,0.0,0.0,45963.63549914211,45963.63549914211
11632.0,12182722.5,12182722.5,12193561.299584158,1.0,0.0,0.0,10838.799584157765,10838.799584157765
11633.0,12182840.25,12182840.25,12194080.93272006,1.0,0.0,0.0,11240.682720059529,11240.682720059529
11635.0,12183985.5,12183985.5,12194814.325061234,1.0,0.0,0.0,10828.825061233714,10828.825061233714
11636.0,12184020.75,12184020.75,12195139.131435875,1.0,0.0,0.0,11118.38143587485,11118.38143587485
11634.0,12183525.75,12183525.75,12199180.346685614,1.0,0.0,0.0,15654.596685614437,15654.596685614437
11638.0,12184713.0,12184713.0,12199838.459391257,1.0,0.0,0.0,15125.459391256794,15125.459391256794
11639.0,12187971.0,12187971.0,12202495.494055526,1.0,0.0,0.0,14524.494055526331,14524.494055526331
11640.0,12189171.0,12189171.0,12203454.62947392,1.0,0.0,0.0,14283.629473920912,14283.629473920912
11651.0,12204363.75,12204363.75,12204490.75,0.0,0.0,0.0,127.0,127.0
11653.0,12204543.75,12204543.75,12204589.358536495,1.0,0.0,0.0,45.608536494895816,45.608536494895816
11649.0,12203689.5,12203689.5,12204857.359707953,1.0,0.0,0.0,1167.8597079534084,1167.8597079534084
11652.0,12204503.25,12204503.25,12205439.25,0.0,0.0,0.0,936.0,936.0
11658.0,12205044.0,12205044.0,12205543.0,0.0,0.0,0.0,499.0,499.0
11655.0,12204975.75,12204975.75,12205660.75,0.0,0.0,0.0,685.0,685.0
11659.0,12205242.75,12205242.75,12205704.121712368,1.0,0.0,0.0,461.3717123679817,461.3717123679817
11657.0,12205033.5,12205033.5,12205768.5,0.0,0.0,0.0,735.0,735.0
11656.0,12204992.25,12204992.25,12206044.25,0.0,0.0,0.0,1052.0,1052.0
11641.0,12189834.75,12189834.75,12206056.637134504,1.0,0.0,0.0,16221.887134503573,16221.887134503573
11642.0,12190756.5,12190756.5,12206269.611416252,1.0,0.0,0.0,15513.11141625233,15513.11141625233
11662.0,12205984.5,12205984.5,12206378.5,0.0,0.0,0.0,394.0,394.0
11643.0,12194280.75,12194280.75,12206932.868541269,1.0,0.0,0.0,12652.118541268632,12652.118541268632
11661.0,12205963.5,12205963.5,12206940.5,0.0,0.0,0.0,977.0,977.0
11664.0,12206355.0,12206355.0,12207195.0,0.0,0.0,0.0,840.0,840.0
11663.0,12206301.0,12206301.0,12207400.407249078,1.0,0.0,0.0,1099.4072490781546,1099.4072490781546
11666.0,12207714.75,12207714.75,12207951.658018138,1.0,0.0,0.0,236.90801813825965,236.90801813825965
11665.0,12207611.25,12207611.25,12208080.92371199,1.0,0.0,0.0,469.67371198907495,469.67371198907495
11668.0,12207941.25,12207941.25,12208085.416835554,1.0,0.0,0.0,144.1668355539441,144.1668355539441
11669.0,12208051.5,12208051.5,12208823.5,0.0,0.0,0.0,772.0,772.0
11644.0,12194521.5,12194521.5,12208880.546647906,1.0,0.0,0.0,14359.046647906303,14359.046647906303
11645.0,12198212.25,12198212.25,12209110.729917392,1.0,0.0,0.0,10898.479917392135,10898.479917392135
11646.0,12198371.25,12198371.25,12209777.663390273,1.0,0.0,0.0,11406.413390273228,11406.413390273228
11673.0,12209011.5,12209011.5,12210205.070754515,1.0,0.0,0.0,1193.5707545150071,1193.5707545150071
11647.0,12199509.75,12199509.75,12210591.40893103,1.0,0.0,0.0,11081.65893102996,11081.65893102996
11676.0,12211585.5,12211585.5,12211661.5,0.0,0.0,0.0,76.0,76.0
11672.0,12208575.75,12208575.75,12212421.75,0.0,0.0,0.0,3846.0,3846.0
11679.0,12211699.5,12211699.5,12213447.180958645,1.0,0.0,0.0,1747.6809586454183,1747.6809586454183
11677.0,12211611.0,12211611.0,12213882.0,0.0,0.0,0.0,2271.0,2271.0
11687.0,12214047.75,12214047.75,12214879.75,0.0,0.0,0.0,832.0,832.0
11686.0,12214016.25,12214016.25,12215766.25,0.0,0.0,0.0,1750.0,1750.0
11678.0,12211670.25,12211670.25,12215937.25,0.0,0.0,0.0,4267.0,4267.0
11690.0,12216096.75,12216096.75,12216169.75,0.0,0.0,0.0,73.0,73.0
11670.0,12208431.75,12208431.75,12216719.75,0.0,0.0,0.0,8288.0,8288.0
11692.0,12217087.5,12217087.5,12217183.067715436,1.0,0.0,0.0,95.56771543622017,95.56771543622017
11671.0,12208455.0,12208455.0,12217184.431870097,1.0,0.0,0.0,8729.431870097294,8729.431870097294
11650.0,12204213.75,12204213.75,12217829.442061638,1.0,0.0,0.0,13615.69206163846,13615.69206163846
11696.0,12217885.5,12217885.5,12217979.5,0.0,0.0,0.0,94.0,94.0
11697.0,12217924.5,12217924.5,12217985.148866784,1.0,0.0,0.0,60.64886678382754,60.64886678382754
11698.0,12217964.25,12217979.5,12218054.5,0.0,0.0,15.25,90.25,75.0
11699.0,12218055.75,12218055.75,12218125.75,0.0,0.0,0.0,70.0,70.0
11700.0,12218129.25,12218129.25,12218202.25,0.0,0.0,0.0,73.0,73.0
11701.0,12218270.25,12218270.25,12218339.25,0.0,0.0,0.0,69.0,69.0
11705.0,12218760.0,12218760.0,12218867.0,0.0,0.0,0.0,107.0,107.0
11695.0,12217551.75,12217551.75,12218922.752304913,1.0,0.0,0.0,1371.002304913476,1371.002304913476
11711.0,12219624.75,12219624.75,12219697.75,0.0,0.0,0.0,73.0,73.0
11710.0,12219609.75,12219609.75,12219745.979256742,1.0,0.0,0.0,136.22925674170256,136.22925674170256
11712.0,12219801.0,12219801.0,12219874.0,0.0,0.0,0.0,73.0,73.0
11709.0,12219573.0,12219573.0,12219959.0,0.0,0.0,0.0,386.0,386.0
11713.0,12220240.5,12220240.5,12220313.5,0.0,0.0,0.0,73.0,73.0
11714.0,12220412.25,12220412.25,12220485.25,0.0,0.0,0.0,73.0,73.0
11648.0,12199566.75,12199566.75,12220615.75,0.0,0.0,0.0,21049.0,21049.0
11706.0,12218793.75,12218793.75,12221072.75,0.0,0.0,0.0,2279.0,2279.0
11715.0,12221249.25,12221249.25,12221596.68009732,1.0,0.0,0.0,347.43009731918573,347.43009731918573
11704.0,12218754.0,12218754.0,12221754.285772685,1.0,0.0,0.0,3000.2857726849616,3000.2857726849616
11667.0,12207855.0,12207855.0,12221768.091752686,1.0,0.0,0.0,13913.091752685606,13913.091752685606
11719.0,12221779.5,12221779.5,12221897.5,0.0,0.0,0.0,118.0,118.0
11721.0,12221910.0,12221910.0,12221988.0,0.0,0.0,0.0,78.0,78.0
11718.0,12221634.75,12221784.91598993,12221988.91598993,0.0,0.0,150.16598992981017,354.16598992981017,204.0
11723.0,12221955.75,12221988.0,12222058.0,0.0,0.0,32.25,102.25,70.0
11722.0,12221920.5,12221989.253540704,12222098.253540704,0.0,0.0,68.75354070402682,177.75354070402682,109.0
11717.0,12221584.5,12221584.5,12222142.860601129,2.0,1.0,0.0,558.3606011290103,558.3606011290103
11720.0,12221795.25,12221988.91598993,12222228.91598993,0.0,0.0,193.66598992981017,433.66598992981017,240.0
11724.0,12222006.75,12222058.0,12222391.377349827,1.0,0.0,51.25,384.6273498274386,333.3773498274386
11703.0,12218461.5,12218461.5,12222497.5,0.0,0.0,0.0,4036.0,4036.0
11726.0,12222390.75,12222390.75,12222525.75,0.0,0.0,0.0,135.0,135.0
11694.0,12217531.5,12217531.5,12222632.5,0.0,0.0,0.0,5101.0,5101.0
11727.0,12222433.5,12222433.5,12222686.990460984,1.0,0.0,0.0,253.49046098440886,253.49046098440886
11728.0,12222564.75,12222564.75,12223007.352960506,1.0,0.0,0.0,442.6029605064541,442.6029605064541
11725.0,12222089.25,12222098.253540704,12223099.360918462,1.0,0.0,9.003540704026818,1010.1109184622765,1001.1073777582496
11674.0,12209081.25,12209081.25,12223821.310306853,2.0,1.0,0.0,14740.060306852683,14740.060306852683
11702.0,12218403.75,12218403.75,12224103.75,0.0,0.0,0.0,5700.0,5700.0
11736.0,12224193.0,12224193.0,12224263.0,0.0,0.0,0.0,70.0,70.0
11731.0,12222926.25,12223007.352960506,12224851.352960506,0.0,0.0,81.10296050645411,1925.102960506454,1844.0
11684.0,12213687.0,12213687.0,12224871.009058272,2.0,1.0,0.0,11184.009058272466,11184.009058272466
11680.0,12212312.25,12212312.25,12225267.450165952,2.0,1.0,0.0,12955.200165951625,12955.200165951625
11682.0,12212549.25,12212549.25,12225470.732960103,2.0,1.0,0.0,12921.48296010308,12921.48296010308
11733.0,12223083.75,12223099.360918462,12225671.285961913,1.0,1.0,15.610918462276459,2587.535961912945,2571.9250434506685
11730.0,12222912.0,12223007.352960506,12226292.352960506,0.0,0.0,95.35296050645411,3380.352960506454,3285.0
11693.0,12217146.0,12217146.0,12226391.0,0.0,0.0,0.0,9245.0,9245.0
11732.0,12223071.75,12223099.360918462,12226451.360918462,0.0,0.0,27.61091846227646,3379.6109184622765,3352.0
11688.0,12215271.75,12215271.75,12226817.31362871,2.0,1.0,0.0,11545.563628710806,11545.563628710806
11737.0,12224200.5,12224263.0,12227047.0,0.0,0.0,62.5,2846.5,2784.0
11739.0,12225680.25,12225680.25,12227391.25,0.0,0.0,0.0,1711.0,1711.0
11707.0,12219360.75,12219360.75,12228055.75,0.0,0.0,0.0,8695.0,8695.0
11681.0,12212318.25,12212318.25,12228477.620686311,2.0,1.0,0.0,16159.370686311275,16159.370686311275
11734.0,12223307.25,12223821.310306853,12228855.651749354,2.0,1.0,514.0603068526834,5548.401749353856,5034.341442501172
11738.0,12225664.5,12225664.5,12228912.5,0.0,0.0,0.0,3248.0,3248.0
11743.0,12226203.0,12226295.66023069,12229636.636656765,1.0,0.0,92.66023069061339,3433.6366567648947,3340.9764260742813
11729.0,12222596.25,12222686.990460984,12231686.990460984,0.0,0.0,90.74046098440886,9090.740460984409,9000.0
11716.0,12221577.0,12221577.0,12231930.285284251,11.0,2.0,0.0,10353.285284250975,10353.285284250975
11543.0,12144032.25,12144032.25,12232392.819823774,3.0,2.0,0.0,88360.56982377358,88360.56982377358
11741.0,12226128.75,12226293.058992129,12232405.772297703,2.0,1.0,164.30899212881923,6277.02229770273,6112.7133055739105
11758.0,12233030.25,12233030.25,12233145.25,0.0,0.0,0.0,115.0,115.0
11748.0,12229149.0,12229636.636656765,12233525.827430353,1.0,0.0,487.6366567648947,4376.827430352569,3889.190773587674
11685.0,12213876.0,12213876.0,12234523.0,0.0,0.0,0.0,20647.0,20647.0
11761.0,12234525.0,12234525.0,12234652.36623928,1.0,0.0,0.0,127.36623927950859,127.36623927950859
11660.0,12205513.5,12205513.5,12235264.5,0.0,0.0,0.0,29751.0,29751.0
11689.0,12215298.75,12215298.75,12236360.75,0.0,0.0,0.0,21062.0,21062.0
11675.0,12210486.75,12210486.75,12236531.75,0.0,0.0,0.0,26045.0,26045.0
11708.0,12219366.0,12219366.0,12238828.0,0.0,0.0,0.0,19462.0,19462.0
11749.0,12229170.75,12229637.63147418,12241467.910249272,1.0,0.0,466.88147418014705,12297.160249272361,11830.278775092214
11750.0,12229305.75,12229639.572851207,12241525.46116591,1.0,0.0,333.8228512071073,12219.711165910587,11885.88831470348
11545.0,12144179.25,12144179.25,12241561.377566844,3.0,2.0,0.0,97382.12756684422,97382.12756684422
11747.0,12229136.25,12229136.25,12241842.25,0.0,0.0,0.0,12706.0,12706.0
11763.0,12243189.0,12243189.0,12243338.098980514,1.0,0.0,0.0,149.09898051433265,149.09898051433265
11544.0,12144081.0,12144081.0,12243361.052999988,3.0,3.0,0.0,99280.0529999882,99280.0529999882
11764.0,12243279.0,12243279.0,12243410.206220884,1.0,0.0,0.0,131.20622088387609,131.20622088387609
11757.0,12231141.75,12231930.285284251,12243432.550725507,1.0,0.0,788.5352842509747,12290.800725506619,11502.265441255644
11756.0,12231063.0,12231930.285284251,12243462.749872968,1.0,0.0,867.2852842509747,12399.7498729676,11532.464588716626
11765.0,12243373.5,12243373.5,12243497.57935798,1.0,0.0,0.0,124.07935797981918,124.07935797981918
11745.0,12227799.75,12228477.620686311,12245007.687676115,2.0,1.0,677.8706863112748,17207.93767611496,16530.066989803687
11755.0,12230535.75,12231930.285284251,12245150.79363745,1.0,0.0,1394.5352842509747,14615.043637450784,13220.50835319981
11754.0,12230300.25,12231930.285284251,12245154.682683209,1.0,0.0,1630.0352842509747,14854.432683208957,13224.397398957983
11744.0,12227782.5,12227782.5,12245727.098140055,2.0,2.0,0.0,17944.598140055314,17944.598140055314
11753.0,12229988.25,12231930.285284251,12246194.522880772,1.0,0.0,1942.0352842509747,16206.272880772129,14264.237596521154
11618.0,12160861.5,12160861.5,12249424.39475025,4.0,4.0,0.0,88562.8947502505,88562.8947502505
11775.0,12249676.5,12249676.5,12249796.350273041,1.0,0.0,0.0,119.8502730410546,119.8502730410546
11735.0,12223686.75,12223821.83336917,12249865.83336917,0.0,0.0,135.08336916938424,26179.083369169384,26044.0
11617.0,12160821.75,12160821.75,12250201.56448917,3.0,3.0,0.0,89379.81448917091,89379.81448917091
11691.0,12216603.0,12216603.0,12253276.350216843,2.0,1.0,0.0,36673.35021684319,36673.35021684319
11740.0,12226116.0,12226292.352960506,12253829.352960506,0.0,0.0,176.3529605064541,27713.352960506454,27537.0
11762.0,12234615.75,12234615.75,12253954.57396558,1.0,0.0,0.0,19338.82396557927,19338.82396557927
11746.0,12228826.5,12228855.651749354,12255358.651749354,0.0,0.0,29.15174935385585,26532.151749353856,26503.0
11767.0,12244555.5,12244555.5,12255376.713300526,1.0,0.0,0.0,10821.213300526142,10821.213300526142
11768.0,12244672.5,12244672.5,12256456.242762031,1.0,0.0,0.0,11783.742762031034,11783.742762031034
11778.0,12256515.75,12256515.75,12256639.109232023,1.0,0.0,0.0,123.35923202335835,123.35923202335835
11766.0,12243457.5,12243457.5,12257582.18338057,1.0,0.0,0.0,14124.683380570263,14124.683380570263
11769.0,12246778.5,12246778.5,12257770.223937273,1.0,0.0,0.0,10991.723937273026,10991.723937273026
11770.0,12246863.25,12246863.25,12258215.999818062,1.0,0.0,0.0,11352.74981806241,11352.74981806241
11742.0,12226170.0,12226293.89233746,12258390.89233746,0.0,0.0,123.89233746007085,32220.89233746007,32097.0
11772.0,12248475.0,12248475.0,12261185.817390082,1.0,0.0,0.0,12710.817390082404,12710.817390082404
11683.0,12212567.25,12212567.25,12261216.746386655,3.0,2.0,0.0,48649.496386654675,48649.496386654675
11773.0,12248634.75,12248634.75,12261298.176001122,1.0,0.0,0.0,12663.426001122221,12663.426001122221
11771.0,12247559.25,12247559.25,12261923.619109446,1.0,0.0,0.0,14364.369109446183,14364.369109446183
11784.0,12262950.0,12262950.0,12263089.319893552,1.0,0.0,0.0,139.3198935519904,139.3198935519904
11785.0,12263031.75,12263031.75,12263148.492187478,1.0,0.0,0.0,116.74218747764826,116.74218747764826
11774.0,12248674.5,12248674.5,12263231.180392014,1.0,0.0,0.0,14556.680392013863,14556.680392013863
11776.0,12249758.25,12249758.25,12263551.15016922,1.0,0.0,0.0,13792.900169219822,13792.900169219822
11789.0,12266867.25,12266867.25,12267467.25,0.0,0.0,0.0,600.0,600.0
11792.0,12267692.25,12267692.25,12267873.25,0.0,0.0,0.0,181.0,181.0
11793.0,12267964.5,12267964.5,12268092.265668258,1.0,0.0,0.0,127.76566825807095,127.76566825807095
11777.0,12250010.25,12250010.25,12268391.263362058,1.0,0.0,0.0,18381.013362057507,18381.013362057507
11797.0,12270291.75,12270291.75,12270366.421233524,1.0,0.0,0.0,74.67123352363706,74.67123352363706
11798.0,12270329.25,12270329.25,12270433.735426381,1.0,0.0,0.0,104.48542638123035,104.48542638123035
11799.0,12270396.75,12270396.75,12270542.75,0.0,0.0,0.0,146.0,146.0
11780.0,12259938.75,12259938.75,12270725.9384176,1.0,0.0,0.0,10787.188417600468,10787.188417600468
11802.0,12271708.5,12271708.5,12271811.5,0.0,0.0,0.0,103.0,103.0
11803.0,12271756.5,12271756.5,12271826.5,0.0,0.0,0.0,70.0,70.0
11804.0,12271831.5,12271831.5,12271899.5,0.0,0.0,0.0,68.0,68.0
11805.0,12271894.5,12271894.5,12271943.57094272,1.0,0.0,0.0,49.07094272039831,49.07094272039831
11781.0,12260012.25,12260012.25,12271976.475684257,1.0,0.0,0.0,11964.225684257224,11964.225684257224
11807.0,12271976.25,12271976.25,12272062.25,0.0,0.0,0.0,86.0,86.0
11808.0,12272016.0,12272016.0,12272086.0,0.0,0.0,0.0,70.0,70.0
11809.0,12272115.0,12272115.0,12272185.0,0.0,0.0,0.0,70.0,70.0
11813.0,12272669.25,12272669.25,12272738.25,0.0,0.0,0.0,69.0,69.0
11812.0,12272658.0,12272658.0,12272743.0,0.0,0.0,0.0,85.0,85.0
11810.0,12272391.0,12272391.0,12272774.395624781,1.0,0.0,0.0,383.39562478102744,383.39562478102744
11782.0,12262447.5,12262447.5,12273452.30561923,1.0,0.0,0.0,11004.805619230494,11004.805619230494
11779.0,12256598.25,12256598.25,12273603.660512926,1.0,0.0,0.0,17005.410512926057,17005.410512926057
11783.0,12262535.25,12262535.25,12273712.63713176,1.0,0.0,0.0,11177.387131759897,11177.387131759897
11751.0,12229581.75,12229643.3709273,12273873.20150281,1.0,0.0,61.620927300304174,44291.4515028093,44229.830575509
11759.0,12233310.75,12233310.75,12274386.68871154,1.0,0.0,0.0,41075.93871154077,41075.93871154077
11824.0,12274620.0,12274620.0,12274693.0,0.0,0.0,0.0,73.0,73.0
11760.0,12233484.0,12233484.0,12274755.689157749,1.0,0.0,0.0,41271.689157748595,41271.689157748595
11827.0,12275575.5,12275575.5,12275648.5,0.0,0.0,0.0,73.0,73.0
11828.0,12275743.5,12275743.5,12275839.5,0.0,0.0,0.0,96.0,96.0
11829.0,12275787.0,12275787.0,12275858.0,0.0,0.0,0.0,71.0,71.0
11817.0,12272807.25,12272807.25,12276506.284094783,1.0,0.0,0.0,3699.034094782546,3699.034094782546
11801.0,12271393.5,12271393.5,12276549.77923047,1.0,0.0,0.0,5156.279230469838,5156.279230469838
11830.0,12276805.5,12276805.5,12276987.5,0.0,0.0,0.0,182.0,182.0
11831.0,12277042.5,12277042.5,12277089.5,0.0,0.0,0.0,47.0,47.0
11823.0,12274014.0,12274014.0,12277253.0,0.0,0.0,0.0,3239.0,3239.0
11832.0,12277120.5,12277120.5,12277306.239056546,1.0,0.0,0.0,185.73905654624104,185.73905654624104
11833.0,12277277.25,12277277.25,12277408.25,0.0,0.0,0.0,131.0,131.0
11821.0,12273942.75,12273942.75,12277421.75,0.0,0.0,0.0,3479.0,3479.0
11834.0,12277900.5,12277900.5,12278009.822882054,1.0,0.0,0.0,109.32288205437362,109.32288205437362
11835.0,12277974.75,12277974.75,12278092.082809402,1.0,0.0,0.0,117.33280940167606,117.33280940167606
11837.0,12278156.25,12278156.25,12278249.157419886,1.0,0.0,0.0,92.90741988644004,92.90741988644004
11786.0,12263112.75,12263112.75,12278408.358581187,1.0,0.0,0.0,15295.608581187204,15295.608581187204
11839.0,12278394.75,12278394.75,12278541.75,0.0,0.0,0.0,147.0,147.0
11787.0,12266631.75,12266631.75,12279300.28697479,1.0,0.0,0.0,12668.536974789575,12668.536974789575
11818.0,12272883.75,12272883.75,12279344.108075943,1.0,0.0,0.0,6460.358075942844,6460.358075942844
11843.0,12279228.75,12279228.75,12279381.341091348,1.0,0.0,0.0,152.5910913478583,152.5910913478583
11788.0,12266779.5,12266779.5,12279406.994417317,1.0,0.0,0.0,12627.494417317212,12627.494417317212
11822.0,12273982.5,12273982.5,12279471.5,0.0,0.0,0.0,5489.0,5489.0
11845.0,12279518.25,12279518.25,12279606.870327802,1.0,0.0,0.0,88.62032780237496,88.62032780237496
