id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15148.0,14580100.5,14581864.275917653,14645130.275917653,0.0,0.0,1763.7759176529944,65029.775917652994,63266.0
15151.0,14580101.25,14581891.092527205,14645219.092527205,0.0,0.0,1789.8425272051245,65117.842527205124,63328.0
15152.0,14580101.25,14581900.937186798,14645345.937186798,0.0,0.0,1799.6871867980808,65244.68718679808,63445.0
15212.0,14605387.5,14606163.130511114,14645650.130511114,0.0,0.0,775.6305111143738,40262.630511114374,39487.0
15153.0,14580101.25,14581911.45367475,14645734.45367475,0.0,0.0,1810.2036747504026,65633.2036747504,63823.0
15161.0,14580102.75,14582015.177404162,14645765.177404162,0.0,0.0,1912.4274041615427,65662.42740416154,63750.0
15156.0,14580102.0,14581946.896353772,14645800.896353772,0.0,0.0,1844.89635377191,65698.89635377191,63854.0
15178.0,14580104.25,14582327.93839979,14646035.93839979,0.0,0.0,2223.688399789855,65931.68839978985,63708.0
15211.0,14605307.25,14606163.130511114,14646170.130511114,0.0,0.0,855.8805111143738,40862.880511114374,40007.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646581.75,14646771.75,0.0,0.0,98.0,288.0,190.0
15185.0,14580105.0,14582500.370713152,14646802.370713152,0.0,0.0,2395.3707131519914,66697.37071315199,64302.0
15149.0,14580100.5,14581873.075556604,14646843.075556604,0.0,0.0,1772.5755566041917,66742.57555660419,64970.0
15168.0,14580103.5,14582130.317831768,14646914.317831768,0.0,0.0,2026.817831767723,66810.81783176772,64784.0
15133.0,14566723.5,14581785.047634002,14647217.607291587,4.0,6.0,15061.547634001821,80494.1072915867,65432.559657584876
15179.0,14580104.25,14582351.165920913,14647963.165920913,0.0,0.0,2246.9159209132195,67858.91592091322,65612.0
14750.0,14472643.5,14473485.38962078,14648870.12071769,7.0,59.0,841.8896207790822,176226.6207176894,175384.7310969103
14945.0,14490044.25,14490095.931782894,14650868.112888053,5.0,7.0,51.6817828938365,160823.86288805306,160772.18110515922
14957.0,14511078.0,14511078.0,14653135.92668134,4.0,10.0,0.0,142057.92668133974,142057.92668133974
15128.0,14563360.5,14563392.25,14653892.710712194,3.0,7.0,31.75,90532.21071219444,90500.46071219444
14614.0,14410725.75,14410725.75,14654165.100631796,5.0,11.0,0.0,243439.35063179582,243439.35063179582
15384.0,14646535.5,14646582.54454044,14657525.54454044,0.0,0.0,47.044540440663695,10990.044540440664,10943.0
15131.0,14565998.25,14565998.25,14660680.703630844,4.0,5.0,0.0,94682.45363084413,94682.45363084413
15154.0,14580101.25,14581922.62570226,14660925.62570226,0.0,0.0,1821.375702260062,80824.37570226006,79003.0
15144.0,14580099.75,14581833.218995642,14661312.218995642,0.0,0.0,1733.468995641917,81212.46899564192,79479.0
15157.0,14580102.0,14581959.444135558,14661686.444135558,0.0,0.0,1857.4441355578601,81584.44413555786,79727.0
15188.0,14580105.75,14581782.5,14661736.08232879,4.0,4.0,1676.75,81630.3323287908,79953.5823287908
15145.0,14580099.75,14581840.406121012,14661829.406121012,0.0,0.0,1740.6561210118234,81729.65612101182,79989.0
15146.0,14580099.75,14581847.91229243,14661836.91229243,0.0,0.0,1748.1622924301773,81737.16229243018,79989.0
15162.0,14580102.75,14582030.25813427,14661873.25813427,0.0,0.0,1927.5081342700869,81770.50813427009,79843.0
15155.0,14580101.25,14581934.580241367,14662037.580241367,0.0,0.0,1833.3302413672209,81936.33024136722,80103.0
15331.0,14621323.5,14624721.165846804,14662435.812871698,1.0,4.0,3397.665846804157,41112.31287169829,37714.64702489413
15150.0,14580100.5,14581881.988314195,14662537.988314195,0.0,0.0,1781.4883141946048,82437.4883141946,80656.0
15163.0,14580102.75,14582046.09426799,14662649.09426799,0.0,0.0,1943.3442679904401,82546.34426799044,80603.0
15158.0,14580102.0,14581972.768371984,14662659.768371984,0.0,0.0,1870.7683719843626,82557.76837198436,80687.0
15164.0,14580102.75,14582062.18939949,14662976.18939949,0.0,0.0,1959.439399490133,82873.43939949013,80914.0
15169.0,14580103.5,14582148.250326553,14662984.250326553,0.0,0.0,2044.7503265533596,82880.75032655336,80836.0
15170.0,14580103.5,14582166.279854923,14663205.279854923,0.0,0.0,2062.7798549234867,83101.77985492349,81039.0
14609.0,14409675.75,14409675.75,14663318.159482967,4.0,16.0,0.0,253642.4094829671,253642.4094829671
15165.0,14580102.75,14582078.680077083,14663739.680077083,0.0,0.0,1975.9300770834088,83636.93007708341,81661.0
15171.0,14580103.5,14582184.373312097,14663772.373312097,0.0,0.0,2080.873312097043,83668.87331209704,81588.0
15172.0,14580103.5,14582203.032448186,14665292.032448186,0.0,0.0,2099.532448185608,85188.53244818561,83089.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15412.0,14669484.0,14669484.0,14669551.0,0.0,0.0,0.0,67.0,67.0
15386.0,14666799.75,14669484.60901007,14669644.60901007,0.0,0.0,2684.8590100705624,2844.8590100705624,160.0
15387.0,14666815.5,14669485.75099956,14669655.57418013,0.0,1.0,2670.2509995605797,2840.0741801299155,169.82318056933582
15394.0,14667926.25,14669558.3323556,14669693.3323556,0.0,0.0,1632.0823555998504,1767.0823555998504,135.0
15392.0,14667595.5,14669532.816381453,14669734.28830943,0.0,1.0,1937.3163814526051,2138.7883094307035,201.4719279780984
15407.0,14668591.5,14669630.221388819,14669742.221388819,0.0,0.0,1038.7213888186961,1150.7213888186961,112.0
15405.0,14668305.0,14669600.323273893,14669748.128273483,0.0,1.0,1295.3232738934457,1443.1282734833658,147.80499958992004
15408.0,14668667.25,14669645.915191825,14669760.915191825,0.0,0.0,978.6651918254793,1093.6651918254793,115.0
15409.0,14668777.5,14669662.078796966,14669766.078796966,0.0,0.0,884.5787969660014,988.5787969660014,104.0
15413.0,14669610.75,14669693.3323556,14669778.141943214,1.0,0.0,82.58235559985042,167.3919432144612,84.80958761461079
15391.0,14667445.5,14669521.925049825,14669780.924858391,1.0,1.0,2076.42504982464,2335.424858391285,258.9998085666448
15414.0,14669684.25,14669694.599703517,14669930.599703517,0.0,0.0,10.349703516811132,246.34970351681113,236.0
15402.0,14668122.75,14669585.861456437,14670123.403192036,0.0,2.0,1463.1114564370364,2000.6531920358539,537.5417355988175
15410.0,14668905.75,14669644.60901007,14670175.364463618,1.0,1.0,738.8590100705624,1269.6144636180252,530.7554535474628
15403.0,14668131.75,14669647.99037608,14670182.221894914,0.0,1.0,1516.240376079455,2050.4718949142843,534.2315188348293
15416.0,14669925.75,14669925.75,14670247.021463066,1.0,0.0,0.0,321.2714630663395,321.2714630663395
15393.0,14667653.25,14669545.306591595,14670337.40126014,3.0,1.0,1892.0565915945917,2684.1512601394206,792.0946685448289
15388.0,14667136.5,14669494.299736148,14670512.299736148,0.0,0.0,2357.7997361477464,3375.7997361477464,1018.0
15397.0,14668097.25,14670337.40126014,14670665.892226037,0.0,0.0,2240.1512601394206,2568.642226036638,328.4909658972174
15398.0,14668097.25,14670512.299736148,14670855.299736148,0.0,0.0,2415.0497361477464,2758.0497361477464,343.0
15399.0,14668097.25,14670665.892226037,14670999.028654804,0.0,0.0,2568.642226036638,2901.7786548044533,333.13642876781523
15400.0,14668097.25,14670855.299736148,14671725.299736148,0.0,0.0,2758.0497361477464,3628.0497361477464,870.0
15401.0,14668098.0,14670999.028654804,14672154.37210533,0.0,0.0,2901.0286548044533,4056.372105330229,1155.3434505257756
15419.0,14671611.0,14672154.37210533,14672285.37210533,0.0,0.0,543.3721053302288,674.3721053302288,131.0
14613.0,14410581.0,14410581.0,14672426.852534072,6.0,10.0,0.0,261845.85253407247,261845.85253407247
15411.0,14668973.25,14671725.299736148,14672556.299736148,0.0,0.0,2752.0497361477464,3583.0497361477464,831.0
15396.0,14668095.75,14670182.221894914,14672826.167197336,1.0,2.0,2086.4718949142843,4730.417197335511,2643.945302421227
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15415.0,14669771.25,14669771.25,14674066.891087085,2.0,1.0,0.0,4295.641087085009,4295.641087085009
15417.0,14670495.75,14670514.191838006,14675128.118823988,1.0,1.0,18.441838005557656,4632.368823988363,4613.9269859828055
15429.0,14673762.75,14675128.118823988,14675212.118823988,0.0,0.0,1365.3688239883631,1449.3688239883631,84.0
15434.0,14674400.25,14675129.914597664,14675245.914597664,0.0,0.0,729.6645976640284,845.6645976640284,116.0
15428.0,14673697.5,14675128.118823988,14675247.118823988,0.0,0.0,1430.6188239883631,1549.6188239883631,119.0
15436.0,14675124.75,14675132.036456354,14675257.036456354,0.0,0.0,7.286456353962421,132.28645635396242,125.0
15432.0,14674139.25,14675257.036456354,14675516.138521995,0.0,0.0,1117.7864563539624,1376.8885219953954,259.102065641433
15437.0,14675265.75,14675517.999634676,14675605.999634676,0.0,0.0,252.2496346756816,340.2496346756816,88.0
15439.0,14675472.75,14675524.153582377,14675613.153582377,0.0,0.0,51.40358237735927,140.40358237735927,89.0
15433.0,14674353.75,14675516.138521995,14675875.305487752,1.0,0.0,1162.3885219953954,1521.5554877519608,359.16696575656533
15440.0,14675556.0,14675605.999634676,14675963.999634676,0.0,0.0,49.99963467568159,407.9996346756816,358.0
15435.0,14674538.25,14675875.305487752,14676067.82361255,0.0,0.0,1337.0554877519608,1529.5736125502735,192.51812479831278
15389.0,14667298.5,14669503.236922111,14677129.236922111,0.0,0.0,2204.736922111362,9830.736922111362,7626.0
15404.0,14668141.5,14672556.299736148,14677431.225371687,1.0,4.0,4414.799736147746,9289.725371686742,4874.925635538995
15418.0,14670898.5,14670999.629577901,14677780.451763794,2.0,1.0,101.12957790121436,6881.951763793826,6780.822185892612
15390.0,14667304.5,14669512.268908773,14679158.549831111,2.0,2.0,2207.7689087726176,11854.049831110984,9646.280922338367
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15442.0,14678001.0,14679158.549831111,14679557.549831111,0.0,0.0,1157.549831110984,1556.549831110984,399.0
15445.0,14679387.0,14679498.0,14679607.0,0.0,0.0,111.0,220.0,109.0
15446.0,14679542.25,14679557.549831111,14679659.87903389,0.0,1.0,15.299831110984087,117.6290338896215,102.32920277863741
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15444.0,14678728.5,14679164.171444546,14679780.171444546,0.0,0.0,435.6714445464313,1051.6714445464313,616.0
15449.0,14679714.75,14679780.171444546,14679889.171444546,0.0,0.0,65.4214445464313,174.4214445464313,109.0
15447.0,14679576.75,14679632.794703899,14679900.794703899,0.0,0.0,56.04470389895141,324.0447038989514,268.0
15443.0,14678547.75,14679158.549831111,14679981.757541787,3.0,1.0,610.7998311109841,1434.0075417868793,823.2077106758952
15451.0,14679780.75,14679889.171444546,14679998.171444546,0.0,0.0,108.4214445464313,217.4214445464313,109.0
15452.0,14679865.5,14679889.171444546,14679998.171444546,0.0,0.0,23.671444546431303,132.6714445464313,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15341.0,14622323.25,14624813.09437864,14680475.87798664,4.0,5.0,2489.844378640875,58152.62798663974,55662.78360799886
15457.0,14680263.75,14680337.5,14680540.240567122,1.0,0.0,73.75,276.49056712165475,202.74056712165475
15450.0,14679723.75,14679738.5,14680703.5,0.0,0.0,14.75,979.75,965.0
15125.0,14560006.5,14560006.5,14680809.638491265,6.0,10.0,0.0,120803.13849126548,120803.13849126548
15462.0,14680975.5,14680975.5,14681053.5,0.0,0.0,0.0,78.0,78.0
15459.0,14680467.75,14680475.87798664,14681190.87798664,0.0,0.0,8.127986639738083,723.1279866397381,715.0
15460.0,14680491.0,14680540.240567122,14681259.263109805,0.0,1.0,49.24056712165475,768.2631098050624,719.0225426834077
15461.0,14680814.25,14680982.098742679,14681264.098742679,0.0,0.0,167.84874267876148,449.8487426787615,282.0
15464.0,14681094.0,14681259.263109805,14681364.263109805,0.0,0.0,165.2631098050624,270.2631098050624,105.0
15465.0,14681160.0,14681259.525590617,14681442.525590617,0.0,0.0,99.52559061720967,282.5255906172097,183.0
15463.0,14681060.25,14681060.25,14682423.25,0.0,0.0,0.0,1363.0,1363.0
15468.0,14681940.0,14682423.36993424,14683048.36993424,0.0,0.0,483.3699342403561,1108.369934240356,625.0
15467.0,14681829.75,14682423.25,14683142.25,0.0,0.0,593.5,1312.5,719.0
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15424.0,14673635.25,14673635.25,14684434.590384685,4.0,4.0,0.0,10799.340384684503,10799.340384684503
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15431.0,14673833.25,14675128.118823988,14685095.515461527,3.0,3.0,1294.8688239883631,11262.265461526811,9967.396637538448
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15473.0,14684749.5,14684749.5,14685539.12782752,0.0,0.0,0.0,789.6278275195509,789.6278275195509
15487.0,14685480.0,14685480.0,14685683.0,0.0,0.0,0.0,203.0,203.0
15486.0,14685277.5,14685501.394124025,14686007.394124025,0.0,0.0,223.89412402547896,729.894124025479,506.0
15335.0,14622254.25,14624752.170206098,14686334.236487387,5.0,4.0,2497.920206097886,64079.98648738675,61582.06628128886
15491.0,14686294.5,14686338.544902645,14686467.544902645,0.0,0.0,44.04490264505148,173.04490264505148,129.0
15492.0,14686294.5,14686467.544902645,14686840.544902645,0.0,0.0,173.04490264505148,546.0449026450515,373.0
15493.0,14686294.5,14686840.544902645,14688640.544902645,0.0,0.0,546.0449026450515,2346.0449026450515,1800.0
15488.0,14685649.5,14685649.5,14689256.835255831,0.0,0.0,0.0,3607.33525583148,3607.33525583148
15332.0,14621324.25,14624724.119633036,14689304.447162332,5.0,7.0,3399.8696330357343,67980.19716233201,64580.32752929628
15498.0,14687368.5,14688641.00520605,14689540.00520605,0.0,0.0,1272.5052060503513,2171.5052060503513,899.0
15503.0,14689894.5,14689894.5,14690068.836934388,0.0,0.0,0.0,174.33693438768387,174.33693438768387
15336.0,14622263.25,14624763.446516534,14690342.0548747,5.0,7.0,2500.1965165343136,68078.80487469956,65578.60835816525
15494.0,14686295.25,14688640.544902645,14690440.544902645,0.0,0.0,2345.2949026450515,4145.2949026450515,1800.0
15427.0,14673684.75,14675128.118823988,14690780.877472883,4.0,5.0,1443.3688239883631,17096.12747288309,15652.758648894727
15430.0,14673792.0,14675128.118823988,14690970.425968887,4.0,5.0,1336.1188239883631,17178.425968887284,15842.307144898921
15458.0,14680434.0,14680475.87798664,14691275.87798664,0.0,0.0,41.87798663973808,10841.877986639738,10800.0
15426.0,14673665.25,14675128.118823988,14691292.555037227,4.0,5.0,1462.8688239883631,17627.305037226528,16164.436213238165
15340.0,14622312.75,14624799.737363158,14691857.783048904,5.0,6.0,2486.987363157794,69545.03304890357,67058.04568574578
15495.0,14686295.25,14690440.544902645,14692240.544902645,0.0,0.0,4145.2949026450515,5945.2949026450515,1800.0
15496.0,14686295.25,14692240.544902645,14692358.544902645,0.0,0.0,5945.2949026450515,6063.2949026450515,118.0
14853.0,14487016.5,14487094.721202012,14698082.721202012,0.0,0.0,78.22120201215148,211066.22120201215,210988.0
15339.0,14622304.5,14624787.138813652,14698614.102030793,5.0,9.0,2482.638813652098,76309.6020307932,73826.9632171411
15127.0,14562753.75,14563238.72041621,14699201.368472846,3.0,14.0,484.9704162105918,136447.61847284622,135962.64805663563
15490.0,14685998.25,14686334.236487387,14701540.322991783,1.0,0.0,335.9864873867482,15542.0729917828,15206.086504396051
15484.0,14685261.0,14685491.412350547,14702307.899447164,1.0,1.0,230.41235054656863,17046.899447163567,16816.487096617
15425.0,14673644.25,14675128.118823988,14702564.4440064,4.0,4.0,1483.8688239883631,28920.194006400183,27436.32518241182
15483.0,14685249.0,14685487.442227622,14702619.44342658,1.0,2.0,238.4422276224941,17370.443426579237,17132.001198956743
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15505.0,14694471.0,14694471.0,14702984.2978169,0.0,1.0,0.0,8513.297816900536,8513.297816900536
15508.0,14699521.5,14701540.322991783,14703922.204813465,0.0,0.0,2018.8229917827994,4400.704813465476,2381.8818216826767
15482.0,14685240.75,14685484.621874701,14705147.824205276,1.0,3.0,243.87187470123172,19907.074205275625,19663.202330574393
15481.0,14685230.25,14685482.359734755,14705207.592287693,1.0,3.0,252.1097347550094,19977.342287693173,19725.232552938163
15480.0,14685222.75,14685480.868706262,14705447.095151044,1.0,3.0,258.11870626173913,20224.34515104443,19966.22644478269
15485.0,14685266.25,14685496.25616835,14705826.25616835,0.0,0.0,230.00616835057735,20560.006168350577,20330.0
15129.0,14563389.0,14563392.25,14712798.838996958,2.0,12.0,3.25,149409.838996958,149406.588996958
15509.0,14700655.5,14712798.838996958,14713017.703184687,0.0,0.0,12143.338996957988,12362.203184686601,218.86418772861362
15510.0,14700717.0,14713017.703184687,14713450.5973668,0.0,0.0,12300.703184686601,12733.597366800532,432.8941821139306
15207.0,14604969.0,14605184.960191647,14715215.960191647,0.0,0.0,215.96019164659083,110246.96019164659,110031.0
15337.0,14622276.75,14624775.101920942,14716021.868728971,4.0,9.0,2498.3519209418446,93745.11872897111,91246.76680802926
15511.0,14700726.0,14713450.5973668,14716436.287980674,0.0,0.0,12724.597366800532,15710.287980673835,2985.690613873303
15514.0,14700773.25,14716440.128782671,14716701.128782671,0.0,0.0,15666.878782670945,15927.878782670945,261.0
15515.0,14700782.25,14716701.128782671,14717301.128782671,0.0,0.0,15918.878782670945,16518.878782670945,600.0
15395.0,14667942.75,14669571.839254793,14719246.420883566,6.0,6.0,1629.0892547927797,51303.67088356614,49674.58162877336
15513.0,14700756.75,14716436.287980674,14719419.601742232,0.0,0.0,15679.537980673835,18662.85174223222,2983.3137615583837
15499.0,14687519.25,14688642.385670263,14720054.605491698,0.0,1.0,1123.1356702633202,32535.35549169779,31412.219821434468
15420.0,14671677.75,14672154.37210533,14725960.693178296,4.0,3.0,476.6221053302288,54282.94317829609,53806.32107296586
15489.0,14685756.75,14686334.236487387,14732496.114244344,1.0,2.0,577.4864873867482,46739.36424434371,46161.877756956965
14610.0,14409699.0,14409699.0,14733769.897156177,7.0,12.0,0.0,324070.8971561771,324070.8971561771
15518.0,14701437.0,14701548.21884054,14744926.21884054,0.0,0.0,111.21884053945541,43489.218840539455,43378.0
15381.0,14638231.5,14638255.963840155,14746555.963840155,0.0,0.0,24.46384015493095,108324.46384015493,108300.0
15438.0,14675306.25,14675520.92141688,14752473.92141688,0.0,0.0,214.6714168805629,77167.67141688056,76953.0
15512.0,14700729.75,14701541.04370111,14760160.108850295,1.0,1.0,811.2937011104077,59430.358850294724,58619.06514918432
15517.0,14701431.0,14701544.976014324,14760176.958321933,1.0,1.0,113.97601432353258,58745.9583219327,58631.98230760917
