id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14310.0,13697679.75,13698052.059641903,13751836.304901432,2.0,1.0,372.3096419032663,54156.554901432246,53784.24525952898
14315.0,13697996.25,13698063.250810541,13758793.689027455,2.0,2.0,67.00081054121256,60797.439027454704,60730.43821691349
14313.0,13697860.5,13698055.8893688,13763176.361941,3.0,1.0,195.3893688004464,65315.86194100045,65120.4725722
14282.0,13662892.5,13669833.839874879,13765478.114710659,1.0,3.0,6941.339874878526,102585.61471065879,95644.27483578026
14309.0,13697550.75,13697550.75,13772463.44926788,2.0,2.0,0.0,74912.69926787913,74912.69926787913
14321.0,13711428.75,13711428.75,13774935.75,0.0,0.0,0.0,63507.0,63507.0
14362.0,13779002.25,13779002.25,13779509.25,0.0,0.0,0.0,507.0,507.0
14363.0,13781079.75,13781079.75,13781172.75,0.0,0.0,0.0,93.0,93.0
14280.0,13662550.5,13669824.4867442,13785921.538751425,1.0,6.0,7273.986744200811,123371.03875142522,116097.05200722441
14364.0,13782342.0,13785921.538751425,13785981.538751425,0.0,0.0,3579.5387514252216,3639.5387514252216,60.0
14234.0,13587506.25,13587506.25,13786269.600675471,3.0,2.0,0.0,198763.35067547113,198763.35067547113
14359.0,13757019.75,13757019.75,13792483.396173477,2.0,0.0,0.0,35463.64617347717,35463.64617347717
14372.0,13795461.75,13795461.75,13795689.75,0.0,0.0,0.0,228.0,228.0
14366.0,13783265.25,13785921.538751425,13797551.284138827,0.0,1.0,2656.2887514252216,14286.034138826653,11629.745387401432
14368.0,13783509.0,13785921.631980734,13797558.622284055,0.0,1.0,2412.631980733946,14049.622284054756,11636.99030332081
14373.0,13795690.5,13797551.284138827,13797759.284138827,0.0,0.0,1860.7841388266534,2068.7841388266534,208.0
14374.0,13795936.5,13797551.89280331,13798151.89280331,0.0,0.0,1615.3928033094853,2215.3928033094853,600.0
14375.0,13799320.5,13799320.5,13799919.5,0.0,0.0,0.0,599.0,599.0
14367.0,13783272.0,13785921.538751425,13800868.011391312,1.0,0.0,2649.5387514252216,17596.011391311884,14946.472639886662
14328.0,13730225.25,13730225.25,13811799.223382367,1.0,1.0,0.0,81573.97338236682,81573.97338236682
14324.0,13726805.25,13726805.25,13812188.62082718,3.0,1.0,0.0,85383.3708271794,85383.3708271794
14333.0,13731897.75,13732181.92517069,13816880.892723283,2.0,0.0,284.17517068982124,84983.1427232828,84698.96755259298
14326.0,13728470.25,13729932.891724499,13829339.090912355,1.0,5.0,1462.6417244989425,100868.84091235511,99406.19918785617
14285.0,13664322.75,13669926.82425604,13836272.12972623,2.0,5.0,5604.074256040156,171949.37972622924,166345.30547018908
14365.0,13782545.25,13785921.538751425,13838139.738874922,1.0,1.0,3376.2887514252216,55594.488874921575,52218.20012349635
14360.0,13759122.75,13763176.361941,13841596.892586354,2.0,0.0,4053.6119410004467,82474.14258635417,78420.53064535372
14331.0,13731021.75,13731581.688578954,13845253.9609896,2.0,2.0,559.9385789539665,114232.21098960005,113672.27241064608
14384.0,13845909.0,13845909.0,13845982.0,0.0,0.0,0.0,73.0,73.0
14385.0,13846032.0,13846032.0,13846184.0,0.0,0.0,0.0,152.0,152.0
14378.0,13805918.25,13811799.223382367,13850643.700244185,1.0,0.0,5880.973382366821,44725.45024418458,38844.47686181776
14379.0,13805922.75,13811799.223382367,13850661.387290116,1.0,0.0,5876.473382366821,44738.6372901164,38862.16390774958
14376.0,13799766.0,13799919.5,13850684.950288061,2.0,1.0,153.5,50918.95028806105,50765.45028806105
14380.0,13805928.0,13811799.223382367,13850685.332317747,1.0,0.0,5871.223382366821,44757.332317747176,38886.108935380355
14387.0,13847176.5,13850643.700244185,13854974.700244185,0.0,0.0,3467.2002441845834,7798.200244184583,4331.0
14377.0,13805912.25,13805912.25,13855061.05103138,1.0,1.0,0.0,49148.80103138089,49148.80103138089
14382.0,13807600.5,13811799.950391104,13861960.490445845,1.0,0.0,4199.450391104445,54359.99044584483,50160.540054740384
14381.0,13807586.25,13811799.223382367,13863938.17341504,1.0,0.0,4212.973382366821,56351.9234150406,52138.950032673776
14283.0,13663452.75,13669839.144942516,13864749.307770684,1.0,7.0,6386.394942516461,201296.55777068436,194910.1628281679
14284.0,13664282.25,13669924.639809057,13865785.982755607,2.0,8.0,5642.3898090571165,201503.732755607,195861.34294654988
14388.0,13848987.75,13850643.700244185,13868833.682790743,1.0,0.0,1655.9502441845834,19845.932790743187,18189.982546558604
14389.0,13849004.25,13850643.700244185,13872253.773556134,1.0,0.0,1639.4502441845834,23249.523556133732,21610.07331194915
14248.0,13635484.5,13635484.5,13875690.985893097,5.0,3.0,0.0,240206.48589309677,240206.48589309677
14383.0,13807712.25,13811801.44744994,13895345.44744994,0.0,0.0,4089.1974499393255,87633.19744993933,83544.0
14391.0,13865164.5,13865164.5,13898794.998194845,1.0,0.0,0.0,33630.49819484539,33630.49819484539
14369.0,13789930.5,13789930.5,13898863.632518852,1.0,1.0,0.0,108933.13251885213,108933.13251885213
14390.0,13865148.0,13865148.0,13899990.190754838,1.0,0.0,0.0,34842.19075483829,34842.19075483829
14392.0,13865183.25,13865183.25,13902024.575350963,1.0,0.0,0.0,36841.32535096258,36841.32535096258
14268.0,13646582.25,13651835.659938471,13911035.659938471,0.0,0.0,5253.409938471392,264453.4099384714,259200.0
14370.0,13791561.75,13795463.625698604,13913925.63151669,1.0,2.0,3901.8756986036897,122363.88151668943,118462.00581808574
14396.0,13917123.75,13917123.75,13917258.75,0.0,0.0,0.0,135.0,135.0
14291.0,13679249.25,13679249.25,13917385.618106218,4.0,3.0,0.0,238136.36810621805,238136.36810621805
14393.0,13865194.5,13865194.5,13917746.814521028,1.0,0.0,0.0,52552.31452102773,52552.31452102773
14409.0,13922058.75,13922058.75,13922132.75,0.0,0.0,0.0,74.0,74.0
14410.0,13922116.5,13922116.5,13922282.5,0.0,0.0,0.0,166.0,166.0
14411.0,13922260.5,13922260.5,13922599.5,0.0,0.0,0.0,339.0,339.0
14412.0,13922660.25,13922660.25,13923167.25,0.0,0.0,0.0,507.0,507.0
14413.0,13923684.75,13923684.75,13923808.75,0.0,0.0,0.0,124.0,124.0
14371.0,13791624.75,13795466.543058015,13928014.543058015,0.0,0.0,3841.793058015406,136389.7930580154,132548.0
14407.0,13917734.25,13917734.25,13940545.768804813,1.0,0.0,0.0,22811.518804812804,22811.518804812804
14361.0,13768103.25,13768103.25,13940903.25,0.0,0.0,0.0,172800.0,172800.0
14386.0,13847088.75,13847088.75,13949874.75,0.0,0.0,0.0,102786.0,102786.0
14416.0,13957656.0,13957656.0,13957716.0,0.0,0.0,0.0,60.0,60.0
14418.0,13957943.25,13957943.25,13958003.25,0.0,0.0,0.0,60.0,60.0
14394.0,13902926.25,13902926.25,13958027.754935373,1.0,0.0,0.0,55101.50493537262,55101.50493537262
14419.0,13961208.75,13961208.75,13961268.75,0.0,0.0,0.0,60.0,60.0
14417.0,13957799.25,13957799.25,13961312.25,0.0,0.0,0.0,3513.0,3513.0
14420.0,13961424.0,13961424.0,13961484.0,0.0,0.0,0.0,60.0,60.0
14397.0,13917287.25,13917287.25,13961567.599871181,1.0,0.0,0.0,44280.34987118095,44280.34987118095
14398.0,13917312.75,13917312.75,13961614.73855006,1.0,0.0,0.0,44301.9885500595,44301.9885500595
14400.0,13917363.75,13917363.75,13961668.697962034,1.0,0.0,0.0,44304.947962034494,44304.947962034494
14401.0,13917391.5,13917391.5,13961770.669527357,1.0,0.0,0.0,44379.169527357444,44379.169527357444
14421.0,13961562.0,13961562.0,13961826.150760096,1.0,0.0,0.0,264.1507600955665,264.1507600955665
14422.0,13961773.5,13961773.5,13961833.5,0.0,0.0,0.0,60.0,60.0
14399.0,13917340.5,13917340.5,13961891.801961241,1.0,0.0,0.0,44551.30196124129,44551.30196124129
14405.0,13917540.75,13917540.75,13962154.022978788,1.0,0.0,0.0,44613.27297878824,44613.27297878824
14403.0,13917415.5,13917415.5,13962170.61337386,1.0,0.0,0.0,44755.11337386072,44755.11337386072
14404.0,13917498.0,13917498.0,13962273.923471868,1.0,0.0,0.0,44775.92347186804,44775.92347186804
14406.0,13917571.5,13917571.5,13962295.025442708,1.0,0.0,0.0,44723.525442708284,44723.525442708284
14424.0,13966943.25,13966943.25,13967160.25,0.0,0.0,0.0,217.0,217.0
14425.0,13968707.25,13968707.25,13968767.25,0.0,0.0,0.0,60.0,60.0
14426.0,13968888.75,13968888.75,13968948.75,0.0,0.0,0.0,60.0,60.0
14427.0,13968996.0,13968996.0,13969056.0,0.0,0.0,0.0,60.0,60.0
14428.0,13969349.25,13969349.25,13969409.25,0.0,0.0,0.0,60.0,60.0
14429.0,13969629.0,13969629.0,13969689.0,0.0,0.0,0.0,60.0,60.0
14430.0,13969970.25,13969970.25,13970090.25,0.0,0.0,0.0,120.0,120.0
14431.0,13970373.0,13970373.0,13970493.0,0.0,0.0,0.0,120.0,120.0
14432.0,13970799.0,13970799.0,13970919.0,0.0,0.0,0.0,120.0,120.0
14433.0,13971035.25,13971035.25,13971150.25,0.0,0.0,0.0,115.0,115.0
14434.0,13971306.75,13971306.75,13971426.75,0.0,0.0,0.0,120.0,120.0
14436.0,13972102.5,13972102.5,13973062.986117085,1.0,0.0,0.0,960.486117085442,960.486117085442
14438.0,13973256.75,13973256.75,13973353.598972537,1.0,0.0,0.0,96.84897253662348,96.84897253662348
14439.0,13973286.75,13973286.75,13973406.75,0.0,0.0,0.0,120.0,120.0
14440.0,13973508.0,13973508.0,13973628.0,0.0,0.0,0.0,120.0,120.0
14442.0,13973966.25,13973966.25,13974073.25,0.0,0.0,0.0,107.0,107.0
14443.0,13976192.25,13976192.25,13976312.25,0.0,0.0,0.0,120.0,120.0
14444.0,13976892.75,13976892.75,13977012.75,0.0,0.0,0.0,120.0,120.0
14414.0,13950177.75,13950177.75,13982316.357895093,1.0,0.0,0.0,32138.60789509304,32138.60789509304
14402.0,13917411.0,13917411.0,13998192.813029986,1.0,0.0,0.0,80781.81302998587,80781.81302998587
14415.0,13955572.5,13955572.5,14001778.548257437,1.0,0.0,0.0,46206.0482574366,46206.0482574366
14395.0,13916969.25,13916969.25,14007385.305306029,1.0,0.0,0.0,90416.05530602857,90416.05530602857
14445.0,14020675.5,14020675.5,14022168.919524431,1.0,0.0,0.0,1493.4195244312286,1493.4195244312286
14447.0,14025782.25,14025782.25,14029382.25,0.0,0.0,0.0,3600.0,3600.0
14446.0,14021907.0,14021907.0,14035193.324364915,1.0,0.0,0.0,13286.32436491549,13286.32436491549
14449.0,14032651.5,14032651.5,14035370.276488997,1.0,0.0,0.0,2718.776488997042,2718.776488997042
14453.0,14035202.25,14035202.25,14035802.25,0.0,0.0,0.0,600.0,600.0
14454.0,14035203.0,14035203.0,14035803.0,0.0,0.0,0.0,600.0,600.0
14455.0,14035203.0,14035203.0,14035803.0,0.0,0.0,0.0,600.0,600.0
14456.0,14035203.0,14035203.0,14035803.0,0.0,0.0,0.0,600.0,600.0
14457.0,14035203.0,14035203.0,14035803.0,0.0,0.0,0.0,600.0,600.0
14458.0,14035203.0,14035203.0,14035803.0,0.0,0.0,0.0,600.0,600.0
14459.0,14035226.25,14035226.25,14035826.25,0.0,0.0,0.0,600.0,600.0
14460.0,14035227.0,14035227.0,14035827.0,0.0,0.0,0.0,600.0,600.0
14461.0,14035227.0,14035227.0,14035827.0,0.0,0.0,0.0,600.0,600.0
14462.0,14035227.0,14035227.0,14035827.0,0.0,0.0,0.0,600.0,600.0
14463.0,14035227.0,14035227.0,14035827.0,0.0,0.0,0.0,600.0,600.0
14464.0,14035227.75,14035227.75,14035827.75,0.0,0.0,0.0,600.0,600.0
14465.0,14035227.75,14035227.75,14035827.75,0.0,0.0,0.0,600.0,600.0
14466.0,14035227.75,14035227.75,14035827.75,0.0,0.0,0.0,600.0,600.0
14467.0,14035228.5,14035228.5,14035828.5,0.0,0.0,0.0,600.0,600.0
14468.0,14035228.5,14035228.5,14035828.5,0.0,0.0,0.0,600.0,600.0
14469.0,14035228.5,14035228.5,14035828.5,0.0,0.0,0.0,600.0,600.0
14470.0,14035228.5,14035228.5,14035828.5,0.0,0.0,0.0,600.0,600.0
14471.0,14035229.25,14035229.25,14035829.25,0.0,0.0,0.0,600.0,600.0
14472.0,14035229.25,14035229.25,14035829.25,0.0,0.0,0.0,600.0,600.0
14473.0,14035229.25,14035229.25,14035829.25,0.0,0.0,0.0,600.0,600.0
14474.0,14035229.25,14035229.25,14035829.25,0.0,0.0,0.0,600.0,600.0
14475.0,14035230.0,14035230.0,14035830.0,0.0,0.0,0.0,600.0,600.0
14476.0,14035230.0,14035230.0,14035830.0,0.0,0.0,0.0,600.0,600.0
14477.0,14035230.0,14035230.0,14035830.0,0.0,0.0,0.0,600.0,600.0
14478.0,14035230.0,14035230.0,14035830.0,0.0,0.0,0.0,600.0,600.0
14479.0,14035230.75,14035230.75,14035830.75,0.0,0.0,0.0,600.0,600.0
14480.0,14035230.75,14035230.75,14035830.75,0.0,0.0,0.0,600.0,600.0
14481.0,14035230.75,14035230.75,14035830.75,0.0,0.0,0.0,600.0,600.0
14482.0,14035230.75,14035230.75,14035830.75,0.0,0.0,0.0,600.0,600.0
14483.0,14035230.75,14035230.75,14035830.75,0.0,0.0,0.0,600.0,600.0
14484.0,14035231.5,14035231.5,14035831.5,0.0,0.0,0.0,600.0,600.0
14485.0,14036587.5,14036587.5,14036617.5,0.0,0.0,0.0,30.0,30.0
14487.0,14037946.5,14037946.5,14037966.5,0.0,0.0,0.0,20.0,20.0
14437.0,13972787.25,13972787.25,14038278.25,0.0,0.0,0.0,65491.0,65491.0
14491.0,14040872.25,14040872.25,14040990.25,0.0,0.0,0.0,118.0,118.0
14451.0,14034798.75,14034798.75,14042447.75,0.0,0.0,0.0,7649.0,7649.0
14492.0,14041383.75,14041383.75,14043378.75,0.0,0.0,0.0,1995.0,1995.0
14486.0,14036769.0,14036769.0,14047166.426369786,1.0,0.0,0.0,10397.426369786263,10397.426369786263
14488.0,14038110.0,14038110.0,14049994.869511327,1.0,0.0,0.0,11884.869511326775,11884.869511326775
14489.0,14038989.0,14038989.0,14050285.957825737,1.0,0.0,0.0,11296.957825737074,11296.957825737074
14452.0,14034948.0,14034948.0,14054279.0,0.0,0.0,0.0,19331.0,19331.0
14499.0,14056122.75,14056122.75,14056327.156692186,1.0,0.0,0.0,204.4066921863705,204.4066921863705
14500.0,14056284.75,14056284.75,14056337.75,0.0,0.0,0.0,53.0,53.0
14501.0,14056720.5,14056720.5,14056806.917534588,1.0,0.0,0.0,86.41753458790481,86.41753458790481
14502.0,14056767.75,14056767.75,14056867.357375996,1.0,0.0,0.0,99.60737599618733,99.60737599618733
14503.0,14056855.5,14056855.5,14056983.5,0.0,0.0,0.0,128.0,128.0
14490.0,14039001.0,14039001.0,14060571.0,0.0,0.0,0.0,21570.0,21570.0
14450.0,14034402.0,14034402.0,14070402.0,0.0,0.0,0.0,36000.0,36000.0
14448.0,14030915.25,14030915.25,14075235.174092056,1.0,0.0,0.0,44319.92409205623,44319.92409205623
14408.0,13918083.75,13918083.75,14078206.75,0.0,0.0,0.0,160123.0,160123.0
14506.0,14085885.75,14085885.75,14087919.75,0.0,0.0,0.0,2034.0,2034.0
14507.0,14088443.25,14088443.25,14088558.25,0.0,0.0,0.0,115.0,115.0
14525.0,14088681.75,14088681.75,14088870.75,0.0,0.0,0.0,189.0,189.0
14521.0,14088681.0,14088681.0,14088876.0,0.0,0.0,0.0,195.0,195.0
14508.0,14088676.5,14088676.5,14088876.5,0.0,0.0,0.0,200.0,200.0
14509.0,14088677.25,14088677.25,14088877.25,0.0,0.0,0.0,200.0,200.0
14510.0,14088677.25,14088677.25,14088877.25,0.0,0.0,0.0,200.0,200.0
14511.0,14088677.25,14088677.25,14088877.25,0.0,0.0,0.0,200.0,200.0
14522.0,14088681.0,14088681.0,14088898.0,0.0,0.0,0.0,217.0,217.0
14516.0,14088680.25,14088680.25,14088917.25,0.0,0.0,0.0,237.0,237.0
14517.0,14088680.25,14088680.25,14088917.25,0.0,0.0,0.0,237.0,237.0
14518.0,14088680.25,14088680.25,14088917.25,0.0,0.0,0.0,237.0,237.0
14519.0,14088680.25,14088680.25,14088917.25,0.0,0.0,0.0,237.0,237.0
14524.0,14088681.0,14088681.0,14088923.0,0.0,0.0,0.0,242.0,242.0
14526.0,14088681.75,14088681.75,14088923.75,0.0,0.0,0.0,242.0,242.0
14527.0,14088681.75,14088681.75,14088923.75,0.0,0.0,0.0,242.0,242.0
14520.0,14088680.25,14088680.25,14088928.25,0.0,0.0,0.0,248.0,248.0
14523.0,14088681.0,14088681.0,14088929.0,0.0,0.0,0.0,248.0,248.0
14512.0,14088677.25,14088677.25,14088931.25,0.0,0.0,0.0,254.0,254.0
14513.0,14088677.25,14088677.25,14088931.25,0.0,0.0,0.0,254.0,254.0
14514.0,14088677.25,14088677.25,14088931.25,0.0,0.0,0.0,254.0,254.0
14515.0,14088677.25,14088677.25,14088931.25,0.0,0.0,0.0,254.0,254.0
14529.0,14090580.0,14090580.0,14090804.0,0.0,0.0,0.0,224.0,224.0
14534.0,14090769.75,14090769.75,14090945.75,0.0,0.0,0.0,176.0,176.0
14541.0,14090928.0,14090928.0,14091156.0,0.0,0.0,0.0,228.0,228.0
14496.0,14047696.5,14047696.5,14092535.175756834,1.0,0.0,0.0,44838.67575683445,44838.67575683445
14542.0,14091117.75,14091117.75,14092854.75,0.0,0.0,0.0,1737.0,1737.0
14543.0,14092899.0,14092899.0,14093011.730461178,1.0,0.0,0.0,112.73046117834747,112.73046117834747
14548.0,14094270.0,14094270.0,14100802.0,0.0,0.0,0.0,6532.0,6532.0
14547.0,14094177.0,14094177.0,14100833.0,0.0,0.0,0.0,6656.0,6656.0
14435.0,13971934.5,13971934.5,14104994.5,0.0,0.0,0.0,133060.0,133060.0
14545.0,14092985.25,14092985.25,14108852.130354477,1.0,0.0,0.0,15866.880354477093,15866.880354477093
14539.0,14090839.5,14090839.5,14111517.5,0.0,0.0,0.0,20678.0,20678.0
14540.0,14090853.0,14090853.0,14111581.0,0.0,0.0,0.0,20728.0,20728.0
14537.0,14090810.25,14090810.25,14111875.25,0.0,0.0,0.0,21065.0,21065.0
14538.0,14090820.75,14090820.75,14111938.75,0.0,0.0,0.0,21118.0,21118.0
14535.0,14090784.0,14090784.0,14115013.0,0.0,0.0,0.0,24229.0,24229.0
14536.0,14090796.0,14090796.0,14115109.0,0.0,0.0,0.0,24313.0,24313.0
14533.0,14090653.5,14090653.5,14117253.5,0.0,0.0,0.0,26600.0,26600.0
14532.0,14090641.5,14090641.5,14117434.5,0.0,0.0,0.0,26793.0,26793.0
14531.0,14090622.0,14090622.0,14117483.0,0.0,0.0,0.0,26861.0,26861.0
14530.0,14090605.5,14090605.5,14117488.5,0.0,0.0,0.0,26883.0,26883.0
14495.0,14044761.0,14044761.0,14119696.707572358,1.0,0.0,0.0,74935.70757235773,74935.70757235773
14497.0,14047760.25,14047760.25,14119922.198882952,1.0,0.0,0.0,72161.94888295233,72161.94888295233
14528.0,14090547.0,14090547.0,14120681.0,0.0,0.0,0.0,30134.0,30134.0
14549.0,14106316.5,14106316.5,14126910.5,0.0,0.0,0.0,20594.0,20594.0
14550.0,14106369.75,14106369.75,14126954.75,0.0,0.0,0.0,20585.0,20585.0
14551.0,14106579.75,14106579.75,14127513.75,0.0,0.0,0.0,20934.0,20934.0
14504.0,14082294.0,14082294.0,14128476.113256924,1.0,0.0,0.0,46182.113256923854,46182.113256923854
14559.0,14113117.5,14113117.5,14129276.481061418,1.0,0.0,0.0,16158.98106141761,16158.98106141761
14553.0,14108928.0,14108928.0,14133021.0,0.0,0.0,0.0,24093.0,24093.0
14554.0,14108974.5,14108974.5,14133107.5,0.0,0.0,0.0,24133.0,24133.0
14498.0,14047888.5,14047888.5,14135312.550831964,1.0,0.0,0.0,87424.05083196424,87424.05083196424
14555.0,14110571.25,14110571.25,14136860.25,0.0,0.0,0.0,26289.0,26289.0
14556.0,14110700.25,14110700.25,14137173.25,0.0,0.0,0.0,26473.0,26473.0
14557.0,14110705.5,14110705.5,14137339.5,0.0,0.0,0.0,26634.0,26634.0
14558.0,14110707.75,14110707.75,14137569.75,0.0,0.0,0.0,26862.0,26862.0
14561.0,14115702.75,14115702.75,14145697.75,0.0,0.0,0.0,29995.0,29995.0
14552.0,14106628.5,14106628.5,14149828.5,0.0,0.0,0.0,43200.0,43200.0
14441.0,13973542.5,13973542.5,14153185.705289077,1.0,0.0,0.0,179643.205289077,179643.205289077
14562.0,14151234.75,14151234.75,14158095.264758106,1.0,0.0,0.0,6860.514758106321,6860.514758106321
14566.0,14161476.0,14161476.0,14161625.0,0.0,0.0,0.0,149.0,149.0
14568.0,14168563.5,14168563.5,14168603.5,0.0,0.0,0.0,40.0,40.0
14546.0,14093027.25,14093027.25,14169835.25,0.0,0.0,0.0,76808.0,76808.0
14544.0,14092965.75,14092965.75,14171215.75,0.0,0.0,0.0,78250.0,78250.0
14493.0,14042148.0,14042148.0,14172966.0,0.0,0.0,0.0,130818.0,130818.0
14560.0,14113973.25,14113973.25,14186188.25,0.0,0.0,0.0,72215.0,72215.0
14494.0,14043150.75,14043150.75,14187264.030431425,1.0,0.0,0.0,144113.2804314252,144113.2804314252
14563.0,14153754.75,14153754.75,14193050.619533308,1.0,0.0,0.0,39295.86953330785,39295.86953330785
14570.0,14206980.0,14206980.0,14207126.0,0.0,0.0,0.0,146.0,146.0
14567.0,14162364.0,14162364.0,14213691.284752948,1.0,0.0,0.0,51327.28475294821,51327.28475294821
14505.0,14084457.75,14084457.75,14223059.75,0.0,0.0,0.0,138602.0,138602.0
14423.0,13966280.25,13966280.25,14225480.25,0.0,0.0,0.0,259200.0,259200.0
14564.0,14153772.0,14153772.0,14231956.0,0.0,0.0,0.0,78184.0,78184.0
14572.0,14208618.75,14208618.75,14242595.55275277,1.0,0.0,0.0,33976.80275277048,33976.80275277048
14575.0,14250687.75,14250687.75,14251140.75,0.0,0.0,0.0,453.0,453.0
14576.0,14251422.0,14251422.0,14251816.0,0.0,0.0,0.0,394.0,394.0
14577.0,14252658.75,14252658.75,14252811.75,0.0,0.0,0.0,153.0,153.0
14578.0,14252785.5,14252785.5,14253219.5,0.0,0.0,0.0,434.0,434.0
14579.0,14254896.0,14254896.0,14255622.0,0.0,0.0,0.0,726.0,726.0
14581.0,14256638.25,14256638.25,14256760.25,0.0,0.0,0.0,122.0,122.0
14582.0,14256871.5,14256871.5,14257243.5,0.0,0.0,0.0,372.0,372.0
14583.0,14257527.0,14257527.0,14257929.0,0.0,0.0,0.0,402.0,402.0
14569.0,14170668.75,14170668.75,14271345.227165949,1.0,0.0,0.0,100676.4771659486,100676.4771659486
14565.0,14159649.75,14159649.75,14281790.75,0.0,0.0,0.0,122141.0,122141.0
14586.0,14286710.25,14286710.25,14294316.25,0.0,0.0,0.0,7606.0,7606.0
14571.0,14208451.5,14208451.5,14298681.466750031,1.0,0.0,0.0,90229.96675003134,90229.96675003134
14587.0,14296666.5,14296666.5,14298690.5,0.0,0.0,0.0,2024.0,2024.0
14573.0,14219442.0,14219442.0,14371915.0,0.0,0.0,0.0,152473.0,152473.0
14589.0,14355382.5,14355382.5,14392174.943824222,1.0,0.0,0.0,36792.44382422231,36792.44382422231
14588.0,14354481.0,14354481.0,14392176.161673505,1.0,0.0,0.0,37695.16167350486,37695.16167350486
14574.0,14232672.0,14232672.0,14402381.0,0.0,0.0,0.0,169709.0,169709.0
