id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9797.0,11396892.0,11396892.0,11423992.652228503,1.0,0.0,0.0,27100.652228502557,27100.652228502557
9808.0,11411810.25,11411810.25,11424164.913052358,1.0,0.0,0.0,12354.663052357733,12354.663052357733
9818.0,11424171.75,11424171.75,11424441.75,0.0,0.0,0.0,270.0,270.0
9819.0,11424378.75,11424378.75,11424644.75,0.0,0.0,0.0,266.0,266.0
9798.0,11397056.25,11397056.25,11424779.36949322,1.0,0.0,0.0,27723.11949322,27723.11949322
9817.0,11423616.75,11423616.75,11425264.75,0.0,0.0,0.0,1648.0,1648.0
9809.0,11411847.0,11411847.0,11425762.381619928,1.0,0.0,0.0,13915.381619928405,13915.381619928405
9810.0,11414973.75,11414973.75,11425866.084376967,1.0,0.0,0.0,10892.33437696658,10892.33437696658
9822.0,11425752.0,11425752.0,11426045.0,0.0,0.0,0.0,293.0,293.0
9811.0,11415151.5,11415151.5,11426549.3440956,1.0,0.0,0.0,11397.844095600769,11397.844095600769
9823.0,11426562.0,11426562.0,11426694.0,0.0,0.0,0.0,132.0,132.0
9825.0,11426713.5,11426713.5,11426828.5,0.0,0.0,0.0,115.0,115.0
9824.0,11426583.0,11426583.0,11426870.0,0.0,0.0,0.0,287.0,287.0
9812.0,11416432.5,11416432.5,11427578.908588005,1.0,0.0,0.0,11146.40858800523,11146.40858800523
9540.0,11303535.75,11304175.441450685,11428191.441450685,0.0,0.0,639.6914506852627,124655.69145068526,124016.0
9813.0,11416701.75,11416701.75,11428956.646179575,1.0,0.0,0.0,12254.896179575473,12254.896179575473
9832.0,11429139.0,11429139.0,11429445.0,0.0,0.0,0.0,306.0,306.0
9837.0,11429847.0,11429847.0,11430235.275940632,1.0,0.0,0.0,388.2759406324476,388.2759406324476
9838.0,11430192.75,11430192.75,11430377.101146057,1.0,0.0,0.0,184.35114605724812,184.35114605724812
9839.0,11430229.5,11430229.5,11430474.386506295,1.0,0.0,0.0,244.88650629483163,244.88650629483163
9843.0,11430658.5,11430658.5,11430867.69119758,1.0,0.0,0.0,209.19119757972658,209.19119757972658
9846.0,11430946.5,11430946.5,11431261.5,0.0,0.0,0.0,315.0,315.0
9844.0,11430783.75,11430783.75,11431373.811079144,1.0,0.0,0.0,590.0610791444778,590.0610791444778
9845.0,11430864.75,11430864.75,11431411.510389097,1.0,0.0,0.0,546.7603890970349,546.7603890970349
9847.0,11431389.0,11431389.0,11431743.0,0.0,0.0,0.0,354.0,354.0
9848.0,11431830.0,11431830.0,11431887.426141413,1.0,0.0,0.0,57.4261414129287,57.4261414129287
9849.0,11431844.25,11431844.25,11432105.25,0.0,0.0,0.0,261.0,261.0
9850.0,11432158.5,11432158.5,11432448.403937893,1.0,0.0,0.0,289.9039378929883,289.9039378929883
9853.0,11432515.5,11432515.5,11432623.865075152,1.0,0.0,0.0,108.36507515236735,108.36507515236735
9854.0,11432584.5,11432584.5,11432888.5,0.0,0.0,0.0,304.0,304.0
9855.0,11432989.5,11432989.5,11433321.5,0.0,0.0,0.0,332.0,332.0
9814.0,11419287.0,11419287.0,11433408.16755247,1.0,0.0,0.0,14121.167552469298,14121.167552469298
9857.0,11433874.5,11433874.5,11434165.353192983,1.0,0.0,0.0,290.8531929831952,290.8531929831952
9858.0,11434161.75,11434161.75,11434401.75,0.0,0.0,0.0,240.0,240.0
9828.0,11427350.25,11427350.25,11434633.25,0.0,0.0,0.0,7283.0,7283.0
9827.0,11427340.5,11427340.5,11434646.5,0.0,0.0,0.0,7306.0,7306.0
9830.0,11427372.75,11427372.75,11434687.75,0.0,0.0,0.0,7315.0,7315.0
9829.0,11427364.5,11427364.5,11434690.5,0.0,0.0,0.0,7326.0,7326.0
9826.0,11427247.5,11427247.5,11434699.5,0.0,0.0,0.0,7452.0,7452.0
9859.0,11434466.25,11434466.25,11434725.25,0.0,0.0,0.0,259.0,259.0
9831.0,11427380.25,11427380.25,11434852.25,0.0,0.0,0.0,7472.0,7472.0
9861.0,11435862.75,11435862.75,11435921.777888905,1.0,0.0,0.0,59.02788890525699,59.02788890525699
9860.0,11435487.0,11435487.0,11436291.318877358,1.0,0.0,0.0,804.3188773579895,804.3188773579895
9862.0,11435899.5,11435899.5,11436304.073801482,1.0,0.0,0.0,404.5738014820963,404.5738014820963
9863.0,11435934.75,11435934.75,11436350.489054931,1.0,0.0,0.0,415.7390549313277,415.7390549313277
9864.0,11436023.25,11436023.25,11436366.147011485,1.0,0.0,0.0,342.8970114849508,342.8970114849508
9773.0,11384898.0,11384898.0,11436701.05196237,1.0,0.0,0.0,51803.05196237005,51803.05196237005
9870.0,11436774.0,11436774.0,11437021.0,0.0,0.0,0.0,247.0,247.0
9871.0,11437407.0,11437407.0,11437654.0,0.0,0.0,0.0,247.0,247.0
9872.0,11437686.75,11437686.75,11437958.75,0.0,0.0,0.0,272.0,272.0
9875.0,11437961.25,11437961.25,11438045.415787278,1.0,0.0,0.0,84.16578727774322,84.16578727774322
9877.0,11438086.5,11438086.5,11438124.9964911,1.0,0.0,0.0,38.496491100639105,38.496491100639105
9876.0,11437980.75,11437980.75,11438247.75,0.0,0.0,0.0,267.0,267.0
9879.0,11438128.5,11438128.5,11438297.441160666,1.0,0.0,0.0,168.941160665825,168.941160665825
9880.0,11438199.75,11438199.75,11438439.75,0.0,0.0,0.0,240.0,240.0
9881.0,11438885.25,11438885.25,11438978.25,0.0,0.0,0.0,93.0,93.0
9882.0,11439124.5,11439124.5,11439552.062251624,1.0,0.0,0.0,427.56225162371993,427.56225162371993
9887.0,11439862.5,11439862.5,11439966.5,0.0,0.0,0.0,104.0,104.0
9888.0,11440075.5,11440075.5,11440199.5,0.0,0.0,0.0,124.0,124.0
9889.0,11440472.25,11440472.25,11440565.25,0.0,0.0,0.0,93.0,93.0
9890.0,11440738.5,11440738.5,11441239.479694977,1.0,0.0,0.0,500.9796949774027,500.9796949774027
9841.0,11430421.5,11430421.5,11441425.97758699,1.0,0.0,0.0,11004.477586990222,11004.477586990222
9891.0,11440801.5,11440801.5,11441485.5,0.0,0.0,0.0,684.0,684.0
9842.0,11430631.5,11430631.5,11441570.900782105,1.0,0.0,0.0,10939.400782104582,10939.400782104582
9835.0,11429548.5,11429548.5,11441820.368171353,1.0,0.0,0.0,12271.868171352893,12271.868171352893
9874.0,11437806.75,11437806.75,11441849.29436308,1.0,0.0,0.0,4042.5443630795926,4042.5443630795926
9836.0,11429639.25,11429639.25,11441905.55562044,1.0,0.0,0.0,12266.30562043935,12266.30562043935
9893.0,11442036.0,11442036.0,11442803.0,0.0,0.0,0.0,767.0,767.0
9894.0,11442834.75,11442834.75,11443246.329536527,1.0,0.0,0.0,411.57953652739525,411.57953652739525
9851.0,11432209.5,11432209.5,11443319.68306619,1.0,0.0,0.0,11110.18306618929,11110.18306618929
9867.0,11436421.5,11436421.5,11443677.320715463,1.0,0.0,0.0,7255.820715462789,7255.820715462789
9868.0,11436433.5,11436433.5,11443687.650118617,1.0,0.0,0.0,7254.150118617341,7254.150118617341
9866.0,11436353.25,11436353.25,11443696.367949637,1.0,0.0,0.0,7343.117949636653,7343.117949636653
9869.0,11436443.25,11436443.25,11444020.84197392,1.0,0.0,0.0,7577.591973919421,7577.591973919421
9896.0,11443531.5,11443531.5,11444472.701473864,1.0,0.0,0.0,941.2014738637954,941.2014738637954
9897.0,11444139.0,11444139.0,11444588.0,0.0,0.0,0.0,449.0,449.0
9898.0,11444162.25,11444162.25,11444762.25,0.0,0.0,0.0,600.0,600.0
9873.0,11437723.5,11437723.5,11445144.5,0.0,0.0,0.0,7421.0,7421.0
9899.0,11445036.75,11445036.75,11445178.915015155,1.0,0.0,0.0,142.1650151554495,142.1650151554495
9900.0,11445165.75,11445165.75,11445496.75,0.0,0.0,0.0,331.0,331.0
9902.0,11445534.0,11445534.0,11445823.477728808,1.0,0.0,0.0,289.4777288082987,289.4777288082987
9901.0,11445184.5,11445184.5,11445972.498217003,1.0,0.0,0.0,787.99821700342,787.99821700342
9903.0,11445743.25,11445743.25,11446021.979439748,1.0,0.0,0.0,278.7294397484511,278.7294397484511
9815.0,11419575.75,11419575.75,11446192.75,0.0,0.0,0.0,26617.0,26617.0
9907.0,11446762.5,11446762.5,11447613.602951834,1.0,0.0,0.0,851.1029518339783,851.1029518339783
9908.0,11446809.75,11446809.75,11447632.34353594,1.0,0.0,0.0,822.5935359392315,822.5935359392315
9911.0,11447101.5,11447101.5,11447718.59231309,1.0,0.0,0.0,617.0923130903393,617.0923130903393
9909.0,11446831.5,11446831.5,11447731.644271074,1.0,0.0,0.0,900.1442710738629,900.1442710738629
9913.0,11447262.75,11447262.75,11447819.289144503,1.0,0.0,0.0,556.5391445029527,556.5391445029527
9673.0,11362347.0,11362347.0,11448747.0,0.0,0.0,0.0,86400.0,86400.0
9923.0,11448513.0,11448748.69004415,11449071.69004415,0.0,0.0,235.69004414975643,558.6900441497564,323.0
9796.0,11396839.5,11396839.5,11449213.032746667,1.0,0.0,0.0,52373.53274666704,52373.53274666704
9926.0,11448806.25,11449071.69004415,11449248.69004415,0.0,0.0,265.44004414975643,442.44004414975643,177.0
9928.0,11449228.5,11449248.69004415,11449370.69004415,0.0,0.0,20.19004414975643,142.19004414975643,122.0
9929.0,11449352.25,11449370.69004415,11449525.69004415,0.0,0.0,18.44004414975643,173.44004414975643,155.0
9795.0,11396817.75,11396817.75,11450008.79600927,1.0,0.0,0.0,53191.046009270474,53191.046009270474
9878.0,11438094.75,11438094.75,11450465.75,0.0,0.0,0.0,12371.0,12371.0
9931.0,11450070.75,11450465.75,11450617.75,0.0,0.0,395.0,547.0,152.0
9930.0,11450067.75,11450067.75,11450707.75,0.0,0.0,0.0,640.0,640.0
9852.0,11432430.0,11432430.0,11453583.0,0.0,0.0,0.0,21153.0,21153.0
9924.0,11448617.25,11448751.104824,11453680.452377057,3.0,0.0,133.85482399910688,5063.202377056703,4929.347553057596
9865.0,11436081.75,11436081.75,11459437.756332695,1.0,2.0,0.0,23356.006332695484,23356.006332695484
9922.0,11448262.5,11448747.723350707,11460070.321266636,1.0,0.0,485.22335070744157,11807.821266636252,11322.59791592881
9927.0,11449085.25,11449213.032746667,11460278.032746667,0.0,0.0,127.78274666704237,11192.782746667042,11065.0
9921.0,11448024.0,11448747.312270941,11460360.097342255,1.0,1.0,723.3122709412128,12336.097342254594,11612.785071313381
9932.0,11453563.5,11457331.50454312,11460931.50454312,0.0,0.0,3768.0045431200415,7368.0045431200415,3600.0
9883.0,11439330.0,11439330.0,11463895.533907345,1.0,2.0,0.0,24565.533907344565,24565.533907344565
9910.0,11447064.0,11447064.0,11464426.72838497,1.0,1.0,0.0,17362.728384969756,17362.728384969756
9938.0,11461395.75,11463895.5989007,11464715.5989007,0.0,0.0,2499.848900699988,3319.848900699988,820.0
9905.0,11446190.25,11446190.25,11465022.578022998,1.0,2.0,0.0,18832.328022997826,18832.328022997826
9884.0,11439506.25,11439506.25,11465040.718270812,1.0,1.0,0.0,25534.468270812184,25534.468270812184
9769.0,11382720.0,11382720.0,11465202.241623461,1.0,2.0,0.0,82482.24162346125,82482.24162346125
9933.0,11453592.75,11460931.50454312,11465349.67885491,0.0,1.0,7338.7545431200415,11756.928854910657,4418.174311790615
9794.0,11396515.5,11396515.5,11467421.880067868,2.0,1.0,0.0,70906.38006786816,70906.38006786816
9941.0,11462533.5,11463898.953816805,11467585.129089246,2.0,0.0,1365.4538168050349,5051.629089245573,3686.175272440538
9934.0,11457327.0,11457327.0,11468600.565625949,1.0,1.0,0.0,11273.565625948831,11273.565625948831
9948.0,11468603.25,11468603.25,11468776.25,0.0,0.0,0.0,173.0,173.0
9895.0,11442842.25,11442842.25,11468808.827837333,2.0,1.0,0.0,25966.577837333083,25966.577837333083
9840.0,11430405.75,11430405.75,11469913.449017368,2.0,1.0,0.0,39507.69901736826,39507.69901736826
9904.0,11445975.0,11445975.0,11470758.208951186,2.0,2.0,0.0,24783.20895118639,24783.20895118639
9912.0,11447110.5,11447110.5,11470899.5,0.0,0.0,0.0,23789.0,23789.0
9947.0,11465677.5,11465677.5,11472866.015902925,1.0,0.0,0.0,7188.515902925283,7188.515902925283
9940.0,11462142.0,11463896.45759348,11475166.444196269,1.0,0.0,1754.457593480125,13024.444196268916,11269.986602788791
9925.0,11448728.25,11448754.471629892,11475296.471629892,0.0,0.0,26.22162989154458,26568.221629891545,26542.0
9943.0,11463873.0,11463905.72227168,11475774.58080311,1.0,0.0,32.72227168083191,11901.580803109333,11868.858531428501
9939.0,11461484.25,11463895.533907345,11475877.758506099,1.0,0.0,2411.283907344565,14393.508506098762,11982.224598754197
9944.0,11464122.0,11464426.72838497,11476878.569919469,1.0,0.0,304.728384969756,12756.569919468835,12451.841534499079
9945.0,11464869.0,11464869.0,11477698.63958383,1.0,0.0,0.0,12829.63958382979,12829.63958382979
9937.0,11459883.0,11460070.321266636,11478251.092409147,2.0,1.0,187.3212666362524,18368.09240914695,18180.771142510697
9946.0,11464922.25,11465022.578022998,11478403.010091014,1.0,0.0,100.32802299782634,13480.760091014206,13380.43206801638
9936.0,11459391.75,11459438.700068159,11478607.926735027,3.0,2.0,46.95006815902889,19216.176735026762,19169.226666867733
9942.0,11462604.75,11463901.796888547,11478611.192573018,1.0,0.0,1297.0468885470182,16006.442573018372,14709.395684471354
9920.0,11447955.75,11448747.0,11479636.831919806,2.0,0.0,791.25,31681.081919806078,30889.831919806078
9935.0,11458670.25,11459437.756332695,11479933.140446939,3.0,1.0,767.5063326954842,21262.890446938574,20495.38411424309
9916.0,11447758.5,11447758.5,11483333.69813706,1.0,0.0,0.0,35575.19813705981,35575.19813705981
9918.0,11447929.5,11447929.5,11483604.492071614,3.0,1.0,0.0,35674.99207161367,35674.99207161367
9949.0,11468703.75,11468776.25,11485115.260983415,1.0,0.0,72.5,16411.510983414948,16339.010983414948
9856.0,11433507.75,11433507.75,11485791.626179477,2.0,1.0,0.0,52283.8761794772,52283.8761794772
9917.0,11447913.75,11447913.75,11486183.607501699,2.0,3.0,0.0,38269.85750169866,38269.85750169866
9951.0,11476906.5,11476906.5,11487866.325097125,1.0,0.0,0.0,10959.825097125024,10959.825097125024
9952.0,11477598.75,11477598.75,11489135.443170961,1.0,0.0,0.0,11536.693170960993,11536.693170960993
9961.0,11488633.5,11488633.5,11489813.37457467,1.0,0.0,0.0,1179.874574670568,1179.874574670568
9954.0,11479621.5,11479621.5,11490607.2117927,1.0,0.0,0.0,10985.711792699993,10985.711792699993
9955.0,11479917.0,11479917.0,11490855.745741297,1.0,0.0,0.0,10938.74574129656,10938.74574129656
9950.0,11473892.25,11473892.25,11491013.380206274,1.0,0.0,0.0,17121.13020627387,17121.13020627387
9963.0,11489811.0,11489811.0,11491232.375307903,1.0,0.0,0.0,1421.3753079026937,1421.3753079026937
9964.0,11490986.25,11490986.25,11492409.224647567,1.0,0.0,0.0,1422.9746475666761,1422.9746475666761
9967.0,11492831.25,11492831.25,11493378.025722597,1.0,0.0,0.0,546.7757225967944,546.7757225967944
9953.0,11479440.0,11479440.0,11493570.876700277,1.0,0.0,0.0,14130.876700276509,14130.876700276509
9956.0,11480026.5,11480026.5,11494646.934039094,1.0,0.0,0.0,14620.434039093554,14620.434039093554
9959.0,11482669.5,11482669.5,11494861.466024285,1.0,0.0,0.0,12191.966024285182,12191.966024285182
9919.0,11447941.5,11447941.5,11494957.655487567,2.0,2.0,0.0,47016.155487567186,47016.155487567186
9973.0,11494934.25,11494934.25,11495131.25,0.0,0.0,0.0,197.0,197.0
9971.0,11493936.75,11493936.75,11495256.07491785,1.0,0.0,0.0,1319.3249178491533,1319.3249178491533
9975.0,11495486.25,11495486.25,11495629.38146938,1.0,0.0,0.0,143.1314693801105,143.1314693801105
9958.0,11482382.25,11482382.25,11496461.934927624,1.0,0.0,0.0,14079.684927623719,14079.684927623719
9957.0,11480920.5,11480920.5,11497512.980129095,1.0,0.0,0.0,16592.480129094794,16592.480129094794
9980.0,11497251.75,11497251.75,11497541.75,0.0,0.0,0.0,290.0,290.0
9960.0,11482713.75,11482713.75,11497837.396394124,1.0,0.0,0.0,15123.646394124255,15123.646394124255
9892.0,11441603.25,11441603.25,11498067.969851587,2.0,1.0,0.0,56464.71985158697,56464.71985158697
9886.0,11439640.5,11439640.5,11498693.68344377,2.0,1.0,0.0,59053.18344376981,59053.18344376981
9982.0,11499006.75,11499006.75,11499420.75,0.0,0.0,0.0,414.0,414.0
9983.0,11499186.0,11499186.0,11499612.0,0.0,0.0,0.0,426.0,426.0
9984.0,11499476.25,11499476.25,11499836.536666822,1.0,0.0,0.0,360.2866668216884,360.2866668216884
9970.0,11493846.0,11493846.0,11500689.0,0.0,0.0,0.0,6843.0,6843.0
9969.0,11493818.25,11493818.25,11501120.25,0.0,0.0,0.0,7302.0,7302.0
9972.0,11494931.25,11494931.25,11502115.25,0.0,0.0,0.0,7184.0,7184.0
9990.0,11501980.5,11501980.5,11502291.577550637,1.0,0.0,0.0,311.0775506366044,311.0775506366044
9992.0,11502313.5,11502313.5,11502484.5,0.0,0.0,0.0,171.0,171.0
9993.0,11502456.0,11502456.0,11502687.0,0.0,0.0,0.0,231.0,231.0
9994.0,11502582.0,11502582.0,11503730.0,0.0,0.0,0.0,1148.0,1148.0
9995.0,11503477.5,11503477.5,11503904.354359476,1.0,0.0,0.0,426.85435947589576,426.85435947589576
9998.0,11504164.5,11504164.5,11504242.5,0.0,0.0,0.0,78.0,78.0
9997.0,11503813.5,11503813.5,11504584.5,0.0,0.0,0.0,771.0,771.0
10000.0,11504906.25,11504906.25,11505104.25,0.0,0.0,0.0,198.0,198.0
10001.0,11505111.75,11505111.75,11505348.75,0.0,0.0,0.0,237.0,237.0
10002.0,11505410.25,11505410.25,11505632.25,0.0,0.0,0.0,222.0,222.0
9965.0,11492163.75,11492163.75,11505781.167528957,1.0,0.0,0.0,13617.417528957129,13617.417528957129
9978.0,11497246.5,11497246.5,11505941.5,0.0,0.0,0.0,8695.0,8695.0
9979.0,11497248.75,11497248.75,11505954.75,0.0,0.0,0.0,8706.0,8706.0
10003.0,11505776.25,11505776.25,11506264.25,0.0,0.0,0.0,488.0,488.0
9833.0,11429537.25,11429537.25,11506605.935974237,2.0,1.0,0.0,77068.68597423658,77068.68597423658
9834.0,11429544.0,11429544.0,11506882.558796594,2.0,1.0,0.0,77338.55879659392,77338.55879659392
9976.0,11495529.75,11495529.75,11506991.656382335,1.0,0.0,0.0,11461.90638233535,11461.90638233535
10010.0,11506928.25,11506928.25,11507650.397895457,1.0,0.0,0.0,722.1478954572231,722.1478954572231
10015.0,11508405.75,11508405.75,11508563.75,0.0,0.0,0.0,158.0,158.0
10016.0,11508853.5,11508853.5,11509000.5,0.0,0.0,0.0,147.0,147.0
10004.0,11506293.0,11506293.0,11509320.337388394,1.0,0.0,0.0,3027.3373883944005,3027.3373883944005
10011.0,11507553.0,11507553.0,11509345.028224766,1.0,0.0,0.0,1792.0282247662544,1792.0282247662544
10018.0,11509341.75,11509341.75,11509487.75,0.0,0.0,0.0,146.0,146.0
10019.0,11509984.5,11509984.5,11510102.967161395,1.0,0.0,0.0,118.4671613946557,118.4671613946557
10021.0,11510235.75,11510235.75,11510396.340113226,1.0,0.0,0.0,160.59011322632432,160.59011322632432
10023.0,11510559.0,11510559.0,11510714.0,0.0,0.0,0.0,155.0,155.0
10024.0,11510812.5,11510812.5,11510962.410293428,1.0,0.0,0.0,149.9102934282273,149.9102934282273
10027.0,11511045.75,11511045.75,11511181.75,0.0,0.0,0.0,136.0,136.0
10030.0,11511943.5,11511943.5,11512047.5,0.0,0.0,0.0,104.0,104.0
10031.0,11512257.75,11512257.75,11512403.75,0.0,0.0,0.0,146.0,146.0
9986.0,11500184.25,11500184.25,11512411.749558697,1.0,0.0,0.0,12227.499558696523,12227.499558696523
9987.0,11500250.25,11500250.25,11512525.215880517,1.0,0.0,0.0,12274.965880516917,12274.965880516917
10032.0,11512475.25,11512475.25,11512622.25,0.0,0.0,0.0,147.0,147.0
10033.0,11512650.75,11512650.75,11512796.75,0.0,0.0,0.0,146.0,146.0
9966.0,11492194.5,11492194.5,11512914.5,0.0,0.0,0.0,20720.0,20720.0
10034.0,11512887.0,11512887.0,11512949.0,0.0,0.0,0.0,62.0,62.0
10035.0,11512911.75,11512911.75,11513140.75,0.0,0.0,0.0,229.0,229.0
9968.0,11492890.5,11492890.5,11513548.5,0.0,0.0,0.0,20658.0,20658.0
9985.0,11499580.5,11499580.5,11513787.417757912,1.0,0.0,0.0,14206.917757911608,14206.917757911608
9988.0,11500294.5,11500294.5,11514288.889160253,1.0,0.0,0.0,13994.389160253108,13994.389160253108
9996.0,11503542.0,11503542.0,11514605.0,0.0,0.0,0.0,11063.0,11063.0
9915.0,11447594.25,11447594.25,11516147.974292915,1.0,0.0,0.0,68553.72429291531,68553.72429291531
9974.0,11495210.25,11495210.25,11516265.25,0.0,0.0,0.0,21055.0,21055.0
10009.0,11506892.25,11506892.25,11516813.538229495,1.0,0.0,0.0,9921.288229495287,9921.288229495287
9914.0,11447376.75,11447376.75,11521430.590255752,3.0,1.0,0.0,74053.8402557522,74053.8402557522
10025.0,11510949.75,11510949.75,11521980.804357382,1.0,0.0,0.0,11031.054357381538,11031.054357381538
10028.0,11511303.0,11511303.0,11522552.940000447,1.0,0.0,0.0,11249.940000446513,11249.940000446513
9906.0,11446408.5,11446408.5,11523942.466365809,2.0,1.0,0.0,77533.96636580862,77533.96636580862
9977.0,11496309.75,11496309.75,11526235.75,0.0,0.0,0.0,29926.0,29926.0
10012.0,11507687.25,11507687.25,11528394.25,0.0,0.0,0.0,20707.0,20707.0
9991.0,11502261.75,11502261.75,11528514.75,0.0,0.0,0.0,26253.0,26253.0
10014.0,11508354.75,11508354.75,11529114.75,0.0,0.0,0.0,20760.0,20760.0
10049.0,11530972.5,11530972.5,11532557.293939529,1.0,0.0,0.0,1584.7939395289868,1584.7939395289868
10036.0,11517022.5,11517022.5,11533680.93297029,1.0,0.0,0.0,16658.43297028914,16658.43297028914
10052.0,11532721.5,11532721.5,11534375.569390954,1.0,0.0,0.0,1654.0693909544498,1654.0693909544498
10039.0,11524278.75,11524278.75,11535007.451192291,1.0,0.0,0.0,10728.701192291453,10728.701192291453
10053.0,11532745.5,11532745.5,11535440.45360658,1.0,0.0,0.0,2694.9536065794528,2694.9536065794528
10037.0,11518693.5,11518693.5,11535762.222684173,1.0,0.0,0.0,17068.722684172913,17068.722684172913
10040.0,11524319.25,11524319.25,11535932.508077022,1.0,0.0,0.0,11613.258077021688,11613.258077021688
10050.0,11531651.25,11531651.25,11536183.36344208,1.0,0.0,0.0,4532.113442080095,4532.113442080095
9821.0,11425396.5,11425396.5,11536621.5,0.0,0.0,0.0,111225.0,111225.0
10043.0,11526753.75,11526753.75,11537676.183030283,1.0,0.0,0.0,10922.433030283079,10922.433030283079
10022.0,11510363.25,11510363.25,11537875.25,0.0,0.0,0.0,27512.0,27512.0
10029.0,11511741.0,11511741.0,11538366.0,0.0,0.0,0.0,26625.0,26625.0
10045.0,11527107.0,11527107.0,11538580.328526044,1.0,0.0,0.0,11473.328526044264,11473.328526044264
