cores,time,running_job_len
9216.0,3255831.414146954,26.0
9216.0,3255834.986946954,26.0
9216.0,3255837.794146954,26.0
9216.0,3255845.954146954,26.0
9216.0,3255853.794146954,26.0
9216.0,3255865.794146954,26.0
9188.0,3255884.077757033,25.0
9216.0,3257687.77,26.0
9188.0,3257838.504059224,25.0
8850.0,3260730.831387976,24.0
9216.0,3260730.848871886,27.0
9216.0,3260789.831387976,27.0
9216.0,3260794.231387976,27.0
9216.0,3260800.831387976,27.0
9216.0,3261249.393962682,27.0
9216.0,3261388.848871886,27.0
9216.0,3261633.518434433,27.0
9216.0,3261769.532811465,27.0
9216.0,3263637.894146954,27.0
9200.0,3266546.460426964,26.0
9200.0,3267262.0341469543,26.0
9216.0,3268852.667202785,27.0
9116.0,3268863.667202785,26.0
9091.0,3273024.3970759646,25.0
9216.0,3275160.270354069,25.0
9216.0,3275166.990354069,25.0
9216.0,3275186.5649214834,25.0
8283.0,3277899.3711585593,24.0
9216.0,3277899.3882452245,26.0
9160.0,3278226.838321725,25.0
9160.0,3278374.080214492,25.0
9216.0,3278909.3711585593,27.0
9216.0,3278957.8211585595,27.0
9216.0,3278977.9736588555,27.0
9216.0,3278993.463506484,27.0
9216.0,3279013.996560317,27.0
9216.0,3279024.996560317,27.0
9216.0,3279035.996560317,27.0
9216.0,3279054.949155259,27.0
9216.0,3279061.506021559,27.0
9216.0,3279086.172328115,27.0
8866.0,3279101.6557889227,26.0
9216.0,3279101.6704195603,28.0
9127.0,3280825.6079342887,27.0
9127.0,3282328.2849214836,27.0
9216.0,3282462.794146954,27.0
8876.0,3283009.618616513,26.0
9216.0,3283030.613548821,26.0
9216.0,3283033.583548821,26.0
9216.0,3283036.795548821,26.0
8716.0,3283041.613548821,25.0
8700.0,3283467.653240238,24.0
8471.0,3284342.3328454494,23.0
8563.0,3289130.4797738018,22.0
8433.0,3291303.7302199746,21.0
9216.0,3294098.7519427296,21.0
9216.0,3297694.2415673765,21.0
9216.0,3294101.3919427297,21.0
9216.0,3294105.07034273,21.0
9216.0,3294109.7519427296,21.0
9216.0,3294114.1519427295,21.0
9216.0,3294117.3859427297,21.0
8216.0,3294120.7519427296,20.0
8171.0,3298610.5017632013,19.0
8126.0,3299246.943607009,18.0
9216.0,3300398.8296608296,18.0
9216.0,3300513.369781323,18.0
9216.0,3300555.3027937408,18.0
7673.0,3300584.442683726,17.0
7466.0,3300709.5347958715,16.0
7167.0,3305021.55017168,15.0
9216.0,3305380.4628723348,15.0
9216.0,3320938.697512756,15.0
9216.0,3321935.2696012277,15.0
8796.0,3326023.498155002,14.0
8082.0,3328618.2207914265,13.0
8040.0,3331097.8135430403,12.0
7429.0,3331734.948724564,11.0
7079.0,3346713.3103037546,10.0
9216.0,3349972.8391435333,10.0
9216.0,3350288.330236233,10.0
9036.0,3361117.9480778514,9.0
9216.0,3364962.985033524,11.0
9216.0,3365950.4706805376,11.0
9216.0,3366335.4706805376,11.0
9216.0,3366560.394429129,11.0
9076.0,3366598.086445598,10.0
9216.0,3367260.252433721,10.0
9216.0,3368199.932433721,10.0
9216.0,3368764.1063074437,11.0
9216.0,3369070.9063074435,11.0
9216.0,3370298.1063074437,11.0
9216.0,3371107.60531996,11.0
9216.0,3371178.2103731045,11.0
9216.0,3371219.5503731044,11.0
9216.0,3371314.1621297672,12.0
9006.0,3372826.2815702637,11.0
8806.0,3372994.1063074437,10.0
8506.0,3397396.144840716,9.0
8498.0,3402689.922282886,8.0
8318.0,3404802.423631427,7.0
8138.0,3404983.3565154825,6.0
9216.0,3410010.75,7.0
9216.0,3419665.9591435334,7.0
9216.0,3422416.33,7.0
8796.0,3430631.535506008,6.0
9216.0,3430631.6848746,10.0
9216.0,3430686.492287797,10.0
9216.0,3430729.555255309,11.0
8770.0,3430789.700093097,10.0
9216.0,3430789.732746427,12.0
9216.0,3430795.342746427,12.0
9216.0,3430813.6657361058,12.0
9216.0,3430817.604179523,12.0
8824.0,3430847.209390961,11.0
9086.0,3430892.9954683757,11.0
8865.0,3430893.6379804714,10.0
9135.0,3430936.0679947757,10.0
9216.0,3430994.358100376,10.0
9034.0,3431009.458276539,9.0
9216.0,3431019.738100376,9.0
9216.0,3431037.9896803577,9.0
8268.0,3431076.7742878185,8.0
7964.0,3433794.957678813,7.0
7963.0,3435757.60549271,6.0
9216.0,3438306.62,7.0
9216.0,3438480.62,7.0
9216.0,3439070.0300000003,7.0
9216.0,3439181.354397753,7.0
9216.0,3439327.6531571685,9.0
9216.0,3439362.0931571685,9.0
9216.0,3439401.7003591466,9.0
9216.0,3439406.7654843247,9.0
9061.0,3439430.2871317435,8.0
9216.0,3439528.0160621684,11.0
8816.0,3439538.918894167,10.0
9216.0,3439781.99,11.0
9216.0,3439835.64,11.0
9216.0,3439891.0697121215,11.0
8721.0,3439940.795099059,10.0
8292.0,3440144.606691797,9.0
8083.0,3440486.958139565,8.0
7475.0,3441574.2801748957,7.0
7248.0,3441984.9833081774,6.0
7069.0,3442528.015040399,5.0
7067.0,3443596.387047767,4.0
9216.0,3449764.26,5.0
8916.0,3449916.26,4.0
9216.0,3449975.72,5.0
9216.0,3459125.5399435335,5.0
9209.0,3481454.8662874103,4.0
9216.0,3496785.2,4.0
3358.0,3499592.8682772815,3.0
9216.0,3499592.905797007,10.0
9216.0,3499595.3175426675,10.0
9216.0,3499597.085797007,10.0
9176.0,3499599.3329450786,10.0
9176.0,3499604.6004229686,10.0
8664.0,3499613.5693718083,9.0
8304.0,3499623.965756688,8.0
9216.0,3499819.17,9.0
9216.0,3500412.67,9.0
9216.0,3500528.961454582,9.0
9213.0,3500664.4247996854,8.0
9216.0,3508966.783248167,8.0
9216.0,3509932.3945410894,8.0
9216.0,3511317.4530403004,8.0
9104.0,3516794.641630524,7.0
9216.0,3516795.0011130264,17.0
9216.0,3516825.454164925,17.0
9194.0,3516853.3540078313,17.0
9194.0,3516855.7017412963,17.0
9216.0,3516859.213593536,17.0
9216.0,3516869.6081045005,17.0
9124.0,3516893.2538092444,16.0
9124.0,3516893.608664257,16.0
9216.0,3516918.8799462304,17.0
9116.0,3516930.705519549,16.0
8896.0,3516931.294576729,15.0
9216.0,3516931.336550652,17.0
9177.0,3516949.6454757676,16.0
9141.0,3516995.1169296564,15.0
9171.0,3517028.0010244525,14.0
9154.0,3517029.21139451,13.0
9170.0,3517062.2435017964,13.0
9216.0,3517064.294576729,13.0
9069.0,3517070.7589946827,12.0
9216.0,3517079.968026808,12.0
9202.0,3517089.1054699747,11.0
9062.0,3517114.572035229,10.0
9216.0,3517115.928026808,10.0
9216.0,3517192.7189896433,10.0
9216.0,3517197.8789896434,10.0
9216.0,3517201.9829896432,10.0
9206.0,3517204.7189896433,10.0
9192.0,3517209.290308563,9.0
9216.0,3517381.3476942047,9.0
9216.0,3517448.047694205,9.0
9216.0,3517468.3336942047,9.0
9216.0,3517479.2591542047,9.0
9216.0,3517496.3476942047,9.0
9216.0,3517890.2435017964,9.0
9216.0,3517543.3396823457,9.0
9216.0,3517610.439682346,9.0
9216.0,3517727.3255713894,9.0
9216.0,3517852.3255713894,9.0
9216.0,3517863.3255713894,9.0
8682.0,3518795.057827977,8.0
9216.0,3518795.086272309,10.0
9216.0,3518808.1183145116,10.0
9216.0,3518818.8603645256,10.0
8708.0,3518835.6620324957,9.0
9216.0,3519352.0386533756,9.0
9216.0,3519455.1351720956,9.0
9216.0,3519515.9514749246,9.0
8616.0,3519697.5516738766,8.0
9216.0,3519752.579973347,8.0
9192.0,3519800.039973347,8.0
9192.0,3519831.499173347,8.0
9216.0,3519865.579973347,8.0
9216.0,3520584.579493051,8.0
9216.0,3519987.5610438073,8.0
9216.0,3520117.2863848936,8.0
9216.0,3522101.8341358756,8.0
9216.0,3520189.2663848936,8.0
9216.0,3520205.2727848934,8.0
8416.0,3520239.2863848936,7.0
7938.0,3525526.4806572194,6.0
9216.0,3528211.07,7.0
8958.0,3528852.397416386,6.0
8548.0,3536119.4815625153,5.0
8386.0,3558391.1373872454,4.0
7966.0,3569897.2500484935,3.0
9216.0,3591454.1,4.0
9216.0,3591501.66,4.0
9194.0,3591528.6533722174,3.0
8666.0,3592983.7781884368,2.0
9216.0,3594965.5,3.0
9216.0,3595805.24,3.0
9216.0,3597829.0415191,3.0
9216.0,3600455.4015190997,3.0
9216.0,3601328.3041021307,3.0
9213.0,3602015.153101896,2.0
7413.0,3606825.3563039843,2.0
8970.0,3606959.262331722,2.0
9187.0,3607336.6676905104,3.0
8767.0,3607703.4848218,3.0
8767.0,3607763.122465478,3.0
9216.0,3607848.942489307,3.0
9117.0,3632871.157319543,3.0
6317.0,3633278.424063333,2.0
9000.0,3686295.6528487653,3.0
9000.0,3686324.8928487655,3.0
9000.0,3686341.353248765,3.0
9000.0,3686381.6528487653,3.0
9000.0,3687203.928918657,3.0
9000.0,3693388.1328487652,3.0
9000.0,3687364.63764767,3.0
9000.0,3687566.2376476703,3.0
9000.0,3687613.2776476704,3.0
9000.0,3687642.10644767,3.0
9000.0,3687700.63764767,3.0
9000.0,3687741.13764767,3.0
9000.0,3687781.63764767,3.0
9000.0,3688080.6776476703,3.0
9000.0,3688148.8160476703,3.0
9000.0,3688212.2082556705,3.0
9000.0,3688315.63764767,3.0
9000.0,3688554.55764767,3.0
9120.0,3689288.1271745944,3.0
9120.0,3689662.2071745945,3.0
9120.0,3689735.6871745945,3.0
9120.0,3689956.1271745944,3.0
7720.0,3699855.6528487653,8.0
9216.0,3700817.72,9.0
9216.0,3701341.785561863,9.0
9216.0,3701439.2042547367,9.0
8772.0,3701523.542483447,8.0
9216.0,3701603.42,9.0
8724.0,3701788.455912477,8.0
9128.0,3702816.89,9.0
9128.0,3703182.442489307,9.0
9216.0,3703407.952175238,9.0
9128.0,3703522.350627543,9.0
8876.0,3705085.5075031226,9.0
8324.0,3705332.779638339,8.0
8524.0,3712791.998784829,7.0
8122.0,3715313.987919025,6.0
7570.0,3715480.3827992706,5.0
6786.0,3715819.281424884,4.0
6570.0,3720421.125386494,3.0
6713.0,3724374.17,4.0
6320.0,3729452.218655582,3.0
6820.0,3735773.61,4.0
7372.0,3735784.28,5.0
7924.0,3735792.04,6.0
8524.0,3739077.43,7.0
9216.0,3739172.49,8.0
9216.0,3741142.7600000002,8.0
8756.0,3741200.367050509,7.0
9216.0,3741758.5271745943,7.0
9216.0,3744176.976308525,16.0
9216.0,3744209.220999917,16.0
9155.0,3744255.47849077,15.0
9216.0,3744255.669145926,19.0
9216.0,3744286.416308525,19.0
9216.0,3744292.65516651,19.0
9216.0,3744303.362262029,19.0
9216.0,3744305.30529524,19.0
9216.0,3744306.3588554,19.0
9181.0,3744308.32075533,18.0
9216.0,3744318.9893398667,18.0
9216.0,3744319.7975225626,18.0
9216.0,3744338.1427022987,18.0
9216.0,3744343.1547528324,18.0
9215.0,3744354.0090988763,18.0
9216.0,3744358.016647013,18.0
9216.0,3744363.2693398665,18.0
9216.0,3744379.0863218294,18.0
9176.0,3744401.47849077,17.0
9156.0,3744419.7585611623,16.0
9196.0,3744420.19,17.0
9168.0,3744423.2959420867,16.0
9090.0,3744438.4673585617,15.0
9077.0,3744470.535920478,14.0
9057.0,3744471.47849077,13.0
9216.0,3744501.67,14.0
9216.0,3744525.2867578114,14.0
9216.0,3744532.5126268053,14.0
9188.0,3744553.0915563237,13.0
9101.0,3744558.9490776598,12.0
9216.0,3744782.0,13.0
9216.0,3745242.045913693,14.0
9216.0,3745895.2737963027,15.0
9216.0,3745949.0937963026,15.0
9216.0,3745976.4655526667,15.0
9199.0,3746047.3492131503,14.0
9216.0,3746082.278356647,14.0
9216.0,3746327.5266295914,15.0
9216.0,3746599.0105749457,18.0
9216.0,3747118.306255921,18.0
9216.0,3746643.230574946,18.0
9211.0,3746682.230574946,18.0
9211.0,3746686.1839084486,18.0
9154.0,3746712.7275507716,17.0
9114.0,3746745.0105749457,16.0
9216.0,3747167.23,17.0
9216.0,3747347.55,17.0
9204.0,3747474.092447078,16.0
9216.0,3747730.8,17.0
9216.0,3748746.796244025,17.0
9210.0,3747859.0133100157,16.0
9216.0,3749118.0393291763,16.0
9048.0,3749222.9640669166,15.0
9216.0,3749434.12,16.0
8848.0,3749656.0363270915,15.0
9216.0,3749656.045057602,17.0
9216.0,3752261.805057602,17.0
9216.0,3753037.405457955,17.0
9216.0,3753487.0266295914,17.0
9216.0,3753631.6216862397,17.0
9216.0,3754958.237437915,17.0
9216.0,3755937.180480484,19.0
9216.0,3757169.5874158256,19.0
9188.0,3756092.29229825,18.0
9064.0,3757316.665440893,18.0
9216.0,3757320.045057602,18.0
9216.0,3757340.225440893,18.0
9216.0,3757357.9302553926,18.0
8910.0,3757372.4160127104,17.0
8870.0,3757699.180480484,16.0
9216.0,3758478.8366466877,17.0
9216.0,3758887.485057602,17.0
9216.0,3760117.7868020665,17.0
9216.0,3760515.841960989,17.0
9020.0,3760688.6468734695,16.0
9216.0,3760688.736922807,18.0
9216.0,3762506.0559540177,19.0
9216.0,3762608.3068020665,19.0
9216.0,3763105.018734679,19.0
9216.0,3763317.1572065256,19.0
9209.0,3764649.3059540177,19.0
9029.0,3765349.557216005,18.0
8861.0,3765359.449590433,17.0
9216.0,3765643.79,18.0
9216.0,3765934.5859540175,18.0
9216.0,3766481.0111718182,18.0
8965.0,3766633.6488449955,17.0
9216.0,3767291.82,18.0
9216.0,3767355.57,18.0
9216.0,3767376.226487134,18.0
9216.0,3767407.9230628666,19.0
8981.0,3767982.7229867177,18.0
9216.0,3767982.757784981,20.0
9216.0,3768249.965954018,20.0
9132.0,3769913.397548266,19.0
9216.0,3770229.9010416213,19.0
9216.0,3770942.7037855326,19.0
9216.0,3771561.607784981,19.0
9216.0,3772029.3610416213,19.0
8976.0,3772070.499033568,18.0
9216.0,3774026.509166555,18.0
9048.0,3774444.8563184272,17.0
8964.0,3774970.3896839116,16.0
9216.0,3775544.7648669383,16.0
9113.0,3776115.6291867783,15.0
8993.0,3777150.9010416213,14.0
8993.0,3777157.1776789175,14.0
9216.0,3781634.314165378,16.0
9216.0,3782758.0741653778,16.0
9216.0,3782913.396544824,17.0
9184.0,3783048.396544824,16.0
8892.0,3783048.476906066,15.0
8872.0,3783148.24,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
8796.0,3784188.314165378,13.0
9216.0,3784188.3400012413,15.0
9216.0,3784244.5800012415,16.0
8682.0,3784387.207369156,15.0
8662.0,3784442.396544824,14.0
8630.0,3785731.2144164233,13.0
8598.0,3785933.314165378,12.0
9216.0,3786091.3575307075,12.0
9216.0,3790920.7176344283,16.0
9216.0,3790959.6066059256,16.0
9184.0,3790985.7176344283,15.0
9123.0,3791003.9921642477,14.0
9091.0,3791466.7176344283,13.0
9059.0,3792373.7176344283,12.0
9062.0,3799007.8921914273,12.0
9216.0,3808845.122370897,12.0
9216.0,3812574.8095611753,12.0
7948.0,3814931.1307411296,11.0
7877.0,3817269.1840507155,10.0
9216.0,3819925.96,11.0
9216.0,3823685.11,11.0
9171.0,3825004.3525988054,10.0
9216.0,3825004.7407471025,16.0
9214.0,3825156.5326090516,15.0
9216.0,3825764.555028505,15.0
9169.0,3826261.608175934,14.0
9216.0,3826467.64,15.0
9176.0,3826587.64,14.0
9136.0,3826713.7407471025,13.0
9216.0,3827036.06,14.0
9176.0,3827156.06,13.0
9216.0,3827799.45,14.0
9198.0,3827888.45,13.0
9216.0,3827911.0,14.0
8976.0,3828307.5261866488,13.0
9216.0,3828648.2,14.0
9198.0,3829201.0,13.0
8667.0,3829634.145429008,12.0
9216.0,3830122.6,13.0
9215.0,3830396.2,12.0
9216.0,3830832.181187264,17.0
9216.0,3831514.733643109,17.0
9216.0,3831585.0300495876,17.0
9216.0,3831830.450553218,17.0
9214.0,3831887.322289854,17.0
9075.0,3831888.466088563,16.0
9216.0,3831888.5836974117,27.0
9216.0,3831909.963710403,27.0
9216.0,3831911.221358226,27.0
9216.0,3831915.181358226,27.0
9216.0,3831919.7131321025,27.0
9216.0,3831923.0994085837,27.0
9216.0,3831924.426660368,27.0
9216.0,3831928.0288167275,27.0
9216.0,3831929.2840551757,27.0
9216.0,3831932.4985203575,27.0
9216.0,3831933.642793067,27.0
9175.0,3831934.6599884103,26.0
9149.0,3831939.783283305,25.0
9116.0,3831942.7440624028,24.0
9083.0,3831943.868081882,23.0
9049.0,3831946.290963979,22.0
9012.0,3832067.6252415404,21.0
8852.0,3832072.3824223173,20.0
8826.0,3832101.6404203763,19.0
8811.0,3832231.7178151524,18.0
8793.0,3832349.0645989175,17.0
8775.0,3832359.9092987305,16.0
8757.0,3832360.181187264,15.0
9216.0,3835147.2,16.0
9000.0,3836526.3899335056,15.0
9216.0,3836526.5647240956,20.0
8853.0,3839095.230138866,19.0
9216.0,3839803.2,20.0
9216.0,3841013.594128305,20.0
9216.0,3841684.2487968844,20.0
9216.0,3842371.7685201243,20.0
9214.0,3842460.7685201243,19.0
9130.0,3842593.090317365,18.0
9119.0,3844861.3839585306,17.0
9216.0,3849730.7018658714,24.0
9216.0,3849767.44530611,24.0
9121.0,3849828.4849480474,23.0
9216.0,3849963.020436403,25.0
9216.0,3850026.730436403,25.0
9216.0,3850066.5775133567,25.0
9152.0,3850085.98,24.0
9152.0,3850090.4857595293,24.0
9216.0,3850186.118744219,25.0
9048.0,3850871.1515205493,24.0
9216.0,3850871.170810049,26.0
9216.0,3851812.1378856828,26.0
9216.0,3850909.120810049,26.0
9216.0,3850986.170810049,26.0
9216.0,3851021.540810049,26.0
9216.0,3851052.142410049,26.0
9216.0,3851117.170810049,26.0
9216.0,3851968.030810049,26.0
9216.0,3852584.170810049,26.0
9152.0,3852719.170810049,25.0
9216.0,3852866.935933256,25.0
9216.0,3854000.24,25.0
9216.0,3855144.8854484376,25.0
9216.0,3856043.44995179,25.0
9048.0,3856136.606050149,24.0
9216.0,3856136.615287837,26.0
9216.0,3856618.3739176067,26.0
9216.0,3856189.415287837,26.0
9216.0,3856203.527287837,26.0
9216.0,3856235.380087837,26.0
9216.0,3856256.615287837,26.0
9216.0,3856311.8152878373,26.0
9216.0,3856376.615287837,26.0
9208.0,3857142.5810342827,26.0
9216.0,3857324.647685232,26.0
9216.0,3857508.926969075,26.0
9216.0,3857559.5639177384,26.0
9216.0,3857614.032,26.0
9171.0,3857877.2330597825,25.0
8931.0,3859229.269554584,24.0
9216.0,3859229.3016171306,26.0
9216.0,3859298.0316171306,26.0
9216.0,3859368.705017131,26.0
9216.0,3859425.3110451307,26.0
9152.0,3859466.3016171306,25.0
9216.0,3860380.78,26.0
9216.0,3860574.0393291763,26.0
9216.0,3860429.1399999997,26.0
9216.0,3860455.9239999996,26.0
9152.0,3860473.78,25.0
9152.0,3861092.157182839,25.0
9160.0,3862090.782700228,25.0
9216.0,3862667.4438879914,26.0
9216.0,3862673.3408000004,26.0
9216.0,3862925.2148820623,26.0
9216.0,3863283.175346662,26.0
9076.0,3863561.6080761473,25.0
9216.0,3863873.75,26.0
9152.0,3863994.75,25.0
9120.0,3864142.2742347782,24.0
9216.0,3864390.5941114654,24.0
9216.0,3866201.2922281204,24.0
9216.0,3866477.028013302,24.0
9216.0,3867108.6974989334,24.0
9216.0,3868229.8704630686,24.0
9216.0,3868278.379128131,25.0
9120.0,3868398.379128131,24.0
6936.0,3869997.1851676623,23.0
9216.0,3869997.23282598,25.0
9170.0,3871735.7285690657,24.0
9216.0,3872069.2,24.0
9216.0,3872236.0585133657,24.0
9216.0,3872300.1885133656,24.0
9118.0,3872341.8018419836,23.0
9216.0,3874187.218650222,23.0
9048.0,3875498.973715258,22.0
9216.0,3875499.00784181,24.0
9152.0,3875737.00784181,23.0
9216.0,3877198.238624133,23.0
9216.0,3877539.0975009147,23.0
9216.0,3877282.948624133,23.0
9216.0,3877343.585224133,23.0
9216.0,3877412.9497299073,23.0
9216.0,3878068.608139009,23.0
9216.0,3878204.454837421,23.0
9216.0,3878235.134837421,23.0
9016.0,3878322.454837421,22.0
9216.0,3878322.49426459,24.0
9216.0,3878443.343677576,24.0
9152.0,3878542.49426459,23.0
9216.0,3878585.7177610956,23.0
9216.0,3879476.3904257184,23.0
9216.0,3881585.07282598,23.0
9216.0,3881886.5080656577,23.0
9216.0,3883234.8000000003,23.0
9216.0,3883527.819191051,23.0
9175.0,3886408.740430249,23.0
9216.0,3887071.348433017,23.0
9216.0,3887562.0278327325,23.0
9216.0,3887585.5660260883,24.0
9144.0,3887802.5660260883,23.0
9088.0,3887840.1144954273,22.0
9216.0,3888317.75,23.0
9152.0,3888535.75,22.0
9216.0,3889308.5094385827,23.0
9216.0,3889486.365693625,23.0
9017.0,3890529.751100606,22.0
9216.0,3891808.78,23.0
9048.0,3891850.9053120883,22.0
8984.0,3891999.4113685517,21.0
9216.0,3893567.038847738,21.0
8719.0,3894205.4348644614,20.0
9216.0,3894205.4679342187,22.0
9183.0,3896182.779084457,22.0
9183.0,3896819.127934219,22.0
9183.0,3896898.773858859,22.0
9216.0,3897356.0314118573,25.0
9152.0,3897589.0314118573,24.0
8852.0,3897674.4348644614,23.0
9216.0,3898791.81,24.0
9216.0,3898887.73,24.0
8716.0,3898914.3585509337,23.0
8621.0,3898968.943183325,22.0
9216.0,3899152.65,23.0
9216.0,3899679.9514118573,23.0
9216.0,3900784.541110242,23.0
9216.0,3900903.839749759,23.0
9216.0,3900965.581110242,23.0
8474.0,3901426.6879673447,22.0
8297.0,3901531.6843280806,21.0
8297.0,3901627.0021201205,21.0
9216.0,3902024.232211005,21.0
8664.0,3902244.5640301052,20.0
8757.0,3902284.78,21.0
9216.0,3902307.832211005,21.0
9216.0,3902383.079314443,21.0
8808.0,3902528.78,20.0
8616.0,3903127.046757032,19.0
3031.0,3903217.920136615,18.0
9216.0,3903217.932068212,20.0
9216.0,3903817.866571095,20.0
9216.0,3903483.532068212,20.0
9216.0,3903579.148068212,20.0
9216.0,3903742.651428212,20.0
9216.0,3903881.932068212,20.0
9216.0,3904410.9914118573,20.0
9216.0,3904690.012068212,20.0
9216.0,3904846.655268212,20.0
8872.0,3904907.363109446,19.0
9216.0,3905660.1441823356,19.0
9216.0,3905851.6080483375,19.0
9216.0,3905945.7041823356,19.0
9216.0,3905917.3080483377,19.0
9125.0,3906029.6352447714,18.0
8817.0,3906224.5005858797,17.0
9216.0,3906958.1441823356,17.0
9216.0,3910563.5919664465,17.0
9216.0,3912195.781611997,17.0
9152.0,3912444.781611997,16.0
9216.0,3912760.78,17.0
9216.0,3912895.3,17.0
9216.0,3912932.532865163,17.0
9088.0,3912961.5327913375,16.0
9216.0,3916252.9115465656,19.0
9216.0,3919344.216,19.0
9152.0,3916480.78,18.0
9216.0,3917681.4715465656,18.0
9216.0,3918288.3698755894,18.0
9216.0,3919073.3018051772,18.0
9216.0,3919766.105100215,18.0
9216.0,3919860.285100215,18.0
9216.0,3919904.901763729,18.0
9100.0,3919990.078751935,17.0
8677.0,3920349.9462644826,16.0
8652.0,3922831.7160254545,15.0
9216.0,3923235.81,16.0
9152.0,3923511.81,15.0
9216.0,3926728.817587181,17.0
9216.0,3926804.947438642,17.0
9113.0,3926944.418155239,16.0
9216.0,3930220.78,17.0
9174.0,3930431.214590231,16.0
9110.0,3930492.78,15.0
9068.0,3932858.267288238,14.0
8630.0,3933523.6885403823,13.0
9216.0,3933711.81,14.0
8936.0,3933837.4139894233,13.0
8872.0,3934110.81,12.0
8649.0,3936966.310781136,11.0
8803.0,3937204.78,12.0
8739.0,3937370.124688635,11.0
8693.0,3937783.1585676754,10.0
7543.0,3938969.354426593,9.0
7607.0,3940697.75,10.0
7543.0,3940892.422321573,9.0
7607.0,3944188.78,10.0
7647.0,3944398.2901347205,9.0
7605.0,3945259.2302117697,8.0
7237.0,3946181.043474599,7.0
7301.0,3947680.78,8.0
7237.0,3947893.78,7.0
7301.0,3951172.78,8.0
7237.0,3951491.78,7.0
7301.0,3954664.78,8.0
7237.0,3954835.4696629643,7.0
6893.0,3958148.390197788,6.0
6957.0,3958156.78,7.0
6893.0,3958311.78,6.0
6957.0,3961648.78,7.0
6893.0,3961845.056089085,6.0
6957.0,3965140.78,7.0
6893.0,3965384.78,6.0
7085.0,3965412.38,7.0
7636.0,3965477.37,8.0
7193.0,3965524.517024082,7.0
7385.0,3965607.35,8.0
7709.0,3965689.8,9.0
7385.0,3965716.9409084134,8.0
7497.0,3968632.78,9.0
7545.0,3968787.78,8.0
7503.0,3969143.0655752006,7.0
7199.0,3971217.4159316444,6.0
6756.0,3971691.1123476536,5.0
