cores,time,running_job_len
9216.0,3748469.462838171,24.0
9216.0,3748492.2660258287,24.0
9210.0,3748496.408204686,25.0
9216.0,3748500.358686288,25.0
9184.0,3748521.0232058475,24.0
9216.0,3748521.0897443565,26.0
9216.0,3748526.1060258285,26.0
9216.0,3748540.5444258284,26.0
9216.0,3748541.486286111,26.0
9216.0,3748566.6057378286,26.0
9188.0,3748570.8577723275,25.0
9148.0,3748586.2660258287,24.0
9124.0,3748629.356432884,23.0
9117.0,3748634.7710345252,22.0
9103.0,3748678.9441830176,21.0
9086.0,3748684.1419079034,20.0
9216.0,3748686.6440441073,20.0
9188.0,3748710.4323168066,19.0
9174.0,3748715.4171148203,18.0
9168.0,3748765.3318251055,17.0
9140.0,3748774.80233212,16.0
9216.0,3748837.57,17.0
9216.0,3750552.4085337548,17.0
9216.0,3753432.1353841177,17.0
9216.0,3754327.5729506705,17.0
9076.0,3759424.10072586,16.0
9216.0,3759424.1162385824,18.0
9216.0,3759535.1162385824,18.0
9216.0,3760367.351958078,18.0
9176.0,3761297.1162385824,17.0
9216.0,3761567.274188574,17.0
9216.0,3764393.380531277,17.0
9216.0,3765239.5328338677,17.0
9216.0,3768593.887525391,17.0
9216.0,3769387.3286184054,17.0
9216.0,3771032.599475196,17.0
9216.0,3771203.6189870117,17.0
9216.0,3771477.6475253906,17.0
9216.0,3771803.415886381,17.0
9216.0,3772569.9119305313,17.0
9216.0,3772802.686262595,17.0
9048.0,3773385.294436106,16.0
9216.0,3773385.321656182,18.0
9216.0,3774431.8658863814,18.0
9216.0,3774583.9128338676,18.0
9216.0,3775369.4902795013,18.0
9132.0,3775546.791165148,17.0
8892.0,3775685.8036373574,16.0
9216.0,3775685.844570261,18.0
9216.0,3775968.412045568,18.0
9216.0,3776520.686262595,18.0
9216.0,3776528.3506530738,18.0
9216.0,3776668.790761091,18.0
9216.0,3776920.8593693017,18.0
9216.0,3776693.5907610906,18.0
9216.0,3776704.006761091,18.0
9216.0,3776730.790761091,18.0
9216.0,3778163.8036373574,18.0
9216.0,3778305.5538338674,18.0
9044.0,3778353.0897071934,17.0
9216.0,3778353.1156370738,19.0
9216.0,3778376.873850039,19.0
9216.0,3779312.265055314,19.0
9216.0,3781350.5328338677,19.0
9216.0,3781524.645055314,19.0
9216.0,3781945.9636373576,19.0
9216.0,3781953.172833868,20.0
9216.0,3782459.815637074,20.0
9216.0,3782747.3392996686,20.0
9216.0,3782822.703425279,21.0
9184.0,3782957.703425279,20.0
9016.0,3783090.673803461,19.0
9216.0,3783090.715994436,21.0
9216.0,3783126.417502173,21.0
9017.0,3783583.5614745133,20.0
9216.0,3783877.85,21.0
9202.0,3783891.5510773268,20.0
9182.0,3783967.85,19.0
9216.0,3784020.44,20.0
9000.0,3784465.6898678597,19.0
9216.0,3784465.7221639086,21.0
9132.0,3784620.41677109,20.0
8923.0,3784816.583847781,19.0
9216.0,3784841.0104997554,19.0
9202.0,3784869.394233725,18.0
9216.0,3785443.8416495044,18.0
9184.0,3785765.44,17.0
9138.0,3785799.554413951,16.0
9216.0,3786129.22,17.0
9216.0,3786148.72,17.0
9166.0,3786180.031203768,16.0
9216.0,3786180.63,17.0
9184.0,3786301.63,16.0
9216.0,3786369.78,17.0
9048.0,3786676.468794729,16.0
9057.0,3786915.78,15.0
9216.0,3787187.49,16.0
9066.0,3788113.9465554347,15.0
4198.0,3788365.7226757696,14.0
9216.0,3788365.7972463137,18.0
9019.0,3788500.7910027993,17.0
8996.0,3788745.4699385264,16.0
9216.0,3790396.7786036776,16.0
9216.0,3790456.8903883114,17.0
9216.0,3792153.6120455684,17.0
8976.0,3793922.8036373574,16.0
9216.0,3795277.728214197,16.0
9216.0,3797381.527975239,16.0
9216.0,3798123.4503883114,16.0
9216.0,3797594.343552398,16.0
8776.0,3799101.9564767824,15.0
9216.0,3804641.2316164155,15.0
9216.0,3804795.4616164155,15.0
9216.0,3804859.7435164154,15.0
9216.0,3804898.8870904157,15.0
9216.0,3804932.2316164155,15.0
9048.0,3805891.2811686965,14.0
8520.0,3808089.7652405775,13.0
7980.0,3811267.0019198083,12.0
7936.0,3818455.359743113,11.0
9216.0,3819925.96,12.0
9216.0,3823817.01,12.0
9216.0,3824450.4328865926,12.0
9213.0,3825094.444833026,11.0
9216.0,3828462.0464869416,20.0
9216.0,3828504.0464869416,20.0
9198.0,3828551.0464869416,19.0
9144.0,3828565.3455458116,18.0
9104.0,3828582.0464869416,17.0
9216.0,3828648.2,18.0
9216.0,3828991.8364869417,18.0
9216.0,3829189.57,18.0
9216.0,3829585.0664869417,18.0
9152.0,3829738.0863092705,17.0
9134.0,3829752.0464869416,16.0
9102.0,3829896.0464869416,15.0
9216.0,3830122.6,16.0
9215.0,3830396.2,15.0
9216.0,3830937.3441401757,19.0
9198.0,3831744.6,18.0
9216.0,3831744.9619339006,24.0
9216.0,3831771.694140176,24.0
9216.0,3831760.6298838975,24.0
9216.0,3831773.0325085646,24.0
9216.0,3831778.6599088223,24.0
9216.0,3831785.668768086,24.0
9174.0,3831793.713516061,23.0
9156.0,3831796.6,22.0
9210.0,3831806.52,25.0
9210.0,3831807.6860189303,25.0
9210.0,3831807.748544711,25.0
9216.0,3831807.9646753054,25.0
9198.0,3832116.9619339006,24.0
9169.0,3832211.105687805,23.0
9151.0,3832443.3441401757,22.0
9133.0,3832454.3441401757,21.0
9097.0,3832465.3441401757,19.0
8729.0,3833204.2857949845,18.0
9216.0,3835147.2,19.0
9042.0,3838355.158899434,18.0
9216.0,3838355.5048014503,23.0
9124.0,3839337.3101505386,22.0
9216.0,3840305.5048014503,22.0
9216.0,3841383.652549561,22.0
9216.0,3841814.764675305,22.0
9216.0,3841904.536136249,22.0
9216.0,3842439.5690758126,22.0
9048.0,3843071.580046908,21.0
9216.0,3843071.6038522287,23.0
7860.0,3843142.454139062,22.0
7858.0,3843160.580046908,21.0
9216.0,3843555.16,22.0
9049.0,3843831.921233734,21.0
9216.0,3850703.0576887126,21.0
9216.0,3851918.9431666443,21.0
9216.0,3852751.4038522285,21.0
9104.0,3853915.2193834498,20.0
9216.0,3853916.3952939515,29.0
9216.0,3853982.1803022805,29.0
9216.0,3854005.6192710483,29.0
9090.0,3854024.8659664597,28.0
9216.0,3854024.9625332034,32.0
9216.0,3854065.823196629,32.0
9216.0,3854075.3529408383,32.0
9216.0,3854081.270923822,32.0
9171.0,3854100.1046844576,31.0
9216.0,3854114.2243739334,31.0
9113.0,3854121.665616214,30.0
9216.0,3854132.5242805374,30.0
9216.0,3854133.2871275046,30.0
9216.0,3854150.0385488314,30.0
9216.0,3854193.1136322436,30.0
9171.0,3854198.7332387157,29.0
9216.0,3854282.182097089,29.0
8889.0,3854716.148036125,28.0
9216.0,3854716.1909610103,31.0
9216.0,3854767.77250331,31.0
9216.0,3854791.67011059,31.0
9216.0,3854797.8883655453,31.0
9216.0,3854816.5431304118,31.0
9216.0,3854824.6698058755,32.0
9171.0,3854868.9545227247,31.0
9125.0,3854881.1059047217,30.0
9216.0,3855636.51,31.0
9216.0,3855709.98,31.0
9118.0,3855821.0274452013,30.0
9073.0,3855959.352766507,29.0
9216.0,3856085.90167219,29.0
9216.0,3856751.5242805374,29.0
9048.0,3857199.0004243753,28.0
9216.0,3857199.019491759,30.0
9125.0,3857425.019491759,29.0
9197.0,3857947.0565952878,29.0
9216.0,3858121.3637581994,29.0
9216.0,3858347.223691161,29.0
9216.0,3859387.343376647,29.0
9216.0,3859914.6,29.0
9216.0,3859992.5552939516,29.0
9216.0,3861144.4149329397,29.0
9216.0,3863007.3648939515,29.0
9216.0,3863243.6551426356,30.0
9152.0,3863336.6551426356,29.0
9216.0,3863873.75,30.0
9152.0,3863994.75,29.0
9216.0,3865062.036678372,29.0
9216.0,3865693.55,29.0
8735.0,3866175.3489210843,28.0
9216.0,3866175.3780126795,30.0
9216.0,3866813.823691161,30.0
9216.0,3866358.3780126795,30.0
9216.0,3866407.6280126795,30.0
9216.0,3866555.3780126795,30.0
9216.0,3866619.3780126795,30.0
9216.0,3866669.2980126794,30.0
9216.0,3866811.3780126795,30.0
9216.0,3866844.3952939515,30.0
9216.0,3867323.106678372,30.0
9048.0,3867571.819856705,29.0
9216.0,3867571.860149107,31.0
9216.0,3869094.074478372,31.0
9152.0,3867691.860149107,30.0
9152.0,3869530.656540372,30.0
9216.0,3870023.6033678176,30.0
9216.0,3870092.2033678177,30.0
9216.0,3870219.6033678176,30.0
9216.0,3870829.6033678176,30.0
9216.0,3870875.2333678175,30.0
9216.0,3870946.6033678176,30.0
9216.0,3871064.6033678176,30.0
9216.0,3871173.036678372,30.0
9216.0,3871738.7812790256,30.0
9216.0,3871808.9612790258,30.0
9216.0,3871821.592735553,30.0
9216.0,3871829.112895412,30.0
9077.0,3871850.9776468435,29.0
9216.0,3872458.223691161,29.0
9205.0,3873406.4214251256,28.0
9216.0,3876181.769679637,28.0
9216.0,3876685.1509298184,28.0
9216.0,3877076.935255437,28.0
9216.0,3877493.383691161,28.0
9216.0,3877978.7965035313,29.0
9216.0,3878024.9965035315,29.0
9216.0,3878081.0287308963,29.0
9216.0,3878117.0303886156,29.0
9093.0,3878137.34357152,28.0
9048.0,3878299.048818594,27.0
9216.0,3879214.8904488645,27.0
9048.0,3879271.8174455063,26.0
9216.0,3879451.4488675855,26.0
9048.0,3879544.4489621297,25.0
9216.0,3880611.0127095496,26.0
9216.0,3880830.6127095497,26.0
9216.0,3880947.3632495217,26.0
9216.0,3881480.021835607,26.0
9216.0,3882181.0969320033,26.0
9161.0,3881629.215823817,25.0
9216.0,3882672.1832495215,25.0
9216.0,3883111.4218125814,25.0
8750.0,3883503.9289501477,24.0
8582.0,3884388.0538793365,23.0
9216.0,3884824.78,24.0
9216.0,3884909.51,24.0
9216.0,3884961.1987090968,24.0
9094.0,3885012.8585211346,23.0
9216.0,3885428.015421507,23.0
9216.0,3887764.061009329,23.0
9216.0,3889531.3288675854,23.0
9216.0,3889929.21542365,23.0
9216.0,3891827.17270955,23.0
9216.0,3891969.018390013,23.0
9216.0,3893542.882450271,23.0
9216.0,3893946.069161747,25.0
9152.0,3894174.069161747,24.0
9107.0,3894252.4714276805,23.0
8590.0,3894483.5190601004,22.0
9216.0,3895300.78,23.0
9216.0,3896116.554485234,23.0
9152.0,3895533.78,22.0
9216.0,3896238.8425830845,22.0
9216.0,3900455.0989501392,22.0
9048.0,3900626.4612517934,21.0
9216.0,3900626.500407178,23.0
9152.0,3900844.4612517934,22.0
8428.0,3900913.5425082953,21.0
8268.0,3902141.591300645,20.0
9216.0,3902284.78,21.0
9216.0,3902377.5,21.0
9114.0,3902476.899837818,20.0
8824.0,3902950.4884284516,19.0
8351.0,3904704.091192836,18.0
8239.0,3905411.4107260276,17.0
9216.0,3905776.78,18.0
8518.0,3905932.6690260703,17.0
8462.0,3906011.692594434,16.0
8429.0,3908784.303081456,15.0
9216.0,3909268.78,16.0
9216.0,3909635.331078035,16.0
9216.0,3909398.26,16.0
9216.0,3909432.2521939855,16.0
9078.0,3909473.4374444024,15.0
9216.0,3912760.78,16.0
9216.0,3912851.98,16.0
9121.0,3912963.347596569,15.0
9093.0,3913263.3850770006,14.0
9216.0,3914410.0997995385,15.0
9216.0,3915583.5597995385,15.0
9216.0,3916400.5829759734,15.0
9216.0,3917915.5634781797,15.0
9152.0,3918143.5634781797,14.0
9216.0,3919743.81,15.0
9216.0,3919860.15,15.0
9216.0,3919922.7267934135,15.0
9102.0,3919972.4667970897,14.0
9216.0,3923235.81,15.0
9216.0,3923239.2716164156,15.0
9216.0,3923329.65,15.0
9216.0,3923372.1446737396,15.0
9216.0,3923390.2514428706,15.0
9080.0,3923449.8612313964,14.0
9047.0,3923495.6297656526,13.0
9024.0,3923522.7040433036,12.0
9216.0,3925084.63,13.0
9216.0,3929558.4853180554,14.0
9216.0,3930048.390407178,14.0
9216.0,3929693.8453180552,14.0
9216.0,3929751.3856343604,14.0
9078.0,3929786.2269982053,13.0
9216.0,3930220.78,14.0
9152.0,3930492.78,13.0
9216.0,3932364.8755247155,13.0
9216.0,3935492.3406227566,13.0
9216.0,3935584.1106227566,13.0
9116.0,3935788.0064470912,12.0
8784.0,3936110.254585068,11.0
9216.0,3937204.78,12.0
9216.0,3937326.6893221857,12.0
9136.0,3937415.1718705697,11.0
9094.0,3938858.466620229,10.0
9076.0,3939110.6422830746,9.0
9216.0,3940697.75,10.0
9152.0,3940943.75,9.0
9110.0,3942415.5685368762,8.0
9216.0,3944188.78,9.0
9152.0,3944392.78,8.0
9216.0,3947680.78,9.0
9216.0,3948226.0997995385,9.0
9152.0,3947893.78,8.0
8713.0,3950257.59630805,7.0
8474.0,3950852.6907580886,6.0
9216.0,3951172.78,7.0
9152.0,3951491.78,6.0
9140.0,3953302.3356392374,6.0
9204.0,3954664.78,7.0
9140.0,3954881.78,6.0
8869.0,3957938.807304983,5.0
8933.0,3958156.78,6.0
8869.0,3958319.1213871264,5.0
8823.0,3959141.609592783,4.0
8887.0,3961648.78,5.0
8823.0,3961834.935964178,4.0
8887.0,3965140.78,5.0
8823.0,3965320.291083366,4.0
9015.0,3965412.38,5.0
9123.0,3965570.38,5.0
9216.0,3968632.889457762,8.0
9216.0,3968704.1391071915,8.0
9024.0,3968745.8107427116,7.0
8937.0,3968769.2038097177,6.0
9216.0,3972124.78,7.0
9216.0,3972829.5034125806,7.0
9152.0,3972352.78,6.0
9113.0,3973485.015274868,6.0
8794.0,3974659.131821889,5.0
9216.0,3975616.78,6.0
9216.0,3975731.564847159,6.0
9152.0,3975871.78,5.0
9216.0,3979108.78,6.0
9152.0,3979325.78,5.0
8554.0,3980672.629034627,4.0
8979.0,3982600.78,5.0
8983.0,3982797.4828040334,4.0
9047.0,3986093.75,5.0
8983.0,3986186.75,4.0
8576.0,3989215.9840923008,3.0
8640.0,3989584.78,4.0
8576.0,3989690.9904191736,3.0
8640.0,3993076.78,4.0
8576.0,3993179.522293321,3.0
8640.0,3996567.81,4.0
8576.0,3996660.81,3.0
8816.0,3998325.45,4.0
8880.0,4000060.78,5.0
8816.0,4000277.78,4.0
9116.0,4000627.26,5.0
9209.0,4002055.0999999996,6.0
9216.0,4002757.4006983545,6.0
9216.0,4003700.123744971,6.0
9216.0,4004453.3219059906,6.0
9216.0,4005835.77,6.0
9152.0,4004705.3219059906,5.0
9216.0,4007044.8287108103,7.0
9152.0,4007242.78,6.0
8709.0,4009697.009566732,5.0
9216.0,4010536.78,6.0
9152.0,4010737.78,5.0
9216.0,4014029.7917660982,7.0
9216.0,4014126.270883049,7.0
9216.0,4014152.8832316375,7.0
9216.0,4014165.289618554,7.0
9069.0,4014195.3654011055,6.0
8462.0,4014756.898850349,5.0
9216.0,4017521.75,6.0
9152.0,4017723.75,5.0
8022.0,4018042.5615380234,5.0
8322.0,4018668.29,6.0
8754.0,4021013.75,7.0
8690.0,4021209.75,6.0
8850.0,4021361.01,7.0
8480.0,4022005.0764790787,6.0
8713.0,4022637.53,7.0
8483.0,4024495.894131148,6.0
8798.0,4024504.78,7.0
8808.0,4024701.78,6.0
8523.0,4025051.0122038154,5.0
8683.0,4025127.52,6.0
8843.0,4025306.97,7.0
8153.0,4025534.4851258593,6.0
7993.0,4026510.664973263,5.0
8153.0,4026881.28,6.0
8471.0,4027996.78,7.0
8092.0,4028204.6777918315,6.0
8039.0,4028212.923524295,5.0
8279.0,4028352.77,6.0
8831.0,4028364.41,7.0
8625.0,4028406.6662988043,6.0
9177.0,4028657.35,7.0
8625.0,4028676.0813842467,6.0
9177.0,4028732.04,7.0
9177.0,4029040.04,7.0
8734.0,4029507.3146067415,6.0
8182.0,4029715.142132668,5.0
8794.0,4030557.58,6.0
9034.0,4030651.67,7.0
8482.0,4030797.1138014267,6.0
8762.0,4030943.64,7.0
8782.0,4031488.78,8.0
8230.0,4031663.667025124,7.0
8166.0,4031761.78,6.0
8592.0,4031934.98,7.0
8396.0,4032187.366245093,6.0
8884.0,4033212.47,7.0
9124.0,4033292.01,8.0
9216.0,4033474.87,8.0
9185.0,4033654.3356392374,8.0
8920.0,4033830.9928372656,8.0
9216.0,4034348.34,9.0
9216.0,4034451.901217273,9.0
8790.0,4034552.144812178,8.0
9216.0,4035676.27,9.0
8793.0,4035905.4061488635,8.0
9216.0,4036621.05,9.0
9216.0,4036988.0175987664,9.0
8066.0,4037308.4512764416,8.0
7865.0,4040350.616770815,7.0
7546.0,4041341.285683861,6.0
7215.0,4041686.58082336,5.0
8134.0,4041860.02,6.0
8738.0,4042122.89,7.0
8498.0,4042485.89,6.0
8738.0,4042504.1,7.0
9216.0,4044578.93,8.0
8526.0,4044699.258194402,7.0
7882.0,4047808.2911391077,6.0
8188.0,4048663.6,7.0
7998.0,4049887.6,6.0
7826.0,4055490.8742114403,5.0
8018.0,4055537.02,6.0
7374.0,4062167.071549877,5.0
6822.0,4062662.2270246693,4.0
7353.0,4075212.5,5.0
6910.0,4076201.81411707,4.0
6520.0,4080972.5687708235,3.0
7284.0,4081810.44,4.0
7524.0,4082081.07,5.0
7936.0,4082885.2,6.0
8776.0,4082886.17,9.0
9216.0,4082887.14,10.0
8844.0,4083026.0758532234,9.0
9216.0,4083108.3,10.0
9216.0,4083154.477657387,10.0
9216.0,4083180.9400000004,10.0
9216.0,4083192.52,10.0
9216.0,4083243.871668872,10.0
9216.0,4083282.0204921425,10.0
9216.0,4083316.9044596087,10.0
9020.0,4083335.5691963225,9.0
8534.0,4083347.0578575036,8.0
7973.0,4083375.3585104193,7.0
7297.0,4083380.8380530514,6.0
7093.0,4083536.122150207,5.0
7804.0,4083586.51,6.0
8145.0,4084044.35,7.0
7804.0,4084105.50630715,6.0
8488.0,4084180.15,7.0
8665.0,4084230.59,8.0
8021.0,4084233.9460194847,7.0
8259.0,4084276.18,8.0
8279.0,4084294.61,9.0
8299.0,4084300.43,10.0
7630.0,4084310.0829708674,9.0
7676.0,4084313.04,10.0
7696.0,4084333.41,11.0
7716.0,4084338.26,12.0
7762.0,4084348.93,13.0
8128.0,4084364.45,15.0
9164.0,4084365.42,19.0
9216.0,4084372.222133696,21.0
9216.0,4084395.77,21.0
9216.0,4084404.0500000003,21.0
9189.0,4084416.9989438364,20.0
9216.0,4084421.4490495245,20.0
9216.0,4084471.44,20.0
9216.0,4084499.931370671,21.0
9196.0,4084561.5931750922,20.0
9216.0,4084563.651370671,20.0
9216.0,4084699.285391637,20.0
9216.0,4084729.9453916373,20.0
9216.0,4084776.290357861,20.0
9196.0,4084841.4055338926,19.0
9216.0,4086509.5999999996,19.0
8927.0,4086600.329619403,18.0
9216.0,4086600.743424575,27.0
9216.0,4086750.196587286,27.0
9216.0,4086609.983424575,27.0
9216.0,4086624.383427867,27.0
9216.0,4086625.695141472,27.0
9216.0,4086635.3213502993,27.0
9216.0,4086642.204342897,27.0
9216.0,4086648.5073871743,27.0
9201.0,4086657.0736565134,27.0
9197.0,4086660.723361238,27.0
9197.0,4086664.565790029,27.0
9091.0,4086665.5870118705,26.0
9216.0,4086665.60551832,28.0
9064.0,4086679.0563346483,27.0
9216.0,4086679.087120644,29.0
9216.0,4086679.1294111917,29.0
9216.0,4086686.8252431448,29.0
9202.0,4086710.1371206436,29.0
9202.0,4086710.753574806,29.0
9098.0,4086713.8710127985,28.0
9042.0,4086715.453148408,27.0
8962.0,4086733.421098463,26.0
8882.0,4086751.0563346483,25.0
8815.0,4086774.0383553444,24.0
8759.0,4086785.517221593,23.0
8703.0,4086787.036501816,22.0
8647.0,4086827.3472435744,21.0
8578.0,4086829.5967424777,20.0
8522.0,4086867.739351895,19.0
8466.0,4086876.5434141746,18.0
8419.0,4087323.371612116,17.0
8219.0,4087525.4865771877,16.0
9216.0,4087791.46,17.0
9196.0,4087852.4623382087,16.0
9216.0,4088281.357234139,18.0
9216.0,4088299.7011745316,18.0
9216.0,4088301.097234139,18.0
9216.0,4088312.2960538273,18.0
9152.0,4088316.0824448527,17.0
9115.0,4088325.2579194414,16.0
9091.0,4088563.878007787,15.0
9065.0,4088703.723336192,14.0
9216.0,4089246.46,15.0
9170.0,4089376.936495834,14.0
8588.0,4089495.2673666347,13.0
8542.0,4089684.7290983386,12.0
8206.0,4089761.9399475954,11.0
7626.0,4090261.682378539,10.0
7595.0,4090650.10864209,9.0
7211.0,4090926.071904501,8.0
7779.0,4091395.98,9.0
7733.0,4091418.429875317,8.0
8254.0,4091460.0,9.0
8253.0,4091553.0,8.0
8653.0,4091569.61,9.0
9216.0,4091978.95,10.0
9216.0,4092109.0538136996,10.0
8970.0,4092497.858983847,9.0
9216.0,4092497.8691301313,11.0
9216.0,4092757.5100000002,11.0
9140.0,4093322.1111234524,10.0
9094.0,4093750.6475833943,9.0
9216.0,4093900.1106919227,9.0
8703.0,4094472.6119959108,8.0
8055.0,4094822.68037083,7.0
7885.0,4095007.6697577303,6.0
9216.0,4096821.19,7.0
9215.0,4096923.19,6.0
9216.0,4098011.720532021,11.0
9215.0,4098124.38,10.0
9216.0,4098445.364026269,11.0
9216.0,4098807.8778519696,11.0
8976.0,4098973.560798237,10.0
9216.0,4099098.685239417,11.0
9216.0,4099397.135239417,11.0
9216.0,4099427.485239417,11.0
9216.0,4099478.659410381,11.0
9216.0,4099541.5565434946,11.0
9216.0,4099545.031239417,11.0
8796.0,4099644.178181732,10.0
8396.0,4099783.685239417,9.0
7948.0,4099816.1890067644,8.0
9216.0,4100767.15,9.0
9216.0,4100871.15,9.0
9216.0,4100937.8587723537,9.0
9216.0,4100966.9493112536,9.0
9112.0,4100989.4269568627,8.0
9216.0,4100989.44615601,11.0
9216.0,4101014.432124189,11.0
9216.0,4101017.96615601,11.0
9216.0,4101049.090435062,11.0
9216.0,4101060.913174309,11.0
9182.0,4101080.0702262814,10.0
9074.0,4101089.6309515443,9.0
8966.0,4101092.969426815,8.0
9216.0,4101294.0272864653,11.0
9216.0,4101325.6102079907,11.0
9216.0,4101363.600600188,11.0
9216.0,4101381.2977912202,11.0
9216.0,4101404.756858402,11.0
9216.0,4101470.760371879,11.0
9196.0,4101484.756858402,10.0
9216.0,4101556.3768550036,10.0
9066.0,4101656.2549564047,9.0
9216.0,4101700.3349930206,11.0
8936.0,4101732.9609661964,10.0
9216.0,4101805.05,11.0
8816.0,4101901.3349930206,10.0
9216.0,4102989.4738312983,12.0
9216.0,4103504.5048763254,12.0
9216.0,4103062.0442240844,12.0
9216.0,4103081.046864769,12.0
9213.0,4103089.974139546,11.0
9216.0,4103811.01,12.0
9216.0,4103881.5751337106,12.0
9215.0,4103931.01,11.0
9216.0,4104155.36,12.0
8936.0,4104168.160121491,11.0
8935.0,4104222.814450379,10.0
9216.0,4104523.61368007,10.0
9216.0,4104887.1169958124,10.0
9216.0,4105437.543831298,10.0
9216.0,4105721.216867434,10.0
9216.0,4105777.616867434,10.0
9216.0,4105797.0206599473,10.0
9213.0,4105809.395010957,9.0
9216.0,4106096.33,10.0
9215.0,4106216.33,9.0
9216.0,4106586.18,10.0
9216.0,4106612.58,10.0
9214.0,4106658.386431957,9.0
8714.0,4107608.4738312983,8.0
9216.0,4107608.7074569813,13.0
9216.0,4107663.889738166,15.0
9216.0,4107664.523478424,15.0
9216.0,4107678.721588956,15.0
9216.0,4107694.6425563614,15.0
9048.0,4107713.3323876634,14.0
9048.0,4107786.2897381657,14.0
9216.0,4107791.8429863565,14.0
9160.0,4107857.7668986353,13.0
8520.0,4108003.889738166,12.0
9216.0,4108003.9343501097,14.0
9160.0,4108115.5705655427,13.0
9043.0,4108236.9118572515,12.0
9120.0,4108485.592949273,12.0
9216.0,4108635.79,13.0
9136.0,4108768.79,12.0
9216.0,4108843.37,13.0
9216.0,4108908.54,13.0
9216.0,4108930.312785398,13.0
9216.0,4108938.3489225544,13.0
9216.0,4108945.6568071856,13.0
9216.0,4108955.59064414,13.0
9094.0,4108958.0236031776,12.0
9216.0,4109051.92,13.0
9216.0,4109097.8,13.0
9088.0,4109151.160568138,12.0
9216.0,4109327.4,13.0
9216.0,4109457.4,13.0
9216.0,4109642.5010695904,13.0
9136.0,4109604.4,12.0
9216.0,4109726.07,13.0
9216.0,4109786.79368007,13.0
9136.0,4109861.07,12.0
9216.0,4109959.2879952104,12.0
9216.0,4110246.9262606273,13.0
9216.0,4111935.8656875896,14.0
9216.0,4112045.88435011,14.0
9216.0,4111982.7856875896,14.0
9214.0,4112011.237518175,13.0
9216.0,4114325.857456981,13.0
9216.0,4114540.2817996293,13.0
9216.0,4115597.620387482,13.0
9216.0,4115933.216930934,13.0
8818.0,4117056.551152642,12.0
9216.0,4118485.17,13.0
8730.0,4120327.8161117374,12.0
9216.0,4120711.32,13.0
9024.0,4124612.17,12.0
8793.0,4126027.8575529126,11.0
8465.0,4127336.668334391,10.0
8499.0,4128527.4564466244,9.0
9216.0,4131995.9285122226,9.0
8283.0,4133353.17055915,8.0
9216.0,4133353.203245078,10.0
9216.0,4143596.856807186,10.0
8283.0,4133938.0730152237,9.0
9216.0,4144461.77,10.0
8955.0,4146354.6572097214,9.0
8694.0,4146631.420679722,8.0
9216.0,4157334.64,9.0
9216.0,4157853.699182049,9.0
9216.0,4157392.8800000004,9.0
9216.0,4157410.0224434338,9.0
9216.0,4157415.7846514033,9.0
