cores,time,running_job_len
9216.0,2107446.0865123565,12.0
9216.0,2107519.8373084576,12.0
9050.0,2107558.630130599,11.0
8700.0,2107636.320714094,10.0
9216.0,2107636.396528944,12.0
9216.0,2116626.320714094,12.0
9216.0,2116664.140714094,12.0
9216.0,2116748.320714094,12.0
9216.0,2116872.320714094,12.0
9216.0,2117017.820714094,12.0
9216.0,2117163.320714094,12.0
9216.0,2117415.320714094,12.0
9216.0,2124753.76293264,12.0
9216.0,2135808.82868613,12.0
9052.0,2146920.7505500168,11.0
9216.0,2158679.8633150687,11.0
9216.0,2158926.823875505,11.0
9216.0,2159158.4787041787,11.0
8936.0,2159422.760933511,10.0
6759.0,2160590.451254975,9.0
9216.0,2160590.5622087517,11.0
9160.0,2160732.3991804207,11.0
9160.0,2160769.9140905472,11.0
9216.0,2160796.085996006,11.0
8872.0,2160839.5846379246,10.0
9216.0,2161747.89252967,10.0
9216.0,2162745.3881254215,10.0
9118.0,2174368.8559078835,9.0
9216.0,2195875.596176672,9.0
8918.0,2196020.769534019,8.0
9216.0,2204025.753512283,9.0
8616.0,2206018.3138960726,8.0
9216.0,2224853.8941040174,8.0
9216.0,2253160.699226001,12.0
9215.0,2253284.699226001,11.0
9215.0,2253474.699226001,10.0
9213.0,2253627.1705074697,9.0
8445.0,2253813.702931466,8.0
9216.0,2255284.0065856823,10.0
8756.0,2265909.1753241816,9.0
9216.0,2265909.249468061,18.0
9216.0,2277693.0828196956,18.0
9216.0,2269036.544259142,18.0
9216.0,2270112.640551948,18.0
9216.0,2270657.4894680614,18.0
9216.0,2271800.997324549,18.0
9216.0,2272670.904753769,18.0
9216.0,2272803.4069874957,18.0
9216.0,2273350.735949873,18.0
9124.0,2273435.664948271,17.0
9048.0,2273486.5076582613,16.0
8926.0,2274079.2011039727,15.0
8881.0,2274120.823549951,14.0
9216.0,2274289.550458779,14.0
9216.0,2282414.339226001,14.0
9216.0,2283615.883985732,14.0
9216.0,2284115.5113663226,14.0
9216.0,2291591.242107585,14.0
9216.0,2295801.826464611,14.0
9216.0,2297062.1864939756,14.0
9118.0,2298116.535116374,13.0
9118.0,2300539.089226001,13.0
9118.0,2302256.4941040175,13.0
8956.0,2303546.028263584,12.0
9216.0,2312749.66,13.0
9216.0,2312974.62,13.0
9214.0,2313241.4984608474,12.0
9150.0,2316482.1991854548,11.0
9086.0,2317448.1753241816,10.0
9216.0,2317448.2563300068,13.0
9216.0,2317470.473396919,13.0
9216.0,2317470.56189975,13.0
9216.0,2317503.5289346897,13.0
9216.0,2317504.4663657593,13.0
9216.0,2317513.3145017466,13.0
9083.0,2317539.8589097094,12.0
9216.0,2321565.99,13.0
9216.0,2321579.33,13.0
9216.0,2321587.689572976,13.0
9216.0,2321591.013404304,13.0
9212.0,2321597.5360423382,12.0
9062.0,2322645.467027223,11.0
9216.0,2322645.5150048146,14.0
9216.0,2322684.5750048147,14.0
9216.0,2322692.7335750903,14.0
9216.0,2322727.3408716093,14.0
9140.0,2322768.025873374,13.0
9216.0,2322836.338993436,13.0
9216.0,2322869.818993436,13.0
9090.0,2322942.3251391496,12.0
9216.0,2323147.09,13.0
9216.0,2323283.09,13.0
9136.0,2323434.8872341374,12.0
9216.0,2323434.9049037094,14.0
9216.0,2323494.6967757065,14.0
9216.0,2323547.749714415,14.0
9160.0,2323594.1114342296,13.0
9216.0,2323737.9443424884,13.0
9216.0,2323788.4901040173,14.0
9216.0,2323806.8243424883,14.0
9216.0,2323825.4801040175,14.0
9216.0,2323835.5375933037,14.0
9216.0,2323925.4901040173,14.0
9216.0,2323958.6790623455,14.0
9216.0,2324055.4901040173,14.0
9216.0,2324090.4648746033,14.0
9216.0,2324182.4901040173,14.0
9216.0,2324304.003685269,14.0
9216.0,2324511.254379046,14.0
9182.0,2324513.2070751847,13.0
8958.0,2324712.8402989684,12.0
8950.0,2326806.7288371255,11.0
9216.0,2327458.74,12.0
9216.0,2327554.2187557253,12.0
9182.0,2327792.699055096,11.0
9216.0,2327833.16,12.0
9216.0,2327959.1004378223,12.0
9182.0,2328285.09786974,11.0
8876.0,2328362.7861224855,10.0
9216.0,2328362.8006804306,12.0
9216.0,2328463.654711673,12.0
9216.0,2328589.318186882,12.0
9175.0,2328650.5217833617,11.0
9216.0,2328812.86,12.0
9182.0,2329179.932292522,11.0
9216.0,2329199.89,12.0
9182.0,2329579.933302611,11.0
9137.0,2333881.251333238,10.0
8779.0,2335154.2845196575,9.0
9216.0,2335154.3298412664,11.0
9199.0,2335215.9098997586,11.0
9199.0,2335233.9360623355,11.0
9076.0,2335280.6373673496,10.0
8756.0,2335294.2845196575,9.0
9216.0,2336352.67,10.0
9216.0,2338485.2183276317,10.0
9216.0,2358319.4963651868,10.0
9216.0,2365297.587105476,16.0
9216.0,2365319.9471054757,16.0
9216.0,2365325.444793431,16.0
9216.0,2365331.876336841,16.0
9170.0,2365341.5361251747,15.0
9088.0,2365366.899922756,14.0
9016.0,2365396.556264665,13.0
8936.0,2365675.587105476,12.0
8865.0,2365679.593988181,11.0
8785.0,2365713.587105476,10.0
8716.0,2365769.982467715,9.0
8436.0,2371518.6253809445,8.0
9216.0,2374236.738685138,8.0
9216.0,2394987.35,8.0
9100.0,2400059.391653931,7.0
9100.0,2402531.536585682,7.0
9216.0,2403001.388149782,9.0
9215.0,2403060.37,8.0
9216.0,2403291.4276561127,10.0
9216.0,2403316.935487423,10.0
9216.0,2403320.3049436943,10.0
9216.0,2403322.2588617923,10.0
9212.0,2403328.0729599833,9.0
9075.0,2403423.8194949343,8.0
9216.0,2405444.8,9.0
9216.0,2405597.8,9.0
9187.0,2405707.586967301,8.0
9216.0,2405707.7954430785,12.0
9216.0,2405884.0511071407,12.0
9175.0,2405955.279617426,11.0
9160.0,2406090.2743380074,10.0
8900.0,2406113.7954430785,9.0
8836.0,2406165.020632415,8.0
9216.0,2411983.5921333795,10.0
9216.0,2412100.57,10.0
9216.0,2412178.1721333796,10.0
9216.0,2412195.57,10.0
9216.0,2412343.57,10.0
9216.0,2412397.5921333795,10.0
9216.0,2412468.7606749916,10.0
8806.0,2412509.8762748963,9.0
8576.0,2412588.2997719543,8.0
9216.0,2413073.85,9.0
9216.0,2413091.35,9.0
9216.0,2413098.739604959,9.0
9216.0,2413102.795326766,9.0
9212.0,2413105.266576841,8.0
9216.0,2413276.58,9.0
9216.0,2413303.7800000003,9.0
9216.0,2413316.7564012506,9.0
9216.0,2413319.5537158847,9.0
9212.0,2413325.0098501253,8.0
9216.0,2414641.4725774946,11.0
9215.0,2414719.37,10.0
9216.0,2414764.4029675215,10.0
9216.0,2414815.8125774944,10.0
8936.0,2414939.9333104477,9.0
9216.0,2415251.0105265514,9.0
9216.0,2415664.6651180754,9.0
9216.0,2415867.4473391445,9.0
9216.0,2415967.599634956,9.0
9216.0,2415981.934531578,9.0
8540.0,2416029.6438025413,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
8816.0,2420216.18,8.0
9216.0,2420956.07,9.0
9216.0,2420976.9699999997,9.0
9216.0,2420991.306377319,9.0
9216.0,2421000.237260077,9.0
9212.0,2421009.0422181347,8.0
9216.0,2421032.7,9.0
9216.0,2421065.8200000003,9.0
9216.0,2421075.4163239226,9.0
9213.0,2421082.544841776,8.0
9216.0,2422440.213373518,10.0
9216.0,2422469.569060257,10.0
9216.0,2422478.4146426995,10.0
9213.0,2422496.3829093403,9.0
8815.0,2422662.061061079,8.0
9216.0,2422662.3,9.0
9216.0,2424594.2386023593,9.0
8936.0,2422130.988413476,8.0
9216.0,2425167.8310122206,10.0
9216.0,2425221.6510122204,10.0
8816.0,2425319.9934223187,9.0
9216.0,2425435.53,10.0
8992.0,2425464.5178863127,9.0
8972.0,2425867.53,8.0
9216.0,2426908.0079750475,10.0
9216.0,2426968.159526775,10.0
9216.0,2427017.1479750476,10.0
9216.0,2427024.6963293995,11.0
9216.0,2427060.077576185,11.0
9216.0,2427050.6963293995,11.0
9216.0,2427073.5697365426,11.0
9216.0,2427084.8637555637,11.0
9216.0,2427093.807977079,12.0
9079.0,2427129.597361127,11.0
9216.0,2427129.6097486177,13.0
9216.0,2427141.687977079,13.0
9216.0,2427171.390510202,13.0
9216.0,2427194.269748618,13.0
9160.0,2427199.9951250134,12.0
9216.0,2427202.3053916157,12.0
9109.0,2427241.151488199,11.0
9069.0,2427299.452786295,10.0
8845.0,2427301.571028464,9.0
8621.0,2427386.10709068,8.0
9216.0,2428290.24,9.0
9216.0,2428316.9400000004,9.0
9216.0,2428332.935530221,9.0
9216.0,2428344.110040718,9.0
9170.0,2428355.709041391,8.0
8882.0,2434315.6211852217,7.0
9216.0,2454609.267828437,7.0
8596.0,2455716.2055305284,6.0
8384.0,2475470.126603998,5.0
9216.0,2484605.53,6.0
9216.0,2484653.98,6.0
9216.0,2484682.7498558788,6.0
9216.0,2484721.809855879,6.0
9216.0,2484732.139797997,6.0
9216.0,2484748.5638699066,6.0
8957.0,2484767.4107632493,5.0
9216.0,2484865.49,6.0
9216.0,2484899.6900000004,6.0
9216.0,2484909.7579905204,6.0
9020.0,2484962.5587569317,5.0
9216.0,2485009.05,6.0
9116.0,2491662.05,5.0
9216.0,2491662.2093635537,9.0
9216.0,2491925.300354554,9.0
9216.0,2494254.1327930107,9.0
8990.0,2495165.1224170057,8.0
8760.0,2495228.0995743414,7.0
8665.0,2496900.2739937482,6.0
8915.0,2497132.11,7.0
8775.0,2498184.6289037582,6.0
8774.0,2498725.071187278,5.0
8775.0,2499360.2,6.0
8774.0,2499418.2,5.0
8775.0,2499463.99,6.0
8774.0,2500341.99,5.0
8784.0,2500523.048707591,5.0
9143.0,2500876.31,6.0
9216.0,2501019.87,7.0
9216.0,2501042.43,7.0
9216.0,2501048.824498655,7.0
9213.0,2501053.964009776,6.0
9216.0,2501180.89,7.0
9216.0,2501197.71,7.0
9214.0,2501220.6174424593,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9216.0,2502487.42,7.0
9216.0,2502493.376101635,7.0
9213.0,2502504.6978090634,6.0
9216.0,2510533.780188556,9.0
9215.0,2510602.63,8.0
8895.0,2510648.688427622,7.0
9216.0,2510648.7127869125,10.0
9216.0,2510752.7127869125,10.0
9216.0,2510852.9652856067,10.0
9188.0,2510895.526260717,9.0
9216.0,2511062.2189706247,9.0
9216.0,2511086.9127869126,9.0
9216.0,2511145.9859525245,9.0
9148.0,2511243.3776779403,8.0
9216.0,2511250.540908376,8.0
9216.0,2511584.706453497,8.0
9216.0,2511441.6818626253,8.0
9216.0,2511980.589553282,8.0
9216.0,2511568.556704006,8.0
9216.0,2511937.788520807,8.0
9139.0,2513096.044929041,7.0
9216.0,2513150.367494123,7.0
9216.0,2513246.633647976,7.0
9216.0,2513321.2779905424,7.0
9216.0,2513395.617990542,7.0
9216.0,2513498.2779905424,7.0
9216.0,2513569.2579905423,7.0
9216.0,2513613.0065856823,7.0
9216.0,2513615.3273905423,7.0
9216.0,2513674.730537601,7.0
9216.0,2513767.950537601,7.0
9164.0,2513830.160278898,7.0
9216.0,2513881.489072843,7.0
9216.0,2514023.529072843,7.0
9216.0,2514133.984939922,7.0
9216.0,2514441.484939922,7.0
9216.0,2515108.0411259807,10.0
9216.0,2515177.0711259805,10.0
9215.0,2515185.0411259807,9.0
9213.0,2515238.3022628534,8.0
9216.0,2515330.0411259807,8.0
9216.0,2516121.741125981,8.0
9152.0,2517613.024179328,7.0
9216.0,2517814.45,8.0
9216.0,2520779.6240075463,9.0
8796.0,2520871.6399246766,8.0
9216.0,2521310.6240075463,8.0
9124.0,2521361.125880114,7.0
9216.0,2522774.944007546,7.0
9216.0,2524120.1102104457,7.0
9216.0,2529987.8311259807,7.0
8911.0,2532662.151214102,6.0
9192.0,2532793.809612876,6.0
9076.0,2543675.809612876,6.0
9076.0,2545960.8802104457,6.0
9076.0,2548441.580058474,6.0
9116.0,2557534.01,7.0
9116.0,2561631.1096128756,7.0
9076.0,2561134.01,6.0
9116.0,2563378.26,7.0
9076.0,2564732.354463708,6.0
9077.0,2565430.78,7.0
9125.0,2565475.8098423146,9.0
9124.0,2565531.5774981156,8.0
9125.0,2565649.03,9.0
9210.0,2565954.1664568237,9.0
9209.0,2565995.03,8.0
9209.0,2566089.2323080734,8.0
9124.0,2566241.540608419,8.0
8964.0,2567145.540608419,7.0
9124.0,2567571.57,8.0
9125.0,2567644.32,9.0
9203.0,2567857.32,8.0
8964.0,2568647.589654159,7.0
8764.0,2568693.1102104457,7.0
8764.0,2568886.5823966633,7.0
8924.0,2569042.09,8.0
9128.0,2569824.6290996815,8.0
9216.0,2569939.34,9.0
9216.0,2569976.1169198696,9.0
8412.0,2570127.604740057,8.0
8165.0,2570226.045458195,7.0
8325.0,2570301.15,8.0
8165.0,2570404.15,7.0
8325.0,2570516.49,8.0
8324.0,2570587.34,7.0
8164.0,2570612.49,6.0
8964.0,2570797.79,7.0
9124.0,2570813.31,8.0
9198.0,2570891.482592736,8.0
9198.0,2570902.586808541,8.0
8964.0,2570917.921201795,7.0
8965.0,2571661.09,8.0
8967.0,2571711.53,9.0
8965.0,2571723.6262588524,8.0
8964.0,2571756.086760753,7.0
8965.0,2572121.84,8.0
8964.0,2572185.8879323206,7.0
8965.0,2572607.81,8.0
8965.0,2574347.87,8.0
8964.0,2572701.81,7.0
8964.0,2575924.6972000003,7.0
8964.0,2576321.809612876,7.0
9164.0,2576418.809612876,8.0
9164.0,2576594.289612876,8.0
9164.0,2576685.1968128756,8.0
8764.0,2576846.809612876,7.0
7964.0,2578193.79,6.0
8764.0,2578563.61,7.0
9216.0,2579143.67,8.0
9215.0,2579225.67,7.0
9216.0,2580280.51,8.0
9216.0,2580596.15,8.0
9214.0,2580745.8799033137,7.0
9216.0,2580985.7,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.824375991,10.0
9215.0,2582715.7,9.0
9216.0,2582726.746745611,9.0
9216.0,2582797.1843759906,9.0
9216.0,2582828.746745611,9.0
9216.0,2582930.359175991,9.0
9216.0,2583030.824375991,9.0
9216.0,2583057.794375991,9.0
9216.0,2583071.660675991,9.0
9216.0,2583123.824375991,9.0
9216.0,2583205.5843759906,9.0
9216.0,2583229.3531759907,9.0
9216.0,2583269.824375991,9.0
9216.0,2583414.824375991,9.0
9216.0,2583462.424375991,9.0
8896.0,2583550.824375991,8.0
9216.0,2584291.4829230416,10.0
8936.0,2584306.3245022562,9.0
8937.0,2584845.33,10.0
8936.0,2584848.46,9.0
9055.0,2584910.379203262,8.0
9055.0,2584979.469780945,8.0
8535.0,2585209.6095639337,7.0
9216.0,2585635.88,8.0
8896.0,2585756.8302951227,7.0
9216.0,2585927.85,8.0
9216.0,2586002.31,8.0
8726.0,2586059.5706987847,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2588388.8281973265,10.0
9216.0,2588459.297152764,10.0
9216.0,2588503.6901217448,10.0
9216.0,2588533.2854343983,10.0
9215.0,2588561.74,9.0
9216.0,2588582.210502769,9.0
9216.0,2588645.3854343984,9.0
9216.0,2588723.2854343983,9.0
9216.0,2588799.2054343983,9.0
9216.0,2588827.103046529,9.0
9216.0,2588852.7375493497,9.0
9216.0,2588879.4183584084,9.0
9216.0,2588972.0483584083,9.0
9216.0,2588999.662566888,9.0
8742.0,2589027.2767753676,8.0
9216.0,2589372.32,9.0
9076.0,2589467.32,8.0
9216.0,2590393.743754878,10.0
9216.0,2590418.6993533173,10.0
9216.0,2590424.1301930067,10.0
9213.0,2590438.975911197,9.0
9216.0,2590447.683754878,9.0
9216.0,2590460.374850975,9.0
9216.0,2590468.011904685,9.0
9216.0,2590485.010508104,9.0
9216.0,2590540.870508104,9.0
8787.0,2590631.397105,8.0
9216.0,2590633.32,9.0
9056.0,2592808.32,8.0
9216.0,2592808.332679726,13.0
9216.0,2592841.965325485,13.0
9216.0,2592846.8079882273,13.0
9214.0,2592855.6177640264,12.0
9216.0,2592874.923449403,12.0
9215.0,2592879.32,11.0
9200.0,2592890.32,10.0
9216.0,2592914.894172102,10.0
9216.0,2592987.894172102,10.0
9216.0,2593094.781027822,10.0
9216.0,2593828.5347618777,10.0
8992.0,2593946.2328743567,9.0
9216.0,2593946.256171251,11.0
9199.0,2594045.2328743567,10.0
9199.0,2594053.4161712513,10.0
9216.0,2594174.256171251,10.0
9216.0,2594219.3361712513,10.0
9216.0,2594266.256171251,10.0
9216.0,2594362.256171251,10.0
8896.0,2594457.256171251,9.0
9216.0,2594457.294869759,11.0
9216.0,2594484.654869759,11.0
9216.0,2594497.2524075555,11.0
9216.0,2594501.1936810794,11.0
9212.0,2594503.8912634165,10.0
8895.0,2594661.75526199,9.0
9216.0,2595034.21,10.0
9216.0,2595058.57,10.0
9216.0,2595086.2506187046,10.0
9216.0,2595132.0794614395,10.0
9216.0,2595284.0794614395,10.0
9216.0,2595740.0794614395,10.0
9216.0,2596360.534933623,10.0
9028.0,2596865.694194851,9.0
9216.0,2605050.3872467247,12.0
9216.0,2605080.987246725,12.0
9216.0,2605101.326587109,12.0
9216.0,2605114.93466804,12.0
9168.0,2605140.3872467247,12.0
9216.0,2605141.3503545537,12.0
9216.0,2605171.3272467246,12.0
9216.0,2605199.7503545536,12.0
9216.0,2605206.1620467245,12.0
9216.0,2605231.3872467247,12.0
9216.0,2605245.1948997574,12.0
9216.0,2605268.0505891633,12.0
9216.0,2605310.0928167477,12.0
9216.0,2605338.3728167475,12.0
9216.0,2605352.0047806352,12.0
9216.0,2605365.088701959,12.0
9216.0,2605373.12402228,12.0
9216.0,2605375.5945695722,12.0
9216.0,2605403.286930498,12.0
9216.0,2605544.286930498,12.0
8992.0,2605565.922918841,11.0
8768.0,2605575.205750002,10.0
9216.0,2605575.2702120133,12.0
9216.0,2605663.4702120135,12.0
9216.0,2605734.2315348065,12.0
8992.0,2605737.2968484494,11.0
8714.0,2605752.8561830916,10.0
9216.0,2605836.9854753152,10.0
9216.0,2637179.057508652,10.0
9216.0,2637659.4293720745,10.0
9216.0,2640591.6065856824,11.0
9216.0,2641037.6621905738,11.0
9216.0,2640656.8608326446,11.0
9216.0,2640762.8608326446,11.0
8806.0,2649724.5465809996,10.0
9216.0,2649724.594930235,12.0
9216.0,2649828.594930235,12.0
8172.0,2649868.1415599044,11.0
8012.0,2649943.594930235,10.0
7914.0,2650501.061807256,9.0
9216.0,2651725.86,10.0
9216.0,2651853.366780634,10.0
9216.0,2651892.466780634,10.0
9216.0,2651905.0104360785,10.0
9216.0,2651918.1685831086,10.0
8784.0,2651951.345139343,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653741.98,10.0
9216.0,2653770.448544886,10.0
9138.0,2653798.772757798,9.0
9216.0,2657373.2,10.0
9176.0,2657500.399898816,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658454.46,10.0
9216.0,2658459.3525837865,10.0
9216.0,2658461.240488839,10.0
9212.0,2658463.368418386,9.0
9216.0,2668319.471660799,17.0
9216.0,2668363.8706118176,17.0
9216.0,2668406.528251508,17.0
9216.0,2668409.859529295,17.0
9216.0,2668412.229769089,17.0
9216.0,2668418.245398566,17.0
9216.0,2668423.68,17.0
9216.0,2668432.660585573,17.0
9216.0,2668436.145678439,17.0
9216.0,2668446.8874777653,17.0
9216.0,2668447.0673757084,17.0
9216.0,2668449.24,17.0
9216.0,2668477.563741015,17.0
9053.0,2668484.534768761,16.0
9187.0,2668484.8877254208,16.0
8891.0,2668487.606499909,15.0
8890.0,2668494.68,14.0
9216.0,2668523.842752532,14.0
9104.0,2668550.729447086,13.0
9216.0,2668572.8877254208,13.0
9216.0,2668647.2993379524,13.0
8936.0,2668657.8988510594,12.0
9216.0,2668699.4631145913,12.0
9202.0,2668706.811309888,11.0
9216.0,2668960.906624146,11.0
9216.0,2673228.4108326444,11.0
9216.0,2669229.616624146,11.0
9216.0,2669300.1268179785,11.0
8412.0,2669517.064295374,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.31,11.0
9216.0,2675283.6354400446,11.0
9215.0,2676042.31,10.0
9216.0,2678895.668684443,13.0
9216.0,2678918.6547299935,13.0
9216.0,2678966.796821876,13.0
9216.0,2678991.9297610642,13.0
9216.0,2678994.865332469,13.0
9216.0,2679026.056306652,13.0
9009.0,2679045.9758374346,12.0
8753.0,2679127.528086624,11.0
9012.0,2679241.85,12.0
9008.0,2679243.081638445,11.0
9216.0,2679300.3617313174,11.0
8718.0,2679341.822061349,10.0
9216.0,2679343.7,11.0
9216.0,2679385.9400000004,11.0
8860.0,2679430.139829627,10.0
9216.0,2679506.66,11.0
8960.0,2679600.66,10.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679847.7399999998,11.0
9216.0,2679861.9115670174,11.0
9216.0,2679869.8858782016,11.0
9212.0,2679877.1226103995,10.0
9216.0,2679971.29,11.0
9216.0,2680080.81,11.0
9216.0,2680137.4097163975,11.0
9216.0,2680165.463413265,11.0
9216.0,2690329.6197100845,11.0
9031.0,2699906.013782688,10.0
9216.0,2699906.37480065,17.0
9216.0,2699933.2430443587,17.0
9215.0,2699968.013782688,16.0
9216.0,2699984.7882557125,16.0
9036.0,2700035.0079729483,15.0
9216.0,2700035.0957814036,17.0
9216.0,2700041.042305615,17.0
9216.0,2700108.5944621917,17.0
9216.0,2700150.0957814036,17.0
9036.0,2700168.540319074,16.0
9216.0,2700194.9963713037,16.0
9216.0,2700199.3857814036,16.0
9216.0,2700213.8100814037,16.0
8836.0,2700250.229398807,15.0
8609.0,2700324.602662456,14.0
8564.0,2700332.6835497133,13.0
8384.0,2700474.2427052,12.0
9216.0,2705087.5206369422,12.0
9216.0,2705204.7006369424,12.0
8216.0,2705304.5206369422,11.0
8215.0,2706681.463413265,10.0
9216.0,2711893.453062908,10.0
7816.0,2712316.032948574,9.0
9216.0,2712337.28,10.0
9216.0,2718562.47480065,10.0
9119.0,2727999.5001798547,9.0
9216.0,2754761.53,9.0
9216.0,2758079.862752532,9.0
7975.0,2769426.2807151233,8.0
9216.0,2769426.3237708407,11.0
9215.0,2769877.013782688,10.0
6815.0,2775803.9348118342,9.0
9216.0,2775803.9480265942,11.0
9216.0,2775837.7580265943,11.0
9216.0,2775872.9019046556,11.0
9216.0,2775979.280275718,11.0
8713.0,2777180.187453556,10.0
9216.0,2777215.9454646963,10.0
9216.0,2778870.2520100973,10.0
6606.0,2791832.3744189683,9.0
9216.0,2802779.8502138206,9.0
8296.0,2811555.442733475,8.0
7502.0,2817591.189012971,7.0
8842.0,2817655.03,8.0
8243.0,2825412.96432725,7.0
9130.0,2833171.15,8.0
9216.0,2838065.7030050294,8.0
9216.0,2839621.3087850087,8.0
9216.0,2843443.127766571,8.0
9050.0,2850733.485881057,7.0
9216.0,2850734.6357457256,21.0
9216.0,2850755.3262906587,21.0
9162.0,2850777.3300594348,20.0
9216.0,2850788.1453093314,20.0
9216.0,2850791.7717359583,20.0
9216.0,2850794.4003228648,20.0
9216.0,2850800.7531173085,20.0
9216.0,2850801.4939355855,20.0
9216.0,2850803.3266525147,20.0
9216.0,2850805.745462497,20.0
9216.0,2850814.9695417243,20.0
9138.0,2850817.3537067086,19.0
9095.0,2850820.3484154274,18.0
9082.0,2850820.485881057,17.0
8991.0,2850821.706456973,16.0
8890.0,2850831.8100932837,15.0
8855.0,2850853.1956107775,14.0
8455.0,2850948.5285760392,13.0
8426.0,2851526.1088279625,12.0
8395.0,2852158.712005962,11.0
8394.0,2852218.485881057,10.0
8314.0,2854416.59041955,9.0
9216.0,2855598.52,10.0
9216.0,2855882.8902138206,10.0
8896.0,2856562.52,9.0
9216.0,2859763.3517461647,9.0
9216.0,2871665.9557457254,9.0
9216.0,2871730.1508139195,9.0
9216.0,2879637.778371499,9.0
8388.0,2883998.4624175183,8.0
7922.0,2892308.5264306506,7.0
7466.0,2900323.72934787,6.0
6730.0,2900559.151290271,5.0
7338.0,2901528.02,6.0
6602.0,2901575.3156503453,5.0
6282.0,2902188.7240730627,4.0
6602.0,2902257.46,5.0
6282.0,2903413.46,4.0
6602.0,2904089.79,5.0
9216.0,2904817.067721439,5.0
9128.0,2905537.0591861466,5.0
9128.0,2905632.0591861466,5.0
9128.0,2905732.0591861466,5.0
8808.0,2905971.0591861466,4.0
9128.0,2906321.76,5.0
9216.0,2906955.17,6.0
9192.0,2907384.2742496002,6.0
9192.0,2907412.5642496003,6.0
9000.0,2907507.2742496002,7.0
9004.0,2910411.28,8.0
9031.0,2910455.701806269,7.0
9035.0,2910921.5,8.0
9031.0,2910968.5,7.0
9035.0,2911358.0,8.0
9031.0,2911417.0,7.0
9035.0,2914009.01,8.0
9022.0,2914052.01,7.0
9026.0,2914299.04,8.0
9022.0,2914347.741949519,7.0
9026.0,2914473.64,8.0
9022.0,2914521.5750533813,7.0
9026.0,2914637.57,8.0
9022.0,2914685.57,7.0
9162.0,2914971.25,8.0
9162.0,2914975.65,8.0
9022.0,2914993.25,7.0
9026.0,2915071.16,8.0
9022.0,2915119.7691213265,7.0
9162.0,2915287.47,8.0
9162.0,2915327.0300000003,8.0
9022.0,2915373.47,7.0
9148.0,2915511.54,8.0
9216.0,2916133.31,9.0
9212.0,2916183.31,8.0
9216.0,2916420.43,9.0
9216.0,2916487.9699999997,9.0
