cores,time,running_job_len
9216.0,3373915.9514893997,11.0
8866.0,3374728.2057543253,10.0
9216.0,3376676.696842251,10.0
9216.0,3390306.7514893995,10.0
9216.0,3376738.176842251,10.0
9216.0,3376754.6492422507,10.0
9216.0,3376771.477802251,10.0
8716.0,3376782.696842251,9.0
8604.0,3395070.0332804127,8.0
8304.0,3406700.4932076763,7.0
9216.0,3410010.75,8.0
9036.0,3413857.593963976,7.0
9216.0,3413927.6503166137,9.0
9216.0,3414025.6503166137,9.0
9216.0,3414053.4003166137,9.0
9216.0,3414075.460004557,9.0
8376.0,3414214.829524341,8.0
9216.0,3416203.23,9.0
8956.0,3416340.23,8.0
9216.0,3416351.64,9.0
8956.0,3416486.64,8.0
9216.0,3416502.96,9.0
8956.0,3416640.96,8.0
9216.0,3416952.07,9.0
8992.0,3416967.39080122,8.0
8991.0,3419053.61,7.0
9216.0,3419165.0875729197,7.0
9216.0,3419181.1462105648,7.0
9216.0,3419183.6091872794,7.0
8521.0,3419209.0640631565,6.0
9216.0,3419225.75,7.0
9216.0,3431105.75,7.0
9216.0,3438303.739263485,7.0
9196.0,3445643.239346576,6.0
9216.0,3445643.58452015,11.0
9128.0,3445737.3306331607,12.0
8528.0,3445738.261881997,11.0
9216.0,3445738.3068977636,14.0
9216.0,3445751.985152081,14.0
8952.0,3445772.7474944764,14.0
8907.0,3445776.86053688,13.0
8682.0,3445881.493271572,12.0
8455.0,3445970.89734018,11.0
8333.0,3446627.32467439,10.0
8153.0,3446908.631762311,9.0
7863.0,3447408.914361428,8.0
7507.0,3447799.4528120933,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9215.0,3451539.239346576,7.0
9005.0,3460184.3204926974,6.0
9216.0,3460184.3297403343,8.0
8760.0,3470425.106482406,7.0
8600.0,3472291.3297403343,6.0
8460.0,3482257.5431913496,5.0
9216.0,3484035.33,6.0
9216.0,3485390.8724216647,6.0
9216.0,3491942.8400000003,6.0
9016.0,3494668.3204926974,5.0
9216.0,3498297.415646786,5.0
8574.0,3512277.3983110003,4.0
9216.0,3512279.0609421954,19.0
9216.0,3512284.289868726,19.0
9136.0,3512288.3983110003,19.0
8856.0,3512292.7140395152,18.0
9216.0,3512292.7918995833,20.0
9216.0,3512309.620612077,20.0
9216.0,3512324.1037999215,20.0
9216.0,3512339.2918995833,20.0
9216.0,3512345.247896069,20.0
9216.0,3512346.4265495418,20.0
9216.0,3512358.5968546513,20.0
9216.0,3512362.470011618,20.0
9216.0,3512372.0609421954,20.0
9209.0,3512378.5796137517,20.0
9216.0,3512391.3369544395,20.0
9182.0,3512408.302799045,19.0
9216.0,3512416.326633247,19.0
9127.0,3512424.70849171,18.0
9101.0,3512437.016068749,17.0
9084.0,3512448.6396637796,16.0
9208.0,3512464.955493886,16.0
9175.0,3512469.1575980186,15.0
9216.0,3512471.2298759,15.0
9076.0,3512491.110824688,14.0
9190.0,3512495.4714661143,14.0
9140.0,3512497.323718664,14.0
9101.0,3512498.8332849806,13.0
9216.0,3512500.641466114,13.0
9216.0,3512510.238057068,13.0
9216.0,3512525.895652835,13.0
9140.0,3512532.495652835,13.0
9140.0,3512534.817652835,13.0
9140.0,3512536.6028928347,13.0
9216.0,3512537.895652835,13.0
9081.0,3512544.758372012,12.0
9069.0,3512554.2126643574,11.0
9055.0,3512556.5169122512,10.0
9216.0,3512578.6351846163,10.0
9216.0,3512583.5196456877,10.0
8888.0,3512594.1557167387,9.0
9216.0,3512647.8078303253,9.0
9216.0,3512676.5409479965,9.0
9216.0,3512695.432221409,9.0
9216.0,3512702.0478303256,9.0
9216.0,3512699.062221409,9.0
8816.0,3512706.432221409,8.0
9216.0,3512760.9228520202,9.0
9216.0,3513163.3209479963,9.0
9216.0,3512799.9628520203,9.0
9216.0,3512801.84285202,9.0
8616.0,3512882.9228520202,8.0
9216.0,3512884.9228520202,8.0
8464.0,3513056.9320946014,7.0
8463.0,3513464.3983110003,6.0
9216.0,3514056.502856597,6.0
9216.0,3514123.602856597,6.0
8168.0,3514204.3908482064,5.0
8024.0,3515974.654656203,4.0
9216.0,3517424.67,5.0
9216.0,3531990.69,5.0
9216.0,3538375.5102103027,5.0
9216.0,3545576.2418849585,5.0
9216.0,3573345.9624216645,5.0
9216.0,3547922.4918849585,5.0
9216.0,3550553.1909722122,5.0
8622.0,3552320.1857796633,4.0
9216.0,3585790.051877884,4.0
9216.0,3605761.81294003,6.0
9216.0,3613904.875621665,6.0
9216.0,3605787.23294003,6.0
9194.0,3605830.306530258,5.0
8797.0,3609578.81294003,4.0
8793.0,3609632.929446217,3.0
8192.0,3621107.6210720344,2.0
7096.0,3651343.8724216647,2.0
7096.0,3677374.051877884,2.0
8446.0,3660141.1893558917,2.0
8446.0,3660831.601481422,2.0
7096.0,3662606.9469470703,2.0
7096.0,3663124.6802888396,2.0
8356.0,3663172.0314076296,2.0
8356.0,3663213.701321043,2.0
7096.0,3663294.5899764933,2.0
8866.0,3663331.9997868678,2.0
8866.0,3663376.315819496,2.0
7096.0,3663426.289217991,2.0
8746.0,3663822.5860665813,2.0
8746.0,3663857.3339519654,2.0
7096.0,3663938.4123511952,2.0
8626.0,3664285.19985815,2.0
8626.0,3664395.6525387825,2.0
7096.0,3664575.864807183,2.0
7496.0,3694958.92,3.0
8256.0,3697992.11,4.0
8496.0,3698013.45,5.0
8736.0,3698026.06,6.0
8976.0,3698041.58,7.0
9216.0,3698048.37,8.0
9216.0,3698490.2118778843,8.0
9216.0,3699922.817873005,8.0
9216.0,3700356.4923664653,8.0
8757.0,3700628.5274680536,7.0
9216.0,3700817.72,8.0
9216.0,3701343.66,8.0
9216.0,3701200.4400000004,8.0
8846.0,3701445.781642525,7.0
9216.0,3701603.42,8.0
9216.0,3703423.3496597265,8.0
8698.0,3704642.4511042177,7.0
9216.0,3704642.4704101114,10.0
9056.0,3705380.4511042177,9.0
8727.0,3705577.5682058115,8.0
8212.0,3711000.150297796,7.0
8073.0,3713938.7464941563,6.0
8045.0,3722793.0090722665,5.0
8643.0,3724374.17,6.0
8247.0,3725544.908589617,5.0
7569.0,3728581.5728433346,4.0
7296.0,3731265.9916216442,3.0
7722.0,3735773.61,4.0
8274.0,3735784.28,5.0
8514.0,3735792.04,6.0
9216.0,3739172.581281259,8.0
8714.0,3739620.746012341,7.0
9216.0,3741848.72,8.0
9216.0,3742354.384807183,8.0
9216.0,3743269.1361310286,8.0
9216.0,3744436.4308478446,15.0
9216.0,3744468.8515837966,15.0
9211.0,3744488.6471025147,15.0
9206.0,3744500.6908478444,15.0
9216.0,3744504.1103928825,15.0
9216.0,3744504.9302995144,15.0
9216.0,3744523.0909839226,16.0
9216.0,3744527.2390478444,16.0
9216.0,3744535.827924523,16.0
9216.0,3744554.5909839226,16.0
9208.0,3744561.31398828,16.0
9168.0,3744562.4308478446,15.0
9216.0,3744562.4590519723,17.0
9216.0,3744563.1723226556,17.0
9216.0,3744568.189313724,17.0
9216.0,3744581.6568048284,17.0
9216.0,3744582.1743620355,17.0
9188.0,3744598.074425154,16.0
9216.0,3744609.4009839226,16.0
9216.0,3744623.4109839224,16.0
9157.0,3744638.6383257783,15.0
9103.0,3744666.49737097,14.0
9087.0,3744700.1879753,13.0
9216.0,3744711.7665311433,13.0
9188.0,3744755.7273522774,12.0
9216.0,3744782.0,13.0
9216.0,3744845.9487009826,13.0
9188.0,3744901.39155573,12.0
9216.0,3745641.42,13.0
9216.0,3746011.7899999996,13.0
9216.0,3745751.4,13.0
9205.0,3745843.430493008,12.0
9216.0,3746468.942861573,14.0
9216.0,3746602.942861573,14.0
9176.0,3746748.942861573,13.0
9216.0,3747091.0613983176,15.0
9216.0,3748503.5213983175,15.0
9216.0,3748635.0566,15.0
9216.0,3748748.5955983177,15.0
9216.0,3749035.7586283176,15.0
8976.0,3749569.0613983176,14.0
9216.0,3749569.2057503653,17.0
9216.0,3750570.101492,17.0
9216.0,3749701.6508811954,17.0
9216.0,3749741.274989241,17.0
9216.0,3749812.7965042633,17.0
9216.0,3749866.751331385,17.0
9210.0,3749988.111879933,16.0
9210.0,3750618.8878002595,16.0
9178.0,3751030.8113983176,16.0
9216.0,3751513.0613983176,16.0
9216.0,3753727.28,16.0
8980.0,3755265.305332443,15.0
9216.0,3755265.315947446,18.0
9216.0,3756946.1599999997,18.0
9216.0,3755345.356184746,18.0
9188.0,3755420.145267283,17.0
9148.0,3757027.315947446,16.0
9148.0,3757239.7374662547,16.0
9216.0,3757649.5913983174,16.0
9216.0,3758590.051877884,18.0
9216.0,3759435.4272,18.0
9216.0,3759704.141095356,18.0
9216.0,3760536.8564755763,20.0
9029.0,3761482.3417179156,19.0
9216.0,3761482.4369011526,22.0
9216.0,3761949.334774683,22.0
9216.0,3763944.9364755764,22.0
9201.0,3764485.391877884,22.0
9216.0,3764748.0478760256,22.0
9008.0,3765072.5660556946,21.0
9216.0,3765643.79,22.0
9030.0,3766096.0599600147,21.0
9216.0,3766783.208231525,21.0
9216.0,3766790.3075032486,21.0
9048.0,3767079.759795511,20.0
9216.0,3767291.82,21.0
9096.0,3767442.255083241,20.0
9216.0,3767442.506889283,24.0
9216.0,3768424.0753886197,24.0
9059.0,3768457.1598608713,23.0
8919.0,3769329.709551992,22.0
8861.0,3770490.1416815007,21.0
8957.0,3772659.5736101866,20.0
9216.0,3772739.0937394574,20.0
9216.0,3772836.971763686,20.0
9216.0,3772953.1268451177,20.0
9028.0,3773513.49673637,19.0
8827.0,3773558.071168312,18.0
9216.0,3774012.861857954,18.0
9072.0,3774237.040014271,17.0
8639.0,3774426.8728509513,16.0
9216.0,3776189.7952238205,16.0
8816.0,3776812.49,15.0
8648.0,3777128.6414744365,14.0
8480.0,3780160.7879422368,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.2828326025,15.0
9216.0,3783223.8828326026,15.0
9165.0,3783264.9118995722,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9176.0,3784677.24,13.0
9216.0,3784677.245352424,15.0
9216.0,3785321.105352424,15.0
8816.0,3785387.051877884,14.0
8785.0,3785817.50351388,13.0
8734.0,3786099.7521707173,12.0
9216.0,3786129.22,13.0
9216.0,3786144.8200000003,13.0
9216.0,3786183.908570571,13.0
9184.0,3786304.908570571,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
8643.0,3789205.68091099,11.0
9216.0,3790009.22,12.0
9216.0,3793783.334774683,12.0
9216.0,3796403.864807183,12.0
9216.0,3798648.174292126,12.0
7460.0,3803154.5000525364,11.0
7368.0,3809211.498165779,10.0
7071.0,3812920.592486495,9.0
9216.0,3819926.01055182,11.0
9168.0,3823482.398624822,10.0
9216.0,3823641.06,11.0
9216.0,3824381.6997156637,11.0
9183.0,3825075.06,10.0
9181.0,3825110.5216991794,9.0
9216.0,3826467.655804895,11.0
9216.0,3826516.951877884,11.0
9188.0,3826638.53383229,10.0
9216.0,3827223.242182893,10.0
9216.0,3827416.5927428068,10.0
9216.0,3827718.804931934,10.0
9216.0,3827746.404931934,10.0
9216.0,3827811.311191971,10.0
9198.0,3827900.311191971,9.0
9216.0,3827911.0,10.0
9216.0,3829201.0,10.0
9215.0,3830949.0,9.0
8816.0,3832147.8710024734,8.0
9216.0,3832148.852229864,23.0
9216.0,3832167.2363929944,23.0
9216.0,3832170.194802284,23.0
9216.0,3832188.60045201,23.0
9191.0,3832192.034021653,22.0
9216.0,3832192.9362410097,27.0
9216.0,3832198.980898116,27.0
9173.0,3832206.561557648,26.0
9160.0,3832218.2356641553,25.0
9147.0,3832218.6395311817,24.0
9134.0,3832220.051223167,23.0
9121.0,3832637.527146289,22.0
9103.0,3833339.7046056916,21.0
9085.0,3833675.8710024734,20.0
9067.0,3833769.8710024734,19.0
9054.0,3834197.7388280686,18.0
9209.0,3834211.5621901695,18.0
9196.0,3834212.0924996603,17.0
9216.0,3839952.6674020356,17.0
9216.0,3842832.726877884,17.0
9132.0,3849771.192515411,16.0
9216.0,3849771.207178082,18.0
9214.0,3849860.207178082,17.0
7025.0,3851428.0625379113,16.0
9216.0,3851428.0784202,27.0
9216.0,3851872.97624101,27.0
9216.0,3851476.3784201997,27.0
9216.0,3851513.448941643,27.0
9136.0,3851539.6765564485,26.0
9216.0,3851539.7395030255,28.0
9133.0,3851550.2050928543,27.0
9216.0,3851550.270269452,29.0
9160.0,3851565.5711061936,28.0
9096.0,3851685.270269452,27.0
9051.0,3851725.0370955677,26.0
9216.0,3851792.6195030254,27.0
9216.0,3852537.5354035543,27.0
9120.0,3853017.2050928543,26.0
9216.0,3853379.9372731466,26.0
9216.0,3854386.18,27.0
9216.0,3854442.58,27.0
9216.0,3854461.995204727,27.0
9093.0,3854489.3962555826,26.0
9216.0,3854547.2,27.0
8938.0,3854631.418147618,26.0
9216.0,3854631.4594294685,28.0
9171.0,3854684.2725719656,27.0
9216.0,3855033.6996047236,27.0
9216.0,3855424.2552472376,27.0
9216.0,3855699.4594294685,27.0
9216.0,3855937.3137385114,27.0
9162.0,3855940.7766133733,26.0
9216.0,3856338.537908969,26.0
9216.0,3856656.7551298514,26.0
9216.0,3857869.330132091,26.0
9152.0,3858095.330132091,25.0
9216.0,3858431.7472926606,25.0
9179.0,3859747.768458503,24.0
9216.0,3859925.1832381473,25.0
9216.0,3859985.2009675642,25.0
9216.0,3862447.1832381473,25.0
8950.0,3863725.2009675642,24.0
9216.0,3863725.240382092,26.0
9152.0,3863818.240382092,25.0
9216.0,3863873.75,26.0
9216.0,3863921.8754859953,26.0
9171.0,3864026.268000799,25.0
9216.0,3864189.9158381904,26.0
9216.0,3867423.4232381475,27.0
9216.0,3868265.928508622,27.0
9171.0,3867589.9383097445,26.0
9216.0,3868742.30394967,27.0
9052.0,3868997.21763342,26.0
9216.0,3868997.2847874584,28.0
9216.0,3869091.8447874584,28.0
9216.0,3869118.4791874583,28.0
9216.0,3869136.672531458,28.0
9216.0,3869194.2847874584,28.0
9216.0,3869565.828278493,28.0
9216.0,3869646.4968909197,28.0
9216.0,3869856.825449264,28.0
9216.0,3870022.5342603386,28.0
9076.0,3870188.874662432,27.0
9216.0,3870857.75,28.0
9216.0,3871090.8211065386,28.0
9216.0,3870909.78,28.0
9132.0,3870967.8136655334,27.0
9216.0,3871583.9536298425,27.0
9216.0,3872438.8881112565,27.0
9216.0,3873006.172506439,27.0
9216.0,3873254.396801228,27.0
9208.0,3874706.83,26.0
9216.0,3878029.638839555,26.0
9216.0,3878119.426809611,26.0
9216.0,3879203.8936298424,26.0
9216.0,3878257.666809611,26.0
9016.0,3878375.426809611,25.0
9216.0,3878375.467448177,27.0
9216.0,3878613.467448177,27.0
9208.0,3878757.6459924034,27.0
9208.0,3878792.275401093,27.0
9152.0,3878853.838794319,26.0
9216.0,3879995.1645645658,26.0
9216.0,3880050.0445645656,26.0
9216.0,3880117.7821645658,26.0
9216.0,3880143.466004566,26.0
9216.0,3880191.1645645658,26.0
9216.0,3881054.532790504,26.0
9048.0,3881205.161136539,25.0
9216.0,3881332.78,26.0
9216.0,3882644.1554298424,26.0
9216.0,3881402.2199999997,26.0
9216.0,3881462.999386797,26.0
9216.0,3881477.5281596933,26.0
9094.0,3881508.401802098,25.0
9216.0,3883047.562282865,25.0
9216.0,3883269.568415102,25.0
9216.0,3883291.842597854,25.0
9048.0,3884462.645741191,24.0
9216.0,3884824.78,25.0
9216.0,3884877.773234341,25.0
9216.0,3885030.5702644563,25.0
9159.0,3885070.335026339,24.0
8887.0,3885592.61773921,23.0
9216.0,3885592.658304849,25.0
9216.0,3886398.127649614,25.0
9022.0,3887508.687802406,24.0
9216.0,3888317.75,25.0
9216.0,3889428.7832343406,25.0
9152.0,3888535.75,24.0
9216.0,3890165.1092741215,24.0
9216.0,3891244.3276496143,24.0
9216.0,3890256.6092741215,24.0
9216.0,3890327.9792741216,24.0
9216.0,3890531.1092741215,24.0
9216.0,3891780.051877884,25.0
9216.0,3891782.0441068755,25.0
7032.0,3891958.9072292116,24.0
9216.0,3891958.9418870416,26.0
9106.0,3892129.806568929,25.0
9216.0,3893008.023908935,25.0
9216.0,3893310.258254934,25.0
8892.0,3893374.7524880324,24.0
8493.0,3893540.3663798864,23.0
9216.0,3895300.78,24.0
9120.0,3895533.78,23.0
8947.0,3895672.4155030996,22.0
9216.0,3896291.7134032454,22.0
9216.0,3897013.6522298637,22.0
9216.0,3896646.2134032454,22.0
9216.0,3896841.1884032455,22.0
9216.0,3897000.7134032454,22.0
9216.0,3898791.81,23.0
9216.0,3898896.4714533123,23.0
9152.0,3899009.81,22.0
9216.0,3900115.4925860157,22.0
8870.0,3900152.814536111,21.0
9216.0,3902284.78,22.0
9216.0,3902436.434640051,22.0
9068.0,3902471.3091377383,21.0
8649.0,3904621.775112739,20.0
9216.0,3905776.78,21.0
9216.0,3905885.2987608667,21.0
9136.0,3905988.2568860594,20.0
9216.0,3906035.0376095,20.0
9216.0,3906278.1376095,20.0
9216.0,3906665.6016095,20.0
9216.0,3906726.4888095,20.0
9216.0,3906970.0376095,20.0
9082.0,3907438.5157785867,19.0
9216.0,3909822.3324745204,19.0
9149.0,3910098.4106513597,18.0
9216.0,3911630.132059855,18.0
9216.0,3913407.2079827413,18.0
9216.0,3913459.6479827412,18.0
9127.0,3913592.8549902467,17.0
9216.0,3914710.308149734,18.0
9216.0,3917771.508149734,18.0
9190.0,3918283.4132982804,17.0
9216.0,3918478.869288009,17.0
9216.0,3919046.075015557,17.0
9152.0,3919274.075015557,16.0
9125.0,3919357.4767490546,15.0
9216.0,3919743.81,16.0
9216.0,3919851.84,16.0
9216.0,3919918.666769572,16.0
9086.0,3919962.09537825,15.0
9216.0,3923235.81,16.0
9152.0,3923511.81,15.0
8259.0,3923676.6428689784,14.0
8503.0,3925084.63,15.0
8535.0,3926728.78,16.0
8595.0,3927010.78,15.0
8659.0,3930220.78,16.0
8595.0,3930492.78,15.0
8573.0,3931702.508504417,14.0
8499.0,3932917.44044557,13.0
8482.0,3933661.3217327944,12.0
8546.0,3933711.81,13.0
8482.0,3934011.9027754245,12.0
8440.0,3934226.706218598,11.0
8398.0,3935172.991786435,10.0
8462.0,3937204.78,11.0
8152.0,3937346.6222695047,10.0
8030.0,3937367.263562447,9.0
7984.0,3938524.359281205,8.0
7344.0,3940612.1172439354,7.0
7408.0,3940697.75,8.0
7344.0,3940943.75,7.0
9085.0,3941242.245619634,7.0
9085.0,3941661.65055182,7.0
9186.0,3943492.4054529984,7.0
9186.0,3943979.1063258806,7.0
9216.0,3950713.085718226,8.0
9216.0,3950786.525718226,8.0
9216.0,3950816.587084716,8.0
9092.0,3950872.240536786,7.0
9047.0,3950987.9153828146,6.0
9216.0,3951172.78,7.0
9216.0,3951297.19,7.0
9216.0,3951327.5816153823,7.0
9075.0,3951408.030907767,6.0
9216.0,3954664.78,7.0
9152.0,3954881.78,6.0
9216.0,3958156.78,7.0
9216.0,3959093.808149734,7.0
9171.0,3957988.1045400687,6.0
9156.0,3964605.936178436,5.0
9116.0,3968575.078855825,8.0
9216.0,3968632.78,9.0
9216.0,3968653.158855825,9.0
9216.0,3968689.87698254,9.0
9216.0,3968699.878855825,9.0
9216.0,3968716.48,9.0
9216.0,3968727.9440951454,9.0
9103.0,3968769.1177794314,8.0
9216.0,3968773.8004757273,8.0
9081.0,3968782.4083822384,7.0
9216.0,3968793.0428582365,7.0
9216.0,3968886.8004757273,7.0
9216.0,3970864.4701691307,7.0
9216.0,3971864.8004757273,7.0
9216.0,3973651.600475727,7.0
9216.0,3976331.8004757273,8.0
9152.0,3976559.8004757273,7.0
9088.0,3976586.8004757273,6.0
9216.0,3979108.78,7.0
9152.0,3979325.78,6.0
9216.0,3982600.78,7.0
9216.0,3982691.1399999997,7.0
9123.0,3982805.922787978,6.0
9216.0,3986093.75,7.0
9152.0,3986186.75,6.0
9216.0,3989584.78,7.0
9216.0,3989623.1799999997,7.0
9113.0,3989679.049357002,6.0
9216.0,3993076.78,7.0
9216.0,3993134.86,7.0
9216.0,3993159.5478713405,7.0
9086.0,3993181.748087407,6.0
8958.0,3994181.414186577,5.0
6694.0,3996017.5248834947,4.0
7238.0,3996567.81,5.0
6612.0,3996660.81,4.0
9042.0,3997271.9042286524,4.0
9038.0,3999831.449400004,4.0
9102.0,4000060.78,5.0
9038.0,4000241.3339109486,4.0
9173.0,4000700.01,5.0
9216.0,4008280.559400004,6.0
9216.0,4008532.559400004,6.0
9152.0,4008730.559400004,5.0
9216.0,4010536.78,6.0
9152.0,4010737.78,5.0
9216.0,4014029.75,6.0
9216.0,4014112.74,6.0
9216.0,4014144.6429000003,6.0
9152.0,4014222.75,5.0
9214.0,4015964.2733718064,5.0
9214.0,4022654.70295182,5.0
9196.0,4033420.5745044043,5.0
9182.0,4034842.5959486254,7.0
9182.0,4035038.5959486254,7.0
9216.0,4035039.5959486254,7.0
9118.0,4035046.044232232,6.0
9216.0,4035204.7560339277,6.0
9150.0,4035314.815104627,5.0
9216.0,4037158.8145044046,5.0
9184.0,4037851.1960038203,5.0
9200.0,4038681.5441935537,5.0
9216.0,4044748.5745044043,5.0
9216.0,4052462.6306339544,5.0
9216.0,4055291.9792552497,5.0
9118.0,4055937.1192969726,5.0
9166.0,4056334.092267312,5.0
9118.0,4056785.603071634,5.0
9210.0,4057846.0275640385,5.0
9050.0,4058329.603071634,4.0
9098.0,4058437.265964407,4.0
9098.0,4059820.485964407,4.0
9206.0,4062899.265964407,5.0
9216.0,4066067.6651273738,5.0
9216.0,4066500.1640742035,5.0
9216.0,4067905.8572844053,5.0
9216.0,4067968.8572844053,5.0
9216.0,4068220.8572844053,5.0
9216.0,4068843.697284405,5.0
9216.0,4069092.291684405,5.0
9216.0,4069333.574484405,5.0
9216.0,4069574.8572844053,5.0
9216.0,4071180.987721152,5.0
9186.0,4071388.4067495475,5.0
9186.0,4074706.617721152,5.0
9186.0,4077296.249821152,5.0
9216.0,4078938.01055182,5.0
9183.0,4079320.55055182,5.0
9183.0,4079567.4739518203,5.0
9216.0,4080172.01055182,5.0
9216.0,4082747.01055182,5.0
9057.0,4083038.8953627557,4.0
9216.0,4084230.601050207,6.0
9216.0,4087900.59,6.0
9216.0,4088325.961050207,6.0
9216.0,4088618.01055182,10.0
9216.0,4089290.23,10.0
9216.0,4089835.51055182,10.0
9216.0,4090036.953328828,10.0
9216.0,4090462.045582363,10.0
9213.0,4090752.94055182,10.0
9213.0,4090790.46055182,10.0
9213.0,4091223.46055182,10.0
9216.0,4091460.0,11.0
9216.0,4091544.2797959894,12.0
9215.0,4091553.0,11.0
9215.0,4092509.8597959895,11.0
9215.0,4092686.69905182,11.0
9216.0,4093371.458684929,11.0
9216.0,4093488.01055182,11.0
9216.0,4094293.7816598513,22.0
9216.0,4094723.01055182,22.0
9202.0,4094369.878236193,21.0
8962.0,4094656.7816598513,20.0
9216.0,4094656.818947212,25.0
9216.0,4094685.4616598515,25.0
9216.0,4094680.993659394,25.0
9216.0,4094684.0614221524,25.0
9216.0,4094691.1228377656,25.0
9216.0,4094693.6594025334,25.0
9216.0,4094694.5641122903,25.0
9212.0,4094700.9593573427,25.0
9208.0,4094704.549888165,25.0
9181.0,4094708.496964843,24.0
9164.0,4094713.499584301,23.0
9216.0,4094715.1298578554,23.0
9188.0,4094764.121243555,22.0
9216.0,4094825.01055182,22.0
9216.0,4094846.1988965287,22.0
9216.0,4095056.0582395946,22.0
9216.0,4095030.7849744186,22.0
9216.0,4095109.9448598516,22.0
9216.0,4095217.564693091,22.0
9216.0,4095219.0763183474,22.0
9216.0,4095277.128569554,22.0
9216.0,4095463.491785004,22.0
9216.0,4095517.7816598513,23.0
8796.0,4095599.451835437,22.0
9216.0,4095599.5774875637,25.0
9216.0,4095606.601050207,26.0
9216.0,4095610.9174875636,26.0
9203.0,4095627.870586096,26.0
9203.0,4095630.301050207,26.0
9212.0,4095631.8177858666,26.0
9212.0,4095634.4216598514,26.0
9216.0,4095636.3825852172,26.0
9216.0,4095641.057785867,26.0
9216.0,4095645.0232260064,26.0
9216.0,4095646.958420529,26.0
9200.0,4095661.2480538194,26.0
9216.0,4095668.6523899636,26.0
9216.0,4095685.601050207,26.0
9152.0,4095687.498712106,25.0
9085.0,4095687.9674431426,24.0
9216.0,4095688.0122640375,26.0
9151.0,4095694.5905314963,25.0
9120.0,4095768.220715696,24.0
9216.0,4095815.0895761447,24.0
9160.0,4095830.5367430826,23.0
9146.0,4095849.2399308365,22.0
9090.0,4095870.6499696416,21.0
9070.0,4095933.2797959894,20.0
9216.0,4096602.1091897944,20.0
8936.0,4096687.7816598513,19.0
9216.0,4096687.8958876235,21.0
9048.0,4097068.781650222,20.0
9216.0,4097068.844644941,22.0
9216.0,4097091.270786103,22.0
9216.0,4097102.84829377,22.0
