cores,time,running_job_len
9216.0,3092870.6356349196,20.0
9208.0,3093123.39,19.0
9216.0,3093345.52,20.0
9208.0,3093404.52,19.0
9216.0,3093422.4580844217,19.0
9152.0,3093543.5871713515,18.0
9216.0,3094196.21,19.0
9212.0,3094790.82,18.0
9216.0,3095051.7908887803,20.0
9206.0,3095107.7908887803,19.0
9202.0,3095110.75,18.0
9216.0,3095389.3575096787,21.0
9216.0,3108930.075856444,21.0
8964.0,3110731.7028949186,20.0
9216.0,3110731.784603344,26.0
9147.0,3111583.158855302,22.0
9216.0,3114821.32,23.0
9176.0,3114929.32,22.0
9216.0,3115276.6342078317,23.0
9216.0,3116189.6342078317,23.0
9171.0,3125140.8748570634,22.0
9216.0,3127733.611856444,22.0
9171.0,3129188.802382207,21.0
9216.0,3130949.8875096785,21.0
9171.0,3131875.6849430804,20.0
8915.0,3135006.6342078317,19.0
8921.0,3136947.9700276824,19.0
8741.0,3138355.737003915,18.0
9216.0,3141913.4928519395,18.0
9216.0,3142808.9328519395,18.0
9216.0,3143714.514650604,18.0
9216.0,3143954.6972741685,18.0
9178.0,3145798.147627143,17.0
9216.0,3146335.3226519627,17.0
9216.0,3150207.6561765377,17.0
7884.0,3150717.14,16.0
9216.0,3150717.1819258025,18.0
9215.0,3152886.06,17.0
9216.0,3159990.4791363426,17.0
9216.0,3164446.947049647,17.0
9216.0,3172548.288079747,32.0
9216.0,3172568.731415321,32.0
9216.0,3172575.7257693093,32.0
9216.0,3172576.8677264894,32.0
9216.0,3172579.985965518,32.0
9213.0,3172582.9527586536,31.0
9216.0,3172590.5740267807,31.0
9216.0,3172594.496985243,31.0
9216.0,3172595.0019528414,31.0
9215.0,3172595.3964186828,30.0
9195.0,3172596.443563249,29.0
9216.0,3172596.4879844724,31.0
9213.0,3172605.623535977,30.0
9210.0,3172608.9419741244,29.0
9206.0,3172608.979568637,29.0
9203.0,3172609.111133806,28.0
9214.0,3172613.0266277324,28.0
9211.0,3172613.865130154,27.0
9216.0,3172615.5619673994,27.0
9216.0,3172618.8174829567,27.0
9216.0,3172624.526574141,27.0
9202.0,3172626.3239450604,26.0
9216.0,3172633.106801026,26.0
9192.0,3172636.8847884014,25.0
9216.0,3172657.262333409,26.0
9188.0,3172675.930887714,25.0
9208.0,3172706.5478248284,25.0
9180.0,3172715.5729557737,24.0
9216.0,3172735.5395961106,25.0
9216.0,3172772.6665385608,25.0
9216.0,3172774.0623334087,25.0
9216.0,3172845.8943334087,25.0
9202.0,3172846.976510752,24.0
9215.0,3172888.2752134087,24.0
9215.0,3172906.9195961105,24.0
9215.0,3172917.7558709383,24.0
9216.0,3172949.262333409,24.0
9216.0,3172984.352958994,24.0
9216.0,3173005.5675961105,24.0
9196.0,3173048.352958994,23.0
9216.0,3173153.5395961106,23.0
9216.0,3173392.5395961106,23.0
9216.0,3173490.9395961105,23.0
9216.0,3173551.4555961103,23.0
9216.0,3173587.1600361103,23.0
9216.0,3173607.7118601105,23.0
9216.0,3173638.5395961106,23.0
9216.0,3173704.482333409,23.0
9216.0,3174150.062133409,23.0
9216.0,3174234.854468052,23.0
9200.0,3174412.9542154092,22.0
9216.0,3174497.951606938,22.0
9216.0,3174589.5610118588,22.0
9216.0,3174791.262333409,22.0
9188.0,3174924.724560602,21.0
9216.0,3175037.262333409,21.0
9176.0,3175282.262333409,20.0
9216.0,3176461.91,21.0
9216.0,3176878.04,21.0
9216.0,3176952.582422881,22.0
9176.0,3177122.04,21.0
9216.0,3177924.67,22.0
9216.0,3178127.642422881,22.0
9176.0,3178152.67,21.0
9216.0,3178255.018176577,22.0
9216.0,3178522.6057116627,22.0
9216.0,3178673.018176577,22.0
9216.0,3178765.678176577,22.0
9216.0,3178808.3619359955,22.0
9216.0,3178820.927822881,22.0
9216.0,3178831.156600225,22.0
9216.0,3178864.606208469,22.0
9176.0,3179277.82,21.0
9216.0,3179335.05,22.0
9216.0,3179427.71,22.0
9216.0,3179470.3398213414,22.0
9152.0,3179537.0443840846,21.0
9216.0,3179619.835836165,21.0
9216.0,3179765.835836165,21.0
8716.0,3179818.582422881,20.0
9216.0,3179818.58977485,23.0
9216.0,3179911.835836165,23.0
9216.0,3179974.635836165,23.0
9216.0,3180011.2041010708,23.0
9211.0,3180016.756260564,23.0
9216.0,3180018.58977485,23.0
9216.0,3180063.826726179,23.0
9216.0,3180129.016726179,23.0
9216.0,3180167.6151252543,23.0
9216.0,3180191.3531406857,23.0
9120.0,3180225.5127238673,23.0
9216.0,3180227.540391346,23.0
9076.0,3180230.74980903,22.0
9216.0,3180388.5127238673,22.0
9076.0,3180410.4613660863,21.0
9216.0,3180423.97522988,22.0
9216.0,3180540.82522988,22.0
9216.0,3180600.189334958,22.0
9216.0,3180635.724980964,22.0
9216.0,3180659.41414834,22.0
9216.0,3180686.8616422894,22.0
9216.0,3180709.549973044,22.0
9216.0,3180852.8616422894,22.0
9216.0,3180856.549973044,22.0
9216.0,3180869.793171953,22.0
9216.0,3180911.6616422893,22.0
9216.0,3180914.549973044,22.0
9216.0,3180946.9416422895,22.0
9216.0,3180968.6388422893,22.0
9216.0,3180999.8616422894,22.0
9216.0,3181001.549973044,22.0
9216.0,3181059.7216422893,22.0
9216.0,3181077.4360051122,22.0
9216.0,3181094.4021186507,22.0
9216.0,3181144.3081699996,22.0
9216.0,3181179.566435196,22.0
9216.0,3181204.1681699995,22.0
9216.0,3181238.481390372,22.0
9216.0,3181267.939514522,22.0
9216.0,3181289.9512209306,22.0
9216.0,3181388.4967030743,22.0
9216.0,3181495.5512209306,22.0
9216.0,3181600.6625982183,22.0
9216.0,3181820.88505331,22.0
9216.0,3183395.3575096787,22.0
9216.0,3183666.1062815073,22.0
7032.0,3185551.1189449676,21.0
9216.0,3185551.1712117237,24.0
9216.0,3185688.6695961105,24.0
9216.0,3185574.9512117235,24.0
9216.0,3185582.892890563,24.0
9216.0,3185586.2689191857,24.0
9212.0,3185590.3759827707,23.0
9211.0,3185629.1274209404,22.0
7027.0,3187393.4569791295,21.0
9216.0,3187393.4810931613,23.0
9216.0,3187484.091093161,23.0
9216.0,3187485.4196511325,23.0
9216.0,3187524.737889639,23.0
9216.0,3187541.4196511325,23.0
9216.0,3187545.7767732632,23.0
9216.0,3187575.0196511326,23.0
9137.0,3187576.5636105007,22.0
9216.0,3187625.4196511325,22.0
8866.0,3190365.3575096787,21.0
8896.0,3191420.965670409,21.0
9216.0,3194272.532196197,22.0
9216.0,3191425.475670409,22.0
9216.0,3191431.965670409,22.0
8896.0,3194651.9075096785,21.0
9216.0,3194714.2275096783,22.0
9216.0,3194803.9075096785,22.0
9216.0,3194956.9075096785,22.0
9216.0,3195020.5075096786,22.0
9216.0,3195058.6675096788,22.0
9216.0,3195081.5635096785,22.0
9216.0,3195115.9075096785,22.0
9216.0,3195263.9075096785,22.0
9216.0,3195414.9075096785,22.0
9216.0,3196890.9075096785,22.0
9216.0,3197740.5075096786,22.0
9216.0,3198250.2675096784,22.0
9216.0,3198415.3493662793,22.0
9118.0,3199004.3058851534,21.0
8798.0,3199014.9075096785,20.0
9216.0,3199014.917338631,22.0
9216.0,3200820.3575096787,22.0
9216.0,3200835.6927122977,22.0
9216.0,3201043.8543912736,22.0
9216.0,3202274.7354200706,22.0
9216.0,3202614.9075096785,22.0
9216.0,3202675.9975096784,22.0
9216.0,3202712.300068898,22.0
9216.0,3202764.540337044,22.0
8866.0,3204974.437135174,21.0
9216.0,3204974.4492689506,23.0
9216.0,3204978.9542941023,23.0
9216.0,3204985.437135174,23.0
9216.0,3205578.8046610025,23.0
9036.0,3205974.314781045,22.0
9216.0,3208027.938549304,22.0
9216.0,3208038.938549304,22.0
9216.0,3208051.938549304,22.0
9216.0,3208063.938549304,22.0
8896.0,3208207.938549304,21.0
9216.0,3208711.4044247805,21.0
9036.0,3211237.8073211606,20.0
9141.0,3216868.2886247104,19.0
9169.0,3219678.18521044,18.0
9216.0,3231144.4580844217,18.0
9216.0,3234273.4592689504,18.0
9216.0,3234320.937135174,18.0
9216.0,3234347.8123921184,18.0
9216.0,3240377.626870207,23.0
9216.0,3240936.456870207,21.0
9215.0,3241062.626870207,20.0
9216.0,3241186.972104661,20.0
9151.0,3241492.3175332453,19.0
9216.0,3241513.99,20.0
9216.0,3241753.626870207,20.0
9216.0,3242107.5900000003,20.0
9216.0,3242305.65522003,20.0
9216.0,3242308.766870207,20.0
9216.0,3242384.4417560725,20.0
9216.0,3242421.7172585973,20.0
9211.0,3242465.7544582756,19.0
9216.0,3242465.8730894914,23.0
9216.0,3242560.773978942,23.0
9216.0,3242546.633713251,23.0
9216.0,3242580.2416251814,23.0
9216.0,3242584.207052,23.0
9216.0,3242603.5542691224,23.0
9216.0,3242613.894146514,23.0
9169.0,3242629.1352500822,22.0
9170.0,3242693.5862287176,21.0
9176.0,3242814.6431456693,20.0
9088.0,3242843.3576271706,19.0
9216.0,3243023.31,20.0
9210.0,3243045.8934316295,19.0
9170.0,3243261.31,18.0
9216.0,3243311.4,19.0
9216.0,3243517.04,19.0
9216.0,3243945.78,19.0
9176.0,3245521.740337044,18.0
9216.0,3245809.025686969,18.0
9216.0,3247589.781544862,18.0
9216.0,3247667.4145778185,18.0
9036.0,3250590.431704171,17.0
9216.0,3250590.4561339957,23.0
9206.0,3251092.74,22.0
9216.0,3250708.846362066,22.0
9216.0,3250748.866823984,22.0
9216.0,3250764.5346863056,22.0
9216.0,3250790.5261177677,22.0
9216.0,3250794.380561643,22.0
9202.0,3250809.6910447106,21.0
9216.0,3250837.3295042017,22.0
9185.0,3250881.778306223,21.0
9216.0,3250988.4779778644,21.0
9209.0,3251085.7281753514,20.0
9216.0,3251592.29,21.0
9209.0,3251721.3,20.0
9216.0,3252015.233610134,22.0
9216.0,3252041.233610134,22.0
9216.0,3252053.9489851305,22.0
9183.0,3252070.849225448,21.0
9176.0,3252093.335808092,20.0
9216.0,3253291.73,21.0
9216.0,3253310.93,21.0
9216.0,3253320.390012241,21.0
9200.0,3253333.2825609827,20.0
9216.0,3253658.437273912,22.0
9126.0,3253699.36001058,21.0
9216.0,3253764.727491389,21.0
8283.0,3254028.1816365337,20.0
9216.0,3254028.2113616467,25.0
9152.0,3254263.67,24.0
9216.0,3254279.67,24.0
9216.0,3254302.9994716016,24.0
9206.0,3254359.2113616467,23.0
9206.0,3254467.8723375746,23.0
9206.0,3254566.796057158,23.0
8606.0,3254715.1816365337,22.0
9216.0,3254715.3132770048,26.0
9176.0,3255022.21,25.0
9216.0,3254932.5822907584,25.0
9156.0,3255035.3132770048,24.0
9216.0,3255675.301043405,24.0
9216.0,3256123.0192256323,24.0
9216.0,3262402.670236502,24.0
9216.0,3265213.55,24.0
8883.0,3265558.959893357,23.0
9216.0,3265558.9941088525,26.0
9216.0,3265565.380422654,26.0
9216.0,3265569.308005642,26.0
9216.0,3265571.6252796054,26.0
9216.0,3265574.959893357,26.0
9216.0,3265579.469893357,26.0
9216.0,3265582.0658933567,26.0
9216.0,3265583.6234933566,26.0
9216.0,3265584.5580533566,26.0
9216.0,3265585.959893357,26.0
9216.0,3265601.959893357,26.0
9216.0,3265613.959893357,26.0
9216.0,3265651.752397826,27.0
9176.0,3265666.959893357,26.0
9216.0,3265667.413274261,26.0
9216.0,3265675.942397826,26.0
9216.0,3265689.866397826,26.0
9216.0,3265689.9098134977,26.0
9216.0,3265698.429657826,26.0
8976.0,3265710.752397826,25.0
9216.0,3265710.7855175827,27.0
9216.0,3265768.951114535,27.0
9176.0,3266874.9941088525,26.0
9116.0,3267322.316459141,25.0
9216.0,3267663.25,26.0
9152.0,3268610.94,25.0
9216.0,3270594.387188749,26.0
9216.0,3271774.11,26.0
9216.0,3271937.985517583,26.0
9216.0,3273201.009893357,26.0
9216.0,3274677.5554697094,26.0
9196.0,3276590.09279692,26.0
9216.0,3277021.266412519,26.0
9216.0,3277917.2775810296,26.0
9191.0,3278623.542539058,26.0
9191.0,3279843.6123843403,26.0
9111.0,3280085.5201150393,25.0
9216.0,3280947.67,25.0
9216.0,3281673.7171522644,25.0
9199.0,3283134.067398408,24.0
9148.0,3285049.444524373,23.0
8348.0,3285153.4328785585,22.0
9216.0,3285153.4602965745,24.0
8516.0,3285772.448084422,23.0
9216.0,3285788.035203545,25.0
9216.0,3285792.5452035447,25.0
9216.0,3285795.2061035447,25.0
9216.0,3285796.737743545,25.0
9216.0,3285799.035203545,25.0
9216.0,3285803.394511832,25.0
9216.0,3285803.5452035447,25.0
9216.0,3285813.1273999494,25.0
9216.0,3285818.8767177924,25.0
9216.0,3285827.5006945566,25.0
9216.0,3285838.5006945566,25.0
9216.0,3285842.9006945565,25.0
9216.0,3285845.5406945567,25.0
9216.0,3285847.1246945565,25.0
9216.0,3285848.0750945564,25.0
9216.0,3285849.5006945566,25.0
9209.0,3286993.87616048,24.0
9164.0,3287528.803793308,23.0
8984.0,3292049.046826747,22.0
9016.0,3292983.045770871,21.0
8757.0,3296139.7672807714,20.0
8347.0,3300482.7964815022,19.0
8167.0,3302353.6230612686,18.0
9216.0,3302596.03820224,18.0
9216.0,3302632.43820224,18.0
9216.0,3302679.062846974,18.0
9216.0,3302707.0376338144,18.0
7708.0,3302748.9998140754,17.0
7452.0,3304316.394511832,16.0
7272.0,3307192.2370860935,15.0
7212.0,3309121.5822907584,14.0
6956.0,3312987.5006945566,13.0
7544.0,3334536.7186389095,12.0
7124.0,3339030.2624486126,11.0
9216.0,3347050.7440155107,11.0
7348.0,3350427.7594874613,10.0
7092.0,3352513.67,9.0
6676.0,3354470.163843758,8.0
6176.0,3354620.88505331,7.0
8404.0,3359312.73,8.0
8404.0,3360847.27,8.0
7814.0,3361837.334210997,7.0
8494.0,3362230.49,8.0
8924.0,3362326.52,8.0
9216.0,3362402.775885948,8.0
9216.0,3362438.1670578336,8.0
8256.0,3362545.271494952,7.0
8624.0,3362581.63,8.0
7934.0,3363154.185900103,7.0
7734.0,3363877.341997689,6.0
8034.0,3363963.88,7.0
8234.0,3364962.98,8.0
7996.0,3365615.88,7.0
7734.0,3365981.958610596,6.0
7934.0,3367646.97,7.0
8494.0,3368204.72,8.0
7734.0,3369905.13,6.0
8234.0,3370346.48,8.0
7644.0,3373999.9093121868,7.0
7276.0,3374609.651160033,6.0
6796.0,3402765.138046196,5.0
7542.0,3410010.75,6.0
8652.0,3413469.77,7.0
8652.0,3413597.81,7.0
8052.0,3413774.9522731206,6.0
8053.0,3413927.61,7.0
8313.0,3416203.23,8.0
8313.0,3416351.64,8.0
8313.0,3416502.96,8.0
8373.0,3416952.07,8.0
8413.0,3417078.17,8.0
8239.0,3417180.3623549524,7.0
8238.0,3419053.61,6.0
8248.0,3419225.75,7.0
8848.0,3420296.63,8.0
8848.0,3420647.77,8.0
8248.0,3420741.77,7.0
7558.0,3429269.7141834255,6.0
7098.0,3429339.820016997,5.0
6126.0,3431571.205429085,4.0
8970.0,3438201.457587027,4.0
9150.0,3438306.62,5.0
8970.0,3438550.7898005205,4.0
9150.0,3438619.93,5.0
9216.0,3438719.84,6.0
9152.0,3439094.26,5.0
9216.0,3439527.85,6.0
8971.0,3439781.99,5.0
8980.0,3445423.85,4.0
9212.0,3446824.6980386362,4.0
9212.0,3447817.456510663,4.0
9212.0,3447823.6980386362,4.0
9212.0,3450130.6980386362,4.0
9212.0,3451053.6080386364,4.0
9212.0,3451598.1249386366,4.0
9212.0,3452381.6980386362,4.0
9212.0,3452457.5480386363,4.0
9212.0,3452502.299538636,4.0
9166.0,3452566.6980386362,4.0
9156.0,3452781.6202262617,4.0
9204.0,3465693.6353985523,6.0
8804.0,3466920.0602262616,5.0
8816.0,3482671.1811637687,4.0
8492.0,3483657.1394415116,3.0
8692.0,3484035.33,4.0
9052.0,3492308.46,5.0
9160.0,3492368.2594005624,5.0
8692.0,3492398.694778428,4.0
9092.0,3493036.93,5.0
8752.0,3497821.33,4.0
8753.0,3499819.17,5.0
8760.0,3502267.45,5.0
8752.0,3502522.5549175036,4.0
8772.0,3504330.64,5.0
8812.0,3504366.53,6.0
8832.0,3504372.35,7.0
8823.0,3504498.392010989,6.0
8791.0,3504511.6616101037,5.0
8812.0,3504540.3153691925,4.0
8852.0,3504903.91,5.0
8812.0,3505011.658391915,4.0
8832.0,3506829.36,5.0
8912.0,3507068.95,5.0
9112.0,3507069.92,6.0
9182.0,3507182.92,6.0
9022.0,3507194.4289472247,5.0
9212.0,3507356.6396708083,5.0
9212.0,3507707.0470337863,5.0
9212.0,3507406.2396708084,5.0
9212.0,3507436.7436708086,5.0
9212.0,3507454.7410308085,5.0
9212.0,3507465.1004868085,5.0
9162.0,3507480.6396708083,5.0
9162.0,3508173.78,5.0
9112.0,3508745.11,6.0
9212.0,3508878.11,6.0
9112.0,3508904.246715584,5.0
9162.0,3509011.11,5.0
9212.0,3509074.91,5.0
9212.0,3509671.7727346513,5.0
9212.0,3509123.71,5.0
9212.0,3509152.99,5.0
9182.0,3509196.91,6.0
8846.0,3509373.1868624934,5.0
8812.0,3509432.7128587565,4.0
9212.0,3510037.15,5.0
9212.0,3510078.86,5.0
9212.0,3510107.96,5.0
9212.0,3510633.17,5.0
9212.0,3510935.486,5.0
9212.0,3511121.41034,5.0
9212.0,3511228.430204,5.0
9132.0,3511388.96,6.0
8972.0,3511591.09,5.0
9072.0,3512499.0609383355,5.0
9052.0,3512659.702835035,5.0
9172.0,3512672.7103418713,5.0
8652.0,3512685.4566021264,4.0
8652.0,3512986.7440155107,4.0
9092.0,3514988.96,4.0
8992.0,3546399.6353985523,4.0
9178.0,3560618.8453985523,4.0
9178.0,3566896.1322121597,4.0
9178.0,3568803.5613985523,4.0
9178.0,3573714.390998552,4.0
9178.0,3581027.4740155106,4.0
8978.0,3581080.6353985523,3.0
8992.0,3590615.8190540485,3.0
8992.0,3590661.0190540487,3.0
8992.0,3590688.8170540486,3.0
8992.0,3590704.8178540487,3.0
9192.0,3590728.8190540485,4.0
9192.0,3590778.4190540486,4.0
9192.0,3590808.1790540484,4.0
9192.0,3590826.0350540485,4.0
9192.0,3590836.7486540484,4.0
9092.0,3590852.8190540485,4.0
9092.0,3590901.6190540483,4.0
9092.0,3590931.6310540484,4.0
9092.0,3590949.3381340485,4.0
9192.0,3590974.8190540485,4.0
9192.0,3591024.8390540485,4.0
9192.0,3591053.6310540484,4.0
8492.0,3591096.8190540485,3.0
8508.0,3591454.1,4.0
8582.0,3591531.1253467,3.0
8982.0,3594965.5,4.0
9216.0,3596715.38,5.0
8490.0,3598315.115222402,4.0
8994.0,3599125.5171645447,4.0
8995.0,3599174.3171645445,4.0
8995.0,3599204.3291645446,4.0
8995.0,3599222.0362445447,4.0
8995.0,3599232.2286125445,4.0
8195.0,3599247.5171645447,3.0
8192.0,3600477.4155815137,2.0
8192.0,3604662.457587027,2.0
8192.0,3621171.5047155106,2.0
8192.0,3673782.457587027,2.0
8192.0,3678939.7440155107,2.0
7616.0,3694958.92,3.0
8376.0,3697992.11,4.0
8616.0,3698013.45,5.0
8856.0,3698026.06,6.0
9216.0,3698041.58,7.0
9216.0,3699156.1,7.0
9216.0,3700611.1818740577,7.0
9216.0,3701429.0500000003,7.0
9216.0,3703072.323395419,7.0
9216.0,3703857.4479108145,7.0
9216.0,3704268.4950580136,7.0
8676.0,3704838.1040676786,6.0
9216.0,3704838.3712478653,11.0
8976.0,3705574.1040676786,10.0
8816.0,3705576.140076107,9.0
8604.0,3707509.946245157,8.0
8471.0,3712291.1235831412,7.0
8132.0,3713672.5336004132,6.0
8017.0,3722093.4193093255,5.0
9006.0,3724374.17,6.0
8547.0,3728542.2483046083,5.0
7995.0,3729312.4756100792,4.0
7416.0,3729439.9365288466,3.0
7718.0,3735773.61,4.0
7958.0,3735784.28,5.0
8510.0,3735792.04,6.0
9216.0,3739077.43,7.0
9216.0,3742408.27,7.0
8894.0,3742429.563457746,6.0
9216.0,3742429.6128949677,8.0
9216.0,3743981.8389852922,8.0
9216.0,3744887.600645119,8.0
9216.0,3745431.057641015,8.0
9216.0,3746246.2431348586,12.0
9216.0,3746284.3731348584,12.0
9176.0,3746339.2431348586,11.0
9216.0,3746339.293052886,13.0
9216.0,3746388.473085675,13.0
9216.0,3746418.7188058402,13.0
9216.0,3746435.233052886,13.0
9216.0,3746462.2431348586,13.0
9216.0,3746490.457052886,13.0
9202.0,3746510.6241252664,12.0
9216.0,3746510.656500036,14.0
9205.0,3746551.706579971,13.0
9216.0,3746606.0396126304,13.0
9216.0,3746710.0396126304,13.0
9216.0,3746769.8996126303,13.0
9216.0,3746804.3556126305,13.0
9216.0,3746811.876899091,13.0
9216.0,3746825.0292126304,13.0
9216.0,3746837.74347663,13.0
9216.0,3746856.0396126304,13.0
9216.0,3747000.6399999997,13.0
9216.0,3746903.2396126306,13.0
9216.0,3746931.5596126304,13.0
9216.0,3746974.0396126304,13.0
9216.0,3747025.6996126305,13.0
9216.0,3747055.4356126306,13.0
9216.0,3747100.0396126304,13.0
9216.0,3747150.4396126303,13.0
9216.0,3747181.43561263,13.0
9216.0,3747226.0396126304,13.0
9216.0,3747237.4431348587,13.0
9216.0,3747349.0396126304,13.0
9216.0,3747730.8,13.0
9216.0,3747847.0311348587,13.0
9216.0,3747768.4,13.0
9216.0,3747790.96,13.0
9216.0,3747804.8344,13.0
9216.0,3747824.8,13.0
9216.0,3748197.915934859,15.0
9216.0,3748413.710086859,15.0
9216.0,3748345.115934859,15.0
9216.0,3748433.435934859,15.0
9216.0,3748454.0114601348,15.0
9216.0,3748486.427934859,15.0
9216.0,3748510.1874023024,15.0
9202.0,3748539.3793505128,14.0
9194.0,3748545.915934859,13.0
9216.0,3748724.2431348586,13.0
9216.0,3749501.8431348586,13.0
9216.0,3749968.4031348587,13.0
8976.0,3750668.2431348586,12.0
9216.0,3750668.2839863515,15.0
9216.0,3752690.6431348585,15.0
9216.0,3752707.4331348585,15.0
9216.0,3753463.028,15.0
9216.0,3755509.9336132593,18.0
9096.0,3755738.1300979154,15.0
9216.0,3757271.9336132593,15.0
9216.0,3757437.39662,15.0
9216.0,3757612.3345801956,15.0
9216.0,3757667.563457746,15.0
9216.0,3757862.0128949676,15.0
9216.0,3758718.115224741,15.0
9216.0,3760154.7834236813,15.0
8901.0,3760309.3605425013,14.0
9216.0,3760309.396748949,17.0
9216.0,3760334.18226637,17.0
9216.0,3760371.3605425013,17.0
9216.0,3762005.2431348586,18.0
9216.0,3763156.61,18.0
9216.0,3763495.396748949,18.0
9216.0,3764865.2431348586,18.0
9216.0,3765021.3091764105,18.0
9216.0,3765763.350509173,18.0
9216.0,3766239.0266052666,18.0
9076.0,3766544.0758145307,17.0
9216.0,3766681.805586106,17.0
9096.0,3766708.7834236813,16.0
9216.0,3767727.792009037,16.0
9048.0,3769918.77017363,15.0
9216.0,3769918.8029934643,17.0
9216.0,3770043.77017363,17.0
9132.0,3770201.7885409603,16.0
9216.0,3772561.273327326,16.0
9216.0,3773161.82017363,16.0
9216.0,3774576.4051768514,16.0
9216.0,3775264.339296978,16.0
9216.0,3775562.7588762846,16.0
9216.0,3776223.9312491883,16.0
9216.0,3777462.457587027,18.0
6096.0,3778331.1588762845,17.0
9216.0,3778435.061249188,18.0
9096.0,3779068.273327326,17.0
9216.0,3779885.1588762845,17.0
9216.0,3779936.8505476303,17.0
9216.0,3780069.6128949677,17.0
9216.0,3780186.0343862656,17.0
8912.0,3780508.4033294497,16.0
9216.0,3781454.2274701917,16.0
8856.0,3781596.5387240564,15.0
9216.0,3781634.259533418,17.0
8796.0,3781666.2131488286,16.0
9216.0,3782064.92,17.0
9216.0,3782639.16,17.0
9216.0,3782681.399533418,17.0
9196.0,3783148.24,16.0
9216.0,3783173.341531993,16.0
9216.0,3783424.7129447167,16.0
8448.0,3783766.0006590313,15.0
9216.0,3783877.85,16.0
9196.0,3784020.44,15.0
9216.0,3784168.16,15.0
9048.0,3785492.077448386,14.0
9216.0,3785492.1600289242,16.0
9184.0,3785913.16,15.0
9216.0,3786618.9334235657,15.0
9216.0,3786673.2400835985,17.0
9144.0,3786715.2882085573,16.0
9112.0,3786738.2400835985,15.0
9080.0,3786794.2400835985,14.0
9216.0,3787187.49,15.0
9184.0,3787219.2400835985,14.0
9216.0,3788181.257587027,14.0
9184.0,3788640.49,13.0
9216.0,3790009.22,14.0
9216.0,3793273.2363399635,14.0
9048.0,3793528.0230385433,13.0
8407.0,3799681.628058602,12.0
9216.0,3801153.84,12.0
9216.0,3803948.4200000004,12.0
9216.0,3810415.607054886,12.0
8013.0,3812914.977866224,11.0
7961.0,3817313.0472246082,10.0
9216.0,3819925.96,11.0
9216.0,3822298.077579978,11.0
9216.0,3822563.96,11.0
9216.0,3823466.4210761543,11.0
9216.0,3823858.145528738,11.0
9212.0,3824377.567209214,10.0
9216.0,3828650.2676698333,21.0
9216.0,3828699.194537513,21.0
9216.0,3828722.720471353,21.0
9198.0,3828738.9300637725,20.0
9133.0,3828753.8802469,19.0
9093.0,3828769.288525691,18.0
9100.0,3829940.2676698333,17.0
9035.0,3830053.822652442,16.0
9003.0,3830082.7264149124,15.0
9216.0,3830122.6,16.0
9215.0,3830396.2,15.0
9197.0,3831744.6,14.0
9216.0,3831746.079544312,25.0
9216.0,3831770.925434374,25.0
9216.0,3831776.3128522676,25.0
9216.0,3831783.2287568627,25.0
9192.0,3831797.0382410414,24.0
9162.0,3831799.240373891,23.0
9204.0,3831806.52,25.0
9204.0,3831808.3750719843,25.0
9186.0,3831808.574967424,24.0
9216.0,3831808.718008156,27.0
