cores,time,running_job_len
9216.0,1525291.8604358975,16.0
9216.0,1526052.0319513178,16.0
9216.0,1527148.7504358974,16.0
9216.0,1528973.755501294,16.0
9216.0,1529428.4103475113,16.0
9216.0,1529432.9203475113,16.0
9216.0,1529438.073529624,16.0
9216.0,1529445.8033027926,16.0
9216.0,1529450.3133027926,16.0
9216.0,1529455.4016726532,16.0
9216.0,1529458.4546945696,16.0
9216.0,1529460.2865077194,16.0
9216.0,1529463.034227444,16.0
9216.0,1529474.034227444,16.0
9216.0,1530914.034227444,16.0
9216.0,1531600.4881341725,16.0
9216.0,1532732.8487086566,16.0
9216.0,1532743.8487086566,16.0
9216.0,1532845.8487086566,16.0
9216.0,1532850.3587086566,16.0
9216.0,1532856.8240507622,16.0
9216.0,1532860.7032560257,16.0
9216.0,1532866.5220639207,16.0
9216.0,1532924.9220639206,16.0
9216.0,1532956.0843608559,16.0
9216.0,1532974.0216829942,16.0
9216.0,1533014.247464482,16.0
9216.0,1533178.247464482,16.0
9216.0,1533189.247464482,16.0
9216.0,1534629.247464482,16.0
9216.0,1535295.9362953638,16.0
9006.0,1536295.9695416866,15.0
9216.0,1536998.3584126553,15.0
8678.0,1539887.889824679,14.0
9216.0,1541510.3314459075,15.0
9216.0,1542108.4340000001,15.0
9216.0,1542209.209783055,15.0
9216.0,1546536.030165181,15.0
9216.0,1546734.0698246788,15.0
9216.0,1546734.3451347838,15.0
9216.0,1546772.030165181,15.0
9216.0,1549804.3450583294,15.0
9216.0,1546949.1501651811,15.0
9216.0,1547053.6509651812,15.0
9216.0,1547204.030165181,15.0
9216.0,1547252.030165181,15.0
9216.0,1547281.550165181,15.0
9216.0,1547298.5421651811,15.0
9216.0,1547308.992245181,15.0
9216.0,1547324.030165181,15.0
8992.0,1551820.8911643086,14.0
9216.0,1553609.418914044,14.0
9216.0,1554854.1670439176,14.0
9216.0,1555611.686230245,14.0
9216.0,1556117.2846970083,14.0
9216.0,1556745.7860804368,14.0
9216.0,1564394.4309584887,14.0
9216.0,1566832.121722859,14.0
9216.0,1566849.157450122,14.0
9216.0,1566853.667450122,14.0
9216.0,1566863.410060436,14.0
9216.0,1566902.0628970466,14.0
9216.0,1566949.6228970466,14.0
9216.0,1566976.9988970465,14.0
9216.0,1567018.0628970466,14.0
9216.0,1568534.0628970466,14.0
9216.0,1569423.6628970467,14.0
9216.0,1569847.2645650217,14.0
9216.0,1570102.880415038,14.0
9216.0,1570222.880415038,14.0
9216.0,1570294.880415038,14.0
9216.0,1570402.880415038,14.0
9216.0,1570407.390415038,14.0
9216.0,1570409.986415038,14.0
9216.0,1570413.880415038,14.0
9216.0,1570418.680415038,14.0
9216.0,1570421.632415038,14.0
9216.0,1570423.374095038,14.0
9216.0,1570425.880415038,14.0
9216.0,1570430.390415038,14.0
9216.0,1570438.399043771,14.0
9216.0,1570443.0088886027,14.0
9216.0,1570445.8439431742,14.0
9216.0,1570449.92365585,14.0
9216.0,1570454.4336558501,14.0
9216.0,1570464.050374135,14.0
9216.0,1570477.8890663008,14.0
8916.0,1570600.8890663008,13.0
8596.0,1570625.9936315913,12.0
9216.0,1570626.040182055,14.0
9138.0,1575250.549767227,13.0
9216.0,1593824.4830395863,13.0
9216.0,1594242.0210963648,13.0
9216.0,1593854.4830395863,13.0
9216.0,1593874.9945698376,13.0
9216.0,1593887.609160942,13.0
9216.0,1593905.7618652144,13.0
9216.0,1595398.77,13.0
9216.0,1595592.77,13.0
9216.0,1595597.28,13.0
9216.0,1595599.876,13.0
9216.0,1595601.47254,13.0
9216.0,1595603.77,13.0
9216.0,1595608.17,13.0
9216.0,1595610.81,13.0
9216.0,1595612.4336,13.0
9216.0,1595614.77,13.0
9216.0,1595619.28,13.0
9216.0,1595621.9409,13.0
9216.0,1595625.77,13.0
9216.0,1595630.69,13.0
9216.0,1595637.77,13.0
9216.0,1595642.28,13.0
9216.0,1595644.876,13.0
9216.0,1595648.77,13.0
9216.0,1595653.28,13.0
9216.0,1595655.876,13.0
9216.0,1595659.77,13.0
9216.0,1595707.74,13.0
9216.0,1595735.352,13.0
9216.0,1595752.33338,13.0
9216.0,1595776.77,13.0
9216.0,1595781.28,13.0
9216.0,1595783.9409,13.0
9216.0,1595785.510831,13.0
9216.0,1595786.4144986,13.0
9216.0,1595787.77,13.0
9216.0,1598304.89,13.0
9216.0,1598685.13,14.0
9216.0,1598932.48,14.0
9216.0,1603626.958914044,14.0
9104.0,1603948.2364271667,13.0
9216.0,1607835.6101104554,13.0
9216.0,1608334.274037496,13.0
9216.0,1609640.000182055,13.0
9216.0,1614256.9981784967,13.0
9216.0,1619446.2660804368,13.0
9182.0,1622883.7046103317,12.0
9216.0,1623889.080280559,12.0
9216.0,1623893.880280559,12.0
9216.0,1623896.7602805588,12.0
9216.0,1623898.488280559,12.0
9216.0,1623901.080280559,12.0
8704.0,1623912.080280559,11.0
9216.0,1623912.1161439274,13.0
9216.0,1623924.080280559,14.0
9216.0,1623954.7561439273,14.0
9216.0,1623940.880280559,14.0
9216.0,1623952.155724182,14.0
9216.0,1623958.6459795358,14.0
9216.0,1623962.6374865784,14.0
9182.0,1623965.4017655847,13.0
9216.0,1623968.3813625665,13.0
9216.0,1623973.2802805589,13.0
9216.0,1623978.5513583862,13.0
9216.0,1623995.4879748046,13.0
8954.0,1624020.892899432,12.0
9216.0,1624063.2035404104,12.0
9216.0,1624075.0466665374,12.0
9216.0,1624078.8637760032,12.0
9216.0,1624094.2184372353,12.0
8936.0,1624109.5591161733,11.0
9216.0,1624110.8384659374,11.0
8616.0,1627652.1496780578,10.0
9216.0,1632417.542914044,11.0
9216.0,1627656.5496780577,11.0
9216.0,1627663.1496780578,11.0
9216.0,1627675.1496780578,11.0
8896.0,1636711.030165181,10.0
9216.0,1653572.0721235252,10.0
9216.0,1656439.5492804367,10.0
9216.0,1653576.472123525,10.0
8816.0,1653583.0721235252,9.0
9216.0,1668077.6083132802,11.0
9216.0,1668235.1,10.0
9216.0,1668336.3,10.0
9216.0,1668389.017039135,10.0
9216.0,1668493.523226164,10.0
9216.0,1668736.523226164,10.0
9216.0,1668839.723226164,10.0
9216.0,1668998.4804236789,10.0
9056.0,1669271.4804236789,9.0
9216.0,1669271.5099365446,11.0
9216.0,1669327.6678362696,11.0
9216.0,1669356.6724068325,11.0
8958.0,1669405.6801326827,10.0
9216.0,1669919.02,11.0
9056.0,1670009.5099365446,10.0
8896.0,1670379.3511303163,9.0
9216.0,1670446.7,10.0
9216.0,1673104.7062437704,10.0
9216.0,1673568.7,10.0
9056.0,1686857.16,9.0
9216.0,1693714.330254536,10.0
9216.0,1719710.80831328,10.0
9216.0,1693766.400254536,10.0
9216.0,1693796.372254536,10.0
9216.0,1693841.330254536,10.0
8016.0,1733947.1496780578,9.0
9063.0,1736140.6954981259,9.0
9216.0,1751465.2263132802,9.0
8797.0,1762293.5147416047,8.0
9216.0,1762293.5252051437,11.0
9216.0,1763567.921019728,11.0
9216.0,1763733.5210197282,11.0
9216.0,1764179.342747689,11.0
9216.0,1764409.8434267757,11.0
9216.0,1764478.0790374184,11.0
9216.0,1764907.9678445898,11.0
9216.0,1765424.3270373468,11.0
9216.0,1765779.6767502613,11.0
9216.0,1766273.1270373468,11.0
9216.0,1766518.8854081973,11.0
9216.0,1766685.870819104,11.0
9216.0,1767181.040013535,11.0
9056.0,1768507.9678445898,10.0
9216.0,1769415.040013535,10.0
9104.0,1770393.735773951,9.0
9104.0,1774368.34701245,9.0
9216.0,1783212.0019511525,9.0
9216.0,1787251.352405733,10.0
9216.0,1787323.352405733,10.0
9216.0,1787331.7524057329,10.0
9216.0,1787367.632405733,10.0
9216.0,1787381.1984057329,10.0
9216.0,1787431.352405733,10.0
9216.0,1787435.7524057329,10.0
9216.0,1787438.4584057329,10.0
9216.0,1787440.054945733,10.0
9216.0,1787442.352405733,10.0
9216.0,1787447.152405733,10.0
8848.0,1787452.352405733,10.0
9216.0,1787454.352405733,10.0
8416.0,1794882.18,9.0
9216.0,1794882.1937929979,11.0
9216.0,1794886.7037929979,11.0
9216.0,1794889.364692998,11.0
9216.0,1794890.934623998,11.0
9216.0,1794893.1937929979,11.0
9216.0,1794908.7230570724,11.0
9216.0,1794924.1385575482,11.0
8404.0,1794942.4244078083,10.0
9216.0,1798773.6104928285,10.0
9216.0,1807079.8610259076,10.0
9216.0,1798778.8104928285,10.0
9216.0,1798925.7068287518,10.0
8056.0,1807388.602405733,9.0
9216.0,1811158.78,10.0
9216.0,1812436.27,10.0
9216.0,1813000.43,10.0
9216.0,1813174.7381893655,10.0
9216.0,1813248.472855135,10.0
9216.0,1813281.019155952,10.0
9211.0,1813320.9953028634,9.0
9216.0,1813988.31393923,11.0
9215.0,1814482.97,10.0
9216.0,1815767.31393923,10.0
9216.0,1817195.09,10.0
8857.0,1818704.370778701,9.0
9216.0,1818704.4007341804,12.0
9215.0,1819150.989905733,11.0
9216.0,1819913.2007341804,11.0
9216.0,1820496.3603328478,13.0
9216.0,1820650.091581191,13.0
9216.0,1820719.671226202,13.0
9216.0,1820783.6548812268,13.0
9149.0,1820821.285057127,12.0
8949.0,1821212.3603328478,11.0
8969.0,1821626.05,12.0
9216.0,1821627.1821322108,12.0
8816.0,1821771.1821322108,11.0
8796.0,1823426.05,10.0
8272.0,1830853.4617631682,9.0
8240.0,1832960.370778701,8.0
9216.0,1835575.62,9.0
9216.0,1836434.704584023,9.0
9216.0,1836439.214584023,9.0
9216.0,1836441.810584023,9.0
9016.0,1836442.62,8.0
8416.0,1836477.9478319434,7.0
9216.0,1836897.73,8.0
9215.0,1838781.47,7.0
9216.0,1843186.1743122467,18.0
9216.0,1843214.8743122467,18.0
9216.0,1843222.6643122467,18.0
9184.0,1843257.6190472494,17.0
9132.0,1843268.6300184692,16.0
9052.0,1843277.1743122467,15.0
8972.0,1843278.1743122467,14.0
8892.0,1843279.1743122467,13.0
8812.0,1843281.1743122467,12.0
8732.0,1843286.1743122467,11.0
8572.0,1843312.1743122467,10.0
8492.0,1843317.1743122467,9.0
8172.0,1843343.1743122467,8.0
8124.0,1846006.6132699985,7.0
7844.0,1879605.2653032113,6.0
9216.0,1898153.23,7.0
9216.0,1898256.96,7.0
9216.0,1898304.8743665807,7.0
9138.0,1898367.8867604765,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1900423.03,6.0
9216.0,1902839.3,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9216.0,1904772.63,7.0
9216.0,1904861.4072999998,7.0
9176.0,1904989.16,6.0
9216.0,1905877.4866421735,7.0
9216.0,1905913.4866421735,7.0
9216.0,1905935.6266421734,7.0
9216.0,1905948.3706421733,7.0
9216.0,1905967.4866421735,7.0
9216.0,1906213.4866421735,7.0
9016.0,1906315.18,6.0
9202.0,1906434.1386725395,6.0
9216.0,1906552.7167180884,6.0
9216.0,1906643.9167180883,6.0
9216.0,1906698.6367180883,6.0
9216.0,1906731.4687180882,6.0
8616.0,1906780.7167180884,5.0
9216.0,1908467.24,6.0
8616.0,1911219.9343122467,5.0
9216.0,1911827.32,6.0
9216.0,1918302.423998696,13.0
9216.0,1918356.423998696,13.0
9215.0,1918360.423998696,12.0
9214.0,1918361.423998696,11.0
9216.0,1918388.9665514096,11.0
9215.0,1918392.423998696,10.0
9214.0,1918394.423998696,9.0
8914.0,1918397.423998696,8.0
8614.0,1918409.423998696,7.0
9216.0,1918492.9513279772,7.0
8736.0,1918503.9234131442,6.0
9216.0,1921547.69,7.0
8516.0,1922498.8402921462,6.0
8496.0,1923347.69,5.0
9216.0,1930785.0,6.0
9216.0,1930889.76,6.0
9216.0,1930913.76,6.0
9216.0,1930921.670247016,6.0
9213.0,1930930.0599197643,5.0
9216.0,1941012.704973115,7.0
8915.0,1942728.61,5.0
9216.0,1950380.8303122467,5.0
8937.0,1993436.6815067793,4.0
9216.0,1996910.6442631334,5.0
9216.0,1996969.4442631335,5.0
9216.0,1997090.9205599641,5.0
9216.0,1997145.6711502501,5.0
9216.0,1997224.458585052,5.0
9216.0,2063495.0442631333,5.0
8536.0,2070655.3829966143,4.0
9216.0,2070670.7484784797,56.0
9216.0,2070684.5386309149,56.0
9216.0,2070684.9486309148,56.0
9216.0,2070685.4022857335,56.0
9216.0,2070685.7686309149,56.0
9216.0,2070686.1786309148,56.0
9216.0,2070687.8022857336,56.0
9216.0,2070688.0178887045,56.0
9216.0,2070688.2286309148,56.0
9216.0,2070688.638630915,56.0
9216.0,2070689.7199181616,56.0
9216.0,2070690.1551548815,56.0
9216.0,2070691.1728202796,56.0
9216.0,2070691.1859603312,56.0
9216.0,2070691.8298149225,56.0
9216.0,2070692.1872219583,56.0
9216.0,2070692.251677888,56.0
9216.0,2070692.3045159301,56.0
9216.0,2070692.9496135141,56.0
9216.0,2070693.7234219948,56.0
9216.0,2070694.1841868414,56.0
9210.0,2070694.6289250755,55.0
9212.0,2070695.0603771945,55.0
9209.0,2070695.2984632957,54.0
9210.0,2070696.6543351386,53.0
9208.0,2070697.2578154923,52.0
9208.0,2070699.400876724,51.0
9207.0,2070700.4402549786,50.0
9207.0,2070700.5226511566,50.0
9205.0,2070701.2066643212,49.0
9202.0,2070702.9495909,48.0
9202.0,2070703.6667893396,48.0
9201.0,2070704.8452563828,47.0
9199.0,2070705.0363458956,46.0
9197.0,2070706.5122700103,45.0
9195.0,2070706.7021771767,44.0
9191.0,2070706.76129971,43.0
9170.0,2070708.3829966143,44.0
9169.0,2070709.5422494677,43.0
9166.0,2070710.084768704,42.0
9208.0,2070712.510433632,41.0
9216.0,2070713.0060422318,41.0
9215.0,2070713.1485935329,40.0
9210.0,2070713.2998674617,39.0
9208.0,2070713.3829966143,37.0
9207.0,2070713.6101165514,36.0
9204.0,2070713.9768666916,35.0
9203.0,2070714.382194012,34.0
9202.0,2070715.953837691,33.0
9201.0,2070717.398886777,32.0
9201.0,2070718.3829966143,31.0
9200.0,2070720.3318449776,30.0
9199.0,2070720.3802848265,29.0
9198.0,2070720.6622373532,28.0
9197.0,2070722.287607523,27.0
9196.0,2070723.1420743114,26.0
9195.0,2070724.3829966143,25.0
9194.0,2070724.9024605106,24.0
9192.0,2070726.4225324106,23.0
9191.0,2070729.7200147312,22.0
9168.0,2070730.4535956553,21.0
9167.0,2070731.0841002467,20.0
9208.0,2070733.3829966143,19.0
9207.0,2070734.8266267527,18.0
9206.0,2070734.8810556147,17.0
9216.0,2070735.103560877,17.0
9216.0,2070747.7015238474,17.0
9216.0,2070749.5219172945,17.0
9215.0,2070761.7730797075,16.0
9211.0,2070769.7053692269,17.0
9188.0,2070770.4396900462,16.0
9216.0,2070771.1494519208,17.0
9216.0,2070775.2129966144,17.0
9193.0,2070801.7535823444,16.0
9193.0,2070808.0345084816,16.0
9161.0,2070808.3829966143,15.0
9203.0,2070813.7895121432,15.0
9216.0,2070815.520925201,15.0
9216.0,2070822.9053692268,15.0
9216.0,2070834.7494519209,15.0
9216.0,2070842.505369227,15.0
9216.0,2070850.5348576969,15.0
9216.0,2070857.2667762823,15.0
9216.0,2070874.5895121433,15.0
9193.0,2070886.8918172005,14.0
9193.0,2070887.2773692268,14.0
9216.0,2070890.294365495,14.0
9216.0,2070906.0607880065,14.0
9216.0,2070913.0485692269,14.0
9215.0,2070916.8132832309,13.0
9215.0,2070920.0667762824,13.0
9215.0,2070928.897857227,13.0
9216.0,2070930.1494519208,13.0
9216.0,2070951.7053692269,13.0
9174.0,2070953.2677018014,13.0
9216.0,2070955.0556742395,13.0
9216.0,2070958.6887762824,13.0
9215.0,2070982.991835318,12.0
9216.0,2070986.5603361984,12.0
9216.0,2071006.9817904131,12.0
9216.0,2071034.8290592504,12.0
9216.0,2071097.3663040535,12.0
9136.0,2071103.5603361984,11.0
9038.0,2071117.361229636,10.0
8878.0,2071134.9817904131,9.0
9216.0,2071135.0426619707,11.0
9104.0,2071141.4503297675,10.0
9216.0,2071168.6407588494,10.0
9078.0,2071199.4047800007,9.0
9216.0,2071870.8074853478,9.0
8992.0,2072065.9824963936,8.0
9216.0,2072861.87,9.0
9216.0,2077724.8800000001,9.0
9216.0,2079882.2919742905,9.0
9216.0,2080963.929840464,9.0
9154.0,2082281.4765525495,8.0
9216.0,2082281.5023603116,13.0
9216.0,2082313.8817791292,13.0
9216.0,2082318.7023603115,13.0
9216.0,2082323.8477433156,13.0
9213.0,2082336.8746585762,12.0
9212.0,2082339.4765525495,11.0
9216.0,2082339.9797608766,11.0
9215.0,2082345.4765525495,10.0
9215.0,2082355.0316184477,10.0
9215.0,2082363.9122144147,10.0
8991.0,2082376.691608611,9.0
9216.0,2087714.51,10.0
9215.0,2088162.65,9.0
9216.0,2089125.880943596,11.0
9216.0,2089149.6523567217,11.0
9216.0,2089157.4156268472,11.0
9216.0,2089160.6807951748,11.0
9212.0,2089164.5895264351,10.0
9216.0,2091353.95,11.0
9215.0,2091487.81,10.0
9216.0,2091738.07,11.0
9216.0,2091767.59,11.0
9216.0,2091776.7799156157,11.0
9213.0,2091786.4815675458,10.0
9216.0,2092098.91,11.0
9215.0,2092231.8,10.0
9216.0,2092647.93,11.0
9216.0,2092679.13,11.0
9216.0,2092689.4315415819,11.0
9216.0,2092693.9122058905,11.0
9216.0,2092695.9791700977,11.0
9211.0,2092698.807725078,10.0
9179.0,2093917.4765525495,9.0
9216.0,2097925.246229231,9.0
9216.0,2103038.4109435957,9.0
9216.0,2103918.6407588497,9.0
9076.0,2104444.4502631333,8.0
9076.0,2106684.357701801,8.0
9216.0,2109398.4740315927,9.0
9216.0,2106725.9577018013,9.0
9216.0,2106748.164044569,9.0
9216.0,2106761.4878502293,9.0
9216.0,2106769.6819907106,9.0
9032.0,2106781.47355872,8.0
9216.0,2110590.241603394,8.0
8866.0,2113214.511884391,7.0
9216.0,2115115.412417161,8.0
9216.0,2113276.9118843907,8.0
9216.0,2113315.287884391,8.0
9216.0,2113370.511884391,8.0
8936.0,2115615.018313348,7.0
9216.0,2115971.3455009796,8.0
9216.0,2117586.474433178,8.0
9216.0,2117951.35,8.0
9216.0,2122883.697613833,8.0
8936.0,2137183.5882555232,7.0
9216.0,2147662.507392626,8.0
9216.0,2150087.4728485732,9.0
9216.0,2150136.272848573,9.0
9216.0,2150169.2454872136,9.0
9216.0,2150189.5236599776,9.0
9216.0,2150201.4877819084,9.0
9216.0,2150218.704445175,9.0
9216.0,2150335.104445175,9.0
9216.0,2150402.2116336096,9.0
9216.0,2150498.7805145276,9.0
9216.0,2150583.6505145277,9.0
9216.0,2150631.041065543,9.0
9216.0,2150659.475396152,9.0
8692.0,2150702.126892066,8.0
9216.0,2152932.747100825,8.0
8616.0,2154732.747100825,7.0
9216.0,2162741.9276143103,7.0
9216.0,2163371.6442631334,7.0
9216.0,2177632.9513279772,7.0
9216.0,2231412.3742631334,7.0
9016.0,2243935.0426619705,6.0
9216.0,2243935.454346668,11.0
9215.0,2255283.95,10.0
9215.0,2244249.1712551294,9.0
9216.0,2244293.4496093667,9.0
9212.0,2244335.0243197973,8.0
9212.0,2270577.282263133,8.0
9216.0,2278541.42151225,10.0
9216.0,2287763.42151225,10.0
9216.0,2289154.928786149,11.0
9216.0,2290066.025555942,11.0
9216.0,2293573.9087861488,11.0
9216.0,2294663.700683133,11.0
9216.0,2295623.786159579,11.0
9216.0,2296803.7155745295,11.0
9216.0,2298573.6096969545,11.0
9216.0,2302252.8096969547,11.0
9216.0,2304024.1465751324,11.0
9216.0,2306573.1435461687,11.0
9216.0,2316619.2323983535,11.0
9216.0,2320767.4728485732,17.0
9216.0,2320784.6928485734,17.0
9216.0,2320794.5865676543,17.0
9216.0,2320802.1635259045,17.0
9216.0,2320820.1083535287,17.0
9146.0,2320902.490809188,16.0
9145.0,2321232.8863179167,15.0
9216.0,2321566.0323596927,17.0
9216.0,2321589.7949922187,17.0
9214.0,2321613.5678192503,16.0
9216.0,2321667.0323596927,17.0
9216.0,2321706.3923596926,17.0
9216.0,2321725.893998394,17.0
9216.0,2321737.8728348846,17.0
9216.0,2321745.0601367787,17.0
9087.0,2321755.8410896203,16.0
9216.0,2322603.89,17.0
9216.0,2322642.02,17.0
9216.0,2322663.968,17.0
9216.0,2322677.46602,17.0
9216.0,2322685.4298518,17.0
9136.0,2322696.89,16.0
9043.0,2322749.077392944,15.0
9216.0,2322775.58,16.0
9136.0,2322931.75,15.0
9216.0,2323147.09,16.0
9216.0,2323283.09,16.0
9136.0,2323419.09,15.0
9216.0,2323419.126448829,17.0
9136.0,2323545.126448829,16.0
9216.0,2323549.09,16.0
9216.0,2324243.8628485734,16.0
9216.0,2323649.9499999997,16.0
9216.0,2323708.0059999996,16.0
9216.0,2323795.09,16.0
9056.0,2324364.812848573,15.0
9216.0,2324420.572848573,16.0
9216.0,2324452.6688485728,16.0
9216.0,2324472.4078885727,16.0
9216.0,2324500.812848573,16.0
9216.0,2324630.812848573,16.0
9216.0,2324757.812848573,16.0
9216.0,2324987.4375586687,16.0
8992.0,2325808.322270008,15.0
8992.0,2326487.243448573,15.0
9216.0,2326582.925022581,16.0
8992.0,2326699.2934760065,15.0
8951.0,2327200.1083535287,14.0
9216.0,2327458.74,15.0
9072.0,2327513.934575323,14.0
9024.0,2327722.74,13.0
9216.0,2327833.196954463,15.0
8896.0,2327998.427106902,14.0
9216.0,2328056.647106902,15.0
9216.0,2328090.1591069023,15.0
9216.0,2328110.768986902,15.0
9216.0,2328140.427106902,15.0
9173.0,2328179.0949872932,14.0
9173.0,2328197.827106902,14.0
9173.0,2328231.693106902,14.0
9216.0,2328256.08,15.0
8896.0,2328280.427106902,14.0
9216.0,2328603.0800556,14.0
9182.0,2328626.2051159004,13.0
9216.0,2328812.86,14.0
9216.0,2328921.1,14.0
9153.0,2329057.921520717,13.0
8946.0,2329191.916343865,12.0
9216.0,2329199.89,13.0
9216.0,2329310.5900000003,13.0
9216.0,2329324.6442631334,13.0
9216.0,2329360.503553882,13.0
9216.0,2329386.4484987417,13.0
9216.0,2329401.737803278,13.0
9146.0,2329412.1210671375,12.0
9038.0,2329428.3045600187,11.0
8974.0,2331896.42151225,10.0
9216.0,2334249.71,11.0
9216.0,2334291.31,11.0
9216.0,2334314.045610755,11.0
9216.0,2334330.20669364,11.0
8944.0,2334367.161281127,10.0
9216.0,2336352.67,11.0
9216.0,2340546.8414190873,11.0
9216.0,2341502.4028485734,11.0
8894.0,2349555.238518989,10.0
9216.0,2349555.3518105773,17.0
9216.0,2349594.6653610263,17.0
9196.0,2349607.238518989,16.0
9216.0,2349613.7519663586,16.0
9216.0,2349625.588856121,16.0
9160.0,2349640.5410539145,15.0
9006.0,2349648.3586329944,14.0
8926.0,2349933.3518105773,13.0
8859.0,2349949.0194239747,12.0
9216.0,2349962.238518989,12.0
9136.0,2349971.2833982846,11.0
9091.0,2350698.418313207,10.0
9067.0,2355764.950562316,9.0
8963.0,2361988.0776750813,8.0
8983.0,2400172.6442631334,8.0
9216.0,2401946.98,9.0
9216.0,2419082.238518989,9.0
8056.0,2419273.42151225,8.0
9216.0,2419274.2486632443,16.0
9216.0,2419306.975344737,16.0
9214.0,2419323.901371083,15.0
9214.0,2419331.5282152565,14.0
9213.0,2419332.470033448,13.0
9211.0,2419338.1059217886,12.0
9210.0,2419352.2486632443,11.0
9216.0,2419399.4524888145,11.0
9216.0,2419454.9736836767,11.0
9216.0,2419548.1168187754,11.0
9196.0,2419595.758670828,10.0
9176.0,2419879.1168187754,9.0
9216.0,2420956.07,10.0
9216.0,2420994.07,10.0
9216.0,2421024.907978805,10.0
9213.0,2421029.4897156125,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9215.0,2422662.3,9.0
9111.0,2428685.5555819813,8.0
9216.0,2428685.5648398935,11.0
9176.0,2445690.1,9.0
9216.0,2445766.371818584,9.0
9216.0,2445780.367756593,9.0
9216.0,2445810.2924968544,9.0
9216.0,2445940.2924968544,9.0
9136.0,2446062.2924968544,8.0
9216.0,2449928.082932259,10.0
9204.0,2451136.1312427935,11.0
9216.0,2449971.132932259,11.0
9216.0,2449980.562932259,11.0
9216.0,2449993.9426614093,11.0
9216.0,2450007.6284988998,11.0
9216.0,2450028.1572551355,11.0
9216.0,2450069.7918921495,11.0
9216.0,2450090.482932259,11.0
9216.0,2450171.849181523,11.0
9216.0,2450193.0513899056,11.0
9102.0,2450240.826990678,10.0
9216.0,2450293.8985554194,10.0
9216.0,2450327.3088009125,10.0
9216.0,2450538.170172203,10.0
9216.0,2450731.854527422,10.0
9216.0,2450880.09051648,10.0
9216.0,2450939.2905164803,10.0
9216.0,2450976.5064319866,10.0
9216.0,2451051.9951474285,10.0
9216.0,2451113.4951474285,10.0
9216.0,2451146.802159199,10.0
9216.0,2451170.455420176,10.0
9216.0,2451232.246718938,10.0
9104.0,2451312.92646513,9.0
9216.0,2451355.246718938,9.0
9216.0,2468949.73,9.0
8816.0,2475389.3795313365,8.0
9216.0,2476785.5060742632,9.0
9216.0,2475439.3995313365,9.0
9216.0,2475468.302062626,9.0
