cores,time,running_job_len
9216.0,3255624.6026907996,24.0
9216.0,3255647.1541380626,24.0
9048.0,3255662.5009741043,23.0
9216.0,3255800.9858508506,23.0
9216.0,3255832.274296224,23.0
9156.0,3255862.1221745806,22.0
9216.0,3257687.77,23.0
9216.0,3257795.77,23.0
9216.0,3257948.5813826337,23.0
9216.0,3258322.17,23.0
9072.0,3259017.602758184,22.0
9216.0,3259045.6903222157,22.0
9216.0,3260338.89,22.0
9216.0,3262574.8499999996,22.0
9216.0,3265283.405066005,22.0
9216.0,3268250.114105608,22.0
9216.0,3268459.0742722377,22.0
9216.0,3269389.2248144895,22.0
9216.0,3269699.0944315135,23.0
9152.0,3269851.2019999996,22.0
9216.0,3270030.1395293693,22.0
9216.0,3271336.8832296305,22.0
9216.0,3272223.6212566844,22.0
9216.0,3274058.8832664466,22.0
9216.0,3275403.683577853,22.0
9216.0,3275926.2944315136,22.0
9216.0,3277224.5821413235,22.0
9216.0,3277759.861354294,22.0
9216.0,3277229.0921413233,22.0
9216.0,3277237.7055962803,22.0
9216.0,3277250.1005680473,22.0
9216.0,3277254.500568047,22.0
9216.0,3277267.3961985577,22.0
9216.0,3277349.2393803406,22.0
9216.0,3277360.2393803406,22.0
8866.0,3277375.8337533474,21.0
9216.0,3277375.8589728796,23.0
9132.0,3277967.2344638086,22.0
9216.0,3281975.487750564,22.0
9088.0,3282458.1365988664,21.0
9072.0,3283641.6347785364,20.0
8907.0,3292376.111499143,19.0
8900.0,3293611.3673882694,18.0
8720.0,3294051.6211060835,17.0
9216.0,3295060.851879632,17.0
9216.0,3295076.3486119965,17.0
9216.0,3295091.8908654903,17.0
9216.0,3295096.29086549,17.0
9216.0,3295106.3797228197,17.0
9216.0,3295122.4176761275,17.0
9216.0,3295132.040448112,17.0
8406.0,3295146.474606089,16.0
8150.0,3295888.8589728796,15.0
8105.0,3298052.1415083664,14.0
9216.0,3300249.108007236,14.0
8056.0,3300643.2732296307,13.0
9181.0,3312056.026331513,13.0
9181.0,3313878.949220204,13.0
9181.0,3319145.3738844786,13.0
9001.0,3320053.388762882,12.0
8799.0,3332022.592620491,11.0
8543.0,3333732.463206064,10.0
8309.0,3335453.845132254,9.0
7893.0,3342645.9359504576,8.0
7326.0,3345173.0269615105,7.0
8192.0,3359312.73,8.0
7602.0,3359472.089828678,7.0
7402.0,3360020.9343693643,6.0
7602.0,3360847.27,7.0
8162.0,3362230.49,8.0
8592.0,3362326.52,8.0
8092.0,3362493.018164813,7.0
8292.0,3362581.63,8.0
7602.0,3363039.02789682,7.0
7902.0,3363963.88,8.0
7702.0,3364115.63,7.0
7899.0,3364962.98,8.0
7664.0,3365499.222152902,7.0
7402.0,3365941.3248120397,6.0
7602.0,3367646.97,7.0
8162.0,3368204.72,8.0
7862.0,3369291.052349548,7.0
7402.0,3369297.390917012,6.0
7702.0,3369905.13,7.0
7902.0,3370346.48,8.0
7302.0,3373008.6844315133,7.0
6934.0,3373178.645569922,6.0
7202.0,3377700.477670349,6.0
6342.0,3382943.508751431,5.0
6228.0,3406329.13,4.0
6648.0,3410010.75,5.0
9188.0,3412850.3757893653,5.0
9188.0,3413469.77,5.0
9188.0,3413474.97,5.0
9188.0,3413478.168,5.0
9188.0,3413482.77,5.0
9188.0,3413515.17,5.0
9188.0,3413535.096,5.0
9188.0,3413563.77,5.0
9188.0,3413568.97,5.0
9188.0,3413572.168,5.0
9188.0,3413576.77,5.0
9188.0,3413790.37,5.0
9188.0,3413918.5300000003,5.0
9189.0,3413927.61,6.0
9189.0,3413997.3484,6.0
9189.0,3414110.77,6.0
9188.0,3417410.923677069,5.0
9198.0,3419225.75,6.0
9198.0,3424605.55,6.0
9066.0,3431538.691636288,7.0
9216.0,3433625.75,9.0
8992.0,3433641.1968682534,8.0
9216.0,3433720.8748378223,8.0
9216.0,3433738.939386363,8.0
9216.0,3433725.274837822,8.0
9216.0,3433733.704417634,8.0
9216.0,3433738.5565660135,8.0
9216.0,3433745.8347885828,8.0
9216.0,3433765.071048422,8.0
9216.0,3433802.675147482,8.0
8970.0,3433846.578615881,7.0
8470.0,3433890.023809995,6.0
8050.0,3433933.561136502,5.0
8306.0,3438306.62,6.0
8896.0,3438421.08,7.0
8306.0,3438455.3610740285,6.0
8562.0,3438619.93,7.0
8960.0,3438719.84,8.0
8562.0,3439094.26,7.0
9216.0,3439393.99,8.0
9216.0,3439398.39,8.0
9216.0,3439407.897838341,8.0
8960.0,3439420.08,7.0
8896.0,3439474.597279278,7.0
8897.0,3439527.85,8.0
9155.0,3439781.99,9.0
9216.0,3439857.8400000003,9.0
9216.0,3439897.2055091844,9.0
8800.0,3439965.1523016696,8.0
8393.0,3440703.195101466,7.0
8057.0,3441645.204669082,6.0
8054.0,3442241.5502202944,5.0
7410.0,3444709.9418901047,4.0
7114.0,3446497.75,3.0
7096.0,3447925.052046306,2.0
7396.0,3449764.26,3.0
7396.0,3449975.72,3.0
7596.0,3450625.62,4.0
7756.0,3452325.06,5.0
7658.0,3464764.06,4.0
8326.0,3477984.8458233904,3.0
8619.0,3484035.33,4.0
8979.0,3492308.46,5.0
8619.0,3492952.54,4.0
9019.0,3493036.93,5.0
8289.0,3493335.757203841,5.0
8440.0,3499819.17,6.0
8439.0,3500597.2296415325,5.0
8447.0,3502267.45,6.0
8439.0,3502550.643262819,5.0
8459.0,3504330.64,6.0
8499.0,3504366.53,7.0
8519.0,3504372.35,8.0
8600.0,3504498.1072295704,7.0
8521.0,3504511.2646664423,6.0
8501.0,3504546.64,5.0
8541.0,3504903.91,6.0
8411.0,3505011.263080575,5.0
8431.0,3506829.36,6.0
8411.0,3506997.184048758,5.0
8511.0,3507068.95,6.0
9011.0,3507069.92,8.0
9216.0,3507182.92,8.0
8821.0,3507209.927503968,7.0
9216.0,3507213.786548994,7.0
9216.0,3507218.706548994,7.0
9216.0,3507221.538548994,7.0
9216.0,3507225.786548994,7.0
8831.0,3507363.9652208337,6.0
9211.0,3507383.8192439443,6.0
9111.0,3507558.26629776,6.0
8911.0,3508173.78,6.0
8711.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508750.88,8.0
9216.0,3508758.08,8.0
9216.0,3508808.1,8.0
9216.0,3508842.865602541,8.0
9207.0,3508886.07678471,8.0
9207.0,3508894.1103416146,8.0
9107.0,3508900.11,7.0
9216.0,3508940.960320227,7.0
8901.0,3509034.6642931704,6.0
9216.0,3509074.91,7.0
9057.0,3509119.3482752834,7.0
9216.0,3509169.3682752834,7.0
9216.0,3509202.930808124,7.0
9216.0,3509223.5717658214,7.0
9017.0,3509253.2746073855,7.0
8971.0,3509282.072819957,6.0
8911.0,3509424.3926887,6.0
8471.0,3509549.3926887,5.0
8871.0,3510037.15,6.0
8871.0,3510078.86,6.0
8871.0,3510107.96,6.0
9216.0,3511198.24,7.0
9216.0,3511319.49,7.0
8538.0,3511323.8432201715,6.0
9146.0,3511591.09,7.0
9216.0,3511595.4899999998,7.0
9216.0,3511604.8769895914,7.0
8572.0,3511640.9297720473,6.0
8190.0,3511834.947030503,5.0
7996.0,3514713.8337706784,4.0
8196.0,3517424.67,5.0
7896.0,3520826.501879735,4.0
8642.0,3528211.07,5.0
8342.0,3536020.1321251183,4.0
8462.0,3540093.9273055135,4.0
8002.0,3540385.669967517,3.0
7206.0,3550500.477670349,3.0
6240.0,3563619.654870408,2.0
6256.0,3591454.1,3.0
6640.0,3594965.5,3.0
6765.0,3596715.38,4.0
6241.0,3598641.4857637207,3.0
6240.0,3602684.38,2.0
9112.0,3664127.9577617333,2.0
9112.0,3684686.9078631154,2.0
9168.0,3707829.451941996,10.0
9216.0,3708131.2119419957,10.0
8901.0,3708546.8078917563,9.0
9216.0,3708547.031717992,12.0
9056.0,3709284.8078917563,11.0
8888.0,3711552.8211046583,10.0
9216.0,3715525.3330151886,10.0
9216.0,3715758.9330151887,10.0
9216.0,3716109.3330151886,10.0
8664.0,3716571.831589383,9.0
8472.0,3718876.451941996,8.0
8304.0,3719692.4972341834,7.0
7522.0,3722270.0981027586,6.0
8070.0,3724374.17,7.0
7814.0,3725899.0759631004,6.0
7355.0,3727371.8763206005,5.0
6872.0,3733234.597933943,4.0
6380.0,3734340.68838476,3.0
6620.0,3735773.61,4.0
7172.0,3735784.28,5.0
7412.0,3735792.04,6.0
8072.0,3739077.43,7.0
8472.0,3739172.49,8.0
8152.0,3741781.075223684,7.0
8912.0,3741848.72,8.0
9152.0,3741857.45,9.0
9216.0,3742408.27,9.0
9216.0,3742647.65,9.0
9216.0,3742961.48,9.0
9216.0,3743923.876938221,9.0
9216.0,3744694.1296897624,15.0
9216.0,3744731.295693472,15.0
9164.0,3744789.819073089,14.0
9216.0,3744789.870047888,16.0
9180.0,3744823.30027633,15.0
9216.0,3744823.336139265,17.0
9216.0,3744946.578291094,17.0
9216.0,3744970.5872869045,17.0
9216.0,3745005.870047888,17.0
9202.0,3745011.369554235,16.0
9216.0,3745124.556488859,16.0
9216.0,3745145.330992378,16.0
9216.0,3745184.416488859,16.0
9216.0,3745211.4236993864,16.0
9216.0,3745261.7447146145,16.0
9216.0,3745285.210230456,16.0
9216.0,3745310.1247146144,16.0
9216.0,3745333.397350319,16.0
9216.0,3745358.5937613687,16.0
9216.0,3745374.2716766098,16.0
9216.0,3745485.4014290906,16.0
9216.0,3745500.2716766098,16.0
9216.0,3745537.87167661,16.0
9216.0,3745593.6010459205,16.0
9216.0,3745659.758654273,16.0
9216.0,3745685.2473190688,16.0
9216.0,3745710.466861767,16.0
9216.0,3745755.698654273,16.0
9216.0,3745797.6281796247,16.0
9202.0,3745846.1760168313,15.0
9216.0,3746172.1536105797,18.0
9216.0,3746279.9178966526,18.0
9176.0,3746306.1536105797,17.0
9136.0,3746318.1536105797,16.0
9216.0,3746468.8809898994,18.0
9216.0,3746569.995202974,18.0
9216.0,3746987.423521827,18.0
9216.0,3747943.9200000004,18.0
9044.0,3748263.6847928427,17.0
9216.0,3748263.727313592,20.0
9216.0,3748301.85,20.0
9216.0,3748288.527313592,20.0
9216.0,3748303.779313592,20.0
9216.0,3748312.777993592,20.0
9216.0,3748317.957721592,20.0
9016.0,3748325.727313592,19.0
9008.0,3748551.279127084,18.0
9000.0,3748611.6847928427,17.0
9216.0,3748837.57,18.0
9216.0,3749043.4039124246,18.0
9216.0,3749534.4809898995,18.0
9216.0,3750294.3761347705,18.0
9216.0,3750304.6921544177,18.0
9216.0,3750753.252806608,18.0
9216.0,3750997.664437327,18.0
9216.0,3751007.143820591,18.0
8832.0,3751776.377140324,17.0
9216.0,3753016.33,18.0
8954.0,3753126.3415525616,17.0
9216.0,3753908.224248084,17.0
9216.0,3753940.3016625624,17.0
9216.0,3755392.547207826,17.0
9216.0,3756162.01553811,17.0
9216.0,3756773.179001911,18.0
9216.0,3756817.579001911,18.0
9216.0,3756838.751236465,18.0
9216.0,3756850.5574445394,18.0
9216.0,3756857.880098318,18.0
9124.0,3756872.346602683,17.0
9216.0,3757145.0166593436,17.0
9216.0,3757158.9236105797,17.0
9216.0,3757477.979001911,17.0
9216.0,3758206.031813349,17.0
9153.0,3758362.715315075,16.0
8972.0,3759894.74233331,15.0
9216.0,3759894.9503928795,20.0
9216.0,3760835.5641181506,20.0
9216.0,3761105.451941996,20.0
9216.0,3762174.482070669,20.0
9216.0,3762582.005088456,20.0
9216.0,3763080.867169052,20.0
9216.0,3763799.732785193,20.0
9048.0,3763853.514107851,19.0
8938.0,3765301.191132685,18.0
9216.0,3765643.79,19.0
9096.0,3766891.83649303,18.0
8976.0,3767044.764887985,17.0
9216.0,3767291.82,18.0
9048.0,3767305.212109899,17.0
9216.0,3767305.346042716,19.0
9096.0,3767416.82,18.0
9216.0,3767416.8784479303,20.0
9096.0,3767499.3501630924,19.0
9216.0,3767499.386669232,21.0
9216.0,3767647.3733450007,21.0
8616.0,3767799.3733450007,20.0
9216.0,3768495.1643624376,20.0
9132.0,3768948.5162554104,19.0
9216.0,3770693.682405184,19.0
9216.0,3771193.4549868405,19.0
9216.0,3771291.7015030105,19.0
8984.0,3771845.3765635625,18.0
9216.0,3772826.6593706287,18.0
9216.0,3773848.2593706287,18.0
9048.0,3773908.2399431784,17.0
8804.0,3774420.3501630924,16.0
8404.0,3775185.932841272,15.0
8320.0,3776085.38873518,14.0
8236.0,3778162.61774759,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.257708189,15.0
9216.0,3783202.257708189,15.0
9216.0,3783228.7839382836,15.0
9164.0,3783270.2688274286,14.0
9216.0,3783877.85,15.0
9196.0,3784020.44,14.0
9170.0,3784599.4541172534,13.0
9216.0,3784599.4640433206,15.0
9216.0,3785297.4600728936,15.0
9216.0,3785620.3350084866,15.0
9216.0,3785778.9884382263,15.0
9154.0,3785983.252572915,14.0
9186.0,3786129.22,15.0
9154.0,3786132.4640433206,14.0
9216.0,3786180.63,15.0
9164.0,3786186.991161575,14.0
9132.0,3786301.63,13.0
9216.0,3786369.78,14.0
9216.0,3787187.49,14.0
9216.0,3790009.22,14.0
8936.0,3791149.0754955565,13.0
8768.0,3794253.8056066646,12.0
9216.0,3797501.3389604506,12.0
9216.0,3797764.06059394,12.0
9216.0,3819714.1330151884,12.0
9216.0,3820278.0935309227,12.0
9184.0,3824857.22,11.0
9216.0,3824857.250852316,14.0
9193.0,3826840.693768482,13.0
9216.0,3827799.508956061,15.0
9216.0,3827911.0,15.0
9216.0,3828427.0,15.0
9216.0,3828500.198956061,15.0
9216.0,3828662.4061599905,15.0
9216.0,3828807.1809483846,15.0
9216.0,3828816.1580187865,15.0
9216.0,3828892.598073537,15.0
9216.0,3829015.515399976,15.0
9216.0,3829290.0966128744,15.0
9216.0,3829311.2854198543,15.0
9216.0,3829410.0966128744,15.0
9176.0,3829732.1953999763,14.0
9175.0,3830087.180179239,13.0
9216.0,3830122.6,14.0
9213.0,3830183.0531183546,13.0
9195.0,3831744.6,12.0
9216.0,3831744.745743289,16.0
9216.0,3832351.516647885,16.0
9216.0,3832634.2078057136,16.0
9216.0,3832773.9306488335,16.0
9216.0,3832954.4177713688,17.0
9216.0,3833006.4177713688,17.0
9216.0,3833069.4177713688,17.0
9216.0,3833132.4177713688,17.0
9216.0,3833195.4177713688,17.0
9216.0,3833225.017771369,17.0
9216.0,3833269.4177713688,17.0
9216.0,3833321.9543070793,17.0
9216.0,3833466.829240127,17.0
9216.0,3833481.301855846,17.0
9216.0,3833580.8977713687,17.0
9216.0,3833653.637869148,17.0
9216.0,3833860.692750283,17.0
9216.0,3834025.7717878427,17.0
9216.0,3834263.324549209,17.0
9216.0,3841019.451941996,22.0
7032.0,3841196.689111933,21.0
9216.0,3841196.8044411205,23.0
9132.0,3841225.3828447456,22.0
9216.0,3841748.05,23.0
9216.0,3842373.681941996,23.0
9216.0,3841784.54,23.0
9216.0,3841799.4302797206,23.0
9216.0,3841806.118146374,23.0
9216.0,3841809.6192987435,23.0
9210.0,3841814.313519829,22.0
9210.0,3843008.9168701875,22.0
9210.0,3843374.564292269,22.0
9210.0,3843599.4374568486,22.0
9216.0,3843923.0354253906,23.0
9202.0,3846920.993385315,22.0
9216.0,3848010.0348231415,22.0
9216.0,3848901.726357252,28.0
8976.0,3849773.726357252,27.0
9216.0,3849773.951024425,30.0
9216.0,3849821.326357252,30.0
9216.0,3849824.3810244254,30.0
9216.0,3849848.4006360923,30.0
9112.0,3849890.7540884693,29.0
9216.0,3849962.98,30.0
9152.0,3850085.98,29.0
9216.0,3850114.732463616,29.0
9216.0,3850272.41,30.0
9216.0,3850319.56,30.0
9216.0,3850343.0069305333,30.0
9112.0,3850377.1091739736,29.0
9216.0,3850495.51,30.0
9152.0,3850626.51,29.0
9216.0,3850626.5158016677,31.0
9152.0,3850761.5158016677,30.0
9216.0,3850943.111987006,30.0
9216.0,3851116.285843773,30.0
9188.0,3851230.2076788875,29.0
9124.0,3852093.51,28.0
9079.0,3853815.0348231415,27.0
9216.0,3854386.18,28.0
9216.0,3854547.2,28.0
9216.0,3854667.2,28.0
9216.0,3854695.411941996,28.0
8832.0,3855165.737322313,27.0
9216.0,3855165.815414633,29.0
9216.0,3855310.926357252,29.0
9216.0,3855469.1063572518,29.0
9171.0,3855912.460702579,28.0
9171.0,3856699.215414633,28.0
9216.0,3856887.81,29.0
9171.0,3857207.50206059,28.0
9171.0,3857603.9214146333,28.0
9171.0,3857729.908910884,28.0
8751.0,3857948.7265495756,27.0
9216.0,3857948.73308212,30.0
9216.0,3858345.936010275,30.0
9216.0,3858043.5330821197,30.0
9216.0,3858101.83508212,30.0
9216.0,3858136.23326212,30.0
9152.0,3858185.73308212,29.0
9216.0,3858400.726357252,29.0
9216.0,3858666.406357252,29.0
9216.0,3858730.1301371194,29.0
9216.0,3858823.157557252,29.0
9216.0,3858905.815414633,29.0
9216.0,3859008.874892346,29.0
9216.0,3859249.354357252,29.0
9216.0,3860380.78,30.0
9152.0,3860661.1947798724,29.0
9216.0,3860997.698053843,29.0
9216.0,3862130.786357252,29.0
9216.0,3862309.4358894313,29.0
9216.0,3862368.859549804,30.0
9216.0,3862726.7501562233,30.0
9216.0,3862770.096472215,30.0
9076.0,3863002.0041417284,29.0
9216.0,3863066.71,30.0
9216.0,3863208.129549804,30.0
9216.0,3863597.584462628,30.0
9216.0,3863618.9186656144,30.0
9216.0,3863921.7606332456,30.0
9216.0,3864082.7284463723,30.0
9216.0,3864086.193309054,30.0
9216.0,3864158.019581082,30.0
9152.0,3864207.193309054,29.0
8909.0,3864413.883892367,28.0
9216.0,3864413.958965499,30.0
9016.0,3864794.384892346,29.0
9216.0,3864873.1848923457,30.0
9216.0,3864921.646892346,30.0
9216.0,3864991.384892346,30.0
9216.0,3866213.871294486,30.0
9216.0,3866931.7720054747,30.0
9216.0,3867456.361884874,30.0
9186.0,3867875.155476804,29.0
9186.0,3868138.55974752,29.0
9216.0,3868459.7150349445,29.0
9216.0,3868752.043289325,30.0
9152.0,3868872.043289325,29.0
9216.0,3869178.726357252,29.0
9216.0,3871058.1685666717,30.0
9216.0,3871833.340382535,30.0
9216.0,3871104.9685666715,30.0
9216.0,3871132.144320152,30.0
9090.0,3871179.1685666717,29.0
8892.0,3871194.69647096,28.0
9216.0,3872081.688666809,28.0
9216.0,3872648.697107911,28.0
9216.0,3873051.926357252,28.0
9216.0,3874349.75,29.0
9216.0,3874444.95,29.0
9216.0,3874490.4140158608,29.0
9216.0,3874515.491870492,29.0
9112.0,3874551.579514962,28.0
9216.0,3874866.7922559804,29.0
9216.0,3875496.3805863108,29.0
9216.0,3876854.1084559863,29.0
9216.0,3877763.0784559865,29.0
9216.0,3878183.8007817254,29.0
9216.0,3878332.9150349447,29.0
9216.0,3878425.972657029,29.0
9216.0,3878436.7628074614,30.0
9216.0,3878589.173616401,30.0
9152.0,3878656.7628074614,29.0
9216.0,3878789.2304699845,29.0
9216.0,3879084.0304699843,29.0
9216.0,3879333.4900922882,29.0
9216.0,3879344.399179862,29.0
9216.0,3879483.5500922883,29.0
8904.0,3879491.6457008645,28.0
8664.0,3879686.6745665097,27.0
8496.0,3879897.4975012788,26.0
8328.0,3880143.1257291273,25.0
9216.0,3881332.78,26.0
9152.0,3881549.78,25.0
8984.0,3881614.1339992248,24.0
9216.0,3881877.0130151883,24.0
9048.0,3882624.1401072396,23.0
8880.0,3882879.616769274,22.0
9216.0,3884824.78,23.0
9216.0,3884912.8044411205,23.0
9216.0,3884918.67,23.0
9216.0,3884961.8437247523,23.0
9216.0,3884985.126657145,23.0
9092.0,3885021.761464288,22.0
9216.0,3888317.75,23.0
9152.0,3888535.75,22.0
6660.0,3890904.2014508964,21.0
6348.0,3891373.0255885925,20.0
9216.0,3891808.78,21.0
9152.0,3892142.4886668087,20.0
8600.0,3895064.9942857525,19.0
8048.0,3895143.835637094,18.0
8764.0,3895300.78,19.0
8750.0,3895505.2512942194,18.0
8817.0,3898791.81,19.0
8753.0,3898986.537953445,18.0
8945.0,3899152.65,19.0
8393.0,3900348.775734983,18.0
7950.0,3900848.257288726,17.0
7582.0,3901360.2592092394,16.0
7770.0,3902284.78,17.0
7706.0,3902528.78,16.0
7154.0,3903363.326509952,15.0
9216.0,3905776.9689089106,17.0
9032.0,3905969.368985578,16.0
9032.0,3906060.5689089107,16.0
9032.0,3906230.728908911,16.0
9032.0,3906332.824908911,16.0
9032.0,3906394.082508911,16.0
9216.0,3906485.9689089106,16.0
6096.0,3909268.78,15.0
9216.0,3909268.8149537165,17.0
9216.0,3909368.4149537166,17.0
9216.0,3909416.2776078833,17.0
9112.0,3909496.1160770766,16.0
9112.0,3909788.00097223,16.0
9112.0,3910099.5125833377,16.0
9112.0,3910286.4195500026,16.0
9216.0,3910566.78,16.0
9216.0,3915082.0899817417,18.0
9216.0,3915084.2057589153,18.0
9216.0,3915175.5699817417,18.0
9216.0,3915219.935843105,18.0
9216.0,3915242.85438913,18.0
9092.0,3915278.4349715575,17.0
9216.0,3916252.78,18.0
9152.0,3917173.9099817416,17.0
9216.0,3918122.839053142,17.0
8829.0,3919251.6834357763,16.0
9216.0,3919743.81,17.0
9216.0,3920085.2963881404,17.0
9216.0,3919857.38,17.0
9132.0,3920013.2539207065,16.0
9216.0,3926362.412665625,17.0
9216.0,3926521.85,17.0
9152.0,3926638.412665625,16.0
9216.0,3926728.78,17.0
9174.0,3926819.271490587,16.0
9110.0,3926996.524569262,15.0
9068.0,3928032.2166696056,14.0
9216.0,3930220.78,15.0
9216.0,3933711.81,15.0
9216.0,3933875.4,15.0
9216.0,3933951.4633674934,15.0
9112.0,3934044.911728835,14.0
9216.0,3937204.78,15.0
9216.0,3939495.3129276815,15.0
9216.0,3937287.98,15.0
9216.0,3937327.965142247,15.0
9112.0,3937382.2342619193,14.0
9216.0,3940697.75,15.0
9216.0,3941070.012665625,15.0
9216.0,3940796.15,15.0
9216.0,3940842.7661683667,15.0
9216.0,3940867.6512436327,15.0
9092.0,3940912.37006173,14.0
9074.0,3942371.324549209,13.0
9216.0,3944188.78,14.0
9216.0,3945583.4259621417,14.0
9216.0,3944272.42,14.0
9216.0,3944311.827601639,14.0
9216.0,3944333.760988555,14.0
9092.0,3944369.73986226,13.0
9075.0,3947245.041588761,12.0
9216.0,3947680.78,13.0
9152.0,3947909.2761318767,12.0
8892.0,3950013.9417320136,11.0
9216.0,3951172.78,12.0
9216.0,3951243.013646972,12.0
9152.0,3951491.78,11.0
9152.0,3953257.6199999996,11.0
9133.0,3953262.653001504,10.0
8761.0,3953314.1132786283,9.0
8903.0,3953627.985418508,9.0
9216.0,3954664.78,10.0
9152.0,3954881.78,9.0
8784.0,3955596.8018610207,8.0
8397.0,3956243.6199196144,7.0
7247.0,3957575.0876300395,6.0
9216.0,3958156.78,7.0
9216.0,3958408.8399817417,7.0
9216.0,3958220.3299999996,7.0
9216.0,3958288.6170065855,7.0
9112.0,3958308.2484345343,6.0
9216.0,3961648.78,7.0
9216.0,3961744.78,7.0
9132.0,3961887.3033768763,6.0
9216.0,3965140.78,7.0
9216.0,3965240.82,7.0
9216.0,3965286.9547967645,7.0
9112.0,3965349.0454704403,6.0
9066.0,3967506.8701378447,5.0
9216.0,3967507.0301089385,9.0
9216.0,3968632.78,8.0
9152.0,3970485.0301089385,7.0
8456.0,3970961.598546691,7.0
8580.0,3972124.78,8.0
8516.0,3972352.78,7.0
8206.0,3973585.5072198575,6.0
8270.0,3975616.78,7.0
8158.0,3975840.6177939973,6.0
9216.0,3978341.598546691,6.0
9216.0,3978445.2155999998,6.0
8803.0,3980496.947457665,6.0
7509.0,3981878.1197729227,5.0
7573.0,3982600.78,6.0
7509.0,3982847.891360809,5.0
7467.0,3983914.769189074,4.0
8761.0,3986093.75,5.0
8697.0,3986186.75,4.0
8386.0,3988211.8110243026,4.0
8386.0,3988399.011024303,4.0
8386.0,3988514.139024303,4.0
8386.0,3988580.4078243026,4.0
8386.0,3988620.169104303,4.0
7326.0,3988679.8110243026,4.0
8526.0,3988944.3321149074,4.0
6446.0,3989162.148750815,4.0
6510.0,3989584.78,5.0
6446.0,3989692.2216990674,4.0
6510.0,3993076.78,5.0
6494.0,3993183.8518827176,4.0
6558.0,3996567.81,5.0
6734.0,3998325.45,5.0
6798.0,4000060.78,6.0
6734.0,4000267.575537,5.0
7034.0,4000627.26,6.0
7226.0,4000700.01,7.0
7541.0,4003552.78,8.0
7570.0,4003935.4848025623,7.0
7177.0,4004901.1396380053,6.0
7131.0,4006253.60351868,5.0
7431.0,4006774.15,6.0
7885.0,4007044.78,7.0
7821.0,4007216.6823436986,6.0
7378.0,4007370.878642907,5.0
7442.0,4010536.78,6.0
7378.0,4010737.78,5.0
7170.0,4011102.8564580367,4.0
7362.0,4011693.02,5.0
6672.0,4012789.8721402944,4.0
6736.0,4014029.75,5.0
6672.0,4014206.3005308653,4.0
6672.0,4014690.78,4.0
6794.0,4017521.75,5.0
6790.0,4018353.7104611318,4.0
7090.0,4018668.29,5.0
7486.0,4021013.75,6.0
7422.0,4021209.75,5.0
7170.0,4021336.194977888,4.0
7330.0,4021361.01,5.0
7730.0,4022637.53,6.0
7677.0,4024504.78,6.0
7773.0,4025127.52,6.0
