cores,time,running_job_len
9213.0,1502102.5218390487,12.0
9216.0,1504319.65,13.0
9216.0,1507734.2534144835,14.0
9216.0,1507738.7634144835,14.0
9216.0,1507747.1004204196,14.0
9216.0,1507778.4017132006,16.0
9216.0,1507901.4017132006,16.0
9216.0,1507966.9119392836,16.0
9216.0,1508006.2180749334,17.0
9216.0,1508065.9482659767,17.0
9216.0,1508121.8176266456,18.0
9216.0,1508132.8176266456,18.0
9216.0,1508137.2176266455,18.0
9216.0,1508144.0388765663,18.0
9216.0,1508153.8548215742,19.0
9136.0,1508164.8548215742,18.0
9216.0,1508198.2127644152,18.0
9216.0,1508203.0548215741,18.0
9216.0,1508232.2216823422,18.0
9216.0,1508274.1935063745,18.0
9216.0,1508295.2127644152,18.0
9216.0,1509681.8176266456,18.0
9216.0,1508337.852764415,18.0
9216.0,1508360.4956713188,18.0
9216.0,1508394.4600316742,18.0
9216.0,1510417.4363435053,18.0
9216.0,1508409.9695849796,18.0
9216.0,1508420.9695849796,18.0
9216.0,1508525.9695849796,18.0
9216.0,1508565.7395849796,18.0
9216.0,1508639.257819227,18.0
9216.0,1508860.257819227,18.0
9216.0,1508871.257819227,18.0
9182.0,1510573.6891907232,17.0
9216.0,1510728.1478192268,17.0
9216.0,1510770.982173198,17.0
9216.0,1510944.3899495634,17.0
9108.0,1511175.9209573101,16.0
9204.0,1512201.9051330902,16.0
9216.0,1512526.5196651353,16.0
9216.0,1514229.9928000544,16.0
9216.0,1515116.0807601034,16.0
9216.0,1514416.5082597374,17.0
9216.0,1515914.2452517794,17.0
9216.0,1515994.6452517794,17.0
8448.0,1516115.2452517794,16.0
9216.0,1516115.30445897,18.0
9216.0,1516119.81445897,18.0
9216.0,1516122.41045897,18.0
9216.0,1516126.30445897,18.0
9216.0,1516130.7044589699,18.0
9216.0,1516133.41045897,18.0
9216.0,1516137.30445897,18.0
9216.0,1516141.7044589699,18.0
9216.0,1516144.34445897,18.0
9216.0,1516148.30445897,18.0
9216.0,1517624.30445897,18.0
9216.0,1518473.90445897,18.0
9215.0,1518557.65,17.0
9215.0,1518983.66445897,17.0
9215.0,1519289.52045897,17.0
9216.0,1519748.30445897,17.0
9216.0,1519759.30445897,17.0
9216.0,1519861.30445897,17.0
9216.0,1519872.30445897,17.0
9216.0,1519932.16445897,17.0
9216.0,1519967.4818589701,17.0
9216.0,1519987.81089897,17.0
9216.0,1520018.30445897,17.0
9216.0,1520182.30445897,17.0
9216.0,1520193.30445897,17.0
9216.0,1521145.192158691,18.0
9216.0,1521149.702158691,18.0
9216.0,1521156.192158691,18.0
9216.0,1521160.992158691,18.0
9216.0,1521162.1799615785,18.0
9216.0,1521166.5799615784,18.0
9216.0,1521168.192158691,18.0
9216.0,1521169.2859615784,18.0
9216.0,1521173.1799615785,18.0
9056.0,1523793.30445897,17.0
9216.0,1524780.18576321,17.0
9216.0,1524792.18576321,17.0
9216.0,1524796.58576321,17.0
9216.0,1524804.7792631092,17.0
9216.0,1524816.5699093058,17.0
9216.0,1524827.5699093058,17.0
9216.0,1524832.4899093057,17.0
9216.0,1524842.6512957118,17.0
9216.0,1524848.5002888627,17.0
9216.0,1524852.0974196505,17.0
9216.0,1524857.273778589,17.0
9216.0,1524861.783778589,17.0
9216.0,1524872.080779669,17.0
9216.0,1524919.9968859523,17.0
9216.0,1524924.5068859523,17.0
9216.0,1524937.8623653115,17.0
9216.0,1524945.7420981333,17.0
9216.0,1524950.3911404982,17.0
9216.0,1524957.0812258527,17.0
9216.0,1524968.0812258527,17.0
9216.0,1525085.0812258527,17.0
9216.0,1525096.0812258527,17.0
9216.0,1525171.0812258527,17.0
8992.0,1526235.4400570423,16.0
9216.0,1527421.462863403,16.0
9216.0,1527594.5013767513,16.0
9216.0,1527846.0602378482,16.0
9216.0,1527850.460237848,16.0
9216.0,1527853.166237848,16.0
9216.0,1527857.0602378482,16.0
9216.0,1527861.8602378482,16.0
9216.0,1527864.8122378483,16.0
9216.0,1527869.0602378482,16.0
9216.0,1527880.0602378482,16.0
9216.0,1527892.0602378482,16.0
9216.0,1527903.0602378482,16.0
9216.0,1527914.0602378482,16.0
8704.0,1527925.0602378482,15.0
9216.0,1530143.2644323146,15.0
9216.0,1531315.3481223,15.0
9006.0,1534616.555088597,14.0
9216.0,1547288.1535063745,14.0
8874.0,1552249.7970095414,13.0
9216.0,1564496.5665088375,13.0
9216.0,1567130.3583064936,13.0
8586.0,1567145.7365087706,12.0
9216.0,1567854.4107601035,12.0
9216.0,1573087.621488076,12.0
9216.0,1578428.4896057183,12.0
8696.0,1584721.4184057866,11.0
9216.0,1584721.4665181544,15.0
8816.0,1584733.4184057866,14.0
9216.0,1584733.4294706704,17.0
9216.0,1584769.0665181545,17.0
9216.0,1584750.2250447168,17.0
9216.0,1584760.5543227554,17.0
9216.0,1584770.6521730453,17.0
9056.0,1584775.4184057866,16.0
9206.0,1584809.547188182,16.0
9206.0,1584810.2974077086,16.0
8896.0,1584834.6953760984,15.0
8686.0,1584848.0855693526,14.0
8526.0,1584859.6787110418,13.0
9216.0,1584868.8526630183,13.0
9067.0,1588588.1943637407,12.0
9033.0,1589618.7314290882,11.0
9033.0,1590289.8544323146,11.0
9216.0,1591660.137319269,11.0
9216.0,1591675.5554738222,11.0
9216.0,1591691.2011616535,11.0
8936.0,1591706.8296209222,10.0
9216.0,1598866.3274142707,10.0
9216.0,1624910.8184323146,10.0
9182.0,1626841.540982054,9.0
9182.0,1645683.3968323146,9.0
8022.0,1676842.2644323146,8.0
9216.0,1676842.2699082415,11.0
9216.0,1676896.2699082415,11.0
9216.0,1676925.8024310896,11.0
9216.0,1676943.5219447983,11.0
9216.0,1676970.1012153616,11.0
9216.0,1676987.5627460144,11.0
9216.0,1677223.1012153616,11.0
9216.0,1677327.9586279022,11.0
9216.0,1677328.8812153616,11.0
9216.0,1677379.8722923982,11.0
9216.0,1677410.4669386202,11.0
9216.0,1677428.8237263535,11.0
9216.0,1677456.3589079531,11.0
9216.0,1677593.3589079531,11.0
9216.0,1677713.6173497622,11.0
9216.0,1678331.3589079531,11.0
9216.0,1678549.8889079532,11.0
9216.0,1678654.349807074,11.0
9216.0,1678715.9817375552,11.0
9216.0,1678751.4576780275,11.0
9216.0,1678804.6715887357,11.0
9104.0,1682136.9205990077,10.0
8944.0,1682404.6715887357,9.0
9216.0,1686857.16,10.0
9216.0,1691140.8526630183,10.0
9216.0,1705138.3274142707,10.0
9216.0,1724529.878223854,10.0
9216.0,1725639.8677178707,10.0
8936.0,1724545.2159030726,9.0
9216.0,1735930.43,10.0
9076.0,1736211.7791736,9.0
9216.0,1738118.7205459634,9.0
8910.0,1738561.798718956,8.0
9216.0,1738990.8133166821,10.0
9216.0,1738995.733316682,10.0
9216.0,1739008.7842125832,10.0
9216.0,1739037.1968144835,10.0
9216.0,1739087.3029920012,10.0
9216.0,1740466.7996568424,10.0
9006.0,1742441.5998300463,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1751581.9,10.0
9216.0,1752279.7277065325,10.0
9216.0,1752312.0526630182,10.0
9216.0,1752624.9639791811,10.0
8956.0,1753121.7673959197,9.0
8956.0,1754918.4264036482,9.0
9216.0,1757230.66,10.0
9216.0,1759352.66,10.0
9216.0,1762107.66,10.0
9216.0,1763653.3039930742,10.0
9056.0,1764341.66,9.0
9056.0,1766309.5274142707,9.0
9056.0,1772485.5616151148,9.0
9216.0,1798836.2644323146,10.0
8376.0,1802583.1622251198,9.0
9216.0,1802583.2026933944,11.0
9216.0,1802656.9861014017,11.0
9216.0,1802700.5183121262,11.0
9216.0,1802726.2023164534,11.0
9216.0,1802763.1622251198,11.0
9216.0,1802767.5622251197,11.0
9216.0,1802770.2682251197,11.0
9216.0,1802771.8258251196,11.0
9216.0,1802774.1622251198,11.0
9216.0,1802786.1622251198,11.0
9216.0,1802791.0822251197,11.0
9216.0,1802798.1622251198,11.0
9076.0,1822228.3358270447,10.0
9216.0,1822228.3522913344,17.0
9216.0,1822248.1622251198,17.0
9215.0,1822317.3358270447,16.0
9214.0,1822486.3358270447,15.0
9174.0,1822603.3358270447,14.0
9173.0,1823129.0444558281,13.0
9216.0,1823285.8752013128,13.0
9216.0,1823476.658031642,13.0
9016.0,1824192.658031642,12.0
9002.0,1824783.0768448084,11.0
9216.0,1836897.7760052348,13.0
9215.0,1837497.73,12.0
9015.0,1837764.7760052348,11.0
9216.0,1838781.47,12.0
8936.0,1839687.8931599534,11.0
8888.0,1841633.47704121,10.0
8865.0,1841821.46815588,9.0
9216.0,1841881.6316698152,11.0
9136.0,1841974.59,10.0
9216.0,1842158.04,11.0
9216.0,1842196.99,11.0
9216.0,1842215.7064180935,11.0
9216.0,1842226.851160671,11.0
9062.0,1842257.569878886,10.0
9216.0,1842259.89,11.0
9216.0,1842359.89,11.0
9216.0,1842395.49,11.0
9216.0,1842412.6759842967,11.0
9216.0,1842428.604655765,12.0
9164.0,1842436.3911560432,11.0
9216.0,1842495.4460734886,11.0
9216.0,1842503.4889347048,11.0
9036.0,1842522.2119984892,10.0
9216.0,1842667.29,11.0
9216.0,1842759.29,11.0
9216.0,1842787.99,11.0
9216.0,1842801.7512106476,11.0
9216.0,1842809.947152763,11.0
9216.0,1842815.5279788487,11.0
9144.0,1842827.6319345748,10.0
9216.0,1842828.31,11.0
9216.0,1842869.354655765,11.0
9160.0,1843011.2039005705,10.0
9160.0,1843075.5063405375,10.0
9216.0,1843199.197351401,11.0
9056.0,1843325.197351401,10.0
9216.0,1843467.6860486735,11.0
9216.0,1843660.6316698152,11.0
8992.0,1843690.1848186045,10.0
9216.0,1843804.6316698152,10.0
8616.0,1843815.6316698152,9.0
9216.0,1844068.8526630183,9.0
9216.0,1845359.3029920012,9.0
8816.0,1846489.6860486735,8.0
9216.0,1858066.3274142707,8.0
6296.0,1869453.1089080018,7.0
9216.0,1869453.1280807925,10.0
9216.0,1869464.1089080018,10.0
9216.0,1869464.1280807925,10.0
9216.0,1869469.3089080018,10.0
9216.0,1869477.1280807925,10.0
9216.0,1869492.8904555268,10.0
9216.0,1869481.9280807925,10.0
8056.0,1869489.1280807925,9.0
7339.0,1869707.0821434725,8.0
9216.0,1869712.7605580995,8.0
8936.0,1881450.303060651,7.0
9216.0,1898409.35074126,9.0
9216.0,1898510.55074126,9.0
9216.0,1898560.6232963377,9.0
9216.0,1898624.8473580824,9.0
9182.0,1898771.037562595,8.0
9134.0,1898890.8473580824,7.0
9216.0,1902839.3499549911,9.0
9216.0,1902875.3499549911,9.0
9216.0,1902896.9499549912,9.0
9216.0,1902910.2339549912,9.0
8616.0,1902929.3499549911,8.0
9216.0,1902931.45,9.0
9176.0,1903475.3,8.0
9216.0,1904622.16,9.0
9176.0,1904989.16,8.0
8976.0,1914016.2026933944,7.0
9216.0,1915724.7885143496,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915970.7885143496,8.0
9216.0,1916259.5651803317,8.0
9216.0,1916345.5854667802,8.0
8616.0,1916573.5854667802,7.0
9216.0,1916573.633625481,9.0
9215.0,1916631.633625481,8.0
9216.0,1917646.4369392998,10.0
9215.0,1917738.35,9.0
9216.0,1917741.4369392998,9.0
9216.0,1918540.6685358624,9.0
9216.0,1920849.4223439659,9.0
9216.0,1918675.6685358624,9.0
8916.0,1918782.6685358624,8.0
9216.0,1921547.69,9.0
9216.0,1929704.3817756427,9.0
9216.0,1922267.69,9.0
9216.0,1922973.006224452,9.0
9182.0,1923113.7395413439,8.0
9216.0,1930785.0,9.0
9215.0,1930872.0,8.0
9216.0,1930889.76,9.0
9216.0,1935521.1942477487,9.0
9216.0,1930914.36,9.0
9216.0,1930922.3634516418,9.0
9213.0,1930930.9949544547,8.0
9216.0,1941012.68,9.0
9216.0,1942635.9947720952,9.0
9216.0,1941045.48,9.0
9214.0,1941087.6199789753,8.0
9214.0,1946892.4918762476,8.0
9216.0,1947380.4379669195,8.0
8916.0,1947497.4379669195,7.0
9216.0,1952874.3662583497,7.0
9216.0,1952891.2200159864,7.0
9216.0,1953103.15906204,7.0
9216.0,1953326.7341168593,7.0
8688.0,1972674.6570271547,6.0
9216.0,1973044.3605580996,6.0
9216.0,1978632.963692416,6.0
9216.0,2020912.746676185,6.0
9216.0,2049633.778347036,6.0
9076.0,2051462.4478337658,5.0
9216.0,2051475.3832450584,48.0
9216.0,2051491.0090805413,48.0
9216.0,2051493.4090805412,48.0
9216.0,2051493.6070097925,48.0
9216.0,2051493.6862446873,48.0
9216.0,2051494.2611228921,48.0
9216.0,2051494.6532450584,48.0
9216.0,2051495.3738094992,48.0
9216.0,2051497.2954704997,48.0
9216.0,2051497.5179808303,48.0
9216.0,2051498.2865884732,48.0
9216.0,2051498.3697264283,48.0
9216.0,2051499.1777279621,48.0
9216.0,2051500.1704815233,48.0
9216.0,2051500.4835919812,48.0
9216.0,2051500.6422158473,48.0
9216.0,2051501.0198391618,48.0
9216.0,2051501.12359346,48.0
9216.0,2051501.4090805412,48.0
9216.0,2051501.4984828038,48.0
9213.0,2051502.2536129868,47.0
9216.0,2051504.2046610208,47.0
9216.0,2051504.6116544125,47.0
9216.0,2051504.6942634075,47.0
9216.0,2051505.1867740985,47.0
9212.0,2051506.2464078208,46.0
9210.0,2051506.6835227527,45.0
9208.0,2051506.9019745516,44.0
9205.0,2051507.0003139602,43.0
9201.0,2051507.314217289,42.0
9197.0,2051508.16113461,41.0
9194.0,2051508.4844761768,40.0
9207.0,2051511.4478337658,39.0
9205.0,2051512.1885286944,38.0
9202.0,2051512.2736716864,37.0
9202.0,2051512.4478337658,36.0
9198.0,2051513.747294413,35.0
9195.0,2051513.9322160706,34.0
9193.0,2051513.9721015624,33.0
9193.0,2051515.4478337658,32.0
9190.0,2051516.5892532142,31.0
9186.0,2051519.0356983729,30.0
9216.0,2051519.291069697,30.0
9213.0,2051519.5041963807,29.0
9180.0,2051520.4478337658,27.0
9179.0,2051520.5402385388,26.0
9178.0,2051521.6282734955,25.0
9177.0,2051522.0212487925,24.0
9177.0,2051523.7582250927,23.0
9176.0,2051525.4478337658,22.0
9175.0,2051525.8378808773,21.0
9162.0,2051526.6500956255,20.0
9161.0,2051528.3660598062,19.0
9160.0,2051529.276177182,18.0
9159.0,2051530.1793366987,17.0
9158.0,2051530.8193302208,16.0
9157.0,2051531.7660814854,15.0
9156.0,2051533.2345765086,14.0
9155.0,2051533.493136205,13.0
9154.0,2051540.0272956367,12.0
9153.0,2051540.4478337658,11.0
9216.0,2051541.547214452,12.0
9215.0,2051543.6452713073,11.0
9216.0,2051544.6997264284,11.0
9215.0,2051548.4866220062,10.0
9183.0,2051560.2517003943,9.0
9216.0,2051562.3313065262,9.0
9216.0,2051575.9094502875,9.0
9216.0,2051593.2360074809,9.0
9184.0,2051615.4478337658,8.0
9142.0,2051624.6223768631,7.0
9216.0,2051662.9341630193,7.0
9216.0,2051704.5537926483,7.0
9118.0,2051713.0259300615,6.0
9216.0,2051713.1069966604,8.0
9216.0,2051834.428272204,8.0
9216.0,2051897.1069966604,8.0
9216.0,2051942.5149461753,8.0
9216.0,2051971.7269966605,8.0
9216.0,2052014.6789966605,8.0
9216.0,2052050.0384000354,8.0
9216.0,2052079.1069966604,8.0
9216.0,2052144.2969966603,8.0
9216.0,2052158.993864857,8.0
9216.0,2052181.8209966603,8.0
9216.0,2052238.1069966604,8.0
9118.0,2052278.915593999,7.0
9216.0,2052390.1069966604,7.0
5128.0,2092715.3258533129,6.0
9216.0,2092715.3485620758,24.0
9216.0,2092738.5394785707,24.0
9216.0,2092744.1394785705,24.0
9216.0,2092747.729251483,24.0
9216.0,2092748.139251483,24.0
9216.0,2092752.1394785705,24.0
9216.0,2092755.315123705,24.0
9216.0,2092757.4524731168,24.0
9216.0,2092760.7758160743,24.0
9216.0,2092761.845892215,24.0
9216.0,2092767.4857582331,24.0
9215.0,2092768.9668546284,23.0
9213.0,2092773.1565384394,22.0
9212.0,2092773.3258533129,21.0
9213.0,2092778.1394785705,21.0
9213.0,2092779.3258533129,20.0
9212.0,2092782.3258533129,19.0
9211.0,2092787.3258533129,18.0
9209.0,2092787.6310946532,17.0
9208.0,2092790.3258533129,16.0
9207.0,2092793.3258533129,15.0
9205.0,2092793.408177669,14.0
9204.0,2092794.3258533129,13.0
9204.0,2092815.8140284675,13.0
9216.0,2092848.3485620758,13.0
9216.0,2092872.3258533129,13.0
9216.0,2092880.8001691357,13.0
9216.0,2092895.1485620758,13.0
9216.0,2092896.6994120423,13.0
9216.0,2092903.146496895,13.0
9212.0,2092915.0455560605,12.0
9212.0,2092923.2285620759,12.0
9212.0,2092940.0765620759,12.0
9211.0,2092963.3258533129,11.0
9216.0,2092965.3485620758,12.0
9216.0,2093054.3485620758,12.0
9216.0,2093081.6554474058,12.0
9216.0,2093328.2458533128,12.0
9216.0,2093215.9724538475,12.0
9216.0,2093540.183035331,12.0
9216.0,2093348.204890416,12.0
9216.0,2093662.1761449806,12.0
9216.0,2093777.6898335633,12.0
9216.0,2093845.1658094549,12.0
9118.0,2093962.2479711212,11.0
9216.0,2093992.127597535,11.0
9216.0,2097708.7485620757,11.0
9216.0,2097709.7485620757,11.0
9216.0,2097982.10699666,11.0
9216.0,2099859.5643867333,11.0
9216.0,2099948.630488251,11.0
9216.0,2101150.053881528,11.0
9216.0,2101943.7049208265,11.0
9174.0,2103085.78812372,10.0
9132.0,2103306.953377514,9.0
9192.0,2129065.2109470316,9.0
9216.0,2136214.404631951,9.0
9216.0,2136236.134631951,9.0
9216.0,2136267.404631951,9.0
9216.0,2144130.307166509,9.0
9216.0,2149367.404631951,9.0
9216.0,2144286.307166509,9.0
9216.0,2155399.009844822,9.0
9216.0,2143804.602394684,10.0
9216.0,2143897.602394684,10.0
9216.0,2143908.602394684,10.0
9216.0,2157810.132394684,10.0
9216.0,2160622.3142664814,10.0
9216.0,2163086.555842635,10.0
9216.0,2163112.127597535,10.0
8954.0,2163797.3524555867,9.0
8980.0,2174036.525550845,8.0
9216.0,2174073.6002814206,8.0
9216.0,2174716.6002814206,8.0
9216.0,2175756.7201071284,8.0
9216.0,2175931.6931949505,8.0
9216.0,2176290.2762154406,8.0
9216.0,2177236.4713447625,8.0
9216.0,2193270.9394785706,8.0
9216.0,2177358.4713447625,8.0
9216.0,2177649.4713447625,8.0
9216.0,2177734.3413447626,8.0
9216.0,2177779.9620563644,8.0
9216.0,2177808.018793999,8.0
9216.0,2177848.393123767,8.0
9216.0,2204584.127597535,8.0
9216.0,2209620.0490677804,8.0
9216.0,2224488.233720062,8.0
9216.0,2210548.8543157135,8.0
9216.0,2210670.781582127,8.0
9216.0,2210704.4561304897,8.0
9216.0,2211136.411754104,8.0
9216.0,2211698.350743504,8.0
9216.0,2212170.0054052062,8.0
9216.0,2235945.2313905894,8.0
9216.0,2247827.1931237667,8.0
9216.0,2249883.8175092875,11.0
9215.0,2250007.8175092875,10.0
9215.0,2250197.8175092875,9.0
9216.0,2250230.1757917632,9.0
9212.0,2250264.349273739,8.0
9216.0,2250851.7827248825,8.0
9216.0,2251605.4001161694,8.0
9216.0,2252623.4213675717,9.0
9216.0,2252682.2213675715,9.0
9216.0,2252717.5013675718,9.0
9216.0,2252739.1985675716,9.0
9216.0,2252751.6876875716,9.0
8056.0,2252770.4213675717,8.0
9216.0,2252770.432302802,12.0
8816.0,2252936.4213675717,11.0
9216.0,2252947.4213675717,11.0
8936.0,2253034.67713687,10.0
8674.0,2253130.7278963807,9.0
8674.0,2255112.627892215,9.0
9216.0,2255283.95,10.0
9216.0,2277159.5,10.0
8404.0,2280378.712041148,9.0
9216.0,2280378.742698963,19.0
9216.0,2287341.8581219,19.0
9216.0,2283770.3304358367,19.0
9216.0,2284797.7101292587,19.0
9216.0,2285397.70202633,19.0
9216.0,2286188.6368640848,19.0
9216.0,2286845.6680355165,19.0
9092.0,2287163.2632371946,18.0
9142.0,2289152.712041148,17.0
9078.0,2289576.712041148,16.0
9014.0,2289600.712041148,15.0
8950.0,2289934.4984423835,14.0
8908.0,2299490.6817151355,13.0
8808.0,2301625.945149093,12.0
9216.0,2312749.66,13.0
9216.0,2313030.8600000003,13.0
9216.0,2313122.1527860966,13.0
9216.0,2313160.9393113228,13.0
9216.0,2313178.573285489,13.0
9211.0,2313199.4822896817,12.0
9216.0,2315092.7052437672,12.0
9216.0,2315308.185464327,12.0
9216.0,2320039.3344635563,12.0
9092.0,2320828.0671384363,11.0
9216.0,2320828.3942201086,16.0
9216.0,2320845.480116623,16.0
9216.0,2320855.3928898475,16.0
9216.0,2320863.725080008,16.0
9024.0,2320884.1471196697,15.0
8924.0,2320921.0936012524,14.0
8800.0,2321065.4151148624,13.0
9216.0,2321461.23,14.0
8896.0,2321554.23,13.0
9216.0,2321560.17,14.0
9216.0,2321601.58,14.0
9216.0,2321623.1770977373,14.0
9216.0,2321636.90318499,14.0
9216.0,2321665.2798227626,16.0
9215.0,2321723.2798227626,15.0
9135.0,2321761.2798227626,14.0
9216.0,2322603.89,15.0
9216.0,2322642.02,15.0
9216.0,2322660.8293941114,15.0
9216.0,2322672.600000663,15.0
9063.0,2322695.6152198836,14.0
9216.0,2322775.58,15.0
9216.0,2322826.42,15.0
9216.0,2322850.9318994423,15.0
9088.0,2322886.112564679,14.0
9040.0,2323016.2798227626,13.0
9216.0,2323016.406104338,15.0
9216.0,2323114.755591708,15.0
9216.0,2323114.806104338,15.0
9216.0,2323173.76528413,15.0
9216.0,2323173.846104338,15.0
9216.0,2323210.0562449694,15.0
9216.0,2323231.4679118646,15.0
9216.0,2323262.2798227626,15.0
9216.0,2323262.406104338,15.0
9216.0,2323318.4498227625,15.0
9216.0,2323346.781788656,15.0
9216.0,2323409.9613268673,17.0
9216.0,2323444.1276191133,17.0
9216.0,2323501.4006463834,18.0
9136.0,2323539.9613268673,17.0
9216.0,2323545.9613268673,17.0
9137.0,2323553.0952979303,16.0
9216.0,2323637.4006463834,16.0
9216.0,2323675.9613268673,16.0
9160.0,2323678.933575922,15.0
9216.0,2323802.9613268673,15.0
9216.0,2323842.47210359,15.0
8961.0,2324043.3816268463,14.0
9216.0,2326930.2255814373,14.0
9216.0,2326987.6255814373,14.0
9216.0,2327022.4290338513,14.0
9216.0,2327042.963070776,14.0
8800.0,2327072.51205074,13.0
9216.0,2327458.74,14.0
9168.0,2327722.74,13.0
9216.0,2327833.16,14.0
9168.0,2328159.16,13.0
9216.0,2328256.08,14.0
9216.0,2328364.3200000003,14.0
9153.0,2328515.736120096,13.0
9216.0,2328812.86,14.0
9168.0,2329076.86,13.0
9216.0,2329199.89,14.0
9088.0,2329213.9613268673,13.0
9018.0,2329268.4645497696,12.0
8970.0,2329469.89,11.0
9216.0,2334249.71,12.0
9216.0,2335089.1639881646,12.0
9076.0,2334353.71,11.0
9216.0,2336380.6175014838,11.0
9171.0,2336413.0625621974,10.0
9216.0,2337404.5513675716,10.0
8768.0,2341733.1846160903,9.0
9216.0,2341733.233632053,12.0
9136.0,2342072.1846160903,11.0
9056.0,2342140.1846160903,10.0
9216.0,2342149.39,11.0
9216.0,2342170.19,11.0
9216.0,2342180.2894119574,11.0
9216.0,2342185.6072542593,11.0
9175.0,2342193.558165892,10.0
6175.0,2344104.325853313,9.0
9216.0,2344104.4038017835,12.0
9216.0,2344164.4038017835,12.0
9136.0,2344200.353931183,11.0
9056.0,2344580.4038017835,10.0
9216.0,2344720.86,11.0
9216.0,2351226.7301292587,11.0
9136.0,2345098.86,10.0
9216.0,2375193.663626383,10.0
9216.0,2382611.8075014837,10.0
9196.0,2389948.3942201086,10.0
9196.0,2399433.353632053,10.0
9216.0,2403001.37,11.0
9215.0,2403060.37,10.0
9216.0,2403291.4,11.0
9216.0,2403314.6,11.0
9216.0,2403322.582667752,11.0
9216.0,2403325.878667555,11.0
9212.0,2403329.984581335,10.0
9216.0,2407392.3606953477,10.0
9216.0,2409222.9315014835,10.0
8936.0,2416868.282975289,9.0
9216.0,2416868.4348893175,14.0
9216.0,2416901.1950768544,14.0
9214.0,2416918.2904966357,13.0
9213.0,2416933.8086420093,12.0
9212.0,2416946.4348893175,11.0
9216.0,2416973.282975289,14.0
9216.0,2417098.742975289,14.0
9216.0,2417153.237722957,14.0
9183.0,2417221.750845728,13.0
9163.0,2417295.282975289,12.0
9146.0,2417332.020231009,11.0
9066.0,2417362.282975289,10.0
9216.0,2420956.07,11.0
9216.0,2420994.07,11.0
9216.0,2421006.261141523,11.0
9216.0,2421011.097033267,11.0
9216.0,2421013.455238567,11.0
9211.0,2421016.4976960155,10.0
9216.0,2421032.7,11.0
9216.0,2421060.99,11.0
9216.0,2421070.0404973095,11.0
9216.0,2421073.7222771635,11.0
9216.0,2421075.539905063,11.0
9211.0,2421078.1493235156,10.0
9216.0,2421647.075076363,12.0
9216.0,2421764.075076363,12.0
8992.0,2421781.492250555,11.0
9216.0,2421781.5984468493,13.0
9216.0,2421929.5984468493,13.0
