cores,time,running_job_len
9216.0,1576819.418328857,15.0
9216.0,1580566.3161216623,15.0
9216.0,1583598.4481514366,16.0
9216.0,1583615.347906275,17.0
9216.0,1583719.347906275,17.0
9216.0,1583769.777906275,17.0
9216.0,1583794.750847925,17.0
9216.0,1583810.7755215024,17.0
9216.0,1583834.8125318687,17.0
9216.0,1583882.4125318688,17.0
9216.0,1583965.892943908,17.0
9216.0,1583983.112943908,17.0
9216.0,1583994.5433888466,17.0
9216.0,1584062.7856521013,17.0
9216.0,1584113.2156521012,17.0
9216.0,1584139.0519157257,17.0
9216.0,1584155.736751911,17.0
9216.0,1584165.7476536222,17.0
8958.0,1584180.764006189,16.0
9216.0,1588633.2705981517,16.0
9216.0,1588648.5956231917,16.0
8936.0,1588664.0970697838,15.0
9216.0,1588738.638536602,15.0
8448.0,1588939.638536602,14.0
9216.0,1588939.707753711,16.0
9216.0,1588944.507753711,16.0
9216.0,1588947.459753711,16.0
9216.0,1588949.158953711,16.0
8816.0,1588951.707753711,15.0
9216.0,1589830.97,16.0
8816.0,1589841.97,15.0
9216.0,1589869.77,16.0
9216.0,1593939.815088631,16.0
9216.0,1593981.3867018486,16.0
9216.0,1594013.615088631,16.0
9216.0,1593985.7867018485,16.0
9216.0,1593992.3867018486,16.0
9216.0,1593997.1867018486,16.0
9216.0,1594000.1387018487,16.0
9216.0,1594001.8379018486,16.0
8616.0,1594004.3867018486,15.0
9216.0,1594119.815088631,15.0
8894.0,1598491.403834263,14.0
9216.0,1599444.64,15.0
8936.0,1599460.151647083,14.0
9216.0,1599504.82844044,14.0
9216.0,1599509.33844044,14.0
9208.0,1599589.2234974615,14.0
9216.0,1599634.4284426037,14.0
9216.0,1606668.6879963407,14.0
9216.0,1611073.2016131363,14.0
9182.0,1611848.5755501618,13.0
9216.0,1612937.206160548,13.0
9182.0,1613674.720360761,12.0
8644.0,1614039.9264577026,11.0
9216.0,1620274.24440036,11.0
9216.0,1620279.04440036,11.0
9216.0,1620300.9279279488,11.0
9216.0,1620313.8392092262,11.0
9216.0,1620321.4568651798,11.0
9216.0,1620332.4188578934,11.0
9216.0,1620337.3388578934,11.0
9216.0,1620360.729537306,11.0
9216.0,1620374.1934405775,11.0
9216.0,1620394.3892954846,11.0
9216.0,1620409.7504169147,11.0
9216.0,1620425.3523399767,11.0
8586.0,1620441.0144425984,10.0
9216.0,1650888.825088631,10.0
9216.0,1672454.8303445734,10.0
9216.0,1674836.4016131363,10.0
9216.0,1676324.440937442,13.0
9216.0,1683376.116562647,13.0
9216.0,1676379.774261699,13.0
9216.0,1676408.9983722623,13.0
9216.0,1676427.8869871711,13.0
9216.0,1676439.2201561164,13.0
9216.0,1676456.2199095346,13.0
9104.0,1676473.3322843388,12.0
9216.0,1676473.4299369946,14.0
9216.0,1676642.6312113956,14.0
9216.0,1676731.4299369946,14.0
9216.0,1676752.2122730599,14.0
9216.0,1676858.8692477625,14.0
9216.0,1676868.4299369946,14.0
9216.0,1677086.9599369946,14.0
9216.0,1677215.8926369946,14.0
9056.0,1677401.4299369946,13.0
8944.0,1677682.258441859,12.0
8832.0,1681126.2117326607,11.0
8720.0,1681925.38930859,10.0
9216.0,1686857.16,11.0
8857.0,1692252.4412183708,10.0
9216.0,1699092.1138032898,10.0
8016.0,1699219.1138032898,9.0
9216.0,1726218.7280507842,9.0
9216.0,1727414.2537010289,9.0
9076.0,1733733.898569087,8.0
9216.0,1742929.6282676004,10.0
9216.0,1744235.878145546,10.0
9216.0,1744405.6282676004,10.0
9216.0,1744838.0499544372,10.0
9216.0,1745086.43250525,10.0
9216.0,1745131.5459832575,10.0
9216.0,1745566.4200930356,10.0
8958.0,1745896.0088261485,9.0
8798.0,1749166.4200930356,8.0
9216.0,1750141.917866646,10.0
8316.0,1750154.917866646,9.0
9216.0,1750585.19,10.0
8404.0,1750603.364408484,9.0
8244.0,1753741.9,8.0
9216.0,1757230.709369002,10.0
9216.0,1757235.6293690018,10.0
9216.0,1757238.5321690019,10.0
9216.0,1757240.203049002,10.0
9216.0,1757241.230640202,10.0
8056.0,1757242.709369002,9.0
9216.0,1759250.2,10.0
9056.0,1759352.66,9.0
9216.0,1761904.12,10.0
9056.0,1762005.2,9.0
8896.0,1764138.12,8.0
9216.0,1764178.8183594835,10.0
8404.0,1764293.4500955075,9.0
7604.0,1766593.2016131363,8.0
9216.0,1794882.18,9.0
9016.0,1798265.16,8.0
8616.0,1808348.3701694023,7.0
9216.0,1811158.78,8.0
8816.0,1812048.78,7.0
9216.0,1812436.27,8.0
9215.0,1813812.27,7.0
9216.0,1813988.303035033,9.0
9215.0,1814246.27,8.0
9216.0,1814717.6930350328,8.0
9216.0,1815050.3168440359,8.0
9216.0,1815552.476968922,8.0
8816.0,1815687.476968922,7.0
9216.0,1817340.634870546,9.0
9216.0,1817770.634870546,9.0
9216.0,1817979.9616909968,9.0
9216.0,1818268.100805256,10.0
9216.0,1818579.6364736222,10.0
9216.0,1818303.7008052561,10.0
9214.0,1818338.6814278432,9.0
9216.0,1819149.5975652465,9.0
9216.0,1819445.7444418685,10.0
9216.0,1819681.3283085355,10.0
9176.0,1819820.7444418685,9.0
8528.0,1819990.3606006124,8.0
9216.0,1820028.46,9.0
9016.0,1820744.46,8.0
9216.0,1821626.0932788735,10.0
9216.0,1821685.1332788735,10.0
9216.0,1821722.6575315264,10.0
8568.0,1821808.913187617,9.0
8548.0,1823426.05,8.0
8516.0,1832524.100805256,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7563066543,9.0
8616.0,1836908.7563066543,8.0
8615.0,1837497.73,7.0
8219.0,1838356.1646414164,6.0
9216.0,1838781.5127122926,8.0
9216.0,1839455.38,8.0
9168.0,1842277.47,7.0
9216.0,1842308.39,8.0
9216.0,1842344.88,8.0
9216.0,1842361.7305849632,8.0
9164.0,1842384.4606997834,7.0
9216.0,1842735.19,8.0
9216.0,1842763.89,8.0
9216.0,1842777.5602953054,8.0
9216.0,1842785.0219070008,8.0
9216.0,1842796.8401884537,8.0
9216.0,1842926.8354611972,8.0
9216.0,1843067.6620861185,8.0
9216.0,1866199.2999999998,8.0
9216.0,1843196.5357701238,8.0
9160.0,1843380.508484193,7.0
9216.0,1866386.5183265617,9.0
9216.0,1866422.9183265616,9.0
9216.0,1866424.5183265617,9.0
9216.0,1866441.7108374878,9.0
9061.0,1866469.2100322603,8.0
9216.0,1866484.60142818,8.0
9083.0,1866549.5216067417,7.0
8859.0,1866703.4045499056,6.0
8579.0,1893104.7254226594,5.0
9216.0,1898153.23,6.0
9216.0,1898254.43,6.0
9216.0,1898302.87714176,6.0
9138.0,1898366.7110642088,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.341937151,7.0
9216.0,1902876.241937151,7.0
8616.0,1902929.341937151,6.0
9216.0,1902931.45,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
8976.0,1906315.18,5.0
9216.0,1915724.8137848275,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9215.0,1915964.8137848275,6.0
9215.0,1916108.8137848275,6.0
9216.0,1916324.8137848275,6.0
8616.0,1916552.8137848275,5.0
9216.0,1916552.8437126686,7.0
9215.0,1916610.8437126686,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8615.0,1918352.8137848275,5.0
9216.0,1918352.8559463352,7.0
9216.0,1918447.8559463352,7.0
9216.0,1918582.8559463352,7.0
8916.0,1918689.8559463352,6.0
9216.0,1921547.69,7.0
9216.0,1922285.69,7.0
9216.0,1922613.162191499,7.0
9216.0,1922782.5799444541,7.0
9176.0,1922990.4275466395,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930913.76,7.0
9216.0,1930921.8653456233,7.0
9213.0,1930930.5819015543,6.0
9216.0,1934978.0129626032,6.0
9216.0,1935167.417679825,6.0
9216.0,1942461.5127122926,6.0
9216.0,1987235.6390817321,6.0
9216.0,1991634.2588416585,8.0
9216.0,1991667.8788416586,8.0
9216.0,1991678.9808485266,8.0
9216.0,1991681.0588416585,8.0
9216.0,1991683.8943487245,8.0
9216.0,1991686.2554887203,8.0
9211.0,1991689.3874227477,7.0
9216.0,1991709.7019172872,7.0
8730.0,1991809.3502494462,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999195.7311098187,7.0
9213.0,1999203.4873787232,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6679295865,11.0
9216.0,2002947.7592665753,11.0
9184.0,2002965.508582327,10.0
9216.0,2002980.4336058986,10.0
9215.0,2002985.41,9.0
9153.0,2002993.1449435763,8.0
9216.0,2003009.26,9.0
9216.0,2003013.838610702,9.0
9216.0,2003015.1731092818,9.0
9216.0,2003022.7833811233,9.0
9216.0,2003033.7270127737,9.0
9144.0,2003037.159416128,8.0
9082.0,2003059.4729313254,7.0
9081.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003210.1428073002,7.0
9213.0,2003219.6861504791,6.0
9216.0,2003398.2546923165,9.0
9216.0,2003425.84481539,9.0
9216.0,2003435.1350944182,9.0
9216.0,2003439.130287722,9.0
9216.0,2003441.1405458145,9.0
9211.0,2003443.869866351,8.0
9216.0,2003447.4546923165,8.0
8916.0,2003451.238301096,7.0
8732.0,2003513.9673666968,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3155834596,8.0
9216.0,2004024.2355834595,8.0
9215.0,2004036.29,7.0
9216.0,2004047.1310116681,7.0
9216.0,2004060.7509213367,7.0
9216.0,2004102.400052105,7.0
9076.0,2004223.400052105,6.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9214.0,2004291.639168149,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9216.0,2004505.3744774205,7.0
9213.0,2004512.9466427772,6.0
9216.0,2004738.8181896117,8.0
9216.0,2004762.398913767,8.0
9216.0,2004770.4343105657,8.0
9216.0,2004774.0109950232,8.0
9216.0,2004775.755529759,8.0
9211.0,2004778.331820114,7.0
9216.0,2004853.8181896117,7.0
9216.0,2005016.8181896117,7.0
9215.0,2005085.8181896117,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8366313162,8.0
9216.0,2005575.8259787897,8.0
9214.0,2005615.7872239987,7.0
9074.0,2005729.8366313162,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.9391696935,7.0
9213.0,2006045.6824738018,6.0
9216.0,2006220.9516275292,8.0
9215.0,2006287.93,7.0
9216.0,2006293.7516275293,7.0
9216.0,2006330.5955769941,7.0
9216.0,2006381.8429397692,7.0
9215.0,2006439.8429397692,6.0
9216.0,2006955.2537944228,8.0
9216.0,2006980.8402766536,8.0
9216.0,2006989.4661837632,8.0
9213.0,2006998.768841599,7.0
9216.0,2007018.853794423,7.0
9216.0,2007051.5512834606,7.0
9216.0,2007088.5969368294,7.0
8990.0,2007118.1261746327,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2287674185,8.0
9216.0,2009249.5487674186,8.0
9215.0,2009252.19,7.0
9216.0,2009282.0889552059,7.0
9216.0,2009303.3734353615,7.0
9216.0,2009321.4006517602,7.0
8902.0,2009365.5072275507,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009832.3645377872,7.0
9213.0,2009835.8219481462,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5186277528,8.0
9215.0,2010130.49,7.0
9075.0,2010203.5186277528,6.0
9216.0,2010927.3950483305,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8815651836,9.0
9216.0,2011235.6686234584,9.0
9216.0,2011245.717522145,9.0
9216.0,2011249.9435189865,9.0
9216.0,2011252.0208654762,9.0
9211.0,2011254.991324517,8.0
9071.0,2011356.8815651836,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7190963838,9.0
9215.0,2011881.68,8.0
9216.0,2011885.5190963838,8.0
9216.0,2011920.0445392677,8.0
9216.0,2011942.5527682519,8.0
9216.0,2011960.56987135,8.0
9216.0,2012006.079057636,8.0
9216.0,2029126.3498974198,8.0
9216.0,2029598.5507100013,8.0
9068.0,2046620.2047165683,7.0
9216.0,2046620.423302838,18.0
9216.0,2049303.2589699915,18.0
9118.0,2045781.9094389274,17.0
9216.0,2046042.401761422,17.0
9216.0,2046643.9358683303,17.0
9216.0,2046644.1136824675,17.0
9216.0,2046647.5358683302,17.0
9216.0,2046649.0336824674,17.0
9216.0,2046651.441359528,17.0
9216.0,2046651.8123670858,17.0
9212.0,2046659.0250930095,16.0
9210.0,2046661.7963145857,15.0
9208.0,2046666.736686322,14.0
9207.0,2046667.2047165683,13.0
9205.0,2046672.3391322251,12.0
9204.0,2046678.2047165683,11.0
9203.0,2046688.2047165683,10.0
9216.0,2047076.2664378122,10.0
9216.0,2047285.0263243616,10.0
8988.0,2047536.895662749,9.0
9216.0,2063802.07,10.0
9216.0,2065680.0419852387,10.0
9216.0,2063928.47,10.0
9216.0,2063970.9754734202,10.0
9213.0,2064028.5644545779,9.0
9216.0,2068152.5527271528,11.0
9216.0,2068207.0827271529,11.0
9215.0,2068219.52,10.0
9215.0,2068233.30671017,10.0
9216.0,2068284.4707639273,10.0
9216.0,2068401.4707639273,10.0
9216.0,2068503.1507639273,10.0
9216.0,2068536.4603696691,10.0
9216.0,2068550.9806943848,10.0
9216.0,2068557.7596585848,10.0
9211.0,2068566.1432584228,9.0
9216.0,2070336.96,10.0
9216.0,2070374.68,10.0
9216.0,2070386.1762224736,10.0
9213.0,2070397.5724062053,9.0
8569.0,2072931.4405519124,8.0
9216.0,2072931.4623734378,12.0
8894.0,2073010.9964430258,11.0
9216.0,2073011.052385236,13.0
9184.0,2073020.4405519124,12.0
9216.0,2073073.4300083518,12.0
9216.0,2073109.686932226,12.0
9216.0,2073111.240514515,12.0
9216.0,2073134.4939758054,12.0
9216.0,2073144.052385236,12.0
9216.0,2073167.9562737597,12.0
9216.0,2073222.7562737598,12.0
9076.0,2073237.052385236,11.0
8978.0,2073244.8988333354,10.0
9216.0,2073342.1247302953,10.0
8850.0,2073824.4069718968,9.0
9216.0,2075691.36,10.0
9216.0,2077794.4723734378,10.0
9215.0,2075755.36,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078968.99,10.0
9216.0,2079000.59,10.0
9216.0,2079010.334944254,10.0
9216.0,2079014.4658672656,10.0
9212.0,2079019.2496975055,9.0
9216.0,2079969.4427170793,9.0
9216.0,2082800.7755583385,9.0
9216.0,2082854.079057636,9.0
9216.0,2083078.3833679056,10.0
9216.0,2087455.1755583384,10.0
9216.0,2083115.5833679056,10.0
9216.0,2083155.788939889,10.0
9030.0,2083186.4843577438,9.0
9216.0,2087714.51,10.0
9215.0,2087794.51,9.0
9216.0,2089125.86,10.0
9216.0,2089149.06,10.0
9216.0,2089156.6219910432,10.0
9213.0,2089164.2393383833,9.0
9216.0,2089670.4994845951,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091767.59,10.0
9216.0,2091776.9900721896,10.0
9216.0,2091780.991124277,10.0
9212.0,2091785.9071860306,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9173.0,2092634.0792136055,8.0
9216.0,2092647.93,9.0
9216.0,2092679.91,9.0
9216.0,2092689.5968269433,9.0
9216.0,2092693.7385340726,9.0
9212.0,2092698.5497856687,8.0
9216.0,2095946.1387111768,9.0
7116.0,2095962.9562297934,8.0
9216.0,2095963.0010645096,10.0
9216.0,2096175.0915169583,10.0
9216.0,2096398.954296096,10.0
9216.0,2098275.6296351203,10.0
8936.0,2101152.5402524867,9.0
9216.0,2101152.580935761,12.0
9216.0,2101195.220935761,12.0
9216.0,2101217.648114684,12.0
8988.0,2101257.18532504,11.0
9216.0,2101295.520145826,11.0
9216.0,2101468.6888041203,11.0
9118.0,2101560.6447383603,10.0
9216.0,2101820.374034654,10.0
9216.0,2109871.534798031,10.0
9216.0,2109875.5310645094,10.0
9216.0,2110121.696972666,10.0
9216.0,2115363.667081699,10.0
9216.0,2110355.058424983,10.0
9216.0,2116023.137129881,10.0
8936.0,2110622.079410049,9.0
9216.0,2117951.35,10.0
9216.0,2119711.700769104,10.0
9216.0,2121543.4843333145,10.0
9016.0,2122127.3950483305,9.0
9216.0,2124244.8764214367,9.0
9216.0,2124293.6764214365,9.0
9216.0,2124422.7095757267,9.0
9216.0,2124539.1095757266,9.0
9216.0,2124601.2549231574,9.0
9216.0,2124696.6466975138,9.0
9216.0,2124779.4466975136,9.0
9216.0,2124828.991263641,9.0
8572.0,2124979.853277828,8.0
9216.0,2153730.9326435085,8.0
9118.0,2164992.5002702447,7.0
9118.0,2186734.3833679054,7.0
9216.0,2240105.4098572666,9.0
9215.0,2240419.39,8.0
9216.0,2240419.425919231,10.0
9215.0,2240543.425919231,9.0
9214.0,2241019.39,8.0
9216.0,2244022.1247302955,8.0
9216.0,2250482.8233679053,8.0
9058.0,2257986.0881842594,7.0
9216.0,2257986.1182147376,10.0
9216.0,2286236.149857267,10.0
9216.0,2267208.0881842594,10.0
9216.0,2279861.6559022414,10.0
9216.0,2277986.0881842594,10.0
9216.0,2290044.0082940245,10.0
9216.0,2295099.2811646517,10.0
9216.0,2299117.0781842596,10.0
9216.0,2296036.6051799236,10.0
9216.0,2296156.629582592,10.0
9216.0,2296190.772252366,10.0
9216.0,2296625.2797911675,10.0
9216.0,2297177.3755510123,10.0
9216.0,2297651.820609501,10.0
9216.0,2304696.661735859,10.0
9216.0,2311280.2821842595,10.0
9216.0,2313453.2864572667,10.0
9216.0,2313894.661735859,10.0
9216.0,2317078.759461173,10.0
9216.0,2320416.419552274,10.0
9216.0,2325422.9096889263,12.0
9216.0,2325446.689688926,12.0
9216.0,2325454.627465059,12.0
9216.0,2325458.197553366,12.0
9212.0,2325462.53474615,11.0
9211.0,2325869.7272215583,10.0
9211.0,2328479.2547302954,10.0
9216.0,2328834.1182147376,10.0
9216.0,2329119.7358172666,10.0
9216.0,2334196.9096889263,10.0
9216.0,2334533.4617358586,10.0
9216.0,2338519.6054332666,10.0
9216.0,2342218.3833679054,10.0
9216.0,2342600.9110947307,14.0
9216.0,2342618.131094731,14.0
9216.0,2342628.6056625294,14.0
9216.0,2342637.1070250627,16.0
9216.0,2342638.111094731,16.0
9216.0,2342648.0427938327,16.0
9216.0,2342657.8897929527,16.0
9216.0,2342658.8056466384,16.0
9216.0,2342663.841625384,16.0
9216.0,2342667.981740002,16.0
9216.0,2342671.0154322637,16.0
9216.0,2342673.283143767,16.0
9216.0,2342680.911993088,16.0
9216.0,2342694.395633391,16.0
9216.0,2342735.8056333913,16.0
9216.0,2342760.237533391,16.0
9216.0,2342774.300773391,16.0
9216.0,2342795.395633391,17.0
9216.0,2342833.525633391,17.0
9192.0,2342869.47947724,17.0
9216.0,2342895.195238336,17.0
9216.0,2342919.821476332,17.0
9216.0,2342946.035238336,17.0
9216.0,2343022.041782059,17.0
9216.0,2343050.192210381,17.0
9216.0,2343077.8017820586,17.0
9216.0,2343109.8977820585,17.0
9216.0,2343111.9480895773,17.0
9216.0,2343158.041782059,17.0
9216.0,2343217.5480895774,17.0
9216.0,2343210.041782059,17.0
9216.0,2343269.055829254,17.0
9216.0,2343288.041782059,17.0
9216.0,2343294.877079225,17.0
9216.0,2343333.608954182,17.0
9216.0,2343338.4417820587,17.0
9216.0,2343363.267117898,17.0
9216.0,2343400.505121657,17.0
9216.0,2343501.4199176338,17.0
9168.0,2343597.608954182,16.0
9216.0,2343881.17845622,16.0
9216.0,2344288.17845622,16.0
9182.0,2344482.98713657,15.0
9216.0,2344627.17845622,15.0
9216.0,2344817.9170887787,15.0
9216.0,2345279.641625384,15.0
9216.0,2345000.9229937214,15.0
9216.0,2346822.963625384,15.0
9216.0,2345181.84327108,15.0
9216.0,2347226.323735859,15.0
9216.0,2345221.20327108,15.0
9216.0,2345239.9297421677,15.0
9216.0,2345251.4465218866,15.0
9216.0,2345268.019448799,15.0
9216.0,2345328.019448799,15.0
9216.0,2345744.019448799,15.0
9136.0,2346122.019448799,14.0
9216.0,2347912.077082796,14.0
9216.0,2348005.077082796,15.0
9216.0,2348061.247082796,15.0
9216.0,2348089.583488462,15.0
9216.0,2348103.477082796,15.0
9216.0,2348105.8942000163,15.0
9216.0,2348130.3602673477,15.0
9216.0,2348162.517082796,15.0
9216.0,2348194.515029741,15.0
9216.0,2348213.3938184385,15.0
9076.0,2348234.3602673477,14.0
9216.0,2348249.7361363117,14.0
9216.0,2348348.1361363116,14.0
9216.0,2348407.1761363116,14.0
9216.0,2348442.6001363117,14.0
9216.0,2348495.7361363117,14.0
9216.0,2348645.7361363117,14.0
9216.0,2348792.7361363117,14.0
9216.0,2348934.7361363117,14.0
9216.0,2348992.1361363116,14.0
9216.0,2349026.0021363115,14.0
9116.0,2349043.841625384,13.0
9216.0,2349087.2868244643,13.0
9126.0,2350962.364775371,12.0
9062.0,2351079.9110947307,11.0
9216.0,2351982.5157506457,11.0
9016.0,2352619.4098572666,10.0
8932.0,2362400.3176078117,9.0
8848.0,2374559.5640514297,8.0
9216.0,2395514.7051313967,8.0
9216.0,2398213.7057506456,8.0
9216.0,2396485.00630332,8.0
9216.0,2397234.60031924,8.0
7116.0,2398265.723984519,7.0
9216.0,2398265.7390091894,9.0
9216.0,2398324.5329993214,9.0
9216.0,2398359.8093934003,9.0
9216.0,2398381.504375759,9.0
9216.0,2398394.304415351,9.0
9216.0,2398412.723984519,9.0
9216.0,2418207.2868244643,9.0
9216.0,2419006.804734202,9.0
9152.0,2421934.380084176,8.0
9216.0,2421934.5737742563,18.0
9216.0,2421967.2943613236,18.0
9216.0,2421972.5350280246,18.0
9216.0,2421977.786028213,18.0
9216.0,2421982.275001688,18.0
9215.0,2421984.380084176,17.0
9216.0,2421985.2642124593,17.0
9211.0,2421987.666766455,16.0
9211.0,2421992.380084176,15.0
9209.0,2421993.380084176,14.0
9206.0,2421998.351846255,13.0
9205.0,2422003.5737742563,12.0
9204.0,2422012.41498975,11.0
9216.0,2422114.4281989215,11.0
9183.0,2422182.9846694646,10.0
9163.0,2422256.380084176,9.0
9143.0,2422265.380084176,8.0
9216.0,2422440.2070594262,10.0
9216.0,2422476.6818650616,10.0
9216.0,2422487.7449726383,10.0
9216.0,2422492.2281422387,10.0
9216.0,2422494.352173086,10.0
9211.0,2422497.168575463,9.0
9216.0,2422595.8070594263,9.0
9216.0,2422670.7757574627,9.0
9216.0,2422715.7569762846,9.0
9216.0,2422743.42042586,9.0
9216.0,2422783.2288045175,9.0
9118.0,2422929.838307491,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428290.251617509,10.0
9216.0,2431794.560609089,10.0
9216.0,2428326.73685433,10.0
9216.0,2428343.328895862,10.0
9182.0,2428370.5189072937,9.0
9216.0,2428418.251617509,9.0
9216.0,2428548.251617509,9.0
9216.0,2428597.0516175088,9.0
9111.0,2428671.5489042047,8.0
9216.0,2433789.8315403466,10.0
9216.0,2439155.3176492685,10.0
9216.0,2433906.8315403466,10.0
9216.0,2434001.8315403466,10.0
9216.0,2434062.511540347,10.0
9216.0,2434098.312740347,10.0
9216.0,2434149.8315403466,10.0
9216.0,2434195.8315403466,10.0
9216.0,2434209.031540347,10.0
9216.0,2434245.4395403466,10.0
9216.0,2434266.9202603465,10.0
9216.0,2434297.8315403466,10.0
9216.0,2434408.5218684664,10.0
9216.0,2434471.4904963346,10.0
9216.0,2434650.6673633517,10.0
9216.0,2434711.275518942,10.0
9216.0,2434762.4755189423,10.0
9216.0,2434789.751604905,10.0
9216.0,2434819.008513652,10.0
9216.0,2434832.4401138364,10.0
9216.0,2434884.1001138366,10.0
9216.0,2434909.858554701,10.0
9216.0,2434926.6386158615,10.0
9216.0,2434951.808707603,10.0
9216.0,2435144.4992818614,10.0
9216.0,2435326.8416231526,10.0
9216.0,2435332.4392393297,10.0
9056.0,2435448.8416231526,9.0
9216.0,2435568.121092397,9.0
9216.0,2435878.9010923966,9.0
9216.0,2436207.696908716,9.0
9216.0,2436295.1699735,9.0
9216.0,2436343.9699735,9.0
9216.0,2436373.6596608176,9.0
9216.0,2436390.749334493,9.0
9216.0,2436416.3838450066,9.0
9216.0,2436484.4438450066,9.0
9216.0,2436568.1869315184,9.0
9216.0,2436597.1511180177,9.0
9216.0,2436640.5973977665,9.0
9216.0,2436687.3973977664,9.0
9216.0,2436721.342897148,9.0
9216.0,2436770.1912986967,9.0
9216.0,2436857.1112986966,9.0
8796.0,2437011.5018374245,8.0
