cores,time,running_job_len
9216.0,1322388.5961269108,12.0
9216.0,1322745.4312332259,12.0
9216.0,1322427.7961269107,12.0
9216.0,1322451.9041269107,12.0
9216.0,1322486.5961269108,12.0
9216.0,1323034.121792147,12.0
9216.0,1322691.7961269107,12.0
9216.0,1322999.5961269108,12.0
9216.0,1323185.9857103054,12.0
9216.0,1323581.49,13.0
9176.0,1323697.49,12.0
9216.0,1323955.9215296146,12.0
9216.0,1324522.2449661628,13.0
9216.0,1324566.1614135513,13.0
9215.0,1324601.2449661628,12.0
8935.0,1326354.5403927052,11.0
9216.0,1326354.5691676505,13.0
9176.0,1326566.5691676505,12.0
8896.0,1328312.9096045315,11.0
9216.0,1328312.9525531768,13.0
9216.0,1328625.7525531768,13.0
9216.0,1328818.1245531768,13.0
9216.0,1328928.8557531768,13.0
9216.0,1328994.1614135513,13.0
9216.0,1328995.2944731768,13.0
9136.0,1329094.9525531768,12.0
9216.0,1329136.103523148,12.0
9216.0,1329755.0382818377,12.0
9216.0,1329931.2776278707,12.0
9216.0,1330241.1616513082,12.0
8936.0,1330419.2623820435,11.0
9216.0,1330419.2998556183,13.0
9216.0,1331606.6814135513,13.0
9215.0,1330498.2998556183,12.0
9216.0,1330899.8519057021,12.0
9216.0,1331223.735823851,12.0
9216.0,1331841.8740048395,12.0
8716.0,1335366.1614135513,11.0
9216.0,1335366.1821350397,18.0
9216.0,1335436.5738464443,18.0
9215.0,1335455.1614135513,17.0
9215.0,1335472.2174749773,17.0
9215.0,1335493.2472158116,17.0
9216.0,1335523.509525793,17.0
9215.0,1335599.1614135513,16.0
9214.0,1335622.1614135513,15.0
9216.0,1335636.7821350398,15.0
9215.0,1335675.1614135513,14.0
9216.0,1335762.4838960236,14.0
9216.0,1335773.7738464444,14.0
9216.0,1335829.8628342322,14.0
9216.0,1335926.822769703,14.0
9142.0,1335936.7057195967,13.0
9142.0,1336018.3288732872,13.0
8742.0,1336385.1614135513,12.0
9216.0,1336385.2034215531,14.0
8816.0,1336687.1614135513,13.0
9216.0,1336687.2093150048,15.0
9216.0,1336740.8996754088,15.0
9216.0,1336772.5769880472,15.0
9215.0,1336776.2093150048,14.0
9216.0,1336818.1614135513,14.0
9216.0,1336905.4914135514,14.0
9216.0,1336957.0161135513,14.0
9216.0,1337031.1614135513,14.0
9216.0,1337075.8514135513,14.0
9216.0,1337102.2185135512,14.0
9216.0,1337117.3956735511,14.0
9216.0,1337126.7296269513,14.0
9216.0,1337140.1614135513,14.0
9216.0,1337319.790229698,17.0
9216.0,1337378.7814135514,17.0
9196.0,1337389.790229698,16.0
9196.0,1337403.390229698,16.0
9216.0,1337454.804229698,16.0
9216.0,1337482.4190706136,16.0
9216.0,1337495.855198283,16.0
9216.0,1337522.1575002242,16.0
9215.0,1337544.790229698,15.0
9215.0,1337566.099469122,15.0
8934.0,1337600.3415381345,14.0
9216.0,1337600.3548424235,16.0
9216.0,1337671.4658753804,16.0
9216.0,1337731.2034215531,16.0
9216.0,1337768.1575002242,16.0
9216.0,1337856.6294054864,16.0
9216.0,1337877.1575002242,16.0
9216.0,1337992.1575002242,16.0
9215.0,1338010.2034215531,15.0
9216.0,1338087.1575002242,15.0
9216.0,1338129.9575002242,15.0
9216.0,1338154.0354310642,15.0
9216.0,1338198.4694357454,15.0
9104.0,1338258.1090734883,14.0
9216.0,1338258.1339107421,16.0
9216.0,1338299.7339107422,16.0
9216.0,1338325.3179107422,16.0
9216.0,1338348.10432768,16.0
9216.0,1338362.1339107421,16.0
9216.0,1338388.2708877355,16.0
9216.0,1338812.1339107421,16.0
9216.0,1338857.2339107422,16.0
9216.0,1338883.1939107422,16.0
9216.0,1338922.1339107421,16.0
9216.0,1338963.7339107422,16.0
9216.0,1339026.1339107421,16.0
9216.0,1339130.1339107421,16.0
9216.0,1339174.4139107422,16.0
9216.0,1339200.539110742,16.0
9216.0,1339215.952978742,16.0
9056.0,1339238.1339107421,15.0
9216.0,1339346.9,16.0
9056.0,1339449.9,15.0
9216.0,1339642.75,16.0
9056.0,1339943.75,15.0
9216.0,1339973.52,16.0
9216.0,1340711.52,16.0
9104.0,1340929.2243932004,15.0
8969.0,1341773.52,14.0
9036.0,1345450.3701273787,13.0
9216.0,1345543.5990100394,13.0
9216.0,1345924.5467264731,13.0
9216.0,1350092.1145206136,13.0
9216.0,1346011.8767264732,13.0
9216.0,1346062.1447264731,13.0
9216.0,1346092.305526473,13.0
9216.0,1346137.5467264731,13.0
9216.0,1346483.0201019817,13.0
9216.0,1346657.6801019816,13.0
9216.0,1346758.2161019817,13.0
9216.0,1346909.0201019817,13.0
9216.0,1347082.4501019816,13.0
9216.0,1347182.2781019816,13.0
9216.0,1347243.6723219818,13.0
9216.0,1347279.8949117817,13.0
9216.0,1347332.0201019817,13.0
9216.0,1347419.7601019817,13.0
9216.0,1347468.3548824594,13.0
9216.0,1347538.2839568052,13.0
9216.0,1353402.363276337,13.0
9216.0,1353496.763276337,13.0
9216.0,1353554.819276337,13.0
9216.0,1353638.363276337,13.0
8954.0,1354108.7931556294,12.0
9216.0,1389974.1494457424,14.0
9215.0,1390612.11,13.0
9216.0,1393702.5803030739,13.0
8710.0,1394128.5803030739,12.0
9216.0,1394128.5989526305,14.0
8572.0,1412479.852960148,13.0
9216.0,1412479.8775484113,21.0
9216.0,1412525.8677131059,21.0
9216.0,1412543.0074672233,21.0
9216.0,1412562.4389339697,21.0
9213.0,1412581.5897293058,20.0
9216.0,1412594.852960148,20.0
9216.0,1412599.8677131059,20.0
9216.0,1412599.8775484113,20.0
9215.0,1412602.852960148,19.0
9215.0,1412671.8775484113,19.0
9215.0,1412673.661664393,19.0
9216.0,1412716.1575484113,19.0
9216.0,1412717.2000956526,19.0
9216.0,1412737.1270294362,19.0
9216.0,1412742.8877700956,19.0
9215.0,1412763.852960148,18.0
9216.0,1412768.5812509735,18.0
9216.0,1412772.3818581912,21.0
9176.0,1412779.852960148,20.0
9216.0,1412779.9488349424,22.0
9216.0,1412840.852960148,22.0
9216.0,1412895.3818581912,22.0
9216.0,1412942.5677260663,22.0
9216.0,1412955.9911644785,22.0
9216.0,1412996.6488101832,22.0
9216.0,1413011.121632712,22.0
9163.0,1413050.9164205412,21.0
9216.0,1413084.6228032007,21.0
9216.0,1413115.9803631734,21.0
9176.0,1413135.3818581912,20.0
9216.0,1413221.7839637815,20.0
9188.0,1413279.73753638,19.0
9216.0,1413296.6169341987,20.0
9216.0,1413427.5402966635,20.0
9216.0,1413576.001684738,20.0
9216.0,1413640.6169341987,20.0
9216.0,1413809.9469341987,20.0
9216.0,1413889.9962329662,20.0
9216.0,1413936.0283842213,20.0
9216.0,1414010.3615456198,21.0
9216.0,1414051.9615456199,21.0
9216.0,1414075.1646967195,21.0
9216.0,1414108.554597082,21.0
9216.0,1414148.9082639723,21.0
9216.0,1414212.554597082,21.0
9216.0,1414265.031804765,21.0
9176.0,1414279.852960148,20.0
9216.0,1414343.7476162896,20.0
9216.0,1414445.3438433737,20.0
9216.0,1414481.0976162897,20.0
9216.0,1414547.1251107375,20.0
9216.0,1414643.341380731,20.0
9216.0,1414748.1891862685,20.0
9216.0,1414794.2213807309,20.0
9216.0,1414866.0480728108,20.0
9216.0,1414908.3640493483,20.0
9104.0,1414927.268717723,19.0
9216.0,1414933.3304755054,20.0
9216.0,1414996.4337618712,20.0
9176.0,1415179.9488349424,19.0
9064.0,1415201.4025257807,18.0
9216.0,1415223.6392709909,18.0
9202.0,1415707.0083786945,17.0
9090.0,1415772.7217973976,16.0
9216.0,1415948.77,17.0
9104.0,1416206.1539042664,16.0
9216.0,1416212.8858173145,16.0
9216.0,1416611.7304755053,16.0
9216.0,1417124.7258173146,16.0
9216.0,1417236.8392709908,16.0
9216.0,1417397.7270473097,16.0
9216.0,1417545.0525059851,16.0
9216.0,1417786.996648732,16.0
9216.0,1418149.9128628524,16.0
9216.0,1418296.0337618713,16.0
9216.0,1418474.9572709908,16.0
9216.0,1418581.9128628524,16.0
9216.0,1418629.9128628524,16.0
9216.0,1418659.4328628525,16.0
9216.0,1418701.9128628524,16.0
9216.0,1418782.431493478,16.0
9216.0,1418817.9128628524,16.0
9216.0,1418875.3819010586,16.0
9216.0,1418889.431493478,16.0
9216.0,1418893.6665656704,16.0
9216.0,1418989.431493478,16.0
9216.0,1419229.431493478,16.0
9216.0,1419377.031493478,16.0
9216.0,1419424.3128628524,16.0
9216.0,1419461.991493478,16.0
9216.0,1419589.431493478,16.0
9216.0,1419788.1528628524,16.0
9216.0,1420189.431493478,16.0
9056.0,1420256.6392709909,15.0
9216.0,1420264.431493478,15.0
9216.0,1420282.6186168205,15.0
9216.0,1420298.2589777005,15.0
9216.0,1420313.6879955055,15.0
9216.0,1420330.448320583,15.0
9216.0,1420333.9128628524,15.0
9216.0,1420347.3817943903,15.0
9216.0,1420456.9128628524,15.0
8936.0,1420362.990307286,14.0
9216.0,1420556.27,15.0
9216.0,1420567.366042486,15.0
9216.0,1420608.5258624346,15.0
9216.0,1420667.755847239,15.0
9216.0,1420680.0246809765,15.0
9215.0,1420804.27,14.0
9216.0,1421395.32,15.0
9216.0,1421450.12,15.0
9216.0,1421467.247136673,15.0
9216.0,1421474.296378968,15.0
9216.0,1421477.6102699907,15.0
9216.0,1421481.9137281836,15.0
9216.0,1422820.4295169718,24.0
9216.0,1422844.2095169718,24.0
9216.0,1422851.6295169718,24.0
9216.0,1422851.9995169719,24.0
9216.0,1422852.0472817754,24.0
9216.0,1422855.2859453268,24.0
9216.0,1422856.9187338774,24.0
9211.0,1422859.3430294956,23.0
9210.0,1422859.4295169718,22.0
9209.0,1422871.3136573215,21.0
9206.0,1422872.41867781,20.0
9216.0,1423022.01,21.0
9215.0,1423069.01,20.0
9214.0,1423130.9137281836,19.0
9216.0,1423312.04,20.0
9216.0,1423540.8295169717,20.0
9216.0,1423331.31,20.0
9216.0,1423346.979074905,20.0
9213.0,1423349.6057161987,19.0
9216.0,1423546.78,20.0
9216.0,1423608.039516972,20.0
9215.0,1423586.78,19.0
9216.0,1423860.6644529975,20.0
9216.0,1423863.2903262908,20.0
9215.0,1423899.6644529975,19.0
9211.0,1424084.0710111575,18.0
9210.0,1424180.0603560288,17.0
9209.0,1424529.4295169718,16.0
9208.0,1424901.4295169718,15.0
9207.0,1425139.4295169718,14.0
9206.0,1425517.4295169718,13.0
9216.0,1426622.8194457423,13.0
9216.0,1428455.0478620934,13.0
9216.0,1428459.5578620934,13.0
9216.0,1428466.429955229,13.0
9216.0,1428491.9167116466,13.0
9216.0,1428496.4267116466,13.0
9216.0,1428502.9167116466,13.0
9216.0,1428507.7167116466,13.0
9216.0,1428514.9167116466,13.0
9216.0,1435421.3491860866,14.0
9216.0,1436342.6248743818,14.0
9216.0,1439282.1989526306,14.0
9216.0,1441323.0699463019,15.0
9216.0,1441327.5799463019,15.0
9216.0,1441334.0699463019,15.0
9216.0,1441336.9791142882,15.0
9216.0,1441342.7596025998,15.0
9216.0,1441351.0778662679,15.0
9216.0,1441384.4999463018,15.0
8936.0,1441366.4972039978,14.0
9216.0,1441478.2029232585,14.0
9216.0,1441482.7129232585,14.0
9216.0,1441485.3738232586,14.0
9216.0,1441486.9437542586,14.0
9216.0,1441489.2029232585,14.0
9216.0,1441494.1229232585,14.0
9216.0,1441504.2905447746,14.0
9216.0,1441520.800398758,14.0
9216.0,1441530.706311148,14.0
9216.0,1441545.5651797329,14.0
9216.0,1441550.0751797329,14.0
9216.0,1441558.0614959472,14.0
9216.0,1441589.4085152545,14.0
9216.0,1441593.8085152544,14.0
9216.0,1441602.7868032714,14.0
9216.0,1441616.4596021187,14.0
9216.0,1441636.9688003897,14.0
9216.0,1441641.8888003896,14.0
9216.0,1441650.3507621554,14.0
9216.0,1441729.4898658881,15.0
9216.0,1441733.9998658882,15.0
9216.0,1441746.788505172,15.0
9216.0,1441767.9603483593,15.0
9216.0,1441780.9810319194,15.0
8568.0,1441799.7181131402,14.0
9216.0,1441799.7473815763,16.0
9216.0,1441804.2453815176,16.0
9216.0,1441806.8992014828,16.0
9216.0,1441808.4267661457,16.0
9216.0,1441809.3662184135,16.0
9216.0,1441810.7181131402,16.0
8816.0,1441821.7181131402,15.0
8815.0,1442473.4898658881,14.0
8571.0,1446777.8377283388,13.0
9216.0,1457397.197999381,13.0
9216.0,1457477.597999381,13.0
8448.0,1457598.197999381,12.0
9216.0,1462157.6706405547,12.0
8616.0,1462753.8988433431,11.0
9216.0,1466256.4330335911,11.0
9216.0,1467051.6629526305,11.0
9216.0,1479377.874498004,11.0
8936.0,1480509.2276113217,10.0
9216.0,1480509.2426279318,15.0
9216.0,1480813.7073815763,15.0
9188.0,1480455.3253063369,14.0
9216.0,1480480.331365006,14.0
9216.0,1480545.7264711217,14.0
9216.0,1480558.1391743436,14.0
9176.0,1480564.331365006,13.0
9173.0,1480571.0241444926,12.0
9172.0,1480600.2276113217,11.0
9216.0,1481950.5159900598,14.0
9216.0,1482731.3159900599,14.0
9216.0,1482758.9054904198,14.0
9216.0,1483326.022514534,14.0
9216.0,1483385.0480763533,14.0
9123.0,1483571.4083809068,13.0
9216.0,1483571.4322467467,16.0
9153.0,1483724.0947491224,15.0
9216.0,1483855.56,16.0
9215.0,1483894.56,15.0
9216.0,1484234.83,16.0
9215.0,1484273.83,15.0
9216.0,1484832.35,16.0
9215.0,1484910.35,15.0
9181.0,1484949.421056508,14.0
9133.0,1485471.4083809068,13.0
9216.0,1486114.9167116466,13.0
9216.0,1486162.8867116466,13.0
9216.0,1486196.1660421763,13.0
9216.0,1486308.6645124052,13.0
9182.0,1487004.9299699985,12.0
9216.0,1487756.967944573,14.0
9216.0,1487761.477944573,14.0
9216.0,1487764.138844573,14.0
9216.0,1487765.708775573,14.0
9216.0,1487767.967944573,14.0
9216.0,1487821.3407667438,14.0
9216.0,1487841.8760168627,14.0
9213.0,1487862.089427808,13.0
9165.0,1488254.0426401065,12.0
9216.0,1492209.2,13.0
9216.0,1492968.0,13.0
9216.0,1493327.7996051619,13.0
9216.0,1493512.286645464,13.0
9216.0,1493743.1675104762,15.0
9215.0,1493895.1675104762,14.0
9216.0,1494104.6610749927,16.0
9215.0,1494163.58,15.0
9216.0,1494320.89,16.0
9216.0,1494348.89,16.0
9216.0,1494358.1764700664,16.0
9213.0,1494367.5832803044,15.0
9216.0,1494540.3869836226,16.0
9216.0,1494557.172500528,17.0
9216.0,1494595.972500528,17.0
9216.0,1494615.895990636,17.0
9216.0,1494619.834500528,17.0
9056.0,1494654.172500528,16.0
9216.0,1494654.2110886143,18.0
9216.0,1494695.7956533798,18.0
9216.0,1494720.7463922391,18.0
9215.0,1494732.2110886143,17.0
9215.0,1494736.0910966375,17.0
9216.0,1494747.8509094457,17.0
9216.0,1494758.172500528,17.0
9104.0,1494763.1932192938,16.0
9216.0,1494763.2732483707,18.0
9216.0,1494893.340889652,18.0
9104.0,1494908.9700427025,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9103.0,1495074.676328252,16.0
9216.0,1495501.4032970425,18.0
9216.0,1495540.2032970425,18.0
9216.0,1495562.8353961576,18.0
9216.0,1495576.4146556265,18.0
9216.0,1495584.562211308,18.0
9216.0,1495596.78354483,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496362.2732483707,18.0
9216.0,1496041.83,18.0
9216.0,1496051.1150280817,18.0
9216.0,1496054.9056014274,18.0
9216.0,1496056.7573631988,18.0
9211.0,1496059.3315756533,17.0
9177.0,1496595.6502893588,16.0
9216.0,1496744.92,17.0
9215.0,1496897.92,16.0
9216.0,1497001.0,17.0
9216.0,1497096.670732124,17.0
9216.0,1497028.88,17.0
9216.0,1497037.608380149,17.0
9213.0,1497046.4080645905,16.0
9216.0,1497408.3835448301,16.0
9216.0,1497967.45095503,18.0
9216.0,1498271.573954822,18.0
9216.0,1497995.33095503,18.0
9214.0,1498029.8754267634,17.0
9213.0,1498034.45095503,16.0
9212.0,1498037.45095503,15.0
9216.0,1498706.5291879892,15.0
9168.0,1498971.5692651724,15.0
9216.0,1499360.026729514,15.0
9216.0,1500271.193114518,20.0
9216.0,1500275.5931145179,20.0
9216.0,1500300.4602867838,20.0
9216.0,1500306.793114518,20.0
9216.0,1500304.8602867837,20.0
9216.0,1500321.6277130288,20.0
9216.0,1500336.4926469214,20.0
9216.0,1500341.0026469214,20.0
9165.0,1500351.9283436383,19.0
9164.0,1500354.193114518,18.0
9163.0,1500360.193114518,17.0
9216.0,1500368.988151521,17.0
9215.0,1500371.193114518,16.0
9214.0,1500400.193114518,15.0
9216.0,1500400.85,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9216.0,1501844.988151521,16.0
9216.0,1501614.15,16.0
9216.0,1501844.674298001,16.0
9216.0,1501940.232687322,16.0
9212.0,1502071.7188920698,15.0
9216.0,1502502.2759046666,15.0
9216.0,1503322.2366161363,16.0
9136.0,1503333.2366161363,15.0
9216.0,1503435.2366161363,15.0
9216.0,1503439.6366161362,15.0
9216.0,1503444.0215644005,15.0
9216.0,1503449.5688321562,15.0
9216.0,1503482.287084496,16.0
9216.0,1503628.287084496,16.0
9216.0,1503632.687084496,16.0
9216.0,1503635.393084496,16.0
9216.0,1503639.287084496,16.0
9104.0,1503711.8471578604,15.0
9216.0,1504319.65,16.0
8992.0,1504394.7105409082,15.0
9216.0,1507239.287084496,15.0
9216.0,1507270.037084496,15.0
9216.0,1507288.7896054136,15.0
9216.0,1507305.0260361216,15.0
9216.0,1507329.3806821837,15.0
9216.0,1507340.3806821837,15.0
8896.0,1510559.3806821837,14.0
8895.0,1518557.65,13.0
9216.0,1520837.2706405548,13.0
9216.0,1525101.1753903471,13.0
9216.0,1525940.9264711216,13.0
9216.0,1525116.8274568813,13.0
9216.0,1529528.6610749927,13.0
9216.0,1525133.5809753218,13.0
9216.0,1525148.8732885306,13.0
9216.0,1546721.5726127813,13.0
9216.0,1525164.2096394906,13.0
9216.0,1549191.996504151,13.0
8857.0,1525179.7114822909,12.0
8749.0,1572206.096325222,11.0
9216.0,1574323.0241678776,11.0
9216.0,1574327.8241678777,11.0
9216.0,1574344.6785456853,11.0
9216.0,1574368.932406433,11.0
8586.0,1574384.4542691729,10.0
9216.0,1577969.81,11.0
8448.0,1586942.3491860866,10.0
9216.0,1586942.671716545,17.0
8816.0,1586954.3491860866,16.0
8754.0,1587012.7560475157,15.0
8788.0,1587046.3491860866,14.0
8482.0,1587063.298229927,13.0
9216.0,1587065.5551974447,13.0
8910.0,1587066.9475841527,12.0
9216.0,1587533.04,13.0
8936.0,1587548.5637874536,12.0
9216.0,1587958.87,13.0
8936.0,1587974.474885396,12.0
9216.0,1589830.97,13.0
8936.0,1589846.4058430705,12.0
7428.0,1589995.1386005455,11.0
9216.0,1589995.2178925907,14.0
9216.0,1590000.1053828523,14.0
9216.0,1590002.9890021065,14.0
8816.0,1590007.1386005455,13.0
8656.0,1590542.671716545,12.0
9216.0,1599444.64,13.0
8816.0,1599455.64,12.0
8782.0,1612165.0320376784,11.0
8748.0,1615903.7798166308,10.0
9216.0,1633889.3949919664,10.0
9216.0,1662312.8420295673,10.0
9216.0,1662386.6420295674,10.0
9216.0,1662430.1840295673,10.0
9216.0,1662455.8738095674,10.0
9216.0,1662492.8420295673,10.0
9216.0,1662503.8420295673,10.0
9216.0,1662515.8420295673,10.0
9216.0,1662520.6420295674,10.0
9216.0,1662523.5940295674,10.0
8416.0,1662527.8420295673,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9056.0,1668159.61,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668834.3,10.0
9216.0,1668885.11024588,10.0
9216.0,1668958.9763549191,10.0
9216.0,1669231.9763549191,10.0
9216.0,1669288.146354919,10.0
9216.0,1669316.5580498197,10.0
9216.0,1669335.8221202346,10.0
9216.0,1669377.2408155797,10.0
9216.0,1670115.2408155797,10.0
9216.0,1670333.7708155797,10.0
9216.0,1670437.176541873,10.0
9216.0,1670570.2189679833,10.0
9216.0,1673692.2189679833,10.0
9056.0,1677292.2189679833,9.0
9216.0,1686857.16,10.0
9216.0,1690745.5551974447,10.0
9216.0,1693675.2178925907,10.0
9043.0,1705046.7215442394,9.0
9216.0,1719078.1386005455,9.0
9216.0,1740882.6860207212,9.0
9216.0,1743147.8245708132,9.0
9216.0,1764892.2351721032,10.0
9216.0,1766446.4530310151,11.0
9216.0,1767875.7386005456,11.0
9216.0,1768078.2351721032,11.0
9216.0,1769554.2351721032,11.0
9216.0,1770235.0163874659,11.0
9216.0,1771044.5815786202,11.0
9216.0,1771469.0460521812,11.0
9216.0,1774644.5815786202,11.0
9216.0,1775324.7844684748,11.0
9216.0,1775514.6015786203,11.0
9008.0,1776700.2073611799,10.0
9216.0,1778442.2858277974,10.0
9216.0,1784754.66905816,11.0
9216.0,1789553.8509084356,12.0
9216.0,1791207.0118745898,12.0
9216.0,1789680.8509084356,12.0
9216.0,1789691.8509084356,12.0
9216.0,1789702.8509084356,12.0
9216.0,1789708.1809084357,12.0
9216.0,1789730.7170631664,12.0
9216.0,1789764.5212952625,12.0
9216.0,1789777.5212952625,12.0
9216.0,1789782.4412952624,12.0
8056.0,1789789.5212952625,11.0
7216.0,1793302.6416016612,10.0
9216.0,1794882.18,11.0
9216.0,1804204.66905816,11.0
9216.0,1804972.463106276,11.0
8168.0,1808640.9918325085,10.0
9216.0,1811158.78,11.0
8816.0,1812048.78,10.0
9216.0,1812436.27,11.0
9091.0,1813812.27,10.0
9216.0,1813988.3156160985,12.0
9215.0,1814246.27,11.0
9216.0,1815767.3156160985,11.0
8816.0,1815902.3156160985,10.0
8004.0,1816702.846141702,9.0
9216.0,1817195.1314707461,11.0
8820.0,1817386.336892076,10.0
9216.0,1817590.8555078106,12.0
9215.0,1817679.85,11.0
9216.0,1818270.09,11.0
9216.0,1818799.6555078106,11.0
9216.0,1819400.3924715735,11.0
9216.0,1819709.0079075005,11.0
9216.0,1820140.2990270155,12.0
9216.0,1820760.9413638825,12.0
9216.0,1820294.0490270155,12.0
9216.0,1820363.3883281029,12.0
9151.0,1820453.4740397497,11.0
8951.0,1820856.2990270155,10.0
7331.0,1821266.4989215329,9.0
9216.0,1821352.51,10.0
8816.0,1821496.51,9.0
9216.0,1821626.05,10.0
9196.0,1823426.05,9.0
8676.0,1828924.1976831285,8.0
8644.0,1832526.09,7.0
8364.0,1835229.4426989215,6.0
9216.0,1835575.6371482743,8.0
9016.0,1836442.62,7.0
9216.0,1836897.73,8.0
9215.0,1837497.73,7.0
9216.0,1839455.38,7.0
9076.0,1844948.8311711885,6.0
9216.0,1844948.9115766047,10.0
9216.0,1845041.8311711885,11.0
9216.0,1845043.8506455868,11.0
9216.0,1845048.9115766047,11.0
9216.0,1845069.8311711885,11.0
9216.0,1845077.4311711886,11.0
9216.0,1845083.5613521913,11.0
9216.0,1845094.656164029,11.0
9164.0,1845102.6424080464,10.0
9216.0,1845118.7473757784,10.0
9136.0,1845134.8506455868,9.0
9216.0,1845162.0585073724,9.0
9136.0,1845249.7473757784,8.0
9024.0,1845339.187640781,7.0
9216.0,1847758.236256152,7.0
8992.0,1847980.22437077,6.0
9216.0,1851618.4221030888,6.0
8736.0,1851633.983088035,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898306.230893204,6.0
9216.0,1898331.536854406,6.0
9123.0,1898370.2423251662,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
8966.0,1900060.2322349963,4.0
9216.0,1902839.3289320448,6.0
9216.0,1902875.3289320448,6.0
9216.0,1902931.45,7.0
8622.0,1903000.9605513236,6.0
8582.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.792958909,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9215.0,1915970.792958909,6.0
9215.0,1916112.392958909,6.0
9215.0,1916199.476958909,6.0
9215.0,1916249.603358909,6.0
9216.0,1916324.792958909,6.0
8616.0,1916552.792958909,5.0
9216.0,1916552.831505068,7.0
9215.0,1916610.831505068,6.0
9216.0,1917646.35,7.0
9216.0,1917750.7314707462,7.0
9215.0,1917738.35,6.0
9216.0,1918352.792958909,6.0
9216.0,1939231.6371482743,6.0
9216.0,1978084.091470746,6.0
9076.0,2059028.958867659,5.0
9216.0,2059035.10079514,52.0
9216.0,2059053.9026048728,52.0
9216.0,2059054.37079514,52.0
9216.0,2059055.8440241476,52.0
9216.0,2059056.3626048728,52.0
