cores,time,running_job_len
9216.0,3090911.79,27.0
9216.0,3090947.3640731513,27.0
9216.0,3091051.580263862,27.0
9216.0,3091055.79,27.0
9216.0,3091104.825952965,27.0
9206.0,3091105.79,26.0
9216.0,3091132.733819415,26.0
9216.0,3091171.600203543,26.0
9212.0,3091333.74,25.0
9216.0,3094196.659961188,33.0
9216.0,3094220.259152503,33.0
9216.0,3094220.2848725338,33.0
9216.0,3094231.491889685,33.0
9216.0,3094231.6364554474,33.0
9216.0,3094235.551920474,33.0
9216.0,3094237.214114597,33.0
9216.0,3094245.6852229685,33.0
9216.0,3094245.777194617,34.0
9200.0,3094248.8749486892,33.0
9197.0,3094250.688842338,32.0
9197.0,3094256.6124654626,31.0
9216.0,3094268.5351819163,31.0
9170.0,3094277.621031427,30.0
9169.0,3094295.777194617,29.0
9128.0,3094295.8306890256,28.0
9120.0,3094304.777194617,27.0
9106.0,3094355.0626677573,26.0
9216.0,3094790.82,27.0
9206.0,3094846.82,26.0
9155.0,3095033.644960238,25.0
9216.0,3095051.75,26.0
9216.0,3095075.35,26.0
9216.0,3095085.483955076,26.0
9208.0,3095097.81258133,25.0
9216.0,3095758.88,26.0
9212.0,3095849.09,25.0
9032.0,3097020.3378675836,24.0
9216.0,3097020.3693609433,26.0
9216.0,3097043.9693609434,26.0
9216.0,3097054.719264169,26.0
9198.0,3097067.7748483256,25.0
9216.0,3098913.3584106914,27.0
9206.0,3098960.32,26.0
9142.0,3099240.3584106914,25.0
8886.0,3109540.437018855,24.0
9216.0,3114821.32,25.0
9216.0,3114864.52,25.0
9216.0,3114885.698711776,25.0
9216.0,3114898.153302827,25.0
9139.0,3114926.90635603,24.0
8959.0,3116518.9259642707,23.0
9010.0,3123779.051318958,22.0
8965.0,3124801.5868662233,21.0
9216.0,3125669.5503884545,22.0
9216.0,3128713.943330296,22.0
9171.0,3130826.597784009,21.0
8919.0,3132441.711418843,20.0
9216.0,3133269.4158311808,21.0
9216.0,3133452.659321634,21.0
9171.0,3133546.1491677645,20.0
9171.0,3133643.745831181,20.0
9171.0,3133859.2138311807,20.0
8671.0,3134182.4158311808,19.0
8321.0,3137264.29807428,18.0
9216.0,3139405.0,19.0
9216.0,3146998.626363832,19.0
9216.0,3150777.4157596184,19.0
9216.0,3151314.040901338,19.0
9216.0,3150796.215759618,19.0
9216.0,3150802.9037287994,19.0
9213.0,3150809.9305824814,18.0
9213.0,3152887.416841789,18.0
9216.0,3155243.16,19.0
9213.0,3155510.88,18.0
9216.0,3156293.792799931,21.0
9216.0,3156315.075205317,21.0
9216.0,3156323.6339326953,21.0
9216.0,3156327.604772493,21.0
9206.0,3156332.7549279705,20.0
9190.0,3156352.792799931,19.0
9216.0,3156369.372881756,19.0
9188.0,3156502.1712119374,18.0
9216.0,3156898.95,19.0
9212.0,3156956.95,18.0
9216.0,3157034.062192085,18.0
8716.0,3160658.062192085,17.0
9216.0,3160658.0976153584,26.0
9216.0,3160798.371816252,26.0
9216.0,3160676.883446049,26.0
9216.0,3160678.1730918163,26.0
9216.0,3160686.883446049,26.0
9216.0,3160687.903378301,26.0
9216.0,3160693.041297482,26.0
9216.0,3160694.445713155,26.0
9176.0,3160700.9322282746,25.0
9171.0,3160704.509324158,24.0
9158.0,3160722.9948350852,23.0
9138.0,3160727.062192085,22.0
9216.0,3160727.1020027567,24.0
9216.0,3160729.1218462815,24.0
9196.0,3160736.062192085,23.0
9092.0,3160776.596693584,22.0
9216.0,3160789.062192085,22.0
9216.0,3160790.230120099,22.0
9216.0,3160797.6056803814,22.0
9132.0,3160808.611088468,21.0
9216.0,3160884.352429689,21.0
9216.0,3160904.8469474954,21.0
9171.0,3161071.338576,20.0
9216.0,3161126.138185802,20.0
9076.0,3161193.1545574977,19.0
9216.0,3161295.5487036677,19.0
9216.0,3161338.745075403,19.0
8992.0,3161520.320749046,18.0
9216.0,3161520.367547357,20.0
9216.0,3161540.047547357,20.0
9216.0,3161546.446911267,20.0
9213.0,3161555.1873649266,19.0
9216.0,3161566.0048076236,19.0
9216.0,3161603.699321634,19.0
9216.0,3161731.727703471,19.0
9216.0,3161801.1750905346,19.0
9216.0,3161807.987703471,19.0
9189.0,3161910.6519628973,18.0
8965.0,3162006.3243480986,17.0
9216.0,3162006.36685713,19.0
9216.0,3162064.76685713,19.0
9216.0,3162223.200203169,19.0
9216.0,3162499.73,19.0
9216.0,3162566.56,19.0
9216.0,3162697.514150224,19.0
9216.0,3162765.574150224,19.0
9216.0,3162800.691949524,19.0
9216.0,3162822.289396093,19.0
9216.0,3162835.031889569,19.0
9216.0,3162853.368648473,19.0
9216.0,3162913.638648473,19.0
9216.0,3162947.4919756805,19.0
9216.0,3162996.207739223,19.0
9216.0,3163055.0077392226,19.0
9216.0,3163090.2318951604,19.0
9216.0,3163111.894751062,19.0
9216.0,3163124.675836044,19.0
9216.0,3163143.068129067,19.0
9216.0,3163201.4681290668,19.0
9216.0,3163237.9839692954,19.0
9216.0,3163290.531154014,19.0
9216.0,3163350.391154014,19.0
9080.0,3163408.3243480986,18.0
9216.0,3163483.0047401227,18.0
9216.0,3165007.18,18.0
9216.0,3165833.62,18.0
9216.0,3165887.22,18.0
9216.0,3165920.8845401523,18.0
9216.0,3165993.4422730757,18.0
9216.0,3166085.4422730757,18.0
9216.0,3166142.0222730758,18.0
9216.0,3166223.4422730757,18.0
9216.0,3171035.740053649,20.0
9216.0,3171057.060053649,20.0
9216.0,3171063.587746505,20.0
9213.0,3171071.7855233075,19.0
9216.0,3171244.207379073,21.0
9216.0,3172182.428974625,21.0
9152.0,3173086.207379073,20.0
9216.0,3173086.316363595,23.0
9216.0,3173168.316363595,23.0
9202.0,3173175.3734040167,22.0
9216.0,3173216.696363595,22.0
9216.0,3173253.472769786,22.0
9216.0,3173281.3707787073,22.0
9216.0,3173504.207379073,22.0
9216.0,3173603.017379073,22.0
9216.0,3173650.444485147,22.0
9216.0,3173710.2390182926,22.0
9216.0,3173808.229018293,22.0
9216.0,3173853.346147737,22.0
9216.0,3173908.934378278,23.0
9200.0,3174212.48,22.0
9216.0,3174148.4450232117,22.0
9216.0,3174319.645023212,22.0
9216.0,3174403.6225974094,22.0
9216.0,3174507.5746761346,23.0
9216.0,3174603.3724367293,23.0
9216.0,3174605.564676135,23.0
9216.0,3174663.378776135,23.0
9216.0,3174697.4890951347,23.0
9176.0,3174746.5746761346,22.0
9216.0,3174843.95,23.0
9188.0,3174856.237034271,22.0
9188.0,3174885.6568147205,22.0
9148.0,3175088.95,21.0
9216.0,3175189.27,22.0
9168.0,3175607.27,21.0
9216.0,3176461.91,22.0
9216.0,3176878.04,22.0
9216.0,3177924.67,22.0
9216.0,3178015.87,22.0
9216.0,3178060.649373241,22.0
9216.0,3178084.320369381,22.0
9139.0,3178118.846963263,21.0
9216.0,3178356.32,22.0
9216.0,3178676.42,22.0
9176.0,3179277.82,21.0
9216.0,3179335.05,22.0
9176.0,3179561.05,21.0
9176.0,3180758.3503884543,21.0
9216.0,3183954.19,22.0
9216.0,3185064.84,22.0
9215.0,3185136.62,21.0
8879.0,3194808.59305435,20.0
9216.0,3194808.641770767,22.0
9216.0,3194866.0217970363,22.0
9216.0,3194899.876012535,22.0
9216.0,3194919.8499996793,22.0
9216.0,3194948.59305435,22.0
9176.0,3195029.641770767,21.0
9216.0,3196644.5390565037,21.0
9216.0,3196759.3390565035,21.0
9216.0,3196814.8432452357,21.0
9216.0,3196847.164318442,21.0
9216.0,3196866.5569623658,21.0
9216.0,3196895.645928251,21.0
9216.0,3196900.045928251,21.0
9216.0,3196902.685928251,21.0
9216.0,3196904.309528251,21.0
9216.0,3196906.645928251,21.0
9216.0,3196911.045928251,21.0
9216.0,3196913.7519282512,21.0
9216.0,3196917.645928251,21.0
9216.0,3196977.645928251,21.0
9216.0,3197014.545928251,21.0
9216.0,3197067.645928251,21.0
9216.0,3197129.965928251,21.0
9216.0,3197165.837928251,21.0
9216.0,3197187.361128251,21.0
9216.0,3197219.645928251,21.0
9216.0,3197372.645928251,21.0
9216.0,3197436.245928251,21.0
9216.0,3197475.3599282512,21.0
9216.0,3197531.645928251,21.0
9216.0,3197679.645928251,21.0
9216.0,3197830.645928251,21.0
9216.0,3197971.035125097,21.0
9216.0,3201430.645928251,21.0
9216.0,3201992.39305435,21.0
9216.0,3205176.130006341,21.0
9216.0,3205671.804267198,21.0
9216.0,3205687.389898255,21.0
9216.0,3205893.4954774664,21.0
9216.0,3207468.1703868564,21.0
9216.0,3209219.1746989777,21.0
9216.0,3209604.2986562666,21.0
9216.0,3209951.7354343273,21.0
9216.0,3210011.3354343274,21.0
9076.0,3210018.2986562666,20.0
9216.0,3210044.3838466634,21.0
8992.0,3210061.4289605436,20.0
9216.0,3210127.331429745,20.0
9036.0,3210150.200405742,19.0
9216.0,3210440.225574089,19.0
9216.0,3210510.848760043,19.0
9216.0,3210566.35065731,19.0
9216.0,3210649.60350321,20.0
9216.0,3211228.60350321,20.0
9216.0,3212188.5560087906,20.0
9171.0,3214406.918683867,19.0
9126.0,3214543.509192104,18.0
9126.0,3214637.9623884545,18.0
9112.0,3217012.4725740594,17.0
9216.0,3225549.628492813,17.0
9216.0,3236013.310584044,19.0
9216.0,3236017.710584044,19.0
9216.0,3236025.002676158,19.0
9056.0,3236052.967993735,19.0
9055.0,3236056.310584044,18.0
9054.0,3236698.310584044,17.0
9216.0,3237830.9,18.0
9216.0,3238351.812436729,18.0
9216.0,3238001.6999999997,18.0
9216.0,3238081.574780276,18.0
9216.0,3238118.8761186516,18.0
9216.0,3238138.3623149786,18.0
9193.0,3238164.9478863496,17.0
9216.0,3238491.486511692,19.0
9216.0,3239050.316511692,19.0
9216.0,3239301.4981560833,19.0
9216.0,3239428.3707008115,19.0
9138.0,3239594.483808479,18.0
9216.0,3239976.54,19.0
9216.0,3240540.7,19.0
9216.0,3240794.012413298,19.0
9151.0,3241095.9068392524,18.0
9216.0,3241513.99,19.0
9215.0,3242997.99,18.0
9216.0,3252891.4799070153,18.0
9216.0,3259593.061110128,18.0
9076.0,3260422.1746989777,17.0
9216.0,3260422.741903349,31.0
9216.0,3260442.5150216003,31.0
9216.0,3260446.5219033486,31.0
9216.0,3260452.173361554,31.0
9216.0,3260460.501713096,31.0
9195.0,3260465.542488714,30.0
9216.0,3260466.3460233947,35.0
9203.0,3260475.0208878405,34.0
9216.0,3260475.083029653,36.0
9216.0,3260485.9158191974,36.0
9216.0,3260486.026023395,36.0
9216.0,3260495.001860451,36.0
9216.0,3260495.352525,36.0
9216.0,3260500.054786775,36.0
9216.0,3260500.226135283,36.0
9193.0,3260507.6239177454,35.0
9216.0,3260509.666702098,35.0
9206.0,3260521.8470949708,34.0
9192.0,3260553.7042286955,33.0
9216.0,3260606.2536545414,33.0
9188.0,3260660.5905910204,32.0
9179.0,3260690.537030235,31.0
9216.0,3260701.1746989777,31.0
9186.0,3260739.3280158015,30.0
9214.0,3260740.7119704434,30.0
9186.0,3260745.232065364,29.0
9195.0,3260764.8608443597,28.0
9179.0,3260764.887373887,27.0
9182.0,3260778.902010754,26.0
9216.0,3260795.867557749,26.0
9207.0,3260837.844440742,25.0
9179.0,3260842.9611242325,24.0
9216.0,3260972.1723161773,24.0
9216.0,3261001.8523003845,24.0
9216.0,3261018.9363888553,24.0
9087.0,3261044.562521561,23.0
9216.0,3261044.6109875017,26.0
9216.0,3261066.210987502,26.0
9216.0,3261079.4949875018,26.0
9216.0,3261088.461116466,26.0
9216.0,3261098.6109875017,26.0
9188.0,3261106.8462814786,25.0
9216.0,3261151.562521561,25.0
9216.0,3261202.210987502,25.0
9214.0,3261221.1746989777,24.0
9214.0,3261252.523474411,24.0
9214.0,3261282.2078416874,24.0
9214.0,3261299.294453095,24.0
9216.0,3261324.924370207,24.0
9216.0,3261471.562521561,24.0
9216.0,3261997.962521561,24.0
9216.0,3262251.6611569817,24.0
9188.0,3262326.394031263,23.0
9216.0,3262530.1350851073,23.0
9216.0,3263391.5503884545,24.0
8283.0,3265340.6815584754,23.0
9216.0,3265357.6768521755,24.0
9048.0,3265531.967993735,23.0
9199.0,3268092.194281848,23.0
9216.0,3278098.1350851073,23.0
9152.0,3278955.4770155936,22.0
9096.0,3279579.9744133838,21.0
9055.0,3286524.7113862876,20.0
9038.0,3289301.893452099,19.0
9216.0,3291124.562521561,19.0
9216.0,3291128.962521561,19.0
9216.0,3291135.562521561,19.0
9216.0,3294726.06787111,19.0
9216.0,3297254.4131465075,19.0
9171.0,3305514.160525453,18.0
8991.0,3307014.3124874607,17.0
9216.0,3307014.3342861803,19.0
9036.0,3308646.376471575,18.0
9216.0,3317542.60350321,18.0
9216.0,3317681.5342861805,18.0
9216.0,3317547.11350321,18.0
9216.0,3317549.7095032097,18.0
9216.0,3317551.2671032096,18.0
9216.0,3317553.60350321,18.0
9216.0,3322833.1383114727,18.0
9216.0,3317558.93350321,18.0
9216.0,3317562.00150321,18.0
9216.0,3317566.60350321,18.0
9216.0,3325798.4518479826,18.0
9216.0,3317625.64350321,18.0
9216.0,3317660.47710321,18.0
9216.0,3317710.60350321,18.0
9216.0,3317726.0514139263,18.0
9216.0,3317742.0514139263,18.0
9216.0,3317746.451413926,18.0
9216.0,3317752.4655479314,18.0
9216.0,3317756.0740283346,18.0
9216.0,3317776.378133227,18.0
9216.0,3317782.938133227,18.0
9216.0,3317792.145963674,18.0
9216.0,3317811.1252237447,18.0
9216.0,3317841.624565019,18.0
9216.0,3325243.624565019,18.0
9216.0,3327688.291771227,18.0
9216.0,3328801.326004245,18.0
9216.0,3328102.391771227,18.0
9216.0,3328346.7107712273,18.0
9216.0,3328487.3431712273,18.0
9216.0,3328698.291771227,19.0
9216.0,3328704.851771227,19.0
9216.0,3328711.774336951,19.0
9216.0,3328755.299357213,19.0
9216.0,3330087.3724367293,19.0
9216.0,3330092.292436729,19.0
9216.0,3330095.124436729,19.0
9216.0,3330099.3724367293,19.0
8880.0,3330246.4221527474,18.0
9216.0,3330246.427766235,20.0
9216.0,3330655.332436729,20.0
9216.0,3330285.3777662353,20.0
9216.0,3330308.3582662353,20.0
9216.0,3330341.427766235,20.0
9216.0,3330849.1736619454,20.0
9216.0,3330983.3488367293,20.0
9216.0,3331455.3724367293,20.0
9216.0,3332108.5999714313,20.0
9216.0,3333920.9451484964,20.0
8936.0,3337765.827766235,19.0
9216.0,3337781.4569082735,20.0
9174.0,3337915.654274079,19.0
9216.0,3339023.4422730757,19.0
8816.0,3342220.467766235,18.0
8866.0,3344358.7169620483,18.0
9216.0,3345186.6569082737,19.0
9216.0,3345402.162791092,19.0
8729.0,3346705.7414468615,18.0
9216.0,3347549.299357213,18.0
9216.0,3348687.96807562,18.0
9216.0,3347553.699357213,18.0
9216.0,3347564.5574316415,18.0
9216.0,3347570.807445215,18.0
8566.0,3347580.182465575,17.0
9216.0,3349382.3724367293,17.0
8800.0,3353050.1208385914,16.0
8597.0,3356006.921460165,15.0
9216.0,3359312.73,16.0
9216.0,3359588.485464705,16.0
9016.0,3360146.73,15.0
9216.0,3363015.2362069003,15.0
9216.0,3363140.1301567205,15.0
9216.0,3363138.6462069005,15.0
9216.0,3363209.6822069003,15.0
9216.0,3363252.3038069005,15.0
9216.0,3363277.8767669005,15.0
9216.0,3363316.2362069003,16.0
9216.0,3363320.6362069002,16.0
9216.0,3363323.2762069004,16.0
8216.0,3363327.2362069003,17.0
9216.0,3363370.6962069003,18.0
9216.0,3363395.7122069,18.0
8716.0,3363433.2362069003,17.0
9216.0,3363963.88,18.0
9216.0,3364257.3113156753,18.0
9216.0,3364404.426836346,18.0
9216.0,3364465.8592694094,18.0
8834.0,3364610.718168587,17.0
8711.0,3364796.4551102063,16.0
9216.0,3364962.98,17.0
8916.0,3365005.2362069003,16.0
8670.0,3365890.9660652988,15.0
8470.0,3366125.98,14.0
8214.0,3366402.06787111,13.0
9216.0,3366611.9190654443,13.0
9216.0,3366648.319065444,13.0
9216.0,3366670.705065444,13.0
9216.0,3366683.5906654443,13.0
8056.0,3366702.9190654443,12.0
9216.0,3367646.97,13.0
7836.0,3367764.135442633,12.0
9216.0,3368144.2685752073,12.0
6976.0,3369465.5183516224,11.0
9216.0,3369465.545168783,13.0
9016.0,3370342.97,12.0
9216.0,3370346.5123166656,14.0
8916.0,3370683.545168783,13.0
9216.0,3371345.223541367,13.0
8866.0,3372810.8751261896,12.0
8856.0,3391224.8628875576,11.0
8706.0,3396406.1532261055,10.0
8687.0,3398438.022495453,9.0
8018.0,3399550.980290206,8.0
9216.0,3406363.1908861306,8.0
9216.0,3416390.298580413,8.0
9036.0,3423136.1749125794,7.0
9216.0,3423136.198835062,10.0
9216.0,3425186.589266069,10.0
9216.0,3425828.2453508447,10.0
9216.0,3426076.356875002,10.0
9216.0,3426188.6101896693,10.0
9211.0,3426324.104404481,9.0
9216.0,3430994.4227201324,9.0
9034.0,3432013.772436729,8.0
9216.0,3434553.700108639,8.0
8796.0,3434785.381771227,7.0
9216.0,3437730.9988350617,8.0
9216.0,3434840.1817712267,8.0
9216.0,3434871.445606816,8.0
9216.0,3434918.3413601997,8.0
9216.0,3434972.3413601997,8.0
9216.0,3435081.146131038,8.0
9216.0,3435085.656131038,8.0
9216.0,3435088.317031038,8.0
8896.0,3435092.146131038,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438880.22,8.0
9216.0,3439075.8633059342,9.0
9216.0,3439126.2933059344,9.0
9216.0,3439150.986762162,9.0
9112.0,3439188.1102326615,8.0
9189.0,3439310.2097942024,8.0
9216.0,3439423.688489474,8.0
8960.0,3440256.688489474,7.0
9216.0,3440256.729880741,9.0
8960.0,3444514.971905744,8.0
9216.0,3442674.0898807407,9.0
9216.0,3444557.1065353896,9.0
9213.0,3444835.8858284373,8.0
9213.0,3445415.371905744,8.0
9213.0,3445955.6119057443,8.0
9216.0,3446765.971905744,8.0
9216.0,3446841.8219057443,8.0
9216.0,3446886.573405744,8.0
9216.0,3446912.332805744,8.0
8960.0,3446950.971905744,7.0
9216.0,3449764.26,8.0
9006.0,3449979.6175512993,7.0
9216.0,3450625.62,8.0
9216.0,3452853.7418375537,9.0
9216.0,3452858.2518375535,9.0
9216.0,3452866.208001061,9.0
9216.0,3452871.101041618,9.0
9216.0,3452878.1422463222,9.0
9216.0,3452889.1422463222,9.0
9208.0,3460664.911931255,8.0
9216.0,3464764.06,8.0
9104.0,3469925.902773404,7.0
8844.0,3479805.1100297538,6.0
8844.0,3480766.2984367292,6.0
9216.0,3484035.33,7.0
9216.0,3497821.33,7.0
9216.0,3504385.99628502,7.0
9216.0,3507554.498117032,7.0
9216.0,3508828.728036729,7.0
9216.0,3511413.266794465,9.0
9216.0,3511591.09,16.0
9216.0,3511638.2399999998,16.0
9216.0,3511645.4899999998,16.0
9216.0,3511654.6399999997,16.0
9216.0,3511660.0142248184,16.0
9216.0,3511671.8899999997,16.0
9216.0,3511678.946,16.0
9151.0,3511690.4977214183,15.0
9213.0,3511712.082353634,15.0
9216.0,3511721.582,15.0
9085.0,3511724.5134866675,14.0
9077.0,3511733.266794465,13.0
9216.0,3511740.7878015465,13.0
9216.0,3511744.484321156,13.0
9202.0,3511775.564243258,12.0
9176.0,3511778.8378028907,11.0
9176.0,3511787.1178015466,11.0
9176.0,3511813.7858015466,11.0
9148.0,3511817.785091768,10.0
9216.0,3511861.2531082467,10.0
9202.0,3511877.2459683656,9.0
9187.0,3511938.767396517,8.0
9216.0,3511994.2531082467,8.0
9216.0,3512049.685064468,8.0
9216.0,3512142.7141174455,8.0
9216.0,3512180.2052313173,8.0
9216.0,3512225.005231317,8.0
9216.0,3512252.5572313173,8.0
9216.0,3512268.812911317,8.0
9214.0,3512282.2576969117,7.0
9216.0,3512292.2052313173,7.0
9216.0,3513768.2052313173,7.0
9216.0,3514639.045231317,7.0
9056.0,3515892.2052313173,6.0
9216.0,3516790.260117765,10.0
9216.0,3516827.860117765,10.0
9216.0,3516829.2101177652,10.0
9216.0,3516829.4601177652,10.0
9216.0,3516841.100117765,10.0
9216.0,3516850.984117765,10.0
9216.0,3516851.630117765,10.0
9216.0,3516852.9801177653,10.0
9216.0,3516864.294517765,10.0
9216.0,3516865.082117765,10.0
9216.0,3516872.4804137647,10.0
9016.0,3516884.260117765,10.0
9216.0,3516885.260117765,11.0
9216.0,3516888.260117765,11.0
9216.0,3516888.770117765,11.0
9216.0,3516893.060117765,11.0
9216.0,3516900.260117765,11.0
9216.0,3516900.515650753,11.0
9216.0,3516907.2764941314,11.0
9196.0,3516914.260117765,11.0
9216.0,3516917.4177591996,11.0
9216.0,3516929.604872037,11.0
9216.0,3516934.860117765,11.0
9216.0,3516945.0896390243,11.0
9216.0,3516964.620117765,11.0
9216.0,3516987.8886348954,11.0
9216.0,3517007.260117765,11.0
9216.0,3517021.372598571,11.0
9216.0,3517026.2925985707,11.0
9216.0,3517029.1245985706,11.0
9216.0,3517030.823798571,11.0
9116.0,3517032.4177591996,11.0
9216.0,3517033.372598571,11.0
9216.0,3517036.9277591994,11.0
9216.0,3517039.5237591993,11.0
9216.0,3517041.0813591992,11.0
9216.0,3517042.0392831992,11.0
8816.0,3517043.4177591996,10.0
9216.0,3517073.166870731,10.0
9216.0,3517078.572598571,10.0
9216.0,3517105.692598571,10.0
9216.0,3517119.496870731,10.0
9216.0,3517146.372598571,10.0
9216.0,3517146.831570731,10.0
9216.0,3517162.959043731,10.0
9216.0,3517172.474252801,10.0
8866.0,3517182.509205077,9.0
9216.0,3517186.166870731,9.0
9216.0,3517195.1725985706,9.0
9216.0,3517229.4313513264,9.0
9216.0,3517236.186870731,9.0
9216.0,3517308.03770139,9.0
9216.0,3517336.5895924135,9.0
8306.0,3517377.7472937373,8.0
9216.0,3517424.67,9.0
8416.0,3517430.03770139,8.0
8136.0,3518751.0960057746,7.0
9216.0,3528211.07,8.0
9216.0,3531297.07,8.0
9216.0,3531965.07,8.0
8916.0,3533595.1422463222,7.0
8523.0,3535806.80919303,6.0
8263.0,3545681.9735394916,5.0
9216.0,3550922.3724367293,5.0
9216.0,3551350.260117765,5.0
9216.0,3551056.3724367293,5.0
9216.0,3551177.081070071,5.0
9216.0,3551982.235199091,5.0
9216.0,3552111.385199091,5.0
9216.0,3552219.2717118915,5.0
9216.0,3552780.7337475177,5.0
8796.0,3558611.6946314033,4.0
8276.0,3564070.285710408,3.0
7490.0,3587489.331480603,2.0
9216.0,3591454.1090613506,4.0
9216.0,3591486.9054368106,4.0
9216.0,3591502.992907027,4.0
9216.0,3591511.0757176518,4.0
9216.0,3591515.9234919944,4.0
9180.0,3591523.814476533,3.0
9216.0,3591727.1690613506,3.0
9216.0,3591896.0187191195,3.0
9216.0,3592149.293205773,3.0
9216.0,3592183.693205773,3.0
9216.0,3592264.855063763,3.0
9216.0,3592314.769606427,3.0
9216.0,3592386.597850748,3.0
9216.0,3597776.197850748,3.0
9216.0,3600439.695754138,3.0
9216.0,3604272.534200479,5.0
9216.0,3629047.5337475175,5.0
9216.0,3604277.3342004786,5.0
9216.0,3604284.534200479,5.0
9216.0,3605837.504200479,5.0
9216.0,3604422.2942004786,5.0
9216.0,3604501.5902004787,5.0
9216.0,3604620.534200479,5.0
9216.0,3606559.0166634973,5.0
9216.0,3604653.744200479,5.0
9216.0,3604673.338100479,5.0
9216.0,3604684.616540479,5.0
9216.0,3604691.552781079,5.0
9216.0,3604701.534200479,5.0
9216.0,3606719.824200479,5.0
9216.0,3604915.134200479,5.0
9216.0,3605043.294200479,5.0
9216.0,3605122.112600479,5.0
9216.0,3605167.481240479,5.0
9216.0,3605235.534200479,5.0
9216.0,3606938.7074625352,5.0
9216.0,3605532.3742004787,5.0
9216.0,3605703.2382004787,5.0
9216.0,3605805.7566004787,5.0
9216.0,3605959.534200479,5.0
8448.0,3607448.6663436224,4.0
8446.0,3608587.1804958554,3.0
9216.0,3631299.827427333,3.0
9216.0,3675951.6157475174,3.0
9216.0,3631573.707427333,3.0
9216.0,3631731.355427333,3.0
9216.0,3631967.827427333,3.0
8920.0,3694240.2390781133,3.0
6520.0,3694958.92,3.0
6760.0,3697992.11,4.0
7312.0,3698013.45,5.0
7864.0,3698026.06,6.0
8416.0,3698041.58,7.0
8968.0,3698048.37,8.0
8416.0,3699280.4556511412,7.0
8968.0,3700817.72,8.0
8968.0,3701603.42,8.0
8416.0,3702204.0337543385,7.0
8576.0,3702816.89,8.0
8024.0,3702841.643311705,7.0
7988.0,3703440.7375931535,6.0
8148.0,3703507.53,7.0
8448.0,3704130.27,8.0
8084.0,3711383.4883839847,7.0
7580.0,3713626.0319775036,6.0
7180.0,3713784.463769503,5.0
6628.0,3714001.5211817604,4.0
6420.0,3720688.332169749,3.0
