cores,time,running_job_len
9196.0,3249788.1732795495,18.0
9216.0,3249954.9301120993,19.0
8992.0,3249961.225421501,18.0
9216.0,3249961.3150513154,20.0
9176.0,3250015.354459433,19.0
9169.0,3250235.443461824,18.0
9216.0,3250279.4701861152,18.0
9160.0,3250371.799247944,17.0
9216.0,3250523.35,18.0
9208.0,3250795.35,17.0
8952.0,3251557.9226763193,16.0
9216.0,3251557.9492603014,18.0
6216.0,3258552.0332796597,17.0
9216.0,3258552.164046881,20.0
9216.0,3258557.03043232,20.0
9216.0,3258559.831571256,20.0
9216.0,3258561.5542717013,20.0
6216.0,3258564.0332796597,19.0
9216.0,3258564.0889692544,21.0
9216.0,3258583.7689692546,21.0
9216.0,3258592.406955981,21.0
9216.0,3258604.8372295634,21.0
9216.0,3258619.0275016315,21.0
9216.0,3258624.5172295636,21.0
9209.0,3258627.3745194557,20.0
9216.0,3258638.564927778,20.0
9216.0,3258645.6643633815,20.0
9216.0,3258672.3143633814,20.0
9216.0,3258687.654363381,20.0
9216.0,3258710.6643633815,20.0
9216.0,3258965.0332796597,20.0
9209.0,3259080.5996013223,19.0
9209.0,3259520.9932796597,19.0
9209.0,3259849.0096796597,19.0
9216.0,3260321.0332796597,19.0
9216.0,3261888.4289380447,19.0
9216.0,3262311.4701861152,19.0
9216.0,3263313.3150513154,20.0
9216.0,3263356.5150513155,20.0
9216.0,3263357.1850513155,20.0
9216.0,3263378.4143849406,20.0
9216.0,3263382.4370513153,20.0
9216.0,3263391.0198550276,20.0
9216.0,3263397.9670313154,20.0
9216.0,3263407.1297195153,20.0
9216.0,3263409.9280601577,20.0
9216.0,3263420.3150513154,20.0
9216.0,3263463.9280601577,20.0
9216.0,3263571.9280601577,20.0
9176.0,3263679.3150513154,19.0
9216.0,3264632.794777772,19.0
9216.0,3265731.98,19.0
9216.0,3267491.8332796595,19.0
9216.0,3269530.6701861154,19.0
9216.0,3271794.3132796595,19.0
9216.0,3272941.6271852367,19.0
9216.0,3273470.6643633815,19.0
9216.0,3274375.8012796594,19.0
9216.0,3274988.2013847097,19.0
9216.0,3278058.062683919,19.0
9216.0,3278248.0332796597,19.0
9212.0,3278274.27327966,19.0
9216.0,3278312.0332796597,19.0
6216.0,3280361.535779501,18.0
9216.0,3280998.0650604414,19.0
9216.0,3284440.942683919,19.0
9216.0,3285081.185030125,19.0
9216.0,3285755.905779501,19.0
9216.0,3287407.58,19.0
9216.0,3288206.8418839187,19.0
9216.0,3288938.5840795008,19.0
9209.0,3289157.0369114936,18.0
9209.0,3290770.564759501,18.0
9195.0,3290804.755521637,17.0
9216.0,3292873.9743452216,17.0
9152.0,3292884.9743452216,16.0
9216.0,3293518.535779501,16.0
9216.0,3293538.215779501,16.0
9216.0,3293549.826979501,16.0
9216.0,3293566.535779501,16.0
9136.0,3293626.062683919,15.0
9136.0,3293695.6857795008,15.0
9136.0,3293771.8842795007,15.0
9136.0,3293816.841394501,15.0
9136.0,3293843.366092351,15.0
6136.0,3293881.535779501,14.0
9216.0,3293881.5734020052,16.0
9216.0,3296726.3659922783,16.0
9216.0,3296749.0448718267,16.0
9216.0,3296771.7286763187,16.0
9216.0,3296788.6300640497,16.0
9216.0,3296871.192122599,16.0
9048.0,3296886.7954090033,15.0
9216.0,3297230.0671564452,15.0
9216.0,3299271.1583530037,15.0
9216.0,3298706.0671564452,15.0
9216.0,3299384.535710163,15.0
9036.0,3299576.907156445,14.0
9216.0,3300412.94,15.0
9216.0,3300830.0671564452,15.0
9216.0,3302378.070179501,15.0
9216.0,3300834.577156445,15.0
9216.0,3300837.238056445,15.0
9216.0,3300838.769696445,15.0
9216.0,3300839.6886804453,15.0
9216.0,3300841.0671564452,15.0
9216.0,3302585.7530978676,15.0
9216.0,3300902.157156445,15.0
9216.0,3300990.0671564452,15.0
9216.0,3306419.0346225365,15.0
9216.0,3307355.535779501,15.0
9216.0,3309382.4607459926,15.0
9216.0,3307360.3357795007,15.0
9216.0,3307363.2877795007,15.0
9216.0,3307365.0294595007,15.0
9216.0,3307366.0570507008,15.0
9216.0,3307367.535779501,15.0
9216.0,3307372.865779501,15.0
9216.0,3307376.010479501,15.0
9216.0,3307377.820599501,15.0
9216.0,3307378.933823301,15.0
9216.0,3307380.535779501,15.0
9216.0,3307412.9357795008,15.0
9216.0,3307461.535779501,15.0
9216.0,3307466.865779501,15.0
9216.0,3307469.933779501,15.0
9216.0,3307474.535779501,15.0
9216.0,3307693.475779501,15.0
9216.0,3307822.650379501,15.0
9216.0,3308008.535779501,15.0
9216.0,3308298.135779501,15.0
9216.0,3308732.535779501,15.0
9100.0,3313133.40294542,14.0
9216.0,3329890.385159262,14.0
8896.0,3330325.5671564452,13.0
9216.0,3330338.5671564452,14.0
9216.0,3330350.5671564452,14.0
9216.0,3330494.5671564452,14.0
9216.0,3330510.1633002455,14.0
9216.0,3330516.7233002456,14.0
9216.0,3330523.49679151,14.0
9216.0,3330532.6163128694,14.0
9216.0,3330545.7395265326,14.0
9216.0,3330756.479526533,14.0
9216.0,3330880.816126533,14.0
9216.0,3330954.1747205327,14.0
9216.0,3331059.7395265326,14.0
9216.0,3335402.871779501,14.0
9216.0,3341964.135794905,14.0
9216.0,3343436.4169942667,14.0
9216.0,3351358.192899589,14.0
9216.0,3351511.27565936,14.0
9216.0,3352459.0650604414,14.0
9216.0,3352463.575060441,14.0
9216.0,3352466.171060441,14.0
9216.0,3352467.728660441,14.0
9216.0,3352468.686584441,14.0
9216.0,3352470.0650604414,14.0
9216.0,3358450.9226763193,14.0
9216.0,3360057.115060441,14.0
9216.0,3362782.015779501,14.0
9216.0,3363102.6917509986,14.0
9216.0,3364533.4745604414,14.0
9216.0,3365968.5226763193,14.0
9216.0,3367174.526665441,14.0
9216.0,3368732.747407391,14.0
9216.0,3370479.0826763194,14.0
9216.0,3370975.0650604414,14.0
9216.0,3373253.077076319,14.0
9216.0,3371013.0650604414,14.0
9216.0,3371036.4350604415,14.0
9216.0,3371070.0650604414,14.0
9216.0,3374327.2533292877,14.0
9216.0,3375473.6533292877,14.0
9216.0,3377193.2533292877,14.0
9216.0,3377244.9226763193,14.0
9216.0,3377713.498848932,14.0
9216.0,3378494.4650604413,14.0
9216.0,3378679.0933292876,14.0
9216.0,3379534.3573292876,14.0
9216.0,3379861.7420455,14.0
9216.0,3380817.2533292877,14.0
9216.0,3380911.5533292876,14.0
9216.0,3380965.833329288,14.0
9216.0,3380999.2155292877,14.0
9216.0,3381047.2533292877,14.0
9216.0,3381284.643329288,14.0
9216.0,3381424.7034292878,14.0
9216.0,3381626.2533292877,14.0
9216.0,3383655.845643028,14.0
9216.0,3388100.1226763194,14.0
9216.0,3389631.0650604414,14.0
9216.0,3390010.771779501,14.0
9216.0,3389973.0050604413,14.0
9216.0,3390137.05155082,14.0
9216.0,3390231.4783111354,14.0
9216.0,3390373.1184516083,14.0
9216.0,3392444.7517509987,14.0
9216.0,3391002.0584516083,14.0
9216.0,3391364.0824516085,14.0
9216.0,3391586.7272116086,14.0
9216.0,3391718.0876200083,14.0
9216.0,3391907.1184516083,14.0
9216.0,3393262.412855431,14.0
9216.0,3392383.9484516084,14.0
9216.0,3392658.4164516083,14.0
9216.0,3392827.2142716083,14.0
9016.0,3393070.1184516083,13.0
9016.0,3393893.4237795006,13.0
9216.0,3399623.2299715686,13.0
9036.0,3400229.1162478994,12.0
9216.0,3413927.636453829,14.0
9216.0,3416203.23,14.0
9216.0,3416029.285607759,14.0
9216.0,3416207.63,14.0
9216.0,3416214.23,14.0
9216.0,3416351.64,14.0
9216.0,3416502.96,14.0
9216.0,3416682.146928784,14.0
9216.0,3417353.346928784,14.0
9216.0,3417450.152471783,14.0
9215.0,3418070.8334769486,14.0
9216.0,3418258.093211331,14.0
9215.0,3418430.526119458,13.0
9216.0,3418935.413211331,13.0
9216.0,3419256.535806468,13.0
9216.0,3419441.3771051327,13.0
9216.0,3419552.2818843313,13.0
9216.0,3419633.6405664636,13.0
9216.0,3419718.6390531296,13.0
9216.0,3420218.0190531295,13.0
9216.0,3420738.1315839947,13.0
9216.0,3420866.482465171,13.0
9216.0,3421443.6117795007,13.0
8960.0,3431402.7036407227,12.0
9216.0,3431402.753170474,14.0
9034.0,3435800.3224651706,13.0
9193.0,3435912.768704234,13.0
9216.0,3435949.993890724,13.0
9216.0,3437146.8295265324,13.0
6216.0,3440560.535779501,12.0
9216.0,3440560.5415159115,17.0
9152.0,3440774.8083795006,16.0
9216.0,3440806.464921143,16.0
8992.0,3440842.209163983,15.0
9216.0,3441247.535779501,16.0
8716.0,3441353.535779501,15.0
9216.0,3441353.577875082,17.0
9216.0,3441491.6936951526,17.0
9216.0,3441496.0936951526,17.0
9216.0,3441507.6846789205,17.0
9216.0,3441524.3643872696,17.0
9216.0,3441655.514010547,17.0
9036.0,3442239.1621937715,16.0
8824.0,3442337.833260267,15.0
9216.0,3442337.8468357106,17.0
9216.0,3442601.3840105473,17.0
9216.0,3442411.8468357106,17.0
8960.0,3442522.8468357106,16.0
9216.0,3442949.666541239,16.0
9216.0,3443038.5884083663,16.0
9216.0,3443254.470063474,16.0
9216.0,3443260.7512697787,16.0
9216.0,3443594.692007745,16.0
9216.0,3443682.9332110505,16.0
9216.0,3443599.202007745,16.0
9216.0,3443601.862907745,16.0
8816.0,3443605.692007745,15.0
9216.0,3444167.7571684374,15.0
9216.0,3444396.386465171,15.0
9216.0,3444571.7571684374,15.0
9216.0,3444820.2171684373,15.0
9216.0,3445177.7571684374,15.0
9216.0,3445193.2994665736,15.0
9216.0,3445237.6994665735,15.0
9216.0,3445272.9560427596,15.0
9216.0,3445293.757422709,15.0
9216.0,3445323.6911158073,15.0
9216.0,3445362.6411158075,15.0
9210.0,3445445.846702599,15.0
8430.0,3445481.2766441973,14.0
9216.0,3446390.342093119,15.0
9215.0,3446456.535779501,14.0
8403.0,3446519.1152510387,13.0
9216.0,3448223.900286718,13.0
9216.0,3450544.793890724,13.0
8916.0,3457290.482465171,12.0
9216.0,3457290.687625564,16.0
9216.0,3457390.3176598474,16.0
8916.0,3457442.482465171,15.0
9002.0,3461488.190859726,14.0
8529.0,3465104.6123781367,13.0
8269.0,3467341.163374203,12.0
9216.0,3468485.357625635,12.0
9216.0,3468489.8676256347,12.0
9216.0,3468492.5285256347,12.0
9216.0,3468494.0984566347,12.0
8216.0,3468496.357625635,11.0
9216.0,3468592.871779501,11.0
8866.0,3472759.990738242,10.0
8516.0,3474574.044421138,9.0
8336.0,3476946.799260629,8.0
9216.0,3484035.3715583812,10.0
9216.0,3485116.3922139565,10.0
9216.0,3484075.1415583813,10.0
9216.0,3484098.6058583814,10.0
9216.0,3484112.112138381,10.0
9216.0,3484132.3715583812,10.0
9016.0,3491774.5917607322,9.0
8876.0,3495008.6304124296,8.0
9216.0,3495008.6904030363,10.0
9216.0,3495013.090403036,10.0
8856.0,3495019.6904030363,9.0
9216.0,3495024.085958826,9.0
9216.0,3509031.1319092745,9.0
9216.0,3515199.171558381,9.0
9060.0,3524822.730592701,8.0
9216.0,3524822.765648402,16.0
9216.0,3524869.9012755645,16.0
9216.0,3524884.6612755647,16.0
9216.0,3524892.3516261214,16.0
9216.0,3524892.47466895,16.0
9216.0,3524903.5516261216,16.0
9216.0,3524905.792971047,16.0
9216.0,3524911.3112755646,16.0
9216.0,3524912.4985932903,16.0
9163.0,3524924.958332602,15.0
9161.0,3524952.5571724568,14.0
9118.0,3524985.503854561,13.0
9216.0,3524987.2799602565,13.0
9216.0,3524998.7095561684,13.0
9216.0,3525012.2815529704,13.0
9183.0,3525017.8362403954,12.0
9149.0,3525069.153697876,11.0
9135.0,3525080.516095913,10.0
9216.0,3525123.2799602565,10.0
9216.0,3525297.5516261216,10.0
9216.0,3525308.941258592,10.0
9216.0,3525372.491258592,10.0
9216.0,3525403.4397326633,10.0
9216.0,3525421.9844950153,10.0
9216.0,3525434.808480055,10.0
9216.0,3525453.262507308,10.0
9216.0,3525641.9447998316,10.0
9216.0,3525499.1825073077,10.0
9216.0,3525526.275307308,10.0
9216.0,3525541.8701873077,10.0
9216.0,3525565.262507308,10.0
9214.0,3525793.905473774,9.0
9216.0,3529165.262507308,9.0
9216.0,3530448.085958826,9.0
9216.0,3537996.517851434,9.0
9216.0,3538042.8478514343,9.0
9216.0,3538067.692007847,9.0
9216.0,3538084.327602326,9.0
9216.0,3538109.280994044,9.0
9216.0,3538233.280994044,9.0
9216.0,3538287.810994044,9.0
9216.0,3538319.198994044,9.0
9216.0,3538338.031794044,9.0
9216.0,3538366.280994044,9.0
9216.0,3538381.63408477,9.0
9216.0,3538397.238080923,9.0
9216.0,3538412.851880159,9.0
9216.0,3544903.2414522516,9.0
8816.0,3551224.271779501,8.0
9216.0,3551224.3017848777,10.0
9216.0,3551348.245958826,10.0
9216.0,3551274.3217848777,10.0
9216.0,3551346.3017848777,10.0
8866.0,3551385.8178010113,9.0
9216.0,3551521.5636532377,9.0
9216.0,3551533.5636532377,9.0
9216.0,3551538.4836532376,9.0
9216.0,3551548.1991934017,9.0
9216.0,3551553.9313620985,9.0
9216.0,3551557.3133416297,9.0
9216.0,3551562.1800926626,9.0
9006.0,3551632.4990553134,8.0
9216.0,3551675.1800926626,8.0
9216.0,3551788.1800926626,8.0
9216.0,3551837.7800926627,8.0
9216.0,3551929.281432906,8.0
8292.0,3552102.4985322542,7.0
9216.0,3552102.510472521,9.0
9216.0,3552151.3056964143,9.0
9216.0,3552181.3147591087,9.0
9216.0,3552198.588268367,9.0
9216.0,3552209.2114765607,9.0
9216.0,3552224.4985322542,9.0
8726.0,3552614.910472521,8.0
9216.0,3553308.241783461,8.0
8416.0,3553430.241783461,7.0
9216.0,3561799.3715583812,7.0
9216.0,3563378.581958826,7.0
9216.0,3569002.930916943,7.0
8250.0,3575918.36243995,6.0
8110.0,3578413.701058565,5.0
9216.0,3583661.064577476,5.0
9216.0,3598787.711779501,5.0
9197.0,3599152.5569349895,7.0
9216.0,3615094.9715583813,7.0
9216.0,3599185.3569349893,7.0
9216.0,3599221.067873121,7.0
9190.0,3599230.6646683016,6.0
8790.0,3602969.5569349895,5.0
8789.0,3605121.5569349895,4.0
9216.0,3628039.227379501,4.0
9216.0,3640900.4653891865,4.0
9216.0,3655754.3593991133,4.0
9140.0,3661358.319510566,4.0
9140.0,3662067.319510566,4.0
7620.0,3678035.200414004,3.0
8424.0,3685759.0796465217,3.0
9216.0,3694958.92,4.0
8816.0,3714674.92,3.0
9216.0,3714674.9437843263,6.0
9216.0,3724374.17,6.0
9216.0,3715810.5342705958,6.0
9216.0,3716347.8882404775,6.0
9216.0,3716630.1964443014,6.0
9216.0,3717002.736607822,7.0
9216.0,3725856.4780061604,7.0
9216.0,3729437.9366078223,7.0
9216.0,3729905.7706262334,7.0
9048.0,3732975.9699999997,6.0
9216.0,3735773.61,7.0
9216.0,3736842.6552757365,7.0
9216.0,3737085.5846078224,7.0
9216.0,3740960.7322725183,7.0
9216.0,3741487.6454078224,7.0
9216.0,3743053.7725221077,7.0
8976.0,3748090.736607822,6.0
9216.0,3748090.8648460587,9.0
9216.0,3748837.57,9.0
9216.0,3749434.12,9.0
9208.0,3751965.122522108,8.0
9216.0,3752620.0822683815,9.0
9216.0,3755292.3205475523,9.0
9216.0,3756868.941132263,9.0
9216.0,3757094.5825221078,9.0
9216.0,3759137.736607822,9.0
9216.0,3764788.7725221077,10.0
9216.0,3765643.79,10.0
9216.0,3765747.319510566,10.0
9216.0,3765811.9517646283,10.0
9188.0,3766314.9366078223,9.0
9216.0,3767291.82,10.0
9216.0,3767507.82,10.0
9216.0,3770621.256607822,10.0
9216.0,3771407.032029054,10.0
9216.0,3773205.048607822,10.0
9216.0,3773687.064577476,10.0
9216.0,3774023.3414671016,10.0
9216.0,3774308.664577476,10.0
9216.0,3774794.080687822,10.0
9048.0,3774868.8770653578,9.0
9216.0,3774868.9171565804,14.0
9216.0,3774907.030719179,14.0
9216.0,3774910.5011200914,14.0
9216.0,3774916.1011200915,14.0
9216.0,3774928.760719179,14.0
9216.0,3774929.5177211124,14.0
9216.0,3774935.451498198,14.0
9216.0,3774945.119257651,14.0
9216.0,3774961.8770653578,14.0
9216.0,3774964.0684211124,14.0
9216.0,3774972.8770653578,14.0
9216.0,3774986.8770653578,14.0
9216.0,3775013.537065358,14.0
9216.0,3775014.8770653578,14.0
9216.0,3775024.537065358,14.0
9216.0,3775057.3092328142,14.0
9216.0,3775063.3435771917,14.0
9204.0,3775086.7945323223,14.0
9151.0,3775090.9022665974,13.0
9216.0,3775090.989872913,15.0
9216.0,3775136.2423394206,15.0
9216.0,3775145.929872913,15.0
9216.0,3775224.989872913,15.0
9216.0,3775241.064577476,15.0
9216.0,3775251.5035093008,15.0
9188.0,3775291.303459863,14.0
9160.0,3775320.7805296234,13.0
9216.0,3775370.989872913,13.0
9216.0,3777080.736607822,13.0
9188.0,3777756.876531091,12.0
9216.0,3781634.24,13.0
9216.0,3783148.24,13.0
9216.0,3783175.9366078223,13.0
9216.0,3784677.24,13.0
9196.0,3784767.24,12.0
9112.0,3785281.7403762206,11.0
9216.0,3785281.762892507,13.0
9132.0,3786129.22,12.0
9216.0,3786844.6700000004,13.0
9216.0,3786924.4846078223,13.0
9216.0,3787171.500349156,13.0
9216.0,3787364.3302551582,13.0
9216.0,3787641.8171930634,13.0
9216.0,3788111.3491718,13.0
9216.0,3788255.0171930636,13.0
9216.0,3788539.0370118213,13.0
9216.0,3789000.2401889535,13.0
9216.0,3789136.127927822,13.0
9216.0,3789026.2401889535,13.0
9216.0,3789039.316976029,13.0
9216.0,3789047.1630482743,13.0
9216.0,3789051.988382705,13.0
9216.0,3789058.932156642,13.0
9216.0,3790009.22,13.0
9216.0,3790409.171399822,13.0
9216.0,3790555.22,13.0
9048.0,3790857.424730843,12.0
9216.0,3790857.442518003,14.0
9184.0,3792008.22,13.0
9216.0,3792318.736607822,13.0
9216.0,3794906.7691772217,13.0
9216.0,3796394.251124248,13.0
9076.0,3798763.136607822,12.0
9216.0,3800668.4448460587,13.0
9216.0,3801450.276607822,13.0
9216.0,3801725.747165966,13.0
9216.0,3802629.776607822,13.0
9216.0,3802671.689676665,13.0
9216.0,3803267.9863447347,13.0
9132.0,3804081.1755534485,12.0
9216.0,3804126.0717939087,12.0
9216.0,3804991.3971659658,12.0
9216.0,3805007.760207822,12.0
9216.0,3805790.1139543233,12.0
9216.0,3808429.736607822,12.0
9216.0,3809192.74943729,12.0
9216.0,3819486.840833144,12.0
9216.0,3819885.0717939087,12.0
9216.0,3824105.627342482,12.0
9184.0,3825705.442518003,11.0
9216.0,3825705.5538188852,14.0
9216.0,3826216.931301402,14.0
9216.0,3826279.1538188853,14.0
9216.0,3826543.9127717423,14.0
9216.0,3826941.051201028,14.0
9216.0,3827641.7412010278,14.0
9216.0,3828409.4581855233,14.0
9216.0,3828637.025104074,14.0
9176.0,3828650.051201028,13.0
9216.0,3828650.097390877,15.0
9216.0,3829313.5386237185,15.0
9216.0,3828699.278453039,15.0
9216.0,3828728.2952797143,15.0
9216.0,3828744.9976482396,15.0
9216.0,3828755.019069355,15.0
9216.0,3828770.051201028,15.0
9216.0,3829643.9896042673,16.0
9216.0,3829679.845216007,16.0
9198.0,3829732.9896042673,15.0
9194.0,3830106.52544388,14.0
9216.0,3830122.6,15.0
9216.0,3830172.889604267,15.0
9216.0,3830324.4085755483,15.0
9215.0,3830398.097390877,14.0
9216.0,3830415.517630129,14.0
9216.0,3830533.528205374,14.0
9216.0,3830679.718719193,15.0
9216.0,3830771.4,15.0
9216.0,3831075.508878165,15.0
9216.0,3831282.1187191927,15.0
9216.0,3831362.149410505,15.0
9216.0,3831513.128971134,15.0
9216.0,3831643.5587191926,15.0
9210.0,3831974.4165031295,15.0
9216.0,3832140.461248215,15.0
9216.0,3832207.718719193,15.0
9216.0,3832406.247354507,15.0
9216.0,3832540.706802863,15.0
9216.0,3832742.3959753974,15.0
9216.0,3832794.3959753974,15.0
9216.0,3832820.2259753975,15.0
9216.0,3832832.471840002,15.0
9216.0,3832848.695009453,15.0
9096.0,3832855.48378276,14.0
9216.0,3832855.5335172764,16.0
9216.0,3832918.5335172764,16.0
9216.0,3832919.228982311,16.0
9216.0,3832948.1335172765,16.0
9216.0,3832965.8935172763,16.0
9216.0,3832976.549517276,16.0
9216.0,3832992.5335172764,16.0
9216.0,3833145.0535172764,16.0
9216.0,3833232.8455172763,16.0
9216.0,3833364.5335172764,16.0
9216.0,3834090.090343591,16.0
9216.0,3834104.499314461,16.0
9216.0,3835264.501006795,16.0
9216.0,3835735.1508210506,17.0
9216.0,3836370.443126125,17.0
9216.0,3837810.52,17.0
9216.0,3837944.6838069092,17.0
9216.0,3838912.8418255914,17.0
9216.0,3839484.055056614,17.0
9216.0,3840306.0448280857,17.0
9216.0,3840664.049449006,17.0
9216.0,3842528.6811325722,18.0
9214.0,3843118.66,17.0
9216.0,3843348.0448280857,17.0
9216.0,3844822.1757103917,17.0
9216.0,3845552.2204356967,17.0
9216.0,3846602.772601379,17.0
9196.0,3847665.1200044416,16.0
9216.0,3848813.902601379,16.0
9216.0,3849449.6811325722,16.0
9216.0,3849802.418489538,16.0
9216.0,3851203.477826976,17.0
9216.0,3851253.9078269764,17.0
9216.0,3851310.278987565,17.0
9216.0,3851329.731826993,17.0
9216.0,3851378.9318269934,17.0
9216.0,3851403.248394125,17.0
9216.0,3851416.076741877,17.0
9216.0,3851423.9661757443,17.0
9216.0,3851435.319263505,17.0
9216.0,3854161.14,17.0
9216.0,3854386.18,17.0
9216.0,3854972.98,17.0
9216.0,3855254.056905779,17.0
9216.0,3855622.182250153,17.0
9216.0,3855757.182250153,17.0
9152.0,3856397.357826976,16.0
9216.0,3856445.357826976,17.0
9216.0,3856474.157826976,17.0
9216.0,3856491.869826976,17.0
9216.0,3856517.357826976,17.0
9216.0,3857585.357826976,17.0
9216.0,3858771.3073893767,17.0
9216.0,3857680.157826976,17.0
9216.0,3857822.357826976,17.0
9152.0,3858048.357826976,16.0
9216.0,3859354.0773909027,16.0
9216.0,3860137.775917978,16.0
9060.0,3862187.4787108805,15.0
9216.0,3862187.5065696076,17.0
9152.0,3862313.02,16.0
9216.0,3863873.75,17.0
9152.0,3864091.03,16.0
9216.0,3867363.81,17.0
9216.0,3870857.75,17.0
9152.0,3872081.89,16.0
9152.0,3873830.2645774763,16.0
9216.0,3874349.75,17.0
9152.0,3874587.75,16.0
9138.0,3876452.5512332423,15.0
9216.0,3877840.78,16.0
9216.0,3878277.44,16.0
9216.0,3877930.98,16.0
9216.0,3877982.9,16.0
9152.0,3878060.78,15.0
9216.0,3881332.78,16.0
9171.0,3881634.8875798862,15.0
9216.0,3883597.5504244487,15.0
9216.0,3886275.2604244486,15.0
9216.0,3887855.1093244487,15.0
9216.0,3888764.4857644485,15.0
9216.0,3889323.7522750488,15.0
9016.0,3890128.5504244487,14.0
9216.0,3890128.5900299544,16.0
9216.0,3890222.4800299546,16.0
9216.0,3890266.3848171425,16.0
9216.0,3890288.4868537695,16.0
9216.0,3890321.6399087105,16.0
9216.0,3891808.78,16.0
9216.0,3891899.98,16.0
9216.0,3891943.2362540425,16.0
9216.0,3891966.1260585487,16.0
9216.0,3891980.20328832,16.0
9112.0,3892000.4607653082,15.0
9216.0,3895300.78,16.0
9216.0,3895396.3099999996,16.0
9216.0,3895440.0037405435,16.0
9112.0,3895497.7119142446,15.0
9216.0,3898791.81,16.0
9216.0,3898879.0100000002,16.0
9216.0,3898920.967072182,16.0
9112.0,3898990.231396838,15.0
9216.0,3899058.7907965216,15.0
6090.0,3921267.319510566,14.0
9216.0,3921267.379107477,16.0
9190.0,3925194.3425035872,15.0
9216.0,3927072.379107477,15.0
9216.0,3930220.78,15.0
9076.0,3932983.7845774763,14.0
9198.0,3941154.676676787,14.0
9216.0,3942990.467920067,15.0
9216.0,3943090.507920067,15.0
9216.0,3943137.177823431,15.0
9216.0,3943164.0414751237,15.0
9216.0,3943180.159666139,15.0
9216.0,3943204.3369526626,15.0
9216.0,3943291.9369526627,15.0
9216.0,3943334.1456272686,15.0
9216.0,3943360.1039621513,15.0
9216.0,3943397.458639178,15.0
9216.0,3944188.78,15.0
9216.0,3944282.26,15.0
9216.0,3944326.25219964,15.0
9216.0,3944352.2075974275,15.0
9216.0,3944367.1477776174,15.0
9216.0,3944389.5580479023,15.0
9216.0,3947680.78,15.0
9216.0,3951172.78,15.0
9216.0,3954664.78,15.0
9216.0,3954780.4,15.0
9216.0,3954834.2363431244,15.0
