cores,time,running_job_len
9181.0,1488091.3489203036,14.0
9181.0,1489211.7380194427,14.0
9216.0,1489858.5055510453,14.0
9216.0,1489999.54,14.0
9216.0,1490003.94,14.0
9216.0,1490011.4891545016,14.0
9216.0,1490015.834521483,14.0
9216.0,1490042.617227466,14.0
8916.0,1490131.46,13.0
9216.0,1490131.478303374,16.0
9216.0,1490170.2709820245,16.0
9216.0,1490173.0783033741,16.0
9216.0,1490190.221814005,16.0
9216.0,1490194.1284793944,16.0
9216.0,1490198.038303374,16.0
9216.0,1490228.46,16.0
9216.0,1490235.478303374,16.0
9216.0,1490246.478303374,16.0
9216.0,1490321.46,16.0
9216.0,1490338.8946449598,16.0
9056.0,1490343.478303374,15.0
9216.0,1490345.83,16.0
9104.0,1490354.4595851246,15.0
8944.0,1490542.46,14.0
9216.0,1490728.9830260905,14.0
8896.0,1492209.2,13.0
9216.0,1492209.2858477687,15.0
9216.0,1492968.0858477687,15.0
9216.0,1493423.3658477687,15.0
9216.0,1493496.8515086612,15.0
9216.0,1493703.3630477686,15.0
9168.0,1494106.2858477687,14.0
9216.0,1494106.3397656353,17.0
9215.0,1494165.3397656353,16.0
9216.0,1494188.186483505,16.0
9216.0,1494196.3770807323,16.0
9216.0,1494201.2914390685,16.0
9213.0,1494208.662976573,15.0
9213.0,1494269.3909051968,15.0
9216.0,1494320.89,16.0
9215.0,1494489.67,15.0
9216.0,1494631.29,16.0
9216.0,1495003.77,16.0
9215.0,1495315.506932129,15.0
9216.0,1495428.2,18.0
9104.0,1495992.8351097787,17.0
9216.0,1495992.8473510835,20.0
9056.0,1496013.54,19.0
9216.0,1496013.5869589346,21.0
9216.0,1496018.0777057714,21.0
9216.0,1496024.1844640796,21.0
9216.0,1496046.151313733,21.0
9215.0,1496082.5869589346,20.0
9214.0,1496143.8351097787,19.0
9213.0,1496144.8351097787,18.0
8697.0,1496560.8174447208,17.0
9216.0,1496560.9037689178,19.0
9216.0,1496565.4137689178,19.0
9216.0,1496568.0097689177,19.0
9216.0,1496569.6063089177,19.0
9056.0,1496571.9037689178,18.0
9216.0,1496744.92,19.0
9216.0,1497001.0,19.0
9216.0,1497456.9,19.0
9216.0,1497691.64,19.0
9216.0,1497787.67,19.0
9215.0,1497854.67,18.0
9181.0,1498043.328274842,17.0
9133.0,1499328.2,16.0
9216.0,1499413.4101980105,18.0
9006.0,1499540.2150103352,17.0
9005.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499703.5,17.0
9216.0,1499714.7169612274,18.0
9216.0,1499728.1130248343,18.0
9214.0,1499745.6057388736,17.0
9213.0,1499775.5317489773,16.0
9216.0,1499922.6493912453,18.0
9215.0,1500129.25,17.0
9216.0,1500152.53,18.0
9216.0,1500170.05,18.0
9216.0,1500191.7104521093,18.0
9216.0,1500206.1844160375,18.0
9216.0,1500214.8687943944,18.0
9216.0,1500227.8953619297,18.0
9216.0,1500232.2953619296,18.0
9216.0,1500238.918162753,18.0
9216.0,1500248.420383874,18.0
9215.0,1500252.53,17.0
9215.0,1500262.0213250904,17.0
8907.0,1500281.593411231,16.0
9216.0,1500400.85,17.0
9216.0,1500441.03,17.0
9216.0,1500453.4957356448,17.0
9216.0,1500458.481011446,17.0
9212.0,1500464.5215479587,16.0
9216.0,1500876.15,17.0
8992.0,1501080.2709094759,16.0
8991.0,1502097.7661900402,15.0
9216.0,1503013.4101980105,15.0
8857.0,1503137.22,14.0
9216.0,1503137.249534899,16.0
9216.0,1503141.759534899,16.0
9216.0,1503149.3442006407,16.0
9216.0,1503154.0087700717,16.0
9216.0,1503156.6937417442,16.0
9216.0,1503160.721199253,16.0
8796.0,1503177.5620652412,15.0
8636.0,1503283.22,14.0
9216.0,1503314.742231696,16.0
9216.0,1503319.1422316958,16.0
9216.0,1503321.8482316958,16.0
9216.0,1503323.4058316958,16.0
9216.0,1503324.3637556958,16.0
9136.0,1503325.73,15.0
9216.0,1503325.742231696,15.0
9216.0,1503330.1422316958,15.0
9216.0,1503332.8482316958,15.0
8616.0,1503336.742231696,14.0
9216.0,1503390.39,15.0
9216.0,1503554.39,15.0
9216.0,1503558.9,15.0
9216.0,1503563.5019853623,15.0
8960.0,1503590.7664880555,14.0
9216.0,1503604.76,15.0
9056.0,1507204.76,14.0
9216.0,1507204.7782277477,16.0
8704.0,1517846.361475029,15.0
9216.0,1517857.361475029,16.0
8704.0,1517868.361475029,15.0
9216.0,1519559.4151481532,15.0
9215.0,1521442.76,14.0
9216.0,1529530.31765931,14.0
8936.0,1531025.063423682,13.0
8616.0,1536991.7642445704,12.0
8616.0,1539557.5523551449,12.0
8553.0,1563094.3147320815,11.0
9216.0,1570800.4855728727,12.0
8499.0,1586418.1592533975,11.0
9216.0,1586418.1718714684,13.0
8499.0,1591443.857972671,12.0
9216.0,1591443.8963424491,16.0
9136.0,1591755.45,17.0
9216.0,1591517.581794682,17.0
9216.0,1591536.3041860056,17.0
9216.0,1591552.3017061388,17.0
9104.0,1591583.2748825145,16.0
9216.0,1591594.041738668,17.0
9216.0,1591609.6666818347,17.0
9104.0,1591615.0981316897,16.0
8824.0,1591625.0866956003,15.0
9112.0,1591924.896447543,15.0
8969.0,1591929.21421508,14.0
9213.0,1591955.2465229032,14.0
9213.0,1591964.8430360712,14.0
9216.0,1591978.6526525812,14.0
9216.0,1593034.041738668,14.0
9216.0,1591983.1626525812,14.0
9216.0,1591995.742062574,14.0
9216.0,1592003.2897085696,14.0
9216.0,1592014.611177563,14.0
9216.0,1593736.4634011847,14.0
8958.0,1594594.4294871686,13.0
9044.0,1613587.2733603748,12.0
9010.0,1614745.2505399904,11.0
8870.0,1622539.237240745,10.0
8102.0,1629917.8080648466,9.0
9216.0,1629917.8497346616,11.0
9216.0,1629922.2497346615,11.0
9216.0,1629924.9557346615,11.0
9216.0,1629926.5522746616,11.0
8816.0,1629928.8497346616,10.0
9216.0,1667691.9,11.0
9216.0,1668024.61,11.0
9216.0,1668235.1,11.0
9216.0,1668488.1,11.0
9216.0,1668635.4567492695,11.0
9056.0,1668731.1,10.0
9216.0,1668862.5155613478,10.0
9216.0,1669135.5155613478,10.0
9216.0,1669272.5155613478,10.0
9216.0,1670010.5155613478,10.0
9216.0,1670543.5155613478,10.0
9216.0,1673312.7269501633,10.0
9216.0,1673665.5155613478,10.0
9056.0,1677265.5155613478,9.0
8496.0,1686311.4864506798,8.0
9216.0,1686857.2026850763,10.0
8448.0,1687058.2026850763,9.0
9216.0,1692090.9100404126,9.0
9216.0,1698286.611177563,9.0
8452.0,1702182.2714703765,8.0
6352.0,1715600.3122194496,7.0
9216.0,1715600.3206657106,9.0
9216.0,1732534.465184195,9.0
9216.0,1715672.3206657106,9.0
9216.0,1715802.0460955538,9.0
9216.0,1715857.973865064,9.0
9216.0,1715938.4552894812,9.0
9076.0,1742056.927403006,8.0
9216.0,1745286.1220496239,10.0
9216.0,1746118.2148553804,10.0
9216.0,1746560.5220496238,10.0
9216.0,1747325.162049624,10.0
9216.0,1747795.4156496238,10.0
9216.0,1748072.865273624,10.0
9216.0,1748472.1220496239,10.0
9216.0,1749912.1220496239,10.0
9104.0,1750349.8539181952,9.0
9104.0,1750770.5100404127,9.0
9216.0,1751804.8141607298,9.0
9216.0,1753157.0456754025,9.0
9216.0,1753244.8141607298,9.0
9216.0,1753943.373319033,9.0
9008.0,1754948.6169858598,8.0
9216.0,1757230.66,9.0
9216.0,1758100.68,9.0
9216.0,1758499.0985637505,9.0
9006.0,1759206.3243605813,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
9216.0,1778523.4571593846,8.0
9216.0,1782175.6462203974,8.0
9216.0,1786858.4640404126,8.0
9216.0,1797625.6796177716,8.0
9216.0,1797636.6796177716,8.0
9216.0,1797641.4796177717,8.0
9216.0,1797644.3596177716,8.0
9216.0,1797646.1308177717,8.0
9216.0,1797647.1503377717,8.0
9216.0,1797648.6796177716,8.0
9216.0,1797653.5996177716,8.0
9216.0,1797656.5024177716,8.0
9216.0,1797658.1732977717,8.0
9216.0,1797659.2008889718,8.0
9216.0,1797660.6796177716,9.0
9216.0,1803029.6373066085,9.0
9216.0,1817596.9296177716,9.0
8404.0,1824019.6080084012,8.0
9216.0,1824020.2020144903,15.0
9203.0,1826698.3382107357,15.0
9216.0,1824242.4472931325,15.0
9215.0,1824277.7074931532,14.0
9216.0,1824278.3003763785,14.0
9138.0,1824334.2558568707,13.0
9137.0,1825395.6466215956,12.0
9117.0,1825820.2020144903,11.0
9216.0,1827427.7282107356,11.0
9216.0,1827588.3382107357,11.0
9216.0,1827762.4244254848,11.0
9216.0,1828203.1744254848,11.0
9216.0,1828433.338887465,11.0
9216.0,1828456.8744254848,11.0
9216.0,1828632.6141336733,11.0
9216.0,1828837.4244254848,11.0
9216.0,1828895.024425485,11.0
8696.0,1829030.6803310334,10.0
8496.0,1829348.6141336733,9.0
9216.0,1831372.4371424296,9.0
9216.0,1831937.197791076,9.0
9216.0,1831376.9471424296,9.0
9216.0,1831379.6080424297,9.0
9216.0,1831381.1396824296,9.0
9216.0,1831383.4371424296,9.0
9216.0,1831388.7671424297,9.0
9216.0,1831391.8351424297,9.0
8316.0,1831396.4371424296,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.752106055,10.0
9216.0,1836902.262106055,10.0
8436.0,1837039.2545020196,9.0
8435.0,1837497.73,8.0
8403.0,1838275.9148901985,7.0
9216.0,1838338.9860833075,7.0
8056.0,1838789.9100404126,6.0
9216.0,1838789.946257812,8.0
9216.0,1838794.3317708522,8.0
9216.0,1838823.6462028578,8.0
9216.0,1838967.3849477172,8.0
9216.0,1839018.1849477172,8.0
9216.0,1839159.614206981,8.0
9216.0,1839338.2571628066,8.0
9216.0,1840441.5671628066,8.0
9216.0,1840966.6602132076,8.0
9216.0,1841722.2819198822,8.0
9216.0,1841726.681919882,8.0
9216.0,1841760.400357367,8.0
9216.0,1841780.631419858,8.0
9216.0,1841810.9780135944,8.0
9216.0,1841815.7780135944,8.0
9216.0,1841843.1750406832,8.0
9216.0,1841884.2705813162,8.0
9216.0,1842158.04,8.0
9216.0,1842196.99,8.0
9216.0,1842217.0286956667,8.0
9087.0,1842247.6756844886,7.0
9216.0,1842259.89,8.0
9168.0,1842285.946257812,7.0
9216.0,1842308.39,8.0
9136.0,1842359.89,7.0
9104.0,1842397.39,6.0
9216.0,1842422.85,7.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9184.0,1842829.29,6.0
9216.0,1891263.0160833076,6.0
8404.0,1900632.11588813,5.0
9216.0,1900632.1500134557,12.0
9216.0,1900685.846022072,12.0
8592.0,1900722.1500134557,11.0
8462.0,1900758.11588813,10.0
8381.0,1900769.6070529073,9.0
8046.0,1900789.11588813,8.0
7983.0,1900855.4547184003,7.0
7935.0,1900879.7592595376,6.0
7887.0,1900898.11588813,5.0
9216.0,1902839.3,6.0
9216.0,1903093.7,6.0
9216.0,1903212.3379278888,6.0
9216.0,1903271.7632166643,6.0
9216.0,1903304.4995995825,6.0
9124.0,1903350.8618020872,5.0
9216.0,1904622.191110597,7.0
9176.0,1905258.48,6.0
8976.0,1909093.6796177716,5.0
9216.0,1915461.492605043,9.0
9216.0,1915724.78,9.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1916061.2708650234,8.0
9216.0,1916255.37,8.0
9216.0,1916309.37,8.0
9216.0,1916342.5262173621,8.0
9216.0,1916368.6544688558,8.0
9216.0,1916436.7865387609,8.0
9215.0,1916888.78,7.0
9216.0,1917261.3905680152,7.0
9216.0,1917646.35,7.0
9216.0,1917684.07,7.0
9216.0,1917696.2150488615,7.0
9216.0,1917701.391091172,7.0
9212.0,1917707.7483529076,6.0
9216.0,1930785.0199162276,8.0
9216.0,1930889.76,8.0
9215.0,1931523.0199162276,7.0
9216.0,1932219.5699657248,7.0
9183.0,1932361.5563254214,6.0
9216.0,1934001.6044357358,6.0
9216.0,1942231.20626747,8.0
9216.0,1942278.00626747,8.0
9216.0,1942307.685533849,8.0
9215.0,1942313.20626747,7.0
8732.0,1942368.2799928016,6.0
7580.0,1958300.864579671,5.0
9216.0,1958300.8704748983,7.0
8056.0,1969776.4867126415,6.0
9216.0,1981975.977863109,6.0
9216.0,1985824.8225080264,6.0
8774.0,1992592.0780829994,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9216.0,1999196.1096751054,6.0
9213.0,1999204.4732286574,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999373.24,6.0
9214.0,1999400.5527573673,5.0
9216.0,1999524.05,6.0
9216.0,1999544.1400000001,6.0
9216.0,1999550.2551456674,6.0
9213.0,1999556.7638411596,5.0
9216.0,2002907.5623737124,10.0
9216.0,2002939.4799004903,10.0
9183.0,2002965.4670593608,9.0
9192.0,2002980.5702018528,8.0
9170.0,2003005.433199622,7.0
9216.0,2003009.26,8.0
9216.0,2003033.04,8.0
9164.0,2003037.6242226826,7.0
9162.0,2003049.3819225153,6.0
9130.0,2003089.5089926969,5.0
9216.0,2003116.93,6.0
9216.0,2003181.92,6.0
9216.0,2003202.72,6.0
9216.0,2003209.4142521303,6.0
9216.0,2003212.1893583129,6.0
9212.0,2003216.5022754183,5.0
9216.0,2003398.3152847604,8.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3244002734,7.0
9216.0,2004024.2444002733,7.0
9215.0,2004036.29,6.0
9216.0,2004048.195529975,6.0
9216.0,2004064.6967140664,6.0
9216.0,2004079.4270989485,6.0
9216.0,2004118.6492110966,6.0
9216.0,2004168.2592110967,6.0
9216.0,2004254.5576446445,6.0
9216.0,2004285.7576446445,6.0
9216.0,2004296.205160604,6.0
9213.0,2004306.8011997438,5.0
9216.0,2004474.93,6.0
9215.0,2004552.53,5.0
9216.0,2004738.8059248626,7.0
9216.0,2004762.3915549177,7.0
9216.0,2004769.7654884069,7.0
9216.0,2004772.8482672332,7.0
9216.0,2004774.3927364156,7.0
9211.0,2004776.5282311328,6.0
9216.0,2004785.9559248625,6.0
9216.0,2004810.5995189296,6.0
9216.0,2004826.9840731693,6.0
9216.0,2004841.7438454723,6.0
9216.0,2004879.0851114178,6.0
9216.0,2004944.2851114178,6.0
9216.0,2004977.6936298695,6.0
9216.0,2004998.3571685646,7.0
9216.0,2005026.6471685646,7.0
9216.0,2005035.468887676,7.0
9216.0,2005039.2066893508,7.0
9216.0,2005041.0509651906,7.0
9211.0,2005043.6100652139,6.0
9029.0,2005049.0338463073,5.0
9216.0,2005219.89,6.0
9215.0,2005395.46,5.0
9216.0,2005545.8313716135,7.0
9216.0,2005576.572609252,7.0
9216.0,2005586.253010635,7.0
9213.0,2005596.5650731558,6.0
9073.0,2005729.8313716135,5.0
9216.0,2006006.56,6.0
9216.0,2006029.76,6.0
9216.0,2006037.780894255,6.0
9213.0,2006047.5356548652,5.0
9216.0,2006220.9699269603,7.0
9216.0,2006247.753956176,7.0
9216.0,2006257.0012906676,7.0
9213.0,2006267.0090739788,6.0
9216.0,2006348.0,7.0
9076.0,2006402.9699269603,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9216.0,2006618.8299999998,6.0
9216.0,2006651.2600850237,6.0
8992.0,2006702.8916240388,5.0
9216.0,2006955.22,6.0
9216.0,2008707.04,6.0
9215.0,2008876.79,5.0
9216.0,2009187.2214478564,7.0
9216.0,2009249.5414478565,7.0
9215.0,2009252.19,6.0
9031.0,2009350.8961331353,5.0
9216.0,2009783.74,6.0
9216.0,2009811.21,6.0
9216.0,2009819.6490912742,6.0
9216.0,2009823.1066452453,6.0
9212.0,2009828.3354622403,5.0
9216.0,2009870.07,6.0
9215.0,2009931.18,5.0
9216.0,2010050.512890606,7.0
9216.0,2010083.3035054575,7.0
9216.0,2010094.2858901094,7.0
9216.0,2010098.9148764557,7.0
9212.0,2010104.3777521965,6.0
9072.0,2010203.512890606,5.0
9216.0,2010927.3820779999,7.0
9216.0,2011017.58,7.0
9215.0,2011080.63,6.0
9216.0,2011202.893980732,8.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7187300206,8.0
9216.0,2011846.8928507122,8.0
9216.0,2011854.1735366897,8.0
9213.0,2011861.825470177,7.0
9216.0,2011887.0887300207,7.0
9216.0,2011918.2583206927,7.0
9216.0,2011963.7437834013,7.0
9216.0,2048350.3778631089,7.0
9216.0,2055407.3820779999,7.0
9216.0,2080880.2963728483,7.0
7116.0,2080882.3772140448,6.0
9216.0,2080884.7976064314,21.0
9216.0,2081083.7437834013,21.0
9216.0,2080908.2045996042,21.0
9216.0,2080915.336728396,21.0
9213.0,2080922.5105424465,20.0
9212.0,2080930.0575628537,19.0
9211.0,2080940.446150072,18.0
9210.0,2080940.638133573,17.0
9209.0,2080942.4824737648,16.0
9208.0,2080948.196894749,15.0
9207.0,2080950.399180996,14.0
9206.0,2080950.4487422458,13.0
9205.0,2080950.5368567824,12.0
9204.0,2080952.7473678812,11.0
9203.0,2080963.7976064314,10.0
9202.0,2080975.9230012207,9.0
9201.0,2081131.6764577741,8.0
9200.0,2081169.6459897417,7.0
9200.0,2082095.3820779999,7.0
9216.0,2087714.51,8.0
9215.0,2088162.65,7.0
9216.0,2089125.86,8.0
9215.0,2089592.43,7.0
9216.0,2091353.95,8.0
9215.0,2091487.81,7.0
9216.0,2091738.07,8.0
9215.0,2091856.41,7.0
9216.0,2092098.91,8.0
9215.0,2092231.8,7.0
9216.0,2092647.93,8.0
9216.0,2092679.91,8.0
9216.0,2092690.5514973681,8.0
9213.0,2092702.085204935,7.0
9216.0,2099604.869666041,16.0
9216.0,2099658.0557324695,16.0
9216.0,2099685.416942274,18.0
9184.0,2099693.834832113,17.0
9216.0,2099730.8631783766,17.0
9136.0,2099742.481539993,16.0
9216.0,2099760.834832113,16.0
9076.0,2099767.834832113,15.0
9216.0,2099767.9182238546,17.0
9216.0,2099784.0631783768,17.0
9216.0,2099825.2600127794,17.0
9216.0,2099842.5992455725,17.0
9216.0,2099859.5726066865,17.0
9216.0,2099885.032648358,17.0
9216.0,2099902.315631846,17.0
9216.0,2099949.5737804165,17.0
9118.0,2099956.809284798,16.0
9216.0,2099978.032648358,16.0
9118.0,2100095.24241733,15.0
8894.0,2100170.4463479775,14.0
9216.0,2100170.469926477,16.0
9076.0,2100302.469926477,15.0
8978.0,2100324.4364225566,14.0
9216.0,2101144.720045508,14.0
9216.0,2101317.739127661,14.0
9216.0,2101726.563754185,14.0
9216.0,2102083.0813400308,14.0
9216.0,2102371.8211060097,14.0
8936.0,2102606.3844503993,13.0
9216.0,2103735.6880410314,13.0
9216.0,2103992.8880410315,13.0
9216.0,2104121.120080892,13.0
9216.0,2104199.982785406,13.0
9216.0,2104313.4681406827,13.0
9216.0,2105033.4681406827,13.0
9216.0,2105465.4681406827,13.0
9216.0,2105731.148140683,13.0
9216.0,2106113.4681406827,13.0
9216.0,2109602.8634289294,13.0
9184.0,2111465.869666041,12.0
9216.0,2115103.4681406827,12.0
9216.0,2115152.2681406825,12.0
9216.0,2115272.784843257,12.0
9193.0,2115526.470812567,11.0
8913.0,2117041.0262641143,10.0
9216.0,2117951.435771589,12.0
9216.0,2118128.435771589,12.0
9216.0,2118203.6357715894,12.0
9216.0,2118249.8837715895,12.0
8816.0,2118316.435771589,11.0
8616.0,2122127.382078,10.0
8478.0,2132354.834832113,9.0
8286.0,2134731.179983575,8.0
9216.0,2135998.4799239724,8.0
8954.0,2171433.1181569374,7.0
9096.0,2220945.405586673,6.0
8896.0,2230678.35,5.0
9216.0,2230678.37519263,7.0
9216.0,2234129.629194916,7.0
9216.0,2242270.4799239724,7.0
9216.0,2253698.5388606917,10.0
9216.0,2253748.138860692,10.0
9216.0,2253787.776776842,10.0
9213.0,2253793.5627886667,9.0
9212.0,2254012.5388606917,8.0
9211.0,2254298.5388606917,7.0
8399.0,2297144.1359944283,6.0
9216.0,2297144.185010391,17.0
9216.0,2300535.765404006,17.0
9216.0,2300741.504913846,17.0
9216.0,2301455.3654040056,17.0
9216.0,2302132.609157706,17.0
9216.0,2302413.121192992,17.0
9112.0,2304268.35703247,16.0
9028.0,2304672.5521279997,15.0
8924.0,2306021.262962851,14.0
8860.0,2306342.1359944283,13.0
8796.0,2306366.1359944283,12.0
9216.0,2312749.66,13.0
9215.0,2314170.71,12.0
9216.0,2317759.765404006,12.0
9216.0,2317879.0949138463,12.0
9216.0,2319019.714913846,12.0
9216.0,2327299.9921333515,12.0
9216.0,2327473.1369170705,12.0
9216.0,2328907.3670142577,15.0
9216.0,2328924.122754637,15.0
9216.0,2328934.1302586994,15.0
9086.0,2328948.5313011305,14.0
9216.0,2328948.5693559777,16.0
9215.0,2328965.185483921,15.0
9216.0,2329026.18181235,15.0
9216.0,2329502.479355978,15.0
9216.0,2329757.1640325487,15.0
9216.0,2330082.7624520287,15.0
9160.0,2332105.793525316,14.0
9216.0,2332122.3800799986,15.0
9216.0,2332298.651317674,15.0
9216.0,2334249.71,15.0
9216.0,2334513.71,15.0
9216.0,2334644.11,15.0
9216.0,2334722.35,15.0
9216.0,2334839.71,15.0
9216.0,2335103.71,15.0
9216.0,2335211.95,15.0
9216.0,2335214.4910446196,17.0
9216.0,2335275.8116,17.0
9216.0,2335307.4910446196,17.0
9216.0,2335312.57096,17.0
9216.0,2335334.626576,17.0
9216.0,2335357.0910446197,17.0
9168.0,2335367.71,16.0
9216.0,2335424.9225183534,16.0
9216.0,2335479.3225183534,16.0
9168.0,2335484.4910446196,15.0
9216.0,2335523.3120778347,15.0
9216.0,2335551.2719391063,15.0
9216.0,2336230.45,15.0
9216.0,2336412.5482944557,15.0
9216.0,2336464.5482944557,15.0
9216.0,2336491.149388501,15.0
9216.0,2336506.5158995665,15.0
9216.0,2336544.627353468,15.0
9104.0,2336725.1204888066,14.0
9216.0,2338018.446181231,14.0
9146.0,2338032.17054659,13.0
9216.0,2338081.0406858884,13.0
9216.0,2338094.395896487,13.0
9216.0,2338105.969063561,13.0
9216.0,2338122.623133253,13.0
9216.0,2338155.6688606916,13.0
8992.0,2338252.3551010583,12.0
9216.0,2338252.3682105527,14.0
9216.0,2338353.22283566,14.0
9216.0,2338498.3551010583,14.0
9216.0,2338553.155101058,14.0
9216.0,2338586.035101058,14.0
9216.0,2338635.3551010583,14.0
9216.0,2338677.9951010584,14.0
9216.0,2338700.9412353635,14.0
9034.0,2338733.9612822905,13.0
9216.0,2338812.754387627,13.0
9112.0,2339021.45894302,12.0
9216.0,2339158.72243772,12.0
8896.0,2340470.8782105525,11.0
9216.0,2340674.02,12.0
9216.0,2341478.908577031,12.0
9216.0,2340730.82,12.0
9216.0,2340816.02,12.0
9216.0,2340873.42,12.0
9216.0,2340907.286,12.0
9216.0,2340927.26694,12.0
9216.0,2340956.02,13.0
9216.0,2341635.29,13.0
8828.0,2341814.0949614136,12.0
9216.0,2341974.29,12.0
9048.0,2342929.4888604996,11.0
9216.0,2342929.5360566704,15.0
9216.0,2342950.83670624,15.0
9216.0,2342953.5360566704,15.0
9216.0,2342960.983091787,15.0
9216.0,2342966.243983205,15.0
9216.0,2342967.149141837,15.0
9177.0,2342974.363310948,14.0
9049.0,2342990.0267238114,13.0
8969.0,2343025.4888604996,12.0
8913.0,2343513.713387912,11.0
9216.0,2344720.86,12.0
9136.0,2345098.86,11.0
9072.0,2347530.932259926,10.0
8932.0,2349287.8691357607,9.0
8887.0,2356656.5937308907,8.0
9216.0,2371410.37519263,8.0
9216.0,2386059.62,8.0
9216.0,2386770.016860692,8.0
9216.0,2395198.4799239724,8.0
6348.0,2401946.98,7.0
9216.0,2401947.02347456,9.0
9216.0,2407020.401746806,9.0
9216.0,2409917.180277092,9.0
9216.0,2411094.29,9.0
8896.0,2432711.291748138,8.0
9216.0,2432711.536014456,25.0
9216.0,2432735.2158652656,25.0
9216.0,2432739.7258652654,25.0
9216.0,2432742.871844527,25.0
9216.0,2432746.1624704967,25.0
9211.0,2432751.3704492515,24.0
9210.0,2432761.291748138,23.0
9216.0,2432764.016014456,23.0
9215.0,2432770.291748138,22.0
9214.0,2432774.4248603825,21.0
9213.0,2432789.291748138,20.0
9216.0,2432790.2293719584,20.0
9215.0,2432791.291748138,19.0
9214.0,2432800.291748138,18.0
9216.0,2432805.716422867,18.0
9215.0,2432806.291748138,17.0
9216.0,2432832.8385766908,19.0
9216.0,2432839.405340759,19.0
9216.0,2432847.1458652657,19.0
9118.0,2432852.9624315985,18.0
9216.0,2432919.786023528,18.0
9216.0,2432937.5842997897,18.0
9216.0,2432940.1897362554,18.0
9216.0,2432943.315584541,18.0
9216.0,2432953.6150339413,18.0
9216.0,2432958.4231519895,18.0
9202.0,2432959.157049921,17.0
9163.0,2432976.692040591,16.0
9107.0,2432979.7221272825,15.0
9216.0,2432985.773275591,15.0
9160.0,2433004.665442177,14.0
9216.0,2433053.0804460063,14.0
9176.0,2433060.9945308366,13.0
9176.0,2433102.773275591,13.0
9162.0,2433103.5785812372,12.0
9148.0,2433125.598450116,11.0
9216.0,2433197.773275591,11.0
9104.0,2433224.0671694623,10.0
9018.0,2433283.3462899392,9.0
9216.0,2433291.24667844,10.0
9216.0,2433324.3188115647,10.0
