cores,time,running_job_len
9216.0,3246771.39,23.0
9176.0,3247041.39,22.0
8016.0,3249586.406416431,21.0
9216.0,3249586.450694493,24.0
9216.0,3249704.8364510136,24.0
9216.0,3249761.8919273,24.0
9216.0,3249792.0369700743,24.0
9063.0,3249836.546386062,23.0
9216.0,3250242.05,24.0
9216.0,3250316.562785,24.0
9216.0,3250339.081896694,24.0
9036.0,3250361.724934947,23.0
9216.0,3250523.4630618743,25.0
9216.0,3250632.2178371246,25.0
9216.0,3250682.6326426193,25.0
9202.0,3250741.508771273,24.0
9216.0,3251592.29,25.0
9216.0,3251611.850186247,27.0
8936.0,3251627.493904842,26.0
9216.0,3251627.593075927,28.0
9216.0,3251633.993075927,28.0
9216.0,3251637.8330759266,28.0
9216.0,3251643.593075927,28.0
9216.0,3251654.593075927,28.0
9209.0,3251660.3818522524,27.0
9216.0,3251666.593075927,27.0
9036.0,3252137.736857944,26.0
9216.0,3252137.8175178855,29.0
9216.0,3252160.15654452,29.0
9216.0,3252175.56060325,29.0
9206.0,3252193.8175178855,28.0
9186.0,3252202.765327732,27.0
9216.0,3253071.1329632387,27.0
9216.0,3254618.9488500054,27.0
9216.0,3259253.6430759267,27.0
9216.0,3259516.4508588156,27.0
9216.0,3262561.432415782,27.0
9160.0,3268060.5469215964,26.0
9216.0,3268060.7074149824,31.0
9216.0,3268109.392175397,33.0
9216.0,3268104.921612694,33.0
9206.0,3268108.5469215964,32.0
9196.0,3268108.5616881396,31.0
9209.0,3268142.8579802075,31.0
9209.0,3268150.537020238,31.0
9209.0,3268152.1921753967,31.0
9216.0,3268161.587346136,31.0
9216.0,3268163.392175397,31.0
9216.0,3268177.872175397,31.0
9163.0,3268209.804184412,30.0
9216.0,3268209.9169934127,32.0
9182.0,3268284.4187118043,31.0
9175.0,3268464.210624932,30.0
9216.0,3268505.809491663,30.0
9174.0,3268665.2675981424,29.0
9174.0,3269012.3976262966,29.0
9174.0,3269135.0688500055,29.0
9216.0,3269525.9169934127,29.0
9216.0,3270171.593075927,29.0
9216.0,3270195.783075927,29.0
9216.0,3270210.055175927,29.0
8976.0,3270230.593075927,28.0
9216.0,3270230.630847109,30.0
9152.0,3270241.630847109,29.0
9216.0,3276312.0173901347,29.0
9216.0,3276420.8948588157,29.0
9216.0,3278295.493904842,29.0
9216.0,3281617.429605683,29.0
9216.0,3281982.8580781408,29.0
9216.0,3282820.6727065183,29.0
9086.0,3283219.6604136378,28.0
9079.0,3284579.78934234,27.0
9216.0,3286349.117253274,27.0
9216.0,3286563.5612588157,27.0
9216.0,3287790.6318769976,27.0
9216.0,3289484.1916215434,27.0
9216.0,3287829.581876998,27.0
9216.0,3287885.6318769976,27.0
9216.0,3290181.409491663,27.0
9216.0,3291303.8356476766,27.0
9171.0,3291548.8999311007,26.0
9216.0,3293260.6761311167,26.0
9216.0,3294361.8168500056,26.0
9216.0,3293276.050704785,26.0
9171.0,3294621.226800389,25.0
9150.0,3296462.8737336094,24.0
8970.0,3296474.19778295,23.0
8637.0,3298414.2472309684,22.0
9216.0,3298414.332789238,24.0
9216.0,3300630.976191201,24.0
9216.0,3298418.8077103477,24.0
9216.0,3298421.383518596,24.0
9216.0,3298425.2472309684,24.0
9216.0,3302882.032983268,24.0
9216.0,3298429.757230968,24.0
9216.0,3298432.353230968,24.0
9216.0,3298433.9497709684,24.0
9216.0,3298436.2472309684,24.0
9216.0,3298451.5864850366,24.0
9216.0,3298467.1437895624,24.0
9036.0,3304431.226514195,23.0
8940.0,3309380.933297767,22.0
8841.0,3311837.050704785,21.0
9216.0,3313679.33909941,21.0
9216.0,3314647.9281041026,21.0
9216.0,3313694.8364856928,21.0
8516.0,3313710.235143719,20.0
8336.0,3315406.3593403683,19.0
8258.0,3315668.1575393165,18.0
9216.0,3315863.0725033693,18.0
9216.0,3317039.4668921856,18.0
9216.0,3315900.3825033694,18.0
9216.0,3315945.686427147,18.0
7360.0,3316103.30019246,17.0
9216.0,3320108.80685148,17.0
9216.0,3324126.2296056827,17.0
9216.0,3322317.2640811517,17.0
9216.0,3324137.3273575096,17.0
8716.0,3324928.7593739475,16.0
7699.0,3326274.2557665193,15.0
7443.0,3332201.9388500056,14.0
9216.0,3359312.73,15.0
9016.0,3360146.73,14.0
9216.0,3360847.27,15.0
9016.0,3362387.27,14.0
9216.0,3362581.7244054996,17.0
9216.0,3362624.1244054995,17.0
9216.0,3362696.9080161126,17.0
9216.0,3362727.388366963,17.0
8556.0,3362771.2503352594,16.0
9216.0,3364002.1855205107,16.0
8547.0,3364034.5548151014,15.0
9216.0,3364962.98,16.0
9216.0,3364982.3933843216,16.0
9216.0,3365154.825120731,16.0
8646.0,3365398.0882980167,15.0
8446.0,3365938.984656048,14.0
7646.0,3366925.550123448,13.0
9216.0,3367646.97,14.0
9016.0,3370342.97,13.0
9216.0,3370346.589881405,16.0
8916.0,3371564.5247701085,15.0
7408.0,3372239.884853587,14.0
7227.0,3373477.437671199,13.0
7047.0,3376706.6186879477,12.0
6791.0,3377422.6318769976,11.0
6772.0,3391822.00050389,10.0
6379.0,3399347.0450599534,9.0
9216.0,3410010.787363416,11.0
9036.0,3412127.4572732802,10.0
9216.0,3413927.617167529,12.0
8936.0,3414004.5040724757,11.0
9216.0,3414025.617167529,11.0
9216.0,3415978.0143005173,11.0
9216.0,3414070.017167529,11.0
9216.0,3414106.4234541366,11.0
8244.0,3414359.2226604056,10.0
9216.0,3416203.23,11.0
8956.0,3416340.23,10.0
9216.0,3416351.64,11.0
8956.0,3416486.64,10.0
9216.0,3416502.96,11.0
8955.0,3416640.96,10.0
9216.0,3416952.07,11.0
8992.0,3416967.674955448,10.0
8991.0,3418502.069890129,9.0
9216.0,3419225.773098701,11.0
9216.0,3419230.173098701,11.0
9216.0,3419237.688166064,11.0
9216.0,3419249.0198393445,11.0
9216.0,3419264.1913379636,11.0
8420.0,3419314.164919567,10.0
9216.0,3420296.63,11.0
8616.0,3420391.63,10.0
9216.0,3420647.77,11.0
8616.0,3420741.77,10.0
8196.0,3422845.8768167817,9.0
7596.0,3428172.1329632387,8.0
9216.0,3438306.62,9.0
9216.0,3438480.62,9.0
9216.0,3438880.22,9.0
9216.0,3439076.049734967,9.0
9216.0,3439175.069475172,12.0
9152.0,3439297.951328097,11.0
8816.0,3439377.668836971,10.0
9216.0,3439393.99,11.0
9216.0,3439398.39,11.0
9216.0,3439410.342427796,11.0
8572.0,3439459.886428318,10.0
9216.0,3439464.8,11.0
8960.0,3440007.994840949,10.0
9216.0,3440008.012675926,12.0
9216.0,3440120.939475172,12.0
9216.0,3440083.862675926,12.0
9216.0,3440125.4220222104,12.0
8803.0,3440263.9953210135,11.0
8633.0,3441137.318786075,10.0
8217.0,3441334.9266841114,9.0
8220.0,3445903.994840949,8.0
7920.0,3446497.75,7.0
7900.0,3447926.600341947,6.0
7700.0,3448702.48,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9216.0,3463235.0666223373,7.0
9216.0,3483065.18,7.0
9056.0,3475342.0666223373,6.0
9216.0,3492642.187363416,6.0
9016.0,3497719.0666223373,5.0
9216.0,3497719.271589148,9.0
8766.0,3497730.0982023003,8.0
8366.0,3497730.271589148,7.0
9216.0,3499819.17,8.0
9215.0,3501006.17,7.0
8815.0,3509272.4630618743,6.0
9216.0,3509272.9546587756,19.0
9216.0,3509319.0947045963,19.0
9216.0,3509319.903104046,19.0
9216.0,3509327.158020015,19.0
9216.0,3509333.158020015,19.0
9216.0,3509336.437907712,19.0
9216.0,3509344.093104046,19.0
9216.0,3509345.3066318342,19.0
9216.0,3509354.506957952,19.0
9216.0,3509361.313104046,19.0
9216.0,3509363.0741363773,19.0
9216.0,3509367.8643491264,19.0
9216.0,3509377.303196142,19.0
9176.0,3509386.3820281615,18.0
9206.0,3509394.8670946355,18.0
9075.0,3509395.530364858,17.0
9216.0,3509396.218787563,17.0
9183.0,3509399.676382146,16.0
9216.0,3509412.968885499,16.0
9056.0,3509419.6328355996,15.0
9216.0,3509420.141972956,15.0
9076.0,3509459.722862495,14.0
9050.0,3509460.5287836506,13.0
9017.0,3509520.3555065156,12.0
9216.0,3509526.7079156083,12.0
9202.0,3509540.329316627,11.0
9216.0,3509543.657689493,11.0
8866.0,3509573.469536241,10.0
9216.0,3509584.801192148,10.0
9208.0,3509592.4630618743,9.0
8998.0,3509606.052972422,8.0
9216.0,3509697.801192148,8.0
8866.0,3509721.123473187,7.0
9216.0,3509810.801192148,8.0
9216.0,3509859.601192148,8.0
9216.0,3509861.641192148,8.0
9216.0,3509890.905192148,8.0
9216.0,3509891.9926013844,8.0
9216.0,3509908.463592148,8.0
9216.0,3509918.998632148,8.0
9216.0,3509922.051065349,8.0
9216.0,3509934.801192148,8.0
9216.0,3509940.086143728,8.0
9216.0,3509984.821192148,8.0
9216.0,3510008.627870059,8.0
9216.0,3510014.332992148,8.0
9216.0,3510031.320272148,8.0
9216.0,3510041.512640148,8.0
9216.0,3510056.801192148,8.0
9216.0,3510058.647870059,8.0
9216.0,3510061.201192148,8.0
9216.0,3510063.9071921483,8.0
8816.0,3510067.801192148,7.0
9216.0,3510078.86,8.0
9216.0,3510096.6752732033,8.0
8922.0,3510108.9427990816,7.0
9139.0,3510189.679051332,7.0
9216.0,3510265.121838124,8.0
8416.0,3510387.121838124,7.0
9216.0,3511198.24,8.0
9056.0,3511310.24,7.0
9216.0,3511319.49,8.0
8572.0,3511364.8761764113,7.0
9216.0,3511591.09,8.0
9216.0,3511849.8375527556,8.0
9216.0,3511595.4899999998,8.0
9216.0,3511606.2202125126,8.0
8572.0,3511736.811556716,7.0
8412.0,3514237.4487336553,6.0
9216.0,3517424.67,7.0
9216.0,3518173.8746233922,7.0
9216.0,3521346.333442765,7.0
8832.0,3525691.2982351584,6.0
8529.0,3526584.5100596463,5.0
9216.0,3528211.07,6.0
9216.0,3530189.891615937,6.0
9216.0,3531643.88,6.0
9216.0,3532279.2312113494,6.0
8916.0,3537596.07,5.0
8656.0,3545102.971225343,4.0
8842.0,3549042.6985277524,4.0
6940.0,3566202.5273881136,3.0
6520.0,3569159.7829680094,2.0
9216.0,3581201.2049485273,3.0
9216.0,3581505.0149485273,3.0
9216.0,3581942.2049485273,3.0
6256.0,3591471.101767961,3.0
6240.0,3591553.101767961,2.0
6640.0,3594965.5,3.0
7161.0,3596715.38,4.0
6241.0,3597649.386021057,3.0
6240.0,3602684.38,2.0
8544.0,3694958.92,3.0
8544.0,3695179.3510672683,3.0
9216.0,3697992.11,4.0
9216.0,3699127.71,4.0
9216.0,3699675.813103098,4.0
8829.0,3700335.763839922,3.0
9216.0,3700335.8402873543,6.0
9216.0,3703751.409708381,6.0
9216.0,3705371.626318052,6.0
9216.0,3706211.7287207516,6.0
9216.0,3706707.3891383447,6.0
9216.0,3707420.6565685393,7.0
9104.0,3708460.236197119,6.0
8867.0,3709569.8773875767,5.0
9216.0,3709569.954521674,7.0
9216.0,3716459.1678773253,7.0
9216.0,3710305.8773875767,7.0
9216.0,3714835.1473875768,7.0
9216.0,3717507.4166875766,7.0
9216.0,3719084.055574577,7.0
8936.0,3719362.6933445535,6.0
9216.0,3721352.8773875767,6.0
9056.0,3730549.954521674,5.0
9196.0,3732437.641157169,5.0
9196.0,3733322.43216872,5.0
9216.0,3733496.477387577,5.0
9214.0,3737010.7414706126,6.0
9216.0,3739357.571601437,6.0
9216.0,3741348.991157169,6.0
8736.0,3746328.6001026374,5.0
9216.0,3746328.6177688716,9.0
9216.0,3746365.8130803825,9.0
9216.0,3746388.1302672895,9.0
9216.0,3746421.6060476494,9.0
9216.0,3746422.2177688717,9.0
9213.0,3746470.8060476496,9.0
9213.0,3746478.451157169,9.0
9216.0,3746501.0640476495,9.0
9216.0,3746537.826880776,9.0
9216.0,3746544.6060476494,9.0
9216.0,3746663.6060476494,9.0
9216.0,3746706.2460476495,9.0
9216.0,3746767.6060476494,9.0
9216.0,3746826.0060476493,9.0
9216.0,3746913.6060476494,9.0
9216.0,3747031.6060476494,9.0
9216.0,3747081.3432869194,14.0
9216.0,3747082.0060476493,14.0
9216.0,3747106.243360086,14.0
9216.0,3747121.149307234,14.0
9216.0,3747131.7732869196,14.0
9216.0,3747142.5993287405,15.0
9216.0,3747161.5269869193,15.0
9216.0,3747175.5097523555,15.0
9216.0,3747183.8994116173,15.0
9216.0,3747196.4839005102,16.0
9216.0,3747235.0239005103,16.0
9216.0,3747235.8331159614,16.0
9216.0,3747236.0793287405,16.0
9216.0,3747257.76250051,16.0
9216.0,3747270.85106051,16.0
9216.0,3747278.5902111595,16.0
9216.0,3747278.7041965104,16.0
9216.0,3747290.4839005102,17.0
9190.0,3747342.356534788,16.0
9216.0,3747387.8998667276,16.0
9216.0,3747410.1761964816,16.0
9216.0,3747410.2542040623,16.0
9216.0,3747484.8703934825,16.0
9202.0,3747491.0439163665,15.0
9174.0,3747596.8817385943,14.0
9146.0,3747689.418894951,13.0
9216.0,3747730.8,14.0
9208.0,3748078.8,13.0
9216.0,3748837.57,14.0
9216.0,3749556.127157169,14.0
9216.0,3753017.010702378,14.0
9216.0,3753181.28752829,14.0
9216.0,3754197.26752829,14.0
9216.0,3754782.07552829,14.0
9216.0,3755132.9603282902,14.0
9216.0,3755205.3432869194,16.0
9216.0,3755348.75448029,16.0
9188.0,3755360.9597456097,15.0
8948.0,3755659.28752829,14.0
9216.0,3755659.312294258,16.0
9216.0,3757130.3723564846,16.0
9216.0,3756364.1122942576,16.0
9216.0,3756690.562290608,16.0
9216.0,3756851.146748988,16.0
9216.0,3756949.9061908918,16.0
9150.0,3757092.023436558,15.0
9216.0,3758045.146020445,15.0
9216.0,3759557.2557324073,15.0
9216.0,3761566.6001026374,15.0
9216.0,3762704.319909138,18.0
8976.0,3763049.6001026374,17.0
9216.0,3763049.691849986,19.0
9216.0,3763192.3432869194,19.0
9216.0,3763217.143286919,19.0
9216.0,3763232.463363393,19.0
9216.0,3763241.2817488755,19.0
9216.0,3763254.509327099,19.0
8976.0,3763510.6001026374,18.0
9216.0,3763510.730315059,21.0
9216.0,3765671.291849986,21.0
9216.0,3766776.326927966,21.0
9216.0,3766917.6396967475,21.0
9216.0,3767665.4484048043,21.0
9216.0,3768703.0289295814,21.0
9216.0,3768787.1614668895,21.0
9216.0,3769839.7831105343,21.0
9216.0,3770660.6001026374,21.0
9216.0,3770711.8501026374,21.0
9216.0,3770713.6001026374,21.0
9216.0,3770742.0876026372,21.0
9216.0,3770783.322508714,21.0
9216.0,3771002.559085831,21.0
9216.0,3771113.049654098,21.0
9216.0,3771418.28752829,21.0
9216.0,3771978.879204287,21.0
9216.0,3772302.0914668897,21.0
9216.0,3772431.230488945,21.0
9216.0,3773334.7525087143,21.0
9216.0,3773690.8367941235,21.0
9216.0,3773780.9196540983,21.0
9216.0,3773935.7106795544,21.0
9216.0,3774462.166422824,21.0
9216.0,3774716.461869418,21.0
9216.0,3774816.489204287,21.0
9216.0,3775000.661116417,21.0
9216.0,3775033.7965677255,21.0
9216.0,3775133.761338401,21.0
9216.0,3775591.3344626427,21.0
8984.0,3775734.2654523035,20.0
9216.0,3775856.386288438,20.0
9216.0,3775939.8317369157,20.0
9216.0,3776071.0901460596,20.0
9216.0,3776126.4409627416,20.0
9024.0,3776441.327814528,19.0
9216.0,3777414.411469765,19.0
8984.0,3777570.781080193,18.0
8624.0,3777601.7748219925,17.0
8504.0,3779083.8367941235,16.0
9216.0,3781021.3034092044,16.0
9216.0,3781819.8262660136,16.0
9196.0,3783333.8262660136,15.0
9216.0,3783333.8454897576,17.0
9184.0,3783468.8454897576,16.0
9216.0,3783877.85,17.0
9216.0,3783960.7276080227,17.0
9196.0,3783967.85,16.0
9169.0,3784522.2545275064,15.0
9216.0,3784522.264444954,17.0
9216.0,3785135.4644449544,17.0
9216.0,3785421.1104936968,17.0
9216.0,3785562.0705765826,17.0
9154.0,3785743.826126635,16.0
9216.0,3786129.22,17.0
9216.0,3786155.22,17.0
9216.0,3786167.9194503785,17.0
9216.0,3786186.0073300656,17.0
9184.0,3786267.2545275064,16.0
9152.0,3786307.0073300656,15.0
9216.0,3786369.78,16.0
9184.0,3786915.78,15.0
9216.0,3787187.49,16.0
9048.0,3787847.7449871274,15.0
9016.0,3788640.49,14.0
9216.0,3790009.22,15.0
8816.0,3792845.3432869194,14.0
8684.0,3797783.360518959,13.0
8404.0,3800202.538849557,12.0
7336.0,3814493.043742735,11.0
9216.0,3818201.8979119696,11.0
9164.0,3818715.338556093,10.0
8984.0,3818785.8979119696,10.0
9216.0,3819925.96,11.0
9216.0,3822563.96,11.0
8956.0,3823276.3325138795,10.0
9216.0,3823276.45800223,14.0
9216.0,3824630.654686122,14.0
9216.0,3825240.8902526735,14.0
9216.0,3825558.936334222,14.0
9216.0,3825725.879550742,14.0
9215.0,3825958.0760571924,13.0
9216.0,3825976.682521341,14.0
9216.0,3826660.282521341,14.0
9216.0,3826979.3131802995,14.0
9150.0,3827373.7810119186,13.0
9216.0,3827373.8170834184,15.0
9184.0,3827410.682521341,14.0
9144.0,3827493.6510184277,13.0
9104.0,3827493.7810119186,12.0
9216.0,3827799.45,13.0
9198.0,3827888.45,12.0
9216.0,3827911.0,13.0
9216.0,3829201.0,13.0
9216.0,3830344.3325138795,18.0
9215.0,3830949.0,17.0
9216.0,3830951.1325138793,17.0
9216.0,3830961.7925138795,17.0
9216.0,3831009.3525138795,17.0
9216.0,3831231.456460102,17.0
9216.0,3831237.2862604014,17.0
9180.0,3831528.4818213345,16.0
9150.0,3831575.508796615,15.0
9216.0,3831726.1991235865,21.0
9216.0,3831751.951582916,21.0
9216.0,3831764.068967735,21.0
9216.0,3831770.391185777,21.0
9216.0,3831774.4636687664,21.0
9198.0,3831778.01,20.0
9156.0,3831782.420251341,19.0
9138.0,3831789.01,18.0
9120.0,3831789.0345371664,17.0
9102.0,3831800.093883704,16.0
9216.0,3831806.52,21.0
9216.0,3831861.3325138795,21.0
9180.0,3831872.3325138795,19.0
9168.0,3831892.9639541754,18.0
9144.0,3832079.168060411,17.0
9052.0,3832321.890436066,16.0
9216.0,3835147.2,17.0
4840.0,3839653.020944038,16.0
9216.0,3839653.1670640144,21.0
9216.0,3839944.020944038,23.0
9216.0,3840209.620944038,23.0
8976.0,3840359.45800223,22.0
8976.0,3840368.980944038,22.0
8976.0,3840466.9873440377,22.0
9216.0,3840608.020944038,22.0
9132.0,3840991.3306722525,21.0
9132.0,3841153.730944038,21.0
9132.0,3841467.846944038,21.0
9216.0,3841748.05,22.0
9214.0,3841837.05,21.0
9216.0,3841939.020944038,21.0
9216.0,3842544.020944038,21.0
9216.0,3843827.4091403973,23.0
9216.0,3845533.5658620056,25.0
9216.0,3845537.2925138795,25.0
9132.0,3846145.931322376,24.0
9216.0,3846250.95881947,26.0
9216.0,3846364.5288194697,26.0
9216.0,3846405.5658620056,26.0
9216.0,3846421.8914696253,26.0
9216.0,3846455.057387805,26.0
9216.0,3846517.4454240045,27.0
9216.0,3847627.0091403974,27.0
9216.0,3848248.1647265498,27.0
9216.0,3848405.4713083347,27.0
9216.0,3849730.18,28.0
9152.0,3849853.18,27.0
9216.0,3849962.98,28.0
9152.0,3850085.98,27.0
9216.0,3850272.41,28.0
9216.0,3850319.56,28.0
9216.0,3850342.492528424,28.0
9216.0,3850355.135173288,28.0
9216.0,3850363.401425721,28.0
9092.0,3850375.2967645884,27.0
9216.0,3850495.51,28.0
9152.0,3850626.51,27.0
9216.0,3850626.550315855,29.0
9152.0,3850761.550315855,28.0
9216.0,3851819.236412049,28.0
9146.0,3852093.51,27.0
9216.0,3852818.33881947,27.0
9216.0,3852836.452250047,27.0
9216.0,3853047.5347430063,27.0
9216.0,3853353.3432869194,27.0
9216.0,3853956.490934884,27.0
9216.0,3855827.2870812356,27.0
9216.0,3856658.6868731044,27.0
9216.0,3857559.267056301,27.0
9216.0,3858598.45504134,27.0
9216.0,3860157.2370188986,28.0
9216.0,3860206.437018899,28.0
9216.0,3860280.9318582844,28.0
9216.0,3860400.9318582844,28.0
9216.0,3860500.452250047,28.0
9216.0,3860820.8693790054,28.0
9216.0,3861588.7811156614,28.0
9216.0,3861905.959966469,28.0
9171.0,3862036.7086419584,27.0
9216.0,3862080.74594833,27.0
9216.0,3862175.54594833,27.0
9216.0,3862232.4259483297,27.0
9216.0,3862266.5539483298,27.0
9152.0,3862317.74594833,26.0
9216.0,3863687.591477469,26.0
9216.0,3864081.317866909,27.0
9216.0,3864129.7178669088,27.0
9216.0,3864153.7490860308,27.0
9216.0,3864167.453465121,27.0
9092.0,3864190.8416197416,26.0
9216.0,3864562.6440436803,26.0
9216.0,3866424.8252184116,26.0
9216.0,3866944.3011351484,26.0
9216.0,3867068.15404368,26.0
9216.0,3868274.406269408,26.0
9216.0,3870188.459999196,26.0
8976.0,3870673.6440436803,25.0
9216.0,3870673.7070782036,27.0
9152.0,3870793.7070782036,26.0
9216.0,3870856.6440436803,26.0
9216.0,3870937.4140436803,26.0
9216.0,3870979.0662497035,26.0
9216.0,3871039.105189158,26.0
9216.0,3871048.9093640903,27.0
9216.0,3871153.8693640903,27.0
9152.0,3871169.9093640903,26.0
9216.0,3871360.6393368,26.0
9216.0,3871903.278777937,26.0
9216.0,3872179.9753759857,26.0
9216.0,3872510.8306319313,26.0
9216.0,3872854.5602751793,26.0
9076.0,3873039.8966154684,25.0
8908.0,3873964.313308022,24.0
9216.0,3873964.336679641,26.0
9216.0,3874011.136679641,26.0
9216.0,3874081.336679641,26.0
9216.0,3874199.336679641,26.0
9216.0,3874268.2370188986,26.0
9216.0,3874425.634426642,27.0
9216.0,3874520.8344266424,27.0
9216.0,3874567.383797205,27.0
9112.0,3874626.2749917866,26.0
9104.0,3874775.826880776,25.0
9216.0,3875145.7414385187,25.0
9216.0,3875155.0370188984,25.0
9216.0,3875447.9114385187,25.0
9216.0,3875531.72,25.0
9216.0,3875621.8434385187,25.0
9216.0,3875700.4190188986,25.0
9216.0,3875882.7414385187,25.0
9216.0,3876014.3462188984,25.0
9216.0,3876130.8,25.0
9216.0,3876286.52,25.0
9216.0,3876399.5375538645,25.0
9048.0,3877095.401267496,24.0
9216.0,3877840.78,25.0
9216.0,3879688.22670013,25.0
9216.0,3877928.78,25.0
9132.0,3878061.452003185,24.0
9216.0,3881829.100862146,25.0
9152.0,3882046.100862146,24.0
8984.0,3882393.047383732,23.0
9216.0,3883275.4651666926,23.0
9216.0,3883641.4651666926,23.0
8976.0,3883806.6393368,22.0
9216.0,3884824.78,23.0
9216.0,3884882.125166693,23.0
9152.0,3885053.78,22.0
9216.0,3885457.4780304465,22.0
8829.0,3886164.8020713553,21.0
9216.0,3888317.75,22.0
9216.0,3891493.108616024,22.0
9216.0,3888404.95,22.0
9216.0,3888448.36869849,22.0
9216.0,3888471.4887090777,22.0
9216.0,3888485.7069220124,22.0
9072.0,3888511.4000449516,21.0
9216.0,3891808.78,22.0
9152.0,3892036.78,21.0
8912.0,3892553.5375538645,20.0
9216.0,3895300.78,21.0
9216.0,3895377.517808999,21.0
9152.0,3895533.78,20.0
9216.0,3898791.81,21.0
9152.0,3899009.81,20.0
9216.0,3899172.4509518538,20.0
9216.0,3899474.7567904093,20.0
9216.0,3902391.4208621457,20.0
9216.0,3905866.1891780808,21.0
9216.0,3905953.789178081,21.0
9216.0,3905996.0321549177,21.0
9112.0,3906052.4125335636,20.0
9048.0,3906110.1891780808,19.0
8936.0,3907318.3424331546,18.0
9216.0,3909268.78,19.0
9032.0,3909512.087990734,18.0
8864.0,3912025.8318948485,17.0
9216.0,3912760.78,18.0
9152.0,3912988.78,17.0
9216.0,3913880.8920064787,17.0
9216.0,3915934.780825978,17.0
9216.0,3916053.8232869194,17.0
9216.0,3917839.073962209,18.0
9152.0,3918067.073962209,17.0
9122.0,3919342.1357238716,16.0
9216.0,3919743.81,17.0
9216.0,3919930.8939622086,17.0
9171.0,3920059.464803185,16.0
9171.0,3920896.774246338,16.0
9174.0,3921452.744361105,16.0
9174.0,3921794.6659816867,16.0
8862.0,3922286.6995332553,15.0
9216.0,3923235.81,16.0
9152.0,3923511.81,15.0
9216.0,3926728.82630883,17.0
9216.0,3927728.264261564,17.0
9216.0,3926844.42732221,17.0
9216.0,3926899.9067505435,17.0
9216.0,3926928.705458785,17.0
9092.0,3926973.2275062855,16.0
8688.0,3929517.5966160954,15.0
9216.0,3930220.78,16.0
9216.0,3931555.223720156,16.0
