cores,time,running_job_len
9216.0,3191440.1362421517,28.0
9216.0,3188425.3730393425,28.0
9215.0,3188436.9445250155,27.0
9214.0,3188456.9445250155,26.0
9155.0,3188548.8715350265,25.0
9216.0,3193142.087357117,25.0
9216.0,3196488.8064062516,25.0
9216.0,3196720.969501949,25.0
9162.0,3201491.369107671,24.0
8813.0,3204057.262151653,23.0
9216.0,3204057.311432426,25.0
9216.0,3204068.262151653,25.0
9216.0,3204081.262151653,25.0
9216.0,3204093.262151653,25.0
8896.0,3204237.262151653,24.0
9216.0,3204471.311432426,24.0
9036.0,3209492.819137625,23.0
8991.0,3210910.8730684863,22.0
9029.0,3215729.7605636492,21.0
9216.0,3217616.8512609107,21.0
9216.0,3222069.30605565,21.0
9216.0,3223626.3964062515,21.0
9216.0,3230554.343700952,21.0
9216.0,3234122.340998136,21.0
9216.0,3237058.7347636633,23.0
9216.0,3237076.364763663,23.0
9216.0,3237080.426112077,23.0
9213.0,3237087.118452658,22.0
9212.0,3237743.7347636633,21.0
9216.0,3240548.7390803182,24.0
8999.0,3240923.4533111597,23.0
9216.0,3240944.0437552254,23.0
9206.0,3240975.7390803182,22.0
9216.0,3241002.8190803183,22.0
9216.0,3241284.7590803183,22.0
9216.0,3241628.6463702773,23.0
9158.0,3241732.73946791,22.0
9216.0,3242164.86,23.0
9216.0,3242181.083096431,23.0
9216.0,3242263.84,23.0
9216.0,3242287.0492506446,23.0
9216.0,3242295.285860311,26.0
9181.0,3242332.9984374363,25.0
9171.0,3242574.285860311,24.0
9169.0,3242608.8071311777,23.0
9164.0,3242737.24685945,22.0
9124.0,3242982.6463702773,21.0
9216.0,3243023.31,22.0
9214.0,3243094.216856161,21.0
9174.0,3243261.31,20.0
9216.0,3243311.4,21.0
9176.0,3243452.4,20.0
9216.0,3243517.04,21.0
9176.0,3243753.04,20.0
9216.0,3243945.78,21.0
9176.0,3244180.78,20.0
8996.0,3244923.8430853006,19.0
9216.0,3245895.48,20.0
9216.0,3245918.98,20.0
9216.0,3245925.2661395743,20.0
9196.0,3245936.1155642406,19.0
9216.0,3246280.5902837575,21.0
9216.0,3246558.7502837577,21.0
9216.0,3246611.930952172,21.0
9216.0,3246641.329841923,21.0
9123.0,3246688.2290934976,20.0
9113.0,3246688.57,19.0
9216.0,3246771.39,20.0
9176.0,3247041.39,19.0
9216.0,3250523.54639799,23.0
9216.0,3250630.052581565,23.0
9216.0,3250788.316243951,23.0
9208.0,3250795.35,22.0
9216.0,3250865.816075344,22.0
9216.0,3250888.375780291,22.0
9036.0,3250910.753535036,21.0
8856.0,3251055.050748068,20.0
9216.0,3251055.1867109654,22.0
9216.0,3251070.4865936,22.0
9216.0,3251078.4865936,22.0
9216.0,3251086.4865936,22.0
9216.0,3251092.7565936,22.0
9216.0,3251093.9390936,22.0
9216.0,3251109.6855527647,22.0
9216.0,3251121.6855527647,22.0
9216.0,3255209.1631795187,22.0
9216.0,3255651.819605171,28.0
9216.0,3255666.6702692783,28.0
9216.0,3255670.007484428,28.0
9216.0,3255680.2300034943,28.0
9216.0,3255681.057791645,28.0
9216.0,3255683.811868213,28.0
9211.0,3255690.049121375,28.0
9196.0,3255691.2580752303,27.0
9188.0,3255716.9465171723,26.0
9181.0,3255727.062218776,25.0
9216.0,3255733.6919139326,25.0
9216.0,3255772.5719139325,25.0
9216.0,3255807.1319139325,25.0
9216.0,3255841.6919139326,25.0
9216.0,3255864.1619139328,25.0
9216.0,3255896.283313933,25.0
9216.0,3255948.6919139326,25.0
9216.0,3255964.3519139327,25.0
9216.0,3255975.470513933,25.0
9216.0,3256002.6919139326,25.0
9206.0,3256021.049121375,24.0
9216.0,3256132.1919139326,24.0
9216.0,3256160.0291049564,24.0
9216.0,3256221.9893043325,24.0
9216.0,3256541.9893043325,24.0
9216.0,3257783.4855527645,24.0
9216.0,3259096.2547317543,25.0
9216.0,3259119.8547317544,25.0
9216.0,3259137.9087317544,25.0
9216.0,3259155.2547317543,26.0
9216.0,3259177.5198203963,26.0
9216.0,3259193.052813921,26.0
9176.0,3259204.2547317543,25.0
9216.0,3260075.2566084447,25.0
9118.0,3260159.7565944484,24.0
9216.0,3260938.24,25.0
9216.0,3262180.4419416278,25.0
9216.0,3262513.116693596,25.0
9216.0,3263211.819605171,25.0
9216.0,3263586.6535527646,25.0
9216.0,3264122.506710965,25.0
9216.0,3266244.2676327648,25.0
9216.0,3267321.12,25.0
9216.0,3268988.798120675,25.0
9171.0,3269004.38165971,24.0
9216.0,3269626.6855527647,24.0
9216.0,3271173.0193043323,24.0
9216.0,3272366.401134714,24.0
9102.0,3273963.8238691734,23.0
9102.0,3274338.1231795186,23.0
9216.0,3274687.9481270607,24.0
9216.0,3274782.9481270607,24.0
9216.0,3274784.6519237245,24.0
9216.0,3277723.1867109654,24.0
9216.0,3281620.9967109654,24.0
9203.0,3282842.2670369525,23.0
9216.0,3283732.1895741774,23.0
9209.0,3284632.117943158,22.0
9216.0,3284770.754720159,23.0
9216.0,3284786.272701536,23.0
9216.0,3284949.374720159,23.0
9216.0,3285203.564720159,23.0
9216.0,3285287.447420159,23.0
9216.0,3285457.754720159,23.0
9171.0,3286162.361722737,22.0
9216.0,3286881.5209510657,22.0
9216.0,3286897.9571935344,22.0
9036.0,3288074.555723537,21.0
9216.0,3288674.002701536,21.0
9036.0,3288696.3800705555,20.0
9216.0,3291175.7672929266,20.0
9216.0,3291178.0772929266,20.0
9216.0,3291182.509192927,20.0
9216.0,3291186.7672929266,20.0
9136.0,3291202.445164662,20.0
9216.0,3291227.271212171,20.0
8866.0,3291242.8125802926,19.0
8821.0,3292671.6939935326,18.0
8821.0,3294018.36605565,18.0
8776.0,3294808.5108221527,17.0
9216.0,3297611.6911795186,18.0
9216.0,3298957.938127061,18.0
9216.0,3297616.7511795186,18.0
9216.0,3297618.8301795186,18.0
9216.0,3297620.0656995187,18.0
8716.0,3297622.6911795186,17.0
9216.0,3300006.2914793817,17.0
9216.0,3300021.632901042,17.0
8516.0,3300037.2331032874,16.0
9216.0,3300813.3467673576,16.0
9143.0,3301607.646907078,15.0
8863.0,3305304.901476813,14.0
8098.0,3306407.2882958264,13.0
9216.0,3309662.748731893,13.0
9216.0,3309687.318731893,13.0
9216.0,3309713.039710152,13.0
7278.0,3309857.911415698,12.0
9216.0,3321627.600173785,12.0
9216.0,3329332.5404337826,12.0
9216.0,3322941.9186008405,12.0
9216.0,3331638.943127061,12.0
9216.0,3323874.704573193,12.0
9216.0,3325767.912554358,12.0
9216.0,3327607.8485899447,12.0
8811.0,3332416.373804998,11.0
8986.0,3343025.837679889,11.0
8682.0,3347419.1233468815,10.0
8207.0,3351682.4388001435,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
8007.0,3360577.1528279996,8.0
9216.0,3360847.27,9.0
9216.0,3362174.950951066,9.0
9016.0,3362387.27,8.0
9216.0,3362581.6898970245,11.0
9216.0,3362689.933812406,11.0
9216.0,3362700.907675989,11.0
8291.0,3362748.702956146,10.0
9216.0,3363963.88,11.0
8490.0,3364012.3594655246,10.0
8258.0,3364045.5016872725,9.0
8204.0,3364369.852950105,8.0
9216.0,3364962.98,9.0
8790.0,3365253.955515034,8.0
8590.0,3365996.164806937,7.0
9216.0,3367646.97,8.0
9016.0,3370342.97,7.0
9216.0,3370346.5692988555,10.0
9216.0,3373367.7467673575,10.0
8916.0,3371564.5011482215,9.0
8973.0,3401039.792588659,8.0
8861.0,3401053.8646612563,7.0
8444.0,3402757.8390965317,6.0
9216.0,3410010.75,7.0
9216.0,3413353.2827673573,7.0
9216.0,3435815.816796473,9.0
9216.0,3435913.816796473,9.0
9216.0,3435980.4167964733,9.0
9216.0,3436005.724796473,9.0
9216.0,3436076.690079761,10.0
9216.0,3436211.690079761,10.0
9216.0,3436213.690079761,10.0
8992.0,3436229.145515387,9.0
9216.0,3436290.405706981,10.0
9216.0,3436294.035706981,10.0
9216.0,3436312.3977415836,10.0
8956.0,3436349.690079761,9.0
8536.0,3436443.277603438,8.0
8070.0,3436452.7106695813,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438746.9954910474,8.0
9216.0,3439020.08,8.0
9216.0,3439371.1154655726,9.0
9213.0,3439383.1572124003,8.0
9149.0,3439494.1154655726,7.0
9216.0,3439527.85,8.0
9216.0,3440204.1154655726,8.0
9216.0,3441380.6854655724,8.0
9216.0,3441732.3217622433,11.0
9216.0,3441900.6832655724,11.0
9216.0,3441734.741762243,11.0
9216.0,3441737.058362243,11.0
9216.0,3441739.250552243,11.0
8816.0,3441743.3217622433,10.0
8560.0,3441889.1030433257,9.0
8304.0,3442610.5517773344,8.0
8048.0,3443587.7000002917,7.0
8047.0,3445423.85,6.0
7848.0,3449621.4788221386,5.0
7667.0,3449702.691791352,4.0
8917.0,3449764.26,5.0
8617.0,3449916.26,4.0
8917.0,3449975.72,5.0
9117.0,3450625.62,6.0
9208.0,3458622.5016001626,6.0
9216.0,3469246.98,6.0
9216.0,3474515.9181219162,6.0
9104.0,3475823.465942066,5.0
8800.0,3479201.298137338,4.0
9096.0,3484035.33,5.0
7716.0,3488038.9524928555,4.0
8076.0,3492308.46,5.0
7716.0,3492333.1216567154,4.0
8316.0,3492952.54,5.0
8716.0,3493036.93,6.0
8460.0,3493047.93,5.0
8461.0,3499819.17,6.0
8460.0,3501006.17,5.0
8468.0,3502267.45,6.0
8530.0,3502353.3467673576,6.0
8522.0,3502517.5306189223,5.0
8522.0,3502583.0567673575,5.0
8522.0,3502828.4759673574,5.0
8522.0,3503094.3467673576,5.0
8542.0,3504330.64,6.0
8582.0,3504366.53,7.0
8602.0,3504372.35,8.0
8613.0,3504489.475524295,7.0
8551.0,3504501.9010737417,6.0
8522.0,3504519.8363552215,5.0
8562.0,3504903.91,6.0
8699.0,3505021.758620377,5.0
8719.0,3506829.36,6.0
8699.0,3507031.36,5.0
8799.0,3507068.95,6.0
9209.0,3507069.92,8.0
9214.0,3507134.6017528293,8.0
9079.0,3507189.7918932163,7.0
9216.0,3507203.450636789,7.0
8979.0,3507257.624120162,6.0
9199.0,3507378.482667443,6.0
9119.0,3507390.482667443,6.0
8699.0,3507548.5001014513,5.0
9199.0,3508173.78,6.0
8699.0,3508288.78,5.0
8999.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508802.46,8.0
9086.0,3508898.5070277364,7.0
9216.0,3508918.63896874,7.0
8979.0,3508944.1534522464,6.0
9216.0,3509074.91,7.0
9069.0,3509088.7479221043,7.0
9079.0,3509105.660339654,7.0
8744.0,3509282.408091911,6.0
8699.0,3509288.4338576524,5.0
9099.0,3510037.15,6.0
9099.0,3510043.64,6.0
8699.0,3510048.15,5.0
9099.0,3510078.86,6.0
8699.0,3510089.86,5.0
9099.0,3510107.96,6.0
9099.0,3510786.89,6.0
9027.0,3511154.0596505697,6.0
9187.0,3511198.24,7.0
9027.0,3511310.24,6.0
9187.0,3511319.49,7.0
8859.0,3511495.6500391476,6.0
9099.0,3513792.5681270794,6.0
9199.0,3513829.020939913,6.0
8699.0,3513847.2852607355,5.0
9137.0,3515105.9402145357,5.0
9137.0,3515153.060214536,5.0
9137.0,3515177.661814536,5.0
9037.0,3515229.9402145357,5.0
9037.0,3515301.9202145357,5.0
9137.0,3515351.9402145357,5.0
9137.0,3515412.9402145357,5.0
9137.0,3515449.540214536,5.0
8437.0,3515473.9402145357,4.0
8616.0,3516820.697508319,4.0
9096.0,3516903.2219581907,4.0
8616.0,3516930.2500080974,4.0
7816.0,3517148.414541487,3.0
8016.0,3517424.67,4.0
8604.0,3528211.07,5.0
8490.0,3535397.893435253,4.0
8368.0,3541732.7079768702,3.0
7216.0,3553060.6749441326,2.0
8605.0,3591454.1,3.0
8589.0,3591536.1,2.0
8989.0,3594965.5,3.0
9216.0,3596715.38,4.0
8590.0,3598090.195316357,3.0
8589.0,3600529.9404024677,2.0
7493.0,3614532.3217622433,2.0
8447.0,3614731.164562695,2.0
8897.0,3614836.1334579242,2.0
8397.0,3614838.7334579243,2.0
8397.0,3614842.9974579243,2.0
8397.0,3614845.329137924,2.0
8397.0,3614849.1334579242,2.0
9120.0,3654087.4000068586,3.0
9120.0,3676808.2934579244,3.0
9120.0,3690782.0614579245,3.0
9208.0,3732669.5000068587,5.0
9216.0,3745641.6507699154,9.0
9216.0,3745699.40867236,9.0
9216.0,3745742.592853954,9.0
9216.0,3745749.1846157545,9.0
9216.0,3745749.4892548504,10.0
9216.0,3745772.7614981686,10.0
9216.0,3745782.049269358,10.0
9214.0,3745806.4292548504,10.0
9216.0,3745826.8083928265,10.0
9216.0,3745854.5216548503,10.0
9216.0,3745889.87935861,10.0
9216.0,3745895.4892548504,10.0
9216.0,3745950.9492548504,10.0
9216.0,3745954.2431746866,10.0
9216.0,3746013.4892548504,10.0
9216.0,3746068.9292548504,10.0
9216.0,3746069.1389187183,10.0
9216.0,3746092.9196548504,10.0
9208.0,3746129.9774046517,10.0
9194.0,3746132.394174326,9.0
9216.0,3746139.4892548504,9.0
9216.0,3746208.7892548502,9.0
9216.0,3746234.1390028303,9.0
9216.0,3746234.842334697,9.0
9216.0,3746259.217547709,9.0
9216.0,3746367.23651986,9.0
9176.0,3746501.23651986,8.0
9216.0,3746501.2478695754,10.0
9176.0,3746647.23651986,9.0
9216.0,3746677.1334579242,10.0
9216.0,3754819.024565377,13.0
9216.0,3754896.3045653766,13.0
9205.0,3755117.588763651,12.0
9197.0,3755167.024565377,11.0
9197.0,3755585.5545653766,11.0
9197.0,3755994.9560375097,11.0
9197.0,3756559.6154653765,11.0
9216.0,3756922.112550228,13.0
9216.0,3756985.3699635724,13.0
9216.0,3757005.41257559,13.0
9216.0,3757017.590848416,13.0
9176.0,3757033.0904683764,12.0
9216.0,3757812.18764322,12.0
9144.0,3758205.643665064,11.0
9216.0,3759721.735669346,11.0
9216.0,3762710.385669346,11.0
9216.0,3768260.735669346,11.0
9216.0,3768547.775669346,11.0
9216.0,3768996.735669346,11.0
9216.0,3771206.135669346,11.0
9216.0,3772777.9778210963,21.0
9216.0,3773238.783669346,21.0
9216.0,3773622.716836209,21.0
9216.0,3775752.019893416,21.0
9216.0,3776122.1778210965,21.0
9216.0,3776209.784353927,21.0
9216.0,3776515.0178210963,22.0
9216.0,3777980.738809101,23.0
9216.0,3778528.4078210965,23.0
9216.0,3780937.8258210965,23.0
9216.0,3781634.2839033767,25.0
9216.0,3781799.377821096,25.0
9216.0,3781907.484146913,26.0
9216.0,3783148.24,26.0
9216.0,3783245.604146913,26.0
9132.0,3783581.132461772,25.0
9216.0,3783581.1839257665,27.0
9216.0,3783593.4000068586,28.0
9216.0,3783600.483903377,28.0
9216.0,3783680.0755512957,28.0
9184.0,3783716.1839257665,27.0
9216.0,3783755.2412194666,27.0
8976.0,3784385.484146913,26.0
9216.0,3784385.5238353563,28.0
9216.0,3784446.377821096,28.0
9196.0,3784475.5238353563,27.0
9196.0,3784928.429342,27.0
9216.0,3785117.9813020932,27.0
9216.0,3785260.305975557,27.0
9216.0,3785361.6973760743,27.0
9216.0,3785613.134772104,27.0
9216.0,3785914.001509524,28.0
9216.0,3786095.1813020934,28.0
8987.0,3786397.616857182,27.0
9216.0,3786397.6479689702,29.0
9216.0,3786532.4587210966,29.0
9216.0,3786472.3227595673,29.0
9216.0,3786619.181509524,29.0
9216.0,3786593.3227595673,29.0
9169.0,3786646.3833514675,28.0
9137.0,3787139.3227595673,27.0
9216.0,3787157.6267631543,27.0
9216.0,3787169.5257694866,27.0
9076.0,3787266.8115080763,26.0
9216.0,3787266.8292069617,28.0
9216.0,3787647.338809101,28.0
9216.0,3787895.904146913,28.0
9216.0,3787948.7365974914,28.0
9132.0,3788669.1510624257,27.0
9100.0,3788719.8292069617,26.0
9162.0,3788747.257186557,26.0
9162.0,3789065.106809101,26.0
8922.0,3789498.9778210963,25.0
9216.0,3789499.0458088033,27.0
9216.0,3789658.7257694867,27.0
9216.0,3789527.534534458,27.0
9216.0,3789540.911849113,27.0
9216.0,3789548.536918467,27.0
9216.0,3789560.9778210963,27.0
9216.0,3790075.8736870964,27.0
9216.0,3790305.3564129947,27.0
9022.0,3790306.3638916197,26.0
9216.0,3790306.385168434,28.0
9216.0,3791060.7258088035,28.0
9216.0,3791525.6257694867,28.0
9216.0,3791753.7687646192,28.0
9216.0,3792139.64810736,28.0
9216.0,3792479.983072298,28.0
9216.0,3792936.284527503,28.0
9119.0,3793017.812797088,27.0
9216.0,3793496.9068451147,27.0
9056.0,3793757.9778210963,26.0
9216.0,3794392.166516813,26.0
9216.0,3794500.254527503,26.0
9216.0,3794556.283072298,26.0
9096.0,3794871.8115080763,25.0
8905.0,3795099.383168146,24.0
9007.0,3796457.236552018,23.0
9216.0,3797462.433425334,24.0
8976.0,3797666.484146913,23.0
9216.0,3797737.634390005,23.0
9048.0,3798023.3991730427,22.0
8874.0,3798327.878214214,21.0
8823.0,3798756.463834496,20.0
9216.0,3799257.4470369727,20.0
9216.0,3799409.4470369727,20.0
8976.0,3800160.9778210963,19.0
8807.0,3800666.4951317087,18.0
8480.0,3801900.2804581844,17.0
9216.0,3802172.6881165123,17.0
9216.0,3804208.3478695755,17.0
8424.0,3805024.194164108,16.0
8026.0,3807169.013708383,15.0
7626.0,3810417.9778210963,14.0
7453.0,3814862.95943897,13.0
7285.0,3819334.9365793094,12.0
9216.0,3819925.96,13.0
9177.0,3821565.385865839,12.0
9216.0,3823641.38641175,17.0
9216.0,3824160.170809056,17.0
9216.0,3824301.959286675,17.0
9216.0,3824491.8717616983,17.0
9212.0,3824717.460014019,16.0
9216.0,3824861.2009697333,16.0
9184.0,3825075.06,15.0
9216.0,3825215.887717947,15.0
9216.0,3825747.2641287637,15.0
9216.0,3827263.116466768,15.0
9162.0,3827495.857697154,14.0
9216.0,3827495.878387864,16.0
9216.0,3827565.4783878643,16.0
9216.0,3827583.580634423,16.0
9216.0,3827595.378919537,16.0
9125.0,3827607.7850812497,15.0
9085.0,3827615.857697154,14.0
9216.0,3827799.45,15.0
9198.0,3827888.45,14.0
9216.0,3827911.0,15.0
9216.0,3829201.0,15.0
9216.0,3829541.9577761916,15.0
9216.0,3830709.0835393067,20.0
9215.0,3830949.0,19.0
9216.0,3831334.2585292575,19.0
9212.0,3832211.5347960726,19.0
9194.0,3832215.0835393067,18.0
9216.0,3832216.2233107486,29.0
9198.0,3832226.0835393067,28.0
9216.0,3832236.661811793,28.0
9180.0,3832237.0835393067,26.0
9152.0,3832261.354686831,25.0
9134.0,3832263.5347960726,24.0
9105.0,3832270.6639834535,23.0
9087.0,3832278.1087917252,22.0
9069.0,3832278.1439325716,21.0
9051.0,3832331.0835393067,20.0
9033.0,3832587.3156307777,19.0
9216.0,3835147.2,20.0
9216.0,3835588.8778444016,20.0
9096.0,3836309.15409651,19.0
9216.0,3836309.346005871,24.0
9216.0,3838515.214768519,24.0
9216.0,3840724.38641175,24.0
9004.0,3841009.1997929667,23.0
9216.0,3841748.05,24.0
9214.0,3841837.05,23.0
8722.0,3843621.901874918,22.0
9216.0,3843622.1167666255,27.0
8976.0,3844595.3218113678,26.0
9216.0,3844595.6041304455,30.0
9216.0,3844798.2661472643,30.0
8882.0,3844903.5129905688,29.0
9216.0,3844903.6115489113,31.0
9216.0,3845241.4242016124,31.0
9195.0,3845699.329068278,30.0
9216.0,3846466.15712186,30.0
9216.0,3846851.703703445,30.0
9216.0,3847020.6041304455,30.0
9216.0,3847626.8541304455,30.0
9177.0,3848416.176148035,30.0
9216.0,3849229.990805668,32.0
9216.0,3849381.8800993054,32.0
9015.0,3849663.3143407446,31.0
9216.0,3849730.290700375,33.0
9113.0,3849871.022730212,32.0
8987.0,3849919.740810659,31.0
9216.0,3849962.98,32.0
9216.0,3850033.09,32.0
9216.0,3850042.67120688,32.0
9216.0,3850057.416199267,32.0
9081.0,3850080.0161753404,31.0
9216.0,3850272.41,32.0
9216.0,3850312.66,32.0
9216.0,3850339.728720431,32.0
9216.0,3850350.9664611644,32.0
9058.0,3850368.336853187,31.0
9216.0,3850495.51,32.0
9152.0,3850626.51,31.0
9216.0,3850626.538854563,33.0
9152.0,3850761.538854563,32.0
9124.0,3850946.813942947,31.0
8660.0,3851037.130578506,30.0
8563.0,3852093.51,29.0
9216.0,3853527.033105175,29.0
9216.0,3854616.395098995,29.0
8894.0,3855690.926515477,28.0
9216.0,3855691.1316568824,34.0
9216.0,3855907.024565377,34.0
9216.0,3855757.018829109,34.0
9216.0,3855757.491656882,34.0
9127.0,3855799.8889237167,33.0
9063.0,3855810.954252227,32.0
8963.0,3855902.5975134443,31.0
9012.0,3856758.9948969353,30.0
9216.0,3856887.835154696,32.0
9152.0,3857139.935017504,31.0
9152.0,3857220.6449151165,31.0
9216.0,3857937.5990009755,31.0
9216.0,3858311.0926274643,31.0
9216.0,3858415.585154696,31.0
9216.0,3858534.1051619146,31.0
9173.0,3859208.2954379106,30.0
8789.0,3859638.9993841085,29.0
8621.0,3860117.8632728313,28.0
9216.0,3860380.78,29.0
9216.0,3861073.870154696,29.0
9152.0,3860473.78,28.0
9216.0,3861522.078619246,28.0
8738.0,3862204.435364028,27.0
9216.0,3862204.543445764,30.0
9216.0,3862306.988681354,30.0
9216.0,3862326.849329556,30.0
9216.0,3862373.621950037,30.0
9216.0,3862380.676031025,30.0
9216.0,3862397.467963392,30.0
8876.0,3862432.0558490343,29.0
9216.0,3862442.03,30.0
9216.0,3862486.261950037,30.0
9216.0,3862516.0092743533,30.0
9216.0,3862531.7366618994,30.0
9216.0,3862594.6462120833,30.0
9216.0,3862823.678042809,30.0
8948.0,3864580.4159243647,29.0
9216.0,3864580.468804838,31.0
9216.0,3865583.7233635453,31.0
9216.0,3865859.398624763,31.0
9048.0,3865985.6607531277,30.0
9216.0,3865985.6958705387,32.0
9216.0,3866439.7289937176,32.0
9216.0,3866013.525870539,32.0
9152.0,3866106.6958705387,31.0
9216.0,3866150.6901893937,31.0
9216.0,3866182.2801893936,31.0
9216.0,3866211.3195893937,31.0
9216.0,3866267.6901893937,31.0
9076.0,3866709.614744375,30.0
8863.0,3866972.3485789457,29.0
9216.0,3867363.81,30.0
9152.0,3867483.81,29.0
8830.0,3867825.0432871613,28.0
8766.0,3868862.0552522233,27.0
8824.0,3870513.951840566,26.0
8608.0,3870631.6502209776,25.0
9216.0,3870857.75,26.0
9216.0,3870931.581392118,26.0
9216.0,3870918.25,26.0
9132.0,3870977.907666094,25.0
9041.0,3871379.0294117997,24.0
8873.0,3871783.3693056223,23.0
9216.0,3872081.89,24.0
9216.0,3872255.457330684,24.0
8790.0,3872449.2546794005,23.0
8654.0,3872983.755201874,22.0
8414.0,3873971.220317764,21.0
9216.0,3874090.76,22.0
8976.0,3874292.457330684,21.0
9216.0,3874302.22,22.0
9216.0,3874538.06,22.0
9216.0,3874888.9075924293,23.0
9152.0,3875126.9075924293,22.0
9216.0,3876310.850700375,22.0
9216.0,3877804.4,22.0
9216.0,3878439.4319550246,23.0
9216.0,3878523.0319550247,23.0
9114.0,3878612.8471060377,22.0
9216.0,3881332.78,23.0
9216.0,3881454.3,23.0
9113.0,3881540.3655972444,22.0
9083.0,3882572.9904351663,21.0
9216.0,3884022.9234700436,22.0
9216.0,3884230.7656,22.0
8871.0,3889696.8293014863,21.0
9216.0,3889696.851507208,24.0
9216.0,3890208.9945387193,24.0
9216.0,3889753.531507208,24.0
9125.0,3889873.2301151245,23.0
9125.0,3889894.4795161183,23.0
9080.0,3889997.9410491167,22.0
9216.0,3890062.8293014863,22.0
9216.0,3890778.4675924294,22.0
9000.0,3890953.1067886357,21.0
9216.0,3891808.78,22.0
9216.0,3891884.02,22.0
9125.0,3891996.43976387,21.0
8786.0,3892631.4185547414,20.0
8374.0,3895270.3254130906,19.0
9216.0,3895300.78,20.0
9152.0,3895533.78,19.0
9216.0,3896002.4503428526,19.0
9216.0,3896259.4103428526,19.0
9216.0,3896360.7927428526,19.0
9216.0,3896586.4503428526,19.0
9216.0,3896691.2103428524,19.0
8656.0,3896842.928497181,19.0
9216.0,3897134.646119221,19.0
9216.0,3897585.3061192213,19.0
9216.0,3897839.074319221,19.0
9216.0,3898340.321681221,19.0
9216.0,3898775.3576212516,19.0
9216.0,3900679.39361605,20.0
9152.0,3900897.39361605,19.0
8795.0,3902137.9159516646,18.0
9216.0,3902284.78,19.0
9216.0,3902514.148607497,19.0
9216.0,3902411.6599999997,19.0
9216.0,3902446.578745628,19.0
9216.0,3902467.6024186555,19.0
9051.0,3902491.7274341495,18.0
8939.0,3902612.7745516873,17.0
8414.0,3903902.0201237104,16.0
