cores,time,running_job_len
9216.0,2003978.2995482718,8.0
9216.0,2004002.9395482717,8.0
9215.0,2004036.29,7.0
9216.0,2004039.13302654,7.0
9216.0,2004099.279908669,7.0
9076.0,2004220.279908669,6.0
9216.0,2004229.52,7.0
9215.0,2004307.52,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7843023927,8.0
9216.0,2004761.7843023927,8.0
9216.0,2004768.2771511963,8.0
9216.0,2004794.239710867,8.0
9215.0,2004795.8843135817,7.0
9216.0,2004803.716715053,7.0
9216.0,2004849.7430057712,7.0
9216.0,2005012.7430057712,7.0
9215.0,2005081.7430057712,6.0
9216.0,2005219.89,7.0
9216.0,2005235.5499999998,7.0
9214.0,2005258.4754980155,6.0
9216.0,2005545.8272735388,8.0
9216.0,2005590.8169094156,8.0
9216.0,2005594.5895983307,8.0
9216.0,2005600.022651309,8.0
9212.0,2005603.6725876678,7.0
9072.0,2005729.8272735388,6.0
9216.0,2006006.56,7.0
9216.0,2006019.9000000001,7.0
9214.0,2006044.991845483,6.0
9216.0,2006220.9621175881,8.0
9216.0,2006252.4370223216,8.0
9216.0,2006262.6195581811,8.0
9216.0,2006266.4621175881,8.0
9213.0,2006269.35953965,7.0
9216.0,2006288.9575166276,7.0
9216.0,2006364.198938338,7.0
9215.0,2006422.198938338,6.0
9216.0,2006955.258563205,8.0
9216.0,2006986.5996672346,8.0
9214.0,2007012.665938971,7.0
9216.0,2007036.348563205,7.0
9216.0,2007050.3230907382,7.0
8947.0,2007097.7596091253,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2073739101,8.0
9216.0,2009244.9673739101,8.0
9215.0,2009252.19,7.0
9216.0,2009279.2805256066,7.0
8913.0,2009316.8657967746,6.0
9216.0,2009783.74,7.0
9216.0,2009805.85,7.0
9216.0,2009817.037731501,7.0
9213.0,2009826.322411253,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5036515195,8.0
9216.0,2010075.2994195484,8.0
9216.0,2010086.968537963,8.0
9216.0,2010091.062326415,8.0
9212.0,2010098.012443422,7.0
9072.0,2010203.5036515195,6.0
9216.0,2010927.3849515738,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8876614955,9.0
9216.0,2011232.4737267422,9.0
9216.0,2011246.4566056256,9.0
9213.0,2011258.705190842,8.0
9073.0,2011356.8876614955,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7176561796,9.0
9216.0,2011834.5101249437,9.0
9198.0,2011858.775398,8.0
9074.0,2012002.146212498,7.0
9216.0,2012108.8530720763,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.8223454978,10.0
9215.0,2013277.78,9.0
9075.0,2013372.8223454978,8.0
9216.0,2014014.88,9.0
9216.0,2014032.8599999999,9.0
9216.0,2014037.949803788,9.0
9216.0,2014042.3668630924,9.0
9212.0,2014049.2930294222,8.0
9216.0,2015029.5474127156,10.0
9216.0,2015069.4203874676,10.0
9214.0,2015084.9713665426,9.0
9216.0,2015115.83,10.0
9216.0,2015307.5474127156,10.0
9216.0,2015128.22,10.0
9214.0,2015152.2414672184,9.0
9216.0,2015609.443985204,9.0
9216.0,2015833.61277351,9.0
9016.0,2015937.61277351,8.0
9216.0,2016255.58,9.0
9216.0,2023021.3940543854,11.0
9216.0,2027390.58,11.0
9216.0,2023034.0840543853,11.0
9214.0,2023053.858169203,10.0
9216.0,2033924.0169026516,10.0
9216.0,2037536.3405528893,10.0
8752.0,2040687.3300344043,9.0
8124.0,2043941.973198211,8.0
7984.0,2046526.519455261,7.0
9216.0,2062858.26,8.0
8716.0,2063501.26,7.0
9216.0,2063802.07,8.0
9215.0,2064118.07,7.0
9216.0,2068153.4762210646,15.0
9216.0,2068179.908231644,15.0
9216.0,2068216.9650378504,15.0
9216.0,2068219.081597865,15.0
9215.0,2068219.52,14.0
9216.0,2068220.1609943802,14.0
9216.0,2068231.798051858,14.0
9216.0,2068232.9362210645,14.0
9216.0,2068233.6132627113,14.0
9216.0,2068238.7247603599,14.0
9204.0,2068249.136314407,14.0
9204.0,2068258.2083666788,14.0
8851.0,2068279.228365548,13.0
9135.0,2068283.0654443933,13.0
8693.0,2068286.9365322061,12.0
8634.0,2068287.3850084476,11.0
8141.0,2068288.9156831934,10.0
8021.0,2068307.0750591634,9.0
9216.0,2068340.7,10.0
9215.0,2068588.7,9.0
9216.0,2070337.0038399212,11.0
9216.0,2070375.6254271544,11.0
9216.0,2070385.6228913604,11.0
9213.0,2070399.2850903429,10.0
9073.0,2070432.0038399212,9.0
9216.0,2070498.95,10.0
9076.0,2070591.95,9.0
9216.0,2070599.83,10.0
9184.0,2070688.83,9.0
8764.0,2070816.9381988598,8.0
9216.0,2072861.9012353607,10.0
9216.0,2078792.3856176804,10.0
9216.0,2081099.5864961483,10.0
9148.0,2082264.9508778278,9.0
9216.0,2082264.9957425627,14.0
9216.0,2082305.9157425626,14.0
9216.0,2082320.253364425,14.0
9215.0,2082322.9508778278,13.0
9214.0,2082328.9508778278,12.0
9216.0,2082338.123421446,12.0
9215.0,2082343.9508778278,11.0
9216.0,2082374.946251409,11.0
9216.0,2087714.51,12.0
9216.0,2087737.71,12.0
9216.0,2087754.0121524811,12.0
9213.0,2087763.2540672782,11.0
9216.0,2088964.8875124012,11.0
9216.0,2090682.4686223674,11.0
9216.0,2093017.5641297766,15.0
9216.0,2093032.0641297766,15.0
9216.0,2093037.0677744106,15.0
9216.0,2093040.6041297766,15.0
9216.0,2093041.2204107852,15.0
9216.0,2093045.6441297766,15.0
9212.0,2093047.5398031878,14.0
9211.0,2093068.1046883469,13.0
9208.0,2093068.140241595,12.0
9207.0,2093092.5641297766,11.0
9206.0,2093095.5641297766,10.0
8926.0,2094942.4341296207,9.0
9216.0,2094942.44304485,11.0
9216.0,2103161.1812353604,11.0
9216.0,2095244.44304485,11.0
9216.0,2095376.44304485,11.0
9216.0,2095417.00304485,11.0
9216.0,2095447.45424485,11.0
9076.0,2095480.44304485,10.0
9216.0,2106883.5144011965,10.0
9180.0,2106948.1744011967,10.0
9180.0,2106972.2572011966,10.0
9216.0,2107005.5144011965,10.0
9216.0,2117311.1860298812,10.0
9216.0,2107129.5144011965,10.0
9216.0,2107257.5544011965,10.0
9216.0,2107322.7384011964,10.0
9216.0,2107420.5144011965,10.0
9216.0,2107672.5144011965,10.0
9216.0,2122744.5761600807,10.0
9216.0,2122993.3942991947,10.0
9216.0,2123228.5243745553,10.0
9216.0,2123494.5577513147,10.0
9118.0,2127623.0913914517,9.0
8882.0,2127811.829300644,8.0
9216.0,2136635.2988353604,8.0
5817.0,2140466.763905163,7.0
9216.0,2140466.7744052378,9.0
9216.0,2140576.4844052377,9.0
9216.0,2140632.9126052377,9.0
8816.0,2140673.7744052378,8.0
8004.0,2144851.4140794994,7.0
9216.0,2185791.794518597,7.0
9216.0,2185808.753186325,7.0
9216.0,2186018.0194028546,7.0
9216.0,2186244.1317568286,7.0
9048.0,2202650.9478612454,6.0
9216.0,2211325.8846263923,6.0
8355.0,2214567.310255161,5.0
9216.0,2227250.976211677,7.0
9216.0,2246936.615128693,9.0
9216.0,2249305.5699952063,9.0
9215.0,2247060.615128693,8.0
9214.0,2247250.615128693,7.0
9216.0,2247329.428144878,7.0
9212.0,2247358.3901740196,6.0
9172.0,2306060.8962116768,6.0
9172.0,2312432.071437388,6.0
9216.0,2312750.249741932,13.0
9216.0,2312918.828203868,13.0
9214.0,2313225.18014996,12.0
9216.0,2316414.661772742,12.0
9216.0,2317439.4371667774,12.0
9216.0,2319231.076885729,12.0
9106.0,2320819.889466686,11.0
9216.0,2320819.9229882103,13.0
9216.0,2322501.1763067152,14.0
9216.0,2322521.476306715,14.0
9214.0,2322541.3020982766,13.0
9214.0,2323058.0167431566,13.0
9214.0,2323101.1629882106,13.0
9169.0,2323768.330412814,12.0
9216.0,2324392.2660944797,12.0
9216.0,2326542.3257882106,12.0
9216.0,2329016.2239588182,12.0
9216.0,2330357.2156545706,12.0
9216.0,2333679.6739588184,12.0
9208.0,2337277.0066559454,12.0
9216.0,2337495.2239588182,12.0
9216.0,2337846.9219261073,12.0
9216.0,2338174.3460553735,14.0
9216.0,2338191.9860553737,14.0
9216.0,2338196.6660553734,14.0
9216.0,2338200.9992553736,14.0
9216.0,2338207.137975374,14.0
9216.0,2338216.3460553735,14.0
9216.0,2338234.8332553734,14.0
9196.0,2338267.3460553735,14.0
9216.0,2338270.3460553735,14.0
9201.0,2338295.1460553734,14.0
9216.0,2338342.0891449074,14.0
9216.0,2338382.117227115,14.0
9146.0,2338404.7794987024,13.0
9216.0,2338404.8112346516,15.0
9216.0,2338438.8112346516,15.0
9216.0,2338486.7512346515,15.0
9216.0,2338552.334900649,15.0
9216.0,2338561.693911255,15.0
9216.0,2338591.334900649,15.0
9216.0,2338621.3649006486,15.0
9216.0,2338672.58457363,15.0
9216.0,2338689.756494318,15.0
9216.0,2338711.64457363,15.0
9216.0,2338735.1183736296,15.0
9136.0,2338798.58457363,14.0
9216.0,2338798.6162527683,16.0
9216.0,2338954.3575620768,16.0
9181.0,2338984.144246759,15.0
9216.0,2339005.4522423735,15.0
9216.0,2339028.057272877,15.0
9182.0,2339056.7910653255,14.0
9143.0,2339084.3969004843,13.0
9216.0,2340674.02,14.0
9160.0,2341248.045645023,13.0
9216.0,2341635.29,14.0
9216.0,2341789.1460553734,14.0
9160.0,2342107.3347065602,13.0
9216.0,2342149.39,14.0
9213.0,2342187.5603160383,14.0
9196.0,2342206.4059853265,13.0
9196.0,2342598.5460944795,13.0
9196.0,2342883.9540553736,13.0
9216.0,2344596.3460553735,13.0
9216.0,2344787.615515854,13.0
9216.0,2344970.4416120984,13.0
9216.0,2345147.370864446,13.0
9216.0,2345202.090864446,13.0
9216.0,2345223.556464446,13.0
9216.0,2345231.2840804458,13.0
9216.0,2345243.370864446,13.0
9216.0,2345303.370864446,13.0
9216.0,2345719.370864446,13.0
9136.0,2346097.370864446,12.0
9216.0,2346614.3171360893,12.0
9216.0,2346849.1756770783,12.0
9216.0,2346661.7871360895,12.0
9216.0,2346675.7049360895,12.0
9216.0,2346685.2118640896,12.0
9216.0,2346715.3171360893,12.0
9216.0,2346813.717136089,12.0
9146.0,2346920.8929281156,11.0
9216.0,2346961.3171360893,11.0
9216.0,2352494.1512060696,11.0
9216.0,2347092.125956828,11.0
9216.0,2347301.305715785,11.0
9216.0,2347334.185715785,11.0
9216.0,2347438.305715785,11.0
9216.0,2347500.705715785,11.0
9076.0,2347542.305715785,10.0
9216.0,2354845.111377355,10.0
9216.0,2355054.217297456,10.0
9216.0,2355254.6653346354,10.0
9125.0,2355986.071215218,9.0
9216.0,2359420.2053045267,10.0
9216.0,2363792.420541242,10.0
9216.0,2359498.925304527,10.0
9216.0,2359666.2053045267,10.0
9216.0,2359740.405304527,10.0
9177.0,2359790.299566643,10.0
8896.0,2359830.332656953,9.0
9216.0,2360366.27888152,9.0
9216.0,2360487.05349839,9.0
9216.0,2360521.190504856,9.0
9216.0,2360953.3863929063,9.0
9216.0,2361505.974866575,9.0
9216.0,2361983.0570074357,9.0
8056.0,2367982.976211677,8.0
9216.0,2367982.988841683,11.0
9127.0,2368332.056039406,10.0
9071.0,2368403.2985439366,9.0
8969.0,2368887.786062558,8.0
9216.0,2399606.763905163,8.0
9216.0,2404271.0992918923,12.0
9216.0,2404297.728484796,12.0
9216.0,2404305.344247523,12.0
9213.0,2404312.6559647834,11.0
9212.0,2404329.988841683,10.0
9072.0,2404376.0992918923,9.0
9216.0,2405444.8,10.0
9216.0,2405697.3350496097,10.0
9189.0,2405754.3209476774,9.0
9216.0,2405754.3755045533,12.0
9216.0,2410506.5753346356,12.0
9216.0,2405894.4155045534,12.0
9216.0,2405995.7803379796,12.0
9216.0,2406035.267838892,12.0
9182.0,2406066.3774125427,11.0
9066.0,2406075.132210813,10.0
9046.0,2406085.333025665,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9216.0,2413300.58,10.0
9214.0,2413329.441027067,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2421001.67,10.0
9214.0,2421028.461297356,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9216.0,2422470.4299999997,10.0
9214.0,2422504.306437703,9.0
9216.0,2424817.322054678,9.0
9216.0,2438020.604547481,9.0
9216.0,2442803.9577328563,12.0
9216.0,2442852.9077328565,12.0
9186.0,2442885.5048668035,11.0
9216.0,2442948.8431435907,11.0
9216.0,2443078.8431435907,11.0
9216.0,2443121.543143591,11.0
9203.0,2443151.946381743,11.0
9216.0,2443189.9381864863,11.0
9196.0,2443235.8919214425,10.0
9084.0,2443361.2648598654,9.0
9216.0,2450027.3684691624,10.0
9216.0,2462715.776661369,10.0
9216.0,2450068.3284691623,10.0
9216.0,2450152.3745554076,10.0
9216.0,2450317.51232044,10.0
9216.0,2450451.096123416,10.0
9216.0,2450591.844985757,10.0
9216.0,2450630.904985757,10.0
9216.0,2450662.7320009423,10.0
9216.0,2450697.1286227657,10.0
9216.0,2450890.930080056,10.0
9216.0,2450963.7378150662,10.0
8992.0,2451073.151387999,9.0
6856.0,2479023.0015851143,8.0
9216.0,2479023.0506442683,10.0
9216.0,2479091.1306442684,10.0
9216.0,2479119.901844268,10.0
9216.0,2479171.0506442683,10.0
9216.0,2479346.073854347,10.0
9216.0,2479519.311470021,10.0
9216.0,2479696.067940892,10.0
9216.0,2479863.194953104,10.0
9216.0,2479990.7551034964,10.0
9216.0,2480368.7312108674,10.0
8936.0,2480601.8834804865,9.0
6836.0,2480745.238285967,8.0
9216.0,2480745.2684348994,10.0
9216.0,2480821.588434899,10.0
8896.0,2480957.2684348994,9.0
9216.0,2481770.7620706977,9.0
9037.0,2481846.8031762005,8.0
6853.0,2481976.175581877,7.0
9216.0,2481976.1967708166,9.0
9216.0,2482898.001491327,9.0
9216.0,2482906.6627410273,9.0
9144.0,2482997.6394584514,9.0
9216.0,2483067.0898896437,9.0
9216.0,2483150.0898896437,9.0
9216.0,2483263.016393301,9.0
9216.0,2483308.646393301,9.0
8816.0,2483380.016393301,8.0
9216.0,2483908.9469568827,8.0
9152.0,2485549.8213251387,7.0
9216.0,2497132.3596915915,12.0
9216.0,2497185.269327076,12.0
9216.0,2497196.1708526635,12.0
9204.0,2497219.7151174806,13.0
9208.0,2497224.531967012,13.0
9216.0,2497227.2476470657,13.0
9216.0,2497716.7747717774,13.0
9214.0,2499261.2825815068,12.0
9216.0,2499360.2,13.0
9216.0,2499374.7,13.0
9216.0,2499381.232498857,13.0
9213.0,2499393.78120313,12.0
9216.0,2499463.99,13.0
9216.0,2500212.665117481,13.0
9215.0,2500341.99,12.0
9216.0,2501019.87,13.0
9216.0,2501033.31,13.0
9214.0,2501052.4490297227,12.0
9216.0,2501180.89,13.0
9215.0,2501238.89,12.0
9216.0,2501554.34,13.0
9215.0,2501632.34,12.0
9216.0,2502470.02,13.0
9215.0,2502528.02,12.0
9056.0,2502595.9870334943,11.0
8959.0,2504021.5350303277,10.0
9216.0,2505276.879618924,10.0
9216.0,2505528.3127764137,10.0
9146.0,2505624.8136939993,9.0
9216.0,2505734.0585673964,9.0
8936.0,2505938.7466765465,8.0
9216.0,2506476.12,9.0
8936.0,2506666.4643451357,8.0
8866.0,2506886.2405421333,7.0
9216.0,2507034.84,8.0
8936.0,2507223.8706682385,7.0
9216.0,2507240.48,8.0
8936.0,2507369.6117283553,7.0
9216.0,2507939.85,8.0
8992.0,2508103.2828888823,7.0
9216.0,2509279.4449033127,9.0
9216.0,2509332.0949033126,9.0
9216.0,2509370.7994033126,9.0
9216.0,2509380.4014133126,9.0
9216.0,2509414.4449033127,9.0
9216.0,2509566.42,9.0
9216.0,2511330.5612224187,12.0
9216.0,2511377.3192008696,12.0
9216.0,2511388.7489289353,12.0
9215.0,2511399.42,11.0
9175.0,2511443.26343029,10.0
9216.0,2511634.9159891275,10.0
9216.0,2511658.4506482435,10.0
9132.0,2511752.5892847083,9.0
9098.0,2513475.3250554213,8.0
9216.0,2514568.83,9.0
9216.0,2515886.64,9.0
9216.0,2517308.205966294,10.0
9215.0,2517385.205966294,9.0
9214.0,2517485.205966294,8.0
9216.0,2523394.3218548703,9.0
9216.0,2539104.423905163,9.0
9216.0,2523759.641516328,9.0
9176.0,2526994.3218548703,8.0
9216.0,2555240.43915785,8.0
8888.0,2569613.236084283,7.0
9216.0,2569613.3990397626,14.0
9216.0,2569679.122450687,14.0
9216.0,2569696.1643652003,14.0
9213.0,2569712.6822227733,13.0
9213.0,2569763.387784694,13.0
9213.0,2569801.0992405624,13.0
9212.0,2569826.236084283,12.0
9216.0,2569881.236084283,12.0
9216.0,2569951.7990397625,12.0
9216.0,2569959.236084283,12.0
9216.0,2570078.1350397626,12.0
9208.0,2570325.2723197625,12.0
9216.0,2570553.3990397626,12.0
9215.0,2570607.236084283,11.0
9216.0,2570741.0198258087,11.0
9162.0,2571305.8570329696,10.0
9216.0,2571457.3990397626,10.0
9216.0,2572180.0990397627,13.0
9216.0,2572596.93695234,13.0
9216.0,2572229.0590397627,13.0
9215.0,2572238.0990397627,12.0
9216.0,2572251.4427028466,12.0
9214.0,2572254.910608284,11.0
9211.0,2572257.877669441,10.0
9216.0,2572607.81,11.0
9191.0,2572701.81,10.0
9216.0,2572815.635302583,10.0
9176.0,2573213.2526173564,9.0
9216.0,2573343.2353025833,9.0
9216.0,2573505.384350836,9.0
9216.0,2573588.751327024,9.0
9216.0,2573902.36995173,9.0
8704.0,2573975.976211677,8.0
9216.0,2573976.0371016082,11.0
9089.0,2574020.627809154,10.0
9168.0,2574040.233963434,10.0
9168.0,2574044.0718483324,10.0
8929.0,2574078.676935122,9.0
8817.0,2574112.0239682654,8.0
9216.0,2574144.976211677,8.0
9145.0,2574464.3231301582,8.0
8576.0,2574623.6917829136,7.0
9216.0,2574623.779209539,9.0
9216.0,2574696.4189932914,9.0
9216.0,2574781.6917829136,9.0
9216.0,2575214.1792095387,9.0
9216.0,2575057.285629413,9.0
9216.0,2575853.779209539,9.0
9216.0,2576007.859209539,9.0
9216.0,2576139.340809539,9.0
9216.0,2576281.779209539,9.0
9216.0,2591737.1202398464,20.0
9216.0,2591761.3002398466,20.0
9216.0,2591776.0002398463,20.0
9216.0,2591776.6802398465,20.0
9216.0,2591777.515519985,20.0
9216.0,2591780.383770566,20.0
9216.0,2591782.4238198334,20.0
9216.0,2591783.406478839,20.0
9212.0,2591785.17123411,19.0
9208.0,2591790.5755423047,18.0
9208.0,2591797.1318398463,18.0
9207.0,2591808.1202398464,17.0
9206.0,2591814.1202398464,16.0
9205.0,2591819.1202398464,15.0
9204.0,2591827.1202398464,14.0
9204.0,2591829.1202398464,14.0
9203.0,2591832.1202398464,13.0
9202.0,2591835.1202398464,12.0
9201.0,2591910.1202398464,11.0
9201.0,2592062.7602398465,11.0
9216.0,2592225.1202398464,11.0
9215.0,2592294.1202398464,10.0
9216.0,2592327.1202398464,10.0
9215.0,2592344.1202398464,9.0
9216.0,2592484.08,10.0
9216.0,2592507.2800000003,10.0
9214.0,2592528.614352394,9.0
9216.0,2592784.78,10.0
9215.0,2592866.78,9.0
9216.0,2593792.6937992573,9.0
8992.0,2593999.0605562483,8.0
9216.0,2593999.101242805,10.0
9215.0,2594098.101242805,9.0
8991.0,2594202.6001282707,8.0
9216.0,2594202.6371657564,10.0
9076.0,2594297.6371657564,9.0
9216.0,2594297.676932218,11.0
9216.0,2594401.676932218,11.0
9216.0,2594423.996932218,11.0
9216.0,2594429.7043220145,11.0
9213.0,2594443.62048064,10.0
9073.0,2595348.298196982,9.0
8961.0,2597380.2348659085,8.0
9216.0,2597380.2595484876,10.0
9216.0,2597416.7472071983,10.0
9216.0,2597435.3559131403,10.0
9216.0,2597456.415169027,10.0
9216.0,2597877.856084283,10.0
9216.0,2598784.2595484876,10.0
9216.0,2599937.871853695,10.0
9027.0,2600929.867490535,9.0
9027.0,2606838.287705163,9.0
9216.0,2613190.062297567,10.0
9216.0,2613624.062297567,11.0
9216.0,2628477.279209539,11.0
8796.0,2613716.410245507,10.0
9216.0,2613716.46009922,12.0
9216.0,2613769.4700992196,12.0
9216.0,2613782.2668992197,12.0
9216.0,2613809.46009922,12.0
9216.0,2613853.2951710788,12.0
9216.0,2613909.0551710785,12.0
9216.0,2613942.62098777,12.0
9216.0,2613965.184675657,12.0
9216.0,2613983.6458748374,12.0
9216.0,2613995.8675764166,12.0
9216.0,2614213.4158748374,12.0
9216.0,2614114.875667518,12.0
9216.0,2614250.2285893233,12.0
9216.0,2614348.6798898033,12.0
9216.0,2614384.72412893,12.0
9216.0,2614479.2945839358,12.0
9216.0,2614495.6915800143,12.0
9216.0,2614608.0307643414,12.0
9216.0,2614642.114594742,12.0
9216.0,2614690.41882527,12.0
9216.0,2614812.259087328,12.0
9216.0,2614823.3750875355,12.0
9216.0,2614950.166525983,12.0
9216.0,2615151.6303691813,12.0
9216.0,2615344.894334732,12.0
9216.0,2615351.791232269,12.0
9216.0,2615373.454334732,12.0
9216.0,2615386.759934732,12.0
9216.0,2615401.506974732,12.0
9216.0,2615428.894334732,12.0
9216.0,2615550.8248032993,12.0
8992.0,2615620.5695999707,11.0
9216.0,2615701.3620690983,11.0
9216.0,2616409.699087328,11.0
9216.0,2615733.4820690984,11.0
9216.0,2615831.026116454,11.0
9216.0,2617274.9790873276,11.0
9216.0,2616017.5266505955,11.0
9216.0,2617538.6944657485,11.0
9216.0,2616146.9679520824,11.0
9216.0,2616201.8061503866,11.0
9216.0,2616280.3061503866,11.0
9216.0,2616318.7711503864,11.0
9216.0,2616358.8061503866,11.0
9216.0,2616407.1661503864,11.0
9216.0,2616478.632742063,11.0
9216.0,2616544.782742063,11.0
9216.0,2616564.995242063,11.0
9216.0,2616625.632742063,11.0
9216.0,2616660.592742063,11.0
9216.0,2616717.632742063,11.0
9216.0,2616737.652742063,11.0
9171.0,2616786.7439402076,11.0
9216.0,2616837.9103522766,11.0
9158.0,2616943.9977792427,11.0
9216.0,2617036.756652159,11.0
9216.0,2617068.256652159,11.0
9216.0,2617126.756652159,11.0
9216.0,2617157.696652159,11.0
9155.0,2617202.8433030955,11.0
9216.0,2617241.6355042374,11.0
9216.0,2617302.955504237,11.0
9216.0,2617341.9083042373,11.0
9216.0,2617387.6355042374,11.0
9216.0,2617520.7181471363,11.0
9216.0,2617669.118147136,11.0
9216.0,2617692.438147136,11.0
9216.0,2617725.086147136,11.0
9216.0,2617785.7181471363,11.0
9184.0,2617901.7263560635,11.0
9216.0,2617966.6121768933,11.0
9216.0,2617968.966925277,11.0
9216.0,2618007.8758168905,11.0
9216.0,2618030.1731444495,11.0
9216.0,2629112.216925277,11.0
9216.0,2618127.0731444494,11.0
9216.0,2618249.9148928677,11.0
9216.0,2629321.177233163,11.0
9216.0,2618295.5148928678,11.0
9216.0,2618352.0588928675,11.0
9216.0,2618397.3670528675,11.0
9216.0,2618477.9148928677,11.0
9216.0,2643487.009425277,11.0
9216.0,2618818.3948928677,11.0
9216.0,2618890.625292868,11.0
9216.0,2618966.7882368676,11.0
9216.0,2619085.9148928677,11.0
9216.0,2650224.299960047,11.0
9216.0,2652224.236084283,12.0
9056.0,2652328.236084283,11.0
9216.0,2652328.266092322,13.0
9104.0,2652350.1920988355,12.0
9216.0,2652389.712563527,12.0
9216.0,2652407.1039842274,12.0
8921.0,2652426.7155862944,11.0
9216.0,2652447.54,12.0
9079.0,2652460.848029846,11.0
8919.0,2652562.54,10.0
9216.0,2653086.77,11.0
9216.0,2653122.13,11.0
9216.0,2653141.8435341236,11.0
8900.0,2653178.9184763753,10.0
9216.0,2653611.54,11.0
9116.0,2653695.27363126,10.0
9216.0,2653697.87,11.0
9176.0,2653716.54,10.0
9216.0,2653760.2921520285,10.0
9120.0,2653781.9467302226,9.0
9216.0,2657373.2,10.0
9216.0,2657396.4000000004,10.0
9157.0,2657463.9225159264,9.0
6037.0,2657935.763905163,8.0
9216.0,2657935.7857581936,10.0
9216.0,2659043.5148928678,10.0
9216.0,2662541.966925277,14.0
9216.0,2662568.366925277,14.0
9214.0,2662580.6543166023,13.0
9216.0,2662594.076925277,13.0
9215.0,2662599.966925277,12.0
9216.0,2662621.546995554,12.0
9216.0,2662624.166925277,12.0
9216.0,2662652.662925277,12.0
9216.0,2662664.2851819005,12.0
9216.0,2662666.604045277,12.0
9216.0,2662678.966925277,12.0
9216.0,2662700.598926021,12.0
9216.0,2662774.698926021,12.0
9216.0,2662799.037926021,12.0
9196.0,2662828.966925277,11.0
9196.0,2662835.662326021,11.0
8996.0,2662890.598926021,10.0
8996.0,2663163.886925277,10.0
9216.0,2663577.685325277,11.0
9216.0,2663738.547263608,11.0
8936.0,2663843.1054360913,10.0
9216.0,2664132.3816643483,10.0
9180.0,2667830.3816643483,10.0
9216.0,2668318.724396669,12.0
