cores,time,running_job_len
9216.0,3142597.0592721724,14.0
9216.0,3143032.2766374503,14.0
9171.0,3150543.1290997528,13.0
9216.0,3150717.14,14.0
9215.0,3150764.14,13.0
9216.0,3153605.9475508346,14.0
9216.0,3155257.6925114417,14.0
8819.0,3160389.373038641,13.0
9216.0,3160389.493102944,27.0
9216.0,3160410.511475294,27.0
9216.0,3160418.433070793,27.0
9216.0,3160420.9193830146,27.0
9181.0,3160429.89944819,26.0
9174.0,3160438.1052123755,25.0
9170.0,3160441.373038641,24.0
9216.0,3160441.5475320765,26.0
9216.0,3160444.4439576594,26.0
9208.0,3160447.373038641,24.0
9192.0,3160448.373038641,23.0
9185.0,3160454.840302174,22.0
9216.0,3160465.9661943163,22.0
9201.0,3160469.1457566884,21.0
9177.0,3160479.1059053172,20.0
9114.0,3160490.1093084407,19.0
9086.0,3160501.9624520973,18.0
9210.0,3160532.4703164683,18.0
9165.0,3160535.3337924085,17.0
9120.0,3160680.6836393727,16.0
9216.0,3160870.824461202,16.0
9076.0,3161278.3268845663,15.0
9216.0,3161364.83,16.0
9215.0,3161412.83,15.0
9216.0,3170137.7699255073,19.0
9216.0,3170166.7443672232,19.0
9216.0,3170170.911008312,19.0
9213.0,3170177.377173663,18.0
9216.0,3170202.7961212955,18.0
9216.0,3170285.232735522,18.0
9216.0,3170407.403463986,18.0
9216.0,3170950.858562285,18.0
9216.0,3171069.3671511416,21.0
9216.0,3171184.3671511416,22.0
9156.0,3171368.5446142303,21.0
9216.0,3172466.48,22.0
9216.0,3172884.48,22.0
9216.0,3173024.26,22.0
9161.0,3173101.0162535273,21.0
9216.0,3173101.032808447,23.0
9196.0,3173165.0162535273,22.0
9216.0,3173229.046178764,22.0
9216.0,3173260.723573226,22.0
9216.0,3173296.444890385,22.0
9216.0,3173414.524890385,22.0
9216.0,3173517.276327415,22.0
9216.0,3173619.996327415,22.0
9216.0,3173945.276327415,23.0
9216.0,3173970.796327415,23.0
9216.0,3173979.5457678367,23.0
9181.0,3173991.0851434385,22.0
9216.0,3174284.8612209465,22.0
9216.0,3174363.5812209467,22.0
9154.0,3174478.271511999,21.0
9216.0,3174843.95,22.0
9216.0,3175005.823180613,22.0
9216.0,3175021.612164992,22.0
9216.0,3175069.577263374,22.0
9216.0,3176174.777263374,22.0
9216.0,3176456.3699255073,22.0
9216.0,3176535.809263374,22.0
9216.0,3176701.147183374,22.0
9216.0,3176911.577263374,22.0
9216.0,3177329.577263374,22.0
9216.0,3177570.577263374,22.0
9176.0,3177814.577263374,21.0
9216.0,3177924.67,22.0
9216.0,3178024.9899999998,22.0
9160.0,3178120.1625527493,21.0
9216.0,3178356.32,22.0
9176.0,3178582.32,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9216.0,3179335.05,22.0
9216.0,3179382.51,22.0
9216.0,3179435.179876406,22.0
9160.0,3179517.560965145,21.0
9216.0,3183954.19,22.0
9215.0,3184032.19,21.0
9216.0,3185064.84,22.0
9216.0,3185085.7199999997,22.0
9214.0,3185106.7871148894,21.0
9216.0,3186060.641925507,21.0
9036.0,3187021.520013502,20.0
9216.0,3187021.5341384653,22.0
9216.0,3194175.4071511417,22.0
9216.0,3187109.934138465,22.0
9216.0,3187158.996138465,22.0
9176.0,3187242.5341384653,21.0
9216.0,3195792.581877399,21.0
9216.0,3196129.719757403,21.0
9216.0,3196329.719757403,21.0
9216.0,3197632.030101825,21.0
9216.0,3197647.5434019174,21.0
9132.0,3198380.939696883,20.0
9216.0,3201524.3066727216,20.0
9216.0,3201526.325063986,20.0
9199.0,3209121.0414754474,19.0
9199.0,3209856.620999986,19.0
9216.0,3211661.821043268,19.0
9216.0,3212714.6797574027,19.0
9171.0,3216122.28629816,18.0
9216.0,3218719.419988113,18.0
9216.0,3222106.1293817833,18.0
9216.0,3230251.483463986,18.0
9216.0,3231112.2405114416,18.0
9216.0,3233444.243438853,20.0
9216.0,3234155.483463986,20.0
9216.0,3233458.433438853,20.0
9216.0,3233462.509957795,20.0
9216.0,3233466.9911762523,20.0
9212.0,3233470.654797411,19.0
9216.0,3233667.2042998597,19.0
9216.0,3233899.756035332,19.0
9216.0,3234113.2044016924,19.0
9215.0,3234129.243438853,18.0
9216.0,3234346.6101990393,18.0
9216.0,3234553.8293760684,18.0
9216.0,3234757.607384721,18.0
9216.0,3234945.565456628,18.0
9216.0,3235153.4682250456,18.0
9216.0,3235169.1029591775,18.0
9216.0,3235196.457208006,18.0
9216.0,3235380.26281117,18.0
9216.0,3235590.114708455,18.0
9216.0,3235804.660990018,18.0
9216.0,3235888.660990018,18.0
9216.0,3235958.5192901064,18.0
9216.0,3235996.1429745825,18.0
9216.0,3236054.990275943,18.0
9216.0,3236654.075090173,18.0
9216.0,3237591.003463986,18.0
9216.0,3239709.3630524995,20.0
9216.0,3239776.5230524996,21.0
9216.0,3239891.6713258917,21.0
9206.0,3240136.3630524995,20.0
9216.0,3241513.9989675917,22.0
9188.0,3241697.46925499,21.0
9216.0,3242164.8858748437,23.0
9216.0,3242239.6163011515,23.0
9216.0,3242259.680798721,23.0
9216.0,3242286.0473754304,23.0
9216.0,3242314.9040859556,25.0
9216.0,3242438.6640859554,25.0
9216.0,3242457.1940859556,25.0
9216.0,3242490.4588782215,25.0
9216.0,3242503.3162698224,25.0
9192.0,3242535.838152203,24.0
9186.0,3242652.5714969914,23.0
9146.0,3242889.9989675917,22.0
9142.0,3242910.773936322,21.0
9160.0,3242997.99,20.0
9216.0,3243023.31,21.0
9216.0,3243142.2123912936,21.0
9176.0,3243280.5519450977,20.0
9216.0,3243292.2967080767,20.0
9216.0,3243559.438663986,20.0
9216.0,3243876.7924335566,21.0
9216.0,3243948.702433557,21.0
9216.0,3243967.0205438207,21.0
9216.0,3243973.3782888986,21.0
9216.0,3243994.911300766,21.0
9176.0,3244112.7924335566,20.0
9216.0,3244146.969997982,20.0
9216.0,3244150.8908313415,20.0
9216.0,3244162.4225821877,20.0
9138.0,3244194.9340618127,19.0
9216.0,3244370.411961462,19.0
9216.0,3244936.6326784133,19.0
9216.0,3245332.1902759434,19.0
9216.0,3244952.2628686354,19.0
9216.0,3244970.7302866536,19.0
9216.0,3244987.6230356814,19.0
8992.0,3245191.0896631605,18.0
9216.0,3245895.5262006517,20.0
9216.0,3245909.5132644693,20.0
9216.0,3245916.327342586,20.0
9198.0,3245933.558560192,19.0
9216.0,3246280.587890734,21.0
9216.0,3246504.9780508303,21.0
9202.0,3246641.0156788593,20.0
9216.0,3246801.0510399533,20.0
9216.0,3246900.951039953,20.0
9216.0,3246979.1970399534,20.0
9216.0,3247025.1240399536,20.0
9176.0,3247071.0510399533,19.0
9176.0,3248537.2782211932,19.0
9216.0,3249771.483463986,19.0
9216.0,3250254.187550835,19.0
9216.0,3250745.3671511416,22.0
9216.0,3250778.9471511417,22.0
9216.0,3250826.1635511415,23.0
9216.0,3250920.4032128304,25.0
9208.0,3251017.3671511416,24.0
9128.0,3251216.4032128304,23.0
9128.0,3251217.027151142,23.0
8790.0,3251495.820939885,22.0
9216.0,3251495.954773505,24.0
9216.0,3251511.954773505,24.0
9216.0,3251596.7684883415,24.0
9216.0,3251597.5571511416,24.0
9216.0,3251627.189468959,25.0
9216.0,3251678.355551142,25.0
9206.0,3251685.189468959,24.0
9216.0,3251701.085900967,24.0
9216.0,3251716.5888162563,24.0
8960.0,3251732.5888162563,23.0
9216.0,3251732.5965939094,25.0
9216.0,3251737.9827828594,25.0
9216.0,3251746.7554370747,25.0
9216.0,3251750.316418551,25.0
9216.0,3251755.8861588086,25.0
9196.0,3251797.5965939094,24.0
9196.0,3251841.3861588086,24.0
9216.0,3251905.8861588086,24.0
9216.0,3252015.21,25.0
9216.0,3252020.610461352,25.0
9216.0,3252037.8587165354,25.0
9216.0,3252039.29,25.0
9200.0,3252061.106562174,24.0
9216.0,3252089.6034820857,24.0
9216.0,3252659.7707511415,24.0
9216.0,3252105.6034820857,24.0
9216.0,3252117.6034820857,24.0
9216.0,3252991.3671511416,24.0
9216.0,3253192.2271511415,24.0
9216.0,3253434.3547511417,24.0
8716.0,3253494.3671511416,23.0
9216.0,3253494.387480796,25.0
9216.0,3253505.427480796,25.0
9201.0,3253531.4376803287,24.0
9216.0,3253658.399322432,26.0
9131.0,3253697.412631615,25.0
9216.0,3253765.540670331,25.0
9216.0,3253963.0195299773,25.0
9216.0,3254042.8895299775,25.0
9216.0,3254064.284829493,25.0
9216.0,3254082.8573298147,25.0
9216.0,3254111.9066251894,28.0
9216.0,3254155.1066251895,28.0
9176.0,3254227.895071372,27.0
9216.0,3254271.9066251894,27.0
9206.0,3254442.9066251894,26.0
9026.0,3255966.8765510293,25.0
9216.0,3255967.0916510904,29.0
9216.0,3255997.762982553,29.0
9216.0,3256007.796438974,29.0
9216.0,3256017.9798761173,29.0
9216.0,3256049.1124849785,29.0
9048.0,3256064.651468792,28.0
9216.0,3256225.9554195814,28.0
9216.0,3256248.5809502387,28.0
9156.0,3256287.0916510904,27.0
9216.0,3256624.9200647436,27.0
9216.0,3259149.5034820857,27.0
9216.0,3260187.726200652,28.0
9188.0,3260340.8539883937,27.0
6073.0,3263956.2221655883,26.0
9216.0,3263956.2283334457,28.0
9216.0,3264111.8370381957,28.0
9216.0,3264311.5483334456,28.0
9216.0,3264697.2221655883,28.0
9216.0,3264791.8883334454,28.0
9216.0,3264940.7937334455,28.0
9176.0,3265272.2283334457,27.0
9216.0,3266817.9419614617,28.0
9216.0,3267101.848307476,28.0
9036.0,3267326.1721219444,27.0
9100.0,3267663.25,28.0
9216.0,3267667.877914074,28.0
9216.0,3267668.31,28.0
9216.0,3267670.3983164937,28.0
9090.0,3267677.079928093,27.0
9216.0,3267848.2236695867,27.0
9216.0,3267894.943669587,27.0
9216.0,3267919.3968260726,27.0
9216.0,3267971.3597836043,27.0
9216.0,3268831.159783604,27.0
9160.0,3269440.926941255,26.0
9216.0,3270837.3597836043,26.0
9216.0,3272005.8824353577,26.0
9166.0,3273687.6108644186,26.0
9166.0,3273928.093523814,26.0
9216.0,3274689.6219452326,26.0
9206.0,3274781.6219452326,26.0
8706.0,3274919.6219452326,25.0
9216.0,3274919.669850591,27.0
9216.0,3275526.0198761174,27.0
9216.0,3274964.91499993,27.0
9216.0,3274996.134152974,27.0
9216.0,3275065.6219452326,27.0
9171.0,3275187.271629129,27.0
9216.0,3275245.9104614076,27.0
9216.0,3275307.2304614075,27.0
9216.0,3275391.9104614076,27.0
9216.0,3275466.110461408,27.0
9216.0,3275493.088461408,27.0
9216.0,3275531.9104614076,27.0
9216.0,3275538.070461408,27.0
9216.0,3275563.3023494547,27.0
9216.0,3275648.422349455,27.0
9216.0,3275715.3023494547,27.0
9216.0,3275778.0323494547,27.0
9216.0,3275868.3023494547,27.0
9152.0,3276002.0496801273,27.0
9216.0,3276059.5204730458,27.0
9216.0,3277175.5204730458,27.0
9193.0,3277206.7794945594,26.0
9193.0,3278193.9604730457,26.0
9184.0,3278292.999706248,25.0
9216.0,3279659.5204730458,25.0
9036.0,3280167.3180173384,24.0
9216.0,3280468.8781014923,24.0
9140.0,3280892.1753973523,24.0
9216.0,3280940.0116874287,24.0
9216.0,3281049.1083438047,24.0
9216.0,3281968.983463986,24.0
9216.0,3282006.6272027455,24.0
9216.0,3282513.981675475,24.0
9146.0,3283435.209639329,23.0
8998.0,3287354.3430306986,22.0
8998.0,3289557.805150835,22.0
9216.0,3289948.529850591,23.0
9216.0,3289992.229850591,23.0
9216.0,3290017.879850591,23.0
9216.0,3290025.831350591,23.0
9216.0,3290043.529850591,23.0
9171.0,3292124.4650221514,22.0
9126.0,3292910.789239576,21.0
9216.0,3293175.0525114415,21.0
8656.0,3294598.5311861625,20.0
9216.0,3294598.540245207,22.0
9216.0,3294646.217346313,22.0
9216.0,3294734.0904577742,22.0
9171.0,3294755.1232041833,21.0
9054.0,3296966.3660419183,20.0
8967.0,3298554.60836217,19.0
9192.0,3305608.7028827695,19.0
9216.0,3309803.116914492,19.0
9216.0,3309818.7197072543,19.0
9216.0,3309834.102107539,19.0
9036.0,3311976.67502071,18.0
9216.0,3315113.889850591,18.0
9216.0,3316949.040245207,18.0
9036.0,3320900.478141938,17.0
9216.0,3321998.4064468346,17.0
9216.0,3324509.489285173,17.0
9216.0,3324524.8388941996,17.0
8999.0,3326853.516851816,16.0
8889.0,3334623.9934050273,15.0
9216.0,3338836.234289201,15.0
9216.0,3340417.065245207,15.0
9216.0,3338842.834289201,15.0
9216.0,3338844.374289201,15.0
9216.0,3338845.318089201,15.0
8816.0,3338847.234289201,14.0
9216.0,3348560.7924193344,14.0
9216.0,3352435.3962088013,14.0
9216.0,3352438.5862088013,14.0
9216.0,3352448.8588246224,14.0
9216.0,3352457.153961898,14.0
9216.0,3352470.6881332425,14.0
9216.0,3352486.2673953506,14.0
8516.0,3352501.8266026094,13.0
9216.0,3357280.025448353,13.0
9004.0,3358036.2386861504,12.0
9216.0,3359421.3404577742,13.0
9076.0,3360607.086106476,12.0
9216.0,3360847.27,13.0
9076.0,3363026.714763719,12.0
9216.0,3363604.4360613343,14.0
9216.0,3363646.8360613342,14.0
8716.0,3363710.4360613343,13.0
9216.0,3363963.88,14.0
9216.0,3363972.5960613345,14.0
9216.0,3364309.772208073,14.0
9216.0,3364520.9293059693,14.0
8738.0,3364700.062721778,13.0
9216.0,3364962.98,14.0
8856.0,3365282.4360613343,13.0
8448.0,3365443.9346887902,12.0
8248.0,3365980.9261750127,11.0
9216.0,3367646.97,12.0
9216.0,3369695.791439835,12.0
9216.0,3370085.5514398348,12.0
9216.0,3370271.564046685,12.0
9016.0,3370342.97,11.0
9216.0,3370565.2143523074,12.0
9216.0,3371111.7821655883,12.0
8936.0,3372139.3369542775,11.0
8066.0,3379046.205263893,10.0
7497.0,3388545.2281304286,9.0
9216.0,3388545.271594425,11.0
9216.0,3388594.719427787,11.0
9216.0,3388742.4326612633,11.0
9216.0,3388787.9326612633,11.0
9216.0,3388812.957661263,11.0
8056.0,3388833.4326612633,10.0
7944.0,3396398.0062000854,9.0
7488.0,3400188.61869068,8.0
9216.0,3410010.75,9.0
9216.0,3412622.041594425,9.0
9216.0,3434531.1152619156,9.0
9216.0,3441764.0182466675,9.0
9216.0,3446366.552419334,13.0
8916.0,3446497.75,12.0
9216.0,3446497.7798084426,14.0
9171.0,3446538.0250944365,13.0
9171.0,3446632.7798084426,13.0
9216.0,3446634.75,13.0
9216.0,3446650.1698445007,13.0
9216.0,3446770.7798084426,13.0
9216.0,3446894.3484730176,13.0
9216.0,3447310.2398084425,13.0
9216.0,3447322.9700735896,14.0
9216.0,3447513.174463054,14.0
9216.0,3447327.3700735895,14.0
9216.0,3447333.9700735896,14.0
8875.0,3447672.6231202492,13.0
9216.0,3447672.669454436,15.0
9216.0,3447933.7900735894,15.0
9216.0,3447774.419454436,15.0
8960.0,3447857.669454436,14.0
9216.0,3448076.046142899,14.0
9216.0,3448377.6568735894,14.0
9216.0,3448212.8130852366,14.0
9216.0,3448730.617677368,14.0
9216.0,3448345.68036626,14.0
9216.0,3448350.52036626,14.0
9216.0,3448353.90836626,14.0
8816.0,3448356.68036626,13.0
9216.0,3448921.2143523074,13.0
9216.0,3448948.9643523074,13.0
9216.0,3448980.599352307,13.0
9216.0,3449032.2143523074,13.0
9216.0,3449063.1100273347,13.0
8616.0,3449172.3451672555,12.0
8319.0,3449640.9700735896,11.0
9216.0,3449764.26,12.0
8916.0,3449916.26,11.0
9216.0,3449975.72,12.0
9001.0,3450039.94769227,11.0
9216.0,3450625.62,12.0
9216.0,3451080.414316777,12.0
9215.0,3451492.552419334,11.0
9214.0,3452262.552419334,10.0
9216.0,3454723.2221655883,11.0
9216.0,3459936.3000000003,11.0
9216.0,3454744.3421655884,11.0
9216.0,3454787.2221655883,11.0
9216.0,3465122.48646633,11.0
9216.0,3454951.372165588,11.0
9216.0,3455122.2221655883,11.0
9216.0,3467616.6598591176,11.0
8856.0,3466483.7242943863,11.0
9216.0,3469258.925434738,11.0
9216.0,3469276.6854347377,11.0
9216.0,3469552.2285391605,11.0
9104.0,3471647.239038434,10.0
8694.0,3473693.514368531,9.0
8810.0,3482366.552419334,8.0
9216.0,3484035.33,9.0
8100.0,3487913.7940332275,8.0
9216.0,3492308.46,9.0
8856.0,3492319.46,8.0
9216.0,3493036.942627867,10.0
9216.0,3495204.9210896143,10.0
8936.0,3493052.3417586437,9.0
8586.0,3498396.7507365793,8.0
9216.0,3499819.17,9.0
9216.0,3500080.31,9.0
9216.0,3500252.840017729,9.0
9213.0,3500547.4691746756,8.0
8559.0,3508479.7699010735,7.0
9216.0,3508479.847216414,17.0
9216.0,3508513.724021812,17.0
9216.0,3508524.7017023517,17.0
9216.0,3508530.2847949653,17.0
9216.0,3508541.847216414,17.0
9216.0,3508548.80082721,17.0
9216.0,3508566.3705795496,17.0
9161.0,3508585.6323310374,16.0
9009.0,3508589.372038375,15.0
9179.0,3508600.2744818386,15.0
9125.0,3508603.6216678554,14.0
9058.0,3508611.485504697,13.0
9216.0,3508612.2744818386,13.0
9173.0,3508649.774417117,12.0
8963.0,3508653.270169833,11.0
9216.0,3508666.053569558,11.0
9196.0,3508681.7699010735,10.0
9216.0,3508725.2744818386,10.0
9205.0,3508741.48565269,9.0
8505.0,3508790.053569558,8.0
9216.0,3508790.1182235274,12.0
9216.0,3508806.842056157,12.0
8701.0,3508877.8358800733,11.0
9216.0,3508912.1182235274,11.0
9016.0,3508923.053569558,10.0
9057.0,3508947.1482235272,10.0
8931.0,3508955.1814897778,9.0
9216.0,3508964.729912321,9.0
9216.0,3508965.861023527,9.0
9216.0,3509025.1182235274,9.0
9216.0,3509050.2795392936,9.0
9216.0,3509054.3982235272,9.0
9216.0,3509097.386179033,9.0
9036.0,3509147.1182235274,10.0
9216.0,3509148.4183720844,10.0
9216.0,3509190.8682235274,10.0
9216.0,3509200.8783720843,10.0
9216.0,3509237.395778171,10.0
9216.0,3509246.7722633355,10.0
8546.0,3509269.728485635,9.0
7746.0,3509270.4183720844,8.0
7726.0,3509396.859715429,7.0
9216.0,3510037.15,8.0
8816.0,3510048.15,7.0
9216.0,3510078.86,8.0
9216.0,3510083.15,8.0
9216.0,3510093.8536756057,8.0
9216.0,3510122.379766349,8.0
9216.0,3511403.379766349,9.0
9216.0,3511453.779766349,9.0
8960.0,3511500.289350159,8.0
9216.0,3513465.874143015,8.0
9216.0,3513471.374143015,8.0
9216.0,3513475.874108736,8.0
8372.0,3513567.8241823497,7.0
8212.0,3515003.379766349,6.0
9216.0,3517424.67,7.0
9016.0,3518500.33,6.0
9216.0,3528902.738028118,6.0
9216.0,3534956.836280789,6.0
9216.0,3536236.942627867,6.0
8916.0,3538287.738028118,5.0
8534.0,3543123.70952143,4.0
7710.0,3561893.4966701837,4.0
7920.0,3562303.2761784648,3.0
8724.0,3562784.418933545,4.0
8724.0,3564885.7285391605,4.0
8724.0,3562790.058933545,4.0
8724.0,3562792.4757335447,4.0
9216.0,3562796.418933545,4.0
9216.0,3562804.0889335447,4.0
9216.0,3563052.5346408924,4.0
9216.0,3563411.334640892,4.0
9216.0,3563742.5346408924,4.0
9216.0,3563747.2146408926,4.0
9216.0,3563749.8770408924,4.0
9216.0,3563755.5346408924,4.0
9216.0,3564017.1946408926,4.0
9216.0,3564128.8540408923,4.0
9216.0,3564289.5346408924,4.0
9216.0,3602914.6346408925,4.0
9216.0,3616031.4367838292,6.0
9216.0,3629392.8066408923,6.0
9216.0,3616059.316783829,6.0
9216.0,3616074.269447325,6.0
9184.0,3616092.669222594,5.0
9183.0,3619195.046723312,4.0
8783.0,3619848.4367838292,3.0
9216.0,3660219.2285391605,3.0
9216.0,3660366.1885391604,3.0
9216.0,3661200.903990421,3.0
6216.0,3697479.5346408924,2.0
9216.0,3697479.5652714963,4.0
9216.0,3697992.11,5.0
9216.0,3698049.7774002478,5.0
9216.0,3698286.5879280684,5.0
9216.0,3698514.1117685237,8.0
9216.0,3698616.69,8.0
8856.0,3700170.738141342,7.0
9216.0,3700817.72,8.0
9216.0,3701417.3717685235,8.0
9216.0,3701016.4400000004,8.0
9216.0,3701190.5900760493,8.0
9216.0,3701244.428867848,8.0
8603.0,3701361.039127528,7.0
9216.0,3701603.42,8.0
9216.0,3702922.150827875,8.0
9216.0,3703532.725775531,8.0
8650.0,3704661.3556631655,7.0
9216.0,3704661.3980317353,10.0
9216.0,3705469.87,10.0
9056.0,3705399.3556631655,9.0
8816.0,3707680.1117685237,8.0
8501.0,3711067.8569418564,7.0
8390.0,3717195.5346408924,6.0
8140.0,3721324.7010149853,5.0
9216.0,3724374.17,6.0
8894.0,3725172.9984925278,5.0
8417.0,3728183.156397343,4.0
8287.0,3730823.1117685237,3.0
9216.0,3735773.616909713,5.0
9216.0,3736177.348939357,5.0
8832.0,3740193.5689956592,4.0
9216.0,3740193.5858355667,6.0
9216.0,3745038.1912887916,6.0
9216.0,3746547.5658355667,6.0
9216.0,3749613.3133528954,6.0
9216.0,3751731.092913231,8.0
9216.0,3752339.3235827573,8.0
9216.0,3751769.252858162,10.0
9216.0,3751785.2478646194,10.0
9216.0,3751807.078040935,10.0
9216.0,3751820.732858162,10.0
9216.0,3751836.015716517,10.0
9216.0,3751867.2816134454,10.0
9216.0,3751887.1174804056,10.0
9216.0,3751931.639747682,10.0
9216.0,3752004.8615926164,11.0
9216.0,3752060.002862386,11.0
9216.0,3752068.7015926163,11.0
9216.0,3752117.9495926164,11.0
9216.0,3752181.151192616,11.0
9210.0,3752230.1387831117,10.0
9190.0,3752232.8615926164,9.0
9216.0,3752232.902719852,11.0
9216.0,3752238.3870513234,11.0
9216.0,3752383.782719852,11.0
9216.0,3752400.2221294157,11.0
9216.0,3752470.4522398356,11.0
9216.0,3752531.3688853676,11.0
9216.0,3752547.3101160475,11.0
9216.0,3752706.4984421725,11.0
9216.0,3754445.223990421,14.0
9216.0,3754485.783990421,14.0
9216.0,3754514.540318449,14.0
9216.0,3754522.627773342,14.0
9129.0,3754537.014187444,13.0
9216.0,3754537.1466417178,17.0
9216.0,3754568.970879064,17.0
9216.0,3754569.6955890083,19.0
9216.0,3754576.530879064,19.0
9216.0,3754583.766641718,19.0
9216.0,3754593.806899324,19.0
9216.0,3754593.923438494,19.0
9216.0,3754621.2958739917,19.0
9216.0,3754630.8192655775,19.0
9188.0,3754633.220168685,18.0
9174.0,3754643.0933112176,18.0
9118.0,3754644.666044019,17.0
9216.0,3754646.291734317,17.0
9164.0,3754660.554618808,16.0
9124.0,3754680.6955890083,15.0
9087.0,3754725.8682332058,14.0
9216.0,3756163.826784076,14.0
9216.0,3757955.088383795,14.0
9216.0,3758163.388856064,14.0
9216.0,3760911.5979768923,14.0
9216.0,3769160.9862194955,14.0
9216.0,3771717.987678736,14.0
9044.0,3775257.906226051,13.0
9216.0,3775257.9122645007,15.0
9216.0,3776961.9506945037,15.0
9216.0,3778246.1186828646,15.0
9216.0,3779797.9622645006,15.0
9216.0,3780534.091199169,15.0
9216.0,3780584.9756649234,15.0
9216.0,3780751.7027436644,15.0
9216.0,3780918.8344272757,15.0
9216.0,3781392.1186828646,15.0
9216.0,3781565.513938138,15.0
9025.0,3782068.7729291767,14.0
9216.0,3782068.8144934527,18.0
9216.0,3782101.303686741,18.0
9216.0,3782107.9524398125,18.0
9216.0,3782150.1134551326,18.0
9216.0,3782154.011154929,18.0
9216.0,3782162.758745264,18.0
9216.0,3782167.2844868265,18.0
9216.0,3782193.7729291767,18.0
9184.0,3782203.7729291767,17.0
9216.0,3782639.16,18.0
9216.0,3782856.072880029,18.0
9175.0,3783411.8709390378,17.0
9175.0,3783790.8229291765,17.0
9216.0,3783877.85,18.0
9196.0,3783967.85,17.0
9216.0,3784168.16,17.0
9216.0,3784586.96,17.0
9216.0,3784744.704493453,17.0
9216.0,3785054.4970171307,17.0
9216.0,3785136.562157067,17.0
9216.0,3785411.301973376,17.0
9216.0,3785593.2079291767,17.0
9216.0,3785654.8814429846,17.0
9216.0,3785719.7144272756,17.0
9216.0,3785733.231973376,17.0
9169.0,3786592.391774043,16.0
9216.0,3786592.4406151967,18.0
9216.0,3786609.327916497,18.0
9216.0,3786619.1770892777,18.0
9216.0,3786638.5576559124,18.0
9193.0,3786750.359354738,17.0
9161.0,3787184.5576559124,16.0
9216.0,3787187.49,17.0
9216.0,3788291.8144934527,17.0
9184.0,3788640.49,16.0
9216.0,3789491.8344272757,16.0
9129.0,3789579.227636213,15.0
9216.0,3789798.7729291767,15.0
9216.0,3789814.2729291767,15.0
9216.0,3789823.5729291765,15.0
