cores,time,running_job_len
7544.0,1687202.573730057,16.0
7415.0,1687263.0088584379,15.0
7303.0,1687299.7985968648,14.0
7191.0,1687324.3424483414,13.0
7158.0,1687344.3999678888,12.0
9216.0,1687420.654143217,12.0
9216.0,1687437.6211064826,12.0
9216.0,1687645.4529484555,12.0
9104.0,1687993.124653817,11.0
9216.0,1689615.0017988326,11.0
9216.0,1689839.1161776995,11.0
9104.0,1691411.0243113681,10.0
8992.0,1692095.5753820566,9.0
9216.0,1714881.9028160316,9.0
9216.0,1716552.719314956,9.0
9076.0,1728735.7378215196,8.0
9076.0,1731390.450724541,8.0
9216.0,1741057.4530472043,9.0
9216.0,1742533.4530472043,9.0
9216.0,1742618.5930472042,9.0
8971.0,1743747.5208488298,8.0
8748.0,1744075.4742216647,7.0
9216.0,1745286.0799999996,8.0
9216.0,1745484.361633434,8.0
9216.0,1746978.1174531053,8.0
8316.0,1747062.5280760813,7.0
8156.0,1748886.0799999996,6.0
9216.0,1750141.9,7.0
9216.0,1752383.8363406733,7.0
9024.0,1753710.0646507407,6.0
9216.0,1757230.6841239617,8.0
9216.0,1757243.6841239617,8.0
9216.0,1757909.716404294,8.0
8056.0,1757309.2360740781,7.0
7830.0,1759183.304025903,6.0
9216.0,1759250.2,7.0
9216.0,1761816.1021972664,7.0
9216.0,1762005.2,7.0
9056.0,1764239.2,6.0
9216.0,1765109.472145625,8.0
9216.0,1767255.7662036135,8.0
9216.0,1782128.2134548908,8.0
9216.0,1783564.252179378,8.0
9216.0,1787572.7856913228,8.0
9216.0,1784500.4143589097,8.0
9216.0,1784620.5462904696,8.0
9216.0,1784654.3382482026,8.0
9216.0,1785090.7462923473,8.0
9216.0,1785646.675769427,8.0
9216.0,1786115.8566972439,8.0
9216.0,1801667.297602218,8.0
8837.0,1803977.019031508,7.0
9216.0,1811158.78,8.0
8936.0,1812426.9054714981,7.0
9216.0,1812436.27,8.0
9216.0,1812959.15,8.0
9216.0,1813155.9675979451,8.0
9216.0,1813190.0845424156,8.0
9212.0,1813294.018809333,7.0
9216.0,1813988.276747141,9.0
9215.0,1814246.27,8.0
9216.0,1814361.8667471411,8.0
9216.0,1814893.4057744183,8.0
9216.0,1815081.352778895,8.0
9216.0,1815281.375005934,8.0
8816.0,1815416.375005934,7.0
9216.0,1817195.09,8.0
8857.0,1818718.356191028,7.0
9216.0,1818718.395285966,10.0
9216.0,1818753.0900389403,10.0
9214.0,1818802.9179716574,9.0
9216.0,1820350.275285966,9.0
9216.0,1820899.3038422777,11.0
9216.0,1821029.5985086903,11.0
9216.0,1821019.3008546436,11.0
9164.0,1821222.553125554,10.0
9216.0,1821358.4503320258,10.0
9216.0,1821424.6903320258,10.0
8648.0,1821499.161407533,9.0
8448.0,1821615.3038422777,8.0
9216.0,1821626.05,9.0
9196.0,1823426.05,8.0
9164.0,1832974.356191028,7.0
9216.0,1836370.400964461,8.0
9016.0,1837237.400964461,7.0
9216.0,1837237.4228446453,9.0
8616.0,1837248.4228446453,8.0
9216.0,1837336.1325555863,8.0
9215.0,1837837.400964461,7.0
7115.0,1838363.627888723,6.0
9216.0,1838781.4852184742,8.0
9216.0,1840774.1965439438,8.0
9216.0,1841355.5360793276,8.0
9075.0,1841674.2186436232,7.0
8989.0,1841805.0406373446,6.0
9216.0,1841881.59,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842214.09,7.0
9216.0,1842226.2956156281,7.0
9072.0,1842248.0265758464,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9216.0,1842378.5799999998,7.0
9168.0,1842427.9957526217,6.0
9216.0,1842735.2775299,9.0
9216.0,1842783.4813577281,9.0
9216.0,1842792.940060481,9.0
9063.0,1842815.884060956,8.0
9036.0,1842816.8296453562,7.0
8956.0,1842827.2775299,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
9216.0,1843637.4998339266,7.0
9032.0,1843763.4998339266,6.0
8712.0,1843794.4998339266,5.0
9216.0,1898153.23,6.0
9216.0,1898231.66,6.0
9216.0,1898298.929428475,6.0
9216.0,1898320.6594290275,6.0
9109.0,1898358.0768424142,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
8836.0,1898721.2874482083,5.0
8788.0,1898937.31,4.0
9216.0,1902839.3356119948,6.0
9216.0,1902871.7356119948,6.0
9216.0,1902905.991858115,6.0
9216.0,1902982.357543949,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.8154406545,8.0
9216.0,1915747.306580491,8.0
9214.0,1915782.8956981301,7.0
9216.0,1915849.9778845327,9.0
9215.0,1915908.91,8.0
9215.0,1916024.8050388624,8.0
9216.0,1916027.49721305,8.0
9216.0,1916373.987439755,9.0
9216.0,1916468.987439755,9.0
8916.0,1916508.987439755,8.0
8915.0,1916526.987439755,7.0
9216.0,1916888.78,8.0
9216.0,1917232.0452184742,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918539.6236475315,6.0
9216.0,1921547.69,7.0
9216.0,1921943.69,7.0
9216.0,1922265.4102391785,7.0
9175.0,1922731.3735366215,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930925.76,7.0
9216.0,1930932.4871430513,7.0
9216.0,1930934.9751292632,7.0
9212.0,1930936.973200079,6.0
9216.0,1934733.9922495626,6.0
9216.0,1950291.3778845326,6.0
9216.0,1991973.0139985746,6.0
9216.0,2001358.1891359512,6.0
9216.0,2012255.2860184743,6.0
8936.0,2014865.6359347003,5.0
9216.0,2014865.9511097583,26.0
9216.0,2014879.2386940666,26.0
9216.0,2014885.9661917076,26.0
9216.0,2014886.556557241,26.0
9216.0,2014887.5155593806,26.0
9216.0,2014888.418619495,26.0
9216.0,2014891.7935222294,26.0
9216.0,2014895.9283082248,26.0
9216.0,2014898.359368163,26.0
9213.0,2014898.8520968105,25.0
9216.0,2014898.8942180867,30.0
9216.0,2014900.258736234,30.0
9216.0,2014905.3531796155,32.0
9216.0,2014905.867976904,33.0
9216.0,2014906.2837703088,34.0
9216.0,2014910.4857938315,34.0
9216.0,2014912.8041089803,34.0
9216.0,2014913.4659038372,35.0
9216.0,2014913.8857938314,35.0
9216.0,2014914.6359347003,35.0
9216.0,2014915.6359347003,35.0
9216.0,2014918.6359347003,35.0
9216.0,2014921.0061292315,35.0
9216.0,2014923.6359347003,35.0
9216.0,2014923.7707576414,35.0
9216.0,2014925.67967615,35.0
9216.0,2014927.883770309,35.0
9215.0,2014928.6359347003,34.0
9216.0,2014934.5159347001,34.0
9216.0,2014934.5343554474,34.0
9215.0,2014934.9511097583,33.0
9216.0,2014936.6729889635,33.0
9216.0,2014938.625039735,33.0
9216.0,2014941.7559347004,33.0
9216.0,2014942.0419049775,33.0
9216.0,2014942.4731796156,33.0
9216.0,2014942.483770309,33.0
9215.0,2014943.6359347003,32.0
9214.0,2014943.6665415913,31.0
9216.0,2014946.5519347002,31.0
9215.0,2014947.6359347003,30.0
9212.0,2014949.6282742876,29.0
9212.0,2014949.9277634765,29.0
9210.0,2014952.2915756784,28.0
9208.0,2014956.8520968105,26.0
9207.0,2014956.8942180867,25.0
9184.0,2014959.7696907117,24.0
9154.0,2014963.6359347003,23.0
9153.0,2014964.3531796155,22.0
9151.0,2014965.0201676288,21.0
9150.0,2014966.6359347003,20.0
9147.0,2014967.8519600257,19.0
9146.0,2014969.3531796155,18.0
9145.0,2014970.3531796155,17.0
9144.0,2014971.4659038372,16.0
9143.0,2014972.2837703088,15.0
9142.0,2014973.8520968105,14.0
9141.0,2014974.6359347003,13.0
9140.0,2014981.6359347003,12.0
9140.0,2014985.6359347003,12.0
9139.0,2014986.2837703088,11.0
9138.0,2014986.6359347003,10.0
9154.0,2014991.6359347003,9.0
9153.0,2014993.4659038372,8.0
9133.0,2015018.6359347003,7.0
9216.0,2015028.7864955298,7.0
9216.0,2015044.9792896113,7.0
9216.0,2015059.8902172428,7.0
9216.0,2015090.1639187972,8.0
9216.0,2015115.83,9.0
9216.0,2015123.063918797,9.0
9214.0,2015144.4210596639,8.0
9213.0,2015174.83,7.0
9216.0,2015175.0533398343,7.0
9216.0,2015185.7119878444,7.0
9216.0,2015200.9784252527,7.0
9216.0,2015217.6879318748,7.0
9216.0,2015401.6879318748,7.0
9216.0,2015431.5640553683,7.0
9216.0,2015501.7879318749,7.0
9216.0,2015545.1949318748,7.0
9216.0,2015583.6879318748,7.0
9216.0,2015626.6179318747,7.0
9216.0,2015646.6377995922,7.0
9216.0,2015742.6879318748,7.0
9216.0,2015795.8879318747,7.0
9216.0,2015852.2039318748,7.0
9216.0,2015864.1084899146,7.0
9216.0,2015894.6879318748,7.0
9216.0,2015974.7579318748,7.0
9216.0,2015990.1439318748,7.0
9216.0,2016005.5299318747,7.0
9216.0,2016051.6879318748,7.0
9118.0,2016091.7955676566,6.0
9216.0,2016358.4,7.0
9216.0,2016540.9679318748,7.0
9215.0,2016405.4,6.0
9216.0,2016747.0862540225,6.0
9216.0,2016941.6035814916,6.0
9216.0,2022025.6664440911,6.0
9216.0,2022171.308321262,6.0
7116.0,2033312.7446160836,5.0
9216.0,2033312.750246714,10.0
9216.0,2033332.8881070744,10.0
9216.0,2033350.9591870294,10.0
9216.0,2033357.4647758133,10.0
8916.0,2033365.7446160836,9.0
8916.0,2033375.957825543,9.0
9216.0,2033459.7446160836,9.0
8814.0,2033473.4231833455,8.0
7990.0,2034632.9009866498,7.0
7348.0,2056393.7054462351,6.0
9216.0,2062858.26,7.0
8716.0,2063501.26,6.0
9216.0,2063802.07,7.0
9216.0,2063893.71,7.0
9214.0,2064082.0570895125,6.0
9216.0,2067790.4020357293,6.0
9216.0,2079509.1954295367,6.0
6726.0,2092277.687669111,5.0
9216.0,2092279.6656465647,30.0
9216.0,2092298.1529140049,30.0
9216.0,2092300.7315926522,30.0
9216.0,2092303.4731342304,30.0
9216.0,2092311.173354456,30.0
9216.0,2092312.014896034,30.0
9216.0,2092314.1273185143,30.0
9214.0,2092317.5634250925,29.0
9216.0,2092322.5711160237,29.0
9216.0,2092323.2759248472,29.0
9216.0,2092324.338116427,29.0
9216.0,2092326.5768447919,29.0
9213.0,2092329.2267141452,28.0
9211.0,2092330.154743076,27.0
9210.0,2092335.687669111,26.0
9207.0,2092337.2632044272,25.0
9216.0,2092339.9948353525,25.0
9215.0,2092341.687669111,24.0
9215.0,2092346.2122223596,24.0
9214.0,2092346.8835596836,23.0
9213.0,2092352.687669111,22.0
9212.0,2092354.0636389342,21.0
9211.0,2092357.6656465647,20.0
9216.0,2092358.2788600924,20.0
9184.0,2092367.787449713,19.0
9216.0,2092371.538840945,19.0
9196.0,2092384.8027589475,19.0
9216.0,2092387.0877257448,19.0
9216.0,2092387.915336485,19.0
9216.0,2092391.7103626993,19.0
9216.0,2092403.1588409452,19.0
9216.0,2092406.0935330838,19.0
9216.0,2092419.4227587967,19.0
9216.0,2092433.7086460898,19.0
9160.0,2092443.9744200744,18.0
9216.0,2092459.3847170658,18.0
9101.0,2092467.3348312145,17.0
6917.0,2092483.9496498595,16.0
9216.0,2092483.974626853,18.0
9215.0,2092505.0276102202,17.0
9215.0,2092515.5447170658,17.0
9215.0,2092536.4346268529,17.0
9215.0,2092539.464717066,17.0
9188.0,2092563.555226853,17.0
9075.0,2092576.2659083982,16.0
8977.0,2092591.1699947212,15.0
9216.0,2092605.974626853,15.0
8990.0,2092680.182913148,14.0
9216.0,2092680.2058112,16.0
9216.0,2092726.2123013493,16.0
9216.0,2092729.974626853,16.0
9216.0,2092736.162158958,16.0
9216.0,2092738.7932949623,16.0
9212.0,2092741.0650734277,15.0
9114.0,2092814.8895386227,14.0
9066.0,2092963.0873050005,14.0
9216.0,2093019.391787876,14.0
8818.0,2093050.257673872,13.0
9216.0,2093050.3132292156,15.0
9216.0,2093143.4632292155,15.0
9216.0,2093181.0337292156,15.0
9216.0,2093202.3919892155,15.0
9216.0,2093257.3132292156,15.0
9216.0,2093302.196651151,15.0
8816.0,2093423.3132292156,14.0
9216.0,2093424.7603510367,14.0
8936.0,2093566.5763668895,13.0
9216.0,2093609.8200112465,13.0
9216.0,2093948.5715205295,13.0
7032.0,2094430.243326148,12.0
6608.0,2095375.3275730212,11.0
6658.0,2100416.821554378,10.0
6616.0,2102732.777302036,9.0
9216.0,2105137.536860166,9.0
9216.0,2110078.86864609,9.0
6348.0,2105324.5897885854,8.0
6222.0,2116303.6267102486,7.0
9216.0,2117951.3753707246,9.0
8942.0,2121820.718850623,8.0
9216.0,2157805.678342992,8.0
8780.0,2159582.7872284325,7.0
7869.0,2191911.6971851834,6.0
9216.0,2199755.33,7.0
9216.0,2203998.9517850685,7.0
9216.0,2215969.9042390366,7.0
9216.0,2227901.73,7.0
9216.0,2230678.35,7.0
9216.0,2241131.9853707245,7.0
9216.0,2255970.698342992,7.0
9216.0,2257173.986,7.0
8602.0,2261003.487280155,6.0
9216.0,2261003.5719599444,12.0
9215.0,2261127.487280155,11.0
9215.0,2261317.487280155,10.0
9213.0,2261498.0520001496,9.0
9216.0,2270225.5719599444,9.0
9216.0,2278610.6940156138,9.0
9216.0,2279525.2183896247,16.0
9216.0,2288060.49,16.0
9216.0,2283340.7683896245,16.0
9216.0,2284350.918389625,16.0
9216.0,2284590.878389625,16.0
9216.0,2285981.036320745,16.0
9216.0,2286274.4575483464,16.0
9128.0,2286857.2841187073,15.0
9033.0,2287067.7816081583,14.0
8969.0,2290303.2183896247,13.0
8924.0,2290806.727002165,12.0
8924.0,2294664.9908000003,12.0
9216.0,2312749.66,13.0
9216.0,2313044.92,13.0
9214.0,2313254.4938271297,12.0
9150.0,2314358.487280155,11.0
9047.0,2318334.5815970288,10.0
9216.0,2318334.682758817,13.0
8816.0,2318434.650542992,14.0
8746.0,2318368.284104096,13.0
8616.0,2318418.0509460103,12.0
9216.0,2318832.53,13.0
9216.0,2320093.450542992,13.0
9216.0,2321981.50495146,13.0
9216.0,2322652.248077145,13.0
8989.0,2323105.244102654,12.0
9216.0,2323105.2784015373,15.0
9216.0,2323130.5284015373,15.0
9215.0,2323163.244102654,14.0
9216.0,2323206.2784015373,15.0
8984.0,2323235.6894350057,14.0
9216.0,2323235.6965181716,17.0
9216.0,2323267.2816176494,17.0
9216.0,2323268.3365181717,17.0
9216.0,2323310.799693452,17.0
9216.0,2323315.843026351,17.0
9216.0,2323335.2816176494,17.0
9169.0,2323345.611353444,17.0
9216.0,2323349.3474038052,17.0
9216.0,2323363.331241572,17.0
9160.0,2323383.7430325598,16.0
9216.0,2323387.1480138917,16.0
9160.0,2323499.276826215,15.0
9216.0,2323500.8384347092,15.0
9216.0,2323524.1480138917,15.0
9216.0,2323585.2480138917,15.0
9216.0,2323622.4540138915,15.0
9216.0,2323666.8332049563,15.0
9194.0,2323689.5139859375,15.0
9082.0,2323690.236610757,14.0
9216.0,2323793.8332049563,14.0
9216.0,2323999.433304357,14.0
8992.0,2324200.538667572,13.0
8955.0,2324905.988523728,12.0
9216.0,2325696.5495569985,12.0
9216.0,2325753.1295569986,12.0
9216.0,2325902.7510487284,12.0
9216.0,2325953.7510487284,12.0
9216.0,2325971.1932431725,12.0
9216.0,2326008.1706953933,12.0
9216.0,2326040.962020948,12.0
9216.0,2326081.562020948,12.0
9216.0,2326104.4240209484,12.0
8777.0,2326181.2018760582,11.0
8497.0,2326542.624968263,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2327989.64,11.0
9216.0,2328029.793653905,11.0
9115.0,2328101.668732862,10.0
9216.0,2328256.08,11.0
9168.0,2328520.08,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9216.0,2329427.2449900443,11.0
9216.0,2329442.2183053386,11.0
9128.0,2329465.926232032,10.0
9038.0,2331342.2150282473,9.0
9216.0,2334249.71,10.0
9076.0,2334353.71,9.0
9216.0,2336352.67,10.0
9216.0,2340487.33,10.0
9016.0,2343192.35,9.0
9216.0,2343192.5220873253,15.0
9216.0,2343240.1465994087,15.0
9184.0,2343241.6962858452,14.0
9104.0,2343252.436654449,13.0
8996.0,2343285.27205626,12.0
8916.0,2343531.35,11.0
8836.0,2343599.35,10.0
8756.0,2343608.5220873253,9.0
9216.0,2344720.86,10.0
9136.0,2345098.86,9.0
9090.0,2348021.6312033343,8.0
9216.0,2363760.53,8.0
9216.0,2369340.3753707246,8.0
9216.0,2380141.7752421894,8.0
9086.0,2394076.1894568955,7.0
9216.0,2403001.4136001156,9.0
9215.0,2403060.37,8.0
9216.0,2403291.438578712,10.0
9216.0,2404638.1855047783,10.0
9216.0,2403316.9416040787,10.0
9216.0,2403320.475506791,10.0
9213.0,2403334.4665004094,9.0
9216.0,2403343.938578712,9.0
9216.0,2403357.9830255373,9.0
8938.0,2403420.259740095,8.0
9216.0,2405444.8,9.0
9196.0,2405750.8,8.0
9216.0,2405751.020888017,12.0
9216.0,2405903.1986578465,12.0
9216.0,2405931.2171907276,12.0
9216.0,2405974.943970787,12.0
9216.0,2405980.464709941,12.0
9216.0,2405986.7424959573,12.0
9166.0,2406013.5272075143,11.0
9134.0,2406017.9359137286,10.0
9020.0,2406097.9942237195,9.0
8760.0,2406157.020888017,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.604508567,10.0
9216.0,2412242.9534658254,10.0
9216.0,2412268.124508567,10.0
9216.0,2412309.638508567,10.0
9216.0,2412321.186948567,10.0
9216.0,2412343.57,10.0
8896.0,2412343.604508567,9.0
9216.0,2412493.57,9.0
9216.0,2412659.17,9.0
9216.0,2412805.726,9.0
8576.0,2412907.57,8.0
9216.0,2413073.85,9.0
9216.0,2413091.35,9.0
9216.0,2413099.1406068476,9.0
9216.0,2413102.9495040933,9.0
9212.0,2413105.6886965325,8.0
9216.0,2413276.58,9.0
9216.0,2413300.58,9.0
9216.0,2413309.7078460907,9.0
9216.0,2413313.917571745,9.0
9212.0,2413321.6575289886,8.0
9216.0,2414641.415574561,10.0
9216.0,2414674.156433245,10.0
9214.0,2414712.722706097,9.0
9216.0,2414764.415574561,9.0
9216.0,2415120.6755745606,9.0
9216.0,2415281.867163831,9.0
9216.0,2415408.517698257,9.0
9216.0,2415437.497698257,9.0
9216.0,2415480.5825922335,9.0
9216.0,2415498.7965199617,9.0
9216.0,2415521.9778825245,9.0
9216.0,2415584.1978825247,9.0
9216.0,2415616.5940353507,9.0
8688.0,2415653.125867261,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
9216.0,2420005.64,9.0
8588.0,2420152.042663811,8.0
9216.0,2420956.07,9.0
9216.0,2420976.9699999997,9.0
9214.0,2421015.492040834,8.0
9216.0,2421032.7,9.0
9216.0,2421056.16,9.0
9216.0,2421069.3303849073,9.0
9213.0,2421077.2304684706,8.0
9216.0,2422440.179624201,10.0
9216.0,2422511.989624201,10.0
9215.0,2422529.17,9.0
9215.0,2422553.8990823384,9.0
9215.0,2422575.8264271338,9.0
8587.0,2422591.064073517,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425317.3927410087,9.0
9216.0,2425364.849027717,9.0
8806.0,2425394.2373353834,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
8468.0,2425981.7262269473,7.0
9216.0,2426885.68,8.0
8896.0,2427131.0000070664,7.0
9216.0,2427131.4023802113,15.0
9216.0,2427166.7429923774,15.0
9216.0,2427179.889478416,15.0
9216.0,2427195.3182114465,15.0
9216.0,2427209.9517666055,15.0
8908.0,2427234.177693472,14.0
8577.0,2427248.041053625,13.0
8497.0,2427253.4023802113,12.0
8337.0,2427257.016843824,11.0
8257.0,2427259.0000070664,10.0
8177.0,2427261.0000070664,9.0
7857.0,2427261.1411732347,8.0
7624.0,2427305.671756452,7.0
9216.0,2428290.24,8.0
9216.0,2428324.95,8.0
9216.0,2428342.0379889896,8.0
9178.0,2428360.6989371004,7.0
6558.0,2433765.021804881,6.0
9216.0,2445690.144380086,8.0
9216.0,2455152.2170489803,8.0
7508.0,2456757.224695358,7.0
7140.0,2462544.372224252,6.0
8880.0,2468949.73,7.0
8420.0,2478177.7275650534,6.0
8200.0,2478775.825096332,5.0
7740.0,2480376.1076659914,4.0
7840.0,2484605.53,5.0
8070.0,2484658.88,6.0
7840.0,2484677.346748003,5.0
7740.0,2484764.6175985276,4.0
7840.0,2484865.49,5.0
7740.0,2484974.045559494,4.0
7840.0,2485009.05,5.0
8070.0,2485321.39,6.0
8300.0,2486653.2,7.0
8530.0,2486836.53,8.0
8760.0,2486883.09,9.0
8530.0,2488167.1048936485,8.0
8300.0,2489047.4950603903,7.0
8070.0,2489951.158403035,6.0
7840.0,2490085.4640474655,5.0
7740.0,2493541.09,4.0
7741.0,2497132.11,5.0
7740.0,2499014.1803525547,4.0
7741.0,2499360.2,5.0
7740.0,2499401.650081943,4.0
7741.0,2499463.99,5.0
7740.0,2500341.99,4.0
8252.0,2500876.31,5.0
8253.0,2501019.87,6.0
8252.0,2501066.7502742866,5.0
8253.0,2501180.89,6.0
8252.0,2501238.89,5.0
8253.0,2501554.34,6.0
8252.0,2501632.34,5.0
8652.0,2501633.88,6.0
9216.0,2501756.1,7.0
8652.0,2501779.3665132043,6.0
8252.0,2502009.6820985903,5.0
8652.0,2502171.26,6.0
8252.0,2502410.79959191,5.0
8253.0,2502470.02,6.0
8653.0,2502527.25,7.0
8652.0,2502528.02,6.0
8252.0,2502685.25,5.0
8652.0,2503124.77,6.0
8252.0,2503270.77,5.0
8652.0,2503551.57,6.0
9216.0,2505006.53,6.0
8816.0,2503698.57,5.0
9216.0,2507755.8448408335,5.0
9216.0,2508931.026798028,7.0
9216.0,2509275.9753707247,7.0
9216.0,2509066.026798028,7.0
8992.0,2509094.4005122352,6.0
8592.0,2509157.026798028,5.0
9216.0,2509157.0698073576,7.0
9216.0,2509277.650453159,7.0
9216.0,2509364.602496632,8.0
8904.0,2509425.853641168,7.0
8632.0,2509453.781783257,6.0
8835.0,2509522.89,7.0
8743.0,2509588.9379266747,6.0
9155.0,2510028.26,7.0
9115.0,2510132.26,6.0
8395.0,2510234.4715472045,5.0
8435.0,2510366.79,6.0
8436.0,2510533.63,7.0
8455.0,2510602.63,6.0
8395.0,2510822.927931162,5.0
8715.0,2510873.13,6.0
8272.0,2511368.099551358,5.0
8215.0,2512378.7173414095,4.0
8671.0,2514568.83,5.0
8672.0,2514707.54,6.0
9074.0,2514759.92,7.0
9071.0,2514768.980366044,6.0
9020.0,2514949.07,7.0
9072.0,2515032.024089957,7.0
9071.0,2515086.3856270066,6.0
9031.0,2517298.511396283,5.0
9071.0,2517814.45,6.0
9031.0,2521414.45,5.0
8895.0,2524059.635289937,5.0
8895.0,2532352.3443800863,5.0
8895.0,2524590.635289937,5.0
8895.0,2546243.6475826507,5.0
8895.0,2524655.635289937,5.0
9039.0,2528482.687246084,5.0
9039.0,2540071.667246084,5.0
9039.0,2546668.471246084,5.0
9079.0,2557534.01,6.0
9079.0,2558278.846286084,6.0
9039.0,2561134.01,5.0
9079.0,2563378.26,6.0
9199.0,2563798.5,6.0
9159.0,2565129.26,5.0
9160.0,2565430.78,6.0
9159.0,2565531.609575796,5.0
9160.0,2565649.03,6.0
9159.0,2565995.03,5.0
9160.0,2567644.32,6.0
9159.0,2567857.32,5.0
9160.0,2569939.34,6.0
9159.0,2570435.8658018555,5.0
9160.0,2571661.09,6.0
9159.0,2571711.4039904936,5.0
9160.0,2571711.53,6.0
9159.0,2571751.983728114,5.0
9160.0,2572121.84,6.0
9159.0,2572190.1603421313,5.0
9160.0,2572607.81,6.0
9159.0,2572701.81,5.0
9159.0,2573055.687246084,6.0
9216.0,2576105.0085907774,13.0
9216.0,2576181.7285907776,13.0
9216.0,2576198.6069907774,13.0
9216.0,2576208.0085907774,13.0
9104.0,2576239.7310579256,12.0
9216.0,2576242.0085907774,12.0
9216.0,2576267.808590777,12.0
8982.0,2576312.3209034037,11.0
9216.0,2576583.369964911,11.0
9216.0,2576688.1501607816,11.0
9216.0,2576798.595595554,11.0
9216.0,2577050.2085907776,11.0
9216.0,2576934.1443486167,11.0
9216.0,2577049.704348617,11.0
8966.0,2577101.6509374063,10.0
8854.0,2577115.55283105,9.0
9054.0,2577211.8485907777,9.0
9054.0,2577246.1470903857,9.0
9072.0,2577325.1752344556,9.0
9072.0,2577400.4285907773,9.0
8704.0,2577426.0451639765,8.0
8904.0,2577589.0085907774,8.0
8905.0,2579143.67,9.0
8904.0,2579225.67,8.0
8905.0,2580280.51,9.0
8905.0,2580325.5285907774,9.0
8904.0,2580710.2087415312,8.0
8905.0,2580985.7,9.0
8904.0,2581075.7,8.0
8905.0,2581965.4,9.0
8784.0,2582060.4,8.0
9104.0,2582472.71,9.0
9104.0,2582564.71,9.0
9105.0,2582634.7,10.0
9104.0,2582701.570960843,9.0
9168.0,2582931.2184665077,9.0
9104.0,2582985.487259119,9.0
9184.0,2583087.487259119,9.0
9104.0,2584124.487259119,9.0
9104.0,2584175.6372591187,9.0
9104.0,2584217.487259119,9.0
9104.0,2584275.8872591187,9.0
9105.0,2584291.46,10.0
9107.0,2584363.487259119,10.0
9107.0,2584508.487259119,10.0
9104.0,2584561.662817282,9.0
9104.0,2584564.2472591186,9.0
