cores,time,running_job_len
9216.0,3093886.757081015,17.0
9171.0,3094414.120551381,16.0
9216.0,3094414.1599318692,18.0
9212.0,3094461.1599318692,17.0
9216.0,3095051.773808849,19.0
9206.0,3095107.773808849,18.0
9202.0,3095110.75,17.0
9157.0,3095353.4567471095,16.0
9216.0,3095758.913463874,18.0
9212.0,3095806.88,17.0
9212.0,3095882.913463874,17.0
9212.0,3095946.153463874,17.0
9216.0,3096006.913463874,17.0
9216.0,3096020.4834638736,17.0
9216.0,3096026.5400553327,17.0
9201.0,3096052.469399794,16.0
9216.0,3098913.3278793585,18.0
9206.0,3098960.32,17.0
9206.0,3099027.7778793587,17.0
9216.0,3099048.2613401716,17.0
9216.0,3099098.2613401716,17.0
9152.0,3099240.3278793585,16.0
9104.0,3110403.3984995196,16.0
9216.0,3114821.32,17.0
9176.0,3114929.32,16.0
9216.0,3115062.0455905665,16.0
9216.0,3123261.7405998646,16.0
9216.0,3125540.5613401714,16.0
9160.0,3128175.46915496,15.0
9160.0,3129461.3060407476,15.0
8840.0,3129944.644118116,14.0
9216.0,3129944.689070606,16.0
9216.0,3134224.3994285027,16.0
9171.0,3135903.8380295346,15.0
9216.0,3137481.02560443,15.0
9216.0,3149053.966336835,15.0
9036.0,3153049.1441791267,14.0
9216.0,3153049.1595882336,16.0
9215.0,3153096.1595882336,15.0
9216.0,3153449.332202548,15.0
9216.0,3162506.9225353915,23.0
9216.0,3162528.377553421,23.0
9216.0,3162533.2425353914,23.0
9216.0,3162535.9842558797,23.0
9216.0,3162540.982682537,23.0
9216.0,3162543.4468304794,23.0
9216.0,3162549.0387540553,23.0
9210.0,3162553.7332282835,22.0
9209.0,3162554.9090706063,21.0
9206.0,3162568.889013347,20.0
9213.0,3162575.1022563814,20.0
9213.0,3162575.20332547,20.0
9210.0,3162575.7177098887,19.0
9207.0,3162576.658496724,18.0
9207.0,3162600.0622563814,18.0
9216.0,3162633.456291233,18.0
9207.0,3162644.6471560905,18.0
9193.0,3162645.8326349906,17.0
9179.0,3162675.8903902923,16.0
9216.0,3162830.6471560905,16.0
9216.0,3162876.7071560905,16.0
9216.0,3162892.0479560904,16.0
9216.0,3162929.7404992087,16.0
9216.0,3162996.5504992087,16.0
9216.0,3163018.3750992087,16.0
9216.0,3163052.298008111,16.0
9216.0,3163217.6774498406,16.0
9216.0,3164435.8721482907,16.0
9216.0,3163330.5167363673,16.0
9216.0,3164251.943336323,16.0
9216.0,3164339.775969231,16.0
9163.0,3164651.1825768137,15.0
9216.0,3166413.3774354425,16.0
9216.0,3168867.980599865,18.0
9216.0,3181735.3904460687,21.0
9216.0,3181780.1078860555,21.0
9215.0,3181787.3805998648,20.0
9215.0,3181825.2960145497,20.0
9216.0,3181876.2528402987,21.0
9216.0,3181940.2528402987,21.0
9192.0,3181998.2528402987,20.0
9216.0,3182143.7762433877,20.0
9216.0,3182175.073166975,20.0
9216.0,3182237.5692211553,20.0
9216.0,3182246.6856656373,20.0
9216.0,3182574.2423702898,20.0
9216.0,3182916.9504767833,20.0
9216.0,3183256.9206253984,20.0
9216.0,3183380.6204708056,23.0
9216.0,3183529.220599865,23.0
8216.0,3183495.6204708056,22.0
9216.0,3183495.6422205972,25.0
9216.0,3183603.506840555,25.0
9216.0,3183623.372220597,25.0
9216.0,3183675.476420597,25.0
9216.0,3183725.873097888,25.0
9216.0,3183946.2964195306,25.0
9216.0,3183978.393097888,25.0
9216.0,3184027.527497888,25.0
9168.0,3184153.873097888,24.0
9216.0,3184153.9214014695,26.0
9215.0,3184231.9214014695,25.0
9215.0,3184275.127393431,25.0
9216.0,3184288.0582948574,25.0
9216.0,3184426.467702704,25.0
9216.0,3184571.873097888,25.0
9216.0,3184608.543170268,25.0
9216.0,3184635.313097888,25.0
9216.0,3184702.4240133064,25.0
9216.0,3184719.830014561,25.0
9216.0,3184778.1022796296,25.0
9216.0,3184862.4622796294,25.0
9188.0,3184930.251282318,24.0
9216.0,3184976.632995531,24.0
9216.0,3185112.232995531,24.0
9216.0,3185133.8945770357,24.0
9216.0,3185152.7261559675,25.0
9147.0,3185178.5356542193,24.0
9146.0,3185210.7261559675,23.0
9216.0,3185745.9709557807,23.0
9216.0,3186028.897258806,23.0
9216.0,3186612.0358401383,23.0
9216.0,3191269.1603796403,23.0
9216.0,3186720.3258401384,23.0
9216.0,3186757.7571116355,23.0
9216.0,3186774.2954569235,23.0
9118.0,3186797.09891095,22.0
9102.0,3191630.530198284,21.0
9216.0,3193997.522547731,21.0
9216.0,3195128.2031669747,21.0
9172.0,3195530.4635365657,20.0
9216.0,3199054.85857814,20.0
9216.0,3199967.139703584,20.0
9216.0,3207312.9998215344,20.0
9216.0,3207711.880493801,20.0
9121.0,3207987.9130758923,19.0
8981.0,3208116.4232492372,18.0
9216.0,3208116.457883287,20.0
9216.0,3208776.8356195744,20.0
9216.0,3208322.2709931256,20.0
9216.0,3208533.398472785,20.0
9216.0,3208766.9816852254,20.0
9216.0,3209002.353345015,20.0
9216.0,3209209.8484699847,20.0
9216.0,3209415.6488334495,20.0
9216.0,3209620.273249169,20.0
9216.0,3209828.5498597254,20.0
9127.0,3209839.028866235,19.0
9216.0,3210032.578491771,19.0
9216.0,3210219.3259407626,19.0
9216.0,3210347.638235791,19.0
9216.0,3210424.9659816334,19.0
9216.0,3210621.111258025,19.0
9216.0,3210636.5180688547,19.0
9076.0,3210741.793818894,18.0
9216.0,3210851.690351695,18.0
9216.0,3211964.8574354425,18.0
9216.0,3213431.4837668417,18.0
9216.0,3213920.2045883113,18.0
9216.0,3218397.16053738,18.0
9216.0,3220711.830868977,18.0
9216.0,3221625.1004708055,18.0
9216.0,3224134.820375956,18.0
9216.0,3227441.538029408,18.0
9216.0,3228125.041809415,18.0
9216.0,3230575.104225886,18.0
9216.0,3233248.4255331377,20.0
9216.0,3234742.0178832873,20.0
9216.0,3233265.625533138,20.0
9216.0,3233272.1360424254,20.0
9213.0,3233276.96260949,19.0
9216.0,3233433.3283059886,19.0
9216.0,3233477.5783059886,19.0
9216.0,3233534.6608059886,19.0
9216.0,3233574.0079059885,19.0
9216.0,3233610.3283059886,19.0
9216.0,3233668.4183059884,19.0
9216.0,3233696.1131059886,19.0
9216.0,3233789.431981621,19.0
9216.0,3233857.801981621,19.0
9215.0,3233933.4255331377,18.0
9216.0,3233948.431981621,18.0
9216.0,3233984.2919816207,18.0
9216.0,3234056.761781621,18.0
9216.0,3234111.431981621,18.0
9216.0,3234153.031981621,18.0
9216.0,3234212.231981621,18.0
9216.0,3234231.767981621,18.0
9216.0,3234271.431981621,18.0
9216.0,3234334.431981621,18.0
9216.0,3234368.361981621,18.0
9216.0,3234396.4890816207,18.0
9216.0,3234421.431981621,18.0
9216.0,3234470.7319816207,18.0
9216.0,3234501.3559816205,18.0
9216.0,3234566.431981621,18.0
9174.0,3234647.4344416694,18.0
9174.0,3234677.904972782,18.0
9216.0,3234742.6548513966,18.0
9216.0,3235467.966084771,18.0
9216.0,3237149.6038805433,18.0
9216.0,3237723.113880543,18.0
9216.0,3238564.534980543,18.0
8716.0,3239880.6038805433,17.0
9216.0,3239880.721561428,21.0
9216.0,3240098.434834752,21.0
9200.0,3240251.07937235,20.0
9216.0,3240607.1591963097,21.0
9162.0,3241060.841193921,20.0
9216.0,3241513.99,21.0
9216.0,3241768.0508358683,21.0
8806.0,3242198.344868421,20.0
9216.0,3242198.392704358,24.0
9216.0,3242313.300267014,24.0
9216.0,3242400.344868421,25.0
9216.0,3242506.364868421,25.0
9208.0,3242528.1047400963,24.0
9192.0,3242601.6617560238,23.0
9193.0,3242997.99,22.0
9189.0,3243049.5145980357,21.0
9216.0,3243215.184164154,21.0
9216.0,3243300.864164154,21.0
9216.0,3243412.739817247,21.0
9216.0,3243553.739817247,21.0
9176.0,3243789.739817247,20.0
9216.0,3243945.78,21.0
9216.0,3245088.7660847707,21.0
9176.0,3244216.5544651775,20.0
9216.0,3245895.48,21.0
9216.0,3246057.402180452,21.0
9216.0,3245909.98,21.0
9200.0,3245932.7709261654,20.0
9216.0,3246143.1938228905,20.0
9216.0,3246510.1225477313,20.0
9216.0,3250562.392704358,20.0
8936.0,3252025.7301544803,19.0
9216.0,3252025.8658145093,26.0
9216.0,3252052.185814509,26.0
9216.0,3252056.2646225467,26.0
9216.0,3252069.9348312845,26.0
9206.0,3252083.7916222364,25.0
9186.0,3252134.9348312845,24.0
9216.0,3252236.5712410575,24.0
9184.0,3252327.1960160667,23.0
9216.0,3252344.7647700994,23.0
9210.0,3252381.185628742,22.0
8954.0,3252647.966084771,21.0
9216.0,3252648.0193397477,23.0
9216.0,3252663.5578371286,23.0
9187.0,3252678.6452286458,22.0
9216.0,3252806.1886393437,23.0
9216.0,3252872.6090730135,23.0
9216.0,3252888.2802317943,23.0
9216.0,3252906.7320303223,23.0
9216.0,3252923.4851777656,23.0
9136.0,3252944.0193397477,22.0
9216.0,3253099.472704358,22.0
9216.0,3253128.014272619,22.0
9216.0,3253150.5489011356,22.0
9216.0,3253165.873868569,22.0
9216.0,3253182.6067204997,22.0
9216.0,3253265.92259149,22.0
9216.0,3253281.2719054543,22.0
9216.0,3256277.7086393437,22.0
9036.0,3257022.2068067263,21.0
9216.0,3257022.9589719623,28.0
9216.0,3257038.6238100217,28.0
9216.0,3257044.6241405657,28.0
9216.0,3257046.8428562665,28.0
9216.0,3257051.3232696643,28.0
9216.0,3257051.7476916355,28.0
9216.0,3257056.08340279,28.0
9193.0,3257058.64599299,27.0
9216.0,3257065.8485487374,27.0
9216.0,3257070.19166183,27.0
9216.0,3257091.2285487372,27.0
9216.0,3257110.1469526524,27.0
9210.0,3257125.2488669287,27.0
9200.0,3257129.0723339035,27.0
9160.0,3257130.3059943886,26.0
9216.0,3257288.2669668254,26.0
9209.0,3257456.958598552,25.0
9181.0,3257487.3710166104,24.0
9216.0,3257578.318583011,24.0
8860.0,3257947.3656815537,23.0
9216.0,3257947.3817481673,26.0
9216.0,3257952.1048395233,26.0
9216.0,3257958.3656815537,26.0
9156.0,3258097.738288791,25.0
9216.0,3258134.603159488,25.0
9216.0,3258276.3817481673,25.0
9216.0,3258218.2031594883,25.0
9216.0,3258286.603159488,25.0
9216.0,3258370.873159488,25.0
9216.0,3258412.721959488,25.0
9216.0,3258468.529925859,25.0
9216.0,3258506.279925859,25.0
9216.0,3258562.904925859,25.0
9216.0,3258589.518675859,25.0
9216.0,3258619.529925859,25.0
9164.0,3259051.2613793607,24.0
9216.0,3259739.344868421,24.0
9216.0,3260745.9115016013,24.0
9216.0,3259741.654868421,24.0
9216.0,3259746.1736684213,24.0
9216.0,3259750.344868421,24.0
9144.0,3261783.6315262667,24.0
9144.0,3262154.7968020667,24.0
9216.0,3262541.1116809603,24.0
9216.0,3262579.8516809605,24.0
9216.0,3262620.6478809603,24.0
8896.0,3262690.1116809603,23.0
9216.0,3262690.1455500633,25.0
9216.0,3263056.6204708056,27.0
9216.0,3263072.0882247174,27.0
9088.0,3263334.4951078715,26.0
9216.0,3263458.3404708058,26.0
9216.0,3263639.9245661083,26.0
9216.0,3263753.167010997,26.0
9216.0,3263871.031596493,27.0
9216.0,3264678.5304708057,27.0
9216.0,3263933.131596493,27.0
9216.0,3264027.155596493,27.0
9216.0,3264133.133682997,27.0
9136.0,3265487.119026286,27.0
9216.0,3265939.2161095063,27.0
9216.0,3266022.9073398407,27.0
9216.0,3266222.9261095063,27.0
9216.0,3266518.2161095063,27.0
9216.0,3267165.078547731,27.0
9216.0,3267491.1134559857,27.0
9216.0,3267846.1886393437,27.0
9216.0,3270539.1282247175,27.0
9216.0,3271040.508427731,27.0
9216.0,3271252.5455500633,27.0
8616.0,3272799.4905470745,26.0
9216.0,3272799.5253080246,28.0
9216.0,3273438.0806930675,28.0
9152.0,3272810.5253080246,27.0
9152.0,3273555.79124865,27.0
9216.0,3274226.3731315527,27.0
9216.0,3274334.5396407475,27.0
9114.0,3277487.381835419,26.0
9216.0,3277527.7308968278,26.0
9136.0,3278258.1455500633,25.0
9216.0,3279315.868712363,25.0
9216.0,3280337.698583011,25.0
9216.0,3279320.988712363,25.0
9216.0,3279325.123112363,25.0
9216.0,3279351.080483474,25.0
9216.0,3279359.080483474,25.0
9216.0,3279363.4804834737,25.0
9216.0,3279367.080483474,25.0
9216.0,3280436.822870618,25.0
9216.0,3280571.3563574553,25.0
9208.0,3280912.1141985203,24.0
9216.0,3281518.522547731,24.0
9216.0,3283330.7793064294,24.0
9216.0,3283399.243556391,24.0
9216.0,3285476.304868421,24.0
9202.0,3285995.1967469906,23.0
9216.0,3286954.1304834737,23.0
9216.0,3287133.0920316637,23.0
9205.0,3294975.109342551,23.0
9216.0,3295470.0466267657,23.0
9171.0,3297271.5610758928,22.0
9216.0,3299180.6282768208,22.0
9216.0,3299388.272547731,22.0
9109.0,3299682.1627806746,21.0
9216.0,3306465.4429558255,21.0
9216.0,3306480.9109931407,21.0
9216.0,3310564.3309931406,21.0
9216.0,3316117.609623678,21.0
9216.0,3316543.232547731,21.0
8866.0,3316133.269628725,20.0
8866.0,3321190.389735473,19.0
9216.0,3322018.824431446,19.0
9216.0,3322035.0727283866,19.0
9216.0,3322061.485572378,19.0
9216.0,3322066.655572378,19.0
9216.0,3322082.322111447,19.0
9216.0,3322086.7535039266,19.0
9216.0,3322094.631535001,19.0
8716.0,3322136.3229345228,18.0
9216.0,3325041.9109931407,18.0
9216.0,3325057.2635362097,18.0
8516.0,3325072.6798654804,17.0
9216.0,3325791.2106520487,17.0
9216.0,3326625.4997406225,17.0
9216.0,3327114.976647731,17.0
9036.0,3330427.399524675,16.0
9216.0,3341517.904701451,16.0
9216.0,3342448.479457836,16.0
7032.0,3344323.5558447363,15.0
9216.0,3344323.5919637787,17.0
9216.0,3344379.831014734,17.0
9216.0,3344420.5558447363,17.0
9216.0,3344472.4258447364,17.0
9216.0,3344483.773544736,17.0
8056.0,3344511.5558447363,16.0
7677.0,3345104.5560606886,15.0
7497.0,3347085.0428443705,14.0
7056.0,3351037.1948278276,13.0
9216.0,3359312.73,14.0
9216.0,3359496.21,14.0
9216.0,3359646.4599340213,14.0
9216.0,3359797.428465309,14.0
8740.0,3359918.588219159,13.0
9216.0,3360847.27,14.0
9016.0,3362387.27,13.0
9216.0,3362581.6667061658,16.0
9216.0,3362635.726706166,16.0
8476.0,3362685.1586775742,15.0
8276.0,3363874.367203086,14.0
8096.0,3363943.989000976,13.0
9216.0,3363963.88,14.0
8916.0,3364259.635670822,13.0
9216.0,3364806.4,13.0
9216.0,3365115.5956896124,13.0
9216.0,3365167.3674494503,13.0
9216.0,3365352.4149524583,13.0
9216.0,3365747.8349524583,13.0
9216.0,3366034.214593731,13.0
9216.0,3366096.1099671046,13.0
8752.0,3366255.4937238395,12.0
9216.0,3367646.97,13.0
9216.0,3369319.3913497506,13.0
9216.0,3369684.7913497505,13.0
9216.0,3370068.805441816,13.0
9216.0,3370127.906318497,13.0
9216.0,3370286.5053796326,13.0
9016.0,3370342.97,12.0
9216.0,3370346.48,13.0
8845.0,3370478.0778120984,12.0
7945.0,3370841.0189627223,11.0
7665.0,3371466.6836460237,10.0
9216.0,3393149.9177785357,10.0
8616.0,3393260.7256714795,10.0
9216.0,3393521.9494869867,10.0
8796.0,3393563.3379114573,10.0
9216.0,3393712.0916093397,10.0
9216.0,3393812.3416093397,10.0
8916.0,3394061.9444019496,10.0
9216.0,3394352.921773223,10.0
8744.0,3394696.814202943,9.0
9216.0,3394954.4119637785,9.0
6576.0,3396026.629324195,8.0
9216.0,3400405.5868480606,8.0
9216.0,3400521.2837656657,8.0
9216.0,3400866.6268480606,8.0
9216.0,3401761.5868480606,8.0
7986.0,3409190.2326093186,7.0
8570.0,3410010.75,8.0
7705.0,3411021.163341164,7.0
8305.0,3413469.77,8.0
7705.0,3413567.77,7.0
8305.0,3413597.81,8.0
7705.0,3413708.81,7.0
7706.0,3413927.61,8.0
7906.0,3416203.23,9.0
7646.0,3416340.23,8.0
7906.0,3416351.64,9.0
7646.0,3416486.64,8.0
7906.0,3416502.96,9.0
8726.0,3416631.0860616597,8.0
9046.0,3416952.07,9.0
8726.0,3416963.07,8.0
9086.0,3417078.17,9.0
9086.0,3418179.603334287,9.0
9216.0,3417105.0493888916,9.0
8651.0,3417137.4221651503,8.0
8650.0,3419053.61,7.0
8735.0,3419225.75,8.0
9155.0,3420296.63,9.0
9216.0,3420324.920465157,9.0
9216.0,3420338.360465157,9.0
9216.0,3420356.5620651566,9.0
9216.0,3420388.920465157,9.0
8105.0,3420389.0255883797,8.0
9216.0,3420553.070465157,8.0
9201.0,3420803.1723977,8.0
8500.0,3422165.9267360517,8.0
7855.0,3422259.9267360517,7.0
7621.0,3429635.0391846993,6.0
8347.0,3438306.62,7.0
8937.0,3438421.08,8.0
8347.0,3438453.097917524,7.0
8602.0,3438619.93,8.0
9000.0,3438719.84,9.0
9059.0,3438842.84,8.0
8438.0,3439090.4803354894,7.0
8694.0,3439094.26,8.0
8346.0,3439310.198415064,7.0
9080.0,3439393.99,8.0
9216.0,3439398.5,8.0
8656.0,3439420.6471040677,7.0
8936.0,3439464.8,8.0
8937.0,3439527.85,9.0
9195.0,3439781.99,10.0
9216.0,3440186.1405569715,10.0
9216.0,3439937.5467786454,10.0
8865.0,3440020.8186683725,9.0
8653.0,3440837.7988155903,8.0
8261.0,3441243.20117298,7.0
8258.0,3441748.5016306215,6.0
8195.0,3443493.9377471874,5.0
7175.0,3446478.4529280784,4.0
8017.0,3446568.544815951,4.0
7636.0,3446813.693299503,3.0
9136.0,3449764.26,4.0
8926.0,3449978.4397518937,3.0
9126.0,3450625.62,4.0
9126.0,3455363.1723977,4.0
8296.0,3456960.1904706727,6.0
7870.0,3457047.3240579665,6.0
8588.0,3457225.713282437,6.0
8220.0,3462630.142482586,5.0
8035.0,3478189.758926098,4.0
8035.0,3483011.1723977,4.0
8235.0,3484035.33,5.0
8595.0,3492308.46,6.0
8235.0,3492319.46,5.0
8835.0,3492952.54,6.0
9115.0,3493036.93,7.0
9115.0,3497755.2651822343,7.0
8835.0,3493052.383738946,6.0
8836.0,3499819.17,7.0
8911.0,3501006.17,6.0
8919.0,3502267.45,7.0
8911.0,3502491.963256421,6.0
8931.0,3504330.64,7.0
8971.0,3504366.53,8.0
8991.0,3504372.35,9.0
9000.0,3504499.3830847526,8.0
8928.0,3504506.38094608,7.0
8911.0,3504540.572131988,6.0
8951.0,3504903.91,7.0
8911.0,3504989.8467919817,6.0
8931.0,3506829.36,7.0
8911.0,3506995.7485978277,6.0
9011.0,3507068.95,7.0
9211.0,3507069.92,8.0
9214.0,3507147.203993256,8.0
9075.0,3507190.574505199,7.0
9211.0,3507210.8902154383,7.0
9191.0,3507334.8902154383,7.0
8911.0,3507508.343908285,6.0
9211.0,3508745.11,8.0
9216.0,3508824.1599999997,8.0
9067.0,3508880.1645389516,7.0
9211.0,3508904.540961718,7.0
8911.0,3509037.540961718,6.0
8931.0,3509074.91,7.0
8911.0,3509374.91,6.0
9191.0,3510037.15,7.0
8911.0,3510052.5090664704,6.0
9191.0,3510078.86,7.0
8911.0,3510094.328383564,6.0
9191.0,3510107.96,7.0
9183.0,3511893.2571972664,8.0
9216.0,3512005.2571972664,8.0
9216.0,3512163.6361572198,8.0
9216.0,3512326.5635394296,8.0
8866.0,3512501.3026929805,7.0
9203.0,3513984.813482261,7.0
9203.0,3513987.333482261,7.0
9216.0,3513989.4190822607,7.0
9216.0,3514012.7178112436,7.0
9203.0,3514171.946660697,7.0
9216.0,3514175.186660697,7.0
9103.0,3514213.658199493,7.0
9216.0,3514239.278199493,7.0
9216.0,3514267.3296829253,7.0
9216.0,3514299.6874813205,7.0
9216.0,3514334.741762915,7.0
9216.0,3514380.621762915,7.0
9216.0,3514400.932962915,7.0
9216.0,3514458.741762915,7.0
9216.0,3514485.581762915,7.0
9216.0,3514542.677762915,7.0
9193.0,3514580.741762915,7.0
8825.0,3514715.3074547746,6.0
9135.0,3514754.418771976,6.0
8735.0,3514876.418771976,6.0
8335.0,3514907.6822574115,5.0
8535.0,3517424.67,6.0
8136.0,3523736.2651761235,5.0
8696.0,3528211.07,6.0
8696.0,3532777.5723977,6.0
8336.0,3536763.584270626,5.0
7796.0,3537106.1947513307,4.0
7336.0,3540350.127005438,3.0
7522.0,3558792.8111635754,3.0
6796.0,3573576.1720343935,2.0
6812.0,3591454.1,3.0
6796.0,3591536.1,2.0
8700.0,3593603.1723977,3.0
8700.0,3593608.5723977,3.0
8370.0,3593612.3343977,3.0
8370.0,3593615.1723977,3.0
8250.0,3593789.910285567,3.0
7860.0,3593830.131534188,3.0
8310.0,3593863.2942265267,3.0
8700.0,3593980.616528673,3.0
8700.0,3594573.052547641,3.0
9100.0,3594965.5,4.0
9101.0,3596715.38,5.0
9101.0,3596759.49,5.0
8701.0,3598782.5,4.0
8700.0,3602684.38,3.0
8700.0,3633529.016528673,3.0
8700.0,3651984.936528673,3.0
9120.0,3661789.039673205,3.0
9120.0,3673155.152547641,3.0
9120.0,3684467.355728673,3.0
9120.0,3687899.285547641,3.0
9020.0,3725808.616528673,14.0
9216.0,3726227.05956989,14.0
8752.0,3726406.407386058,13.0
8592.0,3726546.616528673,12.0
9216.0,3727763.052547641,12.0
9216.0,3728060.832547641,12.0
9216.0,3728188.310747641,12.0
9216.0,3728472.052547641,12.0
8976.0,3728647.616528673,11.0
8976.0,3729342.2925476413,11.0
9216.0,3730026.052547641,11.0
9216.0,3730155.616528673,11.0
9216.0,3730324.592547641,11.0
9216.0,3730634.016528673,11.0
9216.0,3730963.1810579025,11.0
9216.0,3731508.1713970336,11.0
8944.0,3733682.7804792915,10.0
8704.0,3734974.616528673,9.0
8365.0,3734992.5242138742,8.0
9216.0,3735773.61,9.0
9216.0,3738040.295474554,9.0
8854.0,3741495.1881733327,8.0
9216.0,3741495.3739832924,11.0
9216.0,3742310.5131812277,11.0
9216.0,3742506.0665286733,11.0
9216.0,3744826.260825108,14.0
9216.0,3744869.9488094547,14.0
9216.0,3744900.7597619104,15.0
9216.0,3744919.592616457,15.0
9178.0,3744955.6500993506,14.0
9216.0,3744955.696773246,16.0
9216.0,3745054.213983292,16.0
9216.0,3745066.8200289803,16.0
9216.0,3745103.0420206585,16.0
9202.0,3745206.448503558,15.0
9216.0,3745243.2329416256,15.0
9216.0,3745277.506092135,15.0
9216.0,3745319.1529416256,15.0
9216.0,3745379.9638785613,15.0
9216.0,3745450.763878561,15.0
9216.0,3745469.1101211,15.0
9216.0,3745487.45636364,15.0
9211.0,3745573.8794427346,15.0
9216.0,3745617.667284043,15.0
9216.0,3745628.0004486283,15.0
9188.0,3745793.031035606,14.0
9216.0,3745793.0392275415,16.0
9216.0,3745812.7792275418,16.0
9180.0,3745896.3548364853,15.0
9168.0,3745977.0445625437,14.0
9216.0,3746029.42,15.0
9176.0,3746163.42,14.0
9216.0,3746169.1,15.0
9176.0,3746315.1,14.0
9216.0,3746468.83,15.0
8936.0,3747451.3566782908,14.0
9216.0,3747451.4051234405,16.0
9216.0,3747679.497641509,16.0
9216.0,3747819.4051234405,16.0
9208.0,3748167.4051234405,15.0
9216.0,3748837.57,16.0
9216.0,3750209.768055399,17.0
9216.0,3752459.5876757293,18.0
9216.0,3753178.2076757294,18.0
9216.0,3753694.5474865376,20.0
8976.0,3754937.5876757293,19.0
9216.0,3754937.602187734,22.0
9216.0,3754964.2387048528,22.0
9216.0,3754989.4994799076,22.0
9216.0,3755006.090327581,22.0
9119.0,3755021.1856689113,21.0
9216.0,3755205.3305589035,21.0
9216.0,3755220.2105589034,21.0
9216.0,3755247.130342218,21.0
9216.0,3755285.366800287,21.0
9216.0,3756139.3087372463,21.0
9216.0,3756170.838055399,21.0
9181.0,3756814.49527669,20.0
9181.0,3757619.9971085326,20.0
9135.0,3759052.6074865377,20.0
9216.0,3759214.1060900358,20.0
9216.0,3759377.3421049314,20.0
8928.0,3759551.5436123265,19.0
9216.0,3759551.5858582226,22.0
9216.0,3760133.9461132935,22.0
9187.0,3761339.0858582226,22.0
9216.0,3761542.8252967484,22.0
9216.0,3761634.7377301883,23.0
9216.0,3761911.0106497,23.0
9216.0,3762900.9552865378,23.0
9216.0,3762982.6759212804,23.0
9216.0,3763215.9608582226,23.0
9216.0,3763373.135150115,23.0
8918.0,3764083.5371378474,22.0
9216.0,3764950.4421675443,22.0
9048.0,3764978.6032026093,21.0
8882.0,3765086.228564257,20.0
9216.0,3765175.333953237,20.0
9216.0,3766111.7254645377,20.0
9096.0,3766701.5858582226,19.0
9216.0,3766997.4785309355,19.0
9076.0,3768448.637275577,18.0
9216.0,3768448.942717016,22.0
9216.0,3768573.637275577,22.0
9216.0,3768617.5581793087,22.0
9117.0,3770856.327110771,21.0
8990.0,3771413.202199097,20.0
8885.0,3772228.101026886,19.0
9216.0,3772871.406330803,19.0
9196.0,3773793.452167544,19.0
