cores,time,running_job_len
9216.0,1348829.2554535263,16.0
9216.0,1348881.0779659161,16.0
9216.0,1348901.4154535262,16.0
9216.0,1348927.6500330395,16.0
9216.0,1348988.16269944,16.0
9216.0,1348993.5264055333,16.0
9216.0,1349005.2554535263,16.0
9216.0,1349075.2419023092,16.0
9216.0,1349119.9319023092,16.0
9216.0,1349146.299002309,16.0
9216.0,1349162.1990649593,16.0
9216.0,1349184.2419023092,16.0
9216.0,1349275.8554535264,16.0
9216.0,1349310.4632332928,16.0
9216.0,1349397.8031439327,16.0
9216.0,1349445.7241398862,16.0
9216.0,1349461.832790073,16.0
9216.0,1349484.1564430196,16.0
9216.0,1349553.9730125677,16.0
9216.0,1349613.3029711675,16.0
9216.0,1349624.6653106522,16.0
9136.0,1350508.1990649593,15.0
9216.0,1352154.8685860732,15.0
9216.0,1353475.0653106521,15.0
9216.0,1352198.7385860733,15.0
9216.0,1352221.100175052,15.0
9216.0,1352268.751611604,15.0
9216.0,1354602.1379783957,15.0
9216.0,1352311.3916116038,15.0
9216.0,1352334.429121037,15.0
9216.0,1352367.580659002,15.0
9216.0,1355262.3478676553,15.0
9216.0,1356695.850272603,15.0
9104.0,1357122.5061141031,14.0
9216.0,1357943.2717031601,14.0
9216.0,1358123.2717031601,14.0
9216.0,1358210.7496454157,14.0
9216.0,1358262.3616313464,14.0
9216.0,1358336.6325379298,14.0
9216.0,1358380.6325379298,14.0
9216.0,1358405.5027973936,14.0
9216.0,1358442.808186589,14.0
9216.0,1358485.448186589,14.0
9216.0,1358508.8640474593,14.0
9216.0,1358523.2648018945,14.0
9216.0,1358531.7612470114,14.0
9216.0,1358543.9878387647,14.0
9216.0,1358585.5878387648,14.0
9216.0,1358609.6187644757,14.0
9216.0,1358623.4511997628,14.0
9216.0,1358644.1998526936,14.0
9216.0,1358687.3998526935,14.0
9216.0,1358770.6176944796,14.0
9216.0,1358812.8476944796,14.0
9216.0,1358834.8082997715,14.0
9216.0,1358867.7492077095,14.0
9216.0,1359605.7492077095,14.0
9216.0,1359943.8289813502,14.0
9216.0,1360146.6768455347,14.0
9216.0,1360271.428282008,14.0
9006.0,1360450.9486418113,13.0
9216.0,1361066.17,14.0
9216.0,1364622.1364808383,15.0
9216.0,1364835.1364808383,15.0
9216.0,1365003.402167721,15.0
9216.0,1365078.226138908,15.0
9216.0,1365183.9672207497,15.0
9216.0,1365252.8861389079,15.0
9216.0,1365361.9236145916,15.0
9216.0,1365418.3341119129,15.0
9216.0,1365465.0180794364,15.0
9216.0,1365532.197447336,15.0
9216.0,1365619.937447336,15.0
9216.0,1365663.2635786766,15.0
9216.0,1365689.9091494512,15.0
9216.0,1365728.2527756875,15.0
9216.0,1365784.9236145916,15.0
9216.0,1365959.5836145915,15.0
9216.0,1366060.1196145916,15.0
9216.0,1366121.9492545915,15.0
9216.0,1366210.9236145916,15.0
9216.0,1368916.5907645759,15.0
9216.0,1373392.0324923603,15.0
9216.0,1378165.2782102427,15.0
9216.0,1379829.6504712165,15.0
9216.0,1383971.1121065854,15.0
9216.0,1383576.5482640218,15.0
9216.0,1384414.7152286314,15.0
9216.0,1384495.1152286313,15.0
9216.0,1384543.3552286313,15.0
9216.0,1384615.7152286314,15.0
9216.0,1385380.2113103012,15.0
9216.0,1385557.3313103013,15.0
9216.0,1385661.8321103014,15.0
9216.0,1385721.9837903013,15.0
9216.0,1385758.0747983013,15.0
9216.0,1385812.2113103012,15.0
9216.0,1385861.4113103012,15.0
9216.0,1385889.7313103012,15.0
9216.0,1385932.2113103012,15.0
8499.0,1389645.6621355428,14.0
9216.0,1389645.6987558187,16.0
9216.0,1389742.4437415055,16.0
9216.0,1389799.5232830609,16.0
9216.0,1389881.6621355428,16.0
8816.0,1389997.6621355428,15.0
9216.0,1389997.6695188975,17.0
9216.0,1390121.6621355428,17.0
9216.0,1390250.6621355428,17.0
9215.0,1390635.6695188975,16.0
9216.0,1390857.0621355427,16.0
9216.0,1391156.818915085,16.0
9216.0,1391329.3618418458,16.0
8696.0,1391588.1762319873,15.0
8376.0,1391869.6987558187,14.0
9216.0,1396187.93,15.0
9216.0,1396302.93,15.0
9216.0,1396425.93,15.0
9216.0,1396482.547975779,15.0
9216.0,1396510.8897703886,15.0
9216.0,1396527.2974535036,15.0
9126.0,1396554.3906284738,14.0
9216.0,1396722.4,15.0
9216.0,1396842.4,15.0
9216.0,1396900.5410406673,15.0
9216.0,1396928.5152194349,15.0
9216.0,1396944.2439817232,15.0
9216.0,1396967.8448304255,15.0
9216.0,1397207.8448304255,15.0
9216.0,1397323.990434433,15.0
9216.0,1397382.5800558852,15.0
9216.0,1397413.0047385492,15.0
9126.0,1397458.6357989742,14.0
9216.0,1397597.34,15.0
9176.0,1397962.34,14.0
9216.0,1398155.09,15.0
9216.0,1398275.09,15.0
9216.0,1398331.938279847,15.0
9216.0,1398405.0615990355,15.0
9176.0,1400805.0615990355,14.0
9216.0,1402033.0311954222,14.0
9216.0,1405918.3336787932,14.0
9216.0,1406219.77,14.0
9216.0,1408005.7593730767,14.0
8770.0,1419482.3192442344,13.0
9216.0,1419483.2393409105,25.0
9216.0,1419546.3793409104,25.0
9216.0,1419566.0584891122,25.0
9216.0,1419575.4491779036,25.0
9056.0,1419580.3192442344,24.0
9216.0,1419580.4894420758,27.0
9213.0,1419585.6081658197,26.0
9216.0,1419586.3745485821,26.0
9216.0,1419586.9616400402,26.0
9216.0,1419596.758820091,26.0
9215.0,1419605.8428296605,25.0
9215.0,1419620.47130224,25.0
9216.0,1419638.8601309278,25.0
9215.0,1419652.195093098,25.0
9214.0,1419702.8104790377,25.0
9213.0,1419708.9725838287,24.0
9216.0,1419716.7078672594,24.0
9216.0,1419743.7187724437,24.0
9216.0,1419751.8789868888,24.0
9216.0,1419826.3192442344,24.0
9216.0,1419867.5878672593,24.0
9216.0,1419872.9692175176,24.0
9216.0,1419880.2245735489,24.0
9216.0,1419921.3745485821,24.0
9140.0,1419956.833176794,23.0
9216.0,1420047.3745485821,23.0
9216.0,1420071.1621390847,23.0
9216.0,1420080.0303620817,23.0
9216.0,1420329.384710998,23.0
9216.0,1420478.599605721,23.0
9104.0,1420619.0611626252,22.0
9216.0,1420619.1041112705,24.0
9104.0,1420637.9291701964,23.0
8992.0,1420775.848929381,22.0
9216.0,1420775.8677909102,24.0
9216.0,1420794.163657524,24.0
9215.0,1420867.1041112705,23.0
9215.0,1421015.8677909102,23.0
9216.0,1421375.8677909102,23.0
9216.0,1421405.8677909102,23.0
9216.0,1421424.3177909101,23.0
9216.0,1421450.8677909102,24.0
9104.0,1421463.6400057578,23.0
9216.0,1421502.02,24.0
9216.0,1421551.3692175176,24.0
9188.0,1421572.4075507273,23.0
9187.0,1421587.8677909102,22.0
9216.0,1421593.2,23.0
9104.0,1422043.61394375,22.0
9216.0,1422043.631887296,29.0
9216.0,1422143.5603620817,29.0
9216.0,1422048.141887296,29.0
9216.0,1422050.802787296,29.0
9216.0,1422054.631887296,29.0
9216.0,1422066.8247098776,29.0
9216.0,1422072.9731650723,29.0
9216.0,1422074.114856568,29.0
9216.0,1422077.2506643517,29.0
9212.0,1422081.0114604991,28.0
9216.0,1422088.4662796587,28.0
9216.0,1422103.8658569735,28.0
9215.0,1422120.61394375,27.0
9216.0,1422120.9297217047,27.0
9216.0,1422185.62,27.0
9216.0,1422137.6413254736,27.0
9216.0,1422153.1110623227,27.0
8936.0,1422168.6177561393,26.0
9216.0,1422186.859374684,28.0
9216.0,1422348.2906414918,28.0
9216.0,1422191.259374684,28.0
9216.0,1422197.859374684,28.0
9216.0,1422218.0516248106,28.0
9216.0,1422202.259374684,28.0
9216.0,1422204.965374684,28.0
9216.0,1422208.859374684,28.0
9216.0,1422228.423883569,28.0
9216.0,1422232.9478033304,28.0
9216.0,1422235.135441081,28.0
9211.0,1422238.0808546457,27.0
9211.0,1422258.059374684,27.0
9211.0,1422288.317374684,27.0
8911.0,1422331.859374684,26.0
9009.0,1422606.6341517048,25.0
9216.0,1422740.71,26.0
9216.0,1422782.0345304422,26.0
9215.0,1422779.71,25.0
9188.0,1422829.053454712,24.0
9174.0,1422847.7542362143,23.0
9216.0,1423022.01,24.0
9216.0,1423064.2040134054,24.0
9215.0,1423069.01,23.0
9216.0,1423080.1466828017,23.0
9215.0,1423099.8677909102,22.0
9216.0,1423149.394530442,22.0
9216.0,1423217.566317653,22.0
9213.0,1423237.1617544622,21.0
9208.0,1423277.0692552668,20.0
9216.0,1423312.04,21.0
9216.0,1423346.9745485822,21.0
9216.0,1423331.31,21.0
9216.0,1423337.5829495697,21.0
9216.0,1423340.246923146,21.0
9212.0,1423344.548483057,20.0
8568.0,1423415.2522080431,19.0
9216.0,1423415.289101853,21.0
9215.0,1423419.799101853,21.0
9215.0,1423422.395101853,21.0
9215.0,1423423.952701853,21.0
9215.0,1423424.8872618529,21.0
9216.0,1423426.289101853,21.0
9216.0,1423538.273975391,21.0
9216.0,1423438.289101853,21.0
9008.0,1423543.672777453,20.0
9216.0,1423546.78,21.0
9216.0,1423557.0630806703,21.0
9215.0,1423586.78,20.0
9216.0,1423609.0652684518,20.0
9216.0,1423652.3191691756,20.0
9216.0,1423717.200020261,20.0
9216.0,1423722.120020261,20.0
9216.0,1423733.7520414612,20.0
9216.0,1423751.2000732615,20.0
9216.0,1423762.2000732615,20.0
9216.0,1423773.2000732615,20.0
8816.0,1423785.2000732615,19.0
9216.0,1423785.2293306214,21.0
9216.0,1423789.7273351038,21.0
9216.0,1423800.0193648713,21.0
9091.0,1423824.2293306214,20.0
9216.0,1423847.881808424,20.0
9216.0,1423852.391808424,20.0
9215.0,1423912.2,19.0
9215.0,1423914.8293800647,19.0
9216.0,1423947.744986299,19.0
9216.0,1423952.254986299,19.0
9216.0,1423964.2863074755,19.0
9216.0,1423971.5051001813,19.0
8692.0,1424020.3022268738,18.0
8691.0,1424124.61394375,17.0
9216.0,1424154.8095859808,17.0
9216.0,1424228.609585981,17.0
9216.0,1424272.1515859808,17.0
9216.0,1424297.841365981,17.0
9216.0,1424334.8095859808,17.0
9216.0,1424339.2095859807,17.0
9216.0,1424341.9155859808,17.0
9216.0,1424343.4731859807,17.0
9216.0,1424345.8095859808,17.0
9216.0,1424350.7295859808,17.0
9216.0,1424353.6323859808,17.0
9216.0,1424355.303265981,17.0
9216.0,1424357.8095859808,17.0
9216.0,1424362.7295859808,17.0
9216.0,1424365.5615859807,17.0
9216.0,1424369.8095859808,17.0
9216.0,1424374.2095859807,17.0
9216.0,1424456.8516649974,17.0
9215.0,1424472.5816228238,16.0
8435.0,1424502.4862057683,15.0
8607.0,1426092.4280907023,14.0
9216.0,1426573.929278568,14.0
9216.0,1427047.8936150232,14.0
9216.0,1426589.5617634282,14.0
8404.0,1426604.8979021346,13.0
9216.0,1432791.895642531,13.0
9216.0,1441701.3,14.0
9215.0,1442445.3,13.0
9215.0,1442719.662194054,13.0
9216.0,1443950.9080146363,13.0
9216.0,1446478.289101853,13.0
8936.0,1446719.4276871283,12.0
8586.0,1447402.4186842793,11.0
8364.0,1452609.2454633766,10.0
9216.0,1463548.0038866405,10.0
8796.0,1466634.3233719366,9.0
8516.0,1467692.1373197245,8.0
9216.0,1469400.418878988,8.0
9216.0,1473967.1751892508,8.0
9216.0,1481589.4956425312,8.0
9216.0,1482964.8680146362,8.0
9216.0,1488492.3719315988,17.0
9216.0,1488507.9719315988,17.0
9216.0,1488508.3619315987,17.0
9216.0,1488513.1769886194,17.0
9212.0,1488518.58259521,16.0
9212.0,1488528.9266143641,15.0
9216.0,1488539.1719315988,15.0
9216.0,1488557.3410158204,15.0
9213.0,1488562.057460857,14.0
9212.0,1488570.3719315988,13.0
9216.0,1488572.4875805688,13.0
9215.0,1488575.4675101058,12.0
9209.0,1488604.8676967467,15.0
9207.0,1488607.0691299462,14.0
9216.0,1488639.3076967467,14.0
9176.0,1488651.8676967467,13.0
9216.0,1488652.2523814503,19.0
9163.0,1488690.8551468614,18.0
8639.0,1488713.2801447655,17.0
9216.0,1488713.366739508,19.0
9196.0,1488724.366739508,19.0
9216.0,1488725.2801447655,19.0
9216.0,1488728.766739508,19.0
9216.0,1488729.7901447655,19.0
9216.0,1488732.3861447654,19.0
9216.0,1488733.9826847655,19.0
8816.0,1488736.2801447655,18.0
9216.0,1488773.3890913476,18.0
9216.0,1488778.1890913476,18.0
9216.0,1488797.2180579898,18.0
9216.0,1488808.1713168377,18.0
9216.0,1488887.1111275214,18.0
8616.0,1488898.1111275214,17.0
9216.0,1489021.78,18.0
9216.0,1489061.55,18.0
9216.0,1489082.7083658294,18.0
8960.0,1489116.8111054301,17.0
9216.0,1489120.72,18.0
9056.0,1489162.72,17.0
9216.0,1489175.04,18.0
9216.0,1489217.68,18.0
9216.0,1489240.3268790161,18.0
8958.0,1489281.6603285675,17.0
9216.0,1489379.71,18.0
9216.0,1489432.9486146637,18.0
9216.0,1489472.71,18.0
9056.0,1489483.71,17.0
9216.0,1489585.35,18.0
9056.0,1489690.35,17.0
9216.0,1489779.35,18.0
9216.0,1489808.2491543621,18.0
9216.0,1489819.12,18.0
9216.0,1489840.0474632587,18.0
9216.0,1489854.898384953,18.0
8910.0,1489888.3243677092,17.0
9216.0,1489999.54,18.0
9056.0,1490220.54,17.0
9216.0,1490220.5454673227,19.0
9056.0,1490231.54,18.0
9078.0,1490255.7284763197,17.0
9216.0,1490287.0785240408,17.0
9216.0,1490331.8608530103,17.0
9168.0,1490552.101604636,16.0
9135.0,1490672.9256362887,15.0
9116.0,1491633.2290941987,14.0
9216.0,1492014.5174485422,14.0
9182.0,1492094.9291787823,13.0
9216.0,1492217.0604347172,16.0
9216.0,1492276.4477344933,16.0
9123.0,1492573.8667483402,15.0
9216.0,1492573.9313875358,19.0
9216.0,1492582.219106291,19.0
9216.0,1492755.2538025635,19.0
9216.0,1492994.8304347172,19.0
9216.0,1493004.2549508582,19.0
9216.0,1493350.0745515325,19.0
9215.0,1493156.2549508582,18.0
9137.0,1493770.7647010563,17.0
9216.0,1494104.6648206313,20.0
9216.0,1494133.9313875358,20.0
9216.0,1494109.1748206313,20.0
9216.0,1494114.5940320375,20.0
8958.0,1494133.8077883595,19.0
9216.0,1494154.05,20.0
9215.0,1494163.58,19.0
9055.0,1494165.05,18.0
9216.0,1494320.89,19.0
9216.0,1494348.89,19.0
9216.0,1494358.5223539646,19.0
9216.0,1494362.7934843197,19.0
9212.0,1494367.9014885942,18.0
9164.0,1494626.8667483402,17.0
9216.0,1494631.3130770656,19.0
9216.0,1494869.5597697988,19.0
9056.0,1494642.3130770656,18.0
9055.0,1494709.29,17.0
9216.0,1495003.77,18.0
9200.0,1495071.77,17.0
9216.0,1495331.2911804402,17.0
9216.0,1495476.8032161805,17.0
9216.0,1495547.7092585783,17.0
9216.0,1495789.5403100976,18.0
8862.0,1495853.7284765223,17.0
8861.0,1495940.5403100976,16.0
8860.0,1495941.5403100976,15.0
9216.0,1496013.54,16.0
9216.0,1496041.83,16.0
9216.0,1496050.8749165314,16.0
9216.0,1496054.6556620696,16.0
9212.0,1496059.1243922017,15.0
9216.0,1496744.92,16.0
9216.0,1496807.65,16.0
9216.0,1496827.8179116505,16.0
9216.0,1496836.5690911403,16.0
9212.0,1496848.7745550694,15.0
9216.0,1497001.0,16.0
9216.0,1497028.2,16.0
9214.0,1497063.9812584748,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
8896.0,1497704.6140693321,15.0
8895.0,1497739.776806558,14.0
9216.0,1497787.67,15.0
9216.0,1497815.14,15.0
9216.0,1497824.2367799599,15.0
9213.0,1497833.605081692,14.0
9216.0,1499413.426663107,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9216.0,1499788.96,16.0
9216.0,1499819.135390424,16.0
9213.0,1499823.9590893087,15.0
9216.0,1499922.7830436963,18.0
9056.0,1499933.6875679297,17.0
9055.0,1500011.64,16.0
8895.0,1500024.7830436963,15.0
9216.0,1500129.25,16.0
9216.0,1500133.65,16.0
9216.0,1500151.082918697,16.0
9216.0,1500160.8462124397,17.0
9216.0,1500173.2927001445,17.0
9054.0,1500194.6644713462,16.0
9053.0,1500225.3770460861,15.0
9216.0,1500400.85,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9216.0,1500889.426663107,16.0
9216.0,1501554.3455676793,16.0
9216.0,1501596.15,16.0
9116.0,1502518.4936258944,15.0
8956.0,1502643.1697061388,14.0
9216.0,1502779.627594934,14.0
8857.0,1502796.5341808312,13.0
9216.0,1503137.22,14.0
9216.0,1503197.08,14.0
9216.0,1503228.5186373277,14.0
9216.0,1503248.6264779922,14.0
8908.0,1503291.5638132228,13.0
9216.0,1503314.73,14.0
9136.0,1503325.73,13.0
9216.0,1504319.8307083526,18.0
9056.0,1504330.694525793,17.0
8544.0,1504330.8307083526,16.0
9216.0,1504453.51,17.0
8704.0,1504464.51,16.0
8544.0,1504483.6653663975,15.0
9216.0,1504937.54,16.0
8704.0,1504948.54,15.0
9216.0,1507919.74225446,15.0
9216.0,1508764.381523041,15.0
8586.0,1507935.120456737,14.0
8995.0,1517166.653474972,13.0
8275.0,1518390.1007371629,12.0
9216.0,1534168.402412966,12.0
9216.0,1535352.511433286,12.0
9216.0,1543680.5923216173,12.0
9216.0,1546180.9851550434,12.0
8404.0,1546377.9364304135,11.0
9216.0,1547528.756978705,11.0
9154.0,1560852.7549648175,11.0
9076.0,1563223.8804319026,10.0
9216.0,1577969.81,11.0
8028.0,1585776.3444780333,10.0
9216.0,1585776.3847609465,17.0
8816.0,1585788.3444780333,16.0
8806.0,1585848.1890778553,15.0
8894.0,1585880.3444780333,14.0
8686.0,1585895.7616148393,13.0
8376.0,1585898.9708076897,12.0
9216.0,1585917.9571756893,12.0
8016.0,1586044.9571756893,11.0
9216.0,1587533.04,12.0
8816.0,1587544.04,11.0
9216.0,1587684.36,12.0
9216.0,1587689.28,12.0
9216.0,1587702.3365982363,12.0
9216.0,1587723.3159712579,12.0
9216.0,1587753.672372874,12.0
8328.0,1587853.098566997,11.0
9216.0,1587958.87,12.0
8816.0,1587969.87,11.0
9216.0,1589830.97,12.0
8816.0,1589841.97,11.0
9216.0,1589869.77,12.0
9104.0,1590821.6000630108,11.0
8906.0,1594268.8482482699,10.0
9216.0,1599444.64,11.0
8936.0,1599459.9776792186,10.0
8577.0,1609557.562364091,9.0
8543.0,1611637.0060171937,8.0
8509.0,1612155.0132382496,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668989.1,8.0
9056.0,1669262.1,7.0
9216.0,1669262.1308307454,9.0
9216.0,1669318.28819014,9.0
9006.0,1669413.2068150828,8.0
9216.0,1669919.02,9.0
9056.0,1670000.1308307454,8.0
9216.0,1670446.7,9.0
9056.0,1670452.02,8.0
9216.0,1673435.27,9.0
9056.0,1673568.7,8.0
8896.0,1677035.27,7.0
9216.0,1686857.16,8.0
9016.0,1690256.81,7.0
9216.0,1735930.43,8.0
9216.0,1737236.69,8.0
9216.0,1737824.104985836,8.0
9216.0,1738118.6296324045,8.0
9216.0,1738277.586049281,8.0
8860.0,1738489.3209075858,7.0
9216.0,1738990.78,8.0
9216.0,1740466.78,8.0
9216.0,1741137.105120114,8.0
8956.0,1741977.2439132023,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9130197472,9.0
9216.0,1750147.1130197472,9.0
9216.0,1750170.7108112243,9.0
9216.0,1750213.0064568275,9.0
7767.0,1750273.8709224516,8.0
9216.0,1750585.19,9.0
9216.0,1751581.9078118482,9.0
8056.0,1750598.19,8.0
7846.0,1753069.5815271283,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754028.0799999996,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758474.8742601222,8.0
8958.0,1758971.5526726458,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1784306.9069791553,9.0
9216.0,1798265.16,9.0
9216.0,1803756.9069791553,9.0
9216.0,1812811.4353722034,9.0
9216.0,1823937.3758794316,16.0
9215.0,1824026.3758794316,15.0
9214.0,1824195.3758794316,14.0
9174.0,1824312.3758794316,13.0
9216.0,1824827.3758794316,13.0
9076.0,1824939.685231445,12.0
9075.0,1825313.3758794316,11.0
9055.0,1825737.3758794316,10.0
9216.0,1826606.3758794316,10.0
9216.0,1826741.3758794316,10.0
9216.0,1827980.3958794316,10.0
9216.0,1828558.721660905,10.0
9216.0,1829418.1626599694,10.0
9216.0,1829858.9126599694,10.0
9216.0,1830065.0622273749,10.0
9216.0,1830188.7519678182,10.0
9216.0,1830262.9658120843,10.0
9216.0,1830374.2865784832,10.0
9216.0,1830433.3265784832,10.0
9216.0,1830468.1075014605,10.0
9216.0,1830497.4459033909,10.0
8572.0,1830541.4535062863,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7575688604,11.0
8616.0,1836908.7575688604,10.0
8615.0,1837497.73,9.0
8583.0,1838193.3758794316,8.0
9216.0,1838781.47,9.0
8936.0,1840194.096661569,8.0
8888.0,1841633.4285897305,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9136.0,1842253.04,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842395.49,8.0
9216.0,1842412.693535413,8.0
9164.0,1842436.4593222665,7.0
9216.0,1842735.2991027588,10.0
9216.0,1842763.9543706276,10.0
9216.0,1842772.584136116,10.0
9216.0,1842777.6922332956,10.0
9216.0,1842785.8703476284,10.0
9129.0,1842803.6213779126,9.0
9099.0,1842827.2991027588,8.0
9179.0,1842828.31,9.0
9049.0,1842831.9117239593,8.0
9216.0,1842959.31,8.0
9056.0,1843085.31,7.0
9216.0,1846484.4514261712,7.0
8896.0,1846641.4514261712,6.0
8496.0,1849069.77,5.0
8234.0,1886592.5668498687,4.0
9216.0,1898153.23,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
7068.0,1901575.40712623,3.0
9216.0,1901575.42698723,5.0
9216.0,1901592.2608838666,5.0
9216.0,1901611.42698723,5.0
9216.0,1901637.3685255633,5.0
9216.0,1901664.0003993532,5.0
8064.0,1901738.6431666499,4.0
9216.0,1901804.1999299203,4.0
7116.0,1915458.663401732,3.0
9216.0,1915458.89330874,8.0
9216.0,1915682.2384565512,8.0
9216.0,1915704.89330874,8.0
9216.0,1915825.8037264561,8.0
9216.0,1915828.5679478627,8.0
9216.0,1915901.5359849448,8.0
9216.0,1915915.8037264561,8.0
9216.0,1915943.5370989726,8.0
9215.0,1915974.8037264561,7.0
8435.0,1916006.5387700144,6.0
9216.0,1916006.6341996961,8.0
9216.0,1916101.6341996961,8.0
9188.0,1916134.0425537988,7.0
9216.0,1916234.5387700144,7.0
9216.0,1918034.5387700144,10.0
9215.0,1918092.5387700144,9.0
9214.0,1918126.5387700144,8.0
8914.0,1918169.5387700144,7.0
8704.0,1918186.6107387634,6.0
9216.0,1921547.69,7.0
9216.0,1922267.69,7.0
9216.0,1922599.9201743738,7.0
9216.0,1922753.6156633645,7.0
9216.0,1922831.3367525288,7.0
9168.0,1922933.7440135186,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
7115.0,1940988.468032108,5.0
9216.0,1940988.5105386772,7.0
9216.0,1941035.3105386773,7.0
9216.0,1941063.5114756038,7.0
9216.0,1941086.0119313046,7.0
9216.0,1941108.3895355633,7.0
9216.0,1941171.3041296038,7.0
9216.0,1941204.1041296038,7.0
9214.0,1941246.3238645995,6.0
9216.0,1998243.1092234773,6.0
9062.0,2053340.681705965,5.0
9216.0,2053343.7677308598,48.0
9216.0,2053363.0377308598,48.0
9216.0,2053363.333320902,48.0
9216.0,2053363.540505071,48.0
9216.0,2053364.2475844848,48.0
9216.0,2053365.7333209019,48.0
9216.0,2053366.282460653,48.0
9216.0,2053366.692460653,48.0
9216.0,2053366.996760374,48.0
9216.0,2053367.0593413124,48.0
9216.0,2053367.7827878126,48.0
9216.0,2053369.333320902,48.0
9216.0,2053369.400366157,48.0
9216.0,2053369.5745827009,48.0
9216.0,2053370.121957311,48.0
9216.0,2053370.1574247673,48.0
9216.0,2053370.5452637007,48.0
9216.0,2053371.4396285682,48.0
9216.0,2053372.1763500965,48.0
9216.0,2053372.9043648464,48.0
9216.0,2053373.1655278092,48.0
9216.0,2053373.252460653,48.0
9216.0,2053373.6895445632,48.0
9216.0,2053374.1386465402,48.0
9216.0,2053374.3266925232,48.0
9216.0,2053374.6891525888,48.0
9216.0,2053374.8251162372,48.0
9216.0,2053375.302460653,48.0
9216.0,2053375.632386959,48.0
9211.0,2053375.7934978653,47.0
