cores,time,running_job_len
9216.0,1585079.6764778793,16.0
9216.0,1585085.6236778793,16.0
9216.0,1585089.2812058793,16.0
9178.0,1585092.7617577424,17.0
9019.0,1585093.1495064623,16.0
8859.0,1585094.5444778793,15.0
8699.0,1585215.7617577424,14.0
9216.0,1587533.04,15.0
8816.0,1587544.04,14.0
9216.0,1587684.36,15.0
9216.0,1587689.1600000001,15.0
9216.0,1587692.1120000002,15.0
9216.0,1587693.8112,15.0
8816.0,1587696.36,14.0
8616.0,1587903.5871539263,13.0
9216.0,1587958.87,14.0
8816.0,1587969.87,13.0
9216.0,1589830.97,14.0
8816.0,1589841.97,13.0
9216.0,1589869.77,14.0
9104.0,1590108.5181849091,13.0
9216.0,1590127.7506107555,13.0
9216.0,1611202.686732438,13.0
9216.0,1611207.0867324378,13.0
8696.0,1611275.5427532115,12.0
8662.0,1612533.8338773707,11.0
8628.0,1619789.2944872496,10.0
9216.0,1637554.875329694,10.0
9216.0,1639173.9308928503,10.0
8857.0,1647425.0175051605,9.0
9216.0,1657607.7864510035,9.0
9216.0,1662858.8935706434,9.0
9216.0,1669418.1985648759,12.0
9216.0,1669519.3985648758,12.0
9186.0,1669548.5452462547,12.0
9216.0,1669553.1511796406,12.0
9216.0,1669572.1132986995,12.0
9216.0,1669674.493893858,12.0
9216.0,1669707.0574628017,12.0
9216.0,1669777.640632829,12.0
9216.0,1669887.644316441,12.0
9056.0,1669914.640632829,11.0
9216.0,1669919.02,12.0
9074.0,1669985.567137414,11.0
9216.0,1670446.7,12.0
9056.0,1670452.02,11.0
8944.0,1670933.9914838967,10.0
9216.0,1673435.27,11.0
9216.0,1674488.2488020498,11.0
9104.0,1674884.8332019309,10.0
8944.0,1677035.27,9.0
9216.0,1686857.16,10.0
7448.0,1689763.0837752542,9.0
9216.0,1689763.11793687,11.0
9216.0,1689815.1879368701,11.0
9216.0,1689845.1599368702,11.0
9216.0,1689890.11793687,11.0
9216.0,1689962.11793687,11.0
9216.0,1690018.4228626483,11.0
9216.0,1690224.586175053,11.0
9216.0,1690228.9861750528,11.0
9216.0,1690395.7033592942,11.0
9216.0,1690400.5033592943,11.0
9216.0,1690420.278243226,11.0
9216.0,1690432.439796844,11.0
9216.0,1690439.4401057558,11.0
9216.0,1690449.9405691237,11.0
9216.0,1690454.8605691236,11.0
9216.0,1690479.0024681757,11.0
9216.0,1690597.3010528963,11.0
9216.0,1690612.8303169708,11.0
8404.0,1690628.2458174466,10.0
9216.0,1694731.3022246382,10.0
9216.0,1694735.8122246382,10.0
9216.0,1694752.3660861286,10.0
9216.0,1694781.6207796398,10.0
7497.0,1694884.4721560609,9.0
9216.0,1723941.8801476546,9.0
9076.0,1731312.4774692527,8.0
9216.0,1739780.6439306075,8.0
9216.0,1752622.2144606507,8.0
9216.0,1762346.3886195563,14.0
9216.0,1762903.3488864286,14.0
9216.0,1763195.1627646673,14.0
9216.0,1763607.896322908,14.0
9216.0,1763620.7416980474,14.0
9216.0,1763786.34526033,14.0
9216.0,1763822.3507586818,14.0
9216.0,1764103.0887189792,14.0
9216.0,1764232.128899914,14.0
9216.0,1764650.319244794,14.0
9006.0,1765078.1027819547,13.0
9216.0,1765659.8720195713,13.0
9104.0,1765709.9003022208,12.0
8944.0,1765946.2962759596,11.0
9216.0,1766337.0887189792,11.0
9216.0,1766479.5485025991,11.0
8404.0,1766497.8343528593,10.0
9216.0,1767416.2695247512,10.0
8316.0,1767429.2695247512,9.0
9216.0,1775490.6800967706,9.0
9216.0,1779833.8922118437,9.0
9216.0,1775495.6000967706,9.0
9216.0,1775498.4320967705,9.0
9216.0,1775500.1312967706,9.0
8056.0,1775502.6800967706,8.0
9216.0,1794882.18,9.0
7606.0,1798445.5288374054,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.27,9.0
9216.0,1813000.43,9.0
9216.0,1813174.7272973757,9.0
9216.0,1813248.4664730823,9.0
9216.0,1813281.0081186052,9.0
9211.0,1813320.963933198,8.0
9216.0,1813988.3018495964,10.0
9215.0,1814246.27,9.0
8815.0,1814284.8720195713,8.0
9216.0,1814482.97,9.0
8816.0,1814617.97,8.0
8416.0,1815767.3018495964,7.0
9216.0,1817195.09,8.0
9216.0,1818270.09,10.0
9215.0,1818359.09,9.0
9216.0,1821292.09,10.0
9216.0,1821445.84,10.0
9216.0,1821515.4128597893,10.0
9216.0,1821551.9639693964,10.0
9216.0,1821572.0065636071,10.0
9125.0,1821604.0851707112,9.0
9216.0,1821626.0893319203,11.0
9216.0,1821683.6893319204,11.0
9216.0,1821720.3316400852,11.0
8576.0,1821793.8826681532,10.0
8376.0,1822008.09,9.0
8356.0,1823426.05,8.0
8076.0,1831876.720356154,7.0
8044.0,1832526.09,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.73,7.0
9215.0,1837497.73,6.0
9216.0,1840569.71,6.0
8936.0,1844752.508506797,5.0
9216.0,1844752.5708649904,11.0
9216.0,1844781.2708649903,11.0
9216.0,1844789.0455818167,11.0
9216.0,1844791.4952981311,11.0
9216.0,1844795.2740921974,11.0
9216.0,1844806.0412684309,11.0
9216.0,1844810.549640928,11.0
9164.0,1844814.5547941262,10.0
9216.0,1844832.0788291316,10.0
9216.0,1844837.9790493057,10.0
9216.0,1844845.508506797,10.0
9216.0,1844868.4788291315,10.0
9216.0,1844887.2786737892,10.0
9160.0,1844894.656969346,9.0
9192.0,1844929.21947887,9.0
9112.0,1844929.9790493057,8.0
9032.0,1844976.508506797,7.0
9216.0,1845055.21947887,7.0
8896.0,1845212.21947887,6.0
8848.0,1848248.508506797,5.0
9216.0,1849069.77,5.0
9216.0,1849074.28,5.0
9216.0,1849089.5929187115,5.0
9216.0,1849116.5588923092,5.0
8064.0,1849211.052194085,4.0
9216.0,1858648.8432864337,5.0
9216.0,1861243.7064971086,5.0
8894.0,1886721.665631965,4.0
9216.0,1898153.23,5.0
9216.0,1898256.96,5.0
9216.0,1898304.8765167412,5.0
9138.0,1898367.936533189,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3,5.0
9216.0,1903093.7,5.0
9216.0,1903212.9566329904,5.0
9151.0,1903360.5298540012,4.0
9216.0,1904622.188970056,6.0
9216.0,1904772.6470923328,6.0
9163.0,1904975.3190751493,5.0
9216.0,1915724.78,6.0
9215.0,1915814.78,5.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9216.0,1916387.3786807065,7.0
9215.0,1916445.29,6.0
9216.0,1916482.3786807065,6.0
9216.0,1926682.6032864337,6.0
9216.0,1965843.4992864337,6.0
5120.0,2024584.8432864337,5.0
9216.0,2024584.9091149792,8.0
9215.0,2024676.8686371192,7.0
9216.0,2024677.508236227,14.0
9216.0,2024697.5982362272,14.0
9216.0,2024698.232767705,14.0
9216.0,2024703.6589011932,14.0
9216.0,2024704.9181216427,14.0
9216.0,2024706.208089879,14.0
9216.0,2024707.5294013303,14.0
9216.0,2024709.436747676,18.0
9216.0,2024712.054434804,20.0
9216.0,2024727.1536672716,20.0
9216.0,2024730.756747676,20.0
9216.0,2024733.784434804,20.0
9216.0,2024735.0336257983,20.0
9216.0,2024736.9047136893,20.0
9216.0,2024737.5049995985,20.0
9216.0,2024740.8180084694,20.0
9216.0,2024744.034434804,20.0
9216.0,2024744.739831877,22.0
9216.0,2024748.409217341,24.0
9216.0,2024750.9336672716,24.0
9216.0,2024754.7502800918,24.0
9216.0,2024758.9578248372,24.0
9216.0,2024759.0311642338,24.0
9216.0,2024759.2236257982,24.0
9216.0,2024763.8686371192,24.0
9216.0,2024764.5047136894,24.0
9216.0,2024765.7836740287,26.0
9216.0,2024766.8249591284,26.0
9216.0,2024767.436747676,26.0
9216.0,2024767.4726318999,28.0
9216.0,2024767.939831877,28.0
9216.0,2024770.054434804,28.0
9216.0,2024770.1463117513,29.0
9216.0,2024772.436747676,29.0
9216.0,2024773.5320807234,29.0
9216.0,2024774.739831877,29.0
9216.0,2024775.1230126438,29.0
9216.0,2024777.5130586117,30.0
9216.0,2024778.436747676,30.0
9215.0,2024782.6072337162,31.0
9212.0,2024782.6146978696,30.0
9212.0,2024787.436747676,29.0
9211.0,2024793.8551750958,28.0
9216.0,2024800.7130586116,28.0
9214.0,2024802.739831877,27.0
9210.0,2024804.5723059613,26.0
9210.0,2024806.409217341,25.0
9212.0,2024812.409217341,24.0
9211.0,2024815.409217341,23.0
9209.0,2024816.1841030614,22.0
9209.0,2024817.9578248372,21.0
9205.0,2024818.4896241971,20.0
9204.0,2024819.4726318999,19.0
9199.0,2024820.5840329775,18.0
9197.0,2024821.1774890847,17.0
9197.0,2024825.4726318999,16.0
9196.0,2024828.8686371192,15.0
9195.0,2024829.054434804,14.0
9194.0,2024829.6072337162,13.0
9216.0,2024830.436747676,13.0
9215.0,2024830.652772329,12.0
9213.0,2024831.1707619154,11.0
9212.0,2024833.436747676,10.0
9211.0,2024845.5130586117,9.0
9210.0,2024848.436747676,8.0
9216.0,2024965.7010087713,8.0
9216.0,2025045.5882686402,8.0
9193.0,2025296.7335863102,7.0
9216.0,2027051.3054795412,7.0
9216.0,2027112.5054795411,7.0
9216.0,2027143.0024458424,7.0
9164.0,2027182.1903868224,6.0
9216.0,2032823.7765166445,6.0
9216.0,2032943.7765166445,6.0
9216.0,2033055.7765166445,6.0
9216.0,2033104.1765166444,6.0
9216.0,2033129.1405480409,6.0
9216.0,2033144.1189668789,6.0
9216.0,2033166.5865951357,6.0
9216.0,2033213.7365951356,6.0
9216.0,2033237.9837755952,6.0
9216.0,2033252.532083871,6.0
9216.0,2033274.3545462848,6.0
9216.0,2033341.1845462848,6.0
9216.0,2033374.0229032228,6.0
9216.0,2033423.28043863,6.0
9216.0,2033607.28043863,6.0
9216.0,2033680.08043863,6.0
9216.0,2033717.306253907,6.0
9216.0,2033788.2799617215,6.0
9216.0,2033851.8799617216,6.0
9216.0,2033960.174014579,6.0
9216.0,2034020.974014579,6.0
9216.0,2034122.8632634107,6.0
9216.0,2034275.8632634107,6.0
9216.0,2034429.8632634107,6.0
9216.0,2034492.6632634108,6.0
9216.0,2034524.684860344,6.0
9216.0,2034570.7647193456,6.0
9216.0,2034733.7647193456,6.0
9216.0,2035189.6847193455,6.0
9216.0,2035819.0550725174,6.0
9216.0,2035964.716007344,6.0
9216.0,2079039.6377610501,14.0
9216.0,2079066.4377610502,14.0
9216.0,2079072.02776105,14.0
9216.0,2079075.699561053,14.0
9212.0,2079085.2562609902,13.0
9212.0,2079097.6377610501,12.0
9210.0,2079102.5633962175,11.0
9209.0,2079103.6377610501,10.0
9208.0,2079131.6377610501,9.0
9216.0,2079191.9458253656,9.0
9216.0,2079203.8579115828,9.0
9215.0,2079287.6377610501,8.0
9216.0,2079292.8579115828,8.0
9215.0,2079355.6377610501,7.0
9216.0,2079358.1542961984,7.0
9216.0,2084155.8679115828,7.0
9216.0,2086313.280463629,7.0
9216.0,2087394.9205605052,7.0
9216.0,2088570.2188697543,10.0
9215.0,2088650.2188697543,9.0
9153.0,2088712.5209938784,8.0
9216.0,2088756.6135252824,8.0
9216.0,2088809.8135252823,8.0
9216.0,2088894.569320716,8.0
9216.0,2089028.381020315,8.0
9118.0,2089159.1186836082,7.0
9216.0,2089159.1647684532,9.0
9216.0,2089182.9447684532,9.0
9216.0,2089190.7136812396,9.0
9213.0,2089201.2319555217,8.0
9216.0,2089586.860110752,8.0
9118.0,2089773.892932058,7.0
9216.0,2091353.9713716134,9.0
9215.0,2091428.95,8.0
9216.0,2091481.9713716134,8.0
9216.0,2091519.1713716134,8.0
9216.0,2091591.1331687784,8.0
9076.0,2091695.1331687784,7.0
9216.0,2091738.07,8.0
9216.0,2091767.59,8.0
9216.0,2091776.793130926,8.0
9213.0,2091786.5287033552,7.0
9216.0,2092098.91,8.0
9215.0,2092176.91,7.0
9216.0,2092647.93,8.0
9216.0,2092679.13,8.0
9214.0,2092719.796467649,7.0
9216.0,2093340.9788697544,7.0
9216.0,2095508.1686222777,7.0
9216.0,2096613.8189937838,7.0
9154.0,2098123.5841315524,6.0
9216.0,2123113.716007344,6.0
9216.0,2123838.1542961984,6.0
9216.0,2145406.7197686606,6.0
9216.0,2155885.6283770218,6.0
9216.0,2161758.3035288802,6.0
9216.0,2170965.0334475907,6.0
9216.0,2175185.8035288802,6.0
9216.0,2171019.0334475907,6.0
9216.0,2171052.2434475906,6.0
9216.0,2171071.3594475905,6.0
9216.0,2171100.0334475907,6.0
9216.0,2181284.8965269267,6.0
9216.0,2171121.7634475906,6.0
9216.0,2171134.2714475906,6.0
9216.0,2171141.9638675908,6.0
9216.0,2171146.3916995907,6.0
9216.0,2171153.0334475907,6.0
9216.0,2171348.2084586364,6.0
9216.0,2185260.738458636,6.0
9216.0,2188873.935472448,6.0
9216.0,2188936.335472448,6.0
9216.0,2189029.935472448,6.0
9216.0,2191045.8432864337,6.0
9216.0,2196495.6119873244,6.0
9216.0,2201694.930846611,6.0
9216.0,2201868.5695814146,6.0
9216.0,2202224.8967690463,6.0
9216.0,2203236.260807777,6.0
9216.0,2223181.540547901,6.0
9216.0,2259086.5732864337,6.0
9016.0,2295913.716007344,5.0
9216.0,2295914.2465877505,13.0
9216.0,2298251.4812864335,13.0
9215.0,2296037.8311100444,12.0
9214.0,2296227.7394292406,11.0
9213.0,2296513.7802582206,10.0
9216.0,2300333.2265877505,10.0
9216.0,2302383.1022427552,10.0
9216.0,2303360.466818753,10.0
9216.0,2304620.584565706,10.0
9168.0,2305723.841436081,9.0
9216.0,2312749.671315255,11.0
9215.0,2313452.66,10.0
9216.0,2316428.8713152553,10.0
9216.0,2317789.656562061,10.0
9216.0,2321499.444542072,10.0
9076.0,2322260.613087399,9.0
9216.0,2322260.6422940227,13.0
9216.0,2322337.8997064335,13.0
9216.0,2322284.410319307,13.0
9216.0,2322292.0949282655,13.0
9216.0,2322295.2551937806,13.0
9212.0,2322299.232762392,12.0
9212.0,2322801.0422940226,12.0
9164.0,2323611.6422940227,11.0
9216.0,2327458.74,12.0
9216.0,2327808.823369546,12.0
9181.0,2327694.553228353,11.0
9216.0,2327833.16,12.0
9216.0,2328284.2502787276,12.0
9182.0,2328654.375394628,11.0
9216.0,2331034.613087399,11.0
9216.0,2332651.0180731374,11.0
9216.0,2334511.003087399,11.0
9216.0,2338564.438498172,11.0
9216.0,2338581.658498172,11.0
9216.0,2338591.5534641375,11.0
9216.0,2338597.391494057,11.0
9216.0,2338605.7925615027,11.0
9216.0,2338698.7925615027,11.0
9152.0,2339513.613087399,10.0
9216.0,2339513.659683751,12.0
9216.0,2339621.899683751,12.0
9216.0,2339671.1008741446,12.0
9216.0,2339687.9215011746,12.0
9216.0,2339700.621588381,12.0
9216.0,2339744.902659735,12.0
9216.0,2339878.2579434533,12.0
9216.0,2339934.338460193,12.0
9216.0,2340060.377942625,12.0
9160.0,2340112.1360190404,11.0
9216.0,2340298.733471781,11.0
9216.0,2342044.7690497837,11.0
9216.0,2342138.2445420716,11.0
9216.0,2342850.733471781,11.0
9216.0,2342995.560319307,11.0
9216.0,2346534.3347016857,11.0
9216.0,2346573.6947016856,11.0
9216.0,2346596.3507016855,11.0
9216.0,2346609.944301686,11.0
9216.0,2346618.1004616856,11.0
9216.0,2346630.3347016857,11.0
9216.0,2346668.4647016856,11.0
9216.0,2346678.733471781,12.0
9216.0,2346690.4127016854,12.0
9216.0,2346703.9107216857,12.0
9216.0,2346711.874553486,12.0
9216.0,2346723.3347016857,12.0
9196.0,2346730.733471781,11.0
9216.0,2346845.603471781,11.0
9216.0,2347072.6291345744,11.0
9216.0,2347080.401656297,11.0
9216.0,2347140.401656297,11.0
9216.0,2347168.6291345744,11.0
9136.0,2347546.6291345744,10.0
9216.0,2347556.401656297,10.0
9216.0,2352157.448560189,10.0
9216.0,2347657.401656297,10.0
9216.0,2355229.1619542246,10.0
9216.0,2347758.261656297,10.0
9216.0,2347816.317656297,10.0
9216.0,2347903.401656297,10.0
9216.0,2348040.401656297,10.0
9216.0,2348176.401656297,10.0
9216.0,2348306.401656297,10.0
9216.0,2348433.401656297,10.0
9216.0,2350651.911656297,10.0
9088.0,2353844.401656297,9.0
4992.0,2356998.8432864337,8.0
9216.0,2356998.8546427586,10.0
9216.0,2362446.986918826,10.0
9216.0,2357040.4546427587,10.0
9216.0,2357063.170856841,10.0
9216.0,2357079.3140896563,10.0
8944.0,2357116.2634099894,9.0
9216.0,2357116.3572113295,12.0
9216.0,2357152.333809203,12.0
9216.0,2357185.631237977,12.0
9216.0,2357204.7975628325,12.0
9216.0,2357233.5470501157,13.0
9216.0,2357246.002495161,13.0
9216.0,2357479.5470501157,13.0
9216.0,2357593.40201539,13.0
9216.0,2357621.1470501157,13.0
8992.0,2357805.452042823,12.0
9216.0,2357833.5470501157,12.0
9216.0,2357924.747050116,12.0
9216.0,2357980.830917672,12.0
9216.0,2357996.60366144,12.0
9216.0,2358014.4812382055,12.0
9216.0,2358034.6714305254,12.0
8436.0,2358064.9567190055,11.0
9216.0,2358064.977025187,13.0
9216.0,2358125.247025187,13.0
9216.0,2358160.806325187,13.0
9216.0,2358211.977025187,13.0
9216.0,2358244.5770434276,13.0
8936.0,2358447.2538245106,12.0
9216.0,2358507.982689993,12.0
9216.0,2358802.9686996527,12.0
9216.0,2359227.763907394,12.0
9216.0,2359864.9567190055,12.0
9216.0,2360316.627055584,14.0
9216.0,2360438.627055584,14.0
9216.0,2360523.497055584,14.0
9216.0,2360572.349055584,14.0
9216.0,2360601.660255584,14.0
9216.0,2360607.627055584,14.0
9216.0,2360645.627055584,14.0
9216.0,2361496.5902119977,14.0
9216.0,2361513.4518873934,14.0
9216.0,2361664.9567190055,14.0
9216.0,2361739.7449216614,14.0
9112.0,2364115.5059228465,13.0
9107.0,2369030.2900083764,12.0
9003.0,2369714.390638052,11.0
6903.0,2386746.850038293,10.0
9216.0,2386746.8998527485,12.0
9216.0,2399008.364747407,12.0
9216.0,2386805.1198527487,12.0
9216.0,2386838.631852749,12.0
9216.0,2386862.532749445,12.0
9216.0,2386876.634278496,12.0
9216.0,2386896.92672274,12.0
9216.0,2386954.3267227397,12.0
9216.0,2386988.1927227397,12.0
9216.0,2387011.527017499,12.0
8800.0,2387046.528459638,11.0
9216.0,2387189.6278100917,11.0
9216.0,2408427.716007344,15.0
9215.0,2408485.716007344,14.0
9214.0,2408486.716007344,13.0
9216.0,2408733.716007344,13.0
9196.0,2408749.716007344,12.0
9176.0,2409050.380566745,11.0
9216.0,2413073.8761827964,13.0
9215.0,2413123.85,12.0
9216.0,2413276.58,13.0
9216.0,2413309.38,13.0
9216.0,2413319.7519672513,13.0
9213.0,2413332.621769462,12.0
9133.0,2413462.8761827964,11.0
9216.0,2414641.37,12.0
9216.0,2414673.35,12.0
9216.0,2414683.658930904,12.0
9216.0,2414688.168345857,12.0
9216.0,2414690.339517001,12.0
9211.0,2414693.2278831257,11.0
9216.0,2420956.07,12.0
9216.0,2420994.07,12.0
9216.0,2421032.7,13.0
9215.0,2421037.832188816,12.0
9214.0,2421101.7,11.0
9216.0,2422440.17,12.0
9215.0,2422529.17,11.0
9216.0,2426779.982689993,11.0
9216.0,2429765.627055584,11.0
9216.0,2434823.675926947,15.0
9216.0,2434866.725926947,15.0
9216.0,2434891.505926947,15.0
9216.0,2434906.373926947,15.0
9196.0,2434912.675926947,14.0
9216.0,2434928.675926947,14.0
9216.0,2434981.155926947,14.0
9160.0,2434995.387444387,13.0
9216.0,2435055.093470751,14.0
9216.0,2435106.293470751,14.0
9216.0,2435107.093470751,14.0
9216.0,2435131.3535286137,14.0
9216.0,2435133.6391250896,14.0
9216.0,2435146.3895633314,14.0
9216.0,2435170.9966091965,14.0
9136.0,2435187.338264595,13.0
9116.0,2435255.675926947,12.0
9216.0,2435347.791831533,12.0
9056.0,2435469.791831533,11.0
9216.0,2435751.733377753,11.0
9216.0,2435871.6180178076,11.0
9216.0,2435905.71463682,11.0
9216.0,2436335.735281541,11.0
9112.0,2436836.2978858757,10.0
7012.0,2436897.5179138966,9.0
9216.0,2436897.5556109864,11.0
9216.0,2437303.5556109864,11.0
9216.0,2437368.925441583,11.0
9216.0,2437468.4497457566,11.0
9216.0,2437602.7071567634,11.0
9216.0,2437813.568528054,11.0
8992.0,2438007.252883273,10.0
9216.0,2443345.1530978563,10.0
9216.0,2443931.345058917,10.0
9216.0,2444079.345058917,10.0
9216.0,2444140.845058917,10.0
9216.0,2444206.725992658,10.0
9216.0,2444282.4787029675,10.0
9216.0,2444331.6787029677,10.0
9216.0,2444361.62545009,10.0
9216.0,2444406.545570773,10.0
9216.0,2445164.545570773,10.0
9216.0,2445214.945570773,10.0
9216.0,2445248.007243934,10.0
9216.0,2445340.188528653,10.0
9216.0,2445462.188528653,10.0
9216.0,2445581.188528653,10.0
8816.0,2445944.188528653,9.0
9216.0,2445944.230348121,11.0
9216.0,2458346.245076124,11.0
9216.0,2441259.882224599,11.0
9216.0,2441493.6504878714,11.0
9216.0,2441610.6504878714,11.0
9216.0,2441695.450487871,11.0
9216.0,2441742.567297692,11.0
9216.0,2441813.2425124235,11.0
9216.0,2441898.8425124236,11.0
9216.0,2441946.03980825,11.0
9216.0,2442016.83575199,11.0
9216.0,2442068.83575199,11.0
9216.0,2442101.0201671026,11.0
9216.0,2442120.0089720194,11.0
8796.0,2442147.334325436,10.0
9216.0,2484605.53,11.0
9216.0,2484690.53,11.0
9216.0,2484728.6599999997,11.0
9216.0,2484748.3000342664,11.0
9086.0,2484776.562522602,10.0
9216.0,2484865.49,11.0
9216.0,2484904.4400000004,11.0
9216.0,2484923.6078262897,11.0
9086.0,2484952.3595657237,10.0
9216.0,2485009.05,11.0
9216.0,2487736.78,11.0
9216.0,2488986.481470395,11.0
9216.0,2490861.0336759877,11.0
9216.0,2492025.749876255,14.0
9216.0,2494688.9498762554,14.0
9216.0,2494739.3498762553,14.0
9216.0,2495954.0508633703,14.0
9216.0,2495999.437495089,14.0
9216.0,2496635.3991360515,14.0
9216.0,2497010.6165042194,14.0
9216.0,2497527.976721871,14.0
9054.0,2497550.5634486554,13.0
8984.0,2498154.4724316993,12.0
8983.0,2498955.576466193,11.0
9216.0,2499360.2,12.0
9215.0,2499418.2,11.0
9216.0,2499463.99,12.0
9145.0,2500003.3790529096,11.0
9144.0,2500341.99,10.0
9216.0,2501019.87,11.0
9216.0,2501039.0700000003,11.0
9216.0,2501045.795739177,11.0
9213.0,2501054.1887113797,10.0
9216.0,2501180.89,11.0
9216.0,2501204.0900000003,11.0
9216.0,2501211.9143115906,11.0
9216.0,2501215.359293251,11.0
9216.0,2501217.042629724,11.0
9211.0,2501219.3561050333,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502470.0262755295,12.0
9216.0,2502493.8037025626,12.0
9216.0,2502501.0613144143,12.0
9213.0,2502508.31269049,11.0
9213.0,2502525.3762755296,11.0
9213.0,2502558.0327755297,11.0
9213.0,2502577.3001105296,11.0
9216.0,2502605.0262755295,11.0
8857.0,2516512.6916711866,10.0
9216.0,2516512.7524921424,18.0
9216.0,2516554.3524921425,18.0
9216.0,2516575.077862679,18.0
9215.0,2516581.6916711866,17.0
9216.0,2516586.7962733004,17.0
9215.0,2516589.6916711866,16.0
9215.0,2516594.584603114,16.0
9216.0,2516606.267097834,16.0
9215.0,2516689.6916711866,15.0
9216.0,2516735.319658743,15.0
9179.0,2516817.7325796387,14.0
9216.0,2516942.102652858,14.0
9216.0,2517151.2548944084,14.0
9188.0,2517304.9656074643,13.0
9216.0,2517343.432525746,13.0
9216.0,2517534.3727355576,13.0
9216.0,2517661.482242494,13.0
9076.0,2517776.112026173,12.0
9216.0,2517814.45,13.0
8992.0,2517823.253136499,12.0
8952.0,2519477.5569133335,11.0
9216.0,2519925.4128642,11.0
8936.0,2520287.5318820877,10.0
9216.0,2521414.45,10.0
9216.0,2521524.33,10.0
9216.0,2521580.6431074003,10.0
9216.0,2521618.4183308743,10.0
9216.0,2521641.6500933105,10.0
9216.0,2521675.081166085,10.0
9216.0,2521747.6511660847,10.0
9216.0,2521790.0865752078,10.0
9216.0,2521814.512810703,10.0
9216.0,2521851.1521639456,10.0
9216.0,2521918.7521639457,10.0
9216.0,2521960.101999392,10.0
9216.0,2521983.9033680875,10.0
9216.0,2522019.6054211315,10.0
9216.0,2522511.6054211315,10.0
9216.0,2522751.638285609,10.0
9216.0,2523111.6875823247,10.0
9216.0,2524378.9617161523,10.0
9216.0,2532137.287582325,10.0
9216.0,2524467.761716152,10.0
9216.0,2524515.213738717,10.0
9216.0,2524543.6849522563,10.0
9216.0,2524586.391772565,10.0
9216.0,2536391.0437178616,10.0
9118.0,2538641.2698390465,9.0
9216.0,2541379.6641117292,9.0
