cores,time,running_job_len
8895.0,3418795.365432706,14.0
9216.0,3419225.7662221314,16.0
9216.0,3419922.6322982917,16.0
9216.0,3419268.1662221313,16.0
9216.0,3419293.6062221313,16.0
9216.0,3419309.251822131,16.0
9216.0,3419331.7662221314,16.0
8856.0,3419342.7662221314,15.0
9216.0,3425606.3396131047,15.0
9216.0,3428776.387586667,15.0
9216.0,3425650.7396131046,15.0
9216.0,3425722.590622719,15.0
9216.0,3425796.2902241834,15.0
9216.0,3432445.7321156287,15.0
9216.0,3425811.673703408,15.0
9216.0,3425827.304197382,15.0
9216.0,3425922.304197382,15.0
9216.0,3425960.844197382,15.0
9216.0,3425983.028197382,15.0
8616.0,3426016.304197382,14.0
9216.0,3437269.760837484,14.0
9216.0,3437366.760837484,14.0
8723.0,3442464.959467496,13.0
9216.0,3442465.0750513324,19.0
9171.0,3442636.6271311687,18.0
9216.0,3442638.959467496,18.0
9216.0,3442874.6363393296,18.0
9216.0,3443071.638604834,18.0
9216.0,3443187.869941482,18.0
9216.0,3443355.1296698283,18.0
9216.0,3443410.9450513325,18.0
9216.0,3443430.9796698284,18.0
9216.0,3443475.731169828,18.0
9216.0,3443539.3594674957,18.0
8960.0,3443540.1296698283,17.0
9216.0,3443641.5817429787,17.0
9216.0,3443851.9453353933,17.0
9216.0,3443645.9817429786,17.0
9216.0,3443648.687742979,17.0
9216.0,3443650.2842829786,17.0
8816.0,3443652.5817429787,16.0
8637.0,3444486.5555002615,15.0
8224.0,3444700.366473548,14.0
8223.0,3448360.959467496,13.0
9216.0,3448933.729990582,13.0
9216.0,3448971.039990582,13.0
8056.0,3449024.729990582,12.0
9216.0,3449764.26,13.0
8916.0,3449916.26,12.0
9216.0,3449975.72,13.0
9006.0,3460864.023507684,12.0
9216.0,3460864.0353808976,14.0
9216.0,3465793.2521192343,14.0
9209.0,3467505.876873431,13.0
9216.0,3468433.560837484,13.0
9056.0,3472971.0353808976,12.0
8556.0,3480373.760837484,11.0
8416.0,3481332.8511641095,10.0
9216.0,3484035.33,11.0
9016.0,3495348.023507684,10.0
9216.0,3499819.2695844136,13.0
8856.0,3499830.2087452617,12.0
9216.0,3499830.2695844136,12.0
9216.0,3500305.898754804,12.0
9216.0,3500450.2505394546,12.0
9213.0,3500596.6377327684,11.0
7081.0,3501634.463989888,10.0
9216.0,3502267.45,11.0
9216.0,3502395.45,11.0
9205.0,3502571.386200346,10.0
9216.0,3514801.894359667,17.0
9216.0,3515326.242182441,17.0
9216.0,3514849.0443596668,17.0
9216.0,3514856.2943596668,17.0
9216.0,3514863.804359667,17.0
9216.0,3514873.2343596667,17.0
9216.0,3514876.862859667,17.0
9216.0,3514888.2943596668,17.0
9216.0,3514889.750359667,17.0
9216.0,3514892.001637781,17.0
9216.0,3514893.275774667,17.0
9216.0,3514909.3429638213,17.0
9216.0,3514915.324959667,17.0
9216.0,3514916.894359667,17.0
9190.0,3514934.297554952,16.0
9216.0,3514937.894359667,16.0
9216.0,3514940.1343596666,16.0
9216.0,3514965.9471747577,16.0
9176.0,3514975.894359667,15.0
9216.0,3514987.2881192532,15.0
9177.0,3514998.1288488773,14.0
9216.0,3515031.09065615,14.0
9216.0,3515032.088119253,14.0
9216.0,3515036.894359667,14.0
9200.0,3515039.4596707276,13.0
9216.0,3515048.532273841,13.0
9216.0,3515059.640119253,13.0
9216.0,3515076.91292246,13.0
9216.0,3515091.6415064344,13.0
9056.0,3515099.2881192532,12.0
9022.0,3515154.046062301,11.0
9216.0,3518676.91292246,11.0
9216.0,3518789.91292246,11.0
9076.0,3526092.973817567,10.0
8776.0,3526936.791847879,9.0
9216.0,3526936.817900653,11.0
9216.0,3526991.347900653,11.0
9174.0,3527100.4684442785,11.0
9216.0,3527100.9579708306,11.0
9216.0,3527116.5749597955,11.0
8936.0,3527273.7529822276,10.0
9216.0,3528211.07,11.0
8936.0,3528929.0048370543,10.0
8910.0,3541354.0137861096,9.0
8898.0,3550068.9762537344,8.0
9216.0,3558537.0029646214,8.0
9216.0,3564480.314271746,9.0
9216.0,3564497.210036846,9.0
9216.0,3564529.9142717463,9.0
9216.0,3564560.701067433,9.0
9216.0,3564604.868803675,9.0
9216.0,3564652.1943117827,9.0
9216.0,3564657.489838518,9.0
8866.0,3564674.2728578844,8.0
9216.0,3564811.537618538,8.0
9216.0,3564935.537618538,8.0
9216.0,3565057.537618538,8.0
9216.0,3565108.787618538,8.0
9216.0,3565142.8876916757,8.0
9216.0,3565176.936485101,8.0
9216.0,3565285.3772489377,8.0
9216.0,3565330.577248938,8.0
9216.0,3565357.697248938,8.0
9216.0,3565398.3772489377,8.0
9216.0,3565448.3972489377,8.0
9216.0,3565477.1892489376,8.0
9216.0,3565520.3772489377,8.0
9216.0,3565524.8872489375,8.0
9216.0,3565536.4511193326,8.0
9216.0,3565555.613800411,8.0
9216.0,3565624.6528764344,8.0
9216.0,3565629.162876434,8.0
9216.0,3565640.26890854,8.0
8576.0,3565730.9555705157,7.0
9216.0,3568412.091323994,7.0
8416.0,3568534.091323994,6.0
9216.0,3570164.170652353,6.0
9216.0,3581176.2943596668,6.0
8692.0,3586605.4230051045,5.0
7596.0,3588293.587789795,4.0
9216.0,3591454.1,5.0
9216.0,3591487.72,5.0
9216.0,3591503.578684352,5.0
9190.0,3591527.6897673523,4.0
9216.0,3595464.462899602,4.0
9216.0,3599174.523619737,4.0
8936.0,3600795.2191536343,3.0
8935.0,3603826.7256096993,2.0
9216.0,3621996.550359667,2.0
9216.0,3640751.7402840895,2.0
9216.0,3664321.205203273,2.0
5120.0,3664905.205203273,1.0
9216.0,3664905.228640611,3.0
9216.0,3665172.419265676,3.0
9216.0,3665332.7336407145,3.0
9216.0,3665573.205203273,3.0
9216.0,3665856.805203273,3.0
9216.0,3666282.205203273,3.0
9216.0,3771100.1486406107,3.0
9216.0,3772554.205203273,3.0
9216.0,3842809.538643526,17.0
9216.0,3842846.738643526,17.0
9216.0,3842865.294523412,17.0
9151.0,3842889.327233119,16.0
9216.0,3842889.60739187,24.0
9216.0,3842905.478643526,24.0
9216.0,3842932.1970760785,24.0
9216.0,3842948.612245814,24.0
9216.0,3842952.4168753163,24.0
9216.0,3842962.9853265756,24.0
9216.0,3842969.551187459,24.0
9216.0,3842969.62379355,24.0
9214.0,3842978.327233119,23.0
9216.0,3842980.4412845634,23.0
9214.0,3842982.3353160024,25.0
9186.0,3842982.458699258,24.0
9216.0,3842982.4818708883,26.0
9196.0,3842995.4361894275,25.0
9216.0,3842995.492017004,27.0
9216.0,3843030.7153160023,27.0
9216.0,3843040.7353160023,27.0
9216.0,3843046.488635459,27.0
9216.0,3843100.3353160024,27.0
9216.0,3843103.938643526,27.0
9216.0,3843117.327233119,27.0
9176.0,3843128.3353160024,26.0
9216.0,3843128.4090422457,28.0
9216.0,3843151.9953160025,28.0
9216.0,3843154.7607801124,28.0
9216.0,3843178.779551748,28.0
9216.0,3843209.7574150926,28.0
9216.0,3843226.3353160024,28.0
9216.0,3843247.3290042942,28.0
9216.0,3843254.3353160024,28.0
9216.0,3843280.578643526,28.0
9188.0,3843286.1729252865,27.0
9216.0,3843286.268832195,29.0
9208.0,3843350.3353160024,28.0
9216.0,3843379.697831919,28.0
9216.0,3843388.9188367175,28.0
9216.0,3843389.212243526,28.0
9210.0,3843413.3102365397,27.0
9182.0,3843476.9892193284,26.0
9216.0,3843477.042006687,28.0
9216.0,3843531.0208917432,28.0
9216.0,3843545.538643526,28.0
9216.0,3843546.152147563,28.0
9216.0,3843566.042006687,28.0
9188.0,3843582.969734785,27.0
9216.0,3843583.0156056453,29.0
9216.0,3843606.172526782,29.0
9216.0,3843611.9892193284,29.0
9216.0,3843659.120180803,29.0
9216.0,3843749.2219329807,29.0
9216.0,3843829.2759636566,31.0
9216.0,3843855.9259636565,31.0
9216.0,3843869.2500301283,31.0
9216.0,3843888.4236867586,31.0
9216.0,3843891.868832195,31.0
9216.0,3844094.9420066867,31.0
9216.0,3844169.5045593623,31.0
9216.0,3844308.5637774123,31.0
9216.0,3844330.3607777474,31.0
9216.0,3844390.608716062,31.0
9215.0,3844446.2668533535,30.0
9215.0,3844457.8059636564,30.0
9215.0,3844471.6120403837,30.0
9216.0,3844493.395425246,30.0
9216.0,3844508.6733838744,30.0
9216.0,3844551.6959636565,30.0
9216.0,3844724.6706858873,30.0
9216.0,3844828.6386636565,30.0
9216.0,3844967.5279636565,30.0
9216.0,3845217.0271636564,30.0
9216.0,3845239.2504027802,30.0
9216.0,3845356.9892193284,30.0
9216.0,3845405.4803085327,30.0
9216.0,3845527.2468265807,30.0
9190.0,3845569.964416276,29.0
9216.0,3845570.010379505,31.0
9216.0,3845591.2759636566,32.0
9216.0,3845615.320257274,32.0
9216.0,3845643.2759636566,32.0
9216.0,3845648.538643526,32.0
9216.0,3845654.2759636566,32.0
9216.0,3845684.6159636565,32.0
9206.0,3845695.898887647,32.0
9213.0,3845698.811352953,33.0
9216.0,3845700.464787372,33.0
9216.0,3845706.2759636566,33.0
9216.0,3845727.4141200474,33.0
9216.0,3845737.2057983526,33.0
9216.0,3845844.6988876467,33.0
9216.0,3845912.742044603,33.0
9216.0,3845939.94040278,33.0
9216.0,3846014.806780038,33.0
9216.0,3846353.34750278,33.0
9193.0,3846457.1638245815,32.0
9180.0,3846483.416608477,31.0
9216.0,3846820.403119654,31.0
9198.0,3847086.964416276,30.0
9198.0,3847228.3386435257,30.0
9185.0,3847467.220500456,29.0
9172.0,3847473.612218486,28.0
9171.0,3849484.327233119,27.0
9171.0,3849879.618643526,27.0
9216.0,3850495.51,28.0
9216.0,3850680.386640282,28.0
9216.0,3850902.168643526,28.0
9216.0,3851348.538643526,28.0
9216.0,3851411.3386435257,28.0
9216.0,3851510.155843526,28.0
9216.0,3851720.888643526,28.0
9216.0,3852336.938643526,28.0
9216.0,3852749.991396356,28.0
9171.0,3852941.14906388,27.0
9216.0,3853856.538643526,27.0
9216.0,3854953.138643526,27.0
9216.0,3855425.2878227425,27.0
9216.0,3855674.1087824027,27.0
9216.0,3856755.936973786,27.0
9216.0,3856850.348643526,27.0
9216.0,3857735.7561307796,27.0
9216.0,3858447.8733838745,27.0
9216.0,3859153.866593882,27.0
9216.0,3859928.024643526,27.0
9008.0,3861201.4585928353,26.0
9216.0,3861201.488618597,28.0
9216.0,3861251.918618597,28.0
9216.0,3861324.488618597,28.0
9216.0,3861374.918618597,28.0
9216.0,3861404.672318597,28.0
9216.0,3861422.2270015967,28.0
9216.0,3861432.5842645667,28.0
9216.0,3861447.488618597,28.0
9216.0,3861488.538643526,28.0
9216.0,3861494.638618597,28.0
9216.0,3861522.457118597,28.0
9216.0,3861538.469718597,28.0
9216.0,3861562.488618597,28.0
9216.0,3861774.630243526,28.0
9216.0,3861610.488618597,28.0
9216.0,3861639.2886185967,28.0
9216.0,3861682.488618597,28.0
9216.0,3861802.488618597,28.0
9216.0,3862369.538643526,28.0
9216.0,3862421.452643526,28.0
9152.0,3862870.488618597,27.0
9216.0,3862870.5383517845,29.0
9216.0,3863096.5383517845,29.0
9152.0,3863107.488618597,28.0
9216.0,3863189.5383517845,28.0
9216.0,3864388.1287585613,28.0
9216.0,3864544.538643526,28.0
9040.0,3864822.6964443005,27.0
9216.0,3864822.7626684196,29.0
9142.0,3864943.7626684196,28.0
9180.0,3866827.7579035256,28.0
9216.0,3867628.072327846,28.0
9216.0,3868094.0486435257,28.0
9216.0,3868503.2463357924,29.0
9171.0,3868673.395393148,28.0
9216.0,3871084.9069194607,28.0
9216.0,3871296.5708834953,29.0
9216.0,3871991.2995435256,29.0
9216.0,3871321.990883495,29.0
9216.0,3871336.6228834954,29.0
9216.0,3871345.402083495,29.0
9216.0,3871346.180883495,29.0
9216.0,3871358.5708834953,29.0
9216.0,3871370.8588209036,29.0
9216.0,3871385.2792493086,29.0
9216.0,3871410.623259504,29.0
9132.0,3872494.495149956,28.0
9216.0,3873168.538643526,28.0
9216.0,3873897.538643526,29.0
9216.0,3874290.6775745256,29.0
9216.0,3874355.9902720647,29.0
9216.0,3874405.9902720647,29.0
9216.0,3874432.921950188,29.0
9216.0,3874448.8116402808,29.0
9216.0,3874471.6772918776,29.0
9216.0,3874624.220883495,29.0
9216.0,3875339.592415574,30.0
9216.0,3876084.2868965133,30.0
9216.0,3875434.792415574,30.0
9132.0,3875573.593499739,29.0
9216.0,3877329.1891290518,29.0
9216.0,3877412.468643526,29.0
9184.0,3877573.4518144205,28.0
9216.0,3877750.526101994,28.0
9216.0,3878164.4436995615,28.0
9058.0,3878274.3859160407,27.0
9216.0,3878274.415464433,29.0
9152.0,3878494.415464433,28.0
9216.0,3878560.623259504,28.0
9216.0,3878742.675442821,28.0
9216.0,3878988.9142715773,28.0
9216.0,3879465.535207418,28.0
9216.0,3879958.4283328285,28.0
9216.0,3880430.817460895,28.0
9216.0,3880792.526101994,28.0
9216.0,3880877.203645076,28.0
9216.0,3880911.6711292574,28.0
9216.0,3881013.9066886636,28.0
9216.0,3881095.5628830995,28.0
9216.0,3881398.2332595037,28.0
9216.0,3882087.862566593,28.0
9216.0,3882245.338809824,28.0
9216.0,3882663.933820643,28.0
9216.0,3882699.152556681,28.0
9216.0,3882992.921505666,28.0
9216.0,3883433.995296213,28.0
9216.0,3883442.3396657435,28.0
9216.0,3883578.8137619295,28.0
9216.0,3883618.6073253048,28.0
9024.0,3884068.711238707,27.0
9216.0,3884068.7583595617,29.0
9152.0,3884285.7583595617,28.0
9216.0,3884562.4846623517,28.0
9048.0,3885659.8570428556,27.0
9216.0,3885659.877998372,29.0
9216.0,3885978.8711292576,29.0
9216.0,3885751.477998372,29.0
9216.0,3885796.2715470856,29.0
9112.0,3885853.874475833,28.0
9216.0,3888317.75,29.0
9216.0,3888504.5966572654,29.0
9152.0,3888535.75,28.0
9216.0,3888694.793341183,28.0
9216.0,3889598.8405393967,28.0
9216.0,3889934.093546536,28.0
9216.0,3890524.6059636567,28.0
9216.0,3891126.7880551703,28.0
9216.0,3891603.9541200474,28.0
9203.0,3891894.4863880645,27.0
8966.0,3898145.1891290518,26.0
9216.0,3898145.2400118406,28.0
9216.0,3898238.7200118406,28.0
9216.0,3898293.8732118406,28.0
9216.0,3898326.413599841,28.0
9216.0,3898373.2400118406,28.0
9152.0,3898606.2400118406,27.0
9216.0,3898791.81,28.0
9152.0,3899009.81,27.0
9216.0,3902025.7710833885,27.0
9048.0,3902935.7891465356,26.0
9216.0,3902935.830845871,28.0
9152.0,3903179.830845871,27.0
9216.0,3905022.9354270375,27.0
9216.0,3905694.6135720443,27.0
8936.0,3906888.473297781,26.0
9216.0,3906888.514187263,28.0
9216.0,3906976.114187263,28.0
9216.0,3907028.674187263,28.0
9152.0,3907107.514187263,27.0
9216.0,3908006.9111654786,27.0
9216.0,3910358.015768471,27.0
9216.0,3910473.9134866605,27.0
9216.0,3911051.619658725,27.0
9216.0,3911416.5034866603,27.0
9216.0,3911583.4696859736,27.0
9216.0,3911959.0674866606,27.0
9042.0,3912513.50058236,26.0
9216.0,3912513.518280135,28.0
9216.0,3912613.118280135,28.0
9216.0,3912662.5102592865,28.0
9216.0,3912691.651526986,28.0
9216.0,3912708.8448749287,28.0
9132.0,3912733.5865219682,27.0
9216.0,3912760.78,28.0
9216.0,3912772.9134866605,28.0
9216.0,3912791.181552683,28.0
9216.0,3912917.0682427515,28.0
9152.0,3912988.78,27.0
9214.0,3913030.3620629255,27.0
9216.0,3913079.34911232,27.0
9216.0,3913087.7577931867,27.0
9216.0,3913155.94325038,27.0
9216.0,3913659.2358880574,27.0
9216.0,3913773.111821548,27.0
9216.0,3913939.149910855,27.0
9216.0,3914014.8966763006,27.0
9076.0,3914103.9451247053,26.0
9216.0,3916252.8287399984,28.0
9216.0,3918192.97757571,28.0
9152.0,3916480.78,27.0
9152.0,3918989.0431415588,27.0
9152.0,3919180.1134866606,27.0
9216.0,3919743.81,28.0
9146.0,3920020.81,27.0
9146.0,3921043.8077931865,27.0
9216.0,3923235.81,28.0
9216.0,3923672.122996431,28.0
9152.0,3923511.81,27.0
9216.0,3923917.228640611,27.0
9216.0,3924197.9443925344,27.0
9216.0,3924554.368640611,27.0
9216.0,3925471.228640611,27.0
9216.0,3925482.205203273,27.0
9216.0,3925623.3877931866,27.0
9216.0,3926003.6286406107,27.0
9216.0,3926331.0546406107,27.0
9216.0,3926367.7494494794,27.0
6096.0,3926802.228640611,26.0
9216.0,3926802.2400275054,28.0
9216.0,3927065.589453217,28.0
9152.0,3927084.2400275054,27.0
9152.0,3928371.1357931867,27.0
9216.0,3928790.9134866605,27.0
9216.0,3928901.7134866603,27.0
9216.0,3928961.6789341085,27.0
9216.0,3929047.970675558,27.0
8976.0,3930411.1891290518,26.0
9216.0,3930411.217372556,28.0
9216.0,3930653.5229292023,28.0
9152.0,3930683.217372556,27.0
9216.0,3932399.7057927195,27.0
9216.0,3932492.7577931867,27.0
9216.0,3933303.803300013,27.0
9216.0,3934348.450675558,27.0
9216.0,3934659.9495609533,28.0
9216.0,3937204.739040011,28.0
9152.0,3935058.9495609533,27.0
9152.0,3936193.349560953,27.0
9216.0,3937204.78,28.0
9213.0,3937287.98,28.0
9213.0,3937337.9,28.0
9213.0,3937399.4586755577,28.0
9149.0,3937412.78,27.0
9125.0,3937959.579963225,26.0
9216.0,3938399.9495609533,26.0
8976.0,3941975.970675558,25.0
9216.0,3941975.9930516267,27.0
9216.0,3942076.8530516266,27.0
9216.0,3942124.291380652,27.0
9216.0,3942151.5973456525,27.0
9216.0,3942168.3905141274,27.0
9132.0,3942192.5562931527,26.0
9207.0,3943191.8088127766,26.0
9207.0,3943420.340110172,26.0
9207.0,3943557.4588886094,26.0
9216.0,3943763.1370562655,26.0
9216.0,3944361.0316965804,26.0
9216.0,3946808.4090422457,26.0
9188.0,3947198.757919949,25.0
9216.0,3950200.753457424,26.0
9216.0,3950285.9534574244,26.0
9216.0,3950327.8494991786,26.0
9112.0,3950385.4898495907,25.0
9216.0,3950404.753457424,25.0
9216.0,3951652.7577931867,25.0
9216.0,3951845.227089281,25.0
9198.0,3952074.5561511144,24.0
9216.0,3952510.9495609533,25.0
9216.0,3953883.1670562653,25.0
9216.0,3952591.309560953,25.0
9216.0,3952637.565560953,25.0
9216.0,3952665.319160953,25.0
9216.0,3952681.971320953,25.0
9216.0,3952706.9495609533,25.0
9171.0,3952960.3697218457,24.0
9163.0,3954123.2990050158,23.0
8995.0,3954639.308241709,22.0
9216.0,3954664.78,23.0
9216.0,3955622.7877931865,23.0
9216.0,3954753.75,23.0
9216.0,3954796.8291534893,23.0
9112.0,3954868.9697168614,22.0
9216.0,3958156.78,23.0
9080.0,3958311.78,22.0
9216.0,3958777.5880884547,22.0
9216.0,3959579.5787399984,22.0
9216.0,3959686.558088455,22.0
9216.0,3960104.0642557447,22.0
9216.0,3960640.4655900593,22.0
9216.0,3960932.537353197,22.0
9216.0,3960935.265590059,22.0
9216.0,3961079.3686813177,22.0
9216.0,3961159.47980494,22.0
9216.0,3961279.646490373,22.0
9216.0,3961426.046490373,22.0
9216.0,3961499.5668925825,22.0
9216.0,3961539.7774093645,22.0
9216.0,3961563.9037194336,22.0
9216.0,3961600.0931845377,22.0
9216.0,3963564.119049905,22.0
9216.0,3963640.8931845375,22.0
9216.0,3963660.119049905,22.0
9216.0,3963706.828147253,22.0
9216.0,3963730.8223003857,22.0
9216.0,3963744.7265864187,22.0
9072.0,3963767.887277839,21.0
8937.0,3964327.6825399497,20.0
9216.0,3965140.78,21.0
9216.0,3965238.38,21.0
9216.0,3965285.4908658634,21.0
9216.0,3965311.5653224057,21.0
9092.0,3965350.8357155505,20.0
8855.0,3966478.2235975177,19.0
9216.0,3966478.244556316,22.0
9216.0,3966636.2235975177,22.0
9081.0,3966637.2297988003,21.0
8838.0,3967186.594510503,20.0
9216.0,3968632.78,21.0
9216.0,3969614.2235975177,21.0
9216.0,3968696.3299999996,21.0
9216.0,3968727.3356899153,21.0
9112.0,3968782.214561083,20.0
9216.0,3971046.8466931866,20.0
9216.0,3971733.6497900314,20.0
9216.0,3972100.8824464194,20.0
8788.0,3972580.099246216,19.0
9216.0,3972580.1466389247,21.0
9152.0,3972808.1466389247,20.0
9216.0,3974084.3806623984,20.0
9048.0,3974759.5567346895,19.0
9216.0,3975616.78,20.0
9216.0,3975721.3299999996,20.0
9216.0,3975770.2282067603,20.0
9112.0,3975836.8469111556,19.0
9216.0,3979108.78,20.0
9216.0,3979679.8187933504,20.0
9152.0,3979325.78,19.0
9216.0,3982569.9819162744,19.0
9184.0,3982977.2879056023,18.0
9184.0,3983014.011916274,18.0
9184.0,3983275.9896162744,18.0
9216.0,3983566.897207914,18.0
9216.0,3983652.9819162744,19.0
9216.0,3983753.3819162743,19.0
9216.0,3983800.80162842,19.0
9216.0,3983829.96475139,19.0
9132.0,3983871.9311966384,18.0
9216.0,3986093.75,19.0
9216.0,3988586.945696212,19.0
9152.0,3986186.75,18.0
8939.0,3988935.6419468434,17.0
9216.0,3989584.78,18.0
9032.0,3989697.2693397934,17.0
9019.0,3991808.024074187,16.0
9216.0,3991827.8520531077,16.0
9056.0,3992868.8137619295,15.0
9216.0,3993076.78,16.0
9216.0,3993206.2513697282,16.0
9216.0,3993125.1799999997,16.0
9216.0,3993150.137069514,16.0
9216.0,3993164.4996562405,16.0
9092.0,3993189.0169065017,15.0
9216.0,3994004.6394848586,15.0
9216.0,3996369.0015531974,15.0
9203.0,3996816.5210118764,14.0
9216.0,3999416.5331251896,14.0
8616.0,3999951.8520531077,13.0
9216.0,3999951.8901133933,15.0
9216.0,4000012.674889279,15.0
9152.0,4000044.8901133933,14.0
9152.0,4000055.391075074,14.0
9216.0,4000060.78,15.0
9216.0,4000081.6615293385,15.0
9216.0,4000097.1610973543,15.0
9216.0,4000119.4653537674,15.0
9216.0,4000149.75,15.0
9216.0,4000191.6699634846,15.0
9216.0,4000213.1997901676,15.0
9092.0,4000246.4015111667,14.0
9079.0,4000275.392319814,13.0
8773.0,4001447.795710288,12.0
9216.0,4001447.831490777,14.0
9216.0,4002666.9990319917,14.0
9216.0,4003277.2368207765,14.0
9216.0,4004105.5775177586,14.0
9216.0,4004181.343633206,14.0
9216.0,4004534.0977122486,14.0
9152.0,4004433.343633206,13.0
8573.0,4005186.446913043,12.0
9216.0,4005418.8768631006,12.0
8790.0,4006738.227324587,11.0
9216.0,4006774.15,12.0
9216.0,4011696.15,12.0
9216.0,4012636.6653537676,12.0
9024.0,4012819.831490777,11.0
9216.0,4012819.85908539,14.0
9152.0,4013017.831490777,13.0
9088.0,4013020.831490777,12.0
8928.0,4013668.711238707,11.0
9216.0,4014029.75,12.0
9062.0,4014197.3221752234,11.0
9216.0,4016931.321553197,11.0
9216.0,4017946.5254091388,11.0
9216.0,4018593.975392426,11.0
9216.0,4018029.3454091386,11.0
9216.0,4018068.4892633823,11.0
9112.0,4018119.542340014,10.0
9216.0,4021013.773075635,12.0
9152.0,4021209.75,11.0
9040.0,4021322.863311257,10.0
9216.0,4021361.01,11.0
9216.0,4021375.481107086,11.0
9216.0,4023707.2173358467,11.0
9216.0,4024078.9523369293,11.0
9216.0,4024147.85908539,11.0
9216.0,4024552.8158935024,11.0
9152.0,4024749.8158935024,10.0
9216.0,4025318.7871829006,11.0
9216.0,4026163.1524403477,11.0
9216.0,4026011.277182901,11.0
9168.0,4026536.135203273,11.0
9216.0,4026946.2871788265,11.0
9120.0,4028489.7871829006,11.0
8960.0,4028490.2871788265,10.0
9216.0,4028490.2959540314,12.0
9216.0,4028570.5571829006,12.0
9216.0,4028608.421260284,12.0
9216.0,4028629.630162335,12.0
9092.0,4028661.987919164,11.0
8852.0,4028805.2959540314,10.0
9216.0,4028805.3501442573,12.0
9216.0,4028928.5501442575,12.0
9216.0,4028991.2379320012,12.0
9216.0,4029085.269613617,12.0
9216.0,4029708.528468167,12.0
9216.0,4030134.026298707,12.0
9216.0,4030354.9694703384,12.0
9216.0,4030672.9120831736,12.0
9216.0,4030722.3014694783,12.0
9216.0,4033074.2353588785,12.0
