cores,time,running_job_len
8506.0,2496548.362254129,8.0
9216.0,2497132.11,9.0
9216.0,2499380.11,9.0
9216.0,2499403.8899999997,9.0
9216.0,2499411.5834120484,9.0
9213.0,2499422.0591551,8.0
9216.0,2499463.99,9.0
9116.0,2499703.0004382026,8.0
9115.0,2500341.99,7.0
9216.0,2501019.906100398,9.0
9216.0,2501039.571299235,9.0
9216.0,2501045.7043497614,9.0
9213.0,2501051.909485987,8.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9216.0,2501211.945421532,9.0
9213.0,2501221.033079022,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.056953647,10.0
9216.0,2502493.821802652,10.0
9216.0,2502501.809630409,10.0
9216.0,2502505.1308048815,10.0
9212.0,2502509.305362756,9.0
9212.0,2502525.4069536473,9.0
9212.0,2502558.0634536473,9.0
9216.0,2502605.056953647,9.0
9216.0,2502677.626953647,9.0
9216.0,2502720.443253647,9.0
9216.0,2502782.056953647,9.0
9216.0,2502951.056953647,9.0
8816.0,2503109.056953647,8.0
9216.0,2503124.77,9.0
9216.0,2503184.63,9.0
8816.0,2503270.77,8.0
9216.0,2503551.57,9.0
9216.0,2505097.356100398,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
9216.0,2506531.47,9.0
9216.0,2506563.33,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
9216.0,2507503.051600398,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
9216.0,2507985.85,9.0
9216.0,2508013.45,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508828.931021778,8.0
9216.0,2509279.4570338367,10.0
9216.0,2509389.3370338366,10.0
9216.0,2509397.1118499637,10.0
9216.0,2509450.7557416395,10.0
9216.0,2509452.585033837,10.0
9216.0,2509491.482553837,10.0
9216.0,2509514.432090637,10.0
9150.0,2509520.167265451,9.0
9216.0,2509522.89,10.0
8896.0,2509547.4570338367,9.0
9216.0,2510028.26,10.0
9216.0,2510070.9,10.0
9216.0,2510091.1735033207,10.0
9152.0,2510119.447742255,9.0
9216.0,2510366.79,10.0
9176.0,2510923.79,9.0
9216.0,2510923.8233815935,11.0
9216.0,2510964.906100398,11.0
9215.0,2510992.79,10.0
9216.0,2511456.906100398,10.0
9216.0,2511698.7913045557,10.0
9216.0,2511843.9224270503,10.0
8696.0,2512061.6191107924,9.0
8656.0,2513122.89,8.0
9216.0,2513606.1837882097,8.0
9216.0,2519949.4233815935,8.0
9216.0,2524203.191911784,8.0
9216.0,2529191.8635395425,12.0
9215.0,2529268.8635395425,11.0
9214.0,2529368.8635395425,10.0
9216.0,2529413.8635395425,10.0
8816.0,2529586.2734815245,9.0
9216.0,2531902.6375374463,9.0
9216.0,2531993.9894181644,9.0
9176.0,2532791.8635395425,8.0
8756.0,2536631.595235708,7.0
8711.0,2538018.913660806,6.0
9216.0,2553579.32,7.0
6216.0,2568704.657803322,6.0
9216.0,2568705.616569908,14.0
9216.0,2568761.446030112,14.0
9216.0,2568780.5809408114,14.0
9216.0,2568788.345670539,14.0
9212.0,2568797.636856152,13.0
9213.0,2568918.616569908,12.0
9210.0,2568941.4621635084,11.0
9216.0,2569423.213659306,11.0
9216.0,2569645.0183125837,11.0
9216.0,2569750.8771829805,11.0
9216.0,2569908.3854400483,11.0
9138.0,2570112.3820165377,10.0
9216.0,2570112.400121009,12.0
9216.0,2570549.0183125837,12.0
9216.0,2570638.000121009,12.0
9215.0,2570760.3820165377,11.0
9215.0,2570895.050557508,11.0
9216.0,2571338.0874271546,11.0
9216.0,2571441.0874271546,11.0
9216.0,2571537.0874271546,11.0
9056.0,2571652.0874271546,10.0
9216.0,2571661.09,11.0
9216.0,2571757.09,11.0
9216.0,2571780.29,11.0
9216.0,2571788.5094223307,11.0
9213.0,2571797.1151914876,10.0
9216.0,2572121.84,11.0
9215.0,2572221.84,10.0
9094.0,2572244.2200729754,9.0
9216.0,2572607.81,10.0
9216.0,2572645.41,10.0
9216.0,2572657.773321775,10.0
9213.0,2572670.209339496,9.0
9185.0,2573033.3628722164,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580529.38,9.0
9216.0,2580604.825577824,9.0
9216.0,2580636.522192516,9.0
9212.0,2580671.468766525,8.0
9216.0,2580985.7,9.0
9216.0,2581021.7,9.0
9216.0,2581052.6056142002,9.0
9213.0,2581057.463438418,8.0
9216.0,2581965.4,9.0
9216.0,2582004.35,9.0
9216.0,2582016.6172849666,9.0
9213.0,2582028.910320054,8.0
9216.0,2582634.7,9.0
9216.0,2582667.91,9.0
9216.0,2582677.8549695443,9.0
9213.0,2582688.177588447,8.0
9216.0,2584291.46,9.0
9216.0,2584514.26,9.0
9216.0,2584706.1636218945,9.0
9213.0,2584735.5628887336,8.0
9216.0,2584845.33,9.0
9215.0,2584943.33,8.0
9216.0,2586087.9,9.0
9216.0,2586119.4699999997,9.0
9214.0,2586156.7626956026,8.0
9074.0,2586590.1376131917,7.0
9216.0,2586824.13,8.0
9216.0,2608798.027271757,16.0
9216.0,2608827.137271757,16.0
9216.0,2608827.547271757,16.0
9216.0,2608831.647271757,16.0
9216.0,2608836.654632791,16.0
9216.0,2608836.78063387,16.0
9212.0,2608845.759287452,15.0
9209.0,2608847.237081696,14.0
9208.0,2608856.027271757,13.0
9207.0,2608873.4397388534,12.0
9206.0,2608876.027271757,11.0
9205.0,2608897.027271757,10.0
9204.0,2608971.027271757,9.0
8924.0,2609403.851595174,8.0
9216.0,2609403.9216133654,10.0
9216.0,2609498.9216133654,10.0
9216.0,2609532.968439832,10.0
9216.0,2609738.900715244,10.0
9216.0,2609759.576611376,12.0
9216.0,2609764.3766113757,12.0
9216.0,2609767.3286113758,12.0
9216.0,2609771.576611376,12.0
9216.0,2609830.3766113757,12.0
9104.0,2609863.466064291,11.0
9104.0,2609865.656611376,11.0
9104.0,2609886.824611376,11.0
7944.0,2609918.576611376,10.0
9216.0,2609918.591294832,12.0
9216.0,2609942.7002615808,12.0
9216.0,2609960.191294832,12.0
9216.0,2609982.9035183145,12.0
9216.0,2609996.303730169,12.0
9216.0,2610015.586961862,12.0
9216.0,2610155.006912729,12.0
9216.0,2610359.3017162033,12.0
9216.0,2610491.3966290983,12.0
9216.0,2610610.973473416,12.0
9216.0,2610744.910585878,12.0
9216.0,2610955.4290001844,12.0
9216.0,2611335.476167418,12.0
9216.0,2611455.586961862,12.0
9216.0,2612151.0917580994,12.0
9216.0,2612561.4395878795,12.0
9104.0,2612582.364663108,11.0
9216.0,2612809.4491353338,11.0
9216.0,2612971.8091353336,11.0
9216.0,2613151.9401234165,11.0
9216.0,2613220.9770994103,11.0
9216.0,2613261.77709941,11.0
9216.0,2613286.25709941,11.0
9216.0,2613301.3122994103,11.0
9216.0,2613322.9770994103,11.0
9216.0,2613361.10709941,11.0
9216.0,2613383.60379941,11.0
9216.0,2613396.5531194103,11.0
9216.0,2613415.9770994103,11.0
9216.0,2613475.4270994104,11.0
9216.0,2613510.5025994102,11.0
9216.0,2613560.9770994103,11.0
9216.0,2613616.73709941,11.0
9216.0,2613649.6354994103,11.0
9216.0,2613696.9770994103,11.0
9216.0,2613732.9770994103,11.0
9216.0,2613754.5770994104,11.0
9216.0,2613786.9770994103,11.0
9216.0,2614057.369745531,11.0
9216.0,2614278.2390308767,11.0
9216.0,2614550.4993827343,11.0
9216.0,2614597.099076268,11.0
9216.0,2614631.5390762677,11.0
9216.0,2614706.1956766723,11.0
9216.0,2614852.1956766723,11.0
9216.0,2614916.5656766724,11.0
9216.0,2614953.6176766725,11.0
9216.0,2615009.1956766723,11.0
9216.0,2615067.995676672,11.0
9216.0,2615104.157676672,11.0
9216.0,2615124.972876672,11.0
9216.0,2615156.1956766723,11.0
9216.0,2615192.995676672,11.0
9216.0,2615215.075676672,11.0
9216.0,2615228.654876672,11.0
9216.0,2615236.4711966724,11.0
9216.0,2615248.1956766723,11.0
9216.0,2615283.7398283975,11.0
9216.0,2615286.1956766723,11.0
9216.0,2615343.1956766723,11.0
9216.0,2615413.2290866203,11.0
9216.0,2615498.1956766723,11.0
9216.0,2615535.095676672,11.0
9216.0,2615556.0532843466,11.0
9216.0,2615556.3356766724,11.0
9216.0,2615588.1956766723,11.0
9216.0,2615679.1956766723,11.0
9216.0,2615739.055676672,11.0
9216.0,2615754.469044214,11.0
9216.0,2615825.1956766723,11.0
9216.0,2615863.1956766723,11.0
9216.0,2615885.995676672,11.0
9216.0,2615920.1956766723,11.0
9216.0,2615944.8348071002,11.0
9216.0,2616010.1956766723,11.0
9216.0,2616066.995676672,11.0
9216.0,2616152.1956766723,11.0
9216.0,2616293.1956766723,11.0
8992.0,2616319.40429763,10.0
9216.0,2616440.1956766723,10.0
9216.0,2616632.6446118136,10.0
9118.0,2638496.9598524934,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2654379.32,10.0
9176.0,2653822.54,9.0
9216.0,2657373.2,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72,10.0
9216.0,2658389.0446118135,10.0
9216.0,2658382.5,10.0
9216.0,2658390.6291578487,10.0
9213.0,2658399.1743953936,9.0
9216.0,2658426.62,10.0
9216.0,2658445.8200000003,10.0
9216.0,2658452.3981917733,10.0
9216.0,2658455.2623506244,10.0
9216.0,2658456.741690298,10.0
9211.0,2658458.848917239,9.0
9216.0,2662028.714158894,10.0
9216.0,2662232.7753921733,10.0
9196.0,2662315.714158894,9.0
9196.0,2663172.9854214494,9.0
9216.0,2663175.2042793315,9.0
9216.0,2672361.2330632736,9.0
9216.0,2677868.260655866,9.0
9216.0,2685500.4125011684,9.0
9216.0,2689847.9785229587,9.0
9216.0,2695125.62189742,9.0
9216.0,2695634.2264083554,20.0
9216.0,2696916.012064543,20.0
9216.0,2695676.2264083554,20.0
9214.0,2695696.2264083554,19.0
9213.0,2695705.2264083554,18.0
9212.0,2695728.3616625876,17.0
9216.0,2695780.1243784055,17.0
9215.0,2695796.2264083554,16.0
9216.0,2695890.8268640027,16.0
9216.0,2695914.855116158,16.0
9215.0,2695930.2264083554,15.0
9211.0,2695942.43662238,14.0
9216.0,2695943.3352681138,14.0
9215.0,2696012.2264083554,13.0
9216.0,2696105.6999141304,13.0
9216.0,2696241.053514611,14.0
9104.0,2696251.4272459005,13.0
9216.0,2696251.4572299807,15.0
9216.0,2696318.253514611,15.0
9216.0,2696332.245236349,15.0
9216.0,2696357.4366977494,15.0
9216.0,2696380.7180401697,15.0
9215.0,2696394.2264083554,14.0
9216.0,2696416.2114724563,14.0
9216.0,2696453.4272459005,14.0
9216.0,2696458.763514611,14.0
9155.0,2696577.6643309686,13.0
9155.0,2696584.079514611,13.0
9155.0,2696659.269114611,13.0
9216.0,2696676.4673196264,13.0
9216.0,2696718.0673196265,13.0
9216.0,2696741.4466470513,13.0
9216.0,2696754.9040160077,13.0
9216.0,2696763.180297916,13.0
9216.0,2696772.053514611,13.0
9216.0,2696775.0900694425,13.0
9216.0,2700884.108618224,13.0
9216.0,2696821.0900694425,13.0
9216.0,2696845.8742591157,13.0
9168.0,2696876.8344732323,13.0
9216.0,2696899.452968613,13.0
9216.0,2697089.452968613,13.0
9216.0,2697249.545047506,13.0
9216.0,2697374.060148129,13.0
9216.0,2697506.7471095496,13.0
9216.0,2697664.107384921,13.0
9216.0,2697793.0952520445,13.0
9216.0,2697926.771985778,13.0
9216.0,2698087.527956889,13.0
9216.0,2698248.7436551186,13.0
9216.0,2698614.038438311,13.0
9036.0,2698743.675343803,12.0
9216.0,2707087.084721945,12.0
9216.0,2709872.7272459003,12.0
9216.0,2708434.084721945,12.0
9216.0,2714183.253514611,12.0
9216.0,2714776.493330142,12.0
9216.0,2715851.4879485853,12.0
9216.0,2718910.2617960298,12.0
9215.0,2722150.2264083554,11.0
9111.0,2723183.3858149042,10.0
9216.0,2725746.0521218227,10.0
9216.0,2726087.7266426357,10.0
9216.0,2726012.3166223527,10.0
9216.0,2729484.553618432,10.0
8992.0,2726293.0025180075,9.0
8992.0,2736109.4372066935,9.0
9216.0,2740300.053514611,9.0
9216.0,2742874.803303733,9.0
9216.0,2743054.576611376,9.0
9216.0,2759828.0799020007,9.0
9216.0,2759844.8799020005,9.0
9216.0,2759859.6693676817,9.0
9216.0,2759868.764889076,9.0
9216.0,2759881.8535662037,9.0
9216.0,2760125.053566204,9.0
9216.0,2760274.621566204,9.0
9216.0,2760360.7143662036,9.0
9216.0,2760489.8535662037,9.0
9216.0,2760533.3135662037,9.0
9216.0,2760560.944998646,9.0
9216.0,2760602.39214731,9.0
9215.0,2765605.2264083554,8.0
9216.0,2793900.39214731,8.0
9216.0,2799350.9835397247,8.0
9216.0,2803630.6060511353,8.0
9216.0,2809267.3745507495,8.0
9216.0,2818718.068728865,8.0
9216.0,2827844.657803322,8.0
9216.0,2827856.657803322,8.0
9216.0,2828257.657803322,8.0
9216.0,2829613.657803322,8.0
9216.0,2832317.848155909,8.0
9216.0,2832400.668155909,8.0
9216.0,2832443.821871475,8.0
9216.0,2832468.6615711665,8.0
9216.0,2832505.9211207037,8.0
9216.0,2836784.457803322,8.0
9216.0,2841086.937803322,8.0
9216.0,2843668.425803322,8.0
6216.0,2847540.657803322,7.0
9216.0,2847541.238341097,14.0
9216.0,2847567.2403206094,14.0
9216.0,2847582.2073136945,14.0
9216.0,2847583.4489292507,14.0
9216.0,2847588.1701064683,14.0
9216.0,2847603.0979180583,14.0
9216.0,2847604.657803322,14.0
9216.0,2847610.1360453125,14.0
9196.0,2847627.8611066253,13.0
9203.0,2847635.4048723527,13.0
9203.0,2847639.238341097,13.0
9139.0,2847640.0105194184,12.0
9112.0,2847686.007310523,11.0
9092.0,2847691.9624308273,10.0
9216.0,2847706.6,11.0
9150.0,2847729.959506927,10.0
9150.0,2847738.657803322,10.0
9150.0,2847819.057803322,10.0
9216.0,2847939.657803322,10.0
8416.0,2848203.6060511353,9.0
9216.0,2848203.63249062,11.0
9216.0,2848242.421914826,11.0
9216.0,2848250.78249062,11.0
9216.0,2848266.277410713,11.0
9216.0,2848276.6045877603,11.0
9216.0,2848292.0978460447,11.0
9216.0,2848300.6060511353,11.0
9216.0,2848301.3938010153,11.0
9216.0,2848328.7853243984,11.0
9176.0,2848498.6,10.0
9216.0,2848498.649615845,12.0
9216.0,2848611.2753243987,12.0
9216.0,2849017.7853243984,12.0
9216.0,2849106.7853243984,12.0
9216.0,2849143.9853243986,12.0
9216.0,2849168.819833544,12.0
9216.0,2849190.556256298,12.0
9216.0,2849248.330043511,13.0
9216.0,2849286.460043511,13.0
9216.0,2849308.4080435107,13.0
9216.0,2849341.330043511,13.0
9216.0,2849378.530043511,13.0
9216.0,2849400.850043511,13.0
9216.0,2849414.242043511,13.0
9197.0,2849427.441110327,12.0
9216.0,2849434.330043511,12.0
9216.0,2849938.649615845,12.0
9216.0,2849470.730043511,12.0
9216.0,2849493.116043511,12.0
9216.0,2849525.330043511,12.0
9216.0,2849629.330043511,12.0
9215.0,2849983.6,11.0
9216.0,2850621.8579536336,11.0
9088.0,2851532.9469255623,10.0
9088.0,2853334.0278033223,10.0
9088.0,2856516.706103322,10.0
9088.0,2858348.686783322,10.0
9216.0,2861096.657803322,10.0
9216.0,2883786.576611376,10.0
8992.0,2889611.901455995,9.0
9216.0,2889611.962349038,11.0
8992.0,2890965.5349102155,10.0
9216.0,2904089.79,11.0
9216.0,2906335.0376027534,11.0
9216.0,2906468.892867587,11.0
8992.0,2906608.311500761,10.0
9216.0,2906955.17,11.0
9216.0,2914653.326762712,19.0
9216.0,2914677.516762712,19.0
9210.0,2914696.326762712,18.0
9206.0,2914700.326762712,17.0
9202.0,2914701.326762712,16.0
9198.0,2914709.3774653496,15.0
9186.0,2914711.326762712,12.0
9216.0,2915071.254199245,14.0
9212.0,2915129.16,13.0
9216.0,2916133.31,14.0
9212.0,2916183.31,13.0
9216.0,2916420.43,14.0
9216.0,2916444.21,14.0
9216.0,2916453.8618243956,14.0
9208.0,2916467.5330567253,13.0
9216.0,2920553.670952499,15.0
9216.0,2920810.670952499,15.0
9216.0,2921237.312349038,15.0
9168.0,2921067.670952499,14.0
9167.0,2921527.6,13.0
9216.0,2922496.51,14.0
9171.0,2925373.7671201834,13.0
9216.0,2925373.791942924,15.0
9212.0,2925483.791942924,14.0
9212.0,2928122.2760511353,14.0
9216.0,2930939.39,15.0
9216.0,2932012.3600000003,15.0
9214.0,2933270.0046732067,14.0
9216.0,2934501.7337499894,14.0
9171.0,2934525.340023005,13.0
9216.0,2936825.7442237292,14.0
9216.0,2939441.172349038,14.0
9216.0,2936911.024223729,14.0
9216.0,2936961.339423729,14.0
9216.0,2936991.025391729,14.0
9216.0,2937012.9018574473,14.0
8616.0,2937033.7442237292,13.0
9216.0,2937033.787917178,16.0
9216.0,2937055.7442237292,16.0
9216.0,2937094.040002864,16.0
9216.0,2937090.144223729,16.0
9216.0,2937110.7842237293,16.0
9216.0,2937129.588733419,16.0
9216.0,2937141.7442237292,16.0
9216.0,2937150.050929543,16.0
9216.0,2937162.6351801595,16.0
9216.0,2937180.7442237292,16.0
9216.0,2938444.455092,16.0
9216.0,2938643.485160391,16.0
9216.0,2938840.5215971144,16.0
9216.0,2939108.592638523,16.0
9216.0,2940017.1528014867,16.0
9090.0,2940741.7442237292,15.0
9126.0,2948761.787917178,14.0
9216.0,2950636.546249038,14.0
9216.0,2955834.8681510696,14.0
8800.0,2963315.380156432,13.0
9216.0,2963315.407753487,16.0
9180.0,2963887.2016291027,17.0
9116.0,2963403.380156432,16.0
9116.0,2964428.2578033223,16.0
9071.0,2967108.603668746,15.0
9216.0,2969863.220070587,15.0
9216.0,2974068.4080511355,15.0
9216.0,2975995.8422189574,15.0
9171.0,2976402.075607179,14.0
9216.0,2986396.23,15.0
9216.0,2988589.507339282,15.0
9216.0,2989865.0274225106,16.0
9216.0,2989970.6274225106,16.0
9216.0,2990020.6321543176,16.0
9216.0,2990099.228827678,16.0
9216.0,2994393.6439278857,16.0
9216.0,2996431.220070587,16.0
9216.0,2996989.1064386945,16.0
9167.0,3000074.8729187106,15.0
9122.0,3001445.620497743,14.0
9142.0,3002325.2792311353,14.0
9216.0,3003025.91,15.0
9216.0,3003064.71,15.0
9216.0,3003084.2684009825,15.0
9152.0,3003110.7682451233,14.0
9216.0,3003253.86,15.0
9216.0,3003365.46,15.0
9163.0,3003511.742989309,14.0
9216.0,3007930.23,15.0
9216.0,3008028.7442237292,15.0
9196.0,3009033.23,14.0
9216.0,3009049.61,15.0
9216.0,3010445.298205111,15.0
9216.0,3011724.020070587,15.0
9216.0,3013894.780372244,19.0
9208.0,3013941.780372244,18.0
9188.0,3013952.780372244,16.0
9180.0,3013953.780372244,15.0
9216.0,3015143.7273682654,15.0
9216.0,3015337.6655285284,15.0
9216.0,3015591.186989425,15.0
9216.0,3015714.5969894254,15.0
9216.0,3015771.8696644898,15.0
9216.0,3015785.0274225106,15.0
9216.0,3015801.2580680405,15.0
9216.0,3015843.041968111,16.0
9216.0,3016941.041968111,16.0
9216.0,3019575.7520319996,16.0
9216.0,3027977.191803322,16.0
9216.0,3028348.01,16.0
9171.0,3028542.78427636,15.0
9171.0,3031725.8274225104,15.0
9216.0,3033696.34,16.0
9216.0,3034663.220070587,16.0
9216.0,3037558.9242850496,16.0
9216.0,3037879.307916454,17.0
9216.0,3042279.1573320595,17.0
9216.0,3037968.2779164542,17.0
9216.0,3038020.7702164543,17.0
9216.0,3038096.307916454,19.0
9216.0,3038184.457916454,19.0
9216.0,3038234.146995145,19.0
9216.0,3038263.9604423596,19.0
9216.0,3038281.848510688,19.0
9216.0,3038308.6806131816,19.0
9216.0,3038619.4806131814,19.0
9216.0,3038773.2310993993,19.0
9216.0,3038853.1418786556,19.0
9216.0,3038973.0080475397,19.0
9216.0,3039446.9680475397,19.0
9216.0,3039675.4888725295,19.0
9216.0,3039973.55402195,19.0
9216.0,3040212.55402195,19.0
9216.0,3041285.55402195,19.0
9216.0,3041334.75402195,19.0
9216.0,3041364.187495956,19.0
9216.0,3041386.0914615747,19.0
9216.0,3041399.56240043,19.0
9216.0,3041418.947410003,19.0
9216.0,3041712.507410003,19.0
9216.0,3041853.2074721325,19.0
9216.0,3042054.7819776316,19.0
9216.0,3042178.7819776316,19.0
9216.0,3042539.5819776314,19.0
9216.0,3042756.0619776314,19.0
9216.0,3042885.9499776317,19.0
9216.0,3042965.8310976317,19.0
9216.0,3042987.6060511353,19.0
9216.0,3043080.7819776316,19.0
9216.0,3043261.6060511353,19.0
9216.0,3043679.0491985213,19.0
9216.0,3043963.0491985213,19.0
9216.0,3044019.0491985213,19.0
9216.0,3044052.0534620625,19.0
9216.0,3044101.5598573745,19.0
9216.0,3045446.380156432,19.0
9216.0,3047094.380156432,19.0
9177.0,3047988.0090358662,18.0
9216.0,3048146.7801564317,18.0
9216.0,3048649.4800815876,18.0
9153.0,3048723.6122532734,17.0
9153.0,3048809.544223729,17.0
9216.0,3049372.8775348603,17.0
9216.0,3054665.0274225106,17.0
9216.0,3055331.2774225106,17.0
9216.0,3055639.572914923,17.0
9216.0,3056037.1365441196,17.0
9171.0,3058261.3410441647,16.0
9216.0,3058517.107916454,16.0
9216.0,3060175.9365441194,16.0
9216.0,3065471.062863322,16.0
9216.0,3066384.1365441196,16.0
9216.0,3067771.950070587,16.0
9216.0,3067664.5665441197,16.0
9216.0,3068326.7819776316,16.0
9216.0,3068420.0202441197,16.0
9216.0,3068854.86676412,16.0
9216.0,3069507.1365441196,16.0
9036.0,3071435.9296654467,15.0
9000.0,3072471.175038136,14.0
9216.0,3076262.85,15.0
9216.0,3076339.5010417053,15.0
9216.0,3080204.2424983205,15.0
9216.0,3080583.4511627853,15.0
9216.0,3082748.7544711735,15.0
9216.0,3086437.0714532146,21.0
9061.0,3086487.0714532146,20.0
9046.0,3086488.913183479,19.0
9204.0,3086496.0714532146,18.0
9108.0,3086701.0714532146,16.0
9216.0,3087121.03,17.0
9216.0,3087592.446788722,17.0
9216.0,3087706.63,17.0
9216.0,3087983.422620485,17.0
9216.0,3088120.746131421,17.0
9177.0,3088313.8673210545,16.0
9216.0,3088514.9939563638,19.0
9216.0,3088539.153634255,19.0
9216.0,3088549.6881107246,19.0
9199.0,3088563.9235298852,18.0
9216.0,3089136.69,19.0
9216.0,3089157.4899999998,19.0
9216.0,3089167.7725255056,19.0
9199.0,3089180.136271545,18.0
9216.0,3090210.5286354492,20.0
9216.0,3090260.5286354492,20.0
9196.0,3090335.5286354492,19.0
9216.0,3090617.893187496,19.0
9216.0,3090882.0356099494,19.0
9188.0,3092863.5509556513,18.0
9216.0,3092863.6006491063,21.0
9216.0,3092887.380649106,21.0
9216.0,3092896.891832434,21.0
9212.0,3092912.78027479,21.0
9216.0,3092914.260234741,21.0
9216.0,3092941.796253943,21.0
9216.0,3092983.5509556513,22.0
9216.0,3092995.9355563964,22.0
9216.0,3093004.0509556513,22.0
9216.0,3093007.330955651,22.0
9216.0,3093016.1459556515,22.0
9216.0,3093021.361155651,22.0
9216.0,3093023.1079556514,22.0
9216.0,3093029.4370756513,22.0
9216.0,3093033.5509556513,22.0
9206.0,3093041.5509556513,21.0
9213.0,3093065.0831495286,21.0
9206.0,3093065.619157448,20.0
9198.0,3093083.5509556513,19.0
9216.0,3093235.7316217003,19.0
9216.0,3093284.9316217005,19.0
9216.0,3093306.5855745208,19.0
9216.0,3093335.389562188,19.0
9216.0,3093430.389562188,19.0
9208.0,3093489.389562188,18.0
9216.0,3094196.21,19.0
9216.0,3094215.01,19.0
9216.0,3094222.955898417,19.0
9208.0,3094232.02030945,18.0
9216.0,3094790.82,19.0
9209.0,3094869.2186094555,18.0
9216.0,3095051.75,19.0
9212.0,3095110.75,18.0
9216.0,3095758.88,19.0
9212.0,3095806.88,18.0
8557.0,3097222.3745372198,17.0
9216.0,3097222.4150536167,22.0
9216.0,3097245.998847058,22.0
9216.0,3097257.1881888453,22.0
9216.0,3097257.6584418938,22.0
9200.0,3097271.60350496,21.0
9216.0,3097308.3745372198,21.0
9216.0,3097547.118441894,21.0
9216.0,3097738.6934409775,21.0
9216.0,3097848.9658794743,21.0
9216.0,3098014.3745372198,22.0
9176.0,3098879.4150536167,21.0
9216.0,3098913.3468300034,23.0
9206.0,3098960.32,22.0
9216.0,3099473.3468300034,22.0
9216.0,3099736.734538022,22.0
9216.0,3099818.7766026133,22.0
9171.0,3100273.9324664,21.0
9126.0,3100685.924019971,20.0
9216.0,3105213.961072053,20.0
9216.0,3105435.961072053,20.0
9216.0,3107860.961072053,20.0
9216.0,3109980.7442237292,20.0
8964.0,3110052.147180306,19.0
9216.0,3110052.1830961513,21.0
9216.0,3110846.7745372197,21.0
9216.0,3110072.6830961513,21.0
9216.0,3110087.6118608103,21.0
9216.0,3110110.0050077983,21.0
9216.0,3111583.12,21.0
9216.0,3114172.8775348603,21.0
8866.0,3115475.764290754,20.0
9216.0,3115475.7745068264,22.0
9216.0,3116759.5823573144,22.0
9176.0,3115583.7745068264,21.0
9216.0,3118611.5525468383,21.0
9152.0,3118654.164406799,20.0
6032.0,3119425.657803322,19.0
9216.0,3119425.7629103824,21.0
9216.0,3119715.5371083436,21.0
9216.0,3121751.7965441197,21.0
9092.0,3123306.298755905,20.0
9216.0,3125481.5598573745,20.0
