cores,time,running_job_len
9216.0,3833774.098797204,13.0
9216.0,3834578.8705453933,13.0
9216.0,3834630.8705453933,13.0
9216.0,3834656.7005453934,13.0
9216.0,3834683.753618942,13.0
9216.0,3834691.5090697757,13.0
9216.0,3834754.5090697757,13.0
9216.0,3834817.5090697757,13.0
9216.0,3834891.5090697757,13.0
9216.0,3835040.3090697755,13.0
9216.0,3835110.140511559,13.0
9216.0,3835143.883696148,13.0
9216.0,3835192.4409617768,13.0
9216.0,3835375.0741038225,13.0
9216.0,3837415.0327121224,13.0
9216.0,3845525.7629306284,13.0
9216.0,3848010.239443869,14.0
9214.0,3848099.239443869,13.0
9046.0,3851323.777663183,12.0
9216.0,3851323.7907890044,14.0
9202.0,3852125.6177381007,13.0
9216.0,3852440.6807121225,13.0
9216.0,3859533.485219621,13.0
9216.0,3861571.7623188137,13.0
9216.0,3869788.4213274796,13.0
9006.0,3870158.257617901,12.0
9216.0,3870158.391956343,16.0
9216.0,3870841.938220966,16.0
9216.0,3871867.257617901,16.0
9176.0,3871987.257617901,15.0
9216.0,3872924.8585033673,15.0
9216.0,3879516.7209617766,15.0
9172.0,3880553.006489855,14.0
9216.0,3894063.1449229536,14.0
9216.0,3895803.7907890044,14.0
9180.0,3896904.6698279916,13.0
8970.0,3898651.338031294,12.0
9216.0,3898651.384045868,14.0
9216.0,3898701.8140458683,14.0
9216.0,3898773.965996708,14.0
9216.0,3899558.4887651135,14.0
9216.0,3900005.5951798926,14.0
9216.0,3901954.338031294,15.0
9216.0,3902004.768031294,15.0
9216.0,3902077.338031294,15.0
9216.0,3902124.4880312937,15.0
9216.0,3902192.338031294,15.0
9216.0,3902323.338031294,15.0
9216.0,3903790.338031294,15.0
9216.0,3903925.338031294,15.0
9216.0,3903974.538031294,15.0
9216.0,3904003.566031294,15.0
9216.0,3904045.338031294,15.0
9216.0,3904165.338031294,15.0
9216.0,3904965.2895315713,15.0
9216.0,3905198.8895315714,15.0
9216.0,3905233.338031294,15.0
9216.0,3905470.338031294,15.0
9216.0,3905549.2895315713,17.0
9216.0,3905696.338031294,17.0
9216.0,3905789.338031294,17.0
9216.0,3905837.7380312937,17.0
9216.0,3905866.778031294,17.0
9216.0,3905884.202031294,17.0
9216.0,3905910.338031294,17.0
9216.0,3906030.338031294,17.0
9216.0,3906078.7380312937,17.0
9216.0,3906107.778031294,17.0
9216.0,3906151.338031294,17.0
9216.0,3906246.538031294,17.0
9216.0,3906305.086031294,17.0
9216.0,3906389.338031294,17.0
9216.0,3906609.338031294,17.0
9216.0,3906696.1380312936,17.0
9216.0,3906749.520031294,17.0
9216.0,3906826.338031294,17.0
9216.0,3907007.7414368005,17.0
9216.0,3907055.338031294,17.0
9216.0,3907094.9414368006,17.0
9216.0,3907138.36549754,17.0
9216.0,3907146.538031294,17.0
9216.0,3907163.9856933765,17.0
9216.0,3907179.10160892,17.0
9216.0,3907200.8537800675,17.0
9216.0,3907202.626031294,17.0
9216.0,3907229.762247326,17.0
9216.0,3907267.323024383,17.0
9155.0,3907446.927731993,16.0
9216.0,3907446.970550932,18.0
9160.0,3907494.4250827255,17.0
9096.0,3907633.228988923,16.0
9216.0,3907792.081992099,16.0
9216.0,3908068.778590148,16.0
9216.0,3908928.6998296306,16.0
9216.0,3911581.243716001,16.0
9216.0,3915344.362833055,16.0
9216.0,3915785.8738462464,17.0
9216.0,3916123.3858655463,17.0
9216.0,3915887.9638462462,17.0
9216.0,3915905.1838462465,17.0
9216.0,3915936.272624274,17.0
9216.0,3915997.0547647914,17.0
9216.0,3916076.8738462464,19.0
9152.0,3916225.0547647914,18.0
9216.0,3916252.78,19.0
9152.0,3916480.78,18.0
9216.0,3916740.8738462464,18.0
9216.0,3919407.7138462462,18.0
9216.0,3917286.5838462464,18.0
9216.0,3917600.6998462463,18.0
9216.0,3918071.8738462464,18.0
9216.0,3919683.7657856857,18.0
9216.0,3920981.689531571,18.0
9216.0,3921324.977846246,18.0
9216.0,3922475.3362462465,18.0
9216.0,3923165.5512862466,18.0
8616.0,3924200.8738462464,17.0
9216.0,3924200.920138035,19.0
9152.0,3924477.920138035,18.0
9216.0,3924477.958992589,20.0
9216.0,3924552.9889925886,20.0
9216.0,3924596.1769925887,20.0
9216.0,3924660.958992589,20.0
9152.0,3924753.920138035,19.0
9216.0,3926728.78,20.0
9216.0,3926844.4,20.0
9216.0,3926899.893186565,20.0
9216.0,3926928.6673151613,20.0
9112.0,3926971.8285080553,19.0
9216.0,3928053.6516496735,20.0
9216.0,3928087.787650274,20.0
9216.0,3928268.355507295,20.0
9192.0,3928399.0814577206,19.0
8832.0,3929799.040183228,18.0
9216.0,3929799.063269767,20.0
9216.0,3930156.583269767,20.0
9216.0,3930362.375269767,20.0
9216.0,3930488.937349767,20.0
9216.0,3930563.608976967,20.0
9216.0,3930671.063269767,20.0
9216.0,3931456.589583288,20.0
9216.0,3932970.063269767,20.0
9216.0,3933528.4027720913,20.0
9216.0,3933598.6540351515,20.0
9216.0,3933644.8866887907,21.0
9186.0,3935545.8109694915,20.0
9216.0,3935878.408494382,20.0
9216.0,3936170.891724166,20.0
8576.0,3936509.792482808,19.0
9216.0,3936509.829416609,21.0
9216.0,3936781.829416609,21.0
9152.0,3937180.829416609,20.0
9216.0,3937204.78,21.0
9216.0,3937287.98,21.0
9216.0,3937337.9,21.0
9216.0,3937368.6007999997,21.0
9152.0,3937412.78,20.0
9216.0,3938515.9034943148,20.0
9216.0,3939109.8146430887,20.0
9216.0,3938629.4734943146,20.0
9216.0,3938686.8493724945,20.0
9216.0,3938800.2026787596,20.0
9216.0,3939537.443269767,20.0
9216.0,3940708.805557374,20.0
9186.0,3940775.830300729,19.0
9216.0,3942546.3966171048,19.0
9216.0,3943009.792482808,21.0
9216.0,3943108.192482808,21.0
9216.0,3943156.771062546,21.0
9112.0,3943218.6821820796,20.0
8872.0,3943650.2026787596,19.0
9216.0,3943650.2753989673,21.0
9216.0,3943847.2753989673,21.0
9216.0,3944999.1475856807,21.0
8826.0,3946282.9315582425,20.0
9216.0,3946282.9959040517,23.0
9216.0,3946343.4084194303,23.0
9216.0,3946366.60952227,23.0
9216.0,3946387.9559040517,23.0
9216.0,3946455.006052826,23.0
9112.0,3946480.5407244656,22.0
9216.0,3946538.9959040517,22.0
9216.0,3947186.9959040517,22.0
9048.0,3947258.595160488,21.0
9216.0,3947258.6684946334,23.0
9216.0,3948038.2881232523,23.0
9216.0,3950125.3172589517,23.0
9216.0,3950673.792482808,23.0
9216.0,3951956.571913001,23.0
9216.0,3953794.338031294,23.0
9216.0,3955272.192482808,23.0
9216.0,3956253.97542372,23.0
9216.0,3958100.208482808,23.0
9216.0,3958574.8179336945,23.0
9216.0,3959150.040011575,23.0
9216.0,3959768.737922808,23.0
9216.0,3959791.8377915216,23.0
9216.0,3960117.445054528,24.0
9216.0,3960330.445054528,24.0
9216.0,3960436.445054528,24.0
9152.0,3960547.445054528,23.0
9088.0,3960591.445054528,22.0
9058.0,3960672.866166033,21.0
9058.0,3960762.7138462462,21.0
9216.0,3961648.78,22.0
9216.0,3961747.1799999997,22.0
9216.0,3961792.2149525974,22.0
9112.0,3961851.3113478217,21.0
9216.0,3962169.792482808,21.0
9048.0,3962722.0469909958,20.0
9216.0,3965140.7980220704,22.0
9216.0,3965240.8306330214,22.0
9216.0,3965286.9815841797,22.0
9112.0,3965349.432074576,21.0
9216.0,3965476.349366975,21.0
9216.0,3967068.49115957,21.0
9216.0,3967646.30802207,21.0
9216.0,3967290.086927036,21.0
9216.0,3967955.302482808,21.0
9081.0,3967450.3363588084,20.0
9216.0,3968192.389871188,20.0
9216.0,3968787.352732889,20.0
9216.0,3970232.1310528927,21.0
9216.0,3970357.0891631325,21.0
9152.0,3970387.1310528927,20.0
9216.0,3970500.9742747843,20.0
9216.0,3970618.9742747843,20.0
9216.0,3973170.789871188,20.0
9216.0,3974105.331052893,20.0
9216.0,3974927.0495740264,20.0
9216.0,3975575.490639925,20.0
9152.0,3975155.0495740264,19.0
9216.0,3975616.78,20.0
9216.0,3975956.00966939,20.0
9152.0,3975871.78,19.0
9216.0,3976280.792482808,19.0
9216.0,3977094.177018536,19.0
9216.0,3977167.592482808,19.0
9216.0,3977712.9744828083,19.0
9216.0,3978420.9263264877,19.0
8829.0,3978467.4213975267,18.0
9216.0,3978467.4501157603,20.0
9216.0,3978497.792482808,20.0
9216.0,3978613.85011576,20.0
9216.0,3978703.88611576,20.0
9216.0,3978833.4501157603,20.0
8976.0,3979157.9263264877,19.0
9216.0,3979157.964772629,21.0
9216.0,3979738.4524828084,21.0
9152.0,3979374.964772629,20.0
9216.0,3980470.441882808,20.0
9216.0,3980925.27011576,20.0
9216.0,3981312.536857979,20.0
9216.0,3982159.44391576,20.0
9216.0,3982717.770508566,20.0
9216.0,3983061.141363141,20.0
9216.0,3983321.634458906,20.0
9216.0,3983424.544458906,20.0
9216.0,3983473.882157729,20.0
9216.0,3983499.7127883956,20.0
9092.0,3983540.5601458647,19.0
9216.0,3983555.260397774,19.0
9216.0,3984290.536857979,19.0
9216.0,3985090.5783412848,19.0
9216.0,3985675.938031294,19.0
9216.0,3985708.9456958603,19.0
9216.0,3986783.655901924,19.0
9203.0,3986811.68418475,18.0
9139.0,3986876.655901924,17.0
8887.0,3987750.0706089097,16.0
9216.0,3989584.78,17.0
9216.0,3990378.3530679247,17.0
9216.0,3989633.98,17.0
9216.0,3989657.4659149717,17.0
9216.0,3989671.040334688,17.0
9092.0,3989694.848772082,16.0
8774.0,3992920.3483478185,15.0
9216.0,3993076.78,16.0
9216.0,3993126.3899999997,16.0
9216.0,3993150.703491224,16.0
9112.0,3993203.1791398837,15.0
8944.0,3995726.3239353886,14.0
9216.0,3996567.81,15.0
9152.0,3996660.81,14.0
9216.0,4003016.445710275,14.0
9216.0,4003103.2457102747,14.0
9132.0,4003222.208948446,13.0
9216.0,4003552.78,14.0
9216.0,4004117.580397774,14.0
9152.0,4003804.78,13.0
9216.0,4005417.089930418,14.0
9208.0,4008309.09148641,13.0
9216.0,4011336.0361619354,13.0
9216.0,4011820.4703406845,14.0
9152.0,4012018.4703406845,13.0
9088.0,4012021.4703406845,12.0
9074.0,4012258.0439489684,11.0
9216.0,4017924.564359421,12.0
9216.0,4018247.219930418,12.0
9216.0,4020736.800379535,13.0
9216.0,4020814.0003795354,13.0
9216.0,4020898.3954511895,13.0
9112.0,4020922.328972401,12.0
9050.0,4020944.846648388,11.0
9216.0,4021013.75,12.0
9152.0,4021209.75,11.0
6032.0,4022195.8738462464,10.0
9216.0,4022195.8881959096,12.0
9216.0,4023751.8881959096,12.0
9216.0,4024708.8281959095,12.0
9216.0,4025183.7296175715,14.0
9216.0,4025243.897732403,14.0
9216.0,4025273.4227959095,14.0
9216.0,4025606.5336099095,14.0
9216.0,4025632.367930418,14.0
9216.0,4026085.8881959096,14.0
9152.0,4026282.8881959096,13.0
9216.0,4027013.1496175714,13.0
9216.0,4027109.5202302146,14.0
9104.0,4027724.720618878,13.0
9216.0,4027862.0444507827,13.0
9216.0,4028110.6256980915,13.0
9216.0,4028271.8846300207,13.0
9216.0,4028272.687502564,13.0
9216.0,4028355.705121789,13.0
9216.0,4028481.4358594418,14.0
9216.0,4028560.2358594416,14.0
9216.0,4028598.343403037,14.0
9112.0,4028649.115668649,13.0
9216.0,4028888.6520802355,14.0
9216.0,4029203.6520802355,14.0
9104.0,4029270.927424569,13.0
9216.0,4030174.233950418,13.0
9216.0,4030346.8179278797,13.0
9216.0,4030645.1172575974,13.0
9216.0,4031038.370330511,13.0
9216.0,4031346.370330511,13.0
9216.0,4031461.6520802355,13.0
9216.0,4031769.4742118255,13.0
9216.0,4032016.7920802357,13.0
9152.0,4032042.4742118255,12.0
9216.0,4032230.323002318,12.0
9216.0,4032272.16402788,12.0
9216.0,4032607.4392766654,12.0
9216.0,4034133.498347979,12.0
9216.0,4034325.6516496735,12.0
8826.0,4034648.798612848,11.0
9216.0,4034648.822049757,13.0
9216.0,4035090.2392766653,13.0
9006.0,4035391.0659816703,12.0
9216.0,4035405.6148759853,12.0
9216.0,4035636.822049757,12.0
9216.0,4035869.7348759854,12.0
9026.0,4036030.677324715,11.0
9200.0,4036290.5790678263,11.0
9216.0,4036470.4996118713,12.0
9216.0,4036596.812674993,12.0
9216.0,4036830.492319994,12.0
9216.0,4037794.8269095137,12.0
9216.0,4038017.8973038867,12.0
9216.0,4038358.907756387,12.0
9216.0,4038975.497303887,12.0
9216.0,4039055.186914162,12.0
9216.0,4039550.057303887,12.0
9216.0,4039830.198232794,12.0
9216.0,4039971.2547454718,12.0
9216.0,4040174.2385076177,12.0
9216.0,4040199.4496118715,12.0
9081.0,4040990.7549727275,11.0
8943.0,4042541.8342230967,10.0
9216.0,4042541.937714699,12.0
9216.0,4042777.307142746,12.0
9216.0,4042690.725283142,12.0
9216.0,4042778.5099485237,12.0
9216.0,4042830.3029010985,12.0
9216.0,4042860.115429898,12.0
8976.0,4042904.8342230967,11.0
9216.0,4043866.553036797,11.0
9216.0,4044733.2019688017,11.0
9216.0,4048698.553036797,11.0
9081.0,4049544.590265178,10.0
9216.0,4051495.186914162,10.0
8916.0,4052719.186914162,9.0
8756.0,4052933.6684946334,8.0
8308.0,4053915.0794866397,7.0
9216.0,4055537.02,8.0
9024.0,4056109.2019688017,7.0
7109.0,4056411.2807262563,6.0
7085.0,4072709.6129751056,5.0
8251.0,4075212.5,6.0
7716.0,4078698.526653132,5.0
8480.0,4081810.44,6.0
7928.0,4081927.087338014,5.0
8168.0,4082081.07,6.0
8448.0,4082885.2,7.0
9216.0,4082886.17,10.0
9216.0,4082909.1596505577,10.0
8904.0,4083113.545808425,9.0
9216.0,4083113.5857473454,11.0
8924.0,4083440.210235792,10.0
8364.0,4083443.17,8.0
9216.0,4083586.51,9.0
8644.0,4083637.7032332714,8.0
8448.0,4083665.1833777055,7.0
9216.0,4084044.35,8.0
8572.0,4084070.8862990555,7.0
9216.0,4084180.15,8.0
9216.0,4084265.5285273856,8.0
8586.0,4084301.509333962,10.0
8632.0,4084313.04,11.0
8652.0,4084333.41,12.0
8672.0,4084338.26,13.0
8718.0,4084348.93,14.0
9058.0,4084364.45,16.0
9216.0,4084372.54761296,22.0
9216.0,4084388.23,22.0
9216.0,4084399.155230464,22.0
9184.0,4084413.7200484197,21.0
9216.0,4084441.08,22.0
9216.0,4084461.48,22.0
9216.0,4084471.5206974465,22.0
9183.0,4084488.5189004955,21.0
9216.0,4084511.3615148067,21.0
9216.0,4084583.9315148066,21.0
9216.0,4084665.559878568,21.0
9216.0,4084692.311669876,21.0
9216.0,4084750.440759677,21.0
9216.0,4084779.640759677,21.0
9216.0,4084795.278232347,21.0
9216.0,4084805.074444567,21.0
9216.0,4084813.4325354085,23.0
9216.0,4084837.03045778,23.0
9088.0,4084837.4557248577,22.0
9062.0,4084865.4956486197,21.0
8982.0,4084906.4325354085,20.0
9216.0,4084913.47,21.0
9136.0,4084955.47,20.0
9216.0,4084976.52,21.0
9216.0,4085008.91,21.0
9216.0,4085025.2603971716,21.0
9216.0,4085034.932579523,21.0
9216.0,4085042.45732585,21.0
9216.0,4085060.351202424,21.0
9136.0,4085191.351202424,20.0
9216.0,4085191.375779716,22.0
9136.0,4085263.351202424,21.0
9056.0,4085324.375779716,20.0
9216.0,4085327.66,21.0
9216.0,4085344.8800000004,21.0
9216.0,4085354.519420275,21.0
9216.0,4085362.1866222075,21.0
9216.0,4085380.449164274,21.0
9136.0,4085511.449164274,20.0
9216.0,4085692.38,21.0
9216.0,4085709.1799999997,21.0
9216.0,4085743.2098254487,21.0
9136.0,4085863.2098254487,20.0
9216.0,4085904.81,21.0
9216.0,4085982.81,21.0
9136.0,4086127.81,20.0
9216.0,4086127.8433936913,22.0
9216.0,4086174.48,22.0
9216.0,4086144.6397022777,22.0
9216.0,4086154.346573795,22.0
9086.0,4086183.848233187,21.0
9006.0,4086272.8433936913,20.0
9216.0,4086501.36,21.0
9216.0,4086530.1599999997,21.0
9216.0,4086545.9787151613,21.0
9216.0,4086573.6776171904,21.0
9216.0,4086629.0276171905,21.0
9216.0,4086656.3127472536,21.0
9088.0,4086694.9039697205,20.0
8714.0,4086824.570600309,19.0
8611.0,4087400.152230431,18.0
9216.0,4087791.46,19.0
9196.0,4087844.46,18.0
9216.0,4088177.3384396643,18.0
9189.0,4088448.6327833026,17.0
9216.0,4088448.667353235,19.0
9176.0,4088490.667353235,18.0
9156.0,4088502.6327833026,17.0
9136.0,4088702.04,16.0
9104.0,4088716.2734363605,15.0
9216.0,4088885.8815858467,15.0
9216.0,4088971.232684626,15.0
9196.0,4089402.21,14.0
9216.0,4089442.1348686283,15.0
9202.0,4089500.7143945545,14.0
9216.0,4089594.868408613,14.0
9216.0,4089672.07127236,14.0
9216.0,4090032.3352418467,14.0
9170.0,4090489.2616166207,13.0
8629.0,4090529.7947548847,12.0
8259.0,4090646.534911592,11.0
7615.0,4090693.5648856205,10.0
7601.0,4090826.284738105,9.0
7405.0,4091088.9221130037,8.0
8626.0,4091395.98,9.0
9147.0,4091460.0,10.0
9146.0,4091553.0,9.0
8594.0,4092310.01164546,8.0
9216.0,4092310.1881613648,12.0
9216.0,4092728.934868628,12.0
9196.0,4092735.93,11.0
9216.0,4093640.175791555,11.0
8667.0,4094036.452126772,10.0
8422.0,4094996.4268761612,9.0
8540.0,4096186.410623428,8.0
7772.0,4096306.600822097,7.0
9216.0,4096821.19,8.0
9215.0,4096923.19,7.0
9216.0,4097026.1316496735,7.0
9202.0,4097199.870458359,6.0
9216.0,4098011.63564142,10.0
9216.0,4098056.733384852,10.0
9214.0,4098114.419152994,9.0
9214.0,4098359.6734171063,9.0
9214.0,4098565.0157047613,9.0
9216.0,4098646.63564142,9.0
9216.0,4098683.2127288748,9.0
8849.0,4098832.1293537035,8.0
9216.0,4099069.41995428,8.0
9216.0,4100562.41995428,8.0
9216.0,4101554.63564142,8.0
9216.0,4101802.8123340094,8.0
9216.0,4102954.8930445635,8.0
9216.0,4103263.4763843315,8.0
9216.0,4103632.3395291553,10.0
9216.0,4103669.5395291555,10.0
9216.0,4103685.139529155,10.0
9207.0,4103719.4745904207,9.0
9216.0,4103722.3876712145,9.0
9196.0,4103802.3876712145,8.0
9216.0,4103811.01,9.0
9216.0,4104001.1808936745,9.0
9215.0,4103931.01,8.0
9216.0,4104155.36,9.0
9216.0,4104191.36,9.0
9216.0,4104204.1442326833,9.0
9216.0,4104209.594471902,9.0
9212.0,4104217.5960348304,8.0
9216.0,4104780.1435926775,11.0
9216.0,4104827.7435926776,11.0
9216.0,4104828.1435926775,11.0
9216.0,4104830.9835926774,11.0
9216.0,4104840.813549374,11.0
9216.0,4104852.721817661,11.0
9216.0,4104890.5129925073,11.0
9136.0,4104902.567498284,10.0
9057.0,4104913.4691688865,9.0
8977.0,4104916.712887044,8.0
9216.0,4104945.8504400495,8.0
9136.0,4105282.813549374,7.0
9216.0,4105527.929821133,9.0
9216.0,4105568.729821133,9.0
9216.0,4105593.821821133,9.0
9216.0,4105608.2650211332,9.0
9216.0,4105629.929821133,9.0
9216.0,4105630.8504400495,9.0
9215.0,4105647.91,8.0
9216.0,4105830.5099542798,8.0
9216.0,4105864.7320885574,8.0
8936.0,4105990.0253709634,7.0
9216.0,4106096.33,8.0
9216.0,4106144.33,8.0
9216.0,4106160.0862607905,8.0
9216.0,4106166.722004599,8.0
9212.0,4106174.689681261,7.0
9216.0,4106586.18,8.0
9216.0,4106618.18,8.0
9216.0,4106629.1742584934,8.0
9216.0,4106634.0432011457,8.0
9212.0,4106639.822808955,7.0
9216.0,4108077.312992507,7.0
8936.0,4108236.4490963095,6.0
9216.0,4108236.5306956223,11.0
9216.0,4108246.460771958,11.0
9136.0,4108366.4490963095,10.0
9056.0,4108374.5306956223,9.0
9216.0,4108376.4490963095,9.0
9216.0,4108386.498055897,9.0
9216.0,4108461.4760461715,9.0
9216.0,4108499.981044441,9.0
9063.0,4108559.403564154,8.0
9216.0,4108635.79,9.0
9216.0,4108783.704698689,9.0
9136.0,4108768.79,8.0
9216.0,4108843.37,9.0
9216.0,4109046.052565333,9.0
9216.0,4108897.9,9.0
9136.0,4108976.37,8.0
9216.0,4109051.92,9.0
9136.0,4109175.92,8.0
9216.0,4109327.4,9.0
9216.0,4109439.5743652997,10.0
9136.0,4109457.4,9.0
9056.0,4109586.5743652997,8.0
9216.0,4109726.07,9.0
9216.0,4109780.07,9.0
9216.0,4109806.8729912047,9.0
9216.0,4109822.8844479364,9.0
9216.0,4109834.2899385323,9.0
9062.0,4109850.702717683,8.0
9216.0,4111427.45,9.0
9088.0,4111506.2395622046,8.0
9087.0,4111529.45,7.0
9216.0,4111741.73,8.0
9216.0,4111870.386998475,9.0
9216.0,4113044.2990963096,9.0
9216.0,4112006.386998475,9.0
9216.0,4112090.026998475,9.0
8576.0,4112210.386998475,8.0
9216.0,4112210.412972527,10.0
9216.0,4115233.766912844,10.0
9216.0,4114104.192323166,10.0
9216.0,4115221.522140043,10.0
9216.0,4115880.7467320003,10.0
9216.0,4116269.6892412547,10.0
9216.0,4116431.33,10.0
9216.0,4116494.045948703,10.0
9216.0,4116788.5743652997,10.0
9216.0,4116829.386998475,10.0
9216.0,4117250.213370218,10.0
9216.0,4118203.4134364952,10.0
9216.0,4118703.4132690355,10.0
9216.0,4119814.6744162627,10.0
9061.0,4121330.9982960853,9.0
9061.0,4122095.4824560443,9.0
9061.0,4126094.07677465,9.0
9216.0,4130497.4134364952,9.0
9216.0,4131575.0134364953,9.0
9216.0,4132237.7374364953,9.0
9216.0,4133191.4134364952,9.0
9216.0,4135209.4334364953,9.0
9216.0,4136400.0652364953,9.0
9216.0,4137072.386998475,9.0
8816.0,4138113.4134364952,8.0
9216.0,4138113.451496781,10.0
9216.0,4143042.6362726665,10.0
9024.0,4143199.386998475,9.0
9024.0,4143244.164398386,9.0
9216.0,4148262.7003191076,9.0
8924.0,4150661.716150806,8.0
9216.0,4157334.64,9.0
9136.0,4157438.64,8.0
9216.0,4158781.88,9.0
9136.0,4158922.88,8.0
9216.0,4158972.0,9.0
9136.0,4159100.0,8.0
9216.0,4159333.81,9.0
9136.0,4159459.81,8.0
9216.0,4159720.84,9.0
9216.0,4162356.634760088,9.0
9216.0,4159762.04,9.0
9216.0,4159783.30041554,9.0
9087.0,4159817.6153579867,8.0
9216.0,4167923.5587837626,9.0
8283.0,4169275.6979955216,8.0
9216.0,4169275.7758859033,10.0
8646.0,4169344.3298628605,9.0
9216.0,4169502.8240817455,9.0
9216.0,4170107.2558859033,9.0
9216.0,4169667.2240817454,9.0
9216.0,4169770.938249219,9.0
7471.0,4169926.50950043,8.0
7078.0,4171147.7617039615,7.0
9216.0,4171502.46,8.0
9216.0,4183533.732926027,8.0
8960.0,4196853.46,7.0
9216.0,4196854.467205035,17.0
9216.0,4196898.067205034,17.0
9216.0,4196902.374761363,17.0
9216.0,4196912.232947068,17.0
9216.0,4196917.713820112,17.0
9212.0,4196938.2813877575,16.0
9210.0,4196938.600038848,15.0
9209.0,4196960.497256303,14.0
9208.0,4197145.61303306,13.0
9207.0,4197384.049133599,12.0
8927.0,4197535.724015406,11.0
9216.0,4197535.817921729,13.0
9216.0,4198838.412972527,13.0
9216.0,4199391.138212264,13.0
9216.0,4200405.811199884,13.0
9216.0,4200571.424878262,13.0
9216.0,4201158.2398843765,13.0
9216.0,4202139.057583845,13.0
9216.0,4202504.570747157,13.0
9216.0,4204729.017921729,13.0
9216.0,4208147.788326507,13.0
9216.0,4208375.670319107,13.0
9216.0,4208809.3231612155,13.0
9216.0,4209859.139882887,13.0
9216.0,4208986.823752328,13.0
9216.0,4210911.62109006,13.0
9216.0,4211392.4052832415,13.0
9216.0,4211787.5875838455,13.0
9216.0,4212426.167217457,13.0
9216.0,4215333.612972527,13.0
9216.0,4215390.239052508,13.0
9216.0,4217341.375583845,13.0
9216.0,4219415.694657661,13.0
9216.0,4220673.648383846,13.0
9216.0,4219711.232327846,13.0
9216.0,4222963.051751749,13.0
9216.0,4223182.199629455,13.0
9216.0,4225672.057583845,13.0
9216.0,4227699.92268076,13.0
9216.0,4231096.167217457,13.0
9216.0,4231987.539695462,13.0
9216.0,4234659.368358785,20.0
8916.0,4234932.368358785,19.0
8724.0,4235333.785518623,18.0
8465.0,4235647.227286884,17.0
8353.0,4237464.234730502,16.0
8173.0,4237953.38952482,15.0
7993.0,4238187.366708633,14.0
7722.0,4239845.729450095,13.0
7442.0,4244451.380586717,12.0
9216.0,4244798.57,13.0
9215.0,4244866.57,12.0
9023.0,4246000.368358785,11.0
9012.0,4248006.803640424,10.0
9216.0,4248007.321172923,15.0
8816.0,4248079.849968586,14.0
9216.0,4248744.843457908,14.0
8960.0,4248865.321172923,13.0
9216.0,4249020.302855171,13.0
8693.0,4249152.96317043,12.0
9216.0,4249298.3999999985,13.0
