cores,time,running_job_len
9216.0,2124211.406582696,9.0
9216.0,2124254.4725759807,9.0
9216.0,2124377.406582696,9.0
8936.0,2124521.4935610467,8.0
8936.0,2148938.0648438535,8.0
8612.0,2153730.6393144815,7.0
8514.0,2164995.306709389,6.0
9216.0,2203074.5768438536,7.0
6348.0,2203263.9815610754,6.0
9216.0,2203264.0452963575,8.0
9216.0,2203322.8452963573,8.0
9216.0,2203411.0452963575,8.0
9216.0,2204201.3055763473,8.0
9216.0,2204321.3299790155,8.0
9216.0,2204355.4726487896,8.0
9216.0,2204789.980187591,8.0
9216.0,2205342.075947436,8.0
9216.0,2205816.521005925,8.0
9216.0,2222792.405666705,8.0
9216.0,2223762.7068386287,8.0
9216.0,2224512.3008545483,8.0
9216.0,2225543.4245198276,8.0
9216.0,2237688.216221596,8.0
9216.0,2247477.356908457,10.0
9215.0,2247601.356908457,9.0
9214.0,2247791.356908457,8.0
9213.0,2248077.356908457,7.0
9216.0,2257422.8052963573,7.0
9216.0,2261197.702062759,9.0
9216.0,2282389.8117100564,9.0
9216.0,2270419.702062759,9.0
9216.0,2283073.252062759,9.0
9216.0,2283818.9562215963,9.0
9216.0,2295979.826562759,9.0
9216.0,2297120.3454941385,9.0
9216.0,2305811.3604267472,9.0
9216.0,2311036.092821596,9.0
9152.0,2314552.702062759,8.0
9216.0,2314552.735835189,10.0
9216.0,2314833.935835189,10.0
9216.0,2314922.060908159,10.0
9216.0,2314958.943479399,10.0
9212.0,2314999.499065311,9.0
9216.0,2318317.942890745,17.0
9216.0,2318335.1628907453,17.0
9216.0,2318345.641931922,17.0
9216.0,2318354.094665693,17.0
9216.0,2318363.233659928,17.0
8993.0,2318388.5992435464,16.0
9216.0,2318388.609059277,19.0
9216.0,2318425.8051329846,19.0
9216.0,2318446.489469333,19.0
9216.0,2318458.6932277787,19.0
9086.0,2318476.254733835,18.0
9216.0,2321565.99,19.0
9215.0,2321623.99,18.0
9216.0,2321794.3328907453,18.0
9216.0,2321915.282890745,18.0
9216.0,2322216.4571906594,18.0
9216.0,2323341.6763718333,18.0
9216.0,2323654.75934712,18.0
9216.0,2323696.16934712,18.0
9216.0,2323720.6012471197,18.0
9216.0,2323755.75934712,19.0
9136.0,2323851.75934712,18.0
9216.0,2323851.841273606,20.0
9216.0,2323889.9376837467,20.0
9216.0,2323911.866349096,20.0
9216.0,2323925.0235483055,20.0
9216.0,2323944.75934712,20.0
9216.0,2323975.841273606,20.0
9216.0,2324031.6012736056,20.0
9216.0,2324058.776934623,20.0
9191.0,2324099.5404261486,20.0
9216.0,2324101.0627804347,20.0
9216.0,2324151.5404261486,20.0
9216.0,2324182.7404261488,20.0
9136.0,2324227.0627804347,19.0
9216.0,2324229.5404261486,19.0
9216.0,2324475.5404261486,19.0
9216.0,2324531.7104261485,19.0
9216.0,2324564.8507261486,19.0
9216.0,2324583.9266061485,19.0
9216.0,2324612.5404261486,19.0
9216.0,2324748.5404261486,19.0
9216.0,2324878.5404261486,19.0
9216.0,2325005.5404261486,19.0
9112.0,2325240.704706011,18.0
9048.0,2325330.702062759,17.0
9014.0,2325585.8457409996,16.0
9216.0,2326676.827479317,16.0
9216.0,2326807.4866673457,16.0
9216.0,2327017.7876038887,16.0
9146.0,2327085.4309247076,15.0
9216.0,2327222.8590610954,15.0
8992.0,2327423.7685843515,14.0
9216.0,2327458.7454199055,16.0
9216.0,2327557.1454199054,16.0
9216.0,2327616.1854199055,16.0
9216.0,2327651.6094199056,16.0
9216.0,2327704.7454199055,16.0
9168.0,2327722.74,15.0
9168.0,2327762.1454199054,15.0
9216.0,2327833.16,16.0
8896.0,2327844.7454199055,15.0
8848.0,2328159.16,14.0
9216.0,2328256.08,15.0
9216.0,2328361.68,15.0
9153.0,2328502.5540921045,14.0
9216.0,2328812.86,15.0
9168.0,2329076.86,14.0
9216.0,2329199.89,15.0
9168.0,2329469.89,14.0
9040.0,2330416.5404261486,13.0
8995.0,2331176.0356668527,12.0
9216.0,2334249.723227807,14.0
9216.0,2334292.357804406,14.0
9216.0,2334316.8986826437,14.0
9216.0,2334331.6232095864,14.0
9076.0,2334353.71,13.0
9216.0,2340674.02,14.0
9216.0,2341267.702062759,14.0
9136.0,2341081.02,13.0
9216.0,2341635.29,14.0
9136.0,2341974.29,13.0
9216.0,2342149.39,14.0
9196.0,2342201.39,13.0
9216.0,2348876.5854638517,13.0
9216.0,2349790.0497262916,14.0
9216.0,2349829.4097262914,14.0
9216.0,2349864.849288793,14.0
9216.0,2349886.670130104,14.0
9216.0,2349946.670130104,14.0
9216.0,2350202.216221596,14.0
9136.0,2350362.670130104,13.0
9056.0,2350580.216221596,12.0
8992.0,2358764.6890561488,11.0
8848.0,2358958.5468006013,10.0
8848.0,2364853.702062759,10.0
9216.0,2366275.4245198276,10.0
9152.0,2368890.942890745,9.0
8320.0,2391944.5552950758,8.0
9216.0,2401946.98,9.0
9216.0,2402775.072890745,9.0
9216.0,2403369.723227807,9.0
9216.0,2416814.331818938,9.0
9216.0,2427399.510559244,9.0
9216.0,2428602.142062759,9.0
9216.0,2432612.4886118476,18.0
9216.0,2432635.688611848,18.0
9216.0,2432643.653766131,18.0
9216.0,2432645.2886118474,18.0
9216.0,2432646.926449711,18.0
9216.0,2432650.4886118476,18.0
9216.0,2432650.951509507,19.0
9216.0,2432655.7810295406,19.0
9216.0,2432660.2569698626,19.0
9214.0,2432662.4886118476,18.0
9212.0,2432667.2238893285,17.0
9210.0,2432671.4886118476,16.0
9208.0,2432678.372247448,15.0
9208.0,2432690.4886118476,14.0
9206.0,2432707.9743702197,13.0
9205.0,2432719.951509507,12.0
9216.0,2432805.9210758265,12.0
9216.0,2432834.8682152512,12.0
9216.0,2432881.054651862,13.0
9216.0,2432917.5446518622,13.0
9196.0,2432918.4886118476,12.0
9169.0,2432965.9911802784,11.0
9216.0,2433084.0385545045,11.0
9216.0,2433263.4283661167,11.0
9196.0,2433313.054651862,10.0
9140.0,2433445.235235329,9.0
9216.0,2434368.0057319226,9.0
9216.0,2435544.7558177575,9.0
9216.0,2434473.0057319226,9.0
9216.0,2439303.78,9.0
9216.0,2434628.6057319227,9.0
9216.0,2434796.1076914053,9.0
9216.0,2434840.53405172,9.0
9216.0,2440564.1895158235,9.0
9216.0,2435011.992534754,9.0
9216.0,2435060.7925347537,9.0
9216.0,2435085.3498855084,9.0
9086.0,2435128.17414198,8.0
9216.0,2441828.4116906933,9.0
9216.0,2441956.4116906933,9.0
9216.0,2442008.0716906935,9.0
9216.0,2442033.83934037,9.0
9216.0,2442095.388112063,9.0
9216.0,2442234.4116906933,9.0
9216.0,2442261.09395338,9.0
9216.0,2442368.8288648855,9.0
9216.0,2442473.7842814997,9.0
9216.0,2442666.4748557582,9.0
8992.0,2442671.5825153613,8.0
9216.0,2442848.8171970495,8.0
9216.0,2442909.4971970497,8.0
9216.0,2442943.388730496,8.0
9216.0,2443005.3373064166,8.0
9216.0,2443064.537306417,8.0
9216.0,2443099.1317699966,8.0
9216.0,2443202.0742657315,8.0
9216.0,2443325.0742657315,8.0
9216.0,2443635.8542657313,8.0
9216.0,2443782.5551056997,8.0
9216.0,2444076.652366077,8.0
9216.0,2444490.652366077,8.0
9216.0,2444616.652366077,8.0
9216.0,2444665.452366077,8.0
9216.0,2444695.144295048,8.0
9216.0,2444717.8483608933,8.0
9216.0,2444775.389513523,8.0
9216.0,2445391.0186848207,9.0
9216.0,2445510.0186848207,9.0
9216.0,2445677.0186848207,9.0
9216.0,2445745.078684821,9.0
9216.0,2445785.518479155,9.0
9216.0,2445817.5956083317,9.0
9216.0,2445904.4494104986,9.0
9216.0,2445914.7541239136,10.0
9216.0,2445951.2494104984,10.0
9216.0,2446001.6741239135,10.0
8816.0,2446021.4494104986,9.0
8496.0,2446139.9267492876,8.0
9216.0,2452354.947788403,8.0
9216.0,2456858.5815345705,8.0
9216.0,2452558.5078611374,8.0
9216.0,2465041.303023069,8.0
9216.0,2453502.718639689,8.0
9216.0,2454493.2937313193,8.0
8568.0,2475062.447753192,7.0
8298.0,2475440.8031360884,6.0
9216.0,2484605.53,7.0
9216.0,2484690.53,7.0
9216.0,2484727.73,7.0
9216.0,2484747.3469061074,7.0
9055.0,2484780.455445944,6.0
9216.0,2484865.49,7.0
9116.0,2484960.49,6.0
9216.0,2485009.05,7.0
8396.0,2487017.579352768,6.0
9216.0,2487017.6167438,11.0
9216.0,2489678.0017873873,11.0
9216.0,2490912.637063472,11.0
9116.0,2491662.05,10.0
8955.0,2492419.5082904855,9.0
8855.0,2493675.579352768,8.0
8755.0,2493801.579352768,7.0
8655.0,2493838.579352768,6.0
9216.0,2497132.11,7.0
9216.0,2498053.79,7.0
9216.0,2498805.9929537326,7.0
9213.0,2498922.8032652694,6.0
9216.0,2499360.2,7.0
9216.0,2499383.98,7.0
9214.0,2499414.3510403372,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2501019.916743295,8.0
9216.0,2501039.577578544,8.0
9216.0,2501045.725086008,8.0
9216.0,2501048.2320197094,8.0
9212.0,2501052.409280144,7.0
8279.0,2501163.1580442344,6.0
9216.0,2501180.89,7.0
9216.0,2501204.67,7.0
9216.0,2501225.1166195516,7.0
9213.0,2501228.78392649,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.156722879,10.0
9216.0,2502493.8806664986,10.0
9216.0,2502501.2586641414,10.0
9213.0,2502508.6987049347,9.0
9216.0,2502524.113456198,9.0
9216.0,2502537.756722879,9.0
9216.0,2502559.1040503,9.0
9216.0,2502578.316722879,9.0
9216.0,2502580.098406761,9.0
9216.0,2502611.5899414527,9.0
8816.0,2502639.156722879,8.0
8647.0,2502711.3596492293,7.0
8123.0,2502777.603135366,6.0
9216.0,2503124.77,7.0
8056.0,2503142.4245198276,6.0
7656.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
9216.0,2507939.85,6.0
8896.0,2508054.85,5.0
9216.0,2508464.62,6.0
8936.0,2508827.764623853,5.0
9216.0,2509279.4918803773,8.0
9216.0,2509547.444395668,8.0
9176.0,2509566.42,7.0
9216.0,2509771.4918803773,7.0
9216.0,2510028.26,8.0
9216.0,2510210.361875911,8.0
9216.0,2510070.9,8.0
9216.0,2510091.056396657,8.0
9150.0,2510117.8704820015,7.0
9216.0,2510366.79,8.0
8692.0,2510466.4947519926,7.0
9216.0,2510533.63,8.0
9215.0,2510602.63,7.0
9175.0,2510923.79,6.0
9135.0,2512499.591601923,5.0
9216.0,2514388.7776889047,5.0
6216.0,2520337.702062759,4.0
9216.0,2520338.6345030502,13.0
9216.0,2520403.6345030502,13.0
9215.0,2520414.7699933117,12.0
9216.0,2520429.329589698,12.0
9216.0,2520479.9662809656,12.0
9215.0,2520514.9291724134,11.0
8571.0,2520639.2979233144,10.0
7971.0,2520869.4169956385,9.0
9216.0,2522221.16,10.0
9216.0,2522341.8409737903,10.0
9216.0,2522646.016591394,10.0
9139.0,2523031.167752129,9.0
9216.0,2523731.6345030502,9.0
9176.0,2523938.2163582477,8.0
8856.0,2536952.7776889047,7.0
9216.0,2542489.6167438,7.0
9216.0,2548955.9885634263,7.0
9216.0,2557534.0557228206,9.0
9216.0,2562064.646144158,9.0
9176.0,2561134.01,8.0
9216.0,2563378.26,9.0
9216.0,2564078.6599999997,9.0
9216.0,2564415.1174592567,9.0
9216.0,2564579.515531064,9.0
9140.0,2564785.4519429808,8.0
9216.0,2565247.345312228,9.0
9216.0,2565623.345312228,9.0
9216.0,2565802.2184956907,9.0
9216.0,2566032.8808475523,11.0
9215.0,2566172.8808475523,10.0
9214.0,2566378.8808475523,9.0
9216.0,2566794.16,9.0
9216.0,2566850.33,9.0
9216.0,2566884.7736566723,9.0
9216.0,2566915.071422031,9.0
8870.0,2566936.8808475523,8.0
8084.0,2567010.1626982773,7.0
9216.0,2567551.2,8.0
9216.0,2568103.47,8.0
9216.0,2568371.4587104213,8.0
9216.0,2568726.476058319,8.0
9216.0,2568756.8074800055,8.0
9216.0,2568761.304240815,9.0
9215.0,2568974.304240815,8.0
9216.0,2569286.904240815,8.0
9216.0,2569532.5223233057,8.0
9216.0,2569661.5360337775,8.0
9216.0,2569835.887385416,8.0
9216.0,2570363.487385416,8.0
9216.0,2570625.7937330743,8.0
9216.0,2570760.96156253,8.0
8910.0,2570946.7815547166,7.0
9216.0,2570946.8006222905,11.0
9216.0,2571049.7815547166,11.0
9104.0,2571080.427570661,10.0
8944.0,2571170.477868613,9.0
8943.0,2571399.1298250523,8.0
9216.0,2571661.09,9.0
9216.0,2571757.09,9.0
9216.0,2571780.8699999996,9.0
9216.0,2571788.1010854105,9.0
9216.0,2571790.995138038,9.0
9216.0,2571792.437776139,9.0
9211.0,2571794.6078011314,8.0
9216.0,2572121.84,9.0
9216.0,2572161.84,9.0
9094.0,2572211.8149504587,8.0
9216.0,2572607.845401065,10.0
9216.0,2573979.1606222903,10.0
9215.0,2572701.81,9.0
9215.0,2572783.325401065,9.0
9215.0,2572886.858601065,9.0
9216.0,2573035.845401065,9.0
9216.0,2575768.2530222903,9.0
9216.0,2576823.8175382903,9.0
9216.0,2577446.60060273,9.0
9216.0,2577954.781671576,9.0
8616.0,2578051.781671576,8.0
7816.0,2578342.8006222905,7.0
9216.0,2578563.61,8.0
9216.0,2598184.545312228,8.0
9076.0,2602797.1412951816,7.0
9216.0,2602797.3706898815,26.0
9216.0,2602820.4789320016,26.0
9216.0,2602826.0789320017,26.0
9216.0,2602829.6789320013,26.0
9216.0,2602834.9991522497,26.0
9216.0,2602837.276007253,26.0
9216.0,2602837.4566380545,26.0
9216.0,2602839.834891433,26.0
9216.0,2602839.9516175557,26.0
9216.0,2602844.18276996,26.0
9216.0,2602844.338454573,26.0
9214.0,2602844.804779488,25.0
9209.0,2602849.4828316136,24.0
9208.0,2602850.6761737685,23.0
9208.0,2602857.199945047,23.0
9207.0,2602862.845692052,22.0
9204.0,2602863.5438065515,21.0
9201.0,2602864.656975272,20.0
9200.0,2602868.1412951816,19.0
9200.0,2602869.978937974,19.0
9199.0,2602874.1412951816,18.0
9197.0,2602879.1412951816,16.0
9196.0,2602887.1412951816,15.0
9196.0,2602889.147427365,15.0
9195.0,2602892.1412951816,14.0
9216.0,2602892.3706898815,14.0
9216.0,2602959.6777132573,14.0
9215.0,2602970.1412951816,13.0
9216.0,2603013.1953255897,13.0
9216.0,2603039.5674971696,13.0
9216.0,2603046.1466380544,13.0
9216.0,2603085.552836202,13.0
9216.0,2603113.1440396216,14.0
9216.0,2603125.3836892475,14.0
9216.0,2603157.68297099,14.0
9216.0,2603185.6532581644,14.0
9212.0,2603193.6070555416,13.0
9216.0,2603215.5176796042,13.0
9118.0,2603261.0309729096,12.0
9117.0,2603354.1412951816,11.0
9216.0,2603423.1110817916,11.0
9216.0,2603460.3110817918,11.0
9216.0,2603484.466231772,11.0
9216.0,2603519.2260817443,11.0
9216.0,2603579.086081744,11.0
9216.0,2603613.3946500686,11.0
9216.0,2603662.765516682,11.0
9216.0,2603717.165516682,11.0
9216.0,2603830.842899511,11.0
9216.0,2604240.432899511,11.0
9216.0,2604482.090999511,11.0
9216.0,2604650.8571058563,11.0
9216.0,2604829.842899511,11.0
9216.0,2604865.842899511,11.0
9216.0,2604873.288401569,11.0
9216.0,2604889.22693852,11.0
9216.0,2604924.3029970336,11.0
9216.0,2605070.3029970336,11.0
9216.0,2605130.3029970336,11.0
9216.0,2605166.2023350587,11.0
9216.0,2605187.3829444936,11.0
9216.0,2605199.87950406,11.0
9216.0,2605217.8623580704,11.0
9082.0,2605362.96975493,10.0
9216.0,2605407.8623580704,11.0
9216.0,2605437.0623580706,11.0
9216.0,2605455.0030450523,11.0
9216.0,2605465.5880503715,11.0
9216.0,2605466.2623580704,11.0
9216.0,2605471.6808827017,11.0
9216.0,2605480.8201311966,11.0
9216.0,2605501.3023580704,11.0
9216.0,2605553.8623580704,11.0
9216.0,2605614.9486438977,11.0
9216.0,2605616.6623580703,11.0
9216.0,2605653.957271358,11.0
9216.0,2605733.346066859,11.0
9216.0,2605748.4838386085,11.0
9216.0,2605771.476066859,11.0
9216.0,2605793.424066859,11.0
9216.0,2605806.592866859,11.0
9216.0,2605807.2838386083,11.0
9216.0,2605814.494146859,11.0
9216.0,2605826.346066859,11.0
9216.0,2605843.4458386083,11.0
9216.0,2605864.0660668593,11.0
9216.0,2605864.7814186085,11.0
9216.0,2605877.0623866087,11.0
9216.0,2605886.320866859,11.0
9216.0,2605895.4838386085,11.0
9216.0,2605918.346066859,11.0
9216.0,2605991.4838386085,11.0
9216.0,2606013.346066859,11.0
9216.0,2606046.946066859,11.0
9216.0,2606067.706289958,11.0
9216.0,2606107.4918862935,11.0
9216.0,2606152.632346791,11.0
9216.0,2606200.720395447,11.0
9216.0,2606246.112346791,11.0
9216.0,2606299.9203467914,11.0
9216.0,2606380.632346791,11.0
9216.0,2606623.8323467914,11.0
9216.0,2606956.8201311966,11.0
9216.0,2606988.632346791,11.0
9216.0,2607634.8283608775,11.0
9216.0,2607025.032346791,11.0
9216.0,2607047.418346791,11.0
9216.0,2607060.626086791,11.0
9216.0,2607068.228590791,11.0
9216.0,2607079.632346791,11.0
9216.0,2607234.632346791,11.0
9216.0,2607270.632346791,11.0
9216.0,2607293.0809547817,11.0
9216.0,2607306.3256334965,11.0
9216.0,2607313.949399781,11.0
9216.0,2607325.3850492076,11.0
9216.0,2607362.6950492077,11.0
9216.0,2607387.652535982,11.0
9216.0,2607423.5669681695,11.0
9216.0,2607481.9669681694,11.0
9216.0,2607516.7713354975,11.0
9216.0,2607538.1760214046,11.0
9216.0,2607550.496767439,11.0
9216.0,2607568.97788649,11.0
9216.0,2607663.97788649,11.0
9216.0,2607753.97788649,11.0
9216.0,2607795.38788649,11.0
9216.0,2607822.8937790706,11.0
9216.0,2607862.4754293687,11.0
9216.0,2608004.4754293687,11.0
9216.0,2608081.7650300977,15.0
9216.0,2608140.5650300975,15.0
9216.0,2608146.4754293687,15.0
9216.0,2608176.504421538,15.0
9216.0,2608187.7650300977,15.0
9216.0,2608188.4754293687,15.0
9216.0,2608207.4517254955,15.0
9216.0,2608225.7106348304,15.0
8992.0,2608232.5491699823,14.0
8730.0,2608239.636871994,13.0
9216.0,2608251.9856507024,13.0
8992.0,2608279.820123562,12.0
8476.0,2608401.432039299,11.0
8220.0,2608573.5691795275,10.0
9216.0,2620893.861526934,10.0
8696.0,2637739.676327616,9.0
9216.0,2645549.87,10.0
9216.0,2657125.641020882,10.0
9216.0,2658334.0557228206,10.0
9118.0,2664099.9964573774,9.0
9216.0,2664100.0182332247,15.0
9216.0,2664992.9227207005,15.0
9216.0,2664119.689305127,15.0
9216.0,2664125.987202796,15.0
9216.0,2664128.7139090397,15.0
9212.0,2664132.1971876705,14.0
9216.0,2664146.4182332247,14.0
9215.0,2664157.9964573774,13.0
9162.0,2664205.9964573774,12.0
9125.0,2664212.3520330302,11.0
9216.0,2664215.9564729957,11.0
9216.0,2664363.9980461015,11.0
9202.0,2664500.1633032975,10.0
9216.0,2664527.6996883196,10.0
9216.0,2664691.218912861,10.0
9216.0,2664853.3593820115,10.0
9216.0,2664932.4893820114,10.0
9216.0,2664969.9706336767,10.0
9216.0,2664992.459384676,10.0
9216.0,2665006.289966541,10.0
9086.0,2665026.1925111753,9.0
9216.0,2665523.14,10.0
9216.0,2665605.96,10.0
9216.0,2665644.740432471,10.0
9087.0,2665698.0496030753,9.0
9216.0,2665782.13,10.0
9104.0,2666041.1273824363,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9215.0,2668494.68,9.0
9215.0,2669256.999494918,9.0
9216.0,2669634.6189235933,9.0
9216.0,2675352.547623368,13.0
9216.0,2675394.147623368,13.0
9216.0,2675418.1854708386,13.0
9216.0,2675428.547623368,13.0
9216.0,2675455.6184445596,13.0
9006.0,2675471.012777604,12.0
9216.0,2675486.1927917963,12.0
8956.0,2675536.446089206,11.0
8956.0,2675730.547623368,10.0
8677.0,2675754.879578597,9.0
9216.0,2675754.8852400742,11.0
9216.0,2675836.8852400742,11.0
9213.0,2675854.434754275,10.0
9173.0,2675954.8852400742,10.0
8873.0,2675956.879578597,9.0
9216.0,2677426.845401065,9.0
9216.0,2720326.0557228206,9.0
9036.0,2722508.884155039,8.0
9216.0,2722508.8947799085,17.0
9216.0,2722554.8947799085,17.0
9215.0,2722570.884155039,16.0
9216.0,2722582.891480526,16.0
9216.0,2722596.3889530636,16.0
9216.0,2722599.0066545396,16.0
9216.0,2722605.933628125,16.0
9216.0,2722608.917486558,16.0
9212.0,2722616.9198859176,15.0
9216.0,2722623.1794155603,15.0
9216.0,2722706.510423712,15.0
9216.0,2722669.1794155603,15.0
9216.0,2722695.6750471736,15.0
9216.0,2722733.8029073,15.0
9216.0,2722768.688590561,15.0
9216.0,2722770.2929073004,15.0
9216.0,2722792.024342064,15.0
9216.0,2722793.3027081927,15.0
9215.0,2722804.884155039,14.0
9152.0,2722817.884155039,13.0
9147.0,2722818.921542556,12.0
9216.0,2722823.2964067236,12.0
9216.0,2723098.8964067237,12.0
9216.0,2723268.3904067236,12.0
9216.0,2723512.2964067236,12.0
9216.0,2723550.4264067234,12.0
9216.0,2723636.0700577092,12.0
9216.0,2723672.1500577093,12.0
9216.0,2723692.391439424,12.0
9216.0,2723708.2284227572,12.0
9216.0,2723731.9838977573,12.0
9216.0,2723825.9838977573,12.0
9216.0,2723936.9838977573,12.0
9216.0,2724029.9838977573,12.0
9216.0,2724067.1838977574,12.0
9216.0,2724091.556411925,12.0
9216.0,2724143.7833246146,12.0
9216.0,2724238.7833246146,12.0
9216.0,2724331.7833246146,12.0
9216.0,2724446.7833246146,12.0
9216.0,2724561.7833246146,12.0
9216.0,2724652.7833246146,12.0
9216.0,2724911.7833246146,12.0
9216.0,2725004.7833246146,12.0
9216.0,2725046.3833246147,12.0
9216.0,2725072.4087838233,12.0
9216.0,2725162.698067977,12.0
8896.0,2727023.87,11.0
9216.0,2738852.7346195783,11.0
9216.0,2741977.504099109,11.0
9216.0,2744971.1310771448,11.0
9216.0,2746543.2576646097,11.0
9216.0,2748510.9424668876,11.0
9072.0,2748526.6844114303,10.0
9071.0,2749024.884155039,9.0
9216.0,2783561.3261197656,9.0
9215.0,2792479.884155039,8.0
9216.0,2793652.1919281026,8.0
9216.0,2802297.698067977,8.0
9216.0,2805233.9346195785,8.0
8404.0,2805451.054883718,7.0
9216.0,2805451.149061217,9.0
9216.0,2810641.6795488778,9.0
9216.0,2805536.390448442,9.0
9216.0,2805585.4562225523,9.0
9216.0,2805598.149061217,9.0
9216.0,2805614.8956870185,9.0
9216.0,2805633.0009576655,9.0
8616.0,2805659.054883718,8.0
9216.0,2817655.03,9.0
9216.0,2828966.23,9.0
8936.0,2832343.043677854,8.0
9216.0,2833171.15,9.0
9216.0,2836125.9109800407,9.0
9216.0,2839518.54428817,10.0
9216.0,2839607.5142881703,10.0
9216.0,2839667.428491447,10.0
9216.0,2839725.176481706,10.0
9216.0,2839811.7984670945,11.0
9216.0,2840029.49671708,11.0
9216.0,2844502.0122459126,13.0
9216.0,2844545.4722459125,13.0
9216.0,2844548.0122459126,13.0
9216.0,2844565.6088233055,13.0
9216.0,2844569.9941952205,13.0
9183.0,2844589.0122459126,12.0
9150.0,2844591.400406527,11.0
9097.0,2844607.4253464756,10.0
9216.0,2845542.643162045,13.0
9216.0,2845604.5067656063,13.0
9216.0,2845632.843756139,13.0
9184.0,2845669.3066039537,12.0
8784.0,2845757.5758978566,11.0
9216.0,2845785.03,12.0
9216.0,2846505.03,12.0
9216.0,2846831.730510705,12.0
9216.0,2846994.796349671,12.0
9216.0,2847079.4726671213,12.0
9169.0,2847187.2617281675,11.0
9216.0,2847487.38,12.0
9216.0,2847527.56,12.0
9216.0,2847547.3377819047,12.0
9216.0,2847558.387422951,12.0
9216.0,2847565.739084633,12.0
9216.0,2847581.636533509,12.0
9216.0,2847599.676533509,12.0
9216.0,2847608.8036863916,12.0
9216.0,2847614.708382809,12.0
9216.0,2847619.7388519207,12.0
9216.0,2847632.276360657,12.0
9216.0,2847739.276360657,12.0
9176.0,2848531.276360657,11.0
9216.0,2848531.2982317,13.0
9215.0,2850016.276360657,12.0
9135.0,2852131.2982317,11.0
9216.0,2866597.49671708,11.0
9216.0,2878370.915808834,11.0
9216.0,2878651.373162045,11.0
9216.0,2888353.7460381524,11.0
9216.0,2890241.7036896907,11.0
8992.0,2891590.7335404884,10.0
7716.0,2892890.446718489,9.0
9216.0,2892890.455698093,11.0
8628.0,2893540.7423423836,10.0
8280.0,2894016.866100883,9.0
9216.0,2901528.02,10.0
9216.0,2901838.82,10.0
9216.0,2901991.3084158325,10.0
9216.0,2902085.088791569,10.0
8796.0,2902220.041039581,9.0
9216.0,2902257.46,10.0
8896.0,2903413.46,9.0
9216.0,2904089.79,10.0
9216.0,2904640.9699173295,10.0
9216.0,2904805.7346195783,10.0
