cores,time,running_job_len
9216.0,3807576.673434419,13.0
9216.0,3810714.5824233466,13.0
9216.0,3812907.484818365,13.0
9216.0,3816938.170852644,13.0
9164.0,3818630.5885009887,12.0
9124.0,3819346.8254748215,11.0
9216.0,3819925.9728238173,13.0
9216.0,3819977.2228238173,13.0
9216.0,3820006.7228238173,13.0
9216.0,3820024.8653238174,13.0
9216.0,3820035.3083238173,13.0
9216.0,3820050.9728238173,13.0
9216.0,3821480.484818365,13.0
9216.0,3822540.1728238175,13.0
9216.0,3822629.917566052,13.0
9216.0,3823536.399334513,13.0
9216.0,3823913.303406434,13.0
9216.0,3824033.6928238175,13.0
9212.0,3824334.7372685038,12.0
9212.0,3824522.484818365,12.0
9212.0,3824929.804823817,12.0
9216.0,3826273.9728238173,12.0
9216.0,3828941.8428238174,12.0
9096.0,3829085.484818365,11.0
9216.0,3829085.527509916,13.0
9216.0,3830341.7970525245,14.0
9216.0,3830477.494823817,14.0
9215.0,3830833.527509916,13.0
9216.0,3830929.7370525245,13.0
9216.0,3831202.758857294,13.0
9206.0,3831398.886023817,13.0
9216.0,3831628.4679745347,13.0
9216.0,3831965.541611817,13.0
9096.0,3832780.9728238173,12.0
9216.0,3832781.0319987256,14.0
9216.0,3832870.0319987256,14.0
9216.0,3832949.5852449313,14.0
9216.0,3833543.5566093302,14.0
9216.0,3833713.0489950045,14.0
9216.0,3833882.1981623126,14.0
9216.0,3834160.0319987256,14.0
9216.0,3834530.9981623124,14.0
9216.0,3834777.4919987256,14.0
9216.0,3834834.277674769,14.0
9216.0,3835132.907998726,14.0
9216.0,3835289.1969434544,14.0
9216.0,3835346.1575987255,14.0
9216.0,3835594.2419446376,14.0
9096.0,3836006.484818365,13.0
9216.0,3836006.5312387357,20.0
9216.0,3836201.0419446374,20.0
9216.0,3836027.3126705876,20.0
9216.0,3836031.7126705875,20.0
9216.0,3836036.8712387355,20.0
9216.0,3836037.3247885234,20.0
9216.0,3836043.482241054,20.0
9216.0,3836046.8215296986,20.0
9216.0,3836047.1992511763,20.0
9216.0,3836052.3429654273,20.0
9216.0,3836054.771838736,20.0
9216.0,3836056.113478052,20.0
9216.0,3836061.59572758,20.0
9216.0,3836069.484818365,20.0
9192.0,3836075.5063903355,19.0
9216.0,3836075.5713324584,21.0
9216.0,3836424.3429654273,21.0
9216.0,3836905.053816207,21.0
9198.0,3837023.771555378,20.0
9185.0,3837088.3964460893,19.0
9155.0,3837241.2962883743,18.0
9142.0,3838069.5613080063,17.0
9216.0,3840362.0632772553,17.0
9048.0,3843098.5931516467,16.0
9216.0,3843098.601329787,18.0
9214.0,3843187.601329787,17.0
9216.0,3844660.8172523165,17.0
9216.0,3845448.9728238173,17.0
9216.0,3848796.1749270097,17.0
9216.0,3850100.3029654273,17.0
9216.0,3852343.801463015,17.0
9216.0,3854534.6173408367,17.0
9216.0,3856374.237780877,17.0
9216.0,3859340.4627105924,17.0
9216.0,3860892.8768025385,17.0
9174.0,3862842.398984326,16.0
9216.0,3868040.8485176535,16.0
9216.0,3871106.4485176536,16.0
9216.0,3872945.8085176535,16.0
9208.0,3874873.477470445,15.0
9216.0,3875704.8485176535,15.0
9216.0,3875730.2685176535,15.0
9216.0,3875766.8485176535,15.0
9216.0,3878444.5585176535,15.0
9216.0,3878641.7930525867,15.0
9216.0,3879312.684818365,15.0
9216.0,3879985.8745176536,15.0
9216.0,3882297.8485176535,15.0
9216.0,3883641.8103466886,15.0
9177.0,3883999.735440915,14.0
9216.0,3886936.4223104273,15.0
9216.0,3887123.6160153598,15.0
9216.0,3887439.0313119986,15.0
9216.0,3887608.9416349656,15.0
9216.0,3887778.087960328,15.0
9216.0,3888110.234265596,15.0
9216.0,3888419.6171003454,15.0
9216.0,3889668.6014630147,15.0
9216.0,3888721.8604076323,15.0
9171.0,3889024.688830432,14.0
9216.0,3895300.78,15.0
9171.0,3895630.2520321193,14.0
9017.0,3908328.8172523165,13.0
9216.0,3908328.84634498,15.0
9216.0,3908378.04634498,15.0
9216.0,3908453.2063112166,15.0
9210.0,3912623.3534630146,15.0
9126.0,3916544.117146673,14.0
9216.0,3916544.2183846054,16.0
9216.0,3916573.200520169,16.0
9216.0,3916659.2183846054,16.0
9216.0,3916667.117146673,16.0
9216.0,3916711.6183846053,16.0
9216.0,3916790.2183846054,16.0
9216.0,3917268.5871466734,16.0
9216.0,3916838.2183846054,16.0
9216.0,3916867.018384605,16.0
9216.0,3916884.7303846055,16.0
9216.0,3916910.2183846054,16.0
9216.0,3917623.4544466734,16.0
9216.0,3916959.4183846056,16.0
9216.0,3916987.7383846054,16.0
9216.0,3917030.2183846054,16.0
9216.0,3918098.2183846054,16.0
9216.0,3918134.117146673,16.0
9216.0,3918195.3883846053,16.0
9216.0,3918172.247146673,16.0
9216.0,3918194.743846673,16.0
9216.0,3918227.117146673,16.0
9216.0,3918252.7186846053,16.0
9216.0,3918275.517146673,16.0
9216.0,3918286.5435616053,16.0
9216.0,3918305.283146673,16.0
9216.0,3918322.416746673,16.0
9216.0,3918332.6969066733,16.0
9216.0,3918335.2183846054,16.0
9216.0,3918348.117146673,16.0
9216.0,3918441.597146673,16.0
9216.0,3918495.4051466733,16.0
9216.0,3918528.4970666734,16.0
9216.0,3918547.545098673,16.0
9216.0,3918564.2183846054,16.0
9216.0,3918576.117146673,16.0
9216.0,3918651.4183846056,16.0
9216.0,3918695.186816843,16.0
9216.0,3918720.3803534484,16.0
9216.0,3918758.1706583565,16.0
9216.0,3918834.046309386,16.0
9216.0,3918847.9606583565,16.0
9216.0,3918890.373797075,16.0
9216.0,3918953.9935051524,16.0
9216.0,3919047.4735051524,16.0
9216.0,3919091.4888375285,16.0
9216.0,3919154.8279743623,16.0
9171.0,3919184.107909626,15.0
9107.0,3919382.8279743623,14.0
9216.0,3919743.81,15.0
9216.0,3919854.61,15.0
9216.0,3919908.099526935,15.0
9216.0,3919936.301404543,15.0
9092.0,3919977.791404702,14.0
9216.0,3923235.81,15.0
9152.0,3923511.81,14.0
9122.0,3925337.7249605544,13.0
9216.0,3926728.78,14.0
9216.0,3927357.8103466886,14.0
9216.0,3926844.4,14.0
9132.0,3927010.681177185,13.0
9216.0,3930220.78,14.0
9152.0,3930492.78,13.0
9216.0,3933711.81,14.0
9152.0,3934110.81,13.0
9216.0,3937204.78,14.0
9216.0,3937795.3130525867,14.0
9216.0,3937287.98,14.0
9216.0,3937328.082927107,14.0
9216.0,3937350.753743849,14.0
9216.0,3937365.479805891,14.0
9092.0,3937386.670968341,13.0
9216.0,3940697.75,14.0
9216.0,3940798.61,14.0
9216.0,3940856.6659999997,14.0
9216.0,3940891.4995999997,14.0
9152.0,3940943.75,13.0
9216.0,3944188.78,14.0
9216.0,3944270.38,14.0
9216.0,3944319.34,14.0
9216.0,3944348.716,14.0
9152.0,3944392.78,13.0
9216.0,3945655.801463015,13.0
9216.0,3947906.48296885,13.0
9216.0,3958402.0905489605,14.0
9216.0,3958703.8410405135,14.0
9216.0,3959153.6789743337,14.0
9171.0,3959373.515908585,13.0
9158.0,3960997.3460446205,12.0
9206.0,3965918.202716814,12.0
9206.0,3974174.7278525867,12.0
9216.0,3974313.9002163997,13.0
9216.0,3974400.7002163995,13.0
9216.0,3974444.055824521,13.0
9216.0,3974466.455319077,13.0
9216.0,3974510.0054232334,13.0
9216.0,3974606.0054232334,13.0
9216.0,3974652.3952105385,13.0
9216.0,3974657.6491233925,13.0
9216.0,3974677.5678026187,13.0
9216.0,3974715.3266907386,13.0
9171.0,3974875.4096732307,12.0
9107.0,3974943.3266907386,11.0
9216.0,3975616.78,12.0
9216.0,3976245.0358191314,12.0
9152.0,3975871.78,11.0
9216.0,3976734.0714461636,11.0
9216.0,3983422.4714461635,11.0
9203.0,3984048.2573266,10.0
9091.0,3984358.228553557,9.0
9216.0,3984358.246861094,11.0
9216.0,3984458.646861094,11.0
9216.0,3984520.392861094,11.0
9216.0,3984556.823001094,11.0
9152.0,3984575.228553557,10.0
9088.0,3984609.246861094,9.0
9216.0,3986093.75,10.0
9216.0,3986186.75,10.0
9203.0,3987431.5181831643,9.0
9190.0,3987780.2952528438,8.0
8886.0,3991396.7082758597,7.0
9216.0,3991396.7207953427,9.0
9216.0,3991445.920795343,9.0
9216.0,3991498.3884893884,9.0
9132.0,3991513.1501540476,8.0
9216.0,3992699.173768256,8.0
9216.0,4003843.9056623545,8.0
9208.0,4008037.57,7.0
9194.0,4009588.793785132,6.0
9194.0,4011008.6267077564,6.0
9216.0,4021755.7082758597,7.0
9216.0,4021804.1082758596,7.0
9216.0,4021828.319272302,7.0
9216.0,4021863.2939036037,7.0
9216.0,4021956.2939036037,7.0
9216.0,4022045.263903604,7.0
9216.0,4022086.1989100003,7.0
9216.0,4022108.4904509378,7.0
9216.0,4022122.809191178,7.0
9216.0,4022144.287301539,8.0
9216.0,4022396.287301539,8.0
9171.0,4022429.3466354026,7.0
9216.0,4022535.507925658,7.0
9216.0,4022549.8108585454,7.0
9216.0,4022571.2652578764,7.0
9216.0,4022650.3952578763,7.0
9216.0,4022688.253245365,7.0
9216.0,4022738.265699989,7.0
9216.0,4022819.065699989,7.0
9216.0,4022858.229899702,7.0
9216.0,4022879.6742171124,7.0
9216.0,4022910.8708592327,7.0
9216.0,4022989.2708592326,7.0
9132.0,4023107.4284941596,6.0
9216.0,4024504.78,7.0
9152.0,4024701.78,6.0
9216.0,4026525.5930525865,6.0
9216.0,4028200.1082758596,6.0
9216.0,4031268.7999784737,6.0
8829.0,4034864.2717501353,5.0
9216.0,4034864.398787847,10.0
9152.0,4035061.398787847,9.0
9216.0,4035061.450585383,11.0
9216.0,4035120.1340235015,11.0
9216.0,4035142.220585383,11.0
9216.0,4035173.359348393,11.0
9216.0,4035189.874885383,11.0
9216.0,4035239.385518569,11.0
9216.0,4035258.450585383,11.0
9152.0,4035334.398787847,10.0
9216.0,4035479.5654415577,10.0
9216.0,4035880.326702385,10.0
9216.0,4036346.207711858,10.0
9216.0,4036625.736317542,10.0
9216.0,4036697.1833454105,10.0
9216.0,4036793.453480952,10.0
9216.0,4037045.0292260675,10.0
9216.0,4039955.88744645,10.0
9216.0,4041167.9696166595,10.0
9216.0,4043409.0292260675,10.0
9216.0,4044239.014796996,10.0
9216.0,4045744.590511914,10.0
9216.0,4046006.738364214,10.0
9216.0,4046224.036466799,11.0
9216.0,4047227.4292260674,11.0
9216.0,4048658.3237150414,11.0
9216.0,4049575.7452260675,11.0
9104.0,4050739.7818946643,10.0
9104.0,4051927.801463015,10.0
9216.0,4052228.009291498,10.0
9216.0,4055491.5237150416,10.0
9216.0,4057677.2819196447,10.0
9216.0,4059693.9417150416,10.0
9216.0,4062052.463807915,10.0
9216.0,4062173.3683350417,10.0
9216.0,4063305.823613695,10.0
9216.0,4063541.4006863204,12.0
9216.0,4063602.20068632,12.0
9216.0,4063645.3066201294,14.0
9216.0,4063782.7393750716,15.0
9216.0,4064804.3393750717,15.0
9216.0,4064935.454380537,15.0
8856.0,4065049.8641736936,14.0
9216.0,4065049.910100683,16.0
9216.0,4065432.6233750717,16.0
9216.0,4065163.480100683,16.0
9216.0,4065228.852100683,16.0
9216.0,4065326.910100683,16.0
9216.0,4065794.2697750716,16.0
9216.0,4066336.7393750716,17.0
9216.0,4067315.410100683,17.0
9216.0,4066612.357993552,17.0
9216.0,4066832.493923282,17.0
9216.0,4067449.421171718,17.0
9216.0,4068460.010100683,17.0
9216.0,4068735.054380537,17.0
9216.0,4068994.927405178,17.0
9216.0,4069163.939100683,17.0
9216.0,4069569.127500683,17.0
9216.0,4070176.910100683,17.0
9216.0,4071014.814380537,17.0
9216.0,4070794.833382856,17.0
9216.0,4072126.0531564998,17.0
9216.0,4072765.693037298,17.0
9216.0,4073725.1528584957,17.0
9216.0,4074000.7393750716,17.0
9216.0,4075905.573911698,17.0
9216.0,4076551.7066201293,17.0
9216.0,4078044.644239748,17.0
9216.0,4078599.1393750715,17.0
9216.0,4079633.936210044,17.0
9216.0,4079782.7370360265,17.0
9216.0,4081067.8641736936,17.0
9216.0,4081886.6641736934,17.0
9216.0,4082289.0745619126,17.0
9216.0,4082390.2261736933,17.0
9216.0,4082687.3277536933,17.0
9216.0,4082799.282244429,17.0
9216.0,4083114.8641736936,17.0
9216.0,4083511.2293122713,17.0
9216.0,4084489.1426201295,17.0
9216.0,4085014.956466799,17.0
8976.0,4085496.7393750716,16.0
9216.0,4085496.764941569,18.0
9216.0,4085817.6293122713,18.0
9216.0,4087201.469312271,18.0
9216.0,4088122.5067121405,22.0
9216.0,4089166.764941569,22.0
9216.0,4089225.8641736936,22.0
9216.0,4089277.2293122713,22.0
9216.0,4089962.1537896004,22.0
9216.0,4090320.5167121403,22.0
9216.0,4090475.15471497,22.0
9216.0,4090922.364941569,22.0
9216.0,4091049.6929728026,22.0
9216.0,4091297.9762523435,22.0
9216.0,4091746.0138229975,22.0
9216.0,4091899.1138695683,23.0
9216.0,4091931.2231587437,23.0
9215.0,4091992.1138695683,22.0
9216.0,4092360.0314275734,22.0
9216.0,4092567.046961,22.0
9216.0,4092854.878218895,22.0
9189.0,4092931.2646523695,21.0
9216.0,4092931.2857648525,23.0
9216.0,4092954.4773198594,23.0
9216.0,4092968.7401261884,23.0
9216.0,4092973.2160392404,23.0
9216.0,4092977.1551819225,23.0
9216.0,4092989.2646523695,23.0
9216.0,4093009.6646523695,23.0
9216.0,4093022.2106523695,23.0
9216.0,4093040.2646523695,23.0
9216.0,4093063.8646523696,23.0
9216.0,4093078.02465237,23.0
9216.0,4093088.0508635915,23.0
9216.0,4093099.2646523695,23.0
9216.0,4093462.188579011,23.0
9216.0,4093152.2646523695,23.0
9196.0,4093206.2646523695,22.0
9182.0,4093993.4068495897,21.0
9216.0,4094937.7302641305,22.0
9216.0,4094943.2857648525,22.0
9216.0,4095039.797771099,22.0
9216.0,4095187.8302641306,22.0
9216.0,4095099.5443701227,22.0
9216.0,4095254.4088974353,22.0
9216.0,4095210.143010137,22.0
9216.0,4095395.354997489,22.0
9216.0,4095495.965971241,22.0
9216.0,4095547.7302641305,22.0
9216.0,4095595.7002641307,22.0
9216.0,4095623.3122641305,22.0
9216.0,4095640.2936441307,22.0
9216.0,4095650.0682921307,22.0
9216.0,4095664.7302641305,22.0
9216.0,4095684.717635233,22.0
9216.0,4095711.9302641307,22.0
9216.0,4095740.9582641306,22.0
9216.0,4095758.0847841306,22.0
9216.0,4095782.7302641305,22.0
9216.0,4095868.1186534385,22.0
9216.0,4095896.541635645,22.0
9216.0,4095978.8889840385,22.0
9216.0,4095986.3736311174,22.0
9216.0,4096184.991747657,22.0
9216.0,4096356.624393266,22.0
9216.0,4096286.3283466343,22.0
9176.0,4096328.3283466343,21.0
9216.0,4096502.0577188153,21.0
9183.0,4097046.8254057365,20.0
9216.0,4097046.8483813256,22.0
9216.0,4097084.9783813255,22.0
9216.0,4097103.9591677366,22.0
9216.0,4097141.3157452764,22.0
9215.0,4097148.8254057365,21.0
9216.0,4097158.5357452766,21.0
9216.0,4097168.5700753755,21.0
9216.0,4097174.7411883865,21.0
9216.0,4097193.0305459546,21.0
9216.0,4097235.0305459546,21.0
9216.0,4097283.0305459546,21.0
9216.0,4097307.3901091446,21.0
9216.0,4097342.444114711,21.0
9216.0,4097359.254114711,21.0
9216.0,4097368.2053069207,21.0
9216.0,4097373.5760222464,21.0
9216.0,4097381.6320952354,21.0
9216.0,4097441.0820952356,21.0
9216.0,4097469.9335666117,21.0
9216.0,4097486.5407550135,21.0
9216.0,4097496.5050680544,21.0
9216.0,4097511.451537616,21.0
9216.0,4097565.451537616,21.0
9216.0,4097592.830521115,21.0
9216.0,4097648.6581363296,21.0
9216.0,4097942.7393750716,21.0
9081.0,4098335.443615207,20.0
9216.0,4098335.488332862,22.0
9216.0,4098757.5393750714,22.0
9215.0,4098448.488332862,21.0
9216.0,4098785.128308442,21.0
8976.0,4098960.2293122713,20.0
9216.0,4098960.26503797,22.0
9216.0,4099246.4193750713,22.0
9202.0,4099332.1681167334,21.0
9216.0,4099979.7393750716,21.0
9216.0,4100555.16503797,21.0
9216.0,4100770.3305132533,21.0
9216.0,4101017.62813633,21.0
9216.0,4101693.128308442,21.0
9216.0,4102222.293616253,22.0
9216.0,4102352.87350361,22.0
9216.0,4102373.7441736935,22.0
9216.0,4102400.595228127,22.0
9202.0,4102466.197709532,21.0
9216.0,4102850.26503797,21.0
9216.0,4102956.8401363296,21.0
9216.0,4102992.4761254494,21.0
9216.0,4103481.548308442,21.0
9216.0,4103045.276125449,21.0
9216.0,4103063.507871583,21.0
9213.0,4103082.1445297296,20.0
9213.0,4103542.7550379704,20.0
9216.0,4103811.01,21.0
9216.0,4103941.35903797,21.0
9215.0,4103931.01,20.0
9216.0,4104155.36,21.0
9216.0,4104186.5004979703,21.0
9215.0,4104245.36,20.0
9215.0,4104298.392866939,20.0
9215.0,4104331.13395937,20.0
9216.0,4104539.26503797,20.0
9216.0,4104788.499602037,20.0
9216.0,4105081.7393750716,20.0
9216.0,4105156.8650379702,20.0
9216.0,4105523.6597046843,20.0
9216.0,4105527.4250379703,20.0
9216.0,4105666.1559045305,21.0
9216.0,4105705.1108329333,21.0
9215.0,4105786.1559045305,20.0
9215.0,4105807.388510034,20.0
9216.0,4105834.288708836,20.0
9216.0,4105865.6581363296,20.0
9216.0,4105914.85813633,20.0
9216.0,4105943.1781363296,20.0
9216.0,4105960.1701363297,20.0
9216.0,4105960.805025685,20.0
9216.0,4105985.6581363296,20.0
9216.0,4106006.0050256853,20.0
9160.0,4106010.675377422,19.0
9216.0,4106033.1250256854,19.0
9216.0,4106050.189222377,19.0
8966.0,4106075.785517414,18.0
9216.0,4106075.8462219345,20.0
9216.0,4106445.4485956384,20.0
9216.0,4106493.4485956384,20.0
9216.0,4106508.799770661,20.0
9213.0,4106524.7824095977,19.0
9216.0,4106586.18,20.0
9215.0,4106666.18,19.0
9216.0,4106724.437266563,20.0
9202.0,4107430.7487912066,19.0
9216.0,4109128.271333081,19.0
9216.0,4109262.6462219344,19.0
9216.0,4109389.437266563,19.0
9216.0,4109941.7921736934,19.0
9216.0,4110545.0115991267,19.0
9216.0,4110629.6502641304,19.0
9216.0,4110770.8078744253,19.0
9216.0,4110923.437266563,19.0
9216.0,4111380.888356094,19.0
9216.0,4111386.957266563,19.0
9216.0,4111522.1716233534,19.0
9216.0,4111984.2603289443,19.0
9216.0,4112583.7353966073,20.0
9216.0,4112624.535396607,20.0
9216.0,4112637.577010822,20.0
9166.0,4112649.2172467457,20.0
9163.0,4112650.4824317144,19.0
9216.0,4113024.2172467457,19.0
9216.0,4113154.2172467457,19.0
8616.0,4113224.437266563,18.0
9216.0,4113224.4879458,21.0
9216.0,4113315.8604354006,21.0
9216.0,4113362.4879458,21.0
9216.0,4113495.4879458,21.0
9216.0,4113502.409321582,21.0
9216.0,4113619.4879458,21.0
9216.0,4113671.4879458,21.0
9216.0,4113710.2507844656,21.0
9216.0,4113749.4879458,21.0
9160.0,4113900.061049888,20.0
9216.0,4114070.749266563,20.0
9216.0,4114350.175867633,20.0
9216.0,4114628.281463015,20.0
9216.0,4114646.757167313,20.0
9216.0,4114658.3353966074,20.0
9216.0,4114798.5770761357,20.0
9216.0,4115340.3077155054,20.0
9216.0,4115348.900781662,27.0
9216.0,4115465.429207013,27.0
8976.0,4115656.900781662,26.0
9216.0,4115657.0103362356,28.0
9216.0,4115723.6924617207,28.0
9216.0,4115852.4953966076,28.0
9216.0,4116023.459178639,28.0
9216.0,4116443.4735345417,28.0
9216.0,4116568.9913966074,28.0
9216.0,4116702.900781662,28.0
9216.0,4116896.2735345415,28.0
9216.0,4117133.700781662,28.0
9216.0,4117167.2332883733,28.0
9216.0,4117167.9535345417,28.0
9216.0,4117303.3065691353,28.0
9216.0,4117384.5183898914,28.0
9216.0,4117427.840542824,28.0
8852.0,4117506.336121026,27.0
9216.0,4117506.3897886635,29.0
9216.0,4117596.7029107567,29.0
9048.0,4117993.4517576266,28.0
8945.0,4119175.220137897,27.0
9216.0,4119175.295183708,29.0
9216.0,4119470.852646344,29.0
9216.0,4119789.3393750717,29.0
9216.0,4120268.5007816623,29.0
9216.0,4120393.950781662,29.0
9216.0,4120431.8507816624,29.0
9216.0,4120510.026795242,29.0
9048.0,4120701.2649516137,28.0
9216.0,4120822.5320007512,28.0
9216.0,4121185.5320007512,28.0
9216.0,4121293.8641736936,28.0
9216.0,4121614.8676741053,28.0
9216.0,4121964.157221092,28.0
9216.0,4122076.2827766924,28.0
9216.0,4122262.1389556415,28.0
9216.0,4122578.2707816623,28.0
9216.0,4122599.1745429556,28.0
9216.0,4122755.8184901793,28.0
9216.0,4122775.9339465788,28.0
9216.0,4123370.530281662,28.0
9216.0,4123589.734181184,28.0
9216.0,4123816.275992203,28.0
9216.0,4124720.0323498957,28.0
9216.0,4125083.878481662,28.0
9216.0,4125106.9292804664,28.0
9216.0,4125507.9313635393,28.0
9216.0,4125608.7692804663,28.0
9216.0,4125904.854880466,28.0
9216.0,4126075.2846404663,28.0
9216.0,4126146.3897886635,28.0
9216.0,4126330.9292804664,28.0
9216.0,4126666.8484069626,28.0
9216.0,4126554.1292804666,28.0
9216.0,4126691.3972804667,28.0
9077.0,4126819.1741918307,27.0
9216.0,4126888.9292804664,27.0
9216.0,4127030.0103362356,27.0
9216.0,4127110.203088852,27.0
9216.0,4127653.900781662,27.0
9216.0,4127667.203088852,27.0
9216.0,4127843.7695771996,27.0
9216.0,4127873.749303719,27.0
9216.0,4128042.579482702,27.0
9020.0,4128106.8386481362,26.0
9216.0,4128293.182135364,26.0
9216.0,4129588.8520389465,26.0
9160.0,4129679.5901881303,25.0
8709.0,4130089.8763049194,24.0
9216.0,4130089.885219855,26.0
9216.0,4131141.5447466983,26.0
9216.0,4131330.3897886635,26.0
9216.0,4131419.925219855,26.0
9216.0,4131910.852646344,26.0
9024.0,4131994.7302641305,25.0
9216.0,4132398.2744123256,26.0
9198.0,4132945.474412326,26.0
9198.0,4133035.0816538804,26.0
9216.0,4133060.8239402645,26.0
9020.0,4133250.443229493,25.0
9216.0,4133400.2447300586,25.0
9216.0,4133550.711533616,25.0
9216.0,4133654.2447300586,25.0
9216.0,4133674.2470229287,25.0
9081.0,4133683.152868352,24.0
9216.0,4133853.1283765784,24.0
9216.0,4133909.8239402645,24.0
9216.0,4133977.328731627,24.0
9216.0,4134328.884532206,24.0
9216.0,4134612.8089159997,24.0
9216.0,4134639.274633512,24.0
9216.0,4134846.377460806,24.0
9216.0,4134871.263558034,24.0
9036.0,4134985.355803267,23.0
9216.0,4135708.754901086,23.0
9216.0,4135956.808731627,23.0
9216.0,4136860.6692093327,23.0
9048.0,4136866.3471890953,22.0
9216.0,4136874.089799303,22.0
9216.0,4136982.613071376,22.0
8964.0,4137415.433516935,21.0
9216.0,4137434.886784384,21.0
9216.0,4137532.9292804664,21.0
9216.0,4137634.9292804664,21.0
9216.0,4137945.6235980815,21.0
8576.0,4138285.6235980815,20.0
9216.0,4138285.6664039586,22.0
8936.0,4138765.8184901793,21.0
9216.0,4138929.6752631385,22.0
9216.0,4140516.414901086,22.0
9216.0,4140007.2752631386,22.0
9216.0,4140836.036466799,22.0
9216.0,4141623.6752631385,22.0
9216.0,4142287.0003904332,22.0
9216.0,4143203.2664039587,22.0
9216.0,4143283.7509010863,22.0
8936.0,4143919.001092449,21.0
8656.0,4143942.9060901464,20.0
8306.0,4144195.9803966978,19.0
9216.0,4144410.565719477,19.0
9216.0,4144985.6625410863,19.0
9216.0,4145535.742173044,19.0
9216.0,4145758.621720307,19.0
9216.0,4146336.5322436267,19.0
9216.0,4146585.278853549,19.0
8610.0,4147271.7279737266,18.0
8493.0,4148364.5322436267,17.0
8103.0,4149183.276648349,16.0
9216.0,4150505.9836529214,16.0
9216.0,4150570.783652921,16.0
9216.0,4150635.848464874,16.0
9216.0,4150714.8140944294,16.0
7071.0,4150994.233432746,15.0
6588.0,4151104.670413689,14.0
6408.0,4153887.6752631385,13.0
9216.0,4156526.332530484,13.0
9216.0,4157789.5325304843,13.0
