cores,time,running_job_len
9216.0,3092585.995047843,15.0
9216.0,3092595.792260911,15.0
9177.0,3092609.13965802,14.0
9216.0,3092742.18,15.0
9208.0,3092792.18,14.0
9180.0,3093094.8962848373,13.0
9216.0,3093245.7560751094,13.0
9152.0,3095506.7560751094,12.0
9216.0,3095507.106201888,17.0
9212.0,3095553.856259489,16.0
9202.0,3095562.97168844,15.0
9194.0,3095565.7863630326,14.0
9190.0,3095566.106201888,13.0
9216.0,3095758.88,14.0
9212.0,3095806.88,13.0
8960.0,3105522.2255031858,12.0
9216.0,3105522.338314196,15.0
9216.0,3112499.038324684,15.0
9206.0,3105569.338314196,14.0
9216.0,3105572.2255031858,14.0
9206.0,3105581.2731731026,13.0
9206.0,3118814.208365564,13.0
8686.0,3119732.639821165,12.0
9216.0,3119732.716072334,15.0
9216.0,3125235.2727785814,15.0
9188.0,3119883.4888884863,14.0
9124.0,3119980.716072334,13.0
9216.0,3119980.7243894874,15.0
9216.0,3120114.7943894872,15.0
9216.0,3120178.781083632,15.0
9216.0,3120211.7226419887,15.0
9216.0,3120232.355671401,15.0
9072.0,3120268.2959386474,14.0
9216.0,3120653.716072334,14.0
9216.0,3122817.8574168645,14.0
9216.0,3126695.7817569296,14.0
9216.0,3129865.0596629824,14.0
9171.0,3130755.811686431,13.0
7839.0,3132111.4163574134,12.0
9216.0,3132111.425876892,16.0
9216.0,3132484.2220691005,16.0
9216.0,3132707.8997844257,16.0
9216.0,3132918.622069101,16.0
9216.0,3133043.4163574134,16.0
9216.0,3133402.939784426,16.0
9216.0,3133693.5304136206,16.0
9216.0,3133927.7863574135,16.0
9216.0,3134129.4163574134,17.0
9216.0,3134436.8383574137,17.0
9216.0,3134694.4267523447,17.0
9216.0,3134846.403905354,17.0
9216.0,3135065.102735294,18.0
9171.0,3136018.5026285695,17.0
8821.0,3136336.7763734525,16.0
9216.0,3136336.874979332,18.0
9216.0,3141613.2251991276,18.0
9216.0,3143863.674979332,18.0
9216.0,3147416.0940300412,18.0
9216.0,3149258.429073463,18.0
9216.0,3149460.9010933763,18.0
9216.0,3150718.4574373276,18.0
9216.0,3152528.111688379,19.0
9215.0,3152575.111688379,18.0
9216.0,3152992.2139667077,18.0
9216.0,3157511.188119644,25.0
9196.0,3157560.188119644,24.0
9192.0,3157563.188119644,23.0
9180.0,3157569.188119644,20.0
9164.0,3157570.188119644,19.0
9144.0,3157580.188119644,18.0
9104.0,3157605.188119644,17.0
9058.0,3157676.6849551923,16.0
9216.0,3158005.747180301,18.0
9196.0,3158083.72,17.0
9216.0,3158151.747180301,17.0
9216.0,3158211.607180301,17.0
9216.0,3158297.747180301,17.0
8896.0,3158474.747180301,16.0
9216.0,3158474.824777378,19.0
9216.0,3158537.593738547,19.0
9196.0,3158546.759390758,18.0
9196.0,3158575.2551152487,18.0
9196.0,3158597.85194127,18.0
9156.0,3158605.824777378,17.0
9216.0,3158631.747180301,17.0
9216.0,3159637.165450576,17.0
8056.0,3161952.353899914,16.0
9216.0,3161952.4138012617,20.0
9215.0,3162000.353899914,19.0
9215.0,3162000.383801262,19.0
9215.0,3162027.9958012616,19.0
9215.0,3162044.5630012616,19.0
9215.0,3162054.7518292614,19.0
9216.0,3162069.4138012617,19.0
8282.0,3162156.2034047074,18.0
9216.0,3162156.255952129,20.0
9216.0,3162164.877683847,20.0
9206.0,3162203.255952129,19.0
9216.0,3162251.1374099217,19.0
9216.0,3162284.3474099217,19.0
9216.0,3162303.941309922,19.0
9216.0,3162315.219749922,19.0
9216.0,3162332.1374099217,19.0
9216.0,3162394.357299199,20.0
9216.0,3162508.357299199,20.0
9216.0,3162576.757299199,20.0
9196.0,3162580.357299199,19.0
9216.0,3162624.1374099217,19.0
9216.0,3162679.357299199,19.0
9016.0,3162969.357299199,18.0
9216.0,3163677.5688865045,18.0
9176.0,3164026.1374099217,17.0
9176.0,3164551.1688865046,17.0
9176.0,3165075.3288865048,17.0
9216.0,3165425.589662982,17.0
9216.0,3165861.5688865045,17.0
8866.0,3167393.1160861338,16.0
9216.0,3167393.1339766537,19.0
9216.0,3167458.3166415407,19.0
9216.0,3167495.836419378,19.0
9216.0,3167552.1160861338,19.0
9216.0,3167617.716086134,19.0
9216.0,3167655.4760861336,19.0
9216.0,3167678.1320861336,19.0
9216.0,3167712.1160861338,19.0
9216.0,3167878.1160861338,19.0
9216.0,3168028.1160861338,19.0
9216.0,3168096.176086134,19.0
9216.0,3168194.1160861338,19.0
9216.0,3168341.1160861338,19.0
9216.0,3168401.386086134,19.0
9216.0,3168436.0780861336,19.0
9216.0,3168456.8932861337,19.0
9216.0,3168488.1160861338,19.0
9216.0,3168547.566086134,19.0
9216.0,3168633.1160861338,19.0
9216.0,3168779.1160861338,19.0
9216.0,3168838.9760861336,19.0
9216.0,3168873.432086134,19.0
9216.0,3168894.1056861337,19.0
9216.0,3168906.8199501336,19.0
9216.0,3168925.1160861338,19.0
9216.0,3169072.1160861338,19.0
9216.0,3169131.9760861336,19.0
9216.0,3169167.2934861337,19.0
9216.0,3169218.1160861338,19.0
9216.0,3169352.1160861338,19.0
9216.0,3169499.1160861338,19.0
9216.0,3169556.5160861337,19.0
9216.0,3169590.3820861336,19.0
9216.0,3169610.3630261337,19.0
9216.0,3169639.1160861338,20.0
9216.0,3170859.902735294,20.0
9216.0,3173461.774324684,20.0
9036.0,3176167.644652918,19.0
9216.0,3176167.710811799,22.0
9216.0,3176189.010864851,22.0
9216.0,3176193.950811799,22.0
9216.0,3176196.0847445037,22.0
9216.0,3176199.1184042795,22.0
9212.0,3176202.824831667,21.0
9216.0,3176206.200613087,21.0
9216.0,3176222.203630832,21.0
9216.0,3176560.804753047,21.0
9216.0,3176894.858347775,21.0
9200.0,3176952.858347775,20.0
9216.0,3180346.2639766536,20.0
9216.0,3181656.056202411,20.0
9216.0,3183722.710130734,20.0
9216.0,3186106.0819479497,20.0
9216.0,3187525.028697212,20.0
9216.0,3192443.8967228835,23.0
9216.0,3192467.6767228832,23.0
9214.0,3192492.291960356,22.0
9213.0,3192521.8967228835,21.0
9101.0,3192723.1196446046,20.0
9216.0,3192723.16777828,23.0
9216.0,3193180.6967228833,23.0
9216.0,3192890.34852481,23.0
9216.0,3192962.16777828,23.0
9216.0,3192969.1196446046,23.0
9216.0,3192993.164683926,23.0
9216.0,3193069.9796446045,23.0
9216.0,3193129.4870446045,23.0
9216.0,3193141.1196446046,23.0
9216.0,3193163.7400846044,23.0
9216.0,3193205.5463774353,23.0
9216.0,3193376.926377435,23.0
9216.0,3193386.1196446046,23.0
9216.0,3193478.0405774354,23.0
9216.0,3193556.95001511,23.0
9216.0,3193592.963185014,23.0
9216.0,3193622.7767228833,23.0
9216.0,3193660.1720676892,23.0
9216.0,3193820.963185014,23.0
9216.0,3193902.005689126,23.0
9188.0,3193978.894539873,22.0
9216.0,3194046.963185014,22.0
9151.0,3194102.364667594,21.0
9216.0,3194229.3893789775,21.0
9152.0,3194242.1700318144,20.0
9216.0,3194745.808904894,20.0
9118.0,3194809.0870676246,19.0
9216.0,3195144.442494561,19.0
9216.0,3195159.811326522,19.0
9216.0,3195371.7550700833,19.0
9216.0,3195586.039593691,19.0
9216.0,3195794.269616173,19.0
9216.0,3200836.332523592,19.0
9216.0,3200878.2743899655,19.0
9216.0,3201045.833733237,19.0
8883.0,3206001.756011555,18.0
9216.0,3206001.763615101,20.0
9216.0,3208552.519924684,20.0
9216.0,3212522.7176400903,20.0
9216.0,3212527.22764009,20.0
9216.0,3212529.82364009,20.0
9216.0,3212531.38124009,20.0
9216.0,3212532.31580009,20.0
9216.0,3212533.7176400903,20.0
9216.0,3212685.7176400903,20.0
9216.0,3212844.7176400903,20.0
9202.0,3212867.230841227,19.0
9202.0,3212971.760573683,19.0
9216.0,3212995.7176400903,19.0
9171.0,3214203.177147553,18.0
9216.0,3214435.7176400903,18.0
9216.0,3215116.684629337,18.0
9216.0,3216138.135113207,18.0
9216.0,3216460.463875487,18.0
9216.0,3217274.344100713,18.0
9216.0,3217285.344100713,18.0
9216.0,3217434.344100713,18.0
9216.0,3218382.39637779,18.0
9216.0,3220117.4163574134,18.0
9216.0,3220121.926357413,18.0
9216.0,3220130.4628057987,18.0
9216.0,3220162.695652241,18.0
9216.0,3220368.295652241,18.0
9216.0,3220491.655652241,18.0
9216.0,3220567.522052241,18.0
9216.0,3220676.695652241,18.0
9216.0,3222772.129319764,18.0
9216.0,3223426.756011555,18.0
9216.0,3226994.993615101,18.0
9216.0,3236709.5688865045,18.0
9216.0,3236746.8819351573,18.0
9216.0,3241353.1855688016,18.0
9216.0,3243720.0199368712,18.0
8906.0,3246837.209403244,17.0
9216.0,3246837.248265457,27.0
9216.0,3246852.806687311,27.0
9216.0,3246871.165144055,27.0
9215.0,3246880.209403244,26.0
9216.0,3246888.1326532727,26.0
9216.0,3246920.0523319496,26.0
9216.0,3246958.018081027,26.0
9216.0,3246980.797530473,26.0
9216.0,3247014.966704643,27.0
9216.0,3247035.466704643,27.0
9216.0,3247045.268413356,27.0
9216.0,3247050.350008217,27.0
9216.0,3247057.064125832,27.0
9216.0,3247089.6498556593,31.0
9176.0,3247230.6498556593,30.0
9216.0,3247230.790850243,32.0
9216.0,3247325.6498556593,32.0
9176.0,3247327.6498556593,31.0
9172.0,3247334.3958750903,30.0
9165.0,3247372.4643316385,29.0
9171.0,3247410.7589297458,28.0
9131.0,3247465.6498556593,27.0
9130.0,3247522.209403244,26.0
9123.0,3247557.7616282282,25.0
9083.0,3247595.6498556593,24.0
9081.0,3247636.209403244,23.0
9066.0,3247718.790850243,22.0
9216.0,3247741.39,23.0
9216.0,3247862.75,23.0
9126.0,3247945.5315802614,22.0
9216.0,3248013.96,23.0
9135.0,3248028.3025194285,22.0
9134.0,3248321.209403244,21.0
9095.0,3248416.8686646065,20.0
9057.0,3248507.4134654715,19.0
9216.0,3250242.05,20.0
9216.0,3252046.756011555,20.0
9036.0,3252645.783107016,19.0
9216.0,3252646.3249640064,24.0
9216.0,3252668.400154729,24.0
9216.0,3252691.0843112227,25.0
9206.0,3252702.3249640064,24.0
9196.0,3252703.9292267784,23.0
9176.0,3252711.1067538117,22.0
9168.0,3252917.833266711,21.0
9216.0,3253291.73,22.0
9216.0,3253311.41,22.0
9216.0,3253320.0197344366,22.0
9216.0,3253328.418373631,22.0
9198.0,3253333.5153995953,21.0
9216.0,3253401.706329404,21.0
9216.0,3253418.6023270497,21.0
9216.0,3253440.9051287533,21.0
9048.0,3253456.5471789953,20.0
9216.0,3253612.8,21.0
9216.0,3253657.0799999996,21.0
9216.0,3253678.5544504854,21.0
9216.0,3253690.263402601,21.0
9216.0,3253697.7888020533,21.0
9125.0,3253713.307107964,20.0
9216.0,3253713.441280449,22.0
9216.0,3253732.587611455,22.0
9216.0,3253744.0754100587,22.0
9206.0,3253761.307107964,21.0
9216.0,3253772.441280449,21.0
9036.0,3256108.756230694,20.0
9216.0,3256108.780606023,26.0
9216.0,3256130.370855891,26.0
9216.0,3256141.0095107052,26.0
9216.0,3256147.3103557145,26.0
9216.0,3256152.640612138,26.0
9216.0,3256158.469200462,26.0
9163.0,3256211.36348946,25.0
9123.0,3256328.4652644303,24.0
9063.0,3256428.780606023,23.0
9053.0,3256439.756230694,22.0
9216.0,3257687.77,23.0
9216.0,3257795.77,23.0
9216.0,3258322.17,23.0
9216.0,3258569.6188488184,23.0
9151.0,3258872.7262529996,22.0
9216.0,3261188.638324684,23.0
9216.0,3261260.4741007127,23.0
9216.0,3262363.698324684,23.0
9216.0,3263040.074324684,23.0
9216.0,3263176.6099719377,23.0
9216.0,3264054.638324684,23.0
9160.0,3264999.1299605523,22.0
9216.0,3265600.80422844,22.0
9216.0,3269865.456034362,22.0
9216.0,3270508.7708558915,22.0
9216.0,3272061.9279212593,24.0
9216.0,3272389.8171806163,24.0
9152.0,3272072.9279212593,23.0
9216.0,3272077.2798097767,23.0
9216.0,3272336.727921259,23.0
9216.0,3272505.729921259,23.0
9216.0,3272603.009121259,23.0
9216.0,3272748.9279212593,23.0
8656.0,3274169.1562457476,22.0
9216.0,3274169.1818870995,24.0
9216.0,3274175.7418870996,24.0
9216.0,3274179.6122870995,24.0
9216.0,3274185.1818870995,24.0
9216.0,3274189.5818870994,24.0
9216.0,3274196.1818870995,24.0
9136.0,3276756.638324684,23.0
9139.0,3277490.3688865043,23.0
9216.0,3279490.868660777,23.0
9216.0,3279933.1054371228,23.0
9216.0,3281580.003219886,23.0
9216.0,3282573.336608881,23.0
9216.0,3283011.1598097766,23.0
9216.0,3283261.525231171,23.0
9216.0,3284763.59637779,23.0
9216.0,3283396.071306296,23.0
9200.0,3285610.581666878,22.0
9216.0,3287958.336368249,22.0
9216.0,3288009.770093989,22.0
9171.0,3291044.1041033184,21.0
9126.0,3291927.019060682,20.0
9216.0,3292701.1818870995,20.0
9216.0,3294064.2682618983,20.0
9216.0,3294068.668261898,20.0
9216.0,3294077.08095844,20.0
9216.0,3294082.0444493997,20.0
9216.0,3294089.1870339513,20.0
9216.0,3294093.697033951,20.0
9216.0,3294105.244218068,20.0
9216.0,3294112.3457363,20.0
9216.0,3294122.564994244,20.0
9216.0,3294133.564994244,20.0
9216.0,3294149.0214489135,20.0
9170.0,3295622.7305261125,19.0
9163.0,3297986.8634047117,18.0
9216.0,3301131.443447681,18.0
9036.0,3301190.0806738567,17.0
9038.0,3302401.340969716,16.0
9216.0,3305290.6992361266,16.0
9216.0,3305574.132259443,16.0
8803.0,3309536.327587121,15.0
9216.0,3316808.4615447116,16.0
9216.0,3316812.8615447115,16.0
9216.0,3316815.5015447116,16.0
8716.0,3316819.4615447116,15.0
8536.0,3323995.8916466977,14.0
9216.0,3324087.132259443,14.0
9216.0,3324592.3163777897,14.0
9216.0,3324102.5284216,14.0
8516.0,3324118.191017845,13.0
9216.0,3328065.2041785135,13.0
9216.0,3328515.9818870993,13.0
9216.0,3333174.638324684,13.0
9036.0,3339529.0038805897,12.0
8836.0,3351803.586395444,11.0
8660.0,3354139.336608881,10.0
9216.0,3359312.73,11.0
9016.0,3360146.73,10.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.6407467257,12.0
9216.0,3363210.5763405683,12.0
9216.0,3363252.840746726,12.0
9216.0,3363534.2222424983,12.0
9216.0,3363578.7502302313,12.0
9216.0,3363576.622242498,12.0
8561.0,3363700.638161388,11.0
9216.0,3363963.88,12.0
8894.0,3363982.9795429185,11.0
8414.0,3363984.936364613,10.0
9216.0,3364962.98,11.0
9216.0,3364979.302794093,11.0
8736.0,3365351.6770454594,10.0
8536.0,3366094.670199944,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.5943740862,12.0
8916.0,3371564.5274728364,11.0
8638.0,3376282.4771421915,10.0
9216.0,3384335.39637779,10.0
9104.0,3395865.932885327,9.0
8294.0,3403708.447544255,8.0
9216.0,3406770.5943740862,8.0
9216.0,3407734.9199689985,8.0
9216.0,3406806.994374086,8.0
7708.0,3406997.827471801,7.0
7528.0,3409372.0213667746,6.0
9092.0,3410010.75,7.0
9216.0,3413927.7481574304,10.0
9216.0,3413972.1481574303,10.0
9216.0,3414003.1101694135,10.0
8689.0,3414070.9262209935,9.0
7723.0,3414076.7634236524,8.0
9216.0,3416203.23,9.0
8956.0,3416340.23,8.0
9216.0,3416351.64,9.0
8956.0,3416486.64,8.0
9216.0,3416502.96,9.0
9216.0,3416619.0514046173,9.0
8956.0,3416640.96,8.0
9216.0,3416952.07,9.0
8992.0,3416967.397586131,8.0
8989.0,3417238.4422162855,7.0
9216.0,3419225.794839986,9.0
9216.0,3419566.333707591,9.0
8856.0,3419236.794839986,8.0
6656.0,3434728.863618166,7.0
9216.0,3434728.9128563902,9.0
9216.0,3434823.9128563902,9.0
8616.0,3434917.9128563902,8.0
9216.0,3435663.507325738,8.0
8699.0,3436052.4233412696,7.0
9134.0,3437552.6443199418,7.0
9216.0,3438719.9383349116,11.0
9152.0,3438842.84,10.0
8896.0,3438893.8545962973,9.0
9216.0,3439094.26,10.0
9216.0,3439119.513015365,10.0
9216.0,3439309.0371528594,10.0
6888.0,3439508.4264452644,9.0
9216.0,3439508.466573745,11.0
9216.0,3439512.976573745,11.0
9216.0,3439522.209357584,11.0
9216.0,3439527.656700049,11.0
9216.0,3439535.495558718,12.0
8963.0,3439574.7879605633,11.0
8630.0,3439622.8436449748,10.0
9216.0,3439781.99,11.0
9216.0,3440017.0599999996,11.0
9216.0,3439857.8400000003,11.0
9216.0,3439897.2327213115,11.0
9216.0,3439924.6597362068,11.0
8720.0,3439981.9396730363,10.0
8545.0,3440995.965058413,9.0
8132.0,3441403.7627183283,8.0
8131.0,3445431.495558718,7.0
8113.0,3447303.750061581,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9076.0,3478354.1366395117,6.0
9216.0,3478354.160009172,8.0
9216.0,3482258.12,8.0
9216.0,3491909.4615447116,8.0
9216.0,3492147.760009172,8.0
9104.0,3495489.2090766877,7.0
9216.0,3498682.970107674,7.0
9216.0,3501937.493814266,7.0
9216.0,3503650.6293251216,7.0
9216.0,3504999.487335767,7.0
9216.0,3505695.4615447116,7.0
8774.0,3505838.233095926,6.0
9216.0,3505838.4498297637,14.0
9216.0,3505842.8709688904,14.0
9216.0,3505850.8029435547,14.0
9216.0,3505862.217248559,14.0
9216.0,3505884.4498297637,14.0
8816.0,3505873.217248559,13.0
8770.0,3505943.090618496,12.0
8773.0,3505985.149920024,11.0
8714.0,3506003.4137673634,10.0
8687.0,3506022.3881279235,9.0
8676.0,3506096.1884043417,8.0
9216.0,3506829.36,9.0
9215.0,3507025.233095926,8.0
9195.0,3507031.36,7.0
9216.0,3508844.417868449,7.0
9216.0,3512317.9956333055,7.0
8547.0,3513687.658100397,6.0
9216.0,3513687.800486863,12.0
9216.0,3515515.1436803145,12.0
9216.0,3513734.072108412,12.0
9216.0,3513742.1435322766,12.0
9216.0,3513749.800486863,12.0
9216.0,3513759.8720575026,12.0
9216.0,3513770.380620562,12.0
9216.0,3513779.125726085,12.0
9216.0,3513806.832224777,12.0
9216.0,3513807.7435322767,12.0
9216.0,3513823.7367142523,12.0
9216.0,3513836.958422604,12.0
9117.0,3513854.014258294,11.0
9216.0,3513903.7525418117,11.0
9216.0,3513907.779434753,11.0
9216.0,3513928.5319991815,11.0
9183.0,3513954.2949442803,10.0
9216.0,3513970.601471784,10.0
9216.0,3513986.483804119,10.0
9216.0,3514003.5296082366,10.0
9076.0,3514024.3903097617,9.0
9216.0,3514024.4341333574,11.0
9216.0,3514073.788505325,11.0
8936.0,3514089.2353735785,10.0
9216.0,3514136.6619506623,10.0
8866.0,3514177.6632259088,9.0
9216.0,3514182.474156569,9.0
9216.0,3514186.874156569,9.0
9216.0,3514199.438411939,9.0
9216.0,3514206.670519908,9.0
9216.0,3514211.1182663087,9.0
9216.0,3514217.5186818615,9.0
9216.0,3514295.8892633202,9.0
9216.0,3514729.9186818614,9.0
9216.0,3514300.39926332,9.0
8816.0,3514306.8892633202,8.0
9216.0,3515441.216639131,8.0
9216.0,3515500.4341333574,8.0
9216.0,3515487.546639131,8.0
9216.0,3515514.214639131,8.0
9216.0,3515554.216639131,8.0
9216.0,3516183.2639244143,8.0
9216.0,3515603.816639131,8.0
9216.0,3515633.5766391307,8.0
9216.0,3515678.216639131,8.0
8566.0,3515800.216639131,7.0
9216.0,3517121.2732691136,7.0
9216.0,3517127.1398531366,7.0
9216.0,3517170.0732691134,7.0
9216.0,3517208.917134845,7.0
9216.0,3517264.814405044,7.0
9216.0,3517314.834405044,7.0
9216.0,3517424.67,8.0
8416.0,3517481.9396557314,7.0
7972.0,3519162.016970853,6.0
9216.0,3528211.07,7.0
9216.0,3531297.07,7.0
8916.0,3537596.07,6.0
8578.0,3538239.868660777,5.0
8440.0,3545927.5014935317,4.0
9216.0,3557135.39637779,4.0
9216.0,3557431.7963777897,4.0
9216.0,3557637.618928382,4.0
9216.0,3557835.7532137306,4.0
9216.0,3558132.954641753,4.0
8472.0,3559744.171921141,4.0
9216.0,3559769.771921141,4.0
9216.0,3559854.948003009,4.0
9216.0,3559905.201891311,4.0
8658.0,3559977.5184622826,4.0
9216.0,3560111.5184622826,4.0
9216.0,3560239.2636899366,4.0
9216.0,3560312.7950892695,4.0
9216.0,3560358.016899859,4.0
8844.0,3560423.0921882684,4.0
9216.0,3565817.4621882685,4.0
9216.0,3568316.8289720616,4.0
9216.0,3569816.4490423375,4.0
9216.0,3570716.221084503,4.0
8844.0,3572065.8791477517,4.0
9216.0,3572085.079147752,4.0
9216.0,3572160.3698728033,4.0
9216.0,3572206.67366871,4.0
8844.0,3572273.305960381,4.0
9216.0,3572399.305960381,4.0
9216.0,3572504.4429650856,4.0
9216.0,3572564.9608507208,4.0
8844.0,3572655.7376791732,4.0
7500.0,3574083.2911080676,3.0
9216.0,3580773.9996924303,3.0
7500.0,3584294.9446259723,3.0
9216.0,3584374.388326668,3.0
9216.0,3584516.655984293,3.0
7500.0,3584721.3826135583,3.0
9216.0,3584785.5211583246,3.0
9216.0,3584896.675656643,3.0
9216.0,3584960.6572703095,3.0
7500.0,3585056.629690809,3.0
9216.0,3585188.9763103887,3.0
9216.0,3585351.112269866,3.0
9216.0,3585448.393845552,3.0
7500.0,3585594.316209081,3.0
9216.0,3585683.1685245144,3.0
9216.0,3585839.485474101,3.0
9216.0,3585933.275643853,3.0
7500.0,3586073.960898481,3.0
7516.0,3591454.1,4.0
7500.0,3591526.7594792782,3.0
7900.0,3594965.5,4.0
8421.0,3596715.38,5.0
7501.0,3597794.678109448,4.0
7500.0,3602684.38,3.0
7050.0,3657035.4203763367,2.0
8990.0,3693561.0873385593,3.0
9216.0,3698026.06,4.0
9132.0,3718507.0309073655,13.0
8892.0,3719243.0309073655,12.0
8732.0,3719245.0309073655,11.0
8492.0,3720959.6228563236,10.0
9216.0,3724374.17,11.0
8757.0,3725460.2085546856,10.0
8330.0,3727247.692869549,9.0
8162.0,3727673.0309073655,8.0
7775.0,3728344.309251239,7.0
7208.0,3732741.89283508,6.0
7822.0,3735773.61,7.0
8062.0,3735784.28,8.0
8614.0,3735792.04,9.0
8354.0,3736089.595442144,8.0
9106.0,3739077.43,9.0
9216.0,3742327.0300000003,9.0
9216.0,3742480.44,9.0
8646.0,3742616.3937457297,8.0
9216.0,3742616.523807319,13.0
9216.0,3742654.624657064,13.0
9216.0,3742673.0387369366,13.0
9151.0,3742706.8492558347,12.0
9216.0,3742730.45,13.0
9176.0,3742739.523807319,12.0
9136.0,3742849.45,11.0
9216.0,3742925.83888328,11.0
9216.0,3743863.4705391387,11.0
8923.0,3744118.9806864876,10.0
9216.0,3744119.0159128336,13.0
9176.0,3744222.9806864876,12.0
9216.0,3744222.996474257,14.0
9176.0,3744265.0159128336,13.0
9216.0,3744265.0559337675,15.0
9216.0,3744270.1901591495,15.0
9216.0,3744315.439925394,15.0
9216.0,3744340.9806864876,15.0
9216.0,3744346.426080244,15.0
9216.0,3744364.26201328,15.0
9216.0,3744375.231112097,15.0
9216.0,3744391.0159128336,15.0
9216.0,3744392.640686488,15.0
9216.0,3744417.129407635,15.0
9216.0,3744432.1899711406,15.0
9216.0,3744453.862489356,15.0
9202.0,3744486.5422824025,14.0
9216.0,3744517.5682409094,14.0
9177.0,3744520.557873672,13.0
9216.0,3744520.6135113584,15.0
9216.0,3744558.2135113585,15.0
9216.0,3744580.7735113585,15.0
9176.0,3744614.6135113584,14.0
9148.0,3744693.0283440333,13.0
9117.0,3744747.630855715,12.0
9216.0,3744782.0,13.0
9216.0,3745110.2018222953,13.0
9216.0,3745646.620506052,13.0
9216.0,3745704.9133679722,13.0
9216.0,3745808.985294559,17.0
9216.0,3745904.925294559,17.0
9216.0,3745946.9644849375,17.0
9202.0,3746016.065744577,16.0
9216.0,3746061.7402953785,16.0
9216.0,3746177.735655717,16.0
9216.0,3746493.7949493905,19.0
9216.0,3746586.585294559,19.0
9176.0,3746627.7949493905,18.0
9136.0,3746639.7949493905,17.0
9208.0,3747000.6399999997,17.0
9216.0,3747167.23,18.0
9216.0,3747314.43,18.0
9216.0,3747383.3394104685,18.0
9216.0,3747454.4567849636,18.0
9202.0,3747464.385762086,17.0
9216.0,3747479.8767849635,17.0
9216.0,3747495.789554744,17.0
9216.0,3747510.584231879,17.0
8830.0,3747550.336597938,16.0
9216.0,3747730.8,17.0
9208.0,3748078.8,16.0
9216.0,3748158.954641753,16.0
9216.0,3748711.6784517514,16.0
9216.0,3749531.3488832796,16.0
9216.0,3750202.8314781752,17.0
9216.0,3752602.1064610486,17.0
9216.0,3753624.5876999996,17.0
9216.0,3753745.866522199,17.0
9216.0,3754118.838152673,17.0
9216.0,3754773.933882578,17.0
9216.0,3755246.9763082266,17.0
9076.0,3755272.4371170755,16.0
