cores,time,running_job_len
9216.0,1377538.1011621326,12.0
9216.0,1377547.70085431,12.0
9216.0,1377564.5011621325,12.0
9216.0,1377594.0748543101,12.0
9216.0,1377604.1011621326,12.0
9216.0,1377681.4048543102,12.0
9216.0,1377645.7011621327,12.0
9216.0,1377670.6611621326,12.0
9216.0,1377708.1011621326,12.0
9216.0,1377731.6728543101,12.0
9216.0,1377749.7011621327,12.0
9216.0,1377761.83365431,12.0
9216.0,1377775.2851621327,12.0
9216.0,1377807.0748543101,12.0
9216.0,1377812.1011621326,12.0
9216.0,1377916.0748543101,12.0
9216.0,1378148.8748543102,12.0
9216.0,1378498.0748543101,12.0
9216.0,1378686.0748543101,12.0
9216.0,1378773.4048543102,12.0
9216.0,1378816.616960884,12.0
9216.0,1378843.192406427,12.0
9216.0,1378881.435120745,12.0
8896.0,1379065.435120745,11.0
9216.0,1379065.4809504694,13.0
9216.0,1379109.7609504694,13.0
9216.0,1379135.8861504693,13.0
9216.0,1379151.3000184693,13.0
9216.0,1379173.4809504694,13.0
9216.0,1379276.4809504694,13.0
9216.0,1379445.4206503173,13.0
9216.0,1379577.4809504694,13.0
9084.0,1379764.2593298182,12.0
9216.0,1379795.7768823528,12.0
9216.0,1380646.155114567,12.0
9216.0,1380221.7768823528,12.0
9216.0,1380390.9768823527,12.0
9216.0,1380492.4968823527,12.0
9216.0,1380554.9316823527,12.0
9216.0,1380590.8697623527,12.0
9216.0,1380644.7768823528,12.0
9216.0,1380732.5168823528,12.0
9216.0,1380777.1393655161,12.0
9216.0,1380803.9128554142,12.0
9216.0,1380820.3785517013,12.0
9216.0,1380844.073090261,12.0
9056.0,1381377.4809504694,11.0
9216.0,1384449.3902484197,11.0
8616.0,1389836.9484634723,10.0
9216.0,1389837.0142614774,12.0
9216.0,1394264.9872842953,12.0
9216.0,1396813.7717559661,12.0
9216.0,1397442.0729303092,12.0
9216.0,1398381.2742060437,12.0
8716.0,1400636.9484634723,11.0
9216.0,1400637.0635275887,14.0
9216.0,1400683.0635275887,14.0
9216.0,1400705.9196481537,14.0
9216.0,1400719.0758541375,14.0
9216.0,1400733.776351301,14.0
9216.0,1400738.810163113,14.0
9216.0,1400790.8369172912,14.0
9216.0,1400823.6815357637,14.0
9216.0,1400872.9484634723,14.0
9176.0,1401038.810163113,13.0
9216.0,1401039.090417084,18.0
9216.0,1401158.9783154957,18.0
9216.0,1401159.0529847357,18.0
9216.0,1401247.228946544,18.0
9216.0,1401263.6384879942,18.0
9202.0,1401274.9898852038,17.0
9215.0,1401291.2961929736,17.0
9163.0,1401302.1884393897,16.0
9123.0,1401331.096305017,15.0
9216.0,1401505.5315521364,15.0
9162.0,1401583.3465091798,14.0
9216.0,1401643.0906776276,14.0
9216.0,1401780.6906776277,14.0
9216.0,1401865.3146776278,14.0
9216.0,1401915.2428376277,14.0
9216.0,1401987.0906776276,14.0
9216.0,1402156.4206776277,14.0
9216.0,1402253.8886776275,14.0
9216.0,1402312.3694776276,14.0
9216.0,1402400.0906776276,14.0
9186.0,1404179.6375520306,13.0
9216.0,1404200.0906776276,13.0
9216.0,1404241.6906776277,13.0
9216.0,1404267.2746776277,13.0
9216.0,1404304.0906776276,13.0
9216.0,1404397.0906776276,13.0
9216.0,1404501.0906776276,13.0
9056.0,1404657.0906776276,12.0
9216.0,1404657.1186035622,14.0
9216.0,1404763.0906776276,14.0
9176.0,1405020.1186035622,13.0
9216.0,1405601.0906776276,13.0
9216.0,1405735.0906776276,13.0
9216.0,1405817.5006776275,13.0
9216.0,1405936.0906776276,13.0
9216.0,1406304.0906776276,13.0
9216.0,1406402.0906776276,13.0
9216.0,1406611.0906776276,13.0
9216.0,1408289.4906776275,13.0
9216.0,1409321.7066776275,13.0
9216.0,1409930.7141176276,13.0
9216.0,1410281.2647416275,13.0
9216.0,1410370.9568802277,18.0
9216.0,1410487.3968802276,18.0
9215.0,1410493.9568802277,17.0
9216.0,1410537.6062484942,17.0
9213.0,1410597.9592339806,16.0
9053.0,1410807.0906776276,15.0
9216.0,1411038.63,16.0
9216.0,1411572.63,16.0
9216.0,1411698.63,16.0
9176.0,1411870.9568802277,15.0
9216.0,1412172.56,16.0
9216.0,1412234.1600000001,16.0
9216.0,1412255.0569120864,16.0
9213.0,1412276.1932569633,15.0
9193.0,1412740.9568802277,14.0
9153.0,1412770.9568802277,13.0
9216.0,1416067.6695491076,13.0
9216.0,1416579.5636677935,13.0
9216.0,1417324.741195885,13.0
9216.0,1418290.6147323572,13.0
9216.0,1418467.72468671,13.0
9216.0,1418642.525568889,13.0
9216.0,1418824.5858052464,13.0
9216.0,1418842.9133054526,13.0
9216.0,1418858.2382416325,13.0
9216.0,1418873.5523401338,13.0
9216.0,1418890.381468651,13.0
9216.0,1418907.442097383,14.0
9216.0,1419162.2371109664,14.0
9216.0,1419313.0715657915,14.0
9216.0,1419455.0306166043,14.0
9104.0,1420290.7537937954,13.0
9216.0,1420556.2783157155,15.0
9215.0,1420804.27,14.0
9215.0,1420920.642097383,14.0
9216.0,1421156.2783157155,14.0
9216.0,1421186.2783157155,14.0
9216.0,1421204.7283157154,14.0
9056.0,1421231.2783157155,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3536385295,15.0
9216.0,1422158.760097383,15.0
9216.0,1422233.0436385295,15.0
9216.0,1422448.5677299402,15.0
9216.0,1422670.501897522,17.0
9216.0,1422710.8297726011,17.0
9216.0,1423181.32,17.0
9216.0,1423398.104747437,24.0
9216.0,1423458.1118975221,24.0
9216.0,1423416.285319291,24.0
9216.0,1423417.374747437,24.0
9216.0,1423423.640486722,24.0
9213.0,1423430.0647215878,23.0
9213.0,1423437.104747437,22.0
9213.0,1423445.104747437,21.0
9210.0,1423452.3559487837,20.0
9209.0,1423456.104747437,19.0
9208.0,1423475.104747437,18.0
9216.0,1423546.78,19.0
9216.0,1423717.808132331,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9216.0,1423825.057476048,19.0
9215.0,1423820.52,18.0
9212.0,1423944.6714219342,17.0
9210.0,1424403.439557235,16.0
9209.0,1424751.501897522,15.0
9208.0,1424989.501897522,14.0
9207.0,1426095.104747437,13.0
9216.0,1429602.9902484198,13.0
9216.0,1430940.1395828149,13.0
9216.0,1437802.586230961,13.0
9216.0,1437991.365764823,14.0
9216.0,1451017.9884377415,14.0
9216.0,1451541.450574106,14.0
9216.0,1455608.494804738,14.0
9215.0,1456352.494804738,13.0
9216.0,1457571.643824034,13.0
9216.0,1458292.6857496556,13.0
9216.0,1458467.3457496555,13.0
9216.0,1458554.4722056722,13.0
9216.0,1458685.310108384,13.0
9216.0,1458981.274232098,13.0
8992.0,1460300.1045855768,12.0
9216.0,1461676.766852561,13.0
9216.0,1464250.8438240339,13.0
9216.0,1461692.2205251143,13.0
9216.0,1461707.6602933747,13.0
9216.0,1462139.6602933747,13.0
9216.0,1469814.3266959593,13.0
9216.0,1462187.6602933747,13.0
9216.0,1462259.6602933747,13.0
9216.0,1462306.0602933746,13.0
9216.0,1462375.6602933747,13.0
9216.0,1462982.0602933746,13.0
9216.0,1463354.9962933746,13.0
9216.0,1463575.0285333747,13.0
9216.0,1463701.6812373747,13.0
9216.0,1463891.6602933747,13.0
9216.0,1464803.5002933748,13.0
9216.0,1465220.732643435,13.0
9216.0,1465821.1401715705,13.0
9216.0,1466121.1401715705,13.0
9216.0,1466125.6501715705,13.0
9216.0,1466128.3110715705,13.0
9216.0,1466132.1401715705,13.0
9216.0,1466136.9401715705,13.0
9216.0,1466139.8201715704,13.0
9216.0,1466144.1401715705,13.0
9216.0,1466148.6501715705,13.0
9216.0,1466157.5599386462,13.0
9216.0,1466162.9057988916,13.0
9216.0,1466196.6930345916,13.0
9216.0,1466207.6930345916,13.0
9216.0,1466212.0930345915,13.0
9216.0,1466220.349578398,13.0
9216.0,1466225.220939244,13.0
9216.0,1466228.024942072,13.0
9216.0,1466232.2309463145,13.0
8916.0,1466355.2309463145,12.0
9216.0,1470525.82,13.0
9216.0,1470936.423468873,13.0
9216.0,1472343.3201959701,13.0
8896.0,1479224.0142614774,12.0
9216.0,1479224.3363185239,17.0
9216.0,1479257.936318524,17.0
9216.0,1479260.626186068,17.0
9216.0,1479260.7416978886,17.0
9176.0,1479271.2106917852,16.0
9174.0,1479283.7890722866,15.0
9121.0,1479303.8083137383,14.0
9120.0,1479307.104588077,13.0
9216.0,1481187.2395615736,13.0
8866.0,1482642.168079842,12.0
9216.0,1482642.2173737572,15.0
9216.0,1483423.0173737572,15.0
9216.0,1483470.807163252,15.0
9216.0,1483784.7395406861,15.0
9216.0,1483847.344340061,15.0
9216.0,1484073.2666461465,15.0
9216.0,1484230.7963071163,16.0
9216.0,1484246.3963071164,16.0
9216.0,1484251.8287819265,16.0
9216.0,1484254.282159574,16.0
9216.0,1484257.2848559131,16.0
9216.0,1484273.2748559131,16.0
9216.0,1484278.7421778946,16.0
9216.0,1484281.0507196991,16.0
9212.0,1484284.9106600333,15.0
9149.0,1484412.1501052745,14.0
9216.0,1484412.22650547,16.0
9216.0,1484516.2669109043,16.0
9216.0,1485172.195945392,16.0
9216.0,1485530.0610725852,16.0
9216.0,1485976.2427759806,16.0
9216.0,1486422.45650547,16.0
9215.0,1486054.2427759806,15.0
9170.0,1486523.3179618914,14.0
9122.0,1486987.2669109043,13.0
9216.0,1487756.944997545,15.0
9216.0,1487761.344997545,15.0
9216.0,1487763.9849975451,15.0
9216.0,1487767.944997545,15.0
9215.0,1487917.9,14.0
9167.0,1489096.4197860055,13.0
9216.0,1489198.5198943308,13.0
9216.0,1489215.566913249,13.0
9006.0,1489231.1873884334,12.0
9216.0,1489231.221436423,14.0
9216.0,1489270.9774767472,14.0
9085.0,1489280.3962849164,13.0
9216.0,1489330.9593347912,13.0
9216.0,1489434.9593347912,13.0
9216.0,1489527.9593347912,13.0
9056.0,1489538.9593347912,12.0
9216.0,1489585.35,13.0
9056.0,1489690.35,12.0
9216.0,1489779.35,13.0
9216.0,1489819.12,13.0
9216.0,1489840.8884121755,13.0
8958.0,1489878.6705385535,12.0
9216.0,1489999.54,13.0
9216.0,1490220.54,13.0
9056.0,1490231.54,12.0
9216.0,1490345.83,13.0
9216.0,1492157.4300000002,13.0
9216.0,1493006.402827308,17.0
9215.0,1493158.3377951651,16.0
9216.0,1493765.1768144509,16.0
9216.0,1494129.3971770452,18.0
9215.0,1494188.3629824715,17.0
9216.0,1494320.89,18.0
9216.0,1494409.570926112,18.0
9216.0,1494349.5899999999,18.0
9216.0,1494358.480987683,18.0
9214.0,1494371.8174692073,17.0
9214.0,1494536.1456580216,17.0
9216.0,1494631.29,18.0
9216.0,1494687.2478642906,19.0
9215.0,1494709.29,18.0
9152.0,1494726.0077558858,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9181.0,1495311.5554984617,16.0
9216.0,1495501.3918066183,18.0
9216.0,1495505.9018066183,18.0
9216.0,1495512.3918066183,18.0
9216.0,1495516.7918066182,18.0
9216.0,1495523.3918066183,18.0
9216.0,1495527.7918066182,18.0
9216.0,1495530.4318066183,18.0
9216.0,1495532.0158066184,18.0
9056.0,1495534.3918066183,17.0
9055.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496286.2478642906,17.0
9215.0,1496082.54,16.0
9216.0,1496744.92,17.0
9216.0,1496806.1199999999,17.0
9216.0,1496826.3923795589,17.0
9213.0,1496847.7410241873,16.0
9216.0,1497001.0,17.0
9216.0,1497015.3852228185,17.0
9215.0,1497069.0,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497719.5199999998,17.0
9216.0,1497728.5232708035,17.0
9213.0,1497737.6723638668,16.0
9216.0,1497787.67,17.0
9216.0,1497814.47,17.0
9216.0,1497823.0006304623,17.0
9216.0,1497826.580581879,17.0
9212.0,1497830.9629992582,16.0
9134.0,1497875.305631199,15.0
9134.0,1498599.765764823,15.0
9216.0,1499413.4024606333,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9215.0,1499841.47,16.0
9216.0,1499922.64,17.0
9215.0,1500011.64,16.0
9216.0,1500152.53,17.0
9216.0,1500192.53,17.0
9216.0,1500206.095765875,17.0
9216.0,1500211.8998171503,17.0
9212.0,1500218.9568864729,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501614.15,17.0
9216.0,1501845.3462148055,17.0
9213.0,1502073.046510084,16.0
9216.0,1503013.4024606333,16.0
9216.0,1503024.4024606333,16.0
9216.0,1503126.4024606333,16.0
9216.0,1503130.9124606333,16.0
9216.0,1503136.8036016012,16.0
9216.0,1503140.2793747722,16.0
9216.0,1503145.2810971402,16.0
9216.0,1503205.1410971403,16.0
9216.0,1503261.9587713175,16.0
9006.0,1503300.1467137148,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
8926.0,1504037.886356074,14.0
9216.0,1504037.91928143,16.0
9216.0,1504201.91928143,16.0
9216.0,1504227.2395615736,16.0
9216.0,1504206.31928143,16.0
9216.0,1504208.95928143,16.0
9216.0,1504210.5432814301,16.0
9216.0,1504219.6508554511,16.0
9216.0,1505695.6508554511,16.0
9216.0,1506390.949299952,17.0
9058.0,1507696.487186403,16.0
9216.0,1508549.9370040544,16.0
9216.0,1512086.149299952,16.0
9216.0,1508580.6870040544,16.0
9216.0,1508603.614636845,16.0
9216.0,1508616.8120059634,16.0
9216.0,1508636.608059641,16.0
9215.0,1508641.528059641,16.0
9215.0,1508644.3600596408,16.0
9215.0,1508646.1017396408,16.0
9216.0,1508648.608059641,16.0
9216.0,1514849.4200000002,16.0
9216.0,1508653.118059641,16.0
9216.0,1508655.714059641,16.0
9216.0,1508657.2716596408,16.0
9216.0,1508658.2062196408,16.0
9216.0,1508659.608059641,16.0
9216.0,1517286.6074957054,16.0
9216.0,1508664.118059641,16.0
9216.0,1508666.778959641,16.0
9216.0,1508668.310599641,16.0
9216.0,1508669.229583641,16.0
9216.0,1508670.608059641,16.0
9216.0,1508682.608059641,16.0
9216.0,1508687.0080596409,16.0
9216.0,1508689.648059641,16.0
9216.0,1508691.271659641,16.0
9216.0,1508693.608059641,16.0
9216.0,1508698.118059641,16.0
9216.0,1508704.608059641,16.0
9216.0,1508709.118059641,16.0
9216.0,1508711.714059641,16.0
9216.0,1508715.608059641,16.0
9216.0,1508762.408059641,16.0
9216.0,1508832.608059641,16.0
9216.0,1508837.118059641,16.0
9216.0,1508839.778959641,16.0
9216.0,1508841.310599641,16.0
9216.0,1508843.608059641,16.0
8896.0,1512443.608059641,15.0
9216.0,1518094.59488526,15.0
9216.0,1518098.99488526,15.0
9216.0,1518101.6348852601,15.0
9216.0,1518105.59488526,15.0
9216.0,1518110.51488526,15.0
9216.0,1518113.41768526,15.0
9216.0,1518115.0885652602,15.0
9216.0,1518116.1161564603,15.0
9216.0,1518117.59488526,15.0
9216.0,1518128.59488526,15.0
9216.0,1518140.59488526,15.0
9216.0,1518151.59488526,15.0
9216.0,1518162.59488526,15.0
8704.0,1518173.59488526,14.0
8703.0,1519255.4211774748,13.0
9216.0,1538787.2395615736,13.0
9216.0,1540694.904269672,13.0
8586.0,1538802.7551761738,12.0
9130.0,1561937.0955358983,12.0
9022.0,1562737.7688587361,11.0
9216.0,1562760.8928054285,11.0
8956.0,1573258.6187407568,10.0
9216.0,1574270.8142341226,10.0
9181.0,1608782.0691466536,9.0
9147.0,1612415.704934108,8.0
9216.0,1632950.4142341227,8.0
9216.0,1657044.3070175601,8.0
9216.0,1660525.396564438,8.0
8404.0,1666265.1956919152,7.0
9216.0,1666265.243488225,10.0
9216.0,1666440.8928054285,10.0
9216.0,1666277.243488225,11.0
9216.0,1666327.6734882249,11.0
9216.0,1666354.585892018,11.0
9216.0,1666381.243488225,11.0
9216.0,1666402.4588799572,11.0
9216.0,1666430.033488225,11.0
9216.0,1666419.6788799572,11.0
9216.0,1666431.0034524745,11.0
9216.0,1666437.5219868992,11.0
9216.0,1666441.433107554,11.0
9216.0,1666447.299788536,11.0
9216.0,1666497.729788536,11.0
9216.0,1666509.0245020867,11.0
9216.0,1666522.7287905675,11.0
8956.0,1666562.9822314188,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9216.0,1668079.9600000002,11.0
9216.0,1668108.9148672346,11.0
9216.0,1668127.8794710005,11.0
9216.0,1668190.0933115538,11.0
9216.0,1668205.7445361197,11.0
9216.0,1668221.2072299428,11.0
9216.0,1668236.7396574528,11.0
9216.0,1668252.2017383727,11.0
9216.0,1668505.2017383727,11.0
9216.0,1668748.2017383727,11.0
9216.0,1668853.9817383727,11.0
9216.0,1668905.7914650564,11.0
9216.0,1668934.7302327098,11.0
9216.0,1669009.7485860242,11.0
9056.0,1669282.7485860242,10.0
9216.0,1669282.8033930666,12.0
9056.0,1669419.7485860242,11.0
9216.0,1669919.02,12.0
9056.0,1670020.8033930666,11.0
9009.0,1670257.91803338,10.0
9216.0,1670385.8351765575,10.0
9216.0,1670397.8351765575,10.0
9216.0,1674192.4362671264,10.0
9216.0,1694692.9958211586,13.0
8857.0,1696375.5707097119,12.0
8697.0,1697814.9958211586,11.0
8537.0,1698292.9958211586,10.0
9216.0,1735930.43,11.0
9216.0,1737204.8299999998,11.0
9216.0,1737800.987933196,11.0
9216.0,1738105.6503193113,11.0
8910.0,1738490.094265267,10.0
9216.0,1738990.78,11.0
9056.0,1742590.78,10.0
9216.0,1745286.0799999996,11.0
9216.0,1747617.0258211587,11.0
9056.0,1748886.0799999996,10.0
9216.0,1750141.9,11.0
9216.0,1751617.9,11.0
9216.0,1752308.6317259534,11.0
8960.0,1753145.6645568786,10.0
9216.0,1757230.66,11.0
9216.0,1758100.68,11.0
9216.0,1758493.5397259207,11.0
8958.0,1758985.7412870748,10.0
9216.0,1759250.2,11.0
9216.0,1762005.2,11.0
9056.0,1764239.2,10.0
9216.0,1771829.9580132058,11.0
9216.0,1774077.8351765575,11.0
9216.0,1790378.1615404137,11.0
9216.0,1798896.61930264,12.0
9216.0,1798948.68930264,12.0
9216.0,1798978.66130264,12.0
9216.0,1798996.64450264,12.0
9216.0,1799023.61930264,12.0
8016.0,1801714.61930264,11.0
9216.0,1801714.656558279,13.0
9216.0,1801775.1858829434,14.0
9216.0,1801857.5958829434,14.0
9216.0,1801915.8313290325,14.0
9216.0,1801950.1902422253,14.0
9216.0,1801999.6335563317,14.0
8499.0,1806931.2011134229,13.0
9216.0,1807855.981272977,13.0
9216.0,1807927.981272977,13.0
9216.0,1807974.742363755,13.0
9216.0,1808001.6585038123,13.0
9216.0,1808017.8081878468,13.0
9216.0,1808042.0327138985,13.0
9216.0,1808046.4327138984,13.0
9216.0,1808062.7190537874,13.0
9216.0,1808072.0936299188,13.0
9216.0,1808077.8589942395,13.0
9216.0,1808086.1554941158,13.0
9216.0,1808098.1554941158,13.0
9216.0,1808102.9554941158,13.0
9216.0,1808127.2099617498,13.0
9216.0,1808235.5195349883,13.0
9216.0,1808246.5195349883,13.0
9216.0,1808257.5195349883,13.0
9216.0,1808262.7195349883,13.0
9216.0,1808282.1412233105,13.0
9216.0,1808293.7942363038,13.0
9216.0,1808311.273755794,13.0
9216.0,1808324.273755794,13.0
8056.0,1808336.273755794,12.0
9216.0,1811158.78,13.0
8816.0,1812048.78,12.0
9216.0,1812436.27,13.0
9215.0,1813812.27,12.0
9216.0,1813988.2831896215,14.0
9215.0,1814246.27,13.0
9216.0,1814717.6731896214,13.0
9216.0,1815064.8919469,13.0
9216.0,1815249.3861952676,13.0
9216.0,1815362.948472923,13.0
9216.0,1815567.4187397151,13.0
8816.0,1815702.4187397151,12.0
8092.0,1816211.0395528546,11.0
9216.0,1817195.09,12.0
9216.0,1818200.4668312254,14.0
8704.0,1818270.09,13.0
8703.0,1818289.4668312254,12.0
9216.0,1819276.71,13.0
9216.0,1819430.46,13.0
9216.0,1819503.108574319,13.0
9151.0,1819592.1221171448,12.0
9216.0,1820454.9580132058,12.0
9016.0,1821170.9580132058,11.0
8616.0,1821222.4668312254,10.0
9216.0,1821352.5295086696,12.0
9216.0,1821411.5615101152,12.0
9216.0,1821445.540906069,12.0
9216.0,1821466.4382345807,12.0
9216.0,1821478.4669407485,12.0
8816.0,1821496.51,11.0
9216.0,1821626.05,12.0
9216.0,1822915.2896646876,12.0
9196.0,1823426.05,11.0
9056.0,1825581.315309247,10.0
9024.0,1832456.4668312254,9.0
8744.0,1835371.9247840098,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7433033697,10.0
8616.0,1836908.7433033697,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1840214.83,9.0
9216.0,1842092.4956207122,9.0
9160.0,1842224.2219429857,8.0
9216.0,1842259.9232825588,10.0
9216.0,1842297.9232825588,10.0
9216.0,1842317.590738602,10.0
9216.0,1842329.2155414473,10.0
9216.0,1842338.490479486,10.0
9216.0,1842359.9594445399,10.0
9216.0,1842395.55944454,10.0
9160.0,1842399.7156064431,9.0
9216.0,1842438.9186620337,9.0
9216.0,1842475.3186620336,9.0
9216.0,1842494.43864303,9.0
9087.0,1842531.7792870183,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9184.0,1842829.29,8.0
9216.0,1846287.856558279,8.0
9216.0,1847475.3032321762,10.0
9056.0,1847601.3032321762,9.0
8976.0,1847606.3032321762,8.0
8656.0,1847632.3032321762,7.0
8376.0,1853480.703908777,6.0
7798.0,1883377.5611154789,5.0
7476.0,1893154.0566275723,4.0
9216.0,1898153.23,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3469820707,6.0
9216.0,1902876.2469820706,6.0
9216.0,1902905.6135769612,6.0
9216.0,1902936.8410190712,6.0
9216.0,1902976.3098061958,7.0
9216.0,1903100.0877194218,7.0
8256.0,1903113.4495248,6.0
8204.0,1903368.8627024877,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.9739357517,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915952.8198342237,9.0
9216.0,1915964.898743817,9.0
8916.0,1916047.8198342237,8.0
9216.0,1916183.622522153,8.0
9216.0,1916369.481732537,8.0
9216.0,1916504.481732537,8.0
9215.0,1916562.481732537,7.0
9216.0,1917524.8882842192,7.0
8916.0,1917631.8882842192,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8215.0,1920890.61930264,5.0
9216.0,1921547.6998042122,7.0
9216.0,1922285.6957844852,7.0
9216.0,1922627.0695430147,7.0
9183.0,1923021.69894267,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930914.36,7.0
9216.0,1930922.0296977542,7.0
9216.0,1930925.1883280454,7.0
9216.0,1930926.7246547819,7.0
9211.0,1930928.9424179753,6.0
9216.0,1941012.68,7.0
9215.0,1941094.68,6.0
9216.0,1992472.01231011,6.0
9216.0,1992488.8604220152,6.0
9216.0,1994442.206141101,6.0
9216.0,1994666.3829342183,6.0
7116.0,2019684.748142902,5.0
9216.0,2019711.7773089802,48.0
9216.0,2027462.589804212,48.0
9216.0,2019721.8400593062,48.0
9216.0,2019723.0421505198,48.0
9216.0,2019724.1734648189,48.0
9216.0,2019724.8765267734,48.0
9216.0,2019725.3767689443,48.0
9216.0,2019726.6026133508,48.0
9216.0,2019726.9315671003,48.0
9216.0,2019727.0994709863,48.0
9216.0,2019727.712397586,48.0
9216.0,2019727.751134791,48.0
9216.0,2019728.1289427937,48.0
9211.0,2019729.0558635006,47.0
9209.0,2019730.3728664177,46.0
9209.0,2019732.1083558544,45.0
9213.0,2019734.0723928357,44.0
9214.0,2019734.8347728213,43.0
9216.0,2019735.4830745123,43.0
9216.0,2019736.554220885,43.0
9211.0,2019737.1887772358,42.0
9209.0,2019737.5619316208,41.0
9212.0,2019741.0833023633,40.0
9210.0,2019742.5176461681,39.0
9207.0,2019742.588981498,38.0
9202.0,2019743.6334138627,37.0
9200.0,2019744.7643264148,36.0
9198.0,2019746.5336351874,35.0
9198.0,2019747.569286349,34.0
9194.0,2019748.2247955948,33.0
9195.0,2019749.348509557,32.0
9194.0,2019749.8727295082,31.0
9191.0,2019749.8802656129,30.0
9162.0,2019750.7949277502,29.0
9159.0,2019751.763564517,28.0
9158.0,2019752.0150415606,27.0
9158.0,2019752.622993722,26.0
9158.0,2019754.4912998243,25.0
9157.0,2019754.5322280128,24.0
9156.0,2019754.8850514854,23.0
9155.0,2019756.0954260454,22.0
9150.0,2019756.8813722355,21.0
9147.0,2019758.1961413904,20.0
