cores,time,running_job_len
9216.0,3750516.5318203354,15.0
9216.0,3750544.4478943134,15.0
9202.0,3750601.4370137514,14.0
9216.0,3750734.9652445023,14.0
9210.0,3750756.5391591154,13.0
9216.0,3750772.5652445024,13.0
9216.0,3750791.701428021,13.0
9216.0,3750802.991776297,13.0
9216.0,3750819.2388628405,13.0
9176.0,3750965.2388628405,12.0
9216.0,3751303.486228903,12.0
8979.0,3752607.0987333287,11.0
9216.0,3752607.1321222684,13.0
9216.0,3754809.287482367,16.0
9216.0,3754853.687482367,16.0
9216.0,3754874.8760611354,16.0
9216.0,3754887.9070370784,16.0
9216.0,3754895.4077939624,16.0
9163.0,3754906.658929289,15.0
9216.0,3755360.635817569,15.0
9216.0,3755393.287482367,19.0
9216.0,3755514.0874823667,19.0
9216.0,3755418.0874823667,19.0
9216.0,3755433.577587398,19.0
9216.0,3755442.716749366,19.0
9216.0,3755471.581415553,19.0
9216.0,3755672.7321222685,19.0
9216.0,3755848.4378172467,19.0
9216.0,3756013.6436094516,19.0
9216.0,3756102.287482367,19.0
9216.0,3756102.7463935143,19.0
9139.0,3756230.9674730194,18.0
9214.0,3756739.427482367,18.0
9214.0,3756847.43593296,18.0
9214.0,3757106.171482367,18.0
9214.0,3757132.1492300746,18.0
9214.0,3757145.3786702463,18.0
9216.0,3757541.8586088493,18.0
9216.0,3757656.287482367,18.0
9216.0,3758140.1274823667,18.0
9216.0,3758954.287482367,18.0
9216.0,3759264.5529709947,19.0
9216.0,3759655.69765252,19.0
9216.0,3760565.039754612,19.0
9216.0,3761110.645015867,20.0
9216.0,3761837.687482367,20.0
9216.0,3761951.692970995,20.0
9216.0,3762218.307685513,21.0
9216.0,3762450.5529709947,21.0
9216.0,3763498.436970995,21.0
9216.0,3763970.645015867,21.0
9180.0,3764940.9350197027,21.0
9216.0,3765306.4254407748,21.0
9216.0,3765335.398347509,21.0
9216.0,3766014.325915307,21.0
9216.0,3766427.368377474,21.0
9060.0,3766516.4590534167,20.0
9216.0,3766541.486228903,20.0
9216.0,3766895.652138027,20.0
9048.0,3767317.322757719,19.0
9216.0,3767317.329956186,21.0
9096.0,3767442.322757719,20.0
9216.0,3767442.4127928424,22.0
9216.0,3769406.5839148927,23.0
9216.0,3770110.2827928425,23.0
9132.0,3770900.7307395875,22.0
8892.0,3771152.287482367,21.0
9216.0,3772575.1262512123,21.0
9216.0,3772600.8835709575,21.0
9216.0,3773100.66129842,21.0
9216.0,3773205.077685513,21.0
9216.0,3773510.012421307,21.0
8984.0,3773752.587367937,20.0
9216.0,3774067.255923498,20.0
8856.0,3774087.951611095,19.0
9216.0,3775082.925086722,19.0
9216.0,3775088.855923498,19.0
9122.0,3775467.11038405,18.0
9122.0,3775570.4951455966,18.0
9122.0,3775866.7032671873,18.0
9038.0,3776026.651088787,17.0
9216.0,3776292.9539787443,17.0
8616.0,3776444.9539787443,16.0
8532.0,3776769.494730732,15.0
8484.0,3780230.158323814,14.0
9216.0,3781634.24,15.0
9216.0,3782408.230187618,16.0
9216.0,3782462.230187618,16.0
9216.0,3782488.7674066033,16.0
9216.0,3782502.316886079,16.0
9216.0,3782510.7723057233,16.0
9144.0,3782525.5635866607,15.0
9216.0,3782639.16,16.0
9216.0,3782672.3361704485,16.0
9196.0,3783148.24,15.0
9216.0,3783890.8321122173,15.0
9196.0,3783980.8321122173,14.0
9216.0,3786227.9063325995,17.0
9216.0,3786254.5563325994,17.0
9216.0,3786267.1797201866,17.0
9164.0,3786285.567993842,16.0
9132.0,3786348.9063325995,15.0
9216.0,3786369.78,16.0
9216.0,3786856.4363325993,16.0
9184.0,3786915.78,15.0
9216.0,3787494.484398083,15.0
9184.0,3787883.7161918515,14.0
9152.0,3788947.484398083,13.0
9216.0,3790009.22,14.0
8936.0,3794514.563299936,13.0
8768.0,3796217.8856753753,12.0
9216.0,3801645.1274823667,12.0
9216.0,3803948.4200000004,12.0
7965.0,3808005.5137139596,11.0
7923.0,3818713.562768291,10.0
9216.0,3819925.96,11.0
9216.0,3820278.0659010955,11.0
9216.0,3821539.9860187573,11.0
9216.0,3822563.96,11.0
9216.0,3823395.0666359127,11.0
9216.0,3823734.5455371733,11.0
9212.0,3824121.7219034913,10.0
9216.0,3828648.5709637976,15.0
9216.0,3829349.2609637976,15.0
9216.0,3829365.0988686406,15.0
9216.0,3829586.89620879,15.0
9216.0,3829665.2039384735,15.0
9213.0,3829815.843472532,14.0
9148.0,3830063.8812892446,13.0
9216.0,3830064.021967753,17.0
9184.0,3830082.4326938507,16.0
9216.0,3830122.6,17.0
9198.0,3830152.8812892446,16.0
9216.0,3830153.1036396334,19.0
9216.0,3830183.9365812014,20.0
9188.0,3830198.3032378014,19.0
9216.0,3830932.920642753,19.0
9216.0,3830991.9537741635,19.0
9216.0,3831042.6171162706,19.0
9174.0,3831067.79095835,18.0
9144.0,3831362.8243979583,17.0
9120.0,3831464.798277668,16.0
9102.0,3831680.957708141,15.0
9084.0,3831700.9365812014,14.0
9216.0,3831726.01,20.0
9216.0,3831755.61,20.0
9216.0,3831769.436872929,20.0
9216.0,3831776.6721281293,20.0
9198.0,3831778.01,19.0
9162.0,3831788.8905532914,18.0
9108.0,3831789.01,15.0
9216.0,3831806.52,20.0
9203.0,3831889.4724557903,19.0
9216.0,3832026.579438528,19.0
9198.0,3832098.01,18.0
9216.0,3838216.465483454,18.0
9216.0,3845482.453599184,26.0
9214.0,3845571.453599184,25.0
9130.0,3845738.239666116,24.0
9191.0,3846920.9740643427,23.0
9216.0,3847471.9282154543,23.0
9216.0,3847783.5480074165,23.0
9216.0,3847956.941530964,23.0
9216.0,3848201.6992875035,23.0
9096.0,3851287.453599184,22.0
9216.0,3851287.6099904333,27.0
9216.0,3853978.8002184,27.0
9216.0,3851334.7143008765,27.0
9216.0,3851337.975870021,27.0
9216.0,3851358.129140656,27.0
9216.0,3851367.691738978,27.0
9216.0,3851385.2241016626,27.0
9216.0,3851391.8236661926,27.0
9216.0,3851395.568195646,27.0
9132.0,3851409.777545091,26.0
9068.0,3851410.4613539516,25.0
9216.0,3851469.10082397,25.0
9152.0,3851526.8236661926,24.0
9216.0,3851854.730860205,24.0
9160.0,3852958.4971679384,23.0
9216.0,3854547.2276163236,25.0
9216.0,3854595.2276163236,25.0
9216.0,3854619.7025444848,25.0
9216.0,3854634.1427521,25.0
9216.0,3854654.9225630583,25.0
9171.0,3854716.6554958364,24.0
9059.0,3855411.8542311364,23.0
9216.0,3855636.51,24.0
9152.0,3855722.9225630583,23.0
9088.0,3855841.9925496825,22.0
9060.0,3856471.032081809,21.0
9216.0,3856887.81,22.0
9152.0,3857113.81,21.0
9216.0,3857434.984646458,22.0
9216.0,3861329.574646458,22.0
9216.0,3863109.148099712,22.0
9216.0,3864019.9506209474,22.0
9216.0,3864492.4388668723,22.0
9216.0,3865172.3609768623,24.0
9171.0,3865303.7764472817,23.0
9153.0,3865382.579438528,22.0
9216.0,3865933.732199971,24.0
9216.0,3866044.3609768623,24.0
9216.0,3866853.332199971,24.0
9216.0,3867418.886199971,24.0
9216.0,3867613.851620136,24.0
9216.0,3868232.732199971,24.0
9216.0,3869990.1025129175,24.0
9216.0,3872501.112199971,24.0
9216.0,3873082.732199971,24.0
9216.0,3873457.984646458,24.0
9216.0,3874000.410976862,24.0
9216.0,3874616.132199971,24.0
9216.0,3875049.72,24.0
9216.0,3875520.8381999712,24.0
9216.0,3876281.360199971,24.0
9216.0,3876822.732199971,24.0
9216.0,3877088.4121999713,24.0
9216.0,3877245.163399971,24.0
9216.0,3877470.732199971,24.0
9216.0,3877568.834128498,24.0
9216.0,3877748.453599184,24.0
9216.0,3878549.508999971,24.0
9216.0,3879362.8332775044,24.0
9216.0,3880395.4766901033,24.0
9216.0,3881161.020995331,24.0
9216.0,3881944.441809002,25.0
9216.0,3881951.732199971,25.0
9076.0,3882302.332415421,24.0
9216.0,3882302.501939347,27.0
9216.0,3882783.711809002,27.0
9216.0,3882422.501939347,27.0
9216.0,3882423.4126430377,27.0
9216.0,3882518.612643038,27.0
9216.0,3882557.4920770554,27.0
9216.0,3882564.07736153,27.0
9216.0,3882577.586400926,27.0
9216.0,3882592.0381634026,27.0
9216.0,3882632.2744392683,27.0
9152.0,3882849.2744392683,26.0
9107.0,3882869.4332532203,25.0
9216.0,3883432.6370341717,25.0
9216.0,3883533.9635991836,25.0
9216.0,3883849.87405567,25.0
9006.0,3886915.1194614577,24.0
9216.0,3886915.204577833,26.0
9216.0,3886988.370531283,26.0
9216.0,3887026.9945455617,26.0
9216.0,3887105.7607829175,26.0
9152.0,3887144.204577833,25.0
9216.0,3887227.262151959,25.0
9216.0,3887294.339206613,25.0
9216.0,3887466.2947438257,25.0
9216.0,3887513.0947438255,25.0
9216.0,3887540.2653808687,25.0
9216.0,3887559.5319917887,25.0
9216.0,3887571.0919583407,25.0
9216.0,3887607.3620617655,26.0
9216.0,3887771.7947375737,26.0
9216.0,3889726.98965687,26.0
9216.0,3889931.216132949,26.0
9216.0,3891859.453599184,26.0
9216.0,3892282.382700486,26.0
9216.0,3892574.6731352694,26.0
9216.0,3893767.4798994814,26.0
9216.0,3894327.179017685,26.0
9216.0,3894568.733743942,27.0
9216.0,3895181.1099570366,27.0
9216.0,3894655.933743942,27.0
9216.0,3894662.213743942,27.0
9112.0,3894762.568397909,26.0
9048.0,3894786.357262946,25.0
9216.0,3895300.78,26.0
9216.0,3895732.653599184,26.0
9216.0,3895396.3099999996,26.0
9132.0,3895525.82710962,25.0
9216.0,3897516.113912434,25.0
9216.0,3897547.558884973,25.0
9216.0,3898425.083912434,25.0
9048.0,3898617.622170558,24.0
9216.0,3898791.81,25.0
9216.0,3898961.376212434,25.0
9216.0,3898881.19,25.0
9216.0,3898932.638,25.0
9216.0,3898964.2785199997,25.0
9152.0,3899009.81,24.0
9152.0,3899205.0670361584,24.0
9216.0,3899570.6032717456,24.0
9216.0,3899772.064576969,24.0
8904.0,3900269.9168136567,23.0
9216.0,3900269.96052728,25.0
8976.0,3900307.6032717456,24.0
9216.0,3900653.6971455207,24.0
9048.0,3901065.3922490655,23.0
9216.0,3902284.78,24.0
9216.0,3904747.4773568097,24.0
9152.0,3902528.78,23.0
9216.0,3905776.78,24.0
9152.0,3905995.78,23.0
9216.0,3909268.78,24.0
9216.0,3909368.38,24.0
9216.0,3909416.217269572,24.0
9216.0,3909442.4916304573,24.0
9092.0,3909481.601575506,23.0
8980.0,3912004.437179619,22.0
8740.0,3912290.3620617655,21.0
9216.0,3912760.78,22.0
9152.0,3912988.78,21.0
8984.0,3914725.4972649687,20.0
9216.0,3914725.527966499,22.0
9048.0,3915477.6081799017,21.0
9216.0,3916252.78,22.0
9180.0,3916281.4475124697,21.0
9116.0,3916480.78,20.0
8876.0,3919544.5940771825,19.0
9216.0,3919743.81,20.0
9216.0,3920714.4971455205,20.0
9216.0,3919857.38,20.0
9216.0,3919910.4219543254,20.0
9216.0,3919936.8864554195,20.0
9216.0,3919952.2755433936,20.0
9072.0,3919978.3008610057,19.0
9216.0,3923235.81,20.0
9152.0,3923511.81,19.0
9216.0,3926728.797894866,21.0
9216.0,3927639.16052728,21.0
9152.0,3927010.78,20.0
9216.0,3930220.78,21.0
9028.0,3930492.78,20.0
8859.0,3931576.530263643,19.0
9216.0,3933711.81,20.0
9152.0,3934110.81,19.0
8984.0,3935890.647779705,18.0
9216.0,3937204.78,19.0
9216.0,3937848.7708470044,19.0
9152.0,3937412.78,18.0
9017.0,3938934.988268432,17.0
9216.0,3940697.75,18.0
9216.0,3941436.3978948663,18.0
9216.0,3940796.15,18.0
9216.0,3940842.774911938,18.0
9216.0,3940867.663999968,18.0
9092.0,3940912.4360681144,17.0
9216.0,3944188.78,18.0
9152.0,3944392.78,17.0
8636.0,3946502.4884902183,16.0
9183.0,3947680.78,17.0
9216.0,3948275.68761576,17.0
9152.0,3947893.78,16.0
9135.0,3948706.129658596,15.0
9216.0,3951172.78,16.0
9152.0,3951491.78,15.0
8892.0,3951573.4356802073,14.0
9056.0,3954664.78,15.0
8896.0,3954772.453599184,14.0
8832.0,3954881.78,13.0
8370.0,3955842.5226304377,12.0
8002.0,3957555.947182543,11.0
8114.0,3958156.78,12.0
8050.0,3958303.231077879,11.0
8008.0,3958629.76961301,10.0
7966.0,3958991.522298852,9.0
7924.0,3959016.2426556456,8.0
7882.0,3959604.4872732963,7.0
7946.0,3961648.78,8.0
7882.0,3961855.7769420343,7.0
7836.0,3963418.042733622,6.0
7644.0,3964971.674574828,5.0
7708.0,3965140.78,6.0
7644.0,3965382.516560681,5.0
7836.0,3965412.38,6.0
8387.0,3965477.37,7.0
7944.0,3965529.20383796,6.0
8526.0,3965607.35,7.0
8969.0,3965689.8,8.0
8526.0,3965710.2783055725,7.0
9216.0,3966987.6621999713,7.0
9170.0,3972439.6849462823,6.0
9216.0,3972439.7041190155,8.0
9216.0,3972501.7041190155,8.0
9132.0,3972591.736045743,7.0
9087.0,3972757.181157357,6.0
8895.0,3973134.8,5.0
8043.0,3973599.627506346,4.0
8170.0,3975616.78,5.0
8106.0,3975840.6244982844,4.0
7416.0,3976021.796345508,3.0
7528.0,3979108.78,4.0
7464.0,3979325.78,3.0
7528.0,3982600.78,4.0
7464.0,3982813.9789868523,3.0
7528.0,3986093.75,4.0
7512.0,3986186.75,3.0
7576.0,3989584.78,4.0
7512.0,3989692.2910719165,3.0
7576.0,3993076.78,4.0
7512.0,3993200.6263156096,3.0
7576.0,3996567.81,4.0
7512.0,3996660.81,3.0
7752.0,3998325.45,4.0
7448.0,3999987.943311175,3.0
8480.0,4000060.78,4.0
8416.0,4000247.832337437,3.0
8716.0,4000627.26,4.0
8908.0,4000700.01,5.0
9216.0,4003552.78,6.0
9152.0,4003804.78,5.0
8852.0,4005089.26,4.0
9159.0,4006774.15,5.0
9170.0,4007457.5005876985,5.0
9106.0,4007629.435919734,4.0
9170.0,4010536.78,5.0
9216.0,4010842.6500000004,5.0
9152.0,4010737.78,4.0
9152.0,4012960.3346642195,4.0
8680.0,4013134.474336499,4.0
8744.0,4014029.75,5.0
8608.0,4014220.6558515304,4.0
8672.0,4017521.75,5.0
8666.0,4017723.75,4.0
8966.0,4018668.29,5.0
9216.0,4021013.75,6.0
9152.0,4021209.75,5.0
9216.0,4022199.0547352675,5.0
9216.0,4026089.0547352675,5.0
9216.0,4026440.13123086,7.0
9152.0,4026637.13123086,6.0
9216.0,4027708.53123086,6.0
9010.0,4028011.611917739,5.0
9216.0,4028011.639053421,7.0
8976.0,4028034.9434080264,6.0
8912.0,4028189.4327723645,5.0
9216.0,4028352.77,6.0
9216.0,4028614.182829696,6.0
8912.0,4029093.8353699106,5.0
9216.0,4029093.8593881647,7.0
9216.0,4029408.8353699106,7.0
9056.0,4029555.611917739,6.0
9216.0,4029716.8353699106,6.0
8976.0,4031351.8593881647,5.0
9216.0,4031351.980870945,7.0
9216.0,4031893.5322778327,7.0
9216.0,4032705.8593881647,7.0
9048.0,4032813.6942983298,6.0
8984.0,4032934.649153874,5.0
9216.0,4033212.47,6.0
9216.0,4033475.507648054,6.0
9216.0,4033834.7808709447,6.0
9216.0,4034531.1579847634,6.0
9207.0,4036357.938199871,6.0
9207.0,4036932.612989239,6.0
9207.0,4037263.4014045824,6.0
9216.0,4037338.5213745544,6.0
9216.0,4037759.584027597,6.0
9216.0,4038351.2213745546,6.0
9216.0,4038642.299005426,6.0
9216.0,4038813.1068932367,6.0
9216.0,4039511.534033505,6.0
9216.0,4040469.134033505,6.0
9216.0,4040935.62461772,6.0
9216.0,4041514.387017007,6.0
9216.0,4042422.5140275974,6.0
9216.0,4044515.1384907407,6.0
9216.0,4045582.358961387,6.0
9216.0,4046112.4365905416,6.0
9216.0,4046907.553034273,6.0
9216.0,4047387.712494758,6.0
9216.0,4047608.8060607887,6.0
9216.0,4059347.553034273,6.0
9216.0,4063786.387017007,6.0
9216.0,4060964.593034273,6.0
9216.0,4061918.646634273,6.0
9216.0,4062467.8091942733,6.0
9216.0,4062797.306730273,6.0
9216.0,4063291.553034273,6.0
9216.0,4074623.2283711396,6.0
9216.0,4075551.917295496,6.0
9216.0,4079936.3427085155,6.0
9216.0,4081919.3433605917,6.0
5216.0,4082210.3433605917,5.0
9216.0,4082210.413294536,10.0
9216.0,4082359.214621619,10.0
9216.0,4082431.9873462627,10.0
9216.0,4082475.650981049,10.0
9216.0,4082541.146433228,10.0
9216.0,4082663.873294536,10.0
9216.0,4082868.472143123,10.0
9216.0,4082991.231452275,10.0
9216.0,4083175.3704160037,10.0
9216.0,4083733.3704160037,10.0
9216.0,4083878.679242443,10.0
8936.0,4084290.3704160037,9.0
9216.0,4084290.3913871823,12.0
9216.0,4084662.666175372,20.0
9216.0,4084685.866175372,20.0
9216.0,4084697.2022994985,20.0
9184.0,4084712.801149984,19.0
9164.0,4084713.666175372,18.0
9216.0,4084765.0886689876,20.0
9216.0,4084795.018668988,20.0
9216.0,4084810.0452083102,20.0
9196.0,4084824.06,19.0
9216.0,4084832.2197308973,19.0
9216.0,4084869.4197308975,19.0
9216.0,4084889.0388021013,19.0
9216.0,4084901.641846888,19.0
9216.0,4084911.7118777446,19.0
9216.0,4084936.1841576365,19.0
9216.0,4084952.9841576363,19.0
9216.0,4084962.5890273578,19.0
9216.0,4084979.5822228966,19.0
9216.0,4085012.0203433023,19.0
9216.0,4085058.5822228966,19.0
9216.0,4085189.5822228966,19.0
9216.0,4085218.3822228964,19.0
9216.0,4085233.547348654,19.0
9216.0,4085243.8316849703,19.0
9216.0,4085258.6310957675,19.0
9216.0,4085391.6310957675,19.0
9216.0,4085408.4310957673,19.0
9216.0,4085417.397079072,19.0
9216.0,4085447.1093298187,19.0
9136.0,4085578.1093298187,18.0
9216.0,4085580.0203433023,18.0
9216.0,4085795.0856892825,18.0
9216.0,4086275.5913871825,18.0
9216.0,4086464.406824461,18.0
8681.0,4086481.253315751,17.0
9216.0,4086481.3422759315,21.0
9136.0,4086523.253315751,20.0
9216.0,4086523.394469915,22.0
9216.0,4086539.794469915,22.0
9216.0,4086567.6980398186,22.0
9216.0,4086576.197475152,22.0
9160.0,4086642.591144887,21.0
9216.0,4086648.197475152,21.0
9136.0,4086668.253315751,20.0
9080.0,4086712.6980398186,19.0
9216.0,4086778.2250003126,19.0
9216.0,4086790.5972069213,19.0
9216.0,4086807.066175372,19.0
9177.0,4087245.877758164,18.0
9216.0,4087791.46,19.0
9216.0,4087834.6406222265,19.0
9216.0,4087813.19,19.0
9216.0,4087823.9717608085,19.0
9216.0,4087829.9864970054,19.0
9178.0,4087840.4049295206,18.0
9216.0,4088259.702311301,18.0
9216.0,4088301.702311301,18.0
9216.0,4088744.0203433023,18.0
9216.0,4088323.8423113013,18.0
9216.0,4088333.749932226,18.0
9182.0,4088350.7568611046,17.0
9150.0,4089049.0875716065,16.0
9216.0,4089636.4586157557,16.0
9216.0,4089820.9324215623,16.0
9196.0,4090087.457980999,15.0
9216.0,4090238.7096086317,15.0
9202.0,4090425.291930416,14.0
9202.0,4090845.3458022573,14.0
9216.0,4090985.498037815,14.0
9202.0,4091032.933799633,13.0
9175.0,4091292.9203560357,12.0
9175.0,4091385.86620005,12.0
9141.0,4091395.1662387415,11.0
9216.0,4091460.0,12.0
9215.0,4091553.0,11.0
8750.0,4091962.005750583,10.0
9216.0,4091962.026638302,12.0
9216.0,4092056.826638302,12.0
9216.0,4092113.7066383017,12.0
9216.0,4092147.8346383017,12.0
9216.0,4092199.026638302,12.0
9216.0,4092459.005750583,12.0
9216.0,4092923.2586157555,12.0
9216.0,4094895.3386157556,12.0
9216.0,4095144.226638302,12.0
9216.0,4095485.005750583,12.0
9216.0,4096078.5866157557,12.0
9216.0,4096806.2841357556,12.0
9216.0,4097125.253315751,13.0
9216.0,4097185.933315751,13.0
9216.0,4097221.7345157512,13.0
9215.0,4097227.253315751,12.0
9216.0,4097273.253315751,12.0
9216.0,4097300.605750583,12.0
9216.0,4097321.253315751,12.0
9216.0,4097393.253315751,12.0
9216.0,4097853.4586157557,12.0
9216.0,4098630.480884938,12.0
9216.0,4098631.043315751,12.0
9216.0,4098676.810884938,12.0
9216.0,4098690.8524915185,12.0
9216.0,4098696.377809013,12.0
9212.0,4098702.889204787,11.0
9216.0,4099468.882121467,11.0
9216.0,4099562.026638302,11.0
9216.0,4099645.882121467,11.0
9216.0,4100412.253315751,11.0
9216.0,4100834.158615756,11.0
9216.0,4100962.1025672993,12.0
9216.0,4100975.922121467,12.0
9216.0,4101000.232567299,12.0
9216.0,4101022.180567299,12.0
9216.0,4101035.349367299,12.0
9216.0,4101043.250647299,12.0
9196.0,4101055.1025672993,11.0
9216.0,4101356.91,12.0
9196.0,4101436.91,11.0
9196.0,4101760.645721467,11.0
9196.0,4102196.864966624,11.0
9196.0,4102223.6326454673,11.0
9216.0,4102889.882121467,11.0
9216.0,4103229.482121467,11.0
9216.0,4103433.242121467,11.0
8936.0,4103738.882121467,10.0
9216.0,4103738.901142034,12.0
9216.0,4103791.701142034,12.0
9216.0,4103808.6829703175,12.0
9216.0,4103810.3433605917,13.0
9213.0,4103826.364702845,12.0
9216.0,4103826.4151623016,14.0
9216.0,4103875.2051623017,14.0
9216.0,4103899.3636488807,14.0
9216.0,4103934.128300299,14.0
9145.0,4103943.4933280796,13.0
9144.0,4103946.364702845,12.0
9088.0,4103947.351048287,11.0
9216.0,4103947.4107610276,13.0
9216.0,4103999.2433436015,13.0
9144.0,4104074.727906816,12.0
9168.0,4104152.8452425264,12.0
9169.0,4104155.36,13.0
9065.0,4104157.8326422633,12.0
9088.0,4104245.36,11.0
8960.0,4104316.008581097,10.0
9216.0,4104373.882121467,10.0
9020.0,4104452.951125572,9.0
9216.0,4105370.048753197,9.0
8936.0,4105790.3069825526,8.0
9216.0,4105790.3326635207,10.0
9216.0,4105838.3326635207,10.0
9214.0,4105900.3885078714,9.0
9216.0,4106072.782607858,9.0
9216.0,4106353.362121467,9.0
9216.0,4106983.733315751,9.0
9216.0,4107259.6365940436,9.0
9216.0,4107803.401277589,9.0
8936.0,4108450.8807632173,8.0
9216.0,4108450.9709228766,11.0
9216.0,4108500.144786495,11.0
9216.0,4108516.5237752846,11.0
9215.0,4108530.9709228766,10.0
9212.0,4108533.2640389316,9.0
8688.0,4108619.048302908,8.0
9216.0,4108619.094684325,11.0
9216.0,4108672.394684325,11.0
9216.0,4108698.2338354876,11.0
9216.0,4108714.1249134527,11.0
9216.0,4108723.500649452,11.0
9216.0,4108736.992562232,11.0
9216.0,4108876.992562232,11.0
9216.0,4109042.2761317585,11.0
9216.0,4108933.572562232,11.0
9216.0,4108961.366272328,11.0
9216.0,4109001.3620990515,11.0
9216.0,4109113.8134309812,11.0
9216.0,4109134.3620990515,11.0
9136.0,4109258.3620990515,10.0
9216.0,4109299.91426845,10.0
9216.0,4109302.5327219297,10.0
9216.0,4109452.338954321,10.0
9216.0,4109542.2226937558,10.0
9216.0,4109677.048302908,10.0
9216.0,4109957.898302908,10.0
9216.0,4110016.0074477927,10.0
9216.0,4110119.558302908,10.0
9216.0,4110218.979202908,10.0
9216.0,4110276.206842908,10.0
9216.0,4110362.048302908,10.0
9216.0,4110402.848302908,10.0
9216.0,4110427.940302908,10.0
9216.0,4110442.7445829078,10.0
9216.0,4110464.048302908,10.0
9216.0,4111541.648302908,10.0
9136.0,4111914.4107610276,9.0
9216.0,4111914.45276891,11.0
9216.0,4111967.7355456785,11.0
9216.0,4111994.313422101,11.0
9216.0,4112009.6119070663,11.0
9215.0,4112016.45276891,10.0
9216.0,4112032.5596345137,10.0
9216.0,4112091.3596345135,10.0
9216.0,4112120.706718992,10.0
9216.0,4112138.0214988342,10.0
9216.0,4112147.988055036,10.0
9216.0,4112162.937889339,10.0
9216.0,4112297.937889339,10.0
9216.0,4113158.048302908,10.0
9216.0,4113718.928302908,10.0
9216.0,4113981.6399674476,10.0
9216.0,4114307.8720769044,10.0
8966.0,4114379.523881706,9.0
9216.0,4114379.5702639096,11.0
9216.0,4116767.2926994027,11.0
9216.0,4116987.537889339,11.0
5128.0,4118962.795302749,10.0
9216.0,4118962.857478177,14.0
9216.0,4119258.6154943705,14.0
9216.0,4119574.9619862516,14.0
9216.0,4119860.6545947003,14.0
9216.0,4120022.6163839763,14.0
7993.0,4120298.5447055004,13.0
9216.0,4120298.5773463207,16.0
9216.0,4120368.6627923516,16.0
9216.0,4120914.3143539904,16.0
9216.0,4121413.657478177,16.0
9038.0,4121636.976264134,15.0
9193.0,4122546.6662211,15.0
9216.0,4123173.000961202,15.0
9216.0,4123751.0875735315,15.0
9216.0,4124569.367116754,15.0
8711.0,4124768.923673302,14.0
9216.0,4125117.100463461,14.0
9216.0,4125438.164289993,14.0
8576.0,4125457.100463461,13.0
8780.0,4130120.1947784824,12.0
9216.0,4131639.1489089294,12.0
9216.0,4131906.1675018338,12.0
9216.0,4132601.1489089294,12.0
