cores,time,running_job_len
9160.0,2029715.5229795242,42.0
9157.0,2029716.0980173666,41.0
9152.0,2029717.0265837766,40.0
9150.0,2029717.979778292,39.0
9149.0,2029718.636939924,37.0
9147.0,2029719.0984421181,36.0
9147.0,2029719.636939924,35.0
9145.0,2029721.994001921,34.0
9143.0,2029723.8877754326,33.0
9135.0,2029724.636939924,25.0
9133.0,2029725.636939924,23.0
9132.0,2029726.636939924,22.0
9130.0,2029727.3851358546,21.0
9129.0,2029729.636939924,20.0
9128.0,2029731.636939924,19.0
9126.0,2029731.7299544062,18.0
9125.0,2029732.636939924,17.0
9123.0,2029734.636939924,15.0
9122.0,2029735.636939924,14.0
9121.0,2029738.6009894374,13.0
9120.0,2029744.636939924,12.0
9119.0,2029745.6534936582,11.0
9216.0,2029746.636939924,11.0
9215.0,2029748.636939924,10.0
9192.0,2029813.7889804642,9.0
9169.0,2029872.648686506,8.0
9211.0,2029917.259498996,8.0
9188.0,2029917.664186818,7.0
9216.0,2030029.259498996,7.0
9216.0,2030150.259498996,7.0
9216.0,2030182.459498996,7.0
9216.0,2030265.259498996,7.0
9216.0,2030332.089498996,7.0
9216.0,2030367.672398996,7.0
9216.0,2030387.060270996,7.0
9216.0,2030428.259498996,7.0
9199.0,2030543.8439414988,7.0
9199.0,2030565.5883840015,7.0
9216.0,2030630.8217115093,7.0
9216.0,2030692.7017115091,7.0
9216.0,2030812.8217115093,7.0
9216.0,2030893.9117115093,7.0
9216.0,2030913.3892115094,7.0
9216.0,2030971.8217115093,7.0
9216.0,2031043.2617115092,7.0
9216.0,2031073.8745115092,7.0
9216.0,2031123.8217115093,7.0
9216.0,2031276.8217115093,7.0
9216.0,2031430.8217115093,7.0
9216.0,2031484.2017115091,7.0
9216.0,2031587.8217115093,7.0
9216.0,2031674.2117115092,7.0
9216.0,2031704.089611509,7.0
9216.0,2031715.3053155092,7.0
9216.0,2031750.8217115093,7.0
9216.0,2032862.8217115093,7.0
9216.0,2033010.3429361992,7.0
8676.0,2073006.0363283672,6.0
9216.0,2073006.0673962,14.0
9215.0,2073073.0363283672,13.0
9005.0,2073080.2829929537,12.0
9216.0,2073080.3601028495,14.0
9215.0,2073098.0363283672,13.0
9216.0,2073116.2701028495,13.0
9193.0,2073128.7481892516,12.0
9216.0,2073157.2831505737,12.0
9216.0,2073159.748607901,12.0
9216.0,2073188.869934685,12.0
9216.0,2073242.6899346851,12.0
9215.0,2073254.0363283672,11.0
9216.0,2073290.2216728912,11.0
9215.0,2073322.0363283672,10.0
9216.0,2073425.3702439617,10.0
9118.0,2073557.7217789025,9.0
9216.0,2075691.365186514,11.0
9211.0,2075755.36,10.0
9211.0,2075765.845186514,10.0
9211.0,2075795.105186514,10.0
9211.0,2075811.1981865142,10.0
9216.0,2075824.365186514,10.0
9216.0,2075855.085186514,10.0
9216.0,2075909.5619865141,10.0
9056.0,2075969.3698267427,9.0
9216.0,2078334.8504948348,9.0
9216.0,2080167.5020871053,9.0
9216.0,2084030.254681072,11.0
9216.0,2084049.974681072,11.0
9216.0,2084057.3913339728,11.0
9213.0,2084067.710013769,10.0
9212.0,2084109.254681072,9.0
9216.0,2087714.51,10.0
9215.0,2087794.51,9.0
9216.0,2089125.86,10.0
9216.0,2089469.8504948348,10.0
9215.0,2089183.86,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9215.0,2091810.07,9.0
9216.0,2092098.91,10.0
9216.0,2092134.01,10.0
9214.0,2092158.2469991427,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9215.0,2094339.8110692187,9.0
9189.0,2097235.8392710453,8.0
9216.0,2103793.263948905,8.0
9216.0,2112000.333114386,8.0
9216.0,2103879.0639489046,8.0
9216.0,2103949.263948905,8.0
9141.0,2104072.9488111925,8.0
9141.0,2104098.795339582,8.0
9216.0,2104122.6536734803,9.0
9216.0,2104215.6536734803,9.0
9216.0,2104517.6536734803,9.0
9216.0,2104566.49367348,9.0
9216.0,2104603.08407348,9.0
9216.0,2104626.8345694803,9.0
9216.0,2104649.6536734803,9.0
9076.0,2104753.6536734803,8.0
9216.0,2126007.533855082,9.0
9216.0,2128334.390919438,9.0
9216.0,2133423.413912254,9.0
9118.0,2139450.4789170944,8.0
9118.0,2140748.106939924,8.0
8954.0,2142088.5071162377,7.0
9216.0,2174682.4660011595,7.0
9216.0,2175595.1318059517,7.0
9216.0,2175765.0317838653,7.0
9216.0,2175941.343888703,7.0
9216.0,2176348.7291095667,7.0
9016.0,2184280.2829929534,6.0
9016.0,2215844.347239924,6.0
9216.0,2216789.5523254927,6.0
9216.0,2220205.752325493,6.0
9216.0,2224319.1371161346,6.0
9216.0,2238932.7599439244,6.0
9036.0,2260414.4000274474,5.0
9216.0,2260414.5972917564,12.0
9209.0,2287470.7371161347,13.0
9208.0,2260538.4000274474,12.0
9207.0,2260728.4000274474,11.0
9206.0,2261014.4000274474,10.0
9216.0,2269636.4825522657,10.0
9216.0,2278021.6945843934,10.0
9216.0,2274055.4625522657,10.0
9216.0,2280414.4825522657,10.0
9216.0,2287995.636939924,12.0
9216.0,2289409.202617371,12.0
9216.0,2289425.969848754,12.0
9216.0,2289612.4825522657,12.0
9216.0,2289634.219484218,12.0
9216.0,2292645.8569399244,12.0
9216.0,2291596.2004969474,12.0
9216.0,2293416.15266269,12.0
9216.0,2291819.312413378,12.0
9206.0,2295432.0469854446,12.0
9216.0,2297301.855661394,12.0
9216.0,2303990.706939924,12.0
9216.0,2301286.985661394,12.0
9205.0,2305194.761266121,12.0
9122.0,2305905.859581598,11.0
9069.0,2306182.151802606,10.0
9216.0,2312749.66,11.0
9215.0,2313452.66,10.0
9216.0,2318231.478939924,10.0
9216.0,2324452.8293522117,10.0
9100.0,2332362.0121316193,9.0
9216.0,2332362.0432309536,12.0
9216.0,2332404.0121316193,12.0
9216.0,2332409.473230954,12.0
9215.0,2332420.0121316193,11.0
9215.0,2332427.701230954,11.0
9216.0,2332455.0432309536,11.0
9216.0,2334013.2121316195,11.0
9216.0,2335924.076219922,11.0
9216.0,2337551.8493321794,12.0
9216.0,2337647.8493321794,12.0
9216.0,2337682.2593321796,12.0
9216.0,2337729.86017987,12.0
9216.0,2337871.857277067,12.0
9216.0,2338007.857277067,12.0
9216.0,2338048.6572770667,12.0
9216.0,2338155.3111525886,12.0
9216.0,2338212.5111525888,12.0
9216.0,2338232.895152589,12.0
9216.0,2338273.5418584007,12.0
9216.0,2338463.674960107,12.0
9136.0,2338589.674960107,11.0
9216.0,2338589.710117401,13.0
9216.0,2338666.259921786,13.0
9216.0,2338787.8566624885,13.0
9216.0,2338925.1366624883,13.0
9216.0,2338972.6665868796,13.0
9216.0,2338994.3266524235,13.0
9216.0,2339010.0115274726,13.0
9216.0,2339016.8825005884,13.0
9216.0,2339123.5315274727,13.0
9216.0,2339168.1851401804,13.0
9216.0,2339208.984441054,13.0
9131.0,2339237.7699831305,12.0
9216.0,2339385.538492955,12.0
9182.0,2339394.1815711744,11.0
9216.0,2339565.7893248764,11.0
9216.0,2340797.0907544573,11.0
9216.0,2341621.9693248766,11.0
9160.0,2341371.1163994805,10.0
9216.0,2341635.29,11.0
9160.0,2342107.3347065602,10.0
9216.0,2342149.39,11.0
9216.0,2342180.5900000003,11.0
9216.0,2342185.1788445977,11.0
9177.0,2342196.098091418,10.0
9216.0,2342729.0599248763,11.0
9216.0,2342865.7454623296,11.0
9216.0,2342949.406334947,11.0
9160.0,2343530.035548952,10.0
9216.0,2344720.86,11.0
9160.0,2345250.5860230746,10.0
9216.0,2345387.5105269547,10.0
9216.0,2345441.0405269545,10.0
9216.0,2345461.5121388193,10.0
9216.0,2345471.5432286332,10.0
9216.0,2345481.180942376,10.0
9216.0,2345601.720942376,10.0
9162.0,2345608.2986438144,9.0
9216.0,2345732.643414767,9.0
9216.0,2345864.05687457,9.0
9216.0,2346209.267711665,9.0
9216.0,2346421.042268944,9.0
9216.0,2346526.5805931096,9.0
9216.0,2346577.350038747,9.0
9216.0,2346642.350038747,9.0
9216.0,2346695.218245294,9.0
9216.0,2346747.218245294,9.0
9216.0,2346759.5823360896,9.0
9216.0,2346776.6035677516,9.0
9216.0,2346795.6365770767,9.0
9171.0,2360517.354305628,8.0
9216.0,2368440.116939924,9.0
9216.0,2368738.457264693,9.0
9216.0,2368858.517264693,9.0
9216.0,2368878.513464693,9.0
9216.0,2368914.663116693,9.0
9216.0,2368945.457264693,9.0
9216.0,2369122.457264693,9.0
9172.0,2369232.3252825746,9.0
9216.0,2369322.889336219,9.0
9216.0,2369510.889336219,9.0
9216.0,2375863.7452343255,9.0
9216.0,2402047.546577077,9.0
8756.0,2406620.0795520414,8.0
9216.0,2406620.5716787633,15.0
9216.0,2406648.8036168586,15.0
9214.0,2406664.7681391574,14.0
9214.0,2406668.919276945,14.0
9213.0,2406679.1107982136,13.0
9216.0,2406726.7753146174,13.0
9216.0,2406726.8338392517,13.0
9216.0,2406767.0795520414,13.0
9216.0,2406770.06044119,13.0
9216.0,2406829.5595520413,13.0
9216.0,2406845.4635520414,13.0
9216.0,2406866.797725037,13.0
9216.0,2406929.9051397466,13.0
9202.0,2406989.5290356246,12.0
9062.0,2407034.9051397466,11.0
9048.0,2407046.6162682613,10.0
9216.0,2407415.968972761,10.0
9034.0,2407986.027767538,9.0
9216.0,2413073.876132641,11.0
9216.0,2413095.3648956055,11.0
9216.0,2413102.99062651,11.0
9216.0,2413104.49871229,11.0
9212.0,2413108.5011836803,10.0
9212.0,2413111.676132641,10.0
9216.0,2413213.876132641,10.0
8896.0,2413330.876132641,9.0
9216.0,2413330.89966683,11.0
9216.0,2413349.8949599923,11.0
9216.0,2413382.566864231,11.0
9215.0,2413410.89966683,10.0
9216.0,2413434.486036985,10.0
9216.0,2413582.486036985,10.0
9216.0,2413772.1071543437,10.0
9216.0,2413922.1071543437,10.0
9216.0,2414094.2763433945,10.0
8936.0,2415170.6969021442,9.0
9216.0,2415170.712932048,11.0
9216.0,2415227.412932048,11.0
9215.0,2415248.6969021442,10.0
9215.0,2415254.439932048,10.0
9215.0,2415263.317262048,10.0
8815.0,2415296.712932048,9.0
9216.0,2415409.61,10.0
8816.0,2415531.61,9.0
9216.0,2416032.35,10.0
8816.0,2416151.35,9.0
9216.0,2419852.560031331,9.0
8936.0,2421082.696285208,8.0
9216.0,2421082.763483818,11.0
9215.0,2421151.763483818,10.0
9214.0,2421177.7133513475,9.0
8934.0,2421598.7863498516,8.0
9216.0,2422440.17,9.0
9215.0,2422529.17,8.0
9216.0,2447712.8351430055,8.0
9216.0,2448422.9452343257,8.0
9016.0,2459554.6365770767,7.0
9216.0,2459554.7922528908,13.0
9216.0,2459604.6515393234,13.0
9216.0,2459648.1703597484,13.0
9201.0,2459657.8178516356,12.0
9216.0,2459665.7314354135,12.0
9146.0,2459692.6288108137,11.0
9214.0,2459719.0694958833,11.0
9158.0,2459723.8623665483,10.0
9126.0,2459890.6787241073,9.0
9216.0,2459897.4229349615,9.0
9216.0,2459962.117055312,9.0
9216.0,2460019.4229349615,9.0
8992.0,2460146.7226711265,8.0
9204.0,2473410.7400313313,8.0
8995.0,2483315.2109436733,7.0
9216.0,2484605.53,8.0
9216.0,2484690.53,8.0
9216.0,2484720.2899999996,8.0
9078.0,2484772.7844962603,7.0
9216.0,2484865.49,8.0
9116.0,2484960.49,7.0
9216.0,2485009.05,8.0
9216.0,2486117.325788819,8.0
9216.0,2488468.61,8.0
9216.0,2490001.4612,8.0
9216.0,2491662.05,8.0
9216.0,2494521.98,8.0
9171.0,2494832.636405653,7.0
9216.0,2496227.9614999997,7.0
9216.0,2496722.7193762264,7.0
9216.0,2497565.1449492606,8.0
9215.0,2499813.1449492606,7.0
9216.0,2499813.2322531133,10.0
9216.0,2499836.397331572,10.0
9216.0,2499841.3356191413,10.0
9216.0,2499844.417792619,10.0
9212.0,2499850.579382068,9.0
9211.0,2500691.2322531133,8.0
9216.0,2501019.87,9.0
9216.0,2501031.87,9.0
9216.0,2501037.2879137183,9.0
9213.0,2501047.7649105866,8.0
9216.0,2501180.89,9.0
9216.0,2501208.73,9.0
9214.0,2501233.5751846246,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.02,9.0
9215.0,2502528.02,8.0
9215.0,2503815.763604998,8.0
9216.0,2506193.664585684,8.0
9126.0,2506818.794373135,7.0
9216.0,2509279.42,8.0
9216.0,2509595.559296056,8.0
9216.0,2510284.0193610205,9.0
9216.0,2510330.8193610203,9.0
9216.0,2510339.246834578,9.0
9216.0,2510366.834591041,9.0
9216.0,2510603.559296056,10.0
9215.0,2510672.559296056,9.0
9175.0,2510923.834591041,8.0
9216.0,2511076.0193610205,8.0
9216.0,2511325.110508938,8.0
9216.0,2511446.8538074824,8.0
9216.0,2511854.4291982623,8.0
9216.0,2512202.121456868,8.0
9216.0,2512574.900290539,8.0
9145.0,2513012.5091921524,7.0
9216.0,2514568.83,8.0
9216.0,2515469.4059297,9.0
9216.0,2516123.17,9.0
9215.0,2515546.4059297,8.0
9214.0,2515646.4059297,7.0
9154.0,2517413.010247617,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9176.0,2535909.016231331,6.0
9216.0,2557534.01,7.0
9216.0,2558505.6172343255,7.0
9216.0,2560592.312017623,7.0
9176.0,2561134.01,6.0
9216.0,2561646.3544178805,6.0
9216.0,2562592.427994874,6.0
9216.0,2562713.202611744,6.0
9216.0,2562747.3396182097,6.0
9216.0,2563179.53550626,6.0
7116.0,2563732.123979929,5.0
9216.0,2563732.132281626,7.0
9216.0,2564209.2061207895,7.0
9216.0,2564485.0622816263,7.0
9159.0,2565214.131583529,6.0
9216.0,2565430.790188821,8.0
9216.0,2565493.7856038515,8.0
9216.0,2565504.8833190026,8.0
9216.0,2565517.529589575,8.0
9212.0,2565525.176557419,7.0
9216.0,2565649.03,8.0
9216.0,2565756.2899999996,8.0
9216.0,2565801.7241394604,8.0
9216.0,2565830.2181312228,8.0
9212.0,2565856.4018166508,7.0
9216.0,2566411.680055265,7.0
9216.0,2566936.0000552647,7.0
9216.0,2567152.417655265,7.0
9056.0,2567315.680055265,6.0
9216.0,2567571.57,7.0
9216.0,2567873.79,7.0
9216.0,2568410.0334,7.0
9216.0,2568885.57,7.0
9215.0,2569098.57,6.0
9216.0,2569939.3811194883,8.0
9215.0,2570587.34,7.0
9216.0,2571258.3811194883,7.0
9216.0,2571361.3811194883,7.0
9216.0,2571457.3811194883,7.0
9216.0,2571557.6374832937,8.0
9056.0,2571572.3811194883,7.0
9216.0,2571661.1251439564,9.0
9216.0,2571757.09,9.0
9216.0,2571773.33,9.0
9216.0,2571793.841396445,9.0
9214.0,2571796.2144214245,8.0
9216.0,2571958.394323394,8.0
8936.0,2572193.668694402,7.0
9216.0,2572193.7136372463,9.0
9215.0,2572293.7136372463,8.0
9216.0,2572417.072873599,8.0
9216.0,2572525.3910016757,10.0
9216.0,2572568.8110016757,10.0
9216.0,2572576.841001676,10.0
8936.0,2572625.170409263,9.0
9216.0,2572625.200202383,11.0
9216.0,2572692.3910016757,11.0
9214.0,2572698.4697559457,10.0
8252.0,2572748.2641580855,9.0
9216.0,2572748.2859721985,11.0
9216.0,2572814.7286947737,11.0
9216.0,2572855.2859721985,11.0
9216.0,2572886.3159721983,11.0
9216.0,2572942.023835431,11.0
9216.0,2572962.2859721985,11.0
9216.0,2573051.498369501,11.0
9216.0,2573066.6513092117,11.0
9216.0,2573127.263068055,11.0
9216.0,2573162.9130680547,11.0
9216.0,2573242.263068055,11.0
9216.0,2573275.170983118,11.0
9216.0,2573304.0744101326,11.0
9216.0,2573329.170983118,11.0
9216.0,2573410.170983118,11.0
9216.0,2573479.200983118,11.0
9216.0,2573504.0340831177,11.0
9216.0,2573561.0097994353,11.0
9216.0,2573587.170983118,11.0
9216.0,2573661.630983118,11.0
9216.0,2573679.8449120536,11.0
9216.0,2573731.6845559473,11.0
9216.0,2576019.0345559474,11.0
9216.0,2583676.6845559473,16.0
9216.0,2583715.564555947,16.0
9216.0,2583721.6845559473,16.0
9216.0,2583725.6777415606,16.0
9216.0,2583726.084555947,16.0
9213.0,2583735.240875649,15.0
9216.0,2583736.084555947,15.0
9213.0,2583747.62834305,14.0
9212.0,2583758.6845559473,13.0
9211.0,2583762.2906361073,12.0
9216.0,2583804.549532469,12.0
9216.0,2584010.5345559474,12.0
9214.0,2584165.155809736,11.0
9216.0,2584291.46,12.0
9216.0,2584493.3495324687,12.0
9216.0,2584419.57,12.0
9215.0,2584626.6908187466,12.0
9214.0,2584776.857646539,11.0
9216.0,2584845.33,12.0
9216.0,2584910.0410520867,13.0
9215.0,2584943.33,12.0
9216.0,2585040.1008585137,12.0
8992.0,2585246.7645369526,11.0
9216.0,2585927.85,12.0
9216.0,2586135.0890051406,12.0
9216.0,2586169.7390051405,12.0
9216.0,2586182.868705589,12.0
9216.0,2586184.493935617,12.0
9212.0,2586189.2532282304,11.0
9216.0,2588388.7704447033,13.0
9215.0,2588561.74,12.0
9216.0,2590393.786384139,14.0
9215.0,2590471.73,13.0
9075.0,2590488.786384139,12.0
9216.0,2590633.32,13.0
9216.0,2592130.5210520867,14.0
9216.0,2592170.2810520865,14.0
9216.0,2592176.0916218916,14.0
9216.0,2592180.253372513,14.0
9212.0,2592183.539991671,13.0
9216.0,2592484.1232997533,15.0
9192.0,2592542.08,14.0
9192.0,2592564.7247695997,14.0
9192.0,2592579.635328644,14.0
9075.0,2592608.5793550243,13.0
9216.0,2592648.98,14.0
9104.0,2592750.6103382795,13.0
9216.0,2592784.814280376,15.0
9216.0,2592821.6988542066,15.0
9216.0,2592830.6240635384,15.0
9213.0,2592840.715020351,14.0
9078.0,2593674.7939901417,13.0
9216.0,2593898.34,14.0
9215.0,2593997.34,13.0
9216.0,2594364.91,14.0
9216.0,2594405.23,14.0
9216.0,2594409.4557992434,14.0
9216.0,2594412.6109711374,14.0
9212.0,2594417.859985904,13.0
9075.0,2596835.9141859454,12.0
9216.0,2611027.783283471,12.0
9216.0,2611078.843283471,12.0
9216.0,2611249.783283471,12.0
9216.0,2611677.783283471,12.0
9076.0,2617310.9811021,11.0
9216.0,2625845.560031331,11.0
9216.0,2626063.270031331,11.0
9216.0,2626150.991231331,11.0
9216.0,2626376.560031331,11.0
9216.0,2626441.560031331,11.0
9216.0,2629769.560031331,11.0
9216.0,2635003.7452343255,11.0
9216.0,2642827.960031331,11.0
9216.0,2635007.4652343257,11.0
9216.0,2635010.114834326,11.0
9216.0,2635015.7452343255,11.0
9216.0,2635200.2052343255,11.0
9216.0,2635247.8440343253,11.0
9216.0,2635416.7452343255,11.0
9216.0,2635891.3452343256,11.0
9216.0,2636420.1852343255,11.0
9216.0,2636772.7452343255,11.0
9216.0,2642688.6552343257,11.0
9216.0,2649258.543283471,11.0
9118.0,2649409.6102128765,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2653822.54,10.0
9216.0,2654699.7452343255,10.0
9216.0,2654722.1452343254,10.0
9216.0,2654746.3013108578,12.0
9216.0,2654870.3440200444,12.0
9216.0,2654850.3013108578,12.0
9216.0,2654948.246991826,12.0
9216.0,2654965.3013108578,12.0
9216.0,2654980.3690564367,13.0
9216.0,2655023.541310858,13.0
9216.0,2655036.811710858,13.0
9216.0,2655069.3013108578,13.0
9216.0,2655106.1013108576,13.0
9216.0,2655142.2732343255,13.0
9216.0,2655173.1736556855,13.0
9056.0,2655184.3013108578,12.0
9216.0,2655184.3420054293,14.0
9216.0,2655235.5738123767,14.0
9216.0,2655263.5059962817,14.0
9216.0,2655297.915996282,14.0
9104.0,2655317.6144778766,13.0
9216.0,2655328.382796282,13.0
9104.0,2655332.257932591,12.0
9216.0,2655360.1688901093,13.0
9216.0,2655413.818890109,13.0
9216.0,2655505.1688901093,13.0
9216.0,2655571.7454528376,13.0
9216.0,2655586.7688901094,13.0
9216.0,2655618.3208901095,13.0
9216.0,2655636.2080800743,13.0
9216.0,2655652.0703051374,13.0
9216.0,2655776.9154475112,13.0
9216.0,2655907.3075475814,13.0
9216.0,2656026.65793079,13.0
9216.0,2656161.9304326316,13.0
9216.0,2656374.59200161,13.0
9216.0,2656650.358197096,13.0
9216.0,2656651.0703051374,13.0
9216.0,2656669.0703051374,13.0
9216.0,2656728.454944058,13.0
9216.0,2656900.581535545,13.0
9216.0,2656920.9799473854,13.0
9216.0,2656980.651535545,13.0
9216.0,2657057.581535545,13.0
9216.0,2657106.091535545,13.0
9216.0,2657142.2278669295,13.0
9216.0,2657190.5702683292,13.0
8936.0,2657459.676559057,12.0
9216.0,2657459.7072640522,14.0
9216.0,2657481.5392807536,14.0
9216.0,2657495.5148201757,14.0
9216.0,2657513.4142610515,14.0
9216.0,2657535.291355455,14.0
9216.0,2657573.011355455,14.0
9188.0,2657615.8238653084,13.0
9216.0,2657627.291355455,13.0
9216.0,2657647.241355455,13.0
9216.0,2657715.177679212,13.0
9216.0,2657879.639482998,13.0
9216.0,2657952.297679212,13.0
9216.0,2658008.475585379,13.0
9216.0,2658225.952796382,13.0
9216.0,2658323.177679212,13.0
9216.0,2658358.72,14.0
9216.0,2658366.7805783004,14.0
9216.0,2658375.997272149,14.0
9216.0,2658392.3600000003,14.0
9216.0,2658395.4667288847,14.0
9216.0,2658398.9742919765,14.0
9212.0,2658402.2967802514,13.0
9212.0,2658405.044219222,13.0
9213.0,2658426.62,14.0
9216.0,2658427.8668204932,14.0
9157.0,2658474.62,13.0
9216.0,2658508.810834977,13.0
9216.0,2658531.0881140125,13.0
9216.0,2658567.109531847,13.0
9216.0,2658567.4674488767,13.0
9216.0,2658741.0789249036,13.0
9216.0,2658755.169198901,13.0
9216.0,2658794.278924904,13.0
9216.0,2658802.6477335985,13.0
9216.0,2658832.3189644245,13.0
9216.0,2658853.0189644247,13.0
9216.0,2658914.233213885,13.0
9216.0,2659094.0886604115,13.0
9216.0,2659128.405497374,13.0
9216.0,2659156.1286604116,13.0
9152.0,2659214.8724748534,13.0
9216.0,2659258.0783343418,13.0
9216.0,2659440.7924525673,13.0
9216.0,2659460.112452567,13.0
9216.0,2659479.335813795,13.0
9216.0,2659486.640691062,13.0
9216.0,2659492.1513879476,13.0
9216.0,2659540.9113879474,13.0
9216.0,2659556.788333991,13.0
9216.0,2659599.7148918128,13.0
9216.0,2663285.107738287,15.0
9216.0,2663475.107738287,15.0
9216.0,2663544.587738287,15.0
9216.0,2663584.976896194,15.0
9028.0,2663631.281676238,14.0
9014.0,2663686.0130512365,13.0
9216.0,2664737.3769449657,13.0
8936.0,2670635.289745994,12.0
9216.0,2670635.432945035,16.0
9183.0,2670706.432945035,15.0
9166.0,2670740.346419973,14.0
9216.0,2670823.183637231,14.0
9216.0,2670900.532501768,14.0
9104.0,2671083.4119708035,13.0
9216.0,2671183.254029636,13.0
9216.0,2671324.321068286,13.0
8868.0,2671465.7277025916,12.0
8268.0,2673297.560031331,11.0
9216.0,2673297.583874582,13.0
9216.0,2673912.501997008,13.0
9216.0,2674477.3910016757,13.0
9216.0,2674491.711997008,13.0
9216.0,2674806.505897008,13.0
9216.0,2675064.713674008,14.0
9216.0,2675334.8201116105,15.0
9215.0,2675442.713674008,14.0
9216.0,2675562.1901116106,14.0
9216.0,2675649.471249637,14.0
9216.0,2675669.2201116104,14.0
9216.0,2675892.0187269547,14.0
9214.0,2675905.292090001,13.0
9216.0,2678895.56,14.0
9216.0,2679098.0,14.0
9214.0,2679242.132917598,13.0
9216.0,2679722.0,14.0
9216.0,2679809.48,14.0
9216.0,2679819.5758970035,14.0
9213.0,2679839.254913512,13.0
9216.0,2679971.29,14.0
9216.0,2680095.61,14.0
9216.0,2680144.5633647186,14.0
9216.0,2680152.749555863,14.0
9216.0,2680167.4728578227,14.0
8656.0,2686361.264953415,13.0
9216.0,2686361.379224708,17.0
9215.0,2686423.2829428026,16.0
9151.0,2686670.379224708,15.0
9216.0,2686930.07,16.0
9216.0,2690870.444350898,16.0
9216.0,2691032.272007344,16.0
9216.0,2691156.1708666934,16.0
9216.0,2691287.523765308,16.0
9216.0,2691443.9449285157,16.0
9216.0,2691572.9110588897,16.0
9216.0,2691706.2741166474,16.0
9216.0,2691867.782925127,16.0
9216.0,2692029.599633527,16.0
9216.0,2692396.6448780205,16.0
9036.0,2692527.115793693,15.0
8224.0,2698546.039106997,14.0
9216.0,2698546.0677444837,16.0
9216.0,2700022.07,16.0
9216.0,2698592.0677444837,16.0
9216.0,2698682.4259276735,16.0
9216.0,2698711.7959276736,16.0
9216.0,2698726.1071276735,16.0
9216.0,2698771.4259276735,16.0
9216.0,2698799.3259276734,16.0
9216.0,2698864.4259276735,16.0
9216.0,2698901.6259276737,16.0
9216.0,2698915.575927674,16.0
9216.0,2698957.4259276735,16.0
9167.0,2699038.2491952064,16.0
