cores,time,running_job_len
9215.0,2413356.58,16.0
9177.0,2413412.9049977916,15.0
9216.0,2413428.4389971467,15.0
9199.0,2413518.8052294673,14.0
9216.0,2413523.4389971467,14.0
9202.0,2413579.037123647,13.0
9146.0,2413662.027857252,12.0
9216.0,2413671.4389971467,12.0
9216.0,2413715.8389971466,12.0
9216.0,2413804.10923905,12.0
9034.0,2413881.337876204,11.0
9216.0,2414382.355964557,12.0
9216.0,2414421.355964557,12.0
9152.0,2414504.02480801,12.0
9216.0,2414553.6533742123,12.0
8960.0,2414558.89133837,11.0
9216.0,2414641.37,12.0
9215.0,2414719.37,11.0
9216.0,2415622.199871335,11.0
8936.0,2415798.799459908,10.0
9216.0,2416032.35,11.0
8936.0,2416199.7951322445,10.0
9216.0,2418318.9132137736,10.0
9216.0,2418386.0132137737,10.0
8816.0,2418440.9132137736,9.0
9216.0,2419853.18,10.0
9216.0,2419958.45,10.0
9216.0,2420035.7690000003,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9216.0,2421091.78,10.0
9215.0,2421120.07,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9216.0,2426491.8875404415,10.0
9196.0,2426923.8875404415,9.0
8628.0,2428124.3543629367,8.0
9216.0,2428124.426585575,12.0
9216.0,2428225.069527389,12.0
9216.0,2428252.3543629367,12.0
9136.0,2428254.426585575,11.0
9216.0,2428254.49059017,13.0
9118.0,2428260.992290755,12.0
9216.0,2428290.24,13.0
9216.0,2428308.04,13.0
9190.0,2428365.1248111194,12.0
9110.0,2428376.426585575,11.0
9174.0,2428376.49059017,11.0
9216.0,2428380.9490038003,11.0
9216.0,2428423.7490038,11.0
9104.0,2428440.926358616,10.0
9216.0,2428584.017051297,10.0
9216.0,2428673.869350321,10.0
9216.0,2428678.637051297,10.0
9216.0,2428712.1856512967,10.0
9216.0,2428750.017051297,10.0
9216.0,2428800.3907397767,11.0
8992.0,2428868.9437599075,10.0
8660.0,2428902.6016984507,9.0
9216.0,2428930.3907397767,9.0
9216.0,2428987.4098740425,9.0
9216.0,2429193.5227914657,9.0
8488.0,2429544.7597627463,8.0
6304.0,2430127.3440888477,7.0
9216.0,2430127.361202172,9.0
9216.0,2432419.141184961,9.0
9216.0,2465310.361202172,9.0
9216.0,2489903.281184961,9.0
9076.0,2493642.178086247,8.0
9216.0,2493642.4363511833,13.0
9116.0,2493727.194674336,12.0
9216.0,2493727.27563724,14.0
9216.0,2493743.7875061543,14.0
9146.0,2493745.9799340754,13.0
9216.0,2497132.173100661,15.0
9216.0,2497694.157325496,15.0
9214.0,2498578.287076868,14.0
9216.0,2499360.2,15.0
9215.0,2499418.2,14.0
9216.0,2499463.99,15.0
9075.0,2499512.9450790673,14.0
9074.0,2500065.4040344344,13.0
9216.0,2501019.87,14.0
9215.0,2501067.87,13.0
9216.0,2501180.89,14.0
9216.0,2501205.83,14.0
9214.0,2501230.2301880154,13.0
9216.0,2501554.34,14.0
9216.0,2501577.7399999998,14.0
9216.0,2501588.2472268813,14.0
9213.0,2501601.954919856,13.0
9123.0,2501985.9921286087,12.0
9216.0,2502470.02,13.0
9215.0,2502528.02,12.0
9145.0,2503019.8547243197,11.0
9075.0,2503059.246640537,10.0
8962.0,2503522.3627019194,9.0
9216.0,2507939.85,10.0
8992.0,2508100.723882376,9.0
9216.0,2509279.4601219255,11.0
9216.0,2509346.9601219255,11.0
9216.0,2509414.4601219255,11.0
9216.0,2509513.5801219256,11.0
9216.0,2509566.42,11.0
9216.0,2509591.4601219255,11.0
9216.0,2509633.7101219255,11.0
9216.0,2509665.3976219255,11.0
9216.0,2509717.6819969253,11.0
9216.0,2509760.4601219255,11.0
9216.0,2509918.4601219255,11.0
9216.0,2510064.4601219255,11.0
9216.0,2510211.4601219255,11.0
9216.0,2510346.4601219255,11.0
9216.0,2510481.4601219255,11.0
9216.0,2510517.8601219254,11.0
8816.0,2510572.4601219255,10.0
9216.0,2510572.5055386373,12.0
9215.0,2510641.5055386373,11.0
9216.0,2510832.4601219255,13.0
9216.0,2510886.0601219255,13.0
9216.0,2510892.7801219253,13.0
9216.0,2510908.600368385,13.0
9135.0,2510922.129211102,12.0
9135.0,2510943.9481219254,12.0
9135.0,2511026.899481925,12.0
9216.0,2511100.4601219255,12.0
9216.0,2511420.2601219253,12.0
9188.0,2511593.618204271,11.0
9188.0,2511602.3001219253,11.0
9216.0,2512046.84056587,11.0
8856.0,2512418.382807139,10.0
8828.0,2514077.3264509714,9.0
9216.0,2514568.83,10.0
9216.0,2515988.030393,13.0
9215.0,2516065.0100000002,12.0
9215.0,2516103.470393,12.0
9214.0,2516144.374737462,11.0
9216.0,2516210.030393,11.0
9216.0,2518339.2380807926,11.0
9216.0,2520862.596584961,11.0
9216.0,2521298.0805658703,11.0
9188.0,2523397.729175669,10.0
9188.0,2526756.3121658703,10.0
9090.0,2528796.3418495487,9.0
9216.0,2530133.7593778702,9.0
9216.0,2533466.198639327,9.0
8796.0,2534214.8314496484,8.0
8751.0,2540625.6580557055,7.0
9216.0,2546137.571228888,8.0
9216.0,2546223.600393,8.0
9216.0,2547979.7815609607,8.0
9216.0,2551905.671228888,8.0
8801.0,2553556.693493875,7.0
9216.0,2553579.32,8.0
9216.0,2555099.286453389,8.0
9216.0,2555127.2364533893,8.0
9216.0,2555138.826997544,8.0
9216.0,2555182.429520793,8.0
9216.0,2555831.481336132,8.0
9216.0,2557534.01,9.0
9216.0,2558950.331886419,9.0
9176.0,2561134.01,8.0
9216.0,2563378.26,9.0
9216.0,2564008.6199999996,9.0
9216.0,2564377.7538725254,9.0
9216.0,2564473.6820889106,9.0
9126.0,2564679.8730881005,8.0
9216.0,2565430.8091803794,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
9216.0,2565684.609180379,10.0
9216.0,2565777.05,10.0
9214.0,2565960.546389562,9.0
9216.0,2566160.5389762796,9.0
9216.0,2566395.5789762796,9.0
8996.0,2566909.9446693882,8.0
9216.0,2567571.57,9.0
9216.0,2568162.8699999996,9.0
9216.0,2568323.0856621643,10.0
9216.0,2568503.3203276596,10.0
9215.0,2568536.0856621643,9.0
8909.0,2568669.7209933046,8.0
9216.0,2569042.09,9.0
9216.0,2569286.141184961,9.0
9216.0,2569596.07,9.0
8428.0,2569665.9509671503,8.0
9216.0,2569665.964624894,10.0
9216.0,2569854.8732987433,10.0
9216.0,2569741.314624894,10.0
9132.0,2569808.80927032,10.0
9216.0,2569855.49098846,10.0
9216.0,2570090.256254681,10.0
9216.0,2570258.736254681,10.0
9216.0,2570391.0339689394,10.0
9213.0,2570483.2873145724,9.0
9216.0,2570515.5209884597,9.0
9216.0,2570619.5525984773,9.0
9216.0,2571010.9096075906,11.0
9216.0,2571099.774979403,11.0
9216.0,2571122.3882141393,11.0
9104.0,2571128.026798037,10.0
8944.0,2571237.3882141393,9.0
9216.0,2571661.09,10.0
9216.0,2571757.09,10.0
9215.0,2571815.09,9.0
9216.0,2572121.84,10.0
9216.0,2572179.84,10.0
9216.0,2572188.0535637354,10.0
9216.0,2572191.6080161957,10.0
9212.0,2572198.0366553096,9.0
9216.0,2572607.81,10.0
9215.0,2572701.81,9.0
9216.0,2579143.67,10.0
9216.0,2579192.05,10.0
9216.0,2579203.389475301,10.0
9213.0,2579208.8511436395,9.0
9216.0,2580280.51,10.0
9216.0,2580462.61,10.0
9214.0,2580695.5426480146,9.0
9216.0,2580985.7,10.0
9216.0,2581006.4000000004,10.0
9216.0,2581024.8232971616,10.0
9213.0,2581037.6417801627,9.0
8653.0,2581315.2929182756,8.0
9216.0,2581315.3318304718,10.0
9216.0,2581642.937404869,10.0
8704.0,2581761.9388524247,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7416102155,11.0
9216.0,2582684.4216102157,11.0
9216.0,2582694.056003019,11.0
9216.0,2582705.6172743835,11.0
9215.0,2582715.7,10.0
9216.0,2582732.593574234,10.0
9216.0,2583128.593574234,10.0
9216.0,2583257.3816083786,10.0
9216.0,2584732.4459953653,11.0
8992.0,2584938.2773937425,10.0
9216.0,2584938.320038555,12.0
9216.0,2584957.9115095926,12.0
9216.0,2584964.360038555,12.0
9216.0,2584975.4721128307,12.0
9214.0,2584997.8569051796,11.0
9216.0,2585017.2746779625,11.0
9216.0,2585049.3946779626,11.0
9216.0,2585182.6198762027,11.0
9176.0,2585289.4459953653,10.0
9216.0,2585297.900240592,10.0
9216.0,2585330.802891684,10.0
9216.0,2586087.9,11.0
9216.0,2586124.86,11.0
9214.0,2586154.704530239,10.0
9214.0,2586354.771228888,10.0
9216.0,2586449.5553033473,10.0
9216.0,2586472.0553033473,10.0
9216.0,2586502.276523024,10.0
9216.0,2586532.4977427004,10.0
9216.0,2586618.6377427005,10.0
9216.0,2586637.736614287,10.0
9216.0,2586671.6901637735,10.0
9216.0,2586761.6901637735,10.0
9216.0,2586822.738019011,10.0
8816.0,2587012.738019011,9.0
9216.0,2587012.751798837,11.0
9216.0,2587115.341184961,11.0
9216.0,2587158.738019011,11.0
9216.0,2587202.538019011,11.0
9216.0,2587222.9780190107,11.0
9216.0,2587259.7700190106,11.0
8896.0,2587304.738019011,10.0
9216.0,2588388.74,11.0
9216.0,2588466.5900000003,11.0
9214.0,2588546.3226592382,10.0
9216.0,2589253.558478909,10.0
9216.0,2593533.8531849612,10.0
9216.0,2593845.649233511,10.0
9216.0,2595722.9841600186,17.0
9216.0,2595736.3167169467,17.0
9216.0,2595741.9841600186,17.0
9216.0,2595744.757040559,17.0
9216.0,2595754.951539158,17.0
9213.0,2595760.731411623,16.0
9211.0,2595780.8761147,15.0
9210.0,2595793.951798837,14.0
9209.0,2595794.951798837,13.0
9208.0,2595800.951798837,12.0
9207.0,2595804.056372758,11.0
9216.0,2595817.9841600186,11.0
9216.0,2598818.428064961,11.0
9216.0,2598899.443661749,11.0
9118.0,2599044.65826333,10.0
9216.0,2601295.4333884777,11.0
9216.0,2601368.4333884777,11.0
9056.0,2604968.4333884777,10.0
8442.0,2607421.86527885,9.0
9216.0,2607421.8947444637,11.0
9216.0,2608199.5052982303,11.0
9216.0,2607457.1747444635,11.0
9216.0,2607472.3194223447,11.0
9167.0,2607491.4032235118,11.0
9167.0,2607503.985713575,11.0
9167.0,2607504.8596306276,11.0
9216.0,2607518.86527885,11.0
9216.0,2607528.385482686,11.0
9216.0,2613859.141184961,12.0
9216.0,2620160.145649977,12.0
9216.0,2613921.941184961,12.0
9216.0,2613979.2885140115,12.0
9216.0,2614001.943753843,12.0
9216.0,2614059.2737538433,12.0
9216.0,2614097.886133171,12.0
9216.0,2614113.0669551804,12.0
9216.0,2614190.4840080575,12.0
9216.0,2614231.5627611442,12.0
9216.0,2614347.4840080575,12.0
9216.0,2614444.2109510098,12.0
9216.0,2614575.4840080575,12.0
9216.0,2614660.9003644176,12.0
9216.0,2614778.6740080575,12.0
9216.0,2614794.3457606905,12.0
9216.0,2614896.2637080573,12.0
9216.0,2614921.824749476,12.0
9216.0,2615062.782602429,12.0
9216.0,2615096.4840080575,12.0
9216.0,2615115.8040080573,12.0
9216.0,2615184.007435739,12.0
9216.0,2615234.357435739,12.0
9216.0,2615263.1137096784,12.0
9216.0,2615286.2631959054,12.0
9216.0,2615452.2444012645,12.0
9216.0,2615559.8631959055,12.0
8992.0,2615601.632250212,11.0
8592.0,2615894.2631959054,10.0
9216.0,2615894.301833391,12.0
9216.0,2620983.911830472,12.0
9216.0,2615938.8729010234,12.0
9216.0,2615941.101833391,12.0
9216.0,2615950.9343776926,12.0
9216.0,2615956.653833391,12.0
9216.0,2615984.301833391,12.0
9216.0,2615985.2631959054,12.0
9216.0,2616058.2631959054,12.0
9216.0,2616076.7876762506,12.0
9216.0,2616094.3173233923,12.0
8948.0,2616102.714884175,11.0
9216.0,2616126.87238237,12.0
9216.0,2616164.9423823697,12.0
9216.0,2616189.35238237,12.0
9177.0,2616225.67108237,12.0
9177.0,2616241.2855633697,12.0
9216.0,2616254.827018363,12.0
9216.0,2616267.87238237,12.0
9216.0,2616291.964387912,12.0
9216.0,2616387.12238237,12.0
9216.0,2616377.2243879116,12.0
9216.0,2616391.4245879115,12.0
9216.0,2616413.7682939116,12.0
9216.0,2616417.7298823697,12.0
9216.0,2616438.964387912,12.0
9216.0,2616453.4240573696,12.0
9216.0,2616452.404387912,12.0
9216.0,2616466.398787912,12.0
9216.0,2616470.040187912,12.0
9216.0,2616480.964387912,12.0
8896.0,2616532.87238237,11.0
9216.0,2627589.5716259293,11.0
9024.0,2635969.8985710726,10.0
9216.0,2647062.1,11.0
9056.0,2647166.1,10.0
9216.0,2647344.37,11.0
9056.0,2647459.37,10.0
8916.0,2651223.500144844,9.0
9216.0,2651725.870693873,11.0
9216.0,2651757.067485711,11.0
8968.0,2651830.166217529,10.0
9216.0,2651848.08,11.0
9056.0,2651963.08,10.0
9216.0,2652447.54,11.0
9056.0,2652562.54,10.0
9216.0,2653086.77,11.0
9216.0,2653123.17,11.0
9216.0,2653136.6935685095,11.0
8979.0,2653177.2642740384,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2653822.54,10.0
9216.0,2657373.2,11.0
9216.0,2657414.96,11.0
9216.0,2657438.7168,11.0
9176.0,2657500.868003896,10.0
9216.0,2658358.72,11.0
9216.0,2658391.7800000003,11.0
9216.0,2658401.0078000003,11.0
9216.0,2658408.3925340003,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9216.0,2658935.914387912,11.0
9215.0,2658474.62,10.0
9215.0,2668020.670693873,10.0
9216.0,2668318.68,11.0
9216.0,2668423.68,11.0
9216.0,2668444.98,11.0
9215.0,2668494.68,10.0
9216.0,2668520.4169835034,12.0
9216.0,2671520.420147055,12.0
9216.0,2668622.7069835034,12.0
9216.0,2668713.4169835034,12.0
9216.0,2668771.9969835035,12.0
9216.0,2668805.1626692973,12.0
9202.0,2668823.4551411164,11.0
9089.0,2668878.98306671,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.31,11.0
9216.0,2677291.436887912,11.0
9216.0,2675441.91,11.0
9214.0,2675942.7956960225,10.0
9216.0,2678895.56,11.0
9216.0,2679044.98,11.0
9216.0,2679144.562944282,11.0
9213.0,2679201.0673326952,10.0
9216.0,2679722.0,11.0
9215.0,2679884.0,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
9216.0,2685706.3318304718,14.0
9215.0,2685768.3318304718,13.0
9215.0,2685770.3818304716,13.0
9215.0,2685774.7318304717,13.0
9215.0,2685839.1798304715,13.0
9055.0,2685889.3318304718,12.0
9216.0,2685896.3318304718,12.0
9216.0,2686164.9622958917,13.0
9216.0,2686449.488214176,13.0
9216.0,2686579.2576296213,13.0
9171.0,2686603.2686779606,12.0
9216.0,2686711.4475437244,12.0
9216.0,2686841.648714956,12.0
9036.0,2687002.0047656596,11.0
9216.0,2687002.023305339,13.0
9216.0,2687458.9122956013,13.0
9216.0,2687163.3639312005,13.0
9036.0,2687525.2001319663,12.0
9216.0,2692588.423424818,13.0
9216.0,2692653.063424818,13.0
9216.0,2692790.423424818,13.0
9216.0,2694585.821225986,14.0
9216.0,2706640.023305339,14.0
9216.0,2694609.971225986,14.0
9216.0,2694637.7780754818,14.0
9216.0,2694646.1412259857,14.0
9216.0,2694650.5617108853,14.0
9216.0,2694685.1248732717,14.0
9216.0,2694748.3748732717,14.0
9216.0,2694756.919976401,14.0
8855.0,2694795.2368245074,13.0
9216.0,2694795.2811587993,15.0
9216.0,2694833.411158799,15.0
9216.0,2694845.985888253,15.0
9216.0,2694852.7985830796,15.0
9216.0,2694860.9037533924,15.0
9216.0,2694882.846310394,15.0
9216.0,2694888.2811587993,15.0
9216.0,2694924.2063103938,15.0
9216.0,2694920.2411587993,15.0
9216.0,2694945.84928953,15.0
9216.0,2694970.255202173,15.0
9216.0,2694982.2811587993,15.0
9216.0,2695013.545202173,15.0
9177.0,2695063.9147910215,15.0
9216.0,2695075.1214964846,15.0
8999.0,2695107.5955020534,14.0
9216.0,2695169.7385830795,14.0
8829.0,2695207.8768116143,13.0
9216.0,2695207.8976064753,15.0
9216.0,2695301.299252493,15.0
9216.0,2695241.177606475,15.0
9216.0,2695250.668040839,15.0
9216.0,2695267.236935195,15.0
9216.0,2695277.244806475,15.0
9182.0,2695295.957318475,15.0
8926.0,2695311.8976064753,14.0
8704.0,2695316.0182551816,13.0
9216.0,2695475.6936282264,13.0
9216.0,2695545.1336282264,13.0
9216.0,2695618.913628226,13.0
8216.0,2695750.692280056,12.0
8215.0,2706783.29,11.0
9216.0,2712337.28,12.0
9115.0,2715095.499261306,11.0
8935.0,2723763.606860954,10.0
8615.0,2733199.870693873,9.0
9216.0,2741114.567595823,9.0
9216.0,2748964.8969835034,9.0
9160.0,2755677.3318304718,8.0
9160.0,2778250.703424818,8.0
9216.0,2781102.247140373,8.0
9216.0,2781149.9271403733,9.0
9216.0,2781320.6926172585,9.0
6696.0,2781460.409825619,8.0
9216.0,2781460.424936335,11.0
9216.0,2781522.1649363353,11.0
9216.0,2781546.5521914684,11.0
9216.0,2781595.2430567523,11.0
9216.0,2781674.268121258,11.0
7120.0,2782169.9945302587,10.0
9216.0,2796733.716935506,10.0
6921.0,2798062.2850862253,9.0
9216.0,2817655.03,10.0
8037.0,2825073.7566880197,9.0
9216.0,2833171.15,10.0
9216.0,2834437.156983503,10.0
9216.0,2847388.062544902,10.0
8936.0,2850022.7052421956,9.0
9216.0,2850024.253988283,23.0
9216.0,2850049.360227507,23.0
9216.0,2850051.997729746,23.0
9205.0,2850070.5070527666,23.0
9172.0,2850072.5269905347,22.0
9163.0,2850098.6122791213,21.0
9216.0,2850113.695473148,21.0
9161.0,2850130.67781679,20.0
9126.0,2850133.860610069,19.0
9112.0,2850145.546749163,18.0
9112.0,2850148.2055014996,18.0
9098.0,2850224.585234712,17.0
9216.0,2850237.9634938287,17.0
9216.0,2850653.899171384,17.0
8992.0,2850794.472335617,16.0
8964.0,2851121.9816872315,15.0
8932.0,2851424.5013940525,14.0
8931.0,2851507.7052421956,13.0
8851.0,2853713.695473148,12.0
9216.0,2872498.7734036646,12.0
8849.0,2873462.7734036646,11.0
9216.0,2884447.888898209,11.0
9216.0,2885967.3404615936,11.0
9216.0,2887953.073582089,11.0
9216.0,2893445.4510100973,11.0
9216.0,2899709.5989969466,11.0
9216.0,2902316.0888982094,11.0
8992.0,2903586.1956892065,10.0
9216.0,2903586.2328126524,12.0
9158.0,2904110.9931464726,12.0
9158.0,2904287.2728585224,12.0
9216.0,2904456.017601597,12.0
9216.0,2905228.491171236,12.0
9216.0,2905362.837064863,12.0
9216.0,2905502.4794367296,12.0
8992.0,2905838.1757188663,11.0
8615.0,2905989.3286599256,10.0
8295.0,2906061.017601597,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.0512490384,14.0
9216.0,2907425.3888190663,14.0
9216.0,2907429.4096993078,14.0
9216.0,2907450.613771474,14.0
9216.0,2907468.46544819,14.0
9216.0,2907506.66547779,14.0
8896.0,2907517.76,13.0
9216.0,2907993.07,14.0
8896.0,2908222.66547779,13.0
9216.0,2909005.07,13.0
9216.0,2909034.8299999996,13.0
9216.0,2909118.4861813197,13.0
8716.0,2910020.4861813197,12.0
9216.0,2910020.529273351,14.0
9216.0,2910369.8792733513,14.0
8896.0,2910705.529273351,13.0
9216.0,2910705.5364482505,15.0
9212.0,2910763.5364482505,14.0
9212.0,2910764.3334347927,14.0
9216.0,2910845.529273351,14.0
9216.0,2910964.809273351,14.0
8896.0,2911129.529273351,13.0
9216.0,2911129.557217841,15.0
9216.0,2911197.807710707,15.0
9216.0,2911156.817217841,15.0
9216.0,2911160.812331233,15.0
9208.0,2911169.2394498247,14.0
9216.0,2911357.545475065,14.0
9216.0,2911554.554185892,14.0
9216.0,2912672.7021533446,14.0
9216.0,2911576.974185892,14.0
9209.0,2911599.9480754375,13.0
9216.0,2914009.01,14.0
9216.0,2914116.568788807,14.0
9216.0,2914024.92,14.0
9209.0,2914041.0749802734,13.0
9216.0,2914299.04,14.0
9216.0,2914324.56,14.0
9216.0,2914334.9777419865,14.0
9208.0,2914345.2415143237,13.0
9216.0,2914473.64,14.0
9216.0,2914486.98,14.0
9210.0,2914517.2863889732,13.0
9216.0,2914637.57,14.0
9212.0,2914685.57,13.0
9216.0,2914968.5118688657,13.0
8896.0,2915157.5118688657,12.0
9216.0,2915157.6532132854,15.0
9076.0,2915179.559404015,14.0
9072.0,2915215.6532132854,13.0
9216.0,2915287.47,14.0
9216.0,2915339.0700000003,14.0
9216.0,2915347.9894238906,14.0
9015.0,2915370.9250853225,13.0
9216.0,2915511.54,14.0
9216.0,2916927.703640983,14.0
9216.0,2918303.907458402,14.0
9216.0,2918952.22745356,17.0
9216.0,2919300.3158675497,17.0
9216.0,2918974.26745356,17.0
9216.0,2918978.4673980814,17.0
9216.0,2918983.1104483292,17.0
9204.0,2918990.552351661,16.0
9201.0,2919011.6076148218,15.0
9216.0,2919080.72745356,15.0
9216.0,2919093.57745356,15.0
9216.0,2919116.333651516,15.0
9216.0,2919119.2493287385,15.0
9216.0,2919141.8951536277,15.0
9216.0,2919147.6167508103,15.0
9141.0,2919173.802063492,14.0
9072.0,2919174.4279744974,13.0
9216.0,2920014.1696539694,13.0
9072.0,2920361.308192382,12.0
9216.0,2920553.6,13.0
9215.0,2921527.6,12.0
9216.0,2922331.625846735,13.0
9216.0,2922354.565790243,13.0
8444.0,2922560.4834619695,12.0
9216.0,2922560.489182901,15.0
8992.0,2923263.391312614,14.0
9216.0,2923263.545770485,17.0
9212.0,2923373.545770485,16.0
9216.0,2923825.985846735,16.0
9216.0,2924932.4793850584,16.0
9216.0,2925327.6329147625,17.0
9216.0,2925913.709503949,17.0
8992.0,2926987.151037479,16.0
9216.0,2926987.2909918968,18.0
9216.0,2928423.870991897,18.0
9139.0,2929746.1988344127,17.0
9216.0,2930214.4075084343,17.0
9216.0,2940159.974226968,18.0
9161.0,2941847.4178018044,17.0
9161.0,2942840.3068654947,17.0
9216.0,2946620.208019242,19.0
9216.0,2947039.968019242,19.0
9216.0,2947125.583219242,19.0
9216.0,2947227.9531976255,19.0
9216.0,2947358.242261023,19.0
9216.0,2947402.962261023,19.0
9216.0,2947414.6704928027,19.0
9216.0,2947443.3354740567,19.0
8964.0,2947516.5032031876,18.0
9216.0,2947516.5406070314,20.0
9216.0,2947970.206300628,20.0
9216.0,2950138.608019242,20.0
9216.0,2948284.117487805,20.0
8992.0,2950863.735187877,19.0
9216.0,2951732.0556859747,19.0
9216.0,2951778.5896082968,19.0
9216.0,2952532.5553401373,19.0
9216.0,2953418.0824928037,19.0
9067.0,2954962.410160914,18.0
9216.0,2954962.4491791334,21.0
9216.0,2956776.0893507744,21.0
9216.0,2955007.3092798414,21.0
9120.0,2955048.288645714,20.0
9120.0,2959644.1598970722,20.0
9120.0,2963138.5710100974,20.0
9120.0,2964506.5004615937,20.0
9216.0,2965026.1399411825,20.0
9171.0,2966554.406416966,19.0
9126.0,2966596.605435908,18.0
8776.0,2975036.876798545,17.0
8662.0,2979816.2162933643,16.0
8953.0,2982873.6408615937,16.0
9216.0,2984737.848164899,16.0
9216.0,2990281.6992828012,18.0
9216.0,2995138.1507415934,18.0
9168.0,2990545.6992828012,17.0
9123.0,2997526.5570802437,16.0
9216.0,3003025.91,17.0
9216.0,3003055.98,17.0
9216.0,3003068.166498437,17.0
9216.0,3003077.300718526,17.0
9125.0,3003102.0698769274,16.0
9216.0,3003253.86,17.0
9216.0,3003410.1,17.0
9157.0,3003497.8087954223,16.0
9157.0,3004523.0094100973,16.0
9216.0,3004722.44,17.0
9216.0,3007669.6657205014,17.0
9216.0,3008091.4349934175,17.0
9216.0,3008521.6049934174,17.0
9186.0,3008998.778843547,16.0
9216.0,3009049.61,17.0
9216.0,3012729.515057063,21.0
9216.0,3015101.289360722,21.0
9208.0,3012776.515057063,20.0
9188.0,3012787.515057063,18.0
9180.0,3012788.515057063,17.0
9116.0,3013688.397255588,16.0
9216.0,3015676.65,17.0
7568.0,3016200.605316268,16.0
9216.0,3016200.6521413308,19.0
8839.0,3022231.851992618,18.0
8794.0,3026642.773987495,17.0
8749.0,3027167.45351743,16.0
8878.0,3033597.983458097,16.0
9216.0,3033696.34,17.0
9076.0,3039621.0923222774,16.0
9216.0,3042982.2696511657,16.0
9216.0,3044445.26,16.0
9168.0,3048857.0561238965,15.0
9180.0,3054445.1096653007,15.0
9135.0,3057757.61659291,14.0
5039.0,3059381.4510100973,13.0
9216.0,3059381.474919109,15.0
9036.0,3060200.3865270377,14.0
8968.0,3062015.8036635746,13.0
