cores,time,running_job_len
9216.0,1409979.0093318992,20.0
8816.0,1410016.7854250146,19.0
9216.0,1410016.830639083,21.0
9216.0,1410070.1698406115,21.0
9216.0,1410101.4776328132,21.0
9216.0,1410115.8792172258,21.0
9216.0,1410133.2706390829,21.0
9216.0,1410154.1130875885,21.0
9216.0,1410154.8702351463,21.0
9213.0,1410205.70738414,20.0
9184.0,1411396.3850961314,19.0
9170.0,1411505.4415473724,18.0
8826.0,1411817.7792284505,17.0
9216.0,1411817.8260630069,19.0
9216.0,1411833.329275397,19.0
9216.0,1411850.307734952,19.0
8936.0,1411867.2058014725,18.0
9216.0,1411867.2301739524,20.0
9056.0,1411993.2058014725,19.0
9216.0,1412172.56,20.0
9215.0,1412326.56,19.0
9095.0,1412518.4232033556,18.0
8880.0,1412520.251670207,17.0
9216.0,1412520.2776556236,19.0
9216.0,1412522.9114191236,19.0
9216.0,1412527.8321672627,19.0
9216.0,1412534.5683985685,19.0
9216.0,1412540.079860546,19.0
9216.0,1412624.079860546,19.0
9216.0,1412675.919860546,19.0
9216.0,1412840.079860546,19.0
9216.0,1412884.3955046567,19.0
9216.0,1412914.9619611225,19.0
9216.0,1413107.8161365152,19.0
9006.0,1413125.950429788,18.0
8978.0,1413193.6310830486,17.0
8978.0,1414072.682862889,17.0
9216.0,1415759.6518626015,17.0
9216.0,1415765.5918626015,17.0
9216.0,1415770.6518626015,17.0
9216.0,1415796.1907039185,17.0
8820.0,1416208.5452865395,16.0
9216.0,1416208.5571369815,18.0
9216.0,1416265.1316857783,18.0
9216.0,1416280.4856527944,18.0
8703.0,1416345.0297827465,17.0
9216.0,1416461.5198335215,17.0
8616.0,1416508.8172836152,16.0
9216.0,1417885.86,17.0
9216.0,1417890.06,17.0
9076.0,1417903.7562141826,16.0
9216.0,1417905.2215269974,16.0
9216.0,1417926.9349674394,16.0
9216.0,1417949.5346707567,16.0
9216.0,1420924.4048300965,17.0
9216.0,1421075.6506994504,17.0
9215.0,1421172.4048300965,16.0
9216.0,1421217.426025817,16.0
9104.0,1422062.994655346,15.0
9216.0,1422063.004221709,26.0
9216.0,1422083.0217344547,26.0
9216.0,1422091.9404161512,26.0
9216.0,1422098.326651734,26.0
9212.0,1422105.3405106978,25.0
9211.0,1422120.994655346,24.0
9216.0,1422186.84,25.0
9215.0,1422199.994655346,24.0
9191.0,1422242.217934307,23.0
9216.0,1422321.8526058118,23.0
9216.0,1422464.8519254127,23.0
9216.0,1422619.7678549804,23.0
9216.0,1422643.0178549804,23.0
9056.0,1422694.7678549804,22.0
9216.0,1422740.71,23.0
9216.0,1422831.4003951638,23.0
9215.0,1422779.71,22.0
9216.0,1422903.3099750828,23.0
9216.0,1422914.3099750828,23.0
8936.0,1422918.9208308426,22.0
8536.0,1422960.080129681,21.0
9216.0,1422960.1007740602,23.0
9164.0,1422965.7002454267,23.0
9216.0,1422971.080129681,23.0
9216.0,1422977.2401296808,23.0
9216.0,1422990.891618986,23.0
9216.0,1422994.741618986,23.0
9216.0,1422997.673118986,23.0
8884.0,1423007.446820735,22.0
9216.0,1423022.01,23.0
9216.0,1423053.5623648395,23.0
9175.0,1423069.01,22.0
8814.0,1423099.428951516,21.0
9216.0,1423312.0671215986,23.0
9216.0,1423335.5535607995,23.0
9216.0,1423340.1180300852,23.0
9213.0,1423345.6085893416,22.0
9210.0,1423360.7975397985,21.0
9211.0,1423426.6371215987,21.0
8443.0,1423513.0671215986,20.0
9216.0,1423546.8007299483,22.0
9215.0,1423586.78,21.0
9213.0,1423594.3559020732,20.0
9109.0,1423663.5883284188,20.0
9108.0,1423711.994655346,19.0
9107.0,1423771.994655346,18.0
9216.0,1423781.52,19.0
8520.0,1423798.2178655218,18.0
8519.0,1423820.52,17.0
8518.0,1424143.994655346,16.0
8517.0,1424381.994655346,15.0
8516.0,1424759.994655346,14.0
9216.0,1426711.97097091,14.0
9216.0,1428036.3960398836,14.0
8917.0,1439842.053620559,13.0
9216.0,1441701.3,14.0
9216.0,1442117.94,14.0
9214.0,1442297.8671172073,13.0
9216.0,1442866.9619611225,13.0
8172.0,1449529.7716495846,12.0
9216.0,1449529.801645982,14.0
9216.0,1451258.282025089,14.0
8936.0,1451508.1784495376,13.0
8582.0,1464448.8227535682,12.0
9216.0,1465321.1659746426,12.0
9096.0,1465345.2857703005,12.0
9216.0,1465400.8023877067,12.0
9216.0,1465406.6823877066,12.0
9216.0,1465412.8023877067,12.0
9216.0,1465418.2023877066,12.0
8416.0,1465424.8023877067,11.0
9216.0,1470525.82,12.0
9216.0,1473181.85097091,12.0
8726.0,1477779.3207243015,11.0
9216.0,1477779.3267599556,13.0
9216.0,1477827.2942853374,13.0
9216.0,1477850.161744949,13.0
9216.0,1477873.5236361197,13.0
9216.0,1477889.0982302334,13.0
8136.0,1479671.6785662747,12.0
9216.0,1479671.6984153094,18.0
9216.0,1479979.721645982,18.0
9006.0,1479687.0358503337,17.0
8194.0,1479687.1888272879,16.0
9216.0,1479687.208596611,18.0
9216.0,1479702.7784153095,18.0
9216.0,1479699.208596611,18.0
9216.0,1479702.508596611,18.0
9216.0,1479702.814636538,18.0
8750.0,1479710.208596611,17.0
9053.0,1479733.4130725188,16.0
9051.0,1479741.7723440486,15.0
8999.0,1479746.4363839484,14.0
8135.0,1479748.2107758482,13.0
8134.0,1479760.6785662747,12.0
9216.0,1480987.27,13.0
9216.0,1481016.9994001733,13.0
8394.0,1481123.4319505428,12.0
9216.0,1481899.1031839158,14.0
9216.0,1482310.683183916,14.0
9216.0,1482869.1672556363,14.0
9216.0,1483482.1031839158,15.0
9216.0,1483535.443183916,15.0
9216.0,1483551.648383916,19.0
9216.0,1483624.5345277446,19.0
9216.0,1483679.5188116855,19.0
8936.0,1483690.5188116855,18.0
9216.0,1483855.56,19.0
9215.0,1483894.56,18.0
9167.0,1483920.07,17.0
9216.0,1484234.83,18.0
9216.0,1484826.428383916,18.0
9216.0,1484244.97,18.0
9214.0,1484260.127492252,17.0
9216.0,1484832.35,18.0
9215.0,1484910.35,17.0
9150.0,1485136.6181688593,16.0
9102.0,1485434.1031839158,15.0
9063.0,1485935.4083594063,14.0
9029.0,1486491.7988968107,13.0
8959.0,1487437.039053449,12.0
9216.0,1487756.9,13.0
8866.0,1487828.0358983586,12.0
8865.0,1487868.6127970312,11.0
9216.0,1488567.872047135,11.0
8404.0,1494378.0446016435,10.0
9216.0,1494378.923103436,26.0
9056.0,1494389.0446016435,25.0
9216.0,1494389.7507835892,29.0
9216.0,1494389.2034779878,29.0
9216.0,1494395.4808323123,29.0
9216.0,1494401.9922630058,29.0
9216.0,1494404.2691283666,29.0
9216.0,1494412.1014225755,29.0
9216.0,1494412.4024907143,29.0
9216.0,1494415.375566476,29.0
9216.0,1494420.5902496101,29.0
9216.0,1494424.55024961,29.0
9216.0,1494429.7561045242,29.0
9216.0,1494430.8613475675,29.0
9162.0,1494432.1723133936,28.0
9161.0,1494437.0446016435,27.0
9161.0,1494445.289196743,27.0
9216.0,1494449.2877843424,27.0
9216.0,1494457.1133306385,27.0
9216.0,1494473.3814630993,27.0
9216.0,1494477.3414630992,27.0
9216.0,1494479.6799360167,27.0
9004.0,1494483.214715188,26.0
9216.0,1494489.67,27.0
9216.0,1494494.6199999999,27.0
8886.0,1494496.150450924,26.0
8663.0,1494505.1882636072,25.0
8551.0,1494519.5547926053,24.0
8439.0,1494529.6849308268,23.0
8438.0,1494530.0446016435,22.0
8326.0,1494533.5074412352,21.0
8214.0,1494535.0685261516,20.0
9216.0,1494631.29,21.0
9104.0,1494692.844219592,20.0
9103.0,1494709.29,19.0
9216.0,1495003.77,20.0
9208.0,1495071.77,19.0
9216.0,1495501.38,20.0
9006.0,1495622.164193728,19.0
9005.0,1495652.38,18.0
9216.0,1495719.63,19.0
9216.0,1495852.7536357136,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9179.0,1496082.54,18.0
9109.0,1496218.0772441872,17.0
9216.0,1496744.92,18.0
9216.0,1496778.5799999998,18.0
9214.0,1496881.6865616431,17.0
9216.0,1497001.0,18.0
9216.0,1497014.6,18.0
9216.0,1497028.452985508,18.0
9213.0,1497038.443128157,17.0
9179.0,1497213.3558765932,16.0
9216.0,1497418.6511761975,16.0
9216.0,1497678.8184859601,16.0
9216.0,1497707.4694939058,16.0
9216.0,1497748.8184859601,16.0
9216.0,1497777.3784859602,16.0
9216.0,1497790.1202267772,16.0
9214.0,1497799.9510847477,15.0
9213.0,1497849.1181061382,14.0
8908.0,1498212.6927899357,13.0
9216.0,1498595.68,14.0
9216.0,1499351.68,14.0
9216.0,1499551.1837830665,14.0
9215.0,1499680.1837830665,13.0
9216.0,1499680.2200405558,15.0
9215.0,1499763.1837830665,14.0
9214.0,1499769.2200405558,13.0
9216.0,1499922.7021859235,16.0
9056.0,1499933.6674628123,15.0
9055.0,1500011.64,14.0
8895.0,1500024.7021859235,13.0
9216.0,1500129.25,14.0
9216.0,1500131.45,14.0
8972.0,1500143.0758780534,13.0
9216.0,1500152.53,14.0
9216.0,1500195.53,14.0
9214.0,1500225.9110089752,13.0
9216.0,1500400.85,14.0
9215.0,1500498.85,13.0
9216.0,1500876.15,14.0
8963.0,1501288.4593866763,13.0
8962.0,1502253.0122445375,12.0
9216.0,1503137.2405053503,14.0
8704.0,1503149.2405053503,13.0
8544.0,1503285.7625616794,12.0
9216.0,1503314.73,13.0
9136.0,1503325.73,12.0
9216.0,1504319.9012038414,17.0
8672.0,1504330.9012038414,16.0
8544.0,1504342.3988687778,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
8544.0,1504483.664733205,14.0
9216.0,1504937.54,15.0
9216.0,1506119.8534627878,15.0
8704.0,1504948.54,14.0
9216.0,1507662.1084956015,14.0
8430.0,1507677.4884607852,13.0
8409.0,1515450.3288709256,12.0
8129.0,1516884.701601808,11.0
7590.0,1524194.004460145,10.0
9216.0,1539929.143059396,10.0
9216.0,1544501.5785573334,10.0
7806.0,1549308.4771386897,9.0
7713.0,1565458.712201316,8.0
7481.0,1575177.7836504143,7.0
9216.0,1577969.8299652822,9.0
9182.0,1613777.6961782044,8.0
9148.0,1614919.8033968653,7.0
9216.0,1620219.3507407398,7.0
8857.0,1648937.4178907988,6.0
9216.0,1648937.4671562894,8.0
9216.0,1648954.449696499,9.0
9216.0,1648982.739696499,9.0
9216.0,1649041.4671562894,9.0
9216.0,1649077.449696499,9.0
9216.0,1649103.3471562893,9.0
9216.0,1649090.469696499,9.0
9216.0,1649096.265696499,9.0
9216.0,1649119.449696499,9.0
9216.0,1649123.9103562892,9.0
9056.0,1649160.4671562894,8.0
9216.0,1649230.0545882,8.0
9216.0,1649245.4292202531,8.0
9216.0,1649260.9084928834,8.0
9216.0,1649276.4235189853,8.0
8936.0,1649291.7713329478,7.0
8824.0,1654013.5153030078,6.0
9216.0,1667691.9,7.0
9056.0,1667806.9,6.0
9216.0,1668024.61,7.0
9216.0,1668065.11,7.0
9216.0,1668095.8184611346,7.0
8929.0,1668144.0314410066,6.0
9216.0,1668235.1,7.0
9216.0,1668488.1,7.0
9216.0,1668731.1,7.0
9216.0,1668938.0084227673,7.0
9216.0,1668976.9433298793,7.0
9216.0,1669007.5327734407,7.0
9056.0,1669280.5327734407,6.0
9216.0,1669280.5594997446,8.0
9216.0,1669323.0212145904,8.0
8966.0,1669390.8867924286,7.0
9216.0,1669919.02,8.0
9216.0,1670270.0765265767,8.0
9104.0,1670319.831005644,7.0
8904.0,1670442.556915573,6.0
9216.0,1670446.7,7.0
9216.0,1673568.7,7.0
9216.0,1676033.0299652822,7.0
9056.0,1677168.7,6.0
9216.0,1686857.16,7.0
9076.0,1706924.9681528213,6.0
9076.0,1737812.8459652823,6.0
9216.0,1745286.1587593795,9.0
9198.0,1746150.1587593795,9.0
9216.0,1747381.3587593795,9.0
9216.0,1747436.0710453996,9.0
9216.0,1747888.5416816624,9.0
9008.0,1748560.8539274794,8.0
8866.0,1748773.6145956623,7.0
9216.0,1750141.9,8.0
9104.0,1750362.715372495,7.0
9216.0,1751734.7245762777,7.0
9216.0,1752293.9545587834,7.0
8837.0,1752646.8216126056,6.0
9216.0,1757230.66,7.0
9192.0,1758680.1549880325,7.0
9216.0,1759527.3930621813,7.0
9216.0,1762282.3930621813,7.0
9056.0,1764516.3930621813,6.0
9216.0,1769296.6282939406,7.0
9216.0,1769301.4282939406,7.0
9216.0,1769308.6282939406,7.0
9216.0,1769484.324734244,9.0
9216.0,1784071.824734244,9.0
9216.0,1810598.4649032352,9.0
6216.0,1823127.8299652822,8.0
9216.0,1823128.543396048,16.0
9215.0,1823216.9602876594,15.0
9216.0,1823334.59943662,15.0
9216.0,1823381.0913234171,15.0
9215.0,1823385.889030849,14.0
9132.0,1823438.3899088688,13.0
8933.0,1823844.3499516805,12.0
9216.0,1823844.4635123515,14.0
9216.0,1823873.7587804312,14.0
9099.0,1823865.154712617,14.0
9216.0,1823919.1926439398,14.0
9216.0,1823922.5212433613,14.0
9216.0,1823937.3580830626,15.0
9212.0,1824023.6766342002,14.0
9216.0,1824072.3580830626,14.0
8868.0,1825096.8134679797,13.0
8854.0,1825383.1173279453,12.0
8495.0,1825568.0940740493,11.0
9216.0,1825568.127170997,13.0
9216.0,1825635.807170997,13.0
8816.0,1825712.127170997,12.0
8484.0,1825928.6621176782,11.0
8084.0,1828286.870366497,10.0
9216.0,1831136.0673487538,10.0
9216.0,1831516.6282939406,10.0
9216.0,1831141.9473487537,10.0
9216.0,1831143.6609487538,10.0
9216.0,1831144.6303567537,10.0
8056.0,1831148.0673487538,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7373049536,11.0
8616.0,1836908.7373049536,10.0
8615.0,1837497.73,9.0
9216.0,1838781.47,10.0
9216.0,1840459.55,10.0
9216.0,1840817.4605990197,10.0
9118.0,1841453.071117418,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842158.04,10.0
9216.0,1842184.6400000001,10.0
9092.0,1842233.6780380902,9.0
9216.0,1842259.89,10.0
9193.0,1842323.7973364126,9.0
9216.0,1842359.89,9.0
9216.0,1842387.48,9.0
9216.0,1842411.525109352,9.0
9216.0,1842419.5301107382,9.0
9145.0,1842434.7334371367,8.0
9216.0,1842667.3120859007,10.0
9216.0,1842698.2520859006,10.0
9216.0,1842747.0485601204,10.0
9216.0,1842772.9485601203,10.0
9216.0,1842785.0672876632,10.0
9160.0,1842796.407529683,9.0
9094.0,1842802.768493026,8.0
9216.0,1842828.31,9.0
9136.0,1842959.31,8.0
8996.0,1843849.569832532,7.0
9216.0,1843849.6118314564,9.0
9056.0,1843975.569832532,8.0
8736.0,1844006.6118314564,7.0
8456.0,1845859.7762904195,6.0
9216.0,1898153.23,7.0
9216.0,1898213.95,7.0
9216.0,1898279.2154083594,7.0
9125.0,1898335.6400026018,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
9216.0,1902839.323259808,8.0
9216.0,1902872.623259808,8.0
8304.0,1902930.865026125,7.0
9216.0,1902931.45,8.0
8912.0,1903612.0062430417,7.0
8884.0,1903721.3477092644,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915725.0986493432,10.0
9216.0,1915754.69349506,10.0
9216.0,1915761.7400633479,10.0
9213.0,1915779.0728613106,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1916060.3539351178,9.0
9216.0,1916084.9567240295,9.0
9216.0,1916147.3321236419,9.0
9216.0,1916324.8621071535,10.0
9216.0,1916419.8621071535,10.0
8916.0,1916459.8621071535,9.0
8915.0,1916477.8621071535,8.0
9216.0,1916888.78,9.0
8916.0,1916995.78,8.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
8795.0,1918572.193386325,7.0
9216.0,1921547.69,8.0
9216.0,1922321.69,8.0
9188.0,1923065.274441638,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930914.96,8.0
9214.0,1930945.0546404705,7.0
9216.0,1941012.68,8.0
9216.0,1941042.2,8.0
9215.0,1941094.68,7.0
9216.0,1948064.8636059812,7.0
9216.0,1948121.0236059811,7.0
9216.0,1948152.052005981,7.0
8916.0,1948181.8636059812,6.0
9216.0,1948532.4977983711,6.0
9216.0,1979441.6886493433,6.0
9216.0,1999165.15,7.0
9216.0,1999183.13,7.0
9214.0,1999205.7497384904,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2001139.7706493433,6.0
9216.0,2040490.2822206425,6.0
9076.0,2053629.7541121785,5.0
9216.0,2053633.3283635187,35.0
9216.0,2053646.3777023954,35.0
9216.0,2053649.40183063,35.0
9216.0,2053650.1477977766,35.0
9216.0,2053651.4503759402,35.0
9216.0,2053653.1577707373,35.0
9216.0,2053654.0101480095,35.0
9216.0,2053654.3167593891,35.0
9216.0,2053656.2273755497,35.0
9216.0,2053656.246027093,35.0
9216.0,2053657.5410125612,35.0
9216.0,2053657.8199504155,35.0
9216.0,2053658.244394259,36.0
9216.0,2053658.633118063,36.0
9216.0,2053660.5058982081,36.0
9216.0,2053660.5956345864,36.0
9216.0,2053660.8071779558,36.0
9216.0,2053662.3838127146,36.0
9216.0,2053663.806782768,36.0
9216.0,2053663.944740063,36.0
9216.0,2053664.1063065284,39.0
9216.0,2053667.5406766431,39.0
9216.0,2053667.9221801492,39.0
9216.0,2053669.0135132507,39.0
9216.0,2053669.7660087543,39.0
9216.0,2053671.3334208552,40.0
9216.0,2053672.053898561,41.0
9216.0,2053672.85589913,41.0
9215.0,2053675.1783901078,41.0
9214.0,2053678.276988445,40.0
9214.0,2053681.7541121785,39.0
9211.0,2053682.258272892,38.0
9209.0,2053682.5636984222,37.0
9208.0,2053682.7541121785,36.0
9188.0,2053682.7972878069,37.0
9187.0,2053687.7541121785,36.0
9186.0,2053688.0807905977,35.0
9185.0,2053688.471363735,34.0
9184.0,2053689.9514825281,33.0
9183.0,2053690.5714882857,32.0
9182.0,2053691.3283635187,31.0
9182.0,2053692.7541121785,30.0
9182.0,2053694.6997331139,29.0
9182.0,2053696.2394828475,28.0
9182.0,2053697.2540569142,27.0
9181.0,2053698.7541121785,26.0
9180.0,2053698.8406942023,25.0
9195.0,2053700.7005589677,24.0
9216.0,2053700.9144584837,24.0
9214.0,2053707.7541121785,22.0
9214.0,2053712.3834347413,21.0
9212.0,2053713.1767645502,20.0
9210.0,2053715.7255406857,19.0
9204.0,2053722.1063065284,18.0
9203.0,2053722.1783901078,17.0
9202.0,2053723.1063065284,16.0
9199.0,2053725.9768978965,15.0
9167.0,2053727.7541121785,14.0
9186.0,2053729.5291739916,13.0
9185.0,2053732.1063065284,12.0
9203.0,2053738.244394259,11.0
9202.0,2053739.3334208552,10.0
9216.0,2053746.2264029216,10.0
9172.0,2053764.1701431468,9.0
9216.0,2053771.5264029216,9.0
9165.0,2053785.065719989,8.0
9216.0,2053789.1222367142,8.0
8947.0,2053836.5951405305,7.0
9216.0,2053836.650732746,10.0
9216.0,2053855.1037996681,10.0
9216.0,2053896.7107327462,10.0
9216.0,2053939.3897327462,10.0
9169.0,2054005.9382336459,10.0
9216.0,2054010.2689284706,10.0
9216.0,2054054.5651711433,10.0
9216.0,2054059.3278607107,10.0
9118.0,2054072.2501554382,9.0
9212.0,2054131.7469956253,9.0
9216.0,2054149.6718510215,9.0
9216.0,2054156.0698922311,9.0
9216.0,2054218.9128793112,9.0
9118.0,2054286.3179572164,8.0
9216.0,2054302.7388207603,8.0
9216.0,2054411.8298922312,8.0
9216.0,2055006.0000242316,8.0
9216.0,2066163.1221532593,10.0
9016.0,2066267.1221532593,9.0
9015.0,2066479.1221532593,8.0
9216.0,2066625.74,9.0
9056.0,2066758.74,8.0
9216.0,2066758.7491319044,11.0
9216.0,2066842.6663800534,11.0
9216.0,2066854.735914327,11.0
9216.0,2066888.6745629644,11.0
9160.0,2066895.076000777,10.0
9093.0,2066913.3464349739,9.0
9216.0,2067083.32894541,9.0
9216.0,2067136.36894541,9.0
8896.0,2067239.32894541,8.0
9216.0,2068152.52,9.0
9216.0,2068169.27,9.0
9216.0,2068184.2791041294,9.0
9216.0,2068186.2862671777,9.0
9212.0,2068192.0900247835,8.0
9216.0,2068340.7,9.0
9216.0,2068397.74,9.0
9216.0,2068448.1900788385,9.0
9216.0,2068458.4426968351,9.0
9212.0,2068476.0364123173,8.0
9216.0,2070336.9845746676,10.0
9216.0,2070371.9352362938,10.0
9216.0,2070382.5112443138,10.0
9213.0,2070396.918523547,9.0
9075.0,2070458.0493857316,8.0
9216.0,2070498.95,9.0
9076.0,2070591.95,8.0
9216.0,2070599.83,9.0
9184.0,2070688.83,8.0
9216.0,2072861.87,9.0
9216.0,2076643.1221532593,9.0
9216.0,2077843.4900000002,9.0
9216.0,2079194.9724895924,13.0
9216.0,2079210.7627991168,13.0
9216.0,2079226.7078025574,13.0
9216.0,2079230.6639565341,13.0
9216.0,2079234.9624895924,13.0
9212.0,2079238.0388591469,12.0
9184.0,2079252.9240372148,11.0
9183.0,2079258.9240372148,10.0
9012.0,2079302.7679631931,9.0
9216.0,2079980.7,10.0
9216.0,2081442.3454223543,10.0
9167.0,2083166.6533113562,9.0
9216.0,2087714.51,10.0
9216.0,2087744.11,10.0
9214.0,2087785.64267858,9.0
9216.0,2089125.8991095081,11.0
9215.0,2089183.86,10.0
9159.0,2089484.3160195667,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091769.75,10.0
9214.0,2091791.6686051092,9.0
8920.0,2091978.861841787,8.0
9216.0,2091978.9097074568,10.0
9076.0,2092280.9097074568,9.0
9216.0,2092280.9180771788,11.0
9215.0,2092358.9180771788,10.0
9216.0,2092412.9097074568,10.0
9216.0,2092465.9497074569,10.0
9216.0,2092482.7665074568,10.0
9076.0,2092526.1843093603,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9216.0,2101006.7388207605,9.0
9216.0,2104531.1077542137,9.0
9216.0,2104707.576467468,9.0
9216.0,2105060.7699084003,9.0
9216.0,2106114.1292007333,9.0
9216.0,2108807.039109508,9.0
9216.0,2106361.715343658,9.0
9216.0,2113082.597109508,9.0
9216.0,2106593.1024371935,9.0
9216.0,2115476.9095895076,9.0
8936.0,2106860.4236277766,8.0
9216.0,2117951.35,9.0
9016.0,2123058.899109508,8.0
9216.0,2131140.3304334325,9.0
8716.0,2131783.3304334325,8.0
9216.0,2131783.3854136392,10.0
9216.0,2131855.3329753173,10.0
9216.0,2131885.2354136393,10.0
9216.0,2131905.3304334325,10.0
9216.0,2132021.2504334324,10.0
9216.0,2132041.2880334323,10.0
8816.0,2132074.3854136392,9.0
9216.0,2132125.654223552,9.0
9216.0,2132973.451831182,9.0
9216.0,2132990.4332458056,9.0
9216.0,2133200.542192984,9.0
9216.0,2135158.899718351,9.0
9216.0,2135381.3193532913,9.0
8802.0,2138038.539884408,8.0
9216.0,2160474.528650551,8.0
9216.0,2171940.0625969493,9.0
9216.0,2172768.0625969493,9.0
9216.0,2172875.440450698,9.0
9216.0,2172995.347304911,9.0
9216.0,2173028.8275980237,9.0
9216.0,2173458.447188451,9.0
8616.0,2173740.0625969493,8.0
9216.0,2174020.567350969,8.0
9216.0,2174498.935735855,8.0
9118.0,2178018.00384554,7.0
9216.0,2240105.442336252,10.0
9215.0,2240419.39,9.0
9216.0,2240419.4077518852,11.0
9215.0,2240543.4077518852,10.0
9214.0,2240838.5769323977,9.0
9052.0,2252160.3859663075,8.0
9216.0,2255283.95,9.0
9216.0,2262888.1204334325,9.0
9076.0,2269724.2356539783,8.0
9216.0,2269724.4977798522,14.0
9216.0,2285162.75,14.0
9216.0,2275544.4846724696,14.0
9206.0,2278026.965152987,14.0
9216.0,2279354.2157042567,14.0
9162.0,2279518.1204269114,13.0
9117.0,2280372.7136626816,12.0
9216.0,2280372.7439558795,14.0
9208.0,2282577.2839558795,14.0
9200.0,2286028.2369558793,14.0
9200.0,2288555.1244619074,14.0
9136.0,2288851.7439558795,13.0
9080.0,2288872.9236463755,12.0
9080.0,2292001.7987334323,12.0
9008.0,2299529.1131301555,11.0
9175.0,2309018.3595148367,11.0
9216.0,2312749.66,12.0
9215.0,2313452.66,11.0
9216.0,2316589.736796147,12.0
9216.0,2316997.3275170485,12.0
9216.0,2317051.793865671,12.0
9216.0,2317094.5738656707,12.0
9216.0,2317135.9906442557,12.0
9121.0,2317216.729770185,11.0
9216.0,2321565.99,12.0
9215.0,2321623.99,11.0
9028.0,2321843.6942097116,10.0
9216.0,2321843.7189587224,12.0
9216.0,2321862.9189587226,12.0
9216.0,2321877.040791549,12.0
9216.0,2321919.053683675,12.0
9056.0,2321944.6942097116,11.0
9216.0,2322603.89,12.0
9136.0,2322696.89,11.0
9216.0,2322775.58,12.0
9136.0,2322899.58,11.0
9216.0,2323147.1448330097,13.0
9216.0,2323190.6472864468,13.0
9216.0,2323216.2918234416,13.0
