cores,time,running_job_len
9178.0,3092821.078727881,24.0
9216.0,3092845.2936807843,24.0
9196.0,3092862.1985103823,23.0
9216.0,3093345.52,24.0
9208.0,3093404.52,23.0
9154.0,3093528.5819207835,22.0
9216.0,3094196.21,23.0
9212.0,3094243.21,22.0
9216.0,3095051.779316047,24.0
9216.0,3095068.8808143935,24.0
9216.0,3095076.9073005235,24.0
9208.0,3095094.1929027108,23.0
9201.0,3095124.6892609843,22.0
9216.0,3095758.88,23.0
9212.0,3095806.88,22.0
9216.0,3097935.9029644798,22.0
9216.0,3106166.255078394,25.0
9216.0,3106189.2563068997,25.0
9216.0,3106195.8733292054,25.0
9216.0,3106199.4490802493,25.0
9190.0,3106210.3036728413,24.0
9183.0,3106223.2745319754,23.0
9216.0,3106303.595078394,23.0
9114.0,3106432.779310756,22.0
9216.0,3111736.0689536524,22.0
9216.0,3113346.588954253,22.0
9216.0,3120469.9299191474,23.0
9216.0,3120551.9948760844,23.0
9164.0,3120581.0201283535,22.0
9119.0,3125400.9126739567,21.0
9074.0,3132003.4349654294,20.0
9216.0,3133535.7438533357,20.0
9216.0,3135249.5085684718,20.0
9216.0,3140718.173375968,20.0
9216.0,3143884.8994390275,20.0
9216.0,3144005.8192782667,20.0
9216.0,3144020.9391538627,20.0
9036.0,3147541.209002476,19.0
9125.0,3149102.9225034844,18.0
9216.0,3150717.14,19.0
9216.0,3150730.3000000003,19.0
9214.0,3150749.1358527,18.0
9216.0,3155243.16,19.0
9212.0,3155301.16,18.0
9216.0,3155510.88,19.0
9216.0,3155541.04,19.0
9216.0,3155547.179342632,19.0
9208.0,3155554.6462557623,18.0
9216.0,3156293.8054515393,21.0
9212.0,3156351.67,20.0
9196.0,3156352.715741155,19.0
9156.0,3156387.8054515393,18.0
9216.0,3156898.95,19.0
9216.0,3156916.35,19.0
9216.0,3156935.5313339755,19.0
9209.0,3156946.645116525,18.0
9209.0,3158125.4984370954,18.0
9029.0,3160240.690577071,17.0
9216.0,3160240.802327424,25.0
9216.0,3160266.7130997367,25.0
9216.0,3160271.714274772,25.0
9216.0,3160272.3923274237,25.0
9214.0,3160282.882097297,25.0
9216.0,3160283.2075955644,25.0
9216.0,3160283.812948046,25.0
9216.0,3160300.061927424,25.0
9178.0,3160300.426667149,24.0
9203.0,3160321.802327424,24.0
9189.0,3160326.21633533,23.0
9204.0,3160336.7410905403,22.0
9190.0,3160338.963665291,21.0
9216.0,3160349.9879799895,21.0
9188.0,3160420.339976491,20.0
9133.0,3160426.6236779103,19.0
9216.0,3160613.802327424,19.0
9076.0,3160753.0308531215,18.0
9216.0,3161018.6042193,18.0
9216.0,3161041.364809002,18.0
9216.0,3162950.2543359473,18.0
8866.0,3164110.6868693507,17.0
9216.0,3164110.828347272,21.0
9216.0,3164137.1611767355,21.0
9216.0,3164141.0446986984,21.0
9213.0,3164147.0794699,20.0
9193.0,3164321.502264189,19.0
9216.0,3165428.2689536526,19.0
9188.0,3165643.336166835,18.0
9216.0,3166751.2774824435,20.0
9216.0,3177725.355262172,20.0
8960.0,3179835.6042193,19.0
9216.0,3179835.714185706,23.0
9216.0,3179854.3945978,23.0
9214.0,3179881.882370869,22.0
9216.0,3179903.565759834,22.0
9192.0,3179961.565759834,21.0
9216.0,3180038.9731875183,21.0
9216.0,3180118.4655204257,21.0
9216.0,3180258.770545023,21.0
9216.0,3180465.2045302056,21.0
9216.0,3180468.856827438,21.0
9216.0,3180691.225190362,21.0
9216.0,3180807.1981876856,21.0
9216.0,3180916.7658149316,21.0
9216.0,3181127.9903064496,21.0
9216.0,3181151.676945579,21.0
9216.0,3181360.746884689,21.0
9216.0,3181466.5082755215,21.0
9216.0,3181563.0840047384,21.0
9216.0,3181768.946798144,21.0
9216.0,3181789.2703650957,21.0
8992.0,3181974.0941161085,20.0
9216.0,3181974.118031933,25.0
9216.0,3182067.3187047616,25.0
9216.0,3182070.058031933,25.0
9216.0,3182100.280953746,25.0
9216.0,3182103.071231933,25.0
9188.0,3182108.0617700093,24.0
9212.0,3182158.0275089704,24.0
9216.0,3182158.374965551,25.0
9216.0,3182209.522162541,25.0
9216.0,3182208.564965551,25.0
9216.0,3182220.118031933,25.0
9216.0,3182256.814965551,25.0
9216.0,3182353.332735647,25.0
9177.0,3182427.271462652,24.0
9216.0,3182512.825572081,24.0
9148.0,3182571.548934425,23.0
9108.0,3182684.536163109,22.0
9216.0,3182771.332735647,22.0
9216.0,3184452.902140347,22.0
9215.0,3184530.902140347,21.0
9216.0,3185064.84,22.0
9215.0,3185122.84,21.0
9216.0,3187801.6395849865,22.0
9188.0,3188112.4257335467,21.0
8819.0,3190516.07560583,20.0
9216.0,3190516.108406985,22.0
9076.0,3190930.108406985,21.0
9216.0,3194547.8598377565,21.0
8866.0,3196381.8047871115,20.0
9216.0,3196381.819869069,22.0
9210.0,3196901.207530529,23.0
9184.0,3196460.651724812,23.0
9184.0,3196486.8414191087,23.0
9216.0,3196527.8047871115,23.0
9082.0,3196620.6465243255,22.0
9194.0,3196654.8407542575,22.0
9216.0,3196706.1636480223,22.0
9216.0,3196792.5536480225,22.0
9216.0,3196852.201923092,22.0
9151.0,3197564.348757881,22.0
9151.0,3197685.962818405,22.0
9216.0,3197876.179682302,22.0
9216.0,3197993.4796823016,22.0
9216.0,3198058.8456823016,22.0
9216.0,3198106.179682302,22.0
9216.0,3199662.2136254613,22.0
9216.0,3203764.562735647,22.0
9216.0,3199865.1094407653,22.0
9216.0,3199912.1494407654,22.0
9216.0,3199947.1354407654,22.0
9216.0,3200037.0374065936,22.0
9216.0,3200082.6074065934,22.0
9216.0,3200124.1937065935,22.0
9216.0,3200184.0374065936,22.0
9158.0,3200303.7612934755,22.0
9216.0,3200370.924604523,22.0
9216.0,3200442.464604523,22.0
9216.0,3200467.781004523,22.0
9216.0,3200488.912752523,22.0
9216.0,3200516.924604523,22.0
9216.0,3200573.864604523,22.0
9216.0,3200607.707404523,22.0
9216.0,3200619.303016523,22.0
9216.0,3200662.924604523,22.0
9216.0,3200727.244604523,22.0
9216.0,3200746.755004523,22.0
9216.0,3200796.924604523,22.0
9216.0,3200878.124604523,22.0
9216.0,3200913.404604523,22.0
9216.0,3200924.9294045228,22.0
9216.0,3200936.924604523,22.0
9216.0,3205231.924604523,22.0
9171.0,3205743.885694203,21.0
9216.0,3207982.603577064,21.0
9216.0,3208198.0055165677,21.0
9216.0,3208408.543609925,21.0
9202.0,3208528.5953950365,20.0
9216.0,3208622.729020117,20.0
9216.0,3208723.5290201167,20.0
9216.0,3208798.2159631494,20.0
9216.0,3208891.42491653,20.0
9216.0,3209506.1307305368,20.0
9216.0,3210598.312330152,20.0
9216.0,3212196.4219405176,20.0
9216.0,3213812.986944692,20.0
9216.0,3213990.7966130176,20.0
9216.0,3214006.3104962255,20.0
9216.0,3214214.085625216,20.0
8992.0,3214230.9749748167,19.0
9216.0,3216160.233858698,19.0
9216.0,3216370.9738586983,19.0
9216.0,3216674.233858698,19.0
9216.0,3216677.643858698,19.0
9216.0,3216693.036221169,19.0
9216.0,3217657.9604529934,19.0
9216.0,3217660.9304529936,19.0
9216.0,3217666.604269109,19.0
9216.0,3217670.898066724,19.0
9216.0,3217679.233085624,19.0
9216.0,3218116.924604523,19.0
8992.0,3218845.462192282,18.0
9216.0,3221286.9689449007,18.0
9216.0,3221318.4689449007,18.0
9216.0,3221364.1161099295,18.0
9216.0,3221382.8314475915,18.0
9216.0,3221409.7632749584,18.0
9216.0,3226151.7842986705,18.0
9216.0,3226156.0742986705,18.0
9216.0,3226177.3245451055,18.0
9216.0,3226222.9245451055,18.0
9216.0,3226267.6125451056,18.0
9216.0,3226361.312937657,18.0
9216.0,3226424.912937657,18.0
9216.0,3226481.198937657,18.0
9216.0,3226520.312937657,18.0
9180.0,3226645.890637733,18.0
9216.0,3226694.4146685726,18.0
9171.0,3227002.3386936546,17.0
8197.0,3228337.0110946875,16.0
9216.0,3228337.050296699,18.0
9216.0,3237598.3858370213,19.0
9215.0,3237641.3858370213,18.0
9214.0,3238053.9376140037,17.0
9216.0,3241514.202431662,22.0
9216.0,3241612.3683870826,22.0
9203.0,3241874.35024522,21.0
9216.0,3242050.842431662,21.0
9216.0,3242168.373850985,21.0
9216.0,3242303.2187422207,21.0
9216.0,3242381.784274016,21.0
9216.0,3242425.7149582803,21.0
9213.0,3242569.6667916565,25.0
9138.0,3242572.7872490785,24.0
9126.0,3242771.6667916565,23.0
9108.0,3242798.6629522075,22.0
9106.0,3242997.99,21.0
9216.0,3243023.31,22.0
9212.0,3243058.7649663948,21.0
9172.0,3243261.31,20.0
9216.0,3243311.4,21.0
9214.0,3243368.6667916565,20.0
9174.0,3243452.4,19.0
9216.0,3243517.04,20.0
9176.0,3243753.04,19.0
9136.0,3243923.6667916565,18.0
9216.0,3243945.78,19.0
9176.0,3244180.78,18.0
9216.0,3245895.48,19.0
9216.0,3245919.98,19.0
9216.0,3245930.1108418745,19.0
9216.0,3245933.4453634187,19.0
9192.0,3245938.482525073,18.0
9216.0,3246280.577885406,20.0
9216.0,3246513.1333907247,20.0
9216.0,3246545.0847709095,20.0
9196.0,3246619.209208446,19.0
9216.0,3246848.7871840782,19.0
9176.0,3247118.7871840782,18.0
9176.0,3248983.4146685726,18.0
9216.0,3250523.35,19.0
9208.0,3250795.35,18.0
9216.0,3252315.090394135,21.0
9216.0,3252321.140394135,21.0
9216.0,3252323.615394135,21.0
9216.0,3252326.090394135,21.0
9216.0,3252329.340394135,21.0
9216.0,3252330.531488677,25.0
9216.0,3252331.3303941353,25.0
9216.0,3252334.215394135,25.0
9216.0,3252336.506644135,25.0
8896.0,3252339.090394135,24.0
9216.0,3252339.1350636217,26.0
9216.0,3252356.851488677,26.0
9201.0,3252361.16510596,25.0
9187.0,3252379.3924498996,24.0
9187.0,3252415.431388794,24.0
9171.0,3252416.1934687453,23.0
9171.0,3252446.554531251,23.0
9216.0,3252483.090394135,23.0
9216.0,3252493.331488677,23.0
9216.0,3252518.6894466276,23.0
9216.0,3252523.303899988,23.0
9216.0,3252535.418308063,23.0
9216.0,3252589.286327561,23.0
9048.0,3252618.2673071837,22.0
9216.0,3252957.635220805,23.0
9216.0,3253394.1739087305,23.0
9216.0,3259624.635220805,23.0
9216.0,3262256.931488677,23.0
9216.0,3264891.8587059216,28.0
9216.0,3264913.4369217716,28.0
9216.0,3264924.3975843126,28.0
9202.0,3264933.613853456,27.0
9216.0,3264938.9167273003,27.0
9216.0,3265008.5347745656,27.0
9216.0,3265086.81664439,27.0
9188.0,3265092.5965827233,26.0
9216.0,3265112.463133534,27.0
9209.0,3265140.5317662396,27.0
9216.0,3265177.7664648425,27.0
9216.0,3265203.113133534,27.0
9216.0,3265282.237633534,27.0
9216.0,3265316.1433235337,27.0
9209.0,3265352.145815117,26.0
9216.0,3265359.4082645215,26.0
9216.0,3265533.0864648423,26.0
9216.0,3265481.0082645216,26.0
9216.0,3265679.4082645215,26.0
9216.0,3265763.6496648425,26.0
9216.0,3266218.774604523,26.0
9162.0,3266326.237379477,25.0
9216.0,3267663.25,26.0
9171.0,3267678.7580249575,25.0
9171.0,3268954.179682302,25.0
9216.0,3269306.3773439773,25.0
9216.0,3270206.255150462,25.0
9160.0,3270915.3110384294,24.0
9216.0,3274588.2137245745,24.0
9216.0,3274604.014246434,24.0
9216.0,3274637.5180486366,24.0
9216.0,3274648.5180486366,24.0
9216.0,3274679.2940424406,24.0
9132.0,3278155.578812247,23.0
9216.0,3281711.1940424405,23.0
9216.0,3282891.8345013103,23.0
9216.0,3284693.159057105,23.0
9216.0,3287343.794625696,23.0
9171.0,3288843.7884843186,22.0
9216.0,3289423.7587281694,23.0
9216.0,3289438.345077425,23.0
9216.0,3289443.3525554184,23.0
9216.0,3289455.5618923143,23.0
9216.0,3289462.1902107275,23.0
9160.0,3291219.6971487715,22.0
9216.0,3292456.5656986157,22.0
9201.0,3295498.760012063,21.0
9109.0,3296601.584651823,20.0
8853.0,3298594.4146685726,19.0
9216.0,3298594.4541795063,21.0
9216.0,3298629.604179506,21.0
9216.0,3298689.4541795063,21.0
9216.0,3307276.4580628383,21.0
9036.0,3309709.556926428,20.0
9216.0,3310033.665417795,20.0
9216.0,3310049.1198427994,20.0
9216.0,3310064.5336683653,20.0
9007.0,3310776.1154510323,19.0
8827.0,3313446.8504742826,18.0
9216.0,3313446.918279864,20.0
9216.0,3313813.0596823017,20.0
9216.0,3313462.2366318065,20.0
9216.0,3315057.395220805,20.0
9216.0,3320273.083668365,20.0
9216.0,3321332.2566318065,20.0
9216.0,3322778.818668365,20.0
9216.0,3324554.7182798637,20.0
8960.0,3325009.924604523,19.0
9216.0,3325819.7255928954,19.0
9216.0,3325822.0355928955,19.0
9216.0,3325856.201313115,19.0
9216.0,3325858.951313115,19.0
9216.0,3325860.931313115,19.0
8716.0,3325906.072900965,18.0
9216.0,3326752.590163067,18.0
9216.0,3327318.190163067,18.0
8416.0,3327762.590163067,17.0
9216.0,3331369.1589653944,17.0
8960.0,3331959.918279864,16.0
8918.0,3340118.0890267165,15.0
8662.0,3340600.2366318065,14.0
9216.0,3359312.73,15.0
9216.0,3359721.39,15.0
8936.0,3359855.1467604954,14.0
8620.0,3360002.550030854,13.0
9216.0,3360847.27,14.0
9216.0,3361694.27,14.0
8904.0,3362165.6665164456,13.0
9216.0,3362230.49,14.0
9216.0,3363072.6758036087,14.0
9216.0,3363220.5100000002,14.0
8736.0,3363665.142312287,13.0
9216.0,3363665.153378812,15.0
9216.0,3363699.073378812,15.0
9216.0,3363725.022178812,15.0
8716.0,3363771.153378812,14.0
9216.0,3363963.88,15.0
9216.0,3363971.951165507,15.0
8912.0,3364806.3718341123,14.0
9216.0,3364962.98,15.0
9016.0,3366125.98,14.0
8806.0,3366316.9662105893,13.0
8806.0,3367026.3656986156,13.0
9216.0,3367646.97,14.0
9216.0,3368524.476656802,14.0
8916.0,3369742.476656802,13.0
9216.0,3369905.13,14.0
9016.0,3370342.97,13.0
9216.0,3370346.48,14.0
8716.0,3370906.179682302,13.0
9216.0,3382260.905678453,14.0
9018.0,3382263.545678453,14.0
9216.0,3382318.573402333,14.0
8386.0,3382342.520419176,13.0
9216.0,3382392.234146236,13.0
7081.0,3382508.0083477097,12.0
7167.0,3389928.4363219794,11.0
9216.0,3395987.1405328666,11.0
9104.0,3397276.9300222816,10.0
9216.0,3397305.223569869,10.0
9216.0,3397771.08,10.0
9216.0,3399183.25758091,10.0
8866.0,3406043.9379636683,9.0
9216.0,3413927.6476885467,11.0
9216.0,3416183.071105586,11.0
9216.0,3416872.743666096,11.0
9216.0,3417102.9793752944,11.0
9036.0,3417224.632033734,10.0
9032.0,3417419.5907910885,9.0
9216.0,3417419.6062407275,11.0
9216.0,3417483.9962407276,11.0
9216.0,3417506.5053407275,11.0
9216.0,3417556.6062407275,11.0
9034.0,3417613.090443061,10.0
9216.0,3417700.7292010426,10.0
9216.0,3417858.8937881314,10.0
9216.0,3417863.9537881315,10.0
9216.0,3417881.7998502105,10.0
8856.0,3417917.908570671,9.0
9216.0,3419225.75,10.0
9216.0,3421623.551698616,10.0
9216.0,3421633.748279296,10.0
8988.0,3431800.5927358847,9.0
8684.0,3432827.226370191,8.0
9216.0,3438306.677518844,10.0
9216.0,3438361.557518844,10.0
9216.0,3438404.677518844,10.0
9216.0,3438443.6275188443,10.0
9216.0,3438480.62,10.0
9216.0,3438499.677518844,10.0
9216.0,3438545.737518844,10.0
9216.0,3438557.722518844,10.0
9216.0,3438573.902268844,10.0
8616.0,3438593.677518844,9.0
9216.0,3438619.93,10.0
9216.0,3438790.31,10.0
9216.0,3439073.1880801027,10.0
9216.0,3439293.3443189943,11.0
9216.0,3439363.454318994,11.0
9216.0,3439373.595521866,11.0
9087.0,3439398.1375832343,10.0
9216.0,3439527.986467676,13.0
8816.0,3439538.882759909,12.0
8636.0,3439733.397007256,11.0
9216.0,3439781.99,12.0
9216.0,3440180.776467676,12.0
9216.0,3439887.4400000004,12.0
9216.0,3439910.2502835384,12.0
8816.0,3439950.8018987165,11.0
8816.0,3441008.91946937,11.0
8419.0,3441259.390359672,10.0
8239.0,3442504.714955403,9.0
8238.0,3445423.85,8.0
9216.0,3449764.26,9.0
8916.0,3449916.26,8.0
9216.0,3449975.72,9.0
8964.0,3454602.6708541675,8.0
9216.0,3454602.6766511374,10.0
8392.0,3457009.0283439755,9.0
8385.0,3462111.806340679,8.0
7965.0,3465520.2471375223,7.0
7805.0,3466709.6766511374,6.0
9216.0,3484035.33,7.0
8946.0,3485747.0804163585,6.0
7984.0,3486217.6522462093,5.0
9216.0,3492308.46,6.0
9216.0,3492311.76,6.0
9216.0,3492328.3615464205,6.0
9216.0,3492338.536568724,6.0
8355.0,3492406.5273591275,5.0
9216.0,3492952.54,6.0
6096.0,3493996.5656986157,5.0
9216.0,3493996.610421222,7.0
9216.0,3494000.7904212223,7.0
9216.0,3494002.707612693,7.0
8676.0,3494028.731152359,6.0
9216.0,3494032.2910130727,6.0
9216.0,3494273.6408361653,6.0
9216.0,3494653.3208361655,6.0
9216.0,3494893.6180214495,6.0
9216.0,3495258.650045993,6.0
9216.0,3495569.603252085,6.0
9216.0,3501485.513252085,6.0
9216.0,3505299.388256298,6.0
4776.0,3509843.913849625,5.0
9216.0,3509844.0486524883,21.0
9216.0,3509849.1692543346,21.0
9216.0,3509859.184486802,21.0
9216.0,3509865.8613084476,21.0
9216.0,3509869.3189958585,21.0
9216.0,3509872.5803438867,21.0
9216.0,3509874.522255715,21.0
9216.0,3509878.1486524884,21.0
9216.0,3509879.969559658,21.0
9216.0,3509890.9792477055,21.0
9216.0,3509892.9855358438,21.0
9216.0,3509896.061273564,21.0
9212.0,3509912.8838268463,21.0
9184.0,3509924.7806906695,21.0
9034.0,3509933.109329268,20.0
9216.0,3509941.9201294277,20.0
9216.0,3509955.347291185,20.0
8974.0,3509961.439682219,19.0
9216.0,3509967.913849625,19.0
9216.0,3509968.9510536813,19.0
9216.0,3509970.475850229,19.0
9083.0,3509977.3657550015,18.0
9216.0,3509983.4315382764,18.0
9216.0,3509984.6920352858,18.0
9216.0,3510003.9812510563,18.0
9183.0,3510010.0835281066,17.0
9216.0,3510022.9860529196,17.0
9216.0,3510026.70605292,17.0
9076.0,3510042.25871363,16.0
8970.0,3510055.3833298436,15.0
9216.0,3510055.6703624725,15.0
9216.0,3510089.8293688903,15.0
9188.0,3510090.1178724,14.0
9216.0,3510093.456251316,15.0
9201.0,3510101.4843981843,14.0
9216.0,3510111.209486235,14.0
9006.0,3510140.6494998685,13.0
9196.0,3510142.0088722543,14.0
9182.0,3510145.640381315,13.0
9216.0,3510146.168593173,13.0
9216.0,3510157.682322333,13.0
9216.0,3510209.1088722544,13.0
9216.0,3510173.078969737,13.0
9216.0,3510216.9285931727,13.0
9216.0,3510236.622270669,13.0
8552.0,3510237.192388469,12.0
8652.0,3510268.168593173,12.0
8638.0,3510268.6659063674,11.0
9088.0,3510270.119169641,11.0
9088.0,3510274.5796331004,11.0
8544.0,3510274.616963717,10.0
9216.0,3510342.099169641,10.0
9216.0,3510358.8538324027,10.0
9216.0,3510361.242318424,10.0
7811.0,3510394.457490772,9.0
9216.0,3510400.4450340015,9.0
8432.0,3510444.5351863964,8.0
8129.0,3510624.489268159,7.0
9216.0,3510665.4227129417,7.0
9216.0,3510738.611341794,7.0
9216.0,3510909.3848091154,7.0
9216.0,3511095.614582594,7.0
9216.0,3511960.54,7.0
8936.0,3511997.7610902423,6.0
9216.0,3511997.7894057073,9.0
9216.0,3512004.0594057073,9.0
9216.0,3512023.5903915064,9.0
9216.0,3512034.740061604,9.0
8480.0,3512073.467642112,8.0
8270.0,3512102.6121645267,7.0
8110.0,3514688.101518806,6.0
7321.0,3514706.252528658,5.0
9216.0,3517424.67,6.0
9046.0,3522377.257425754,5.0
9046.0,3522913.239153283,5.0
8432.0,3523498.8051086375,5.0
8404.0,3523785.1851086374,5.0
8404.0,3523986.3837086377,5.0
8404.0,3524323.425300466,5.0
7984.0,3524498.39607049,5.0
8404.0,3524671.458853709,5.0
8704.0,3528211.07,6.0
8704.0,3529791.578853709,6.0
8869.0,3531545.893653709,6.0
7600.0,3533455.0740534184,5.0
9208.0,3535065.1083762324,5.0
9208.0,3537281.1890425445,5.0
9216.0,3538145.458853709,5.0
9216.0,3542890.1894114674,5.0
9216.0,3538150.618853709,5.0
9216.0,3538153.833653709,5.0
9216.0,3538157.458853709,5.0
9216.0,3548036.739823981,5.0
9216.0,3538325.458853709,5.0
9216.0,3538424.578853709,5.0
9216.0,3538493.458853709,5.0
9216.0,3538519.378853709,5.0
9216.0,3538827.694273953,5.0
9216.0,3539073.334273953,5.0
9216.0,3539361.694273953,5.0
9216.0,3540281.2038828437,5.0
9044.0,3556086.4725204776,4.0
9044.0,3560482.8048091154,4.0
8192.0,3561745.536151287,3.0
9216.0,3565565.606132669,3.0
9216.0,3565826.126132669,3.0
9216.0,3566233.606132669,3.0
9216.0,3608454.628410136,6.0
9200.0,3608542.3724517156,5.0
9216.0,3609294.368410136,5.0
9216.0,3611080.985593687,5.0
8604.0,3611318.16342835,4.0
8602.0,3612640.7529027364,3.0
9216.0,3694958.92,4.0
9216.0,3705408.4,4.0
9216.0,3707034.236245093,4.0
8432.0,3710922.494935146,3.0
9216.0,3710922.592588714,8.0
9216.0,3712499.431299818,12.0
9216.0,3712661.791299818,12.0
8950.0,3713050.908569857,11.0
8734.0,3713288.9687093096,10.0
8494.0,3713761.494935146,9.0
9216.0,3713870.4461326688,9.0
9216.0,3717028.701299818,9.0
9216.0,3718204.330009842,9.0
9216.0,3719483.087765283,9.0
8658.0,3720820.9121612394,8.0
8490.0,3721668.211808594,7.0
8322.0,3722560.3536846293,6.0
9216.0,3724374.17,7.0
8963.0,3729997.6287885746,6.0
8558.0,3736733.524464868,5.0
9216.0,3736733.5768291233,8.0
9216.0,3739954.0267031984,8.0
9216.0,3740244.9868291235,8.0
9216.0,3744332.377519858,8.0
8759.0,3748424.5272940514,7.0
9216.0,3748424.783271456,14.0
9216.0,3748452.6129345014,14.0
9216.0,3748465.2531374786,17.0
9216.0,3748481.783271456,17.0
9216.0,3748501.4173177024,17.0
9216.0,3748515.9832714563,17.0
9216.0,3748517.54881494,17.0
9216.0,3748528.0223058835,17.0
9216.0,3748559.950598209,17.0
9216.0,3748560.53951366,17.0
9216.0,3748565.2312714565,17.0
9216.0,3748568.64881494,17.0
9216.0,3748599.315864295,17.0
9216.0,3748605.0931374785,17.0
9216.0,3748628.9740090417,17.0
9208.0,3748658.5272940514,16.0
9216.0,3748663.54881494,16.0
9216.0,3748669.044917732,16.0
9216.0,3748700.835864295,16.0
9216.0,3748710.74881494,16.0
9208.0,3748738.507076271,16.0
9216.0,3748739.2881969865,16.0
9200.0,3748748.055772987,15.0
9212.0,3748778.319364088,15.0
9216.0,3748781.54881494,15.0
9188.0,3748804.054583128,14.0
9216.0,3748837.6087673535,16.0
9216.0,3748848.737552732,16.0
9216.0,3748859.2287673536,16.0
9216.0,3748922.563657721,16.0
9210.0,3748928.0031465716,15.0
9216.0,3748931.6087673535,15.0
9216.0,3748964.079738834,15.0
9210.0,3748977.3638095697,15.0
9210.0,3748989.7406768887,15.0
9216.0,3749027.337218528,15.0
9216.0,3749075.5172185283,15.0
9182.0,3749086.5738106957,14.0
9216.0,3749131.81721727,14.0
9141.0,3749155.0814325125,13.0
9216.0,3750031.496202633,13.0
9216.0,3753624.7923348197,13.0
9048.0,3756144.669414026,12.0
9216.0,3756144.677509903,14.0
9216.0,3756255.677509903,14.0
9048.0,3756358.96327576,13.0
9216.0,3758017.677509903,13.0
9216.0,3759962.4594608434,13.0
9048.0,3760921.489551574,12.0
9216.0,3760921.5601372654,14.0
9216.0,3760942.6401372654,14.0
9216.0,3760954.9161372655,14.0
9216.0,3761000.2135384628,14.0
9216.0,3761619.757509903,14.0
9216.0,3762822.1996674147,14.0
9216.0,3764722.8835384627,14.0
9216.0,3764869.647216445,14.0
9216.0,3765424.9660384627,14.0
9216.0,3765681.677509903,14.0
9216.0,3766414.902363463,14.0
9216.0,3767475.489551574,14.0
9016.0,3767531.2135384628,13.0
9216.0,3767531.251388928,15.0
9216.0,3769903.127509903,15.0
9216.0,3769210.522304816,15.0
9216.0,3771259.0460803714,15.0
9216.0,3771816.191009303,15.0
9216.0,3772491.611194119,15.0
9048.0,3774124.0220270483,14.0
9216.0,3774124.044672641,16.0
9208.0,3774175.285387948,16.0
