cores,time,running_job_len
9056.0,2333426.302250508,16.0
8516.0,2334002.0706119635,15.0
9216.0,2334002.10793571,17.0
9216.0,2334148.3763800035,17.0
9164.0,2334077.758231536,17.0
9216.0,2334089.6730671013,17.0
9216.0,2334171.6565585504,17.0
9216.0,2334176.8019265328,17.0
9216.0,2334236.072158975,17.0
8816.0,2334293.0706119635,16.0
9216.0,2334293.0922566387,18.0
9204.0,2334351.332256639,18.0
9204.0,2334371.466656639,18.0
9204.0,2334378.641824639,18.0
9064.0,2334397.0922566387,17.0
9216.0,2336947.146892487,17.0
9084.0,2338080.3595734006,16.0
8993.0,2338499.418661286,15.0
8944.0,2340532.4720047135,14.0
9216.0,2340674.02,15.0
9216.0,2340990.791028907,15.0
9216.0,2341031.354497266,15.0
9082.0,2341080.595214158,14.0
9216.0,2341635.29,15.0
9136.0,2341974.29,14.0
9216.0,2342149.39,15.0
9196.0,2342201.39,14.0
9216.0,2343793.7621499435,14.0
9206.0,2347033.1933583156,14.0
9216.0,2351561.1663668435,18.0
9216.0,2351599.5663668434,18.0
9139.0,2351626.2089789873,17.0
9031.0,2351648.377714044,16.0
8975.0,2352087.464263753,15.0
8919.0,2352132.3674577433,14.0
9216.0,2352581.182159362,14.0
9216.0,2352635.5708673606,14.0
9216.0,2352632.632159362,14.0
9216.0,2352653.6531593623,14.0
9216.0,2352698.370559362,14.0
9216.0,2352728.182159362,14.0
9216.0,2352903.906556684,14.0
9184.0,2353017.007771703,14.0
8896.0,2353071.1595942318,13.0
8851.0,2359343.999654603,12.0
8767.0,2372323.4138312927,11.0
9216.0,2375174.4266280406,11.0
9216.0,2393944.28895515,11.0
9216.0,2402033.7571453257,11.0
9216.0,2411156.0489551504,11.0
9216.0,2414542.652872583,11.0
9216.0,2417511.8051540446,11.0
8708.0,2423942.3785046376,10.0
9216.0,2423942.7023018827,24.0
9216.0,2423959.4343044613,24.0
9216.0,2423961.354113248,24.0
9216.0,2423973.701137749,24.0
9216.0,2423977.1096826107,24.0
9216.0,2423981.825974054,24.0
9212.0,2423987.0540114897,23.0
9209.0,2423989.2584013813,22.0
9208.0,2423992.3785046376,21.0
9207.0,2424000.3785046376,20.0
9206.0,2424001.3785046376,19.0
9216.0,2424003.4144994807,19.0
9215.0,2424011.5984217473,18.0
9215.0,2424024.6305936403,18.0
9214.0,2424031.7023018827,17.0
9214.0,2424035.2936454085,17.0
9213.0,2424037.503372572,16.0
9015.0,2424042.7035627393,15.0
9216.0,2424106.438631622,15.0
9216.0,2424123.051261508,15.0
9216.0,2424140.0574360294,15.0
9216.0,2424149.206731267,15.0
9170.0,2424184.9071690207,14.0
9130.0,2424195.423929125,13.0
9099.0,2424212.148100923,12.0
9216.0,2424333.798631622,12.0
9216.0,2424386.2936730585,12.0
9216.0,2424431.3152287523,12.0
9216.0,2424465.278858486,12.0
9160.0,2424513.4733080836,11.0
9216.0,2425043.8474076213,11.0
9216.0,2425138.8474076213,11.0
9216.0,2425286.8474076213,11.0
9216.0,2425329.7674076213,11.0
9216.0,2425377.981099433,11.0
9216.0,2425446.016285717,12.0
9216.0,2425837.9466280406,12.0
9140.0,2425878.016285717,11.0
9216.0,2427111.69,12.0
9160.0,2427284.5878595654,11.0
9216.0,2428290.282544107,13.0
9216.0,2428356.842544107,13.0
9196.0,2428379.24,12.0
9216.0,2428418.282544107,12.0
9136.0,2428571.3975771763,11.0
9136.0,2448255.2049327777,11.0
9136.0,2450034.3663668437,11.0
9216.0,2452441.1643527276,11.0
9216.0,2452619.271631426,11.0
9216.0,2458262.5994280404,11.0
9216.0,2452685.8316314262,11.0
9216.0,2452717.126299361,11.0
9216.0,2452757.0466385284,11.0
9216.0,2452950.22561207,11.0
9216.0,2453072.22561207,11.0
9216.0,2476600.828853346,11.0
9216.0,2481320.1303080404,11.0
9076.0,2495008.4033900136,10.0
9216.0,2495008.4143223246,12.0
9216.0,2495035.384322325,12.0
9072.0,2495088.017788271,11.0
9216.0,2495088.0370632936,13.0
9216.0,2495122.55401724,13.0
9216.0,2495128.878775034,13.0
9216.0,2495145.6618691375,13.0
9216.0,2495183.017788271,13.0
9216.0,2497216.9970632936,13.0
9216.0,2499705.2190632937,13.0
9216.0,2501741.0370632936,13.0
9216.0,2502004.017788271,13.0
9216.0,2504134.577788271,13.0
9216.0,2504558.3550029728,19.0
9203.0,2504589.5502717774,18.0
9201.0,2504600.8416198688,17.0
9200.0,2504616.3550029728,16.0
9199.0,2504616.448759191,15.0
9198.0,2504636.3550029728,14.0
9197.0,2505436.3550029728,13.0
9196.0,2506806.3550029728,12.0
9216.0,2506910.753807657,12.0
9216.0,2507342.009187967,12.0
9093.0,2508450.9515944785,11.0
8993.0,2508662.017788271,10.0
9216.0,2509279.42,11.0
9216.0,2509566.42,11.0
8786.0,2509866.4423087463,10.0
9216.0,2509866.482029045,12.0
9216.0,2509911.002029045,12.0
9171.0,2509976.319229045,12.0
9171.0,2509999.478993673,12.0
9171.0,2510006.968069045,12.0
9171.0,2510020.9962649364,12.0
9216.0,2510028.26,13.0
9216.0,2510042.5135361995,13.0
9216.0,2510078.482029045,13.0
9216.0,2510080.26,13.0
9156.0,2510117.402356437,12.0
9216.0,2510204.7223808975,12.0
8936.0,2510371.210170325,11.0
9216.0,2510371.2575040073,13.0
8936.0,2510607.4706651852,12.0
9216.0,2510607.496231809,14.0
9207.0,2510676.496231809,13.0
9216.0,2510842.345963235,13.0
9177.0,2510939.040200964,12.0
9216.0,2511007.1329635098,12.0
9216.0,2511141.742293412,12.0
9216.0,2511227.675764818,12.0
9216.0,2511347.8079891135,12.0
9216.0,2511435.0029414105,12.0
9216.0,2511538.2846466135,12.0
9216.0,2511623.786281625,12.0
8936.0,2511665.077916865,11.0
9216.0,2511991.6391945845,11.0
9216.0,2512026.0791945844,11.0
9216.0,2512166.518954063,11.0
9216.0,2512239.598954063,11.0
9216.0,2512323.079109409,11.0
9216.0,2512362.119109409,11.0
9216.0,2512380.1961016776,11.0
9216.0,2512406.5282537495,11.0
9216.0,2512437.439910529,11.0
9216.0,2512582.6399105294,11.0
9216.0,2512662.7502954206,11.0
8644.0,2512760.6629880657,10.0
9216.0,2512760.686180315,12.0
9174.0,2512855.4924021848,12.0
9174.0,2512861.255279958,12.0
9174.0,2512871.651192444,12.0
9216.0,2512922.820694932,12.0
9216.0,2512927.0317506604,12.0
9216.0,2512974.6629880657,12.0
9216.0,2513072.900694932,12.0
9169.0,2513167.1209165766,11.0
9216.0,2513190.820694932,11.0
8056.0,2515906.4266280406,10.0
9216.0,2515906.5313481796,13.0
9215.0,2515983.471585223,12.0
9214.0,2516083.5313481796,11.0
9216.0,2517041.159400903,12.0
9216.0,2517656.413061014,12.0
9216.0,2517692.863061014,12.0
9216.0,2517785.067633991,12.0
9216.0,2517836.4435610636,14.0
9216.0,2517910.8035610635,14.0
9216.0,2517941.0883610635,14.0
8876.0,2518005.149151356,13.0
9216.0,2518005.4435610636,13.0
9216.0,2518190.019400903,13.0
9216.0,2518263.7435610634,13.0
9216.0,2518611.212665512,13.0
9216.0,2518615.6629880657,13.0
9216.0,2518931.953377311,13.0
9216.0,2519119.264734198,13.0
9216.0,2519121.0903668436,14.0
8880.0,2519198.0518923304,13.0
8822.0,2519751.5186242852,12.0
8402.0,2519863.8355201245,11.0
9216.0,2519863.8645103276,13.0
8616.0,2519928.8355201245,12.0
9216.0,2522603.930015124,12.0
9188.0,2522713.074615286,11.0
8829.0,2527041.757805294,10.0
8837.0,2528846.9590841373,9.0
9216.0,2533870.016995918,9.0
9128.0,2538662.984734198,9.0
9216.0,2557534.01,10.0
9176.0,2561134.01,9.0
9216.0,2563378.26,10.0
9216.0,2564131.19,10.0
9216.0,2564410.6496,10.0
9176.0,2565129.26,9.0
9216.0,2565430.78,10.0
9216.0,2565500.78,10.0
9216.0,2565527.38,10.0
9216.0,2565545.608,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
9216.0,2565689.8677618774,10.0
9216.0,2565892.4762546225,10.0
9215.0,2565995.03,9.0
9216.0,2566835.1841262444,9.0
9216.0,2574147.0418351865,16.0
9216.0,2575302.330015124,16.0
9216.0,2574169.1218351866,16.0
9216.0,2574178.0618351866,16.0
9216.0,2574181.0418351865,16.0
9216.0,2574190.8822876355,16.0
9216.0,2574192.3683257224,16.0
9216.0,2574195.3429823713,16.0
9216.0,2574195.710861702,16.0
9216.0,2574199.697270223,16.0
9213.0,2574204.5763706663,15.0
9209.0,2574204.607013516,14.0
9208.0,2574205.0418351865,13.0
9204.0,2574208.232050449,12.0
9203.0,2574360.0418351865,11.0
9173.0,2574795.0418351865,10.0
9216.0,2575195.6125202863,10.0
9216.0,2576099.6125202863,10.0
9216.0,2577413.6125202863,10.0
9216.0,2577809.3125202865,10.0
9216.0,2578206.3315202864,10.0
9216.0,2578490.5232602865,10.0
9216.0,2578732.6125202863,10.0
9216.0,2578865.3031769157,10.0
9216.0,2578835.6125202863,10.0
9216.0,2578931.6125202863,10.0
9056.0,2579066.9234758886,9.0
9216.0,2579143.67,10.0
9215.0,2579225.67,9.0
8687.0,2579613.9345861305,8.0
9216.0,2579613.9671713463,10.0
9216.0,2579798.0071713463,10.0
9136.0,2580015.6481722244,10.0
9216.0,2580104.3770886767,10.0
9216.0,2581832.4469787823,12.0
9216.0,2581873.846978782,12.0
9216.0,2581885.649339075,12.0
9213.0,2581895.8111929605,11.0
9216.0,2581965.4,12.0
9216.0,2582123.806978782,12.0
9215.0,2582060.4,11.0
9216.0,2582221.013416621,11.0
9212.0,2582255.000990355,10.0
9216.0,2582634.7,11.0
9216.0,2582667.91,11.0
9216.0,2582675.3624382024,11.0
9213.0,2582689.849787155,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9216.0,2584895.5,11.0
9216.0,2584900.858207396,11.0
9213.0,2584921.42352817,10.0
9216.0,2586087.9,11.0
9215.0,2586164.9,10.0
9216.0,2588388.74,11.0
9215.0,2588561.74,10.0
9216.0,2590393.73,11.0
9216.0,2590432.73,11.0
9214.0,2590452.8526801043,10.0
9216.0,2591026.17,11.0
9215.0,2591097.17,10.0
9216.0,2592484.08,11.0
9216.0,2592507.86,11.0
9214.0,2592527.2055277983,10.0
9216.0,2592784.78,11.0
9215.0,2592866.78,10.0
9216.0,2593898.34,11.0
9215.0,2593997.34,10.0
9216.0,2594364.91,11.0
9216.0,2594380.0300000003,11.0
9216.0,2594393.708368293,11.0
9213.0,2594408.4193827678,10.0
9216.0,2608434.0057665207,10.0
9216.0,2610495.33892707,10.0
9216.0,2617233.351263969,10.0
9216.0,2618729.0470886766,10.0
9216.0,2622592.2100151237,10.0
9216.0,2627750.75765657,11.0
9216.0,2627885.512971244,11.0
9216.0,2627887.331634257,11.0
9216.0,2627979.331634257,11.0
9118.0,2628033.158763961,10.0
8798.0,2628375.331634257,9.0
9216.0,2628375.337262471,11.0
9177.0,2628445.4175994536,11.0
9216.0,2628471.257885254,15.0
8935.0,2628506.0523315123,14.0
9216.0,2628506.204395125,17.0
9216.0,2628519.207885254,17.0
9216.0,2628554.5153283724,17.0
9216.0,2628557.499385254,17.0
9104.0,2628574.1844407343,16.0
9213.0,2628581.863465254,16.0
9104.0,2628604.7941454803,16.0
9216.0,2628608.257885254,16.0
9216.0,2628666.11414548,16.0
9216.0,2628696.453818372,16.0
9216.0,2628710.330935072,16.0
9216.0,2628775.086861953,16.0
9216.0,2628875.357885254,16.0
9216.0,2628920.130231981,16.0
9216.0,2628946.8489034846,16.0
9216.0,2629124.994021677,16.0
9216.0,2629139.369885254,16.0
9216.0,2629214.4366375934,16.0
9216.0,2629288.837262471,16.0
9216.0,2629332.2330268174,16.0
9216.0,2629345.9676688844,16.0
9216.0,2629451.0575282983,16.0
9216.0,2629479.6185247037,16.0
9216.0,2629583.4203269887,16.0
9138.0,2629688.5122226346,17.0
9216.0,2629690.3637462584,17.0
9216.0,2629730.204395125,17.0
9216.0,2629742.5122226346,17.0
9216.0,2629763.3922226345,17.0
9216.0,2629771.4058226347,17.0
9216.0,2629778.5122226346,17.0
9216.0,2629810.6322226347,17.0
9216.0,2629835.6858226345,17.0
9216.0,2629911.5629146723,17.0
9216.0,2629924.5122226346,17.0
9216.0,2629953.8391730734,17.0
9216.0,2630012.4322226346,17.0
9216.0,2630081.5122226346,17.0
9216.0,2630168.2422226346,17.0
9216.0,2630228.5122226346,17.0
9216.0,2630232.250200991,17.0
9216.0,2630267.9322226346,17.0
9216.0,2630270.890200991,17.0
9216.0,2630281.8722226345,17.0
9216.0,2630320.5122226346,17.0
9216.0,2630337.8129482106,17.0
9216.0,2630356.002222635,17.0
9216.0,2630368.676911413,17.0
9180.0,2630410.589422635,17.0
9216.0,2630453.860034271,17.0
9216.0,2630496.4354906348,17.0
9056.0,2630550.337262471,16.0
9216.0,2630554.5409398517,16.0
9216.0,2630604.9409398516,16.0
9216.0,2630614.720691445,16.0
9216.0,2630624.94053186,16.0
9216.0,2630645.6899048244,16.0
9216.0,2630681.1799048246,16.0
9216.0,2630687.5122226346,16.0
9216.0,2630692.6175604328,16.0
9216.0,2630725.4722226346,16.0
9216.0,2630736.6899048244,16.0
9216.0,2630779.8899048246,16.0
9216.0,2630791.5191627657,16.0
9216.0,2630794.244658827,16.0
9216.0,2630826.571953956,16.0
9216.0,2630850.1356348423,16.0
8845.0,2630860.746045138,15.0
9216.0,2630860.75479293,17.0
9216.0,2630876.395634842,17.0
9216.0,2630937.4300691225,17.0
9216.0,2630951.1356348423,17.0
9216.0,2631001.75479293,17.0
9216.0,2631025.1515716566,17.0
9216.0,2631035.2034737584,17.0
9216.0,2631060.05479293,17.0
8992.0,2631084.693064819,16.0
9216.0,2631111.640468702,16.0
9216.0,2631120.4070915505,16.0
9216.0,2631131.710496032,16.0
9216.0,2631132.5984723778,16.0
9216.0,2631160.8905073623,16.0
8992.0,2631182.883779054,15.0
8531.0,2631225.5049889036,14.0
9216.0,2631252.258421453,14.0
8930.0,2631423.616830689,13.0
8370.0,2638811.8524390156,12.0
8198.0,2644284.3391265,11.0
9216.0,2645549.87,12.0
9216.0,2650276.7372078234,13.0
9056.0,2650380.7372078234,12.0
8896.0,2650391.7372078234,11.0
9216.0,2651725.86,12.0
9216.0,2651759.1399999997,12.0
9216.0,2651790.544153381,12.0
9216.0,2651853.747781939,12.0
9056.0,2651968.747781939,11.0
9216.0,2652447.54,12.0
9216.0,2652478.59,12.0
9008.0,2652552.0267342054,11.0
7848.0,2652773.4266280406,10.0
9216.0,2653086.77,11.0
9056.0,2653190.77,10.0
9216.0,2653611.54,11.0
9216.0,2653648.29,11.0
9216.0,2653676.859658561,11.0
9216.0,2653701.554296575,11.0
9216.0,2653723.814296575,11.0
9216.0,2653749.0163710113,11.0
9139.0,2653782.906710123,10.0
7619.0,2656186.4805142717,9.0
9216.0,2657373.205701108,11.0
9210.0,2657461.8798090788,11.0
9176.0,2657501.0070157195,10.0
9216.0,2658358.72,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9216.0,2658452.54,11.0
9214.0,2658464.5680546113,10.0
9216.0,2668318.728040945,12.0
9216.0,2668423.68,12.0
9216.0,2668460.6,12.0
9214.0,2668480.0555628543,11.0
9214.0,2668591.960496032,11.0
9195.0,2668614.3832823467,10.0
9216.0,2668947.653757004,10.0
9216.0,2672427.0418351865,10.0
9216.0,2669140.653757004,10.0
9216.0,2669259.8337570042,10.0
9094.0,2669332.895133969,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675457.11,10.0
9216.0,2675564.6660844907,10.0
9213.0,2675726.658483656,9.0
9216.0,2678895.56,10.0
9216.0,2679136.56,10.0
9214.0,2679260.004827662,9.0
9216.0,2679722.0,10.0
9216.0,2679768.95,10.0
9216.0,2679794.9,10.0
9214.0,2679842.089381934,9.0
9216.0,2679971.29,10.0
9216.0,2680267.29,10.0
9216.0,2684495.3770886767,13.0
9215.0,2684557.3770886767,12.0
9215.0,2684592.367088677,12.0
9215.0,2684605.577088677,12.0
9216.0,2684632.07623194,12.0
9216.0,2684635.103088677,12.0
9216.0,2684690.2248681188,12.0
9052.0,2684704.250361576,11.0
9216.0,2684814.0781573453,11.0
9216.0,2685083.2320027403,11.0
9216.0,2685363.954957938,11.0
9216.0,2685487.788295044,11.0
9216.0,2685618.388854162,11.0
9216.0,2685749.8023358574,11.0
9216.0,2685882.787467404,11.0
9216.0,2686012.664448815,11.0
9036.0,2686175.287491036,10.0
9216.0,2686175.312275717,12.0
9216.0,2686337.3514831495,12.0
9216.0,2686465.834891676,12.0
9152.0,2686484.312275717,11.0
8972.0,2686596.1727819787,10.0
9216.0,2686930.118575621,12.0
9216.0,2696135.8426634385,12.0
9216.0,2686976.578575621,12.0
9216.0,2687049.682375621,12.0
9216.0,2687132.118575621,12.0
9216.0,2702313.195745079,12.0
9216.0,2705742.4970528483,12.0
9203.0,2706783.29,11.0
9216.0,2707311.505701108,13.0
9216.0,2709321.9728209344,13.0
9216.0,2707453.4705109,13.0
9216.0,2707514.4205109,13.0
9216.0,2707527.3925109003,13.0
9216.0,2707549.5746309003,13.0
9216.0,2707568.4705109,13.0
9216.0,2707609.3905109,13.0
9216.0,2707661.4705109,13.0
9216.0,2707698.1005109,13.0
9216.0,2707727.8485109,13.0
9216.0,2707772.4705109,13.0
9187.0,2707835.31784278,13.0
9216.0,2707852.206848415,13.0
9216.0,2707896.3086721026,13.0
9216.0,2708189.474226798,13.0
9216.0,2708239.394226798,13.0
9216.0,2708260.485426798,13.0
9216.0,2708268.732626798,13.0
8960.0,2708293.474226798,12.0
9216.0,2713530.3907873114,12.0
8896.0,2714376.710496032,11.0
9216.0,2715349.1514422577,11.0
9216.0,2715461.4714422575,11.0
9216.0,2715563.139638967,11.0
9216.0,2715955.869638967,11.0
9216.0,2716048.668088322,11.0
9216.0,2716117.91103045,11.0
8384.0,2716179.3151489403,10.0
9216.0,2743480.1,11.0
9216.0,2743613.0407873113,11.0
9036.0,2746663.07790068,10.0
9035.0,2754466.3770886767,9.0
9216.0,2755449.2498382363,9.0
9216.0,2760026.4405237446,9.0
9216.0,2767915.773136082,10.0
9216.0,2768959.62,10.0
9216.0,2768096.177854623,10.0
9216.0,2773505.085701108,10.0
8755.0,2809845.4464653344,9.0
9216.0,2826147.0418351865,9.0
8404.0,2828151.07179505,8.0
9216.0,2833171.15,9.0
9216.0,2839720.4818351865,9.0
8936.0,2842695.5209459397,8.0
9216.0,2842695.638049178,11.0
9216.0,2844128.177854623,11.0
9216.0,2845818.3952329955,11.0
9216.0,2847219.924267341,16.0
9216.0,2847251.7242673407,16.0
9216.0,2847284.854267341,16.0
9216.0,2847288.1216493743,16.0
9216.0,2847289.588081291,16.0
9180.0,2847307.688982242,15.0
9154.0,2847308.4458888294,14.0
9122.0,2847336.796634631,13.0
9094.0,2847367.703317692,12.0
9216.0,2847487.38,13.0
9216.0,2847515.8,13.0
9158.0,2847566.502835943,12.0
9216.0,2847569.83,13.0
9216.0,2847590.5100000002,13.0
9216.0,2847595.6870198115,13.0
9216.0,2847602.5285880715,13.0
9216.0,2847610.170893699,13.0
9216.0,2847612.4655431933,13.0
9216.0,2847666.880893699,13.0
9158.0,2847703.90289294,12.0
9216.0,2847706.6,13.0
9176.0,2848498.6,12.0
9216.0,2848498.61002289,14.0
9216.0,2849330.2044100715,14.0
9214.0,2849662.199390491,13.0
8564.0,2849687.3029194395,12.0
9216.0,2849687.324452414,14.0
9202.0,2849759.5362691577,13.0
9216.0,2849902.3029194395,13.0
9216.0,2850046.61002289,13.0
9136.0,2852098.61002289,12.0
9216.0,2857640.8396971817,12.0
9216.0,2860191.638049178,12.0
8896.0,2858604.8396971817,11.0
9216.0,2869302.0629194393,11.0
9216.0,2871902.638645734,11.0
9216.0,2875896.793519087,11.0
8992.0,2889513.4681219896,10.0
9216.0,2889786.1201962116,10.0
8568.0,2891411.6274357555,9.0
9216.0,2901528.02,10.0
9216.0,2901761.12,10.0
9216.0,2901915.8849238134,10.0
9216.0,2902023.4979672693,10.0
8418.0,2902125.498264872,9.0
9216.0,2902257.46,10.0
8460.0,2902335.612539492,9.0
9216.0,2903413.46,9.0
9216.0,2903500.26,9.0
9216.0,2903579.0182537665,9.0
9216.0,2903920.2312334287,9.0
9216.0,2906100.5960894125,9.0
9216.0,2923299.6938263876,21.0
9216.0,2923309.2938263877,21.0
9216.0,2923317.6738263876,21.0
9216.0,2923320.301125891,21.0
9216.0,2923326.096331425,21.0
9216.0,2923329.853826388,21.0
9216.0,2923334.4938263875,21.0
9209.0,2923335.067306132,20.0
9206.0,2923341.6392006148,19.0
9198.0,2923346.585580698,18.0
9189.0,2923347.8451721985,17.0
9186.0,2923348.184594483,16.0
9183.0,2923355.5047274535,15.0
9180.0,2923359.5732515054,14.0
9180.0,2923368.2338263877,14.0
9177.0,2923370.6518980335,13.0
9174.0,2923370.9193159863,12.0
9216.0,2923374.3351598363,12.0
9216.0,2923406.854626388,12.0
9216.0,2923425.6822663876,12.0
9213.0,2923443.051507705,11.0
9216.0,2923448.6938263876,11.0
9216.0,2923660.0738263875,11.0
9216.0,2923451.1113617495,14.0
9216.0,2923517.9313617493,14.0
9216.0,2923564.3300432153,14.0
6636.0,2923609.0795965805,13.0
9216.0,2923609.128439176,17.0
9115.0,2923634.1882451503,16.0
9216.0,2923634.2092514653,18.0
9204.0,2923702.4232979715,20.0
9064.0,2923656.2092514653,19.0
9216.0,2923656.2327242615,21.0
9216.0,2923676.8670907905,21.0
9216.0,2923694.314450992,21.0
9216.0,2923733.148897891,22.0
9208.0,2923747.5236278176,22.0
9216.0,2923750.675687576,22.0
9216.0,2923766.6732979715,22.0
9216.0,2923779.9892413663,22.0
9216.0,2923802.136536233,22.0
9212.0,2923874.068150107,21.0
9120.0,2923886.585254667,20.0
9216.0,2923921.9373731404,20.0
9158.0,2924025.7509764894,20.0
9216.0,2924046.5057122023,23.0
9216.0,2924057.840706097,23.0
8778.0,2924080.9719366827,22.0
9216.0,2924081.1055977927,24.0
9216.0,2924126.992871327,24.0
9216.0,2924240.52114087,24.0
9216.0,2924300.7211408704,24.0
9216.0,2924380.52114087,24.0
9216.0,2924520.52114087,24.0
9216.0,2924528.51586936,24.0
9216.0,2924660.52114087,24.0
9216.0,2924765.9719366827,24.0
9216.0,2924797.2027788684,24.0
9216.0,2925061.478733732,24.0
9216.0,2925145.0119366827,24.0
9216.0,2925266.890505835,24.0
9216.0,2925363.833946388,24.0
9216.0,2925500.5360046937,24.0
9216.0,2925700.737238529,24.0
8992.0,2925709.3158836146,23.0
9216.0,2925709.3448584937,25.0
9216.0,2925820.810140212,25.0
9216.0,2925867.583946388,25.0
9216.0,2926327.296446388,25.0
9216.0,2926532.3730713883,25.0
9216.0,2926640.548008815,25.0
9216.0,2926988.833946388,25.0
9216.0,2928175.5739463884,25.0
9216.0,2928679.528439176,25.0
9127.0,2928752.6348273596,24.0
9216.0,2928793.7994895605,24.0
9216.0,2928872.627546388,24.0
9216.0,2929182.429146388,24.0
9216.0,2930111.833946388,24.0
9216.0,2930531.593946388,24.0
9216.0,2930687.934746388,24.0
9216.0,2930761.340474388,24.0
9216.0,2930903.833946388,24.0
9216.0,2931021.4939463884,24.0
8896.0,2931125.833946388,23.0
9216.0,2931125.878519745,25.0
9216.0,2931956.211277242,25.0
9216.0,2931989.488519745,25.0
9216.0,2932192.858907468,25.0
9216.0,2932825.0210158858,25.0
9214.0,2932887.2197795166,24.0
9214.0,2932939.745178874,24.0
9216.0,2933270.6019519377,24.0
9216.0,2933550.833946388,24.0
9089.0,2935111.389159606,23.0
9216.0,2937230.79985535,23.0
9123.0,2937425.1124970648,22.0
9135.0,2939424.1882451503,21.0
9216.0,2940148.930220782,21.0
9216.0,2940815.3901040526,21.0
9216.0,2941359.0945430184,21.0
9216.0,2941753.305597793,21.0
9216.0,2941806.0978827057,21.0
9072.0,2942547.6077543665,20.0
9216.0,2945711.687487564,20.0
9216.0,2955008.5194895607,20.0
9216.0,2955166.948008815,20.0
9216.0,2955818.7848584936,20.0
9216.0,2958718.7583755804,22.0
9216.0,2959967.687487564,22.0
9152.0,2958822.0175097175,21.0
9216.0,2960201.4467520462,21.0
9171.0,2965650.000816178,20.0
9171.0,2966010.8198514353,20.0
9126.0,2966139.865883553,19.0
9216.0,2969255.122458494,19.0
9216.0,2972463.0945430184,19.0
9162.0,2974718.2312334287,19.0
9216.0,2975932.1098299995,19.0
9216.0,2987542.0604185555,19.0
9216.0,2990061.4019566383,22.0
9216.0,2992680.6945430185,22.0
9216.0,2990119.4591900324,22.0
9216.0,2990172.8682393357,22.0
9131.0,2990258.2584761255,21.0
9216.0,2997132.809426678,21.0
9216.0,2997230.1861236505,21.0
9216.0,2999448.8696218035,21.0
9171.0,3001092.5830756435,20.0
9216.0,3001506.651186634,20.0
9171.0,3001572.613530122,19.0
9216.0,3003025.91,20.0
9176.0,3003134.6175646377,19.0
