cores,time,running_job_len
9216.0,2004229.52,6.0
9216.0,2004262.28,6.0
9214.0,2004286.6417163063,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.77,6.0
9216.0,2004766.5,6.0
9214.0,2004783.2759115845,5.0
9216.0,2004965.75,6.0
9215.0,2005034.75,5.0
9216.0,2005219.89,6.0
9216.0,2005237.2899999998,6.0
9216.0,2005250.0552901453,6.0
9213.0,2005256.6397013622,5.0
9216.0,2005545.81,6.0
9216.0,2005572.06,6.0
9216.0,2005587.9821564688,6.0
9213.0,2005596.7059589028,5.0
9216.0,2006006.56,6.0
9216.0,2006019.9000000001,6.0
9214.0,2006044.5781628496,5.0
9216.0,2006220.93,6.0
9216.0,2006259.1199999999,6.0
9216.0,2006263.93545456,6.0
9213.0,2006271.959557614,5.0
9216.0,2006348.0,6.0
9215.0,2006406.0,5.0
9216.0,2006955.22,6.0
9215.0,2007019.22,5.0
9216.0,2008420.408438943,7.0
9216.0,2008437.3497628325,7.0
9216.0,2008467.2084389431,7.0
9216.0,2008499.500438943,7.0
9216.0,2008510.872838943,7.0
9216.0,2008546.256323003,8.0
9216.0,2008557.3863230029,8.0
9165.0,2008591.3751096071,8.0
9216.0,2008628.0242694197,9.0
9216.0,2008647.3213226486,9.0
9216.0,2008668.8242694198,9.0
9216.0,2008675.0642694198,9.0
9216.0,2008704.6783260894,9.0
9118.0,2008717.8733617393,8.0
9216.0,2008717.8997502383,10.0
9216.0,2008728.908008819,10.0
9216.0,2008748.0242694197,10.0
9215.0,2008776.8997502383,9.0
9215.0,2008873.4923639994,9.0
9117.0,2008878.2309894813,8.0
8977.0,2008891.908008819,7.0
9216.0,2008891.9406840845,9.0
9117.0,2008953.8223420603,8.0
9216.0,2008985.7506840846,8.0
9216.0,2008999.005930011,8.0
9216.0,2009000.8646420222,8.0
9216.0,2009013.916997485,8.0
9216.0,2009037.8677804214,8.0
9013.0,2009050.42340406,7.0
8873.0,2009182.0824781351,6.0
9216.0,2009187.19,7.0
9215.0,2009252.19,6.0
9216.0,2009783.74,7.0
9216.0,2009821.26,7.0
9214.0,2009842.0267331253,6.0
9216.0,2009870.07,7.0
9216.0,2009885.73,7.0
9214.0,2009909.5897393217,6.0
9216.0,2010050.5306304654,8.0
9215.0,2010130.49,7.0
9075.0,2010203.5306304654,6.0
9216.0,2010927.381030685,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.856909162,9.0
9215.0,2011282.85,8.0
9075.0,2011356.856909162,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7139157415,9.0
9216.0,2011843.352045232,9.0
9214.0,2011877.7574374557,8.0
9216.0,2011899.6439157415,8.0
9216.0,2011928.9425925435,8.0
9017.0,2011964.7520864129,7.0
9216.0,2012108.835108055,9.0
9216.0,2012140.1127583499,9.0
9214.0,2012167.4832486429,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9216.0,2014033.44,9.0
9214.0,2014053.9282159035,8.0
9216.0,2015029.5,9.0
9216.0,2015052.6,9.0
9216.0,2015063.3736161056,9.0
9213.0,2015075.2381827978,8.0
9216.0,2015115.83,9.0
9216.0,2015151.23,9.0
9216.0,2015158.349165009,9.0
9213.0,2015162.965364129,8.0
9216.0,2016358.4,9.0
9216.0,2016378.6099999999,9.0
9214.0,2016393.8123616236,8.0
9216.0,2034042.013371338,8.0
9216.0,2053850.5914623255,8.0
9216.0,2055407.381030685,8.0
9216.0,2054013.5914623255,8.0
9216.0,2055221.0823494336,8.0
9216.0,2055369.1936815039,8.0
9216.0,2063948.835108055,9.0
9216.0,2064106.835108055,9.0
9216.0,2064137.7202954127,9.0
9213.0,2064173.804298124,8.0
9216.0,2068152.5719073545,10.0
9215.0,2068219.52,9.0
9215.0,2068231.0419073545,9.0
9216.0,2068297.7387717885,9.0
9216.0,2068324.6487717885,9.0
9216.0,2068370.5946717884,9.0
9216.0,2068384.2793427885,9.0
9216.0,2068414.7387717885,9.0
9215.0,2068662.7387717885,8.0
9216.0,2070336.96,9.0
9216.0,2070375.5999999999,9.0
9214.0,2070427.071737208,8.0
9216.0,2075691.4062650634,11.0
9215.0,2075755.36,10.0
9183.0,2075780.3661914256,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078968.99,10.0
9216.0,2078998.22,10.0
9216.0,2079023.105,10.0
9215.0,2079047.99,9.0
9215.0,2080673.0262650636,9.0
9215.0,2084319.0976650636,9.0
9216.0,2087552.4062650634,9.0
9216.0,2090586.9713534582,11.0
9216.0,2090606.6913534582,11.0
9214.0,2090626.8163247656,10.0
9213.0,2090666.9713534582,9.0
6345.0,2090777.7362989031,8.0
9216.0,2090777.7535183525,12.0
9076.0,2090872.7535183525,11.0
9216.0,2090872.7796423966,13.0
9216.0,2091000.7796423966,13.0
9216.0,2091058.6040392525,13.0
9216.0,2091093.7796423966,13.0
9216.0,2091139.3496423967,13.0
9216.0,2091149.376799304,13.0
9216.0,2091182.9459767765,13.0
9216.0,2091314.9459767765,13.0
9216.0,2091353.4259767765,13.0
9216.0,2091412.9574315087,13.0
9118.0,2091484.1133004087,12.0
9117.0,2091487.9574315087,11.0
8762.0,2091669.89414897,10.0
9216.0,2091669.9347014353,12.0
9216.0,2091727.6396970232,12.0
9216.0,2091806.9347014353,13.0
9216.0,2091825.89414897,13.0
9216.0,2091828.5347014354,13.0
9216.0,2091843.0922158211,13.0
9213.0,2091853.1764102313,12.0
9216.0,2092098.91,13.0
9215.0,2092176.91,12.0
9216.0,2092647.93,13.0
9216.0,2092688.49,13.0
9214.0,2092712.2912623114,12.0
9216.0,2093486.7662650633,12.0
9216.0,2093793.434580779,12.0
9216.0,2095461.2039407375,12.0
9216.0,2093914.210667422,12.0
9216.0,2096232.8497409194,12.0
9216.0,2093948.1168829873,12.0
9216.0,2094381.2117340607,12.0
9216.0,2094934.1821355163,12.0
9216.0,2095405.8960901115,12.0
9132.0,2096826.7492845058,11.0
9216.0,2104381.10414897,11.0
9216.0,2104407.716992529,11.0
9216.0,2107967.3798788753,11.0
9216.0,2104584.2321171016,11.0
9216.0,2112100.4084389433,11.0
9216.0,2104942.699592368,11.0
9216.0,2118397.535500522,11.0
9216.0,2118644.4025670425,11.0
9216.0,2118879.429142846,11.0
9216.0,2119144.603796806,11.0
8950.0,2119397.152591952,10.0
9216.0,2122127.3810306853,10.0
9216.0,2124637.811251649,10.0
9216.0,2124686.611251649,10.0
9216.0,2124709.2409291374,10.0
9216.0,2124751.267473045,10.0
8936.0,2144488.21815677,9.0
9216.0,2157885.542827222,9.0
9216.0,2162300.867473045,9.0
9216.0,2158238.3102400173,9.0
9216.0,2168087.6084389435,9.0
9216.0,2158352.1602400173,9.0
9216.0,2158400.7066517156,9.0
8656.0,2158443.7572432216,8.0
8558.0,2171979.1050250544,7.0
9216.0,2185822.677206936,7.0
6096.0,2267620.4084389433,6.0
9216.0,2267620.562948744,12.0
9215.0,2267744.4539935356,11.0
9215.0,2267934.4134496786,10.0
9213.0,2268181.1863736203,9.0
9216.0,2275397.9215915934,10.0
9216.0,2276842.562948744,10.0
9216.0,2277984.6415915936,10.0
9216.0,2280865.718751842,10.0
9216.0,2283583.9604150793,10.0
9216.0,2287171.1804150795,10.0
9216.0,2292781.9604150793,10.0
9216.0,2295431.267473045,13.0
9216.0,2298566.4281614004,13.0
9216.0,2297712.507473045,13.0
9216.0,2299011.059473045,13.0
9216.0,2299567.7968143555,13.0
9216.0,2301608.163473045,13.0
9216.0,2300541.072655653,13.0
9216.0,2301287.4450430837,13.0
9216.0,2302301.807298007,14.0
9216.0,2302347.377298007,14.0
9216.0,2302378.8205980067,14.0
9216.0,2302399.1167410067,14.0
9216.0,2302448.807298007,14.0
9125.0,2303467.792382855,13.0
9060.0,2304558.1501757,12.0
9216.0,2312749.66,13.0
9216.0,2313009.77,13.0
9214.0,2313419.9312145705,12.0
9216.0,2314480.4711790187,12.0
9119.0,2320721.7564152204,11.0
9216.0,2320721.91178176,15.0
9216.0,2321440.4901103075,15.0
9216.0,2320733.219160055,15.0
9216.0,2320739.3254494425,15.0
9216.0,2320747.9339174745,15.0
9059.0,2320755.835046676,14.0
8959.0,2320814.7986039408,13.0
9216.0,2321461.23,14.0
9216.0,2321593.52922489,16.0
9216.0,2321608.60922489,16.0
9216.0,2321620.37662072,16.0
9216.0,2321621.8298959,16.0
9212.0,2321626.4908720893,15.0
9212.0,2321626.85922489,15.0
9212.0,2321662.72432489,15.0
9216.0,2321694.52922489,15.0
9160.0,2321729.3597662146,14.0
9216.0,2322827.31178176,14.0
9169.0,2323054.096015591,13.0
9216.0,2323440.4246120504,13.0
9006.0,2325095.259173734,12.0
9216.0,2325095.30799522,15.0
9216.0,2326779.9397607986,15.0
9216.0,2325144.0923949387,15.0
9216.0,2325172.0372001077,15.0
9216.0,2325190.3833762975,15.0
9216.0,2325230.60799522,15.0
9216.0,2325237.930227242,15.0
9216.0,2325326.3833762975,15.0
9216.0,2325341.30799522,15.0
9208.0,2325393.3679952202,15.0
9152.0,2325416.577928075,14.0
9192.0,2325477.0317393965,14.0
9216.0,2325478.30799522,14.0
9056.0,2325608.30799522,13.0
9216.0,2325608.3271608585,15.0
9216.0,2325649.921027854,15.0
9216.0,2325666.532756784,15.0
9216.0,2325675.55324839,15.0
9216.0,2325692.497030034,15.0
9136.0,2325738.30799522,14.0
9024.0,2325845.18855488,13.0
9216.0,2327458.74,14.0
9168.0,2327722.74,13.0
9216.0,2327833.16,14.0
9168.0,2328159.16,13.0
9216.0,2328256.08,14.0
9216.0,2328349.8857818814,14.0
9216.0,2328390.72,14.0
9216.0,2328418.2861077436,14.0
9139.0,2328476.8640866983,13.0
9216.0,2328812.86,14.0
9168.0,2329076.86,13.0
9216.0,2329199.89,14.0
9216.0,2329355.447750702,14.0
9168.0,2329469.89,13.0
9216.0,2329568.8437298234,13.0
9216.0,2329777.0977234147,13.0
8992.0,2329975.9587994064,12.0
8922.0,2330229.8151875366,11.0
9216.0,2330306.594720139,11.0
9216.0,2333686.0274730446,11.0
9142.0,2340024.49614809,10.0
9216.0,2340674.02,11.0
9160.0,2341244.8275328376,10.0
9216.0,2341635.29,11.0
9160.0,2342113.6833192436,10.0
9216.0,2342149.39,11.0
9216.0,2342171.23,11.0
9196.0,2342201.39,10.0
9196.0,2342535.9281409015,10.0
9216.0,2347250.795878032,11.0
9216.0,2347289.195878032,11.0
9216.0,2347323.1798780323,11.0
9216.0,2347346.795878032,11.0
9216.0,2347406.795878032,11.0
9216.0,2347453.992190827,11.0
9216.0,2347822.795878032,11.0
9171.0,2348063.086925888,10.0
9091.0,2348200.795878032,9.0
6907.0,2348400.5195274707,8.0
9216.0,2348400.5540418574,10.0
9216.0,2348428.6340418574,10.0
9216.0,2348462.0388418576,10.0
9076.0,2348504.5540418574,9.0
9216.0,2349043.8386527053,9.0
9216.0,2349524.4444465986,9.0
9216.0,2366981.9215915934,9.0
9216.0,2371770.417823959,10.0
9216.0,2384073.367298007,10.0
8930.0,2387716.072531629,9.0
9216.0,2401946.98,10.0
9216.0,2402619.417237172,10.0
9216.0,2412979.8386527053,10.0
9107.0,2422829.6091357823,9.0
9216.0,2422829.8045292604,22.0
9216.0,2422847.361542695,22.0
9216.0,2422857.326371869,22.0
9216.0,2422874.362694326,22.0
9214.0,2422879.558136767,21.0
9213.0,2422879.6091357823,20.0
9211.0,2422880.5877317446,19.0
9210.0,2422887.6091357823,18.0
9209.0,2422888.6091357823,17.0
9207.0,2422903.3365735356,16.0
9206.0,2422907.6091357823,15.0
9205.0,2422918.6091357823,14.0
9118.0,2422976.714215861,13.0
9086.0,2423079.09260526,12.0
9057.0,2423098.035206863,11.0
9109.0,2423215.553220082,10.0
9216.0,2423221.160082009,10.0
9034.0,2423797.4024372413,9.0
9216.0,2425435.53,10.0
9196.0,2425867.53,9.0
9216.0,2428290.345269458,12.0
9216.0,2428340.238666737,12.0
9189.0,2428364.5660948846,11.0
9216.0,2428395.7013799655,12.0
9160.0,2428455.2133746278,11.0
8936.0,2428559.8777102293,10.0
9216.0,2428559.8854443654,12.0
9160.0,2428566.543518013,11.0
9200.0,2428636.512544327,11.0
9216.0,2428668.201222058,11.0
9216.0,2428693.2168110427,11.0
9104.0,2428840.3060188233,10.0
9216.0,2428902.246990374,10.0
9216.0,2428961.286990374,10.0
9216.0,2429047.288590374,10.0
9216.0,2429148.246990374,10.0
9216.0,2429209.846990374,10.0
9216.0,2429288.246990374,10.0
9216.0,2429325.246990374,10.0
9216.0,2429365.206990374,10.0
9216.0,2429436.246990374,10.0
9216.0,2429586.246990374,10.0
9216.0,2429760.059207821,10.0
9216.0,2430821.2661233135,10.0
9216.0,2430997.245395598,10.0
9216.0,2431166.267110145,10.0
9216.0,2431676.134408554,10.0
9216.0,2431910.7640965898,10.0
9216.0,2432143.9322235016,10.0
9216.0,2432443.2627177066,10.0
9216.0,2432506.2627177066,10.0
9216.0,2432561.10632887,10.0
9216.0,2432755.547872422,10.0
8992.0,2432940.373515407,9.0
7832.0,2443180.807298007,8.0
9216.0,2443180.850967424,10.0
9216.0,2443240.770967424,10.0
9216.0,2443316.270167424,10.0
8896.0,2443394.850967424,9.0
9216.0,2445690.1,10.0
9216.0,2452107.687823959,10.0
9216.0,2452584.0163197266,10.0
9216.0,2456114.34,10.0
9003.0,2482840.7620997545,9.0
9216.0,2484605.53,10.0
9216.0,2484651.4299999997,10.0
9216.0,2484659.777304123,10.0
9216.0,2484668.569382672,10.0
9216.0,2484697.1069867085,10.0
9216.0,2484743.6069867085,10.0
9216.0,2484753.166748402,10.0
9020.0,2484780.0525323073,9.0
9216.0,2484865.49,10.0
9216.0,2484902.54,10.0
9068.0,2484947.146221271,9.0
9216.0,2485009.05,10.0
9216.0,2487065.7965608807,14.0
8397.0,2488253.0071160584,13.0
9216.0,2488253.078690862,15.0
9216.0,2490271.644966673,15.0
9216.0,2488293.3386908616,15.0
9216.0,2488344.142944405,15.0
9216.0,2488375.078690862,15.0
9216.0,2488419.538690862,15.0
9216.0,2488448.5546908616,15.0
8816.0,2488492.078690862,14.0
9216.0,2488667.0071160584,14.0
9216.0,2490457.7831288683,14.0
8176.0,2489101.0071160584,13.0
8100.0,2493250.75601611,12.0
9216.0,2493275.6363627915,12.0
9146.0,2493582.082129485,11.0
9022.0,2493747.5177872065,10.0
8952.0,2495994.9838806884,9.0
8882.0,2496083.798971583,8.0
9216.0,2497132.11,9.0
9216.0,2497941.3899999997,9.0
9216.0,2498270.841445052,9.0
9213.0,2498570.0878868806,8.0
9216.0,2499360.2,9.0
9216.0,2499375.8600000003,9.0
9214.0,2499398.0921934396,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.87,9.0
9216.0,2501036.67,9.0
9216.0,2501041.156933832,9.0
9216.0,2501045.42207112,9.0
9212.0,2501049.916293502,8.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9216.0,2501214.542496172,9.0
9213.0,2501220.2913355785,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.0644011353,10.0
9216.0,2502496.1444206242,10.0
9216.0,2502506.9595797383,10.0
9213.0,2502512.5204699594,9.0
9213.0,2502528.114401135,9.0
9216.0,2502605.0644011353,9.0
9216.0,2512422.438223959,9.0
8857.0,2516548.4308281033,8.0
9216.0,2516548.6277798354,17.0
9216.0,2517089.007385939,17.0
9216.0,2516592.8285419024,17.0
9215.0,2516617.4308281033,16.0
9214.0,2516625.4308281033,15.0
9185.0,2516695.1565877064,14.0
9184.0,2516700.678755435,13.0
9216.0,2516752.8929217793,13.0
9216.0,2516838.2246678723,13.0
9177.0,2516844.4573101425,12.0
9216.0,2516960.8233336494,12.0
9117.0,2516995.913097655,11.0
9216.0,2517150.028740806,11.0
9216.0,2517700.578634807,11.0
9216.0,2517341.956845312,11.0
9216.0,2517471.042146692,11.0
9216.0,2517634.462698217,11.0
9216.0,2518238.1277798354,11.0
9216.0,2518795.5184967523,11.0
9216.0,2519026.830788051,11.0
9216.0,2519347.2103497316,11.0
9156.0,2519391.407451987,10.0
9216.0,2521843.8386527053,10.0
9216.0,2521909.3286527055,10.0
9216.0,2521933.850805221,10.0
9216.0,2521996.9077688335,10.0
9216.0,2522069.5777688334,10.0
9216.0,2522087.388787703,10.0
9216.0,2522158.6328631826,10.0
9216.0,2522199.7128631826,10.0
9160.0,2522259.612033412,10.0
9216.0,2522335.0276278844,10.0
9216.0,2522595.0276278844,10.0
9216.0,2522734.3876278843,10.0
9216.0,2522850.743403441,10.0
9216.0,2523096.743403441,10.0
9188.0,2523384.1103614043,9.0
9216.0,2523746.03161111,9.0
9216.0,2523968.03161111,9.0
9216.0,2530185.432880472,12.0
9216.0,2534087.8833621973,12.0
9216.0,2530250.432880472,12.0
8616.0,2530716.432880472,11.0
8016.0,2533313.873183271,10.0
8894.0,2549617.9768606974,9.0
9216.0,2552356.2951964573,9.0
9216.0,2555146.312880472,9.0
9216.0,2557013.108522104,9.0
9216.0,2560637.706480472,9.0
9216.0,2562264.4086552807,11.0
9176.0,2565864.4086552807,10.0
9216.0,2565864.760254028,15.0
9216.0,2565923.5388182187,15.0
9216.0,2565924.8996340674,15.0
9216.0,2565937.227024341,15.0
9213.0,2565959.4918788425,14.0
9213.0,2565969.5091231894,14.0
9213.0,2565983.2456736406,14.0
8613.0,2566001.4545893553,13.0
9216.0,2566026.36,14.0
9216.0,2566080.905853246,14.0
9215.0,2566210.760254028,13.0
8999.0,2566634.2490162184,12.0
8920.0,2567280.389567749,11.0
8847.0,2567371.613306667,10.0
9216.0,2567571.591813154,12.0
9216.0,2568272.031813154,12.0
9216.0,2568885.57,12.0
8616.0,2568918.591813154,11.0
9216.0,2569042.09,12.0
9215.0,2569079.332668774,11.0
7695.0,2569376.6128948587,10.0
9216.0,2569939.34,11.0
9216.0,2570485.52220182,11.0
9216.0,2570557.6548145553,12.0
9215.0,2570587.34,11.0
9103.0,2570632.2605008716,10.0
8943.0,2570653.6548145553,9.0
9216.0,2570813.317365301,11.0
9056.0,2570954.034796088,10.0
9216.0,2571661.196168508,13.0
9216.0,2571699.5537011046,13.0
9216.0,2571715.1680356236,14.0
9216.0,2571745.908035624,14.0
9215.0,2571749.2800972895,13.0
9216.0,2571755.605049349,13.0
9212.0,2571758.111997759,12.0
9216.0,2571772.4761685077,12.0
9216.0,2571856.444407341,12.0
9216.0,2571887.4495784594,12.0
8796.0,2571969.4510165663,11.0
7732.0,2572028.4960611556,10.0
9216.0,2572121.84,11.0
9216.0,2572157.84,11.0
9216.0,2572174.254118211,11.0
9213.0,2572191.130212794,10.0
9216.0,2572607.856701567,12.0
9215.0,2572701.81,11.0
8865.0,2573706.2250898597,10.0
7945.0,2574758.432880472,9.0
7433.0,2577763.417823959,8.0
9216.0,2578563.61,9.0
8536.0,2578949.3759040697,8.0
9216.0,2579143.7140135746,10.0
9215.0,2579225.67,9.0
8635.0,2579940.2676758105,8.0
9216.0,2580280.51,9.0
9216.0,2580505.0999999996,9.0
9214.0,2580720.6154982103,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.789717113,11.0
9216.0,2582659.871904808,11.0
9216.0,2582665.9014496203,11.0
9216.0,2582673.6355772098,11.0
9212.0,2582680.8740258543,10.0
9216.0,2582818.766226528,10.0
9216.0,2582832.789717113,10.0
9216.0,2582922.270590024,10.0
8992.0,2582971.8754647914,9.0
9216.0,2583013.417712747,10.0
9216.0,2583045.967712747,10.0
9216.0,2583110.901973586,10.0
9216.0,2583673.588655281,10.0
9216.0,2583185.361973586,10.0
9216.0,2583206.823973586,10.0
9216.0,2583228.357513586,10.0
9216.0,2583256.901973586,10.0
9216.0,2583401.901973586,10.0
9180.0,2583523.526541663,10.0
8896.0,2583561.7361567672,9.0
9216.0,2584291.46,10.0
8936.0,2584449.9935699236,9.0
8937.0,2584845.33,10.0
8936.0,2584848.46,9.0
8935.0,2584909.9827393102,8.0
9216.0,2586087.947339978,10.0
9216.0,2586147.284158333,10.0
9215.0,2586164.9,9.0
9216.0,2586417.617339978,9.0
9216.0,2586907.4161712388,10.0
9216.0,2587028.2616892667,10.0
9216.0,2587095.421689267,10.0
9216.0,2587111.7704281965,10.0
9216.0,2587174.2616892667,10.0
9216.0,2587262.7616892667,10.0
9216.0,2587277.1193147926,10.0
9216.0,2587297.4810382654,10.0
9216.0,2587343.586803329,10.0
9216.0,2587448.086803329,10.0
9216.0,2587489.126803329,10.0
9216.0,2587545.9988229107,10.0
9216.0,2587633.598822911,10.0
9174.0,2587693.142570156,10.0
8736.0,2587719.047948226,9.0
9216.0,2588388.74,10.0
9215.0,2588561.74,9.0
9216.0,2590393.805059627,12.0
9216.0,2590431.2090310063,12.0
9216.0,2590451.8723738063,12.0
9214.0,2590453.905034968,11.0
9075.0,2590499.6058857474,10.0
9216.0,2590506.2516288417,10.0
9216.0,2590515.110292605,10.0
9216.0,2590546.5182823124,10.0
9216.0,2590600.4582823124,10.0
8796.0,2590645.9795431453,9.0
9216.0,2590645.9962638775,11.0
9216.0,2590722.427569097,11.0
9216.0,2590792.9795431453,11.0
8936.0,2591012.1678275415,10.0
9216.0,2591026.17,11.0
9215.0,2591097.17,10.0
9216.0,2592069.6536315177,10.0
9104.0,2593132.681394695,9.0
9216.0,2593132.714009791,12.0
9216.0,2593145.46683447,12.0
9216.0,2593154.0026424043,12.0
9213.0,2593166.459374136,11.0
9213.0,2593203.3940097913,11.0
9212.0,2593214.681394695,10.0
9216.0,2593360.714009791,11.0
9216.0,2593384.074009791,11.0
9216.0,2593389.8340097913,11.0
9216.0,2593411.602105025,11.0
9216.0,2593429.9541685143,11.0
9013.0,2593449.8892848683,10.0
9216.0,2593898.34,11.0
9215.0,2593997.34,10.0
9216.0,2594364.91,11.0
9216.0,2594402.35,11.0
9216.0,2594411.6952259275,11.0
9216.0,2594414.0048132786,11.0
9212.0,2594418.5071672252,10.0
9216.0,2594761.9541685143,10.0
9216.0,2595116.8932879884,10.0
9216.0,2596231.3079828094,10.0
9216.0,2596958.421354543,10.0
9216.0,2597077.341783248,10.0
9216.0,2597211.260334744,10.0
9216.0,2597345.852354526,10.0
8992.0,2597555.339993985,9.0
9216.0,2597555.3816126534,11.0
9167.0,2597598.495882293,11.0
9167.0,2597632.4032993745,11.0
8960.0,2597672.207658557,10.0
9216.0,2598171.453319159,10.0
9216.0,2598204.573319159,10.0
9216.0,2598237.546119159,10.0
9216.0,2598280.5554834884,10.0
9216.0,2598316.9554834883,10.0
9216.0,2598343.1634834884,10.0
9216.0,2598351.9650034886,10.0
9216.0,2598371.5554834884,10.0
9216.0,2598449.0554834884,10.0
9216.0,2598488.5804834883,10.0
9216.0,2598526.5554834884,10.0
9216.0,2598561.6554834885,10.0
9216.0,2598573.1844834886,10.0
9216.0,2598587.9306234885,10.0
8896.0,2598616.5554834884,9.0
9216.0,2598725.06,10.0
9216.0,2598843.942673403,10.0
9216.0,2598892.122673403,10.0
8896.0,2598989.942673403,9.0
9216.0,2599579.63,10.0
9216.0,2599674.63,10.0
9216.0,2599764.63,10.0
9216.0,2599805.03,10.0
9216.0,2599865.63,10.0
9216.0,2600007.63,10.0
9216.0,2600149.63,10.0
9216.0,2600290.63,10.0
8896.0,2600425.63,9.0
9216.0,2601293.62,10.0
9216.0,2601487.7444353546,10.0
9216.0,2601525.1779345167,10.0
9216.0,2601583.727766539,10.0
9180.0,2601677.1834800076,10.0
9216.0,2601700.598257119,10.0
8832.0,2601752.968555697,9.0
9216.0,2606143.62,10.0
9216.0,2606152.8600000003,10.0
9216.0,2606169.24,10.0
9216.0,2606175.6282,10.0
8896.0,2606185.62,9.0
9216.0,2606203.76,10.0
8896.0,2606309.76,9.0
9216.0,2606420.07,10.0
9216.0,2606812.60677683,11.0
8816.0,2607467.4648351087,10.0
8208.0,2620162.7445927695,9.0
9216.0,2641990.9640135746,9.0
9118.0,2648268.8479881957,8.0
9216.0,2649899.43491658,8.0
9216.0,2650539.92,8.0
9216.0,2653611.54,9.0
9188.0,2653759.7564890655,8.0
9188.0,2653763.0949862073,8.0
9216.0,2658358.7586107096,10.0
9216.0,2658407.5186107093,10.0
9215.0,2658416.72,9.0
9216.0,2658418.742896813,9.0
9216.0,2658446.411558509,10.0
9216.0,2658471.851558509,10.0
9214.0,2658484.4442378767,9.0
9216.0,2658509.051558509,9.0
9156.0,2658546.6945275213,8.0
9216.0,2660066.9614155986,11.0
9216.0,2660110.641415599,11.0
9216.0,2660135.150255794,11.0
9216.0,2660152.2262753947,11.0
9216.0,2660169.3022949956,12.0
9104.0,2660213.884672111,11.0
9216.0,2660218.16857003,11.0
9216.0,2660254.96857003,11.0
9216.0,2660255.0120969694,11.0
9216.0,2660264.4806977357,11.0
9216.0,2660289.1899474957,11.0
9027.0,2660298.051191362,10.0
8968.0,2660315.898983454,9.0
8702.0,2660335.674127647,8.0
9216.0,2660579.05,9.0
9216.0,2660681.65,9.0
9216.0,2660709.6565849814,9.0
8810.0,2660752.248592603,8.0
