cores,time,running_job_len
9213.0,2080861.3356518291,13.0
9212.0,2080864.043925765,12.0
9212.0,2080886.3356518291,11.0
9216.0,2080887.1128892584,11.0
9216.0,2080940.0536842125,11.0
9214.0,2080956.110790151,10.0
9211.0,2080981.2837354378,9.0
9216.0,2088420.0808080079,9.0
9216.0,2090395.5479542264,9.0
9216.0,2091340.4855775724,10.0
9216.0,2091359.6255775723,10.0
9216.0,2091379.7306611103,10.0
9215.0,2091420.4855775724,9.0
9214.0,2091454.7306611103,8.0
9216.0,2091738.07,9.0
9215.0,2091810.07,8.0
9216.0,2092098.91,9.0
9215.0,2092176.91,8.0
9216.0,2092647.93,9.0
9216.0,2092693.95,9.0
9214.0,2092713.538072469,8.0
9174.0,2092797.9268882081,7.0
9174.0,2095412.7961840234,7.0
7074.0,2115738.79089169,6.0
9216.0,2115738.802484179,8.0
9205.0,2115829.280365337,8.0
9205.0,2115842.8324146415,8.0
9216.0,2115893.813933452,8.0
9216.0,2115942.9539334523,8.0
9136.0,2116010.813933452,7.0
9216.0,2116719.4274959695,7.0
9216.0,2117476.532656991,7.0
9216.0,2118490.2129950766,10.0
9216.0,2118527.6529950765,10.0
9216.0,2118562.913975183,10.0
9216.0,2118573.6417936827,10.0
9216.0,2118610.2129950766,10.0
9216.0,2118632.430599139,12.0
9216.0,2118811.8129950766,12.0
9168.0,2118672.071365046,12.0
9216.0,2118681.640599139,12.0
9216.0,2118706.9178567096,12.0
9216.0,2118743.638613305,12.0
9216.0,2118774.3789464184,13.0
8796.0,2118868.6725178817,12.0
9216.0,2118868.743553091,14.0
9216.0,2118873.060995077,14.0
9216.0,2118907.707076146,14.0
9216.0,2118924.68544244,14.0
9216.0,2118961.743553091,14.0
9216.0,2118980.343553091,14.0
9216.0,2119038.9000524273,14.0
9216.0,2119090.2129950766,15.0
9118.0,2119109.7619040776,14.0
9118.0,2119135.452995077,14.0
9216.0,2119157.6049950765,15.0
9216.0,2119201.383631291,15.0
9216.0,2119213.7649950767,15.0
9216.0,2119234.117198707,15.0
9216.0,2119244.7003445947,15.0
9216.0,2119254.4694023374,15.0
8992.0,2119281.564366724,14.0
9216.0,2119290.267529059,14.0
9118.0,2119337.793855821,13.0
9216.0,2119778.6135560726,13.0
9216.0,2119831.0735560725,13.0
9216.0,2119859.001198837,13.0
9216.0,2119902.682896495,13.0
9216.0,2121072.002487814,13.0
9216.0,2121196.002487814,13.0
9216.0,2121535.230588835,13.0
9216.0,2121787.230588835,13.0
9036.0,2126477.0248149363,12.0
8716.0,2130369.116180192,11.0
9216.0,2130369.1472571804,13.0
9216.0,2131151.9178567096,13.0
9216.0,2130462.2832725355,13.0
9164.0,2130531.642411415,13.0
9216.0,2130546.1472571804,13.0
9216.0,2130613.3991297507,13.0
8816.0,2130712.1472571804,12.0
9216.0,2130876.1317488076,12.0
8936.0,2131358.165337732,11.0
9216.0,2131506.1317488076,11.0
9216.0,2131804.243463775,11.0
9216.0,2132311.8390865573,11.0
9216.0,2136684.0600524275,11.0
9216.0,2139883.0678567095,11.0
9216.0,2142419.690414146,11.0
8936.0,2142610.56874574,10.0
8570.0,2146728.783030494,9.0
9216.0,2148425.8599844514,9.0
9216.0,2154038.682896495,9.0
9118.0,2166248.5613666037,8.0
9216.0,2187640.21988854,8.0
9216.0,2240105.415556677,10.0
9215.0,2240419.39,9.0
9216.0,2240419.4078279804,11.0
9215.0,2240543.4078279804,10.0
9216.0,2240777.3759889565,10.0
9216.0,2240812.099092298,10.0
9212.0,2240837.3311399347,9.0
9072.0,2277194.9560714033,8.0
9216.0,2277194.998416901,11.0
9216.0,2282860.735556677,11.0
9216.0,2286416.9560714033,11.0
9216.0,2287865.9899478015,11.0
9216.0,2289434.796071403,11.0
9216.0,2290582.682896495,11.0
9216.0,2292616.461671403,11.0
9216.0,2297194.9560714033,11.0
9216.0,2298603.012075404,17.0
9216.0,2298677.9820754044,17.0
9216.0,2298712.556475404,17.0
9216.0,2298750.012075404,17.0
9216.0,2301914.292075404,17.0
9216.0,2303438.012712773,17.0
9216.0,2303520.832075404,17.0
9044.0,2303541.954311778,16.0
8937.0,2305257.1663667923,15.0
8878.0,2306198.659084349,14.0
8768.0,2306358.2372782617,13.0
9216.0,2312749.66,14.0
9216.0,2312890.2600000002,14.0
9214.0,2313198.0666306843,13.0
9216.0,2318035.046580873,16.0
9216.0,2318306.6025595167,16.0
9216.0,2318045.966580873,16.0
9216.0,2318056.792755964,16.0
9216.0,2318077.8265808728,16.0
9050.0,2318079.935387455,15.0
8950.0,2318128.046580873,14.0
9216.0,2321461.23,15.0
9216.0,2321592.743506442,17.0
9216.0,2321622.033506442,17.0
9215.0,2321650.743506442,16.0
9216.0,2321693.743506442,16.0
9160.0,2321726.453547663,15.0
9155.0,2323044.743506442,14.0
9216.0,2323084.371396645,18.0
9216.0,2323109.481396645,18.0
9216.0,2323133.571396645,18.0
9216.0,2323143.315063817,18.0
9216.0,2323162.0054630097,18.0
9104.0,2323162.448501952,17.0
9216.0,2323162.5390873393,20.0
9216.0,2323174.7243140936,20.0
9082.0,2323204.5434314217,19.0
9216.0,2323204.6831574067,21.0
9216.0,2323207.7490873393,21.0
9216.0,2323218.4096549526,21.0
9216.0,2323219.7098449958,21.0
9216.0,2323283.0643240386,21.0
9202.0,2323296.3068300453,23.0
8977.0,2323300.9087069803,22.0
9216.0,2323304.23,23.0
9216.0,2323308.2119532092,23.0
9216.0,2323326.206830045,23.0
9107.0,2323342.2031451985,22.0
9051.0,2323351.914083783,21.0
9216.0,2323352.0528527526,23.0
9058.0,2323381.2021810515,22.0
8834.0,2323386.835100718,21.0
8722.0,2323399.54989319,20.0
8612.0,2323405.05527352,19.0
8849.0,2323461.559899125,18.0
8893.0,2323478.094220456,17.0
8733.0,2323478.914083783,16.0
8509.0,2323483.709909667,15.0
9216.0,2323497.26,16.0
8992.0,2323535.904974892,15.0
8223.0,2323554.6680639656,14.0
8280.0,2327234.719385833,13.0
9189.0,2327458.74,14.0
9116.0,2327722.74,13.0
9164.0,2327833.16,14.0
8934.0,2328052.2881855667,13.0
8886.0,2328159.16,12.0
8934.0,2328256.08,13.0
8886.0,2328441.772114582,12.0
8934.0,2328812.86,13.0
8886.0,2329076.86,12.0
8934.0,2329199.89,13.0
8886.0,2329469.89,12.0
8805.0,2330242.4208302554,11.0
9088.0,2339513.559474281,10.0
8168.0,2340540.9143334557,9.0
9216.0,2340540.9595743744,12.0
9076.0,2340665.0559571628,11.0
9216.0,2340674.02,12.0
9136.0,2341081.02,11.0
9216.0,2341635.29,12.0
9136.0,2341974.29,11.0
8988.0,2342078.4860927234,10.0
9216.0,2342149.39,11.0
9216.0,2342175.91,11.0
9216.0,2342181.4963914226,11.0
9174.0,2342192.613751714,10.0
8974.0,2352619.415556677,9.0
9216.0,2352619.430691579,13.0
9216.0,2352644.3867565044,13.0
9136.0,2352679.415556677,12.0
9015.0,2352694.7947785165,11.0
8952.0,2353095.1549409283,10.0
8896.0,2353195.6342964303,9.0
8841.0,2353391.98600138,8.0
9125.0,2353587.21988854,8.0
9216.0,2363092.7505261907,8.0
9216.0,2368778.998416901,8.0
9216.0,2375039.8128964948,8.0
9216.0,2392202.9148728526,8.0
9216.0,2398301.9967901595,8.0
9216.0,2400844.371396645,8.0
9216.0,2407605.7895743744,8.0
9047.0,2411934.387367715,7.0
9216.0,2411934.553975007,14.0
9215.0,2411992.387367715,13.0
9214.0,2411993.387367715,12.0
9216.0,2412035.4789946005,12.0
9216.0,2412039.4334160327,12.0
9216.0,2412069.7662847233,12.0
9216.0,2412103.8288816297,12.0
9216.0,2412126.5887348875,12.0
9216.0,2412145.3852698794,12.0
9170.0,2412164.268264584,11.0
9216.0,2412179.4734160327,11.0
9166.0,2412188.0781637067,10.0
9049.0,2412352.9836177654,9.0
9035.0,2412360.1556291617,8.0
9216.0,2413073.85,9.0
9216.0,2413086.85,9.0
9214.0,2413108.2516945866,8.0
9216.0,2413276.58,9.0
9215.0,2413356.58,8.0
9216.0,2414449.635016009,11.0
8896.0,2414544.635016009,10.0
9216.0,2414544.70994695,12.0
9216.0,2414591.277484563,12.0
9216.0,2414620.18994695,12.0
9216.0,2414681.475016009,12.0
9216.0,2414685.2192417053,13.0
8992.0,2414737.043292753,12.0
8991.0,2414763.2192417053,11.0
9216.0,2414787.1278160093,12.0
8992.0,2414803.735241244,11.0
9216.0,2414808.2192417053,11.0
9216.0,2414813.639274169,11.0
9216.0,2414888.329644937,11.0
8936.0,2414966.3462680248,10.0
8754.0,2414996.159559384,9.0
9216.0,2415396.161179024,9.0
9216.0,2415496.989351346,9.0
7944.0,2415512.9551823214,8.0
7544.0,2415604.1272678054,7.0
8621.0,2416032.35,8.0
8173.0,2416151.35,7.0
8173.0,2418308.88988854,7.0
7793.0,2419599.585480444,6.0
8193.0,2419853.18,7.0
7952.0,2420216.18,6.0
7953.0,2420956.07,7.0
7952.0,2421017.8535079355,6.0
7953.0,2421032.7,7.0
7952.0,2421082.1926258933,6.0
8352.0,2421087.02,7.0
7952.0,2421254.02,6.0
7953.0,2422440.17,7.0
7952.0,2422511.487361904,6.0
8352.0,2422662.3,7.0
8440.0,2422828.3,6.0
8840.0,2424926.28,7.0
8440.0,2425080.2895397944,6.0
8760.0,2425167.81,7.0
8440.0,2425379.81,6.0
8460.0,2425435.53,7.0
8440.0,2425867.53,6.0
8760.0,2426885.68,7.0
8920.0,2426907.99,8.0
9000.0,2426919.63,9.0
9216.0,2426986.2600000002,9.0
9216.0,2427017.4886720786,10.0
9216.0,2427047.3886720785,10.0
9160.0,2427068.902097852,9.0
8681.0,2427078.7123326124,8.0
9216.0,2427078.7384393266,10.0
9216.0,2427110.3869714183,10.0
9101.0,2427122.3151351297,9.0
9216.0,2427122.344636781,11.0
8979.0,2427148.311203327,10.0
8899.0,2427240.1706452644,9.0
8655.0,2427247.7628738587,8.0
8543.0,2427295.368737811,7.0
8319.0,2427299.4904042417,6.0
8460.0,2428290.24,7.0
8916.0,2428389.7952241017,6.0
9116.0,2445690.1,7.0
8266.0,2456036.6725346246,6.0
9216.0,2458281.2764247917,6.0
8640.0,2468897.996326957,5.0
8836.0,2472145.5718045146,5.0
8936.0,2484605.53,6.0
9095.0,2484658.88,7.0
8936.0,2484689.0642879405,6.0
8836.0,2484736.2738851663,5.0
8936.0,2484865.49,6.0
8836.0,2484968.680292718,5.0
8936.0,2485009.05,6.0
9166.0,2485321.39,7.0
9216.0,2487721.692913597,7.0
9015.0,2488547.1324228756,6.0
9216.0,2488547.153110194,9.0
9037.0,2489947.066517506,8.0
8937.0,2494311.998235997,7.0
8837.0,2495205.153110194,6.0
8737.0,2495331.1324228756,5.0
8837.0,2497132.11,6.0
8836.0,2498725.0872814544,5.0
8837.0,2499360.2,6.0
8836.0,2499401.382967763,5.0
8837.0,2499463.99,6.0
8836.0,2500341.99,5.0
9195.0,2500876.31,6.0
9216.0,2501019.87,7.0
9216.0,2501042.43,7.0
9216.0,2501048.8207544466,7.0
9213.0,2501053.9833145225,6.0
9216.0,2501180.89,7.0
9216.0,2501197.71,7.0
9214.0,2501220.6317331917,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9216.0,2502488.58,7.0
9216.0,2502501.299073439,7.0
9213.0,2502508.2303705714,6.0
8753.0,2509630.9788603764,5.0
9216.0,2509631.0197051954,8.0
9216.0,2509679.6050010608,8.0
9216.0,2509716.7457605666,8.0
9216.0,2509765.9788603764,8.0
9116.0,2509917.9788603764,7.0
9216.0,2509989.9958891957,7.0
9216.0,2510074.4958891957,7.0
8816.0,2510158.9958891957,6.0
9216.0,2510159.028164602,8.0
9216.0,2510215.896545456,8.0
9176.0,2510263.028164602,7.0
9216.0,2510316.9958891957,7.0
8816.0,2510462.9958891957,6.0
9216.0,2510463.0217791484,8.0
9216.0,2510602.2717791484,8.0
9216.0,2510632.681573193,9.0
9216.0,2510677.9745822335,9.0
9215.0,2510701.681573193,8.0
9216.0,2510822.0223711156,8.0
9137.0,2510848.493869937,7.0
9216.0,2511010.7764464626,7.0
9216.0,2511143.0197051954,7.0
9216.0,2511139.733246255,7.0
9216.0,2511300.1940235863,7.0
9096.0,2511954.9711015834,6.0
9045.0,2512872.8906409154,5.0
9216.0,2513792.8362580827,6.0
9216.0,2513870.556258083,6.0
9164.0,2514020.7804621244,6.0
9216.0,2514089.160409445,6.0
8880.0,2514141.583311566,5.0
9216.0,2514568.83,6.0
9216.0,2514741.060409445,6.0
9216.0,2515203.4937055064,8.0
9216.0,2515514.95,8.0
9216.0,2515260.1337055066,8.0
9215.0,2515280.4937055064,7.0
9213.0,2515322.143561802,6.0
9216.0,2515446.884155736,6.0
9154.0,2517156.3750885804,5.0
9216.0,2517814.45,6.0
9216.0,2519540.21988854,8.0
8796.0,2519632.426814141,7.0
8945.0,2520071.21988854,7.0
8853.0,2520767.6913547027,6.0
8253.0,2522984.142629186,5.0
9216.0,2522984.171237726,7.0
9216.0,2528670.1964247916,7.0
8917.0,2531300.7507977793,6.0
8917.0,2542596.2786499686,6.0
9169.0,2554534.324155736,6.0
9209.0,2557534.01,7.0
8929.0,2560496.797029032,8.0
8837.0,2560791.767748708,7.0
8877.0,2563378.26,8.0
8837.0,2564833.9958502646,7.0
8997.0,2565148.51,8.0
8974.0,2565430.78,9.0
8973.0,2565529.746634917,8.0
8974.0,2565649.03,9.0
9130.0,2565995.03,8.0
8997.0,2566062.4090029285,8.0
8837.0,2566966.4090029285,7.0
8637.0,2567557.142629186,7.0
8797.0,2567571.57,8.0
9055.0,2567642.6603027987,8.0
9056.0,2567644.32,9.0
8800.0,2567699.7074109367,9.0
8797.0,2567765.9512335826,8.0
8865.0,2568655.3371121455,7.0
8037.0,2569032.282921354,6.0
8197.0,2569042.09,7.0
8406.0,2569939.34,8.0
8039.0,2570159.354313565,7.0
8201.0,2570301.15,8.0
8197.0,2570323.2209321246,7.0
8037.0,2570404.15,6.0
8197.0,2570516.49,7.0
8037.0,2570612.49,6.0
8837.0,2570797.79,7.0
8997.0,2570813.31,8.0
8837.0,2570927.2884815666,7.0
8838.0,2571661.09,8.0
8840.0,2571711.53,9.0
8838.0,2571733.9007749157,8.0
8837.0,2571751.9786285185,7.0
8838.0,2572121.84,8.0
8837.0,2572190.1662194994,7.0
8838.0,2572607.81,8.0
9109.0,2572701.81,7.0
9037.0,2577369.982674552,8.0
8837.0,2577466.982674552,8.0
8437.0,2577785.8603887106,7.0
8997.0,2578563.61,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580499.03,9.0
9214.0,2580710.1814874657,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9216.0,2582672.77,9.0
9214.0,2582705.310672525,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9216.0,2584879.82,9.0
9216.0,2584895.6134056,9.0
9216.0,2584899.551850947,9.0
9212.0,2584906.4625095404,8.0
9216.0,2585245.884155736,8.0
9216.0,2585337.884155736,8.0
9216.0,2585575.484155736,8.0
9216.0,2585627.084659227,8.0
9216.0,2585658.820193841,8.0
9216.0,2585704.488402188,9.0
9216.0,2585806.488402188,9.0
9216.0,2585838.108402188,9.0
9152.0,2585883.029411527,9.0
9216.0,2585932.898365425,9.0
9216.0,2585986.918365425,9.0
9216.0,2586078.898365425,9.0
8896.0,2586223.898365425,8.0
9216.0,2586223.9055183656,10.0
9216.0,2586259.263658601,10.0
9215.0,2586300.9055183656,9.0
9216.0,2586359.898365425,9.0
9168.0,2586432.0674360557,9.0
9216.0,2586475.1505959057,9.0
9216.0,2586549.6105959057,9.0
9216.0,2586621.1505959057,9.0
9216.0,2586691.6505959057,9.0
9216.0,2586739.350595906,9.0
9216.0,2586771.1505959057,9.0
9216.0,2586917.1505959057,9.0
9216.0,2586977.0105959056,9.0
9216.0,2587063.1505959057,9.0
8936.0,2587153.705826861,8.0
9216.0,2588388.804014565,10.0
9216.0,2588493.417029032,10.0
9215.0,2588561.74,9.0
9215.0,2588848.344014565,9.0
9216.0,2589387.804014565,9.0
8816.0,2589611.969514571,8.0
9216.0,2589611.99261259,10.0
9216.0,2589701.469446719,10.0
9076.0,2589706.99261259,9.0
9216.0,2589741.294486752,9.0
9216.0,2589771.202874239,9.0
9216.0,2589819.562874239,9.0
9216.0,2589842.448134728,9.0
9216.0,2589859.0202199095,9.0
9216.0,2589917.8202199093,9.0
8774.0,2589995.5084437174,8.0
9216.0,2590393.73,9.0
9216.0,2590436.63,9.0
9216.0,2590446.337801202,9.0
9213.0,2590454.018296417,8.0
9216.0,2591026.2170665306,10.0
9215.0,2591097.17,9.0
9216.0,2592484.114597269,11.0
9216.0,2592517.734530853,11.0
9214.0,2592531.3927362906,10.0
9216.0,2592669.8753886586,10.0
9216.0,2592784.78,11.0
9216.0,2592793.0331531297,11.0
9215.0,2592866.78,10.0
9216.0,2592946.7561362544,11.0
9216.0,2592985.2361362544,11.0
9216.0,2593014.799158892,11.0
9090.0,2593041.0344248684,10.0
9216.0,2593065.745191808,10.0
9104.0,2593495.1228654454,9.0
9216.0,2593799.4989258638,10.0
8992.0,2593917.1970383427,9.0
9216.0,2593917.2095129723,11.0
9216.0,2593962.2895129723,11.0
9216.0,2594009.2095129723,11.0
9215.0,2594016.1970383427,10.0
8895.0,2594105.2095129723,9.0
9216.0,2594229.11,10.0
9216.0,2594324.11,10.0
9216.0,2594474.11,10.0
9215.0,2594546.11,9.0
9216.0,2594771.4989258638,9.0
9216.0,2595746.7487503155,9.0
9216.0,2596257.38709941,9.0
8898.0,2596577.1906033517,8.0
9216.0,2596577.2268279856,10.0
9216.0,2596601.576322842,10.0
8960.0,2596684.4045020877,9.0
9216.0,2599579.63,10.0
9216.0,2599714.9572446803,10.0
9216.0,2599842.8863672027,10.0
9216.0,2600043.7205840847,10.0
9216.0,2600245.802311807,10.0
9216.0,2600442.700730851,10.0
8992.0,2600633.5571472514,9.0
9216.0,2606203.76,10.0
8992.0,2606351.6181812105,9.0
8992.0,2609955.36988854,9.0
9216.0,2623496.797029032,9.0
8219.0,2624594.863995838,8.0
9216.0,2624594.9212201973,11.0
9216.0,2624645.8491745563,11.0
9216.0,2624659.454213792,11.0
9216.0,2624670.8712201975,11.0
9216.0,2624685.863995838,11.0
9216.0,2624746.9069141075,11.0
9216.0,2624717.363995838,11.0
9216.0,2624737.253995838,11.0
9216.0,2624749.9212201973,11.0
9216.0,2624754.2423958383,11.0
9216.0,2624775.863995838,11.0
9216.0,2624802.701220197,11.0
9216.0,2624834.263995838,11.0
9216.0,2624840.9212201973,11.0
9216.0,2624883.3199958378,11.0
9216.0,2624869.201220197,11.0
9216.0,2624884.472420197,11.0
9216.0,2624894.883195838,11.0
9216.0,2624910.898868197,11.0
9216.0,2624921.863995838,11.0
9216.0,2624941.9212201973,11.0
9216.0,2625080.863995838,11.0
9216.0,2625030.1212201975,11.0
9216.0,2625050.7012201976,11.0
9216.0,2625088.9212201973,11.0
9216.0,2625122.203995838,11.0
9164.0,2625127.9004788804,11.0
9216.0,2625154.2030091197,11.0
8896.0,2625186.863995838,10.0
8496.0,2625202.863995838,9.0
9216.0,2642839.797029032,9.0
9118.0,2647926.479512619,8.0
9216.0,2653611.5787909864,10.0
9216.0,2653715.5787909864,10.0
9176.0,2653716.54,9.0
9216.0,2653716.60829997,11.0
9216.0,2653744.6882999702,11.0
9145.0,2653836.2136839945,10.0
9216.0,2653843.1901217783,10.0
9216.0,2653876.5401217784,10.0
9216.0,2653882.13890404,10.0
9216.0,2653948.3341719983,10.0
9104.0,2654045.490582602,9.0
8944.0,2654052.3341719983,8.0
9216.0,2657373.2,9.0
9176.0,2657500.401046827,8.0
9216.0,2658358.7620498594,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658454.46,10.0
9216.0,2658459.3333335095,10.0
9216.0,2658461.2224552287,10.0
9212.0,2658463.3204119136,9.0
9216.0,2662614.4530091197,10.0
9196.0,2662901.4530091197,9.0
9216.0,2665873.2777417144,11.0
9216.0,2665963.9877417143,11.0
9216.0,2665990.3893688186,11.0
9216.0,2666001.178358057,11.0
9216.0,2666029.9433074202,11.0
9216.0,2666039.311924035,11.0
9216.0,2666083.751924035,11.0
9216.0,2666099.2088731257,11.0
9216.0,2666138.1702023647,11.0
8936.0,2666139.578771387,10.0
9216.0,2666204.4694333994,10.0
9038.0,2666317.9454904315,9.0
9216.0,2666462.669574029,9.0
9216.0,2675468.3020498594,9.0
9216.0,2687871.0794302756,9.0
9216.0,2688430.5206233766,9.0
9216.0,2693961.080707578,9.0
9216.0,2700025.8012630832,20.0
9216.0,2700053.101263083,20.0
9216.0,2700065.561263083,20.0
9216.0,2700066.218298567,20.0
9216.0,2700071.720235755,20.0
9213.0,2700079.52893884,19.0
9211.0,2700084.372178211,18.0
9210.0,2700087.8012630832,17.0
9208.0,2700132.600768223,16.0
9207.0,2700208.6252063857,15.0
9207.0,2700403.8012630832,14.0
9205.0,2700413.1992217903,13.0
9160.0,2700460.5696042725,12.0
9159.0,2700785.8012630832,11.0
8979.0,2702144.873274364,10.0
9216.0,2702144.9059225367,12.0
9216.0,2702275.9947347613,12.0
9216.0,2702431.3543885592,12.0
9216.0,2702561.6670806515,12.0
9216.0,2702695.6732398276,12.0
9216.0,2702827.4086723663,12.0
9216.0,2702989.2363288123,12.0
9216.0,2703149.013608584,12.0
9216.0,2703276.6739898697,12.0
9036.0,2703641.2113047447,11.0
9216.0,2709670.2764247917,11.0
9216.0,2712291.2059225366,11.0
9216.0,2715300.305283113,11.0
9216.0,2717838.559526833,11.0
9216.0,2715323.305283113,11.0
9216.0,2715371.480139231,11.0
9216.0,2715438.1608150667,11.0
9216.0,2715526.1608150667,11.0
9216.0,2715558.6408150666,11.0
9216.0,2715597.7328093606,11.0
9216.0,2715631.0333970925,11.0
9216.0,2715899.7433970924,11.0
9216.0,2715996.4100970924,11.0
9216.0,2716320.0333970925,11.0
8768.0,2719163.509991772,10.0
9216.0,2719163.5264873924,12.0
9216.0,2719198.2364873923,12.0
9216.0,2719209.519889144,12.0
9216.0,2719209.637387392,12.0
9216.0,2719226.962427187,12.0
9216.0,2719252.9499868783,12.0
9216.0,2719302.9643282136,12.0
9004.0,2719304.445618117,11.0
9216.0,2719376.4185200725,12.0
9216.0,2719464.4185200725,12.0
8986.0,2719490.157411743,11.0
9216.0,2719527.2837412017,11.0
8720.0,2719566.3790873406,10.0
9216.0,2719566.4140318623,12.0
9216.0,2719599.6828496153,12.0
9216.0,2719635.030968478,12.0
9216.0,2719642.807554628,12.0
8960.0,2719670.3790873406,11.0
8843.0,2726358.587657262,10.0
8842.0,2726541.8012630832,9.0
9216.0,2743480.1,10.0
9216.0,2751613.6764445705,10.0
9216.0,2756018.689574029,10.0
9216.0,2761219.314031862,10.0
9216.0,2767834.6808240702,10.0
9215.0,2769996.8012630832,9.0
9216.0,2777869.21988854,9.0
9216.0,2778782.7914572875,9.0
9216.0,2786663.0324634314,9.0
9216.0,2786724.7724634316,9.0
9216.0,2786773.3706634315,9.0
9216.0,2786810.0324634314,9.0
9216.0,2834250.9811228663,10.0
9216.0,2834363.301122866,10.0
9216.0,2834458.9811228663,11.0
8684.0,2837319.0534428093,10.0
9216.0,2839565.39,11.0
9216.0,2844423.0764247915,11.0
9216.0,2848315.2011228665,11.0
9216.0,2853191.034244041,11.0
8992.0,2854195.1916469196,10.0
9216.0,2854195.244509121,19.0
9216.0,2854214.5812497525,19.0
9216.0,2854219.0872282768,19.0
9216.0,2854225.2721735816,19.0
9216.0,2854234.1724607274,19.0
9216.0,2854238.9244214846,19.0
9216.0,2854242.2591352644,19.0
9216.0,2854250.3370207762,19.0
9216.0,2854260.1517783743,19.0
9216.0,2854260.9224607274,19.0
9216.0,2854261.7299336237,19.0
9216.0,2854266.337466922,19.0
9216.0,2854273.221602541,19.0
9216.0,2854282.3896880276,19.0
9193.0,2854301.1916469196,18.0
9153.0,2854310.1916469196,17.0
9139.0,2854310.651856783,16.0
9202.0,2854340.2312704474,16.0
9162.0,2854341.1724607274,15.0
9122.0,2855074.3896880276,14.0
9130.0,2855659.7478375263,13.0
9129.0,2855680.1916469196,12.0
9129.0,2855992.9720091587,12.0
9021.0,2857380.9625553037,11.0
9216.0,2858477.7092725653,12.0
9216.0,2858778.424188602,12.0
8992.0,2860136.015933273,11.0
9216.0,2868576.42767948,11.0
8992.0,2872559.1915157503,10.0
8992.0,2880654.61988854,10.0
9216.0,2894102.42767948,10.0
9216.0,2905372.8044247916,12.0
9216.0,2906007.001055582,12.0
9216.0,2906069.0226992895,12.0
9216.0,2906184.1728684423,13.0
9216.0,2906318.002936954,13.0
9216.0,2906458.344480151,13.0
9216.0,2906792.20307997,13.0
9216.0,2906989.5815295572,13.0
8896.0,2907789.1728684423,12.0
9216.0,2907789.197232508,15.0
9216.0,2907816.251872414,15.0
9216.0,2907857.4979007063,15.0
9216.0,2907912.1728684423,15.0
9216.0,2907967.612868442,15.0
9216.0,2908032.267973445,15.0
9216.0,2908066.142209441,15.0
8992.0,2908287.0824359213,14.0
9216.0,2908782.142209441,14.0
9216.0,2908994.662209441,14.0
9216.0,2909194.532209441,14.0
9216.0,2909794.142209441,14.0
9216.0,2910198.292209441,14.0
9216.0,2910366.4230164727,14.0
9216.0,2910479.142209441,14.0
