cores,time,running_job_len
9216.0,2603397.818813752,15.0
9216.0,2603439.8698043735,15.0
9216.0,2603485.118192534,15.0
9216.0,2603500.4226653418,15.0
9216.0,2603527.2613121876,15.0
9216.0,2603553.8698043735,15.0
9216.0,2603621.1298043733,15.0
9216.0,2603633.910928891,15.0
9216.0,2603699.7054563356,15.0
9216.0,2603718.884192534,15.0
9216.0,2603738.1692633266,15.0
9216.0,2603742.544192534,15.0
9216.0,2603785.3283387716,15.0
9216.0,2603799.896703143,15.0
9216.0,2603815.059694632,15.0
9216.0,2603873.502024317,15.0
9216.0,2603875.509694632,15.0
9164.0,2603906.425456336,15.0
9216.0,2603997.893693095,15.0
9216.0,2604000.2595937303,15.0
9216.0,2604016.678888794,15.0
9216.0,2604018.5936930953,15.0
9216.0,2604073.4953114125,15.0
9216.0,2604093.5153114125,15.0
9216.0,2604146.9997920133,15.0
8748.0,2604153.6368360217,14.0
9216.0,2604153.6720790355,16.0
9216.0,2604191.0420790357,16.0
9216.0,2604199.944762445,16.0
8992.0,2604214.722121836,15.0
9216.0,2604264.8953371407,15.0
9216.0,2604288.055330601,15.0
9216.0,2604307.7054563356,15.0
8825.0,2604326.550174648,14.0
8601.0,2604346.4253137577,13.0
8534.0,2604390.0439136713,12.0
8506.0,2604496.8926557037,11.0
9216.0,2604503.7327038427,11.0
9216.0,2604949.846902708,11.0
9216.0,2605281.2171399035,11.0
9104.0,2605924.164201173,10.0
8806.0,2605939.0281614903,9.0
9216.0,2606143.62,10.0
9216.0,2606208.4060534067,10.0
8896.0,2606314.4060534067,9.0
9216.0,2606420.07,10.0
9216.0,2616191.1751647783,10.0
9216.0,2624139.32,10.0
9216.0,2624757.569811656,10.0
8288.0,2625824.28692761,9.0
7859.0,2637618.444459635,8.0
9216.0,2645549.87,9.0
9216.0,2648063.2498602313,10.0
9216.0,2648875.02,10.0
9104.0,2647881.033614508,9.0
8944.0,2648178.2498602313,8.0
9216.0,2651725.86,9.0
9216.0,2651760.1799999997,9.0
8977.0,2651814.1143421317,8.0
9216.0,2651848.08,9.0
9056.0,2651963.08,8.0
9216.0,2652447.54,9.0
9056.0,2652582.2989582173,8.0
9216.0,2653086.77,9.0
9056.0,2653190.77,8.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2653747.2800000003,9.0
9162.0,2653820.478894257,8.0
9216.0,2657373.2,9.0
9216.0,2657428.8800000004,9.0
9216.0,2657449.3176487135,9.0
9142.0,2657478.8927110084,8.0
9216.0,2658358.72,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9216.0,2658449.18,9.0
9214.0,2658463.200517473,8.0
9216.0,2664288.89,8.0
8896.0,2673037.533387961,7.0
9216.0,2673038.3277732846,17.0
9216.0,2673078.6437934153,17.0
9216.0,2673078.797773285,17.0
9216.0,2673079.8138680896,17.0
9216.0,2673082.53506466,17.0
9176.0,2673101.199292667,16.0
9216.0,2673106.757893569,16.0
9216.0,2673136.151692851,16.0
9215.0,2673143.094331126,15.0
9215.0,2673144.77612081,15.0
9097.0,2673196.2396965395,14.0
9216.0,2673196.612996981,14.0
9216.0,2673198.6278736694,14.0
9216.0,2673212.36408035,14.0
9216.0,2673245.758247309,14.0
8946.0,2673246.4262890024,13.0
8990.0,2673300.389757934,12.0
9216.0,2673350.8080293336,12.0
9015.0,2673394.4002264584,11.0
8326.0,2673402.5895926016,10.0
9216.0,2673440.577534271,10.0
9216.0,2673500.688247309,10.0
9216.0,2673496.997534271,10.0
9216.0,2673553.200534271,10.0
8216.0,2673657.577534271,9.0
9216.0,2673829.2122712526,9.0
7816.0,2674257.2381095327,8.0
9216.0,2674305.52,9.0
9215.0,2674683.52,8.0
9216.0,2675282.32966328,10.0
9216.0,2675409.126878237,10.0
9216.0,2675685.1192417415,10.0
9214.0,2675885.2933511185,9.0
8746.0,2677038.313135847,8.0
9216.0,2678121.5,9.0
9216.0,2678146.8,9.0
8832.0,2678216.6896021254,8.0
9216.0,2678707.38,9.0
9216.0,2678745.33,9.0
8883.0,2678821.8577710427,8.0
9216.0,2678895.56,9.0
9215.0,2679377.56,8.0
9216.0,2679722.6176511873,14.0
9216.0,2679752.6731011868,14.0
9216.0,2679759.4209445566,14.0
9216.0,2679759.6171136536,14.0
9216.0,2679779.8442789936,14.0
8870.0,2679811.17217235,13.0
8429.0,2679823.528754028,12.0
8427.0,2679829.587419682,11.0
8133.0,2679834.1324226027,10.0
7953.0,2679875.2719309023,9.0
7773.0,2679882.5103132213,8.0
9216.0,2679971.29,9.0
9216.0,2680051.21,9.0
9216.0,2680094.7812760747,10.0
9216.0,2680146.69318346,10.0
9214.0,2680193.705040898,9.0
9216.0,2680360.26,10.0
9215.0,2680422.26,9.0
9216.0,2680460.17,10.0
9216.0,2684314.432511295,10.0
9118.0,2687076.3762883497,9.0
9216.0,2687077.2319481513,17.0
9216.0,2687106.760160912,17.0
9216.0,2687140.4500523773,17.0
8960.0,2687169.411527302,16.0
9216.0,2687169.567217658,18.0
9036.0,2687186.8601897205,17.0
9216.0,2687194.0136773447,18.0
9216.0,2687208.6302708047,18.0
9036.0,2687216.5247029583,17.0
8856.0,2687218.842413657,16.0
8915.0,2687247.4742451077,15.0
8680.0,2687263.372158906,14.0
8319.0,2687287.726943813,13.0
7826.0,2687296.801698012,12.0
7584.0,2687482.709738163,11.0
7539.0,2687504.231658295,10.0
9216.0,2689698.824872756,10.0
9213.0,2696153.149869409,9.0
8534.0,2700180.3141040476,8.0
9216.0,2712118.261457907,8.0
6976.0,2713431.3186198724,7.0
9216.0,2713431.358749332,9.0
9123.0,2718029.4589584465,8.0
9120.0,2719168.763262503,7.0
8726.0,2731202.377031145,6.0
9216.0,2743480.1,7.0
9216.0,2755084.237079424,7.0
9216.0,2762227.1628289903,8.0
9216.0,2768613.0819011587,8.0
9216.0,2762290.37282899,8.0
9216.0,2762320.0294550844,8.0
9216.0,2762329.4656542963,8.0
9216.0,2762357.774251932,8.0
9216.0,2772328.355553882,8.0
8620.0,2777998.229638558,7.0
8620.0,2788848.058749332,7.0
9216.0,2817655.03,8.0
8873.0,2823007.600835163,7.0
8653.0,2828435.917428399,6.0
9216.0,2833171.15,7.0
9216.0,2835251.768089915,7.0
9216.0,2835564.875137337,7.0
8791.0,2844330.8848604257,6.0
9216.0,2844330.93483333,10.0
9216.0,2844390.2668485036,10.0
9216.0,2844393.007847962,10.0
9216.0,2844404.935444927,10.0
9216.0,2844414.05310887,10.0
9216.0,2844419.9767532437,10.0
9176.0,2844421.1018793583,9.0
9086.0,2844433.4233396524,8.0
9216.0,2844488.14,9.0
9196.0,2844575.14,8.0
9216.0,2845542.711957356,11.0
9216.0,2845607.5637156926,11.0
9216.0,2845636.764025432,11.0
9216.0,2845646.9356318265,11.0
9162.0,2845659.354678111,10.0
9216.0,2845785.03,11.0
8850.0,2845884.082522314,10.0
8830.0,2846894.6454717414,9.0
9216.0,2847487.38,10.0
9216.0,2847533.44,10.0
9216.0,2847545.0599919166,10.0
9133.0,2847569.0922477227,9.0
9216.0,2847569.83,10.0
9216.0,2847579.95,10.0
9216.0,2847605.6902012024,10.0
9216.0,2847669.8902012026,10.0
9152.0,2847698.8125082585,9.0
9216.0,2847706.6,10.0
9176.0,2848498.6,9.0
9216.0,2848498.641268237,11.0
9216.0,2849758.641268237,11.0
9215.0,2849983.6,10.0
9096.0,2851383.518807649,9.0
9216.0,2872194.93483333,9.0
5735.0,2874986.175972912,8.0
9216.0,2874986.18569407,11.0
9216.0,2880353.654749332,11.0
8896.0,2875950.18569407,10.0
8577.0,2900161.480912083,9.0
8267.0,2900671.788566045,8.0
9216.0,2901528.02,9.0
9216.0,2901922.220502635,9.0
9216.0,2901831.05,9.0
9216.0,2902047.125755038,9.0
9216.0,2902078.316566463,9.0
8469.0,2902207.6116257436,8.0
9216.0,2902257.46,9.0
8896.0,2903413.46,8.0
9216.0,2904089.79,9.0
8896.0,2905694.79,8.0
9216.0,2905694.8390316227,10.0
9216.0,2905789.79,10.0
8896.0,2905794.8390316227,9.0
8576.0,2906028.79,8.0
9216.0,2906321.76,9.0
8896.0,2907394.76,8.0
9216.0,2907395.26070998,13.0
9216.0,2907437.4526115907,13.0
9216.0,2907450.385390489,13.0
9216.0,2907468.832838414,13.0
9155.0,2907505.7005923875,13.0
9216.0,2907527.1104025133,13.0
8957.0,2907542.9987547495,12.0
9216.0,2908243.1104025133,12.0
8896.0,2909362.4449968794,11.0
9216.0,2909362.4934516344,13.0
9216.0,2909419.8934516343,13.0
9216.0,2909456.2374516344,13.0
9216.0,2909525.317146135,13.0
9216.0,2909732.3672860665,13.0
9216.0,2909687.197146135,13.0
8896.0,2909809.317146135,12.0
9216.0,2909818.61,13.0
9216.0,2909871.0014788243,13.0
8896.0,2909958.61,12.0
9216.0,2910047.4449968794,12.0
9216.0,2910073.4849968795,12.0
9216.0,2910147.5081023104,12.0
9216.0,2910196.9375422676,12.0
9216.0,2910584.7975422675,12.0
9216.0,2911041.8174385997,12.0
8716.0,2911098.9375422676,11.0
9216.0,2911099.066176991,14.0
9216.0,2911124.551440854,14.0
9216.0,2911137.73804337,14.0
9207.0,2911144.270468921,13.0
9203.0,2911146.066176991,12.0
9216.0,2911358.0,13.0
9216.0,2911816.46070998,13.0
9213.0,2911286.5338046625,12.0
9216.0,2913751.8542059283,12.0
9216.0,2913835.8542059283,12.0
9216.0,2913857.901954755,12.0
9216.0,2913909.347352819,12.0
9216.0,2914017.077352819,12.0
9216.0,2914095.701470435,12.0
9212.0,2914138.701470435,11.0
9216.0,2914299.1065377584,14.0
9212.0,2914357.04,13.0
9216.0,2914473.64,14.0
9216.0,2914496.8400000003,14.0
9216.0,2914502.142075538,14.0
9216.0,2914506.4654433383,14.0
9205.0,2914515.095125643,13.0
9216.0,2914637.57,14.0
9212.0,2914685.57,13.0
9216.0,2915071.2037719474,15.0
9076.0,2915093.2037719474,14.0
9072.0,2915129.16,13.0
9216.0,2915287.47,14.0
9216.0,2915295.3465377586,14.0
9076.0,2915373.47,13.0
9216.0,2915511.54,14.0
9216.0,2915634.5104143163,14.0
9216.0,2916304.8697377583,14.0
9216.0,2916610.0668723877,14.0
9216.0,2917023.54,16.0
9216.0,2917057.18,16.0
9216.0,2917061.9866741854,16.0
9208.0,2917071.9573366377,15.0
9205.0,2917078.89552525,14.0
9216.0,2917738.8568412783,14.0
9216.0,2918374.473997694,14.0
9216.0,2918450.1065377584,14.0
9216.0,2918957.338978158,14.0
9216.0,2919032.6102946945,15.0
9216.0,2919137.9802946947,15.0
9152.0,2919255.2076101582,14.0
9110.0,2919316.2285448303,13.0
8997.0,2919351.279424542,12.0
9216.0,2919994.7483595586,13.0
9216.0,2920056.876228027,13.0
9216.0,2920616.262384094,13.0
9216.0,2920966.6409451156,13.0
9216.0,2920986.382384094,13.0
9216.0,2921102.2522285786,13.0
9216.0,2921137.579559181,13.0
9212.0,2921218.7226388184,12.0
9121.0,2921492.086593432,11.0
9216.0,2922496.51,12.0
8992.0,2924643.066051488,11.0
9216.0,2924643.0832070317,15.0
9212.0,2924753.066051488,14.0
9212.0,2925195.5832070317,14.0
9212.0,2925581.683207032,14.0
9216.0,2926268.0832070317,14.0
9216.0,2927204.9832070316,14.0
9216.0,2928013.8402070315,14.0
9216.0,2928330.6060970314,14.0
9216.0,2929391.0832070317,14.0
9216.0,2930950.2196043674,14.0
9216.0,2931619.504518265,14.0
9216.0,2931813.559089701,14.0
8992.0,2935452.1378386174,13.0
9216.0,2935452.2726079375,16.0
9216.0,2935760.4942933177,16.0
9216.0,2936558.3541621882,16.0
9216.0,2936677.6635484532,16.0
9216.0,2937835.173139447,16.0
9215.0,2938069.1864808835,15.0
9216.0,2939587.2458086065,15.0
9070.0,2943986.4524435955,14.0
9216.0,2947210.7483595586,14.0
9127.0,2948330.792918179,13.0
9216.0,2949202.389734902,14.0
8992.0,2949513.98359141,13.0
9216.0,2951883.0970573244,13.0
9216.0,2954996.709734902,13.0
9216.0,2956681.2013349016,13.0
8816.0,2959549.389734902,12.0
9216.0,2959549.434542981,16.0
9216.0,2959617.5666487133,16.0
9216.0,2959623.830418539,16.0
9088.0,2959639.993964057,15.0
9216.0,2964820.358749332,15.0
9216.0,2969826.4531394467,15.0
9216.0,2972415.8796189637,16.0
9216.0,2986030.4072217606,16.0
9216.0,2988625.685442505,16.0
9216.0,2993781.0984120728,16.0
9216.0,3002348.2397879665,16.0
9216.0,3002853.4970573243,16.0
9182.0,3002715.0017780513,15.0
8832.0,3005098.090019027,14.0
9216.0,3005098.1595295523,17.0
9216.0,3005121.439529552,17.0
9216.0,3005145.029929552,17.0
9216.0,3005158.063625552,17.0
9216.0,3005195.1595295523,17.0
9216.0,3005356.979529552,17.0
9176.0,3005474.1595295523,16.0
9176.0,3006019.633115553,16.0
9176.0,3006455.6356175602,16.0
9216.0,3006465.877939447,17.0
9216.0,3007523.090019027,17.0
9216.0,3007649.5100190267,17.0
9216.0,3007694.002592797,17.0
9080.0,3007754.9672359284,16.0
9216.0,3007930.23,17.0
9065.0,3008267.120500776,16.0
9048.0,3008953.2540227924,15.0
9216.0,3008956.780885112,15.0
9216.0,3010820.859982465,15.0
9160.0,3020259.430967383,14.0
9216.0,3020259.48125024,21.0
9216.0,3020708.003384079,21.0
9210.0,3020189.4212438236,20.0
9204.0,3020191.160531248,19.0
9195.0,3020194.1168944663,18.0
9187.0,3020306.430967383,17.0
9216.0,3020980.242894131,17.0
9152.0,3021357.446986906,16.0
9216.0,3022892.3796189637,16.0
9216.0,3025287.380055798,16.0
9216.0,3027422.085298378,16.0
9216.0,3029199.8828941314,16.0
9101.0,3029844.196496774,15.0
9216.0,3033696.34,16.0
9216.0,3037084.944357504,16.0
9216.0,3037374.758749332,16.0
9007.0,3037480.1893222504,15.0
9216.0,3043604.59027878,15.0
9216.0,3043950.124701892,15.0
9170.0,3044581.3291114247,14.0
8837.0,3045503.549757809,13.0
9216.0,3046903.4949094807,13.0
9216.0,3049456.4444985176,13.0
9216.0,3063078.741691699,13.0
9216.0,3067767.7444985174,13.0
9036.0,3069475.922146095,12.0
8983.0,3072615.9440449863,11.0
9216.0,3074239.3880819785,11.0
9216.0,3076809.567498517,11.0
9216.0,3077360.2947493317,11.0
9216.0,3078071.7627836,11.0
8960.0,3079309.0970573244,10.0
9216.0,3083150.931895322,12.0
9168.0,3083434.546785123,11.0
9216.0,3083777.44,12.0
9168.0,3084041.44,11.0
9216.0,3084431.22,12.0
9216.0,3084454.8200000003,12.0
9216.0,3084461.880262411,12.0
9216.0,3084466.821272323,12.0
9187.0,3084476.5475163953,11.0
9216.0,3084679.54,12.0
9206.0,3084737.54,11.0
9216.0,3085824.14,12.0
9206.0,3085874.14,11.0
9216.0,3086224.75,12.0
9216.0,3086269.794935572,12.0
9216.0,3086277.6441561184,12.0
9200.0,3086284.8273061393,11.0
9216.0,3088514.9481627606,13.0
9206.0,3088582.7194619565,12.0
9216.0,3089136.69,13.0
9216.0,3089171.985183943,13.0
9216.0,3089175.871724159,13.0
9216.0,3089186.641810573,13.0
9216.0,3089364.0681627607,13.0
9202.0,3089363.025195467,12.0
9216.0,3089728.6440064996,12.0
8536.0,3093614.2977518,11.0
9216.0,3093614.3395891776,14.0
9212.0,3093672.3395891776,13.0
9216.0,3093683.6293843808,13.0
9216.0,3094058.290384955,13.0
9216.0,3095301.1627836,13.0
8716.0,3095632.2977518,12.0
9216.0,3095632.320754178,14.0
9216.0,3095679.320754178,14.0
9212.0,3095738.320754178,13.0
9216.0,3095758.88,14.0
9212.0,3095806.88,13.0
9212.0,3096014.431323203,13.0
9212.0,3096206.884573212,13.0
9216.0,3096564.2977518,13.0
9216.0,3099313.2977518,13.0
9216.0,3102268.780885112,13.0
9216.0,3101559.2977518,13.0
9216.0,3102249.5377518004,13.0
9216.0,3103012.2529518004,13.0
9216.0,3103216.4259438002,13.0
9216.0,3103716.2977518,15.0
9171.0,3122798.2947796877,14.0
9216.0,3122798.5489026583,18.0
9216.0,3122866.948902658,18.0
9216.0,3122879.6382595515,18.0
9178.0,3122900.30728672,17.0
9216.0,3122900.4077342753,20.0
9216.0,3122950.4077342753,20.0
9216.0,3123031.74212924,20.0
9216.0,3123044.30728672,20.0
9216.0,3123057.80728672,20.0
9216.0,3123069.8522867197,20.0
9216.0,3123094.30728672,20.0
9210.0,3123108.7103021075,19.0
9215.0,3123129.7541217115,19.0
9216.0,3123142.393192953,19.0
9216.0,3123309.527163751,19.0
9216.0,3123336.027163751,19.0
9216.0,3123342.021597329,19.0
9216.0,3123346.4227735614,19.0
9216.0,3123351.801988956,19.0
9216.0,3123407.801988956,19.0
9216.0,3123466.801988956,19.0
9209.0,3123473.8118453864,18.0
9199.0,3123513.801988956,17.0
9216.0,3125122.9722405444,17.0
9171.0,3126002.88965926,16.0
9216.0,3126002.9838312934,18.0
9216.0,3126035.3838312933,18.0
9216.0,3126122.9838312934,18.0
9216.0,3126151.4838312934,18.0
9196.0,3126217.9838312934,17.0
9216.0,3126351.7469929736,17.0
9216.0,3126603.7469929736,17.0
9216.0,3126665.3953860654,17.0
9216.0,3126823.9198254435,17.0
9216.0,3127104.3538270537,17.0
9188.0,3127257.93935645,16.0
9216.0,3127496.9198254435,16.0
9152.0,3127823.9198254435,15.0
9216.0,3128471.6462342585,15.0
9216.0,3134126.175972912,15.0
9216.0,3134172.365972912,15.0
9216.0,3134221.7147729117,16.0
6606.0,3134427.1964450227,15.0
9216.0,3134427.265131403,19.0
9216.0,3139628.140885112,19.0
9171.0,3140562.61820146,18.0
9216.0,3150717.14,19.0
9215.0,3150764.14,18.0
9216.0,3156226.2062342586,18.0
9171.0,3157850.109491518,17.0
9216.0,3157850.160170425,24.0
9216.0,3157869.270170425,24.0
9216.0,3157874.1161381085,24.0
9216.0,3157889.9108823347,24.0
9208.0,3157908.109491518,22.0
9205.0,3157912.9569739527,21.0
9202.0,3157919.0335046872,20.0
9190.0,3157921.3432298102,19.0
9144.0,3157948.2712742193,18.0
9124.0,3157958.9108823347,17.0
9216.0,3158005.72,18.0
9216.0,3158052.52,18.0
9185.0,3158074.8079837435,17.0
9216.0,3158330.67,18.0
9216.0,3158357.31,18.0
9216.0,3158364.897543866,18.0
9176.0,3158384.4190255115,17.0
9216.0,3158458.71,18.0
9176.0,3158589.71,17.0
9216.0,3159360.8302837578,19.0
9216.0,3159381.031561742,19.0
9216.0,3159385.2145777713,19.0
9194.0,3159398.05547291,18.0
9216.0,3159408.800283758,18.0
9216.0,3159432.190571643,18.0
9216.0,3159461.9600289515,18.0
9216.0,3159633.9600289515,18.0
9216.0,3159676.8900289517,18.0
9216.0,3159705.246126129,18.0
9216.0,3159763.6461261287,18.0
9216.0,3159904.1147914273,18.0
9112.0,3159961.6427741298,17.0
9216.0,3161364.83,18.0
9215.0,3161412.83,17.0
9215.0,3162383.6347729117,17.0
9195.0,3164218.7627836,16.0
9216.0,3164218.7776074307,18.0
9196.0,3164404.7627836,17.0
9156.0,3165620.7776074307,16.0
9216.0,3166360.358749332,16.0
9216.0,3166649.348749332,16.0
9216.0,3166875.353749332,16.0
9216.0,3167008.696699332,16.0
6096.0,3167101.358749332,15.0
9216.0,3167101.4359028805,18.0
9216.0,3169826.247272944,18.0
9216.0,3171491.8417342897,21.0
9216.0,3171513.1617342895,21.0
9216.0,3171523.059429131,21.0
9213.0,3171528.548880263,20.0
9216.0,3172376.00173429,20.0
9216.0,3173112.7842360167,21.0
9216.0,3173209.1842360166,21.0
9216.0,3173258.3482360165,21.0
9216.0,3173325.964236017,21.0
9216.0,3173353.7842360167,21.0
9196.0,3173417.7842360167,20.0
9148.0,3173530.7842360167,19.0
9216.0,3173530.814066881,21.0
9216.0,3173661.1940668807,21.0
9216.0,3173677.5357535495,21.0
9216.0,3173708.273687998,21.0
9216.0,3173739.0116224457,21.0
9216.0,3173815.9931168514,21.0
9200.0,3173873.9931168514,20.0
9216.0,3174167.0116224457,20.0
9216.0,3174406.0116224457,20.0
9216.0,3174536.3916224455,20.0
9216.0,3174587.8744673533,20.0
9146.0,3174623.686150464,19.0
9216.0,3174843.95,20.0
9216.0,3174956.6500000004,20.0
9216.0,3174992.8744457145,20.0
9142.0,3175041.919016009,19.0
9216.0,3175189.27,20.0
9216.0,3175285.41,20.0
9150.0,3175529.887895795,19.0
9216.0,3175757.8537507653,19.0
9216.0,3178790.8216587254,19.0
9216.0,3181756.780885112,20.0
9216.0,3181997.780885112,20.0
9216.0,3182241.780885112,20.0
9216.0,3182469.780885112,20.0
9216.0,3182589.900562306,20.0
9216.0,3182625.111656763,20.0
9216.0,3182679.4592916234,20.0
9216.0,3182907.4592916234,20.0
9216.0,3182984.2992916233,20.0
9216.0,3183077.468990395,20.0
9167.0,3183111.346230288,19.0
9216.0,3183954.296925243,21.0
9215.0,3184032.19,20.0
9215.0,3184085.396925243,20.0
9216.0,3184239.296925243,20.0
9216.0,3192298.1962831235,20.0
8733.0,3193489.770109079,19.0
9216.0,3193489.820250658,23.0
9216.0,3194668.1318953224,23.0
9216.0,3193519.954177037,23.0
9214.0,3193534.5252883765,22.0
9214.0,3193613.5802506576,22.0
9216.0,3193634.000650658,22.0
9216.0,3193661.449844287,22.0
9216.0,3193693.494399727,22.0
9162.0,3193694.998858722,21.0
9216.0,3193941.8402190325,21.0
9216.0,3194155.2878728826,21.0
9216.0,3194386.6976508303,21.0
9216.0,3194621.353509248,21.0
9216.0,3194911.353509248,21.0
9152.0,3198694.3703781366,20.0
9216.0,3203563.3255896186,20.0
9216.0,3204147.3063048143,20.0
9104.0,3204427.949468575,19.0
9216.0,3205419.097292297,19.0
9216.0,3209160.575385229,19.0
9216.0,3210564.555889737,19.0
9216.0,3210866.1217342895,19.0
9216.0,3210631.715889737,19.0
9216.0,3210714.259427335,19.0
9216.0,3210784.909427335,19.0
9216.0,3210808.223927335,19.0
9216.0,3210871.259427335,19.0
9216.0,3210957.119427335,19.0
9216.0,3210987.838227335,19.0
9216.0,3211051.0217441795,19.0
9216.0,3211113.4217441794,19.0
9216.0,3211211.0217441795,19.0
9216.0,3211361.0217441795,19.0
9216.0,3211527.0217441795,19.0
9216.0,3211674.0217441795,19.0
9216.0,3211750.4617441795,19.0
9216.0,3211821.0217441795,19.0
9216.0,3211854.3717441796,19.0
9216.0,3211966.0217441795,19.0
9216.0,3212112.0217441795,19.0
9216.0,3212187.9417441795,19.0
9216.0,3212227.8873441797,19.0
9216.0,3212258.0217441795,19.0
9216.0,3212405.0217441795,19.0
9174.0,3212507.538816316,19.0
9216.0,3212587.8321640245,19.0
9216.0,3212721.8321640245,19.0
9216.0,3212868.8321640245,19.0
8896.0,3213051.7663614675,18.0
9216.0,3213051.8118800553,20.0
9216.0,3213677.122254366,20.0
9216.0,3216273.2963316934,20.0
9216.0,3213957.122254366,20.0
9216.0,3216850.3820854113,20.0
9216.0,3217529.0443798825,20.0
9216.0,3221067.2909415048,20.0
9216.0,3222227.7147729117,20.0
9216.0,3225207.4601262882,20.0
9216.0,3222243.352199099,20.0
9216.0,3222455.621950033,20.0
9216.0,3222670.699841729,20.0
9216.0,3222877.280578572,20.0
9036.0,3226267.9073040057,19.0
9216.0,3227971.963947463,19.0
9216.0,3227987.3691064473,19.0
9216.0,3228197.581375291,19.0
9216.0,3228213.138931112,19.0
9216.0,3228231.504746556,19.0
9216.0,3228248.3113582544,19.0
8992.0,3228450.211484704,18.0
9216.0,3228584.0413452666,18.0
9216.0,3228905.9084460624,18.0
9216.0,3229002.499003232,18.0
9216.0,3229192.679003232,18.0
8816.0,3229516.499003232,17.0
9216.0,3229516.5452009332,19.0
9168.0,3229529.196038083,19.0
9216.0,3229549.4416054054,19.0
9216.0,3229582.8816054054,19.0
9216.0,3229701.4416054054,19.0
9216.0,3229719.836238962,19.0
9216.0,3229750.7316054055,19.0
9168.0,3229811.0721054054,19.0
9168.0,3229839.2127204053,19.0
9216.0,3229860.4416054054,19.0
9216.0,3229913.47528553,19.0
9216.0,3229917.98528553,19.0
9216.0,3229936.796108826,19.0
9174.0,3229974.046108826,19.0
9174.0,3229996.396108826,19.0
9216.0,3230085.796108826,19.0
9216.0,3232887.0746157793,19.0
9216.0,3233165.8886866993,19.0
9216.0,3233520.7429587794,21.0
9216.0,3235069.1018800554,21.0
9216.0,3233537.9429587796,21.0
9216.0,3233543.1678303,21.0
9213.0,3233549.5529318387,20.0
9212.0,3234205.7429587794,19.0
9212.0,3239311.286584532,19.0
9216.0,3241514.2846910087,24.0
9216.0,3241827.7274116883,24.0
9209.0,3241989.685448078,23.0
9216.0,3242122.663515854,23.0
9216.0,3242257.324691009,23.0
9216.0,3242299.7011701935,26.0
9216.0,3242349.935705659,26.0
9216.0,3242374.833770224,26.0
9216.0,3242400.7011701935,26.0
9216.0,3242439.0811701934,26.0
9216.0,3242501.7011701935,26.0
9216.0,3242504.0591275417,26.0
9216.0,3242538.371734309,26.0
9216.0,3242597.116544132,26.0
9216.0,3242630.3278244324,26.0
9216.0,3242641.4887937154,26.0
9205.0,3242653.4889211864,25.0
9150.0,3242698.329522676,24.0
9133.0,3242744.1758951903,23.0
9130.0,3242796.470464921,22.0
9216.0,3243023.31,23.0
9214.0,3243098.6836963333,22.0
9168.0,3243261.31,21.0
9216.0,3243311.4,22.0
9176.0,3243452.4,21.0
9216.0,3243517.04,22.0
9216.0,3243624.881875848,22.0
9176.0,3243753.04,21.0
9128.0,3243877.7772054374,20.0
9216.0,3243945.78,21.0
