cores,time,running_job_len
9209.0,2345213.8391860523,9.0
9216.0,2345276.7919047712,9.0
9207.0,2345495.1210060017,9.0
9207.0,2345539.5252957707,9.0
9168.0,2345583.92958554,8.0
9216.0,2346072.1888489733,8.0
9216.0,2348654.1069829906,8.0
9216.0,2352095.7715553627,8.0
9216.0,2359318.0173430718,16.0
9216.0,2367104.750449144,16.0
9216.0,2359347.7773430715,16.0
9109.0,2359373.7372315293,15.0
9216.0,2359373.807237295,18.0
9216.0,2359386.6091539063,18.0
9216.0,2359414.4398873784,18.0
9216.0,2359422.130834297,18.0
9216.0,2359425.0552870133,18.0
9216.0,2359444.487237295,18.0
9216.0,2359451.2738807052,18.0
9108.0,2359460.704805199,17.0
9216.0,2359460.7991766175,19.0
9216.0,2359460.7683503735,19.0
9216.0,2359465.6056220853,19.0
9216.0,2359489.712551402,19.0
9216.0,2359494.703400038,19.0
9216.0,2359509.725202907,19.0
9216.0,2359532.860506686,19.0
9216.0,2359555.232551402,19.0
9216.0,2359572.644211162,19.0
9216.0,2359604.071133475,19.0
9216.0,2359605.289558441,19.0
9216.0,2359615.712551402,19.0
9104.0,2359684.067306495,18.0
9216.0,2359684.1108554015,20.0
9216.0,2359708.1108554015,20.0
9216.0,2359740.5232328437,20.0
9136.0,2359744.1108554015,19.0
9216.0,2359752.6557416352,19.0
9104.0,2359757.790384554,18.0
9216.0,2359826.4725648607,18.0
9216.0,2359834.130090467,18.0
9216.0,2359850.431322645,18.0
9216.0,2359874.883170911,18.0
9092.0,2359965.085815876,17.0
9216.0,2359979.751815324,17.0
9216.0,2360007.2363247625,17.0
9216.0,2360068.3363247626,17.0
9216.0,2360083.0854380336,17.0
9216.0,2360093.1602169448,17.0
9216.0,2360125.063683497,17.0
9216.0,2360185.8508236036,17.0
9160.0,2360187.5804086043,16.0
9104.0,2360270.8148045163,15.0
9216.0,2360384.1607499146,15.0
9216.0,2360529.3007499147,15.0
9216.0,2360577.735449233,15.0
8777.0,2360622.4444024498,14.0
9216.0,2360622.4758727085,16.0
9216.0,2361522.557343072,16.0
9216.0,2360653.969263954,16.0
9216.0,2360678.6358727086,16.0
9216.0,2360682.403297193,16.0
9076.0,2360742.9820178035,15.0
9216.0,2360772.4444024498,15.0
9216.0,2362399.2269171956,15.0
9216.0,2360850.54440245,15.0
9216.0,2360888.094527807,15.0
9216.0,2360898.2923513255,15.0
9216.0,2360916.4218153576,15.0
9216.0,2362402.3173430716,15.0
9041.0,2364845.9404474753,14.0
8946.0,2365536.063683497,13.0
8842.0,2365709.166334539,12.0
8756.0,2367594.6381379245,11.0
8706.0,2380593.637052941,10.0
8597.0,2383768.2725628414,9.0
8610.0,2396803.102438848,8.0
8529.0,2399960.732082318,7.0
9216.0,2401946.98,8.0
6348.0,2409063.71492058,7.0
9216.0,2409064.776807014,16.0
9216.0,2409092.758144729,16.0
9216.0,2409101.577894559,16.0
9216.0,2409103.349835168,16.0
9212.0,2409106.3072423926,15.0
9211.0,2409122.736832954,14.0
9071.0,2409168.8034716314,13.0
9216.0,2409265.2802637634,13.0
9174.0,2409303.5789813325,12.0
9144.0,2409348.41451202,11.0
8769.0,2409411.7673309813,10.0
8689.0,2409453.5497079915,9.0
8674.0,2409464.8058052813,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6248156764,10.0
9216.0,2412257.7848156765,10.0
9216.0,2412321.8119013724,10.0
8992.0,2412400.8680195296,9.0
8672.0,2412471.8119013724,8.0
9216.0,2413073.8703046795,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9216.0,2413318.1303046793,10.0
9215.0,2413356.58,9.0
9215.0,2413389.4211046793,9.0
9215.0,2413445.5371486796,9.0
9216.0,2413487.8703046795,9.0
8816.0,2413610.8703046795,8.0
9216.0,2413806.2,9.0
8816.0,2414564.2,8.0
9216.0,2414641.37,9.0
9216.0,2414674.91,9.0
9214.0,2414698.407070139,8.0
9216.0,2416631.147983804,8.0
9216.0,2417432.075658831,11.0
9216.0,2417471.345658831,11.0
9216.0,2417499.1919202316,11.0
9216.0,2417500.354663791,11.0
9216.0,2417513.230133298,11.0
8596.0,2417540.9613123327,10.0
9216.0,2417554.0024534026,10.0
8936.0,2417611.879961021,9.0
9216.0,2419853.18,10.0
8936.0,2420363.1834536344,9.0
9216.0,2420956.07,10.0
9216.0,2420977.92,10.0
9214.0,2421016.8059001938,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.2006905987,11.0
9216.0,2422481.1265729233,11.0
9216.0,2422490.4113134793,11.0
9213.0,2422501.9381998368,10.0
8815.0,2422648.9025638714,9.0
9216.0,2422662.3,10.0
8816.0,2422860.7152696713,9.0
9216.0,2424926.28,10.0
9216.0,2424961.38,10.0
9216.0,2424993.321,10.0
9216.0,2425020.624003223,10.0
8688.0,2425047.9270064463,9.0
9216.0,2425167.81,10.0
9216.0,2425294.98,10.0
8951.0,2425410.6375155565,9.0
9216.0,2425435.53,10.0
9196.0,2425901.901003748,9.0
9216.0,2428290.346637717,12.0
9216.0,2428644.9603360104,12.0
9216.0,2428344.1066377168,12.0
9216.0,2428363.4090377167,12.0
9196.0,2428379.24,11.0
9164.0,2428412.2914802516,11.0
9036.0,2428431.9922176553,10.0
9216.0,2428432.026455859,13.0
9216.0,2428481.9331029598,13.0
9216.0,2428492.8061412056,13.0
9216.0,2428504.284957953,14.0
9093.0,2428536.2982941885,13.0
9095.0,2428578.1199969533,12.0
9039.0,2428598.732297584,11.0
9216.0,2428621.7834763112,11.0
9216.0,2428629.5440285187,11.0
9216.0,2428665.9434763114,11.0
8896.0,2428759.7834763112,10.0
8672.0,2428812.9106592718,9.0
8315.0,2443935.266966091,8.0
9216.0,2445690.1,9.0
9216.0,2454776.658813721,9.0
9099.0,2467845.46880356,8.0
8843.0,2473065.5182376723,7.0
8484.0,2484249.3544657473,6.0
9216.0,2484605.5564228906,8.0
9216.0,2484638.696117963,8.0
9216.0,2484677.812919741,8.0
9216.0,2484774.8164228904,8.0
9216.0,2484711.292919741,8.0
9084.0,2484761.7835896276,7.0
9216.0,2484865.49,8.0
9116.0,2484960.49,7.0
9216.0,2485009.05,8.0
9216.0,2485039.5564228906,8.0
9216.0,2488135.96,8.0
9216.0,2489298.064871464,8.0
9216.0,2489520.5037873173,8.0
8984.0,2490214.8165240795,7.0
9216.0,2490214.9108366324,11.0
9216.0,2492724.9664876545,11.0
9216.0,2493711.6016831743,11.0
9216.0,2494353.677866321,11.0
9033.0,2495368.508525535,10.0
8888.0,2496419.5400495385,9.0
9216.0,2497132.11,10.0
9146.0,2498378.3565681796,9.0
9076.0,2498442.5112699126,8.0
9216.0,2499360.2,9.0
9215.0,2499380.11,8.0
9214.0,2499418.2,7.0
9216.0,2499463.99,8.0
9216.0,2499771.29,8.0
9216.0,2499852.385037274,8.0
9216.0,2499927.8911085026,8.0
9212.0,2500002.79639187,7.0
9216.0,2501019.9189174226,9.0
9215.0,2501067.87,8.0
9216.0,2501180.89,9.0
9216.0,2501211.0500000003,9.0
9216.0,2501218.6723128613,9.0
9216.0,2501220.0029087123,9.0
9212.0,2501223.9580682013,8.0
9216.0,2501554.34,9.0
9216.0,2501589.44,9.0
9216.0,2501597.8699525604,9.0
9213.0,2501607.869916792,8.0
9216.0,2502470.02,9.0
9215.0,2502528.02,8.0
9216.0,2510533.869043197,13.0
9216.0,2510586.846091332,13.0
9216.0,2510597.0464295773,13.0
9215.0,2510602.63,12.0
9136.0,2510619.814196004,11.0
9216.0,2510746.432255747,11.0
9114.0,2510771.568933819,10.0
9052.0,2510954.5334402397,9.0
9216.0,2511805.17751241,9.0
9216.0,2511847.02751241,9.0
9216.0,2511933.544759582,9.0
9216.0,2512110.544759582,9.0
9216.0,2512318.8656186163,9.0
9216.0,2512382.0656186165,9.0
9216.0,2512470.4349157684,9.0
9216.0,2512616.4349157684,9.0
9216.0,2512653.1849157684,9.0
9216.0,2512746.007587518,9.0
9216.0,2512881.007587518,9.0
9216.0,2513016.007587518,9.0
9216.0,2513107.007587518,9.0
9216.0,2513181.198820153,9.0
9216.0,2513247.8382350635,9.0
9216.0,2513507.8382350635,9.0
9216.0,2513574.8382350635,9.0
9216.0,2513653.2316969866,9.0
9216.0,2513729.6136071584,9.0
9216.0,2514443.0136071583,9.0
9124.0,2514492.2354855957,8.0
9216.0,2514568.83,9.0
9216.0,2514959.6136071584,11.0
9215.0,2515036.6136071584,10.0
9214.0,2515136.6136071584,9.0
9122.0,2516382.279989997,8.0
9216.0,2517814.45,9.0
9216.0,2519472.413607158,9.0
9176.0,2521414.45,8.0
9216.0,2532318.7800432234,8.0
9216.0,2532432.0000432236,8.0
9216.0,2532534.7126212325,8.0
5899.0,2532775.0175287006,7.0
9216.0,2532775.1368558165,9.0
9216.0,2533306.1368558165,9.0
9216.0,2533321.7368558166,9.0
9216.0,2533371.1368558165,9.0
9216.0,2534402.8168558166,9.0
9216.0,2535528.0136558167,9.0
9216.0,2536699.1368558165,9.0
8866.0,2585000.9156759754,8.0
9216.0,2585000.9231580766,27.0
9216.0,2585035.360015594,27.0
9216.0,2585044.7295488613,27.0
9216.0,2585045.07971631,27.0
9216.0,2585048.9530799966,27.0
9212.0,2585054.0534185776,26.0
9211.0,2585058.9156759754,25.0
9209.0,2585071.624291402,24.0
9208.0,2585081.9156759754,23.0
9207.0,2585090.9156759754,22.0
9206.0,2585094.9156759754,21.0
9205.0,2585095.9156759754,20.0
9204.0,2585098.9156759754,19.0
9203.0,2585100.9156759754,18.0
9202.0,2585140.9156759754,17.0
9202.0,2585213.9156759754,16.0
9201.0,2585346.9156759754,15.0
9199.0,2585447.249753185,14.0
9198.0,2585557.9156759754,13.0
9197.0,2585607.9156759754,12.0
9216.0,2585940.9231580766,12.0
9216.0,2586044.9209882673,12.0
9216.0,2586751.9156759754,12.0
9215.0,2586828.9156759754,11.0
8403.0,2586843.7371650673,10.0
9216.0,2586843.784132743,13.0
9104.0,2586966.4746977477,12.0
9216.0,2586966.631364314,14.0
9216.0,2587015.4619106445,14.0
9079.0,2587080.0664952584,13.0
8967.0,2587111.9413888655,12.0
9216.0,2587111.9581714743,14.0
9216.0,2587382.5048759957,14.0
9216.0,2587164.850451474,14.0
9056.0,2587226.9413888655,13.0
9037.0,2587682.7388254614,12.0
9216.0,2587960.1622745227,12.0
9216.0,2588652.977784321,12.0
9215.0,2588825.977784321,11.0
9216.0,2590393.763077536,13.0
9215.0,2590471.73,12.0
9075.0,2590488.763077536,11.0
9216.0,2590633.32,12.0
9216.0,2593695.27744998,15.0
9216.0,2593708.0374499797,15.0
9216.0,2593709.47744998,15.0
9213.0,2593734.2343789525,14.0
9212.0,2593750.205307188,13.0
9211.0,2593777.27744998,12.0
9113.0,2593840.204478007,11.0
9216.0,2593898.3589078337,13.0
9216.0,2593923.1041808752,13.0
9214.0,2593985.3350556428,12.0
9216.0,2593987.0728850234,12.0
9216.0,2595823.0728850234,12.0
9216.0,2596190.3734980687,12.0
9216.0,2597007.9135722667,13.0
9215.0,2597079.9135722667,12.0
9216.0,2597136.472995014,12.0
9216.0,2597265.992853753,12.0
9216.0,2597392.2780067227,12.0
9216.0,2597598.677264748,12.0
9216.0,2597717.3831509002,12.0
9216.0,2597852.7477780622,12.0
9216.0,2597987.3182747276,12.0
9216.0,2598104.13295972,12.0
9076.0,2599071.1450909902,11.0
9216.0,2599761.931315557,11.0
9216.0,2599838.8548843907,11.0
9216.0,2599943.842186738,11.0
9188.0,2600496.112186738,11.0
9188.0,2600718.636586738,11.0
9216.0,2601290.842186738,11.0
8616.0,2601387.842186738,10.0
9216.0,2601387.8820927227,12.0
9216.0,2601541.947726568,12.0
9216.0,2601815.842186738,12.0
9216.0,2601946.522186738,12.0
9174.0,2602057.299955148,12.0
9216.0,2602172.40074193,12.0
9216.0,2602225.44074193,12.0
9216.0,2602267.793685606,12.0
9216.0,2603304.793685606,12.0
9216.0,2603363.193685606,12.0
9216.0,2603394.2966425763,12.0
9216.0,2603437.248345059,12.0
9216.0,2603622.99483107,12.0
9216.0,2603721.6894330173,12.0
9216.0,2603818.5656672153,12.0
9216.0,2604078.3056672155,12.0
9216.0,2604654.5067076343,12.0
9216.0,2604826.2871633326,12.0
9216.0,2604914.7871633326,12.0
9216.0,2604995.9426059076,12.0
9216.0,2605087.1426059077,12.0
9216.0,2605129.6266059075,12.0
9216.0,2605185.9426059076,12.0
9216.0,2605231.2026059073,12.0
9216.0,2605307.4291993883,12.0
9216.0,2605362.909199388,12.0
9216.0,2605452.990138289,12.0
9216.0,2605536.200138289,12.0
9216.0,2605601.1288741515,12.0
9216.0,2605622.5188741516,12.0
9216.0,2605653.0781688457,12.0
9216.0,2605664.3851078823,12.0
9216.0,2605683.6374635394,12.0
9216.0,2605749.7874635393,12.0
9216.0,2605815.946878136,12.0
9216.0,2605972.946878136,12.0
9216.0,2606200.946878136,12.0
9216.0,2606721.946878136,12.0
9216.0,2608437.8358816546,12.0
9216.0,2606740.346878136,12.0
9216.0,2606803.6656489065,12.0
9216.0,2606833.6656489065,12.0
9216.0,2606967.128605718,12.0
9216.0,2607575.128605718,12.0
9216.0,2607666.128605718,12.0
9216.0,2607756.0286057177,12.0
9216.0,2607810.489685256,12.0
9216.0,2607900.489685256,12.0
9216.0,2607991.489685256,12.0
9216.0,2608046.969685256,12.0
9216.0,2608068.695561856,12.0
9216.0,2608082.205838453,12.0
9216.0,2608127.435894886,12.0
9216.0,2608222.435894886,12.0
9216.0,2608272.835894886,12.0
9216.0,2608282.059359383,12.0
9216.0,2608302.3509812765,12.0
9216.0,2608318.9532173714,12.0
9216.0,2608379.5532173715,12.0
9216.0,2608440.3770870073,12.0
9216.0,2608582.3770870073,12.0
9216.0,2608724.3770870073,12.0
9216.0,2608770.907087007,12.0
9171.0,2608815.869520506,12.0
9216.0,2608871.551992646,12.0
9216.0,2609006.551992646,12.0
9216.0,2609185.2793963174,12.0
9216.0,2609289.099286153,12.0
9216.0,2609382.7621856825,12.0
9216.0,2609444.978154648,12.0
9216.0,2609454.2181546483,12.0
9216.0,2609487.1476750383,12.0
9216.0,2609593.1476750383,12.0
8936.0,2611056.7385852113,11.0
9216.0,2615285.4604927246,11.0
9050.0,2628530.1385926474,10.0
9216.0,2645549.87,11.0
8794.0,2646694.9259091197,10.0
9216.0,2647062.1799438666,12.0
9056.0,2647166.1,11.0
9216.0,2647344.37,12.0
8936.0,2647459.37,11.0
9216.0,2651725.86,12.0
9216.0,2651766.42,12.0
9216.0,2651799.487760317,12.0
8955.0,2651830.957679146,11.0
9216.0,2651848.08,12.0
9216.0,2651881.43,12.0
9216.0,2651911.86919144,12.0
8921.0,2651961.9883469664,11.0
9216.0,2652447.54,12.0
9216.0,2652915.3249547346,12.0
9056.0,2652562.54,11.0
9216.0,2653086.77,12.0
9216.0,2653439.008506864,12.0
9056.0,2653190.77,11.0
9216.0,2653611.54,12.0
9216.0,2653716.54,12.0
9216.0,2653795.2035437906,12.0
9162.0,2653829.257266048,11.0
9216.0,2653932.6984662944,11.0
8484.0,2655192.2099639927,10.0
9216.0,2657373.2,11.0
9216.0,2657416.12,11.0
9216.0,2657429.2800919865,11.0
9147.0,2657465.9162413836,10.0
9216.0,2658358.72,11.0
9216.0,2658388.8800000004,11.0
9214.0,2658414.810859116,10.0
9216.0,2658426.62,11.0
9216.0,2658451.58,11.0
9216.0,2658456.1922309306,11.0
9213.0,2658462.135408988,10.0
9216.0,2668319.162247826,17.0
9216.0,2668354.698283565,17.0
9216.0,2668361.5422650864,17.0
9216.0,2668369.579866912,17.0
9216.0,2668373.0804288127,17.0
9198.0,2668384.3610667423,16.0
9216.0,2668396.28,17.0
9216.0,2668415.1816337556,17.0
9216.0,2668434.6199999996,17.0
9214.0,2668453.581380977,16.0
9216.0,2668479.399133834,16.0
9216.0,2668506.51353176,16.0
9170.0,2668533.982712363,15.0
9105.0,2668557.494793179,14.0
9216.0,2668578.9466696507,14.0
9076.0,2668590.5796520095,13.0
9216.0,2668634.0002555894,13.0
9216.0,2668684.9466696507,13.0
9216.0,2668712.341722412,13.0
8723.0,2668758.98735279,12.0
9216.0,2669604.622114901,12.0
9216.0,2669721.102114901,12.0
9216.0,2669883.6727377144,12.0
8516.0,2670190.7468256988,11.0
9216.0,2674305.52,12.0
9216.0,2674407.58,12.0
9216.0,2674458.293327329,12.0
9213.0,2674522.582866581,11.0
9216.0,2675282.36668584,13.0
9216.0,2675517.9491132293,13.0
9216.0,2675635.359828595,13.0
9216.0,2675658.7915488593,13.0
9212.0,2675731.114312443,12.0
9216.0,2678895.734148499,15.0
9216.0,2679010.627244455,15.0
8960.0,2679010.734148499,14.0
8704.0,2679099.627244455,13.0
9216.0,2679241.85,14.0
9216.0,2679279.0500000003,14.0
8808.0,2679322.3335652575,13.0
9216.0,2679343.7,14.0
9216.0,2679367.46,14.0
9215.0,2679377.56,13.0
9216.0,2679383.0677398527,13.0
9216.0,2679418.0670646075,13.0
8757.0,2679443.411403223,12.0
9216.0,2679506.66,13.0
8960.0,2679600.66,12.0
9216.0,2679644.4,13.0
9216.0,2679755.4,13.0
9216.0,2679849.36,13.0
9214.0,2679898.11993152,12.0
9216.0,2679971.29,13.0
9216.0,2680101.5300000003,13.0
9216.0,2680147.6902764346,13.0
9216.0,2680157.2325255894,13.0
9216.0,2680176.5852084053,13.0
9216.0,2680902.684233835,14.0
9215.0,2680964.684233835,13.0
8403.0,2682093.534253369,12.0
9216.0,2682093.627240539,15.0
8960.0,2682186.57573522,14.0
8704.0,2682186.627240539,13.0
9216.0,2682552.46,14.0
8960.0,2682647.46,13.0
9216.0,2682729.97,14.0
9216.0,2682775.4700069935,14.0
8960.0,2682822.97,13.0
9216.0,2682868.7800069936,13.0
9216.0,2683262.6035249634,13.0
9216.0,2688926.865208405,13.0
9214.0,2698665.4740930484,12.0
8946.0,2699774.023821533,11.0
9216.0,2699774.273625416,15.0
9216.0,2699809.857781404,15.0
9216.0,2699810.6274866234,15.0
9216.0,2699830.8038795935,15.0
9216.0,2699865.1582784345,15.0
9216.0,2699878.3481407585,16.0
9036.0,2699930.351695477,15.0
9216.0,2699971.3481407585,15.0
9216.0,2699973.9382784343,15.0
9216.0,2700002.5481407586,15.0
8808.0,2700055.7197133983,14.0
8462.0,2700099.8940252196,13.0
8417.0,2700196.668745085,12.0
9216.0,2712337.28,13.0
9216.0,2714633.435635669,13.0
9216.0,2719816.4150542887,13.0
9035.0,2721682.9231276563,12.0
8952.0,2732839.6772856,11.0
8728.0,2747798.513259843,10.0
9216.0,2747798.547688639,12.0
8936.0,2749010.427019698,11.0
8935.0,2750873.684233835,10.0
9216.0,2758729.47,11.0
9216.0,2758937.5382730016,11.0
9216.0,2768511.173524963,11.0
9216.0,2778658.8276886386,11.0
9216.0,2782319.1732285446,11.0
8895.0,2789403.1159181683,10.0
8530.0,2813852.9609312485,9.0
8530.0,2815242.889624963,9.0
9216.0,2817353.2010287913,9.0
6756.0,2825167.231335133,8.0
9216.0,2825167.2680083285,10.0
6976.0,2826469.4450917724,9.0
6696.0,2829234.3973906087,8.0
9216.0,2833171.15,9.0
9216.0,2838813.4063170687,9.0
9216.0,2843930.550296145,12.0
9188.0,2844091.0147290737,11.0
9216.0,2844141.85,12.0
9216.0,2844206.1413218784,12.0
9188.0,2844243.285781634,11.0
9216.0,2844488.14,12.0
9196.0,2844575.14,11.0
9216.0,2845542.6291629,14.0
9216.0,2845643.0642737206,14.0
9193.0,2845695.410243163,13.0
9216.0,2845785.03,14.0
8816.0,2845820.6931121335,13.0
8796.0,2847299.4987361166,12.0
9216.0,2847487.38,13.0
9216.0,2847516.78,13.0
9216.0,2847538.2061883076,13.0
9139.0,2847562.6112743486,12.0
9216.0,2847569.83,13.0
9216.0,2847613.83,13.0
9216.0,2847720.83,13.0
9216.0,2847758.5532971695,13.0
9216.0,2848440.89,14.0
9124.0,2848475.9195355326,13.0
9216.0,2848479.69,14.0
9216.0,2849355.84,14.0
9214.0,2849670.725057798,13.0
9044.0,2850223.1192152505,12.0
9216.0,2852386.200012218,12.0
9216.0,2868960.9991629003,12.0
9216.0,2869202.507232708,12.0
9216.0,2874338.560012218,12.0
9216.0,2876631.6639214368,12.0
9216.0,2879057.5963170687,12.0
9216.0,2880314.756420039,12.0
8928.0,2888135.79704424,11.0
9216.0,2890874.2010287913,11.0
8436.0,2891461.9447237607,10.0
9216.0,2891462.021519681,12.0
9216.0,2891943.983121721,12.0
9216.0,2892021.1936798203,12.0
8620.0,2892257.9853281872,11.0
7964.0,2893406.8865953516,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
9216.0,2902574.835715386,11.0
9216.0,2903241.7697955947,11.0
9216.0,2903330.732486921,11.0
8816.0,2903511.353708704,10.0
9216.0,2904089.79,11.0
9216.0,2904410.79,11.0
9216.0,2904697.060618876,11.0
9216.0,2905359.782901873,11.0
9216.0,2905414.882901873,11.0
9216.0,2905426.5043986584,11.0
9216.0,2905453.6212244905,11.0
9216.0,2905476.6212244905,11.0
9216.0,2905545.6787310205,11.0
8704.0,2905621.9979503565,10.0
8384.0,2905758.632694269,9.0
7783.0,2906103.1667058044,8.0
9216.0,2906321.76,9.0
8896.0,2907394.76,8.0
9216.0,2907395.36568462,14.0
8896.0,2907517.76,13.0
8576.0,2907526.973220002,12.0
8256.0,2907943.050133233,11.0
9216.0,2907993.07,12.0
8896.0,2909099.7704713265,11.0
9216.0,2909198.963641991,14.0
9216.0,2909244.789839342,14.0
9216.0,2909314.4158248403,14.0
9216.0,2909507.131003095,14.0
9216.0,2909598.448289113,14.0
9216.0,2909766.754501163,15.0
9216.0,2909819.954501163,15.0
9216.0,2909931.9841563446,15.0
8896.0,2910071.9841563446,14.0
8672.0,2910165.8348456654,13.0
9216.0,2910287.12,14.0
9216.0,2910390.985666779,14.0
9216.0,2910407.1852852413,14.0
9216.0,2910451.028205474,14.0
8866.0,2910498.0459141415,13.0
8862.0,2910509.028205474,12.0
9216.0,2910921.5,13.0
9212.0,2910968.5,12.0
8932.0,2911066.40580388,11.0
9216.0,2911358.0,12.0
9216.0,2912132.2912729424,12.0
9216.0,2911372.75,12.0
9216.0,2911380.6895735334,12.0
9208.0,2911400.8656163486,11.0
9216.0,2914009.0329369437,13.0
9203.0,2914052.01,12.0
8883.0,2914198.0329369437,11.0
9216.0,2914237.93,12.0
9216.0,2915174.9008192,12.0
9216.0,2917004.507577373,12.0
9216.0,2918133.156341964,12.0
9055.0,2918189.9275455046,11.0
9216.0,2918190.995415186,23.0
9216.0,2918224.5081070447,23.0
9216.0,2918227.6711686174,23.0
9210.0,2918230.9595348435,22.0
9187.0,2918241.404064229,21.0
9179.0,2918247.9275455046,19.0
9175.0,2918248.47821588,18.0
9172.0,2918254.6745255897,17.0
9216.0,2918289.256586599,17.0
9216.0,2918319.3565377966,17.0
9151.0,2918419.2651362456,16.0
9103.0,2918447.995415186,15.0
9216.0,2919208.4221246648,15.0
9216.0,2919884.102124665,15.0
9216.0,2919966.6475269482,15.0
8896.0,2920856.4221246648,14.0
9216.0,2920856.429980963,16.0
9216.0,2921284.989980963,16.0
9214.0,2921583.62329861,15.0
9216.0,2922282.9684997885,15.0
9071.0,2922391.8460712275,14.0
9216.0,2922496.51,15.0
9127.0,2923300.04422782,14.0
9216.0,2923300.078628228,17.0
9216.0,2923354.4861078365,17.0
9212.0,2923410.04422782,16.0
9216.0,2923753.8357106424,16.0
9171.0,2925246.8470333545,15.0
9216.0,2926041.721440168,15.0
9216.0,2927239.3630909757,17.0
8956.0,2930455.128325942,16.0
9216.0,2930455.583951329,20.0
9216.0,2930756.543951329,20.0
9216.0,2930933.318351329,20.0
9216.0,2930995.264907741,20.0
9216.0,2931181.1045769774,22.0
9216.0,2931267.1045769774,22.0
9215.0,2933798.1045769774,21.0
9216.0,2935313.678628228,21.0
9216.0,2936633.3185186973,22.0
9216.0,2938482.9684997885,22.0
9216.0,2938920.398605248,22.0
9216.0,2940562.829816336,22.0
9216.0,2940876.7960156137,22.0
9216.0,2943532.7904458106,22.0
8992.0,2944298.0459133987,21.0
9216.0,2945818.956425724,21.0
9216.0,2947603.73,21.0
9152.0,2948361.3185186973,20.0
9012.0,2950947.7385980138,19.0
9216.0,2954091.35,20.0
9216.0,2954121.27,20.0
9216.0,2954145.029877448,20.0
9087.0,2954162.0703274976,19.0
9216.0,2954255.28,20.0
9216.0,2960023.0810595057,22.0
9171.0,2961887.962110782,21.0
9216.0,2964489.661519681,21.0
9216.0,2965698.9684997885,21.0
9216.0,2968302.9010595055,21.0
9021.0,2972472.4502811125,20.0
8567.0,2982513.4972916665,19.0
8476.0,2984212.1779364776,18.0
8063.0,2985236.7268987265,17.0
9216.0,2986251.7,18.0
9216.0,2988823.9598407233,18.0
9216.0,2990845.036420804,18.0
9216.0,2991144.124828085,19.0
9216.0,2991333.7047566497,19.0
9162.0,2991418.1190743092,18.0
8812.0,2996144.034918259,17.0
9216.0,2997674.4231500914,18.0
9216.0,3007931.1874974454,25.0
9216.0,3007984.095573188,25.0
9216.0,3007997.9809187492,25.0
9216.0,3008008.956659745,25.0
9152.0,3008022.5477810563,24.0
9098.0,3008130.3868670585,23.0
8117.0,3008180.444790734,22.0
8072.0,3008339.1405129475,21.0
8082.0,3008790.839267734,20.0
