cores,time,running_job_len
9216.0,3293636.4592029243,25.0
9216.0,3293642.9492029245,25.0
9216.0,3293645.4748029243,25.0
9216.0,3293646.427314924,25.0
8816.0,3293647.4592029243,24.0
8771.0,3296478.1464057085,23.0
8525.0,3299049.5917633334,22.0
8445.0,3299423.030586515,21.0
9216.0,3300737.611939276,21.0
9216.0,3303853.716868867,21.0
9216.0,3304883.4375630347,21.0
9036.0,3305067.1683343514,20.0
8992.0,3311341.9139079256,19.0
8762.0,3314193.801444875,18.0
9216.0,3315636.4941175547,18.0
9216.0,3319780.868280903,18.0
8404.0,3315764.0650820164,17.0
8224.0,3325528.0642965804,16.0
9216.0,3327707.409400419,16.0
9216.0,3327739.4194004186,16.0
9216.0,3327766.0653004185,16.0
9216.0,3327804.409400419,16.0
9036.0,3335062.166565413,15.0
8606.0,3348135.988781753,14.0
9216.0,3356675.576166699,14.0
9216.0,3356678.6561666992,14.0
9216.0,3356682.140966699,14.0
9216.0,3356684.003750699,14.0
8216.0,3356686.576166699,13.0
7760.0,3357221.0526628364,12.0
9216.0,3359312.73,13.0
9216.0,3359562.93,13.0
8944.0,3360060.3371726195,12.0
9216.0,3360847.27,13.0
9016.0,3362387.27,12.0
9216.0,3362581.7661225647,15.0
9216.0,3362651.5201733964,15.0
8636.0,3362732.4917543,14.0
8382.0,3363660.280853914,13.0
9216.0,3363963.88,14.0
8844.0,3364292.6905192365,13.0
9216.0,3364962.98,14.0
8760.0,3365291.2182197035,13.0
8560.0,3365932.3983112955,12.0
8516.0,3373634.2404597974,11.0
9216.0,3373634.301715652,15.0
9216.0,3373999.6833388954,15.0
9216.0,3374217.0990196294,15.0
9216.0,3374305.928854901,15.0
8793.0,3374620.8709981353,14.0
8626.0,3376784.638072246,13.0
9216.0,3379068.24386878,13.0
9216.0,3380561.154728033,13.0
8848.0,3382115.4900587955,12.0
8153.0,3390553.4332459555,11.0
8119.0,3401963.766489517,10.0
9216.0,3409485.8324325774,10.0
8936.0,3410663.6689725057,9.0
9216.0,3413927.6534783747,11.0
9216.0,3415311.6617392134,11.0
9216.0,3415752.326950051,11.0
9216.0,3415852.781492938,11.0
8796.0,3415890.313052657,10.0
9216.0,3416203.23,11.0
8956.0,3416340.23,10.0
9216.0,3416351.64,11.0
8956.0,3416486.64,10.0
9216.0,3416502.96,11.0
9216.0,3416584.38,11.0
9216.0,3416618.922805771,11.0
8762.0,3416659.680622924,10.0
9216.0,3416952.07,11.0
8896.0,3416963.07,10.0
8894.0,3417233.782808868,9.0
9216.0,3418886.9786841664,10.0
9216.0,3418910.0033949516,10.0
8715.0,3418936.4546266226,9.0
9216.0,3418977.450870177,9.0
8088.0,3419057.0165767674,8.0
9216.0,3419225.75,9.0
9216.0,3433995.503478375,9.0
8799.0,3446029.3861871227,8.0
9216.0,3446029.60243729,14.0
9216.0,3446083.6516261413,14.0
9216.0,3446095.331611945,14.0
9216.0,3446125.365861153,16.0
8816.0,3446163.1826804774,15.0
9216.0,3446163.3017977164,17.0
8796.0,3446168.323795083,16.0
8751.0,3446183.51760638,15.0
8495.0,3446203.3861871227,14.0
8239.0,3446313.0306738717,13.0
8182.0,3447306.3886896977,12.0
8128.0,3447439.013618623,11.0
7746.0,3448057.5766211664,10.0
7367.0,3448101.253358206,9.0
9216.0,3449764.26,10.0
8916.0,3449916.26,9.0
9216.0,3449975.72,10.0
8866.0,3450218.6474830196,9.0
9216.0,3450625.62,10.0
9213.0,3450705.2280543903,9.0
9216.0,3453266.1412610537,9.0
9193.0,3455351.7683961545,8.0
9216.0,3459319.6412610537,8.0
9216.0,3461339.5181698347,8.0
8942.0,3463485.05420559,7.0
8522.0,3470960.64238357,6.0
8129.0,3471688.5789939165,5.0
9216.0,3484035.33,6.0
8816.0,3493142.698280903,5.0
9216.0,3493142.7809949787,8.0
9216.0,3493146.92956363,8.0
9216.0,3493150.909288564,8.0
8936.0,3493173.6097548674,7.0
8320.0,3493183.2287964993,6.0
9216.0,3499819.17,7.0
9216.0,3500293.9699999997,7.0
9216.0,3500505.065723392,7.0
9216.0,3500545.9140182477,7.0
9212.0,3500601.5569016435,6.0
8755.0,3512008.8666302343,5.0
9216.0,3512009.564192343,20.0
9216.0,3512016.3188828374,20.0
8716.0,3512021.0128202997,19.0
9216.0,3512021.088821014,21.0
9216.0,3512034.242422254,21.0
9216.0,3512038.820849526,21.0
9216.0,3512042.6307286792,21.0
9216.0,3512046.140972468,21.0
9216.0,3512049.088821014,21.0
9206.0,3512074.69960632,21.0
9206.0,3512082.120702157,21.0
9206.0,3512084.1330111027,21.0
9206.0,3512086.8801238257,21.0
9206.0,3512086.96268716,21.0
9202.0,3512101.6186802657,21.0
9202.0,3512115.080720943,21.0
9165.0,3512115.3355471315,20.0
9216.0,3512121.8666302343,20.0
9216.0,3512121.9719248735,20.0
9216.0,3512122.089796893,20.0
9216.0,3512122.293557562,20.0
9176.0,3512123.8666302343,19.0
9216.0,3512126.289796893,19.0
9216.0,3512127.980533183,19.0
9216.0,3512137.2851674994,19.0
9216.0,3512141.419417108,19.0
9216.0,3512144.564192343,19.0
9072.0,3512144.723436216,18.0
9216.0,3512153.8012017864,18.0
9142.0,3512155.416170901,17.0
9042.0,3512164.3611819767,16.0
8955.0,3512169.640263843,15.0
9216.0,3512178.5026877495,15.0
9216.0,3512193.899381046,15.0
9182.0,3512194.9777445206,14.0
8972.0,3512195.489882805,13.0
9216.0,3512206.6193881477,13.0
9216.0,3512239.1193810464,13.0
9187.0,3512260.693785421,12.0
9216.0,3512266.94467531,12.0
9204.0,3512268.5015168195,11.0
9216.0,3512292.6565940445,11.0
9216.0,3512308.291410642,11.0
8936.0,3512323.6873720484,10.0
9216.0,3512323.694676695,11.0
9216.0,3512339.30602821,11.0
9216.0,3512360.294676695,11.0
9216.0,3512364.5593337743,11.0
8866.0,3512383.8290080614,10.0
9216.0,3512428.791614073,10.0
8692.0,3512441.5978934024,9.0
9216.0,3512511.4969742624,9.0
8136.0,3512535.4895539084,8.0
7336.0,3512633.4969742624,7.0
6936.0,3513525.1810975266,6.0
6590.0,3514676.8197013354,5.0
9216.0,3517424.67,6.0
9216.0,3520332.8324325774,6.0
9216.0,3536342.7516418123,6.0
9216.0,3538297.3991239313,6.0
9216.0,3547614.2212180025,6.0
9006.0,3551555.9845121624,5.0
8866.0,3562007.8014239925,4.0
7792.0,3563380.468453863,3.0
7372.0,3572491.4263361823,2.0
9216.0,3589693.2663641847,2.0
9216.0,3589765.6263641845,2.0
9216.0,3589881.8712426755,2.0
9216.0,3589948.615177076,2.0
3276.0,3590007.8031943743,1.0
9216.0,3590007.8313598055,3.0
9216.0,3590248.4313598056,3.0
9216.0,3590417.770329238,3.0
9216.0,3590702.235633807,3.0
9216.0,3591461.5956338067,3.0
6216.0,3592058.235633807,2.0
9216.0,3592058.2569597373,4.0
9216.0,3592094.3369597374,4.0
9191.0,3592129.251485299,3.0
9216.0,3596715.4028859506,5.0
9216.0,3599946.127576328,5.0
8816.0,3600532.4028859506,4.0
8815.0,3602684.38,3.0
8815.0,3604564.1172827682,3.0
8815.0,3606027.819237549,3.0
9216.0,3609985.235633807,3.0
9216.0,3609999.955633807,3.0
9216.0,3610049.235633807,3.0
9216.0,3610176.5356338066,3.0
9216.0,3610384.235633807,3.0
9216.0,3617225.875633807,3.0
9216.0,3623541.235633807,3.0
9216.0,3623557.0756338066,3.0
9216.0,3623589.235633807,3.0
9216.0,3623749.8856338067,3.0
9216.0,3624110.7954206523,3.0
9216.0,3628557.215420652,3.0
9216.0,3630904.386220652,3.0
9216.0,3638356.2658461663,3.0
8616.0,3638394.742057037,3.0
9216.0,3638514.715458648,3.0
8856.0,3638588.2222489966,3.0
8856.0,3638603.57837603,3.0
9216.0,3638661.3466634415,3.0
9216.0,3638687.2666634414,3.0
9216.0,3638703.7906634416,3.0
9216.0,3638742.3466634415,3.0
9216.0,3638748.9766634414,3.0
9216.0,3638750.5691634417,3.0
9216.0,3638755.3466634415,3.0
9216.0,3638899.5266634417,3.0
9216.0,3639289.3466634415,3.0
9216.0,3639622.3866634415,3.0
9216.0,3639708.3978634416,3.0
9216.0,3639812.0804554415,3.0
9216.0,3640013.3466634415,3.0
9120.0,3656458.949889926,3.0
9120.0,3669818.7395303245,3.0
9120.0,3682198.3066634415,3.0
9130.0,3703712.6362634413,4.0
9130.0,3719415.518179147,4.0
9130.0,3720390.149889926,4.0
9130.0,3721623.2510575154,4.0
9210.0,3723428.6362634413,5.0
9210.0,3724393.896263441,5.0
9216.0,3726267.6362634413,5.0
9210.0,3731846.520788182,5.0
9164.0,3741012.520788182,5.0
9216.0,3742463.7,6.0
9176.0,3742571.980555539,5.0
9216.0,3742583.01,6.0
9176.0,3742706.01,5.0
9216.0,3742730.45,6.0
9176.0,3742849.45,5.0
9216.0,3742933.18,6.0
9176.0,3743048.10501535,5.0
9216.0,3743212.54,6.0
9216.0,3743257.8,6.0
9216.0,3743277.971245087,6.0
9142.0,3743324.1825111345,5.0
9216.0,3743383.26,6.0
9216.0,3743535.158679858,6.0
9216.0,3743419.84,6.0
9163.0,3743490.691279329,5.0
9216.0,3743580.17,6.0
9216.0,3743617.9699999997,6.0
9216.0,3743644.770721834,6.0
9144.0,3743676.993331391,5.0
9216.0,3743726.64,6.0
9216.0,3743765.7,6.0
9156.0,3743827.8001895654,5.0
9216.0,3743909.0,6.0
9176.0,3744032.0,5.0
9216.0,3744166.05,6.0
9196.0,3744394.05,5.0
9216.0,3744394.166275866,8.0
9216.0,3744488.166275866,8.0
9216.0,3744610.05,8.0
9176.0,3744612.166275866,7.0
9136.0,3744636.0966971773,6.0
9216.0,3744782.0,7.0
9216.0,3745481.380735695,7.0
9216.0,3748446.2353093764,7.0
9216.0,3754327.1892647445,14.0
9216.0,3754360.648831384,14.0
9216.0,3754396.1249626735,14.0
9216.0,3754414.561806803,14.0
9216.0,3754430.0051122294,17.0
9216.0,3754473.805112229,17.0
9216.0,3754513.706501174,17.0
9216.0,3754527.3493048213,17.0
9216.0,3754544.057087412,17.0
9170.0,3754562.116949455,16.0
9164.0,3754625.6329906615,15.0
9145.0,3754657.403905333,14.0
9137.0,3754695.1892647445,13.0
9216.0,3755268.5908358577,13.0
9104.0,3755375.244634892,12.0
9216.0,3755886.4702878,12.0
9216.0,3761565.3808358577,12.0
9216.0,3763179.4651979315,12.0
8976.0,3766315.5908358577,11.0
9216.0,3766315.6667766282,13.0
9216.0,3768474.4702878,13.0
9212.0,3769330.506776628,13.0
9216.0,3772869.6667766282,13.0
9216.0,3774574.937919135,13.0
9216.0,3778457.10333587,13.0
9216.0,3780033.8031943743,13.0
9216.0,3780416.663194374,13.0
9216.0,3780443.911278602,13.0
9216.0,3780742.8031943743,13.0
9216.0,3780846.60333587,13.0
9216.0,3781584.8744985457,21.0
9216.0,3782240.47833587,21.0
9076.0,3783712.666433497,20.0
9216.0,3783712.762447128,23.0
9216.0,3783799.6021825126,24.0
9184.0,3783847.762447128,23.0
9216.0,3783877.85,24.0
9196.0,3783967.85,23.0
9027.0,3784390.288757216,22.0
9216.0,3784390.3241751096,24.0
9027.0,3784988.3408100405,23.0
9216.0,3784988.431491517,25.0
9216.0,3785053.4241751097,25.0
9216.0,3785105.3733639363,25.0
9216.0,3785295.031491517,25.0
9202.0,3785326.387055255,24.0
9186.0,3785409.1554574794,23.0
9186.0,3785515.6021825126,23.0
9149.0,3785942.8332170136,22.0
9216.0,3786129.22,23.0
9216.0,3786134.3144985456,23.0
9216.0,3786160.4200000004,23.0
9216.0,3786169.7547366866,23.0
9216.0,3786185.46959277,23.0
9184.0,3786306.46959277,22.0
9216.0,3786369.78,23.0
9189.0,3786667.419280069,22.0
9157.0,3786915.78,21.0
9157.0,3787170.936898546,21.0
9216.0,3787187.49,22.0
9216.0,3787744.014363459,22.0
9216.0,3788050.5908358577,22.0
9145.0,3788640.49,21.0
9216.0,3788991.6044985456,21.0
9216.0,3789708.8744985457,22.0
9096.0,3790949.6021825126,21.0
9216.0,3790949.6174478666,23.0
9216.0,3791366.9799087727,23.0
9216.0,3791490.523083322,23.0
9216.0,3791665.5858399095,23.0
9216.0,3792136.0119266,23.0
9216.0,3793152.1185213355,23.0
9216.0,3794207.351647032,23.0
9216.0,3795082.3106786152,24.0
9216.0,3795331.998460995,25.0
9216.0,3795449.29094185,25.0
9216.0,3795523.0339090526,25.0
9216.0,3796565.6720328266,25.0
9216.0,3797196.1339090527,25.0
9216.0,3797212.034498546,25.0
8981.0,3797341.4622824886,24.0
9216.0,3797341.511014845,26.0
9216.0,3797393.6744985455,26.0
9216.0,3797978.7344985455,26.0
9216.0,3798362.072801786,26.0
8988.0,3798845.737802011,25.0
8862.0,3800585.940488925,24.0
9216.0,3800788.922801786,25.0
9216.0,3801438.9742712625,25.0
9048.0,3801984.978976463,24.0
8838.0,3802268.6452698065,23.0
9216.0,3802303.816451628,23.0
9216.0,3802784.230678615,23.0
9048.0,3803417.03717494,22.0
8945.0,3803809.456359653,21.0
8861.0,3803815.9736662707,20.0
9216.0,3804131.952376369,20.0
9216.0,3804345.560015597,20.0
9132.0,3804869.8902651602,19.0
9216.0,3804962.5426911507,19.0
9046.0,3805043.494523834,18.0
9216.0,3805520.4000155968,18.0
9216.0,3805536.6203400786,18.0
9216.0,3806076.8088942645,18.0
8408.0,3806406.6707785632,17.0
9216.0,3809782.4574733307,17.0
9216.0,3810935.2869651606,17.0
9216.0,3811161.4574478664,17.0
8796.0,3811861.654170774,16.0
8496.0,3811943.8744985457,15.0
8328.0,3812332.0258980156,14.0
7756.0,3813665.687620814,13.0
6940.0,3814977.3718686695,12.0
6896.0,3818407.920978058,11.0
9216.0,3819925.96,12.0
9142.0,3820257.992377703,11.0
9216.0,3823641.383776979,16.0
9207.0,3824152.3703970434,15.0
9216.0,3824368.0147488895,15.0
9216.0,3824520.169261142,15.0
9216.0,3824643.181002815,15.0
9216.0,3824932.5242974185,15.0
9216.0,3825386.539792683,15.0
9216.0,3825376.8642974184,15.0
9216.0,3825668.1804475337,15.0
9216.0,3825668.962372186,15.0
8608.0,3825976.9913281226,14.0
8579.0,3826196.5640138756,13.0
9216.0,3826467.64,14.0
9216.0,3826513.24,14.0
9216.0,3826548.783227724,14.0
9144.0,3826571.9486630773,13.0
9216.0,3827036.06,14.0
9176.0,3827156.06,13.0
9216.0,3827799.45,14.0
9216.0,3827827.04,14.0
9216.0,3827847.141837992,14.0
9180.0,3827864.674333318,13.0
9216.0,3827911.0,14.0
9216.0,3828181.9,14.0
9216.0,3828532.004737481,14.0
9216.0,3828702.9518357078,14.0
9185.0,3828872.1231082384,13.0
9216.0,3830122.6,14.0
9213.0,3830259.4822049723,13.0
9216.0,3830528.1,13.0
9216.0,3830806.5134430984,13.0
9181.0,3831261.3939328194,12.0
9216.0,3831261.5211495254,17.0
9216.0,3831671.0790744787,17.0
9216.0,3831698.224256681,17.0
9188.0,3832426.1841006805,16.0
9216.0,3832428.0805462105,28.0
9216.0,3832445.616790275,28.0
9189.0,3832446.1433396228,27.0
9180.0,3832469.640882967,26.0
9150.0,3832481.4202584624,25.0
9132.0,3832489.393611161,24.0
9109.0,3832493.994157909,23.0
9096.0,3832507.3572692703,22.0
9078.0,3832758.0682129012,21.0
9060.0,3832778.456151708,20.0
9042.0,3832789.5211495254,19.0
8490.0,3833001.850481716,18.0
8477.0,3833352.934834185,17.0
8325.0,3834007.112658543,16.0
9216.0,3835147.2,17.0
9216.0,3835174.8031943743,17.0
8404.0,3847000.016004176,16.0
9216.0,3847000.0492168097,23.0
9214.0,3847089.016004176,22.0
7030.0,3849159.780577009,21.0
9216.0,3849159.84174158,23.0
9216.0,3849554.234603251,23.0
9216.0,3849339.6108411816,23.0
9216.0,3850994.150636806,23.0
8991.0,3851773.3579623317,22.0
9216.0,3851773.5583614083,26.0
9216.0,3851816.608361408,26.0
9216.0,3851819.0207258533,26.0
9216.0,3851854.6288156267,26.0
9216.0,3851863.406983845,26.0
9216.0,3851896.429616665,26.0
9216.0,3851896.5583614083,26.0
9159.0,3851936.2967774817,25.0
9216.0,3852054.0049768006,25.0
9216.0,3852630.0583614083,25.0
9216.0,3852105.3049768005,25.0
9131.0,3852173.242920858,24.0
9216.0,3853110.0041858936,24.0
9216.0,3854992.535699397,24.0
9216.0,3857120.462725108,32.0
9216.0,3857199.7302097343,32.0
9216.0,3857200.792725108,32.0
9204.0,3857240.6291317525,32.0
9128.0,3857247.0353929545,31.0
9216.0,3857247.0554571766,33.0
9216.0,3857266.188904889,33.0
9216.0,3857348.3349719387,33.0
9216.0,3857356.0754571767,33.0
9216.0,3857394.6779021434,33.0
9102.0,3857446.794027774,32.0
9057.0,3857580.13984287,31.0
9216.0,3857773.2209699024,31.0
9216.0,3857890.6809236617,32.0
9171.0,3858708.9785486343,31.0
9216.0,3859884.962725108,31.0
9216.0,3860236.356456621,31.0
9216.0,3860752.519917272,31.0
9216.0,3861020.462725108,31.0
9216.0,3861088.3349719387,31.0
9216.0,3861302.059768306,32.0
9152.0,3861395.059768306,31.0
9216.0,3861438.2549719387,31.0
8901.0,3861719.0330631947,30.0
9216.0,3861719.111598071,32.0
9216.0,3861770.3515980714,32.0
9216.0,3861813.8323980714,32.0
9216.0,3861857.089206071,32.0
9216.0,3861902.111598071,32.0
9216.0,3862047.9049571618,32.0
9216.0,3862086.462725108,32.0
9216.0,3862623.362725108,32.0
9216.0,3862956.9718786106,32.0
9216.0,3863620.462725108,33.0
9216.0,3863669.712725108,33.0
9216.0,3863846.749512985,33.0
9216.0,3863954.269512985,33.0
9016.0,3864102.749512985,32.0
9216.0,3864102.788525116,34.0
9216.0,3865852.712725108,34.0
9152.0,3864223.788525116,33.0
9216.0,3867061.8223106083,33.0
9196.0,3869621.22761854,33.0
9216.0,3870144.106859853,33.0
9216.0,3870441.995225108,33.0
9048.0,3870460.7273762636,32.0
9216.0,3870460.7542521157,34.0
9152.0,3870580.7542521157,33.0
9216.0,3870736.97962804,33.0
9196.0,3871157.97039763,33.0
9196.0,3871289.7211725423,33.0
9216.0,3871389.112108003,33.0
9216.0,3871526.3207578566,33.0
9216.0,3871644.3207578566,33.0
9216.0,3871960.624801982,33.0
9152.0,3872081.624801982,32.0
8984.0,3873095.815631044,31.0
9216.0,3873095.935710312,33.0
9048.0,3873220.776352672,32.0
9166.0,3873871.9126411453,32.0
9216.0,3874031.2410501083,32.0
9216.0,3874683.1803644784,33.0
9152.0,3874921.1803644784,32.0
9216.0,3875771.5138713284,32.0
9216.0,3875830.0330631947,32.0
9216.0,3875886.2213202016,32.0
9216.0,3875985.8562323055,32.0
9216.0,3876773.0213202015,32.0
9216.0,3877019.4091626615,32.0
9216.0,3877545.7603644785,32.0
9216.0,3877794.6494556544,32.0
9048.0,3878429.678240012,31.0
9216.0,3878429.72640662,33.0
9216.0,3879131.7302330863,33.0
9216.0,3878557.298469987,33.0
9216.0,3878620.0464066197,33.0
9152.0,3878649.678240012,32.0
9216.0,3878826.0525384056,32.0
9203.0,3879135.7143784743,31.0
9203.0,3879167.582725108,31.0
9035.0,3880013.716919987,30.0
8923.0,3880513.7141207047,29.0
9216.0,3880823.5270681847,29.0
8733.0,3881326.6473976206,28.0
9216.0,3881332.78,29.0
9216.0,3881660.0353381024,29.0
9171.0,3881508.383508267,28.0
9003.0,3882193.8101172443,27.0
8995.0,3882565.0995654548,26.0
8827.0,3883641.97836494,25.0
8373.0,3883660.569935981,24.0
8041.0,3884686.2084340435,23.0
9216.0,3884824.78,24.0
9216.0,3884902.409455654,24.0
9216.0,3884891.19,24.0
9122.0,3885009.5820147344,23.0
9085.0,3885035.2661640565,22.0
9216.0,3888317.75,23.0
9152.0,3888535.75,22.0
8964.0,3890222.378009813,21.0
8412.0,3891373.697697199,20.0
8066.0,3891415.4597581695,19.0
9216.0,3891808.78,20.0
9216.0,3891865.78,20.0
9216.0,3891914.883010296,20.0
9108.0,3891997.7715002964,19.0
8831.0,3892404.497616165,18.0
8323.0,3893284.0276454133,17.0
9216.0,3895300.78,18.0
9216.0,3895370.6799999997,18.0
9216.0,3895397.5422338964,18.0
9216.0,3895434.759655188,18.0
9066.0,3895473.1982452655,17.0
8514.0,3897052.5670562116,16.0
7962.0,3897647.105150614,15.0
8967.0,3898791.81,16.0
8903.0,3898986.6799435955,15.0
9095.0,3899152.65,16.0
8652.0,3900200.214730438,15.0
8967.0,3902284.78,16.0
8903.0,3902470.5987679227,15.0
8967.0,3905776.78,16.0
8903.0,3905995.78,15.0
8213.0,3908834.5505686486,14.0
8277.0,3909268.78,15.0
8213.0,3909517.78,14.0
8277.0,3912760.78,15.0
8213.0,3912947.014160789,14.0
8373.0,3913701.68,15.0
7973.0,3913772.462725108,14.0
8213.0,3914103.26,15.0
8407.0,3916252.78,16.0
8343.0,3916480.78,15.0
7973.0,3918121.464485748,14.0
9216.0,3919744.153410482,16.0
9216.0,3920937.0284900004,16.0
9154.0,3919999.936302038,15.0
9154.0,3920090.1034104824,15.0
9154.0,3920431.752410482,15.0
9216.0,3920679.153410482,15.0
9216.0,3921160.8934104824,15.0
9216.0,3922233.153410482,15.0
9203.0,3925532.1629552613,14.0
9182.0,3940245.4632836147,13.0
9169.0,3940810.71388487,12.0
9216.0,3940810.741575345,15.0
9216.0,3940974.2920195716,15.0
9216.0,3941012.5456817998,15.0
9216.0,3941057.4521548497,15.0
9216.0,3941118.01081343,15.0
9216.0,3941149.16502121,15.0
9216.0,3941248.9721548497,15.0
9216.0,3941207.40502121,15.0
9152.0,3941357.16502121,14.0
9091.0,3941389.9331272556,13.0
9216.0,3941456.4521548497,13.0
9198.0,3943627.246467343,12.0
9216.0,3944294.310607946,12.0
9216.0,3944363.670607946,12.0
9216.0,3944396.713043581,12.0
9216.0,3944419.09353283,12.0
9069.0,3944451.075233436,11.0
9056.0,3946617.655427935,10.0
8917.0,3947432.0193040534,9.0
9216.0,3947680.78,10.0
9216.0,3947736.1599999997,10.0
9127.0,3947856.0180570814,9.0
9216.0,3951172.78,10.0
9216.0,3951239.77,10.0
9216.0,3951290.416276856,10.0
9105.0,3951406.1495609125,9.0
9216.0,3954664.78,10.0
9152.0,3954881.78,9.0
9040.0,3957805.892529514,8.0
9216.0,3958156.78,9.0
9216.0,3960198.68,9.0
9152.0,3958311.78,8.0
9216.0,3961648.78,9.0
9216.0,3961727.98,9.0
9216.0,3961794.8323589233,9.0
9105.0,3961844.2950402014,8.0
9216.0,3965140.78,9.0
9216.0,3965257.9,9.0
9216.0,3965297.8431394543,9.0
9091.0,3965341.6427705023,8.0
9078.0,3967009.7523554172,7.0
9216.0,3967009.7943222136,9.0
9216.0,3967122.7943222136,9.0
9081.0,3967229.306744986,8.0
9216.0,3967928.101250995,9.0
9216.0,3968272.661250995,9.0
9216.0,3968337.310050995,9.0
9216.0,3968512.101250995,9.0
9216.0,3968677.971250995,9.0
9216.0,3968724.269350995,9.0
9216.0,3968761.320343995,9.0
9216.0,3968803.101250995,10.0
9216.0,3968857.351250995,10.0
9216.0,3968894.7330226623,10.0
9105.0,3968932.2071403437,9.0
8553.0,3969169.120922535,8.0
9044.0,3972124.78,9.0
9032.0,3972352.78,8.0
8772.0,3973664.4899989353,7.0
8836.0,3975616.78,8.0
8468.0,3975708.1031631837,7.0
8404.0,3975871.78,6.0
7254.0,3976383.0538028735,5.0
8748.0,3978296.6105394154,5.0
9216.0,3979108.78,6.0
9152.0,3979325.78,5.0
8748.0,3980880.6943259123,5.0
8748.0,3981386.6734104822,5.0
9216.0,3982600.78,6.0
9216.0,3982708.71,6.0
9216.0,3982749.9744371115,6.0
9216.0,3982770.5605501602,6.0
9086.0,3982816.321175108,5.0
9216.0,3986093.75,6.0
9152.0,3986186.75,5.0
9216.0,3989584.78,6.0
9216.0,3989642.38,6.0
9129.0,3989692.702469043,5.0
9216.0,3993076.78,6.0
9216.0,3993126.3899999997,6.0
9114.0,3993174.8874031417,5.0
8765.0,3995147.643024436,4.0
9216.0,3996567.81,5.0
9152.0,3996672.900208821,4.0
9216.0,4000060.8092217324,6.0
9216.0,4000125.9004552127,6.0
9216.0,4000150.3885695613,6.0
9090.0,4000224.144589951,5.0
9216.0,4003552.802515673,7.0
9152.0,4003804.78,6.0
9216.0,4004489.822515673,6.0
9151.0,4005545.090334309,6.0
9151.0,4005822.109904569,6.0
9216.0,4006412.263873873,6.0
9216.0,4006902.3271873575,7.0
9216.0,4012702.0471873577,7.0
9216.0,4015036.1630919916,7.0
9216.0,4015707.3092217324,7.0
9216.0,4017024.4840477905,9.0
9216.0,4017086.2440477903,9.0
9216.0,4017131.814255164,9.0
