cores,time,running_job_len
9216.0,2435885.5428473325,25.0
9216.0,2435893.0517361704,25.0
9216.0,2435895.2271318496,25.0
9216.0,2435897.2317361706,25.0
9216.0,2435901.2855633534,25.0
9213.0,2435902.461610534,24.0
9210.0,2435911.483728159,23.0
9213.0,2435929.797414832,22.0
9209.0,2435932.6727670645,21.0
9208.0,2435932.6973537253,20.0
9206.0,2435932.8004999347,19.0
9216.0,2435935.073722479,19.0
9184.0,2435939.4461283693,18.0
9184.0,2435948.797414832,17.0
9182.0,2435956.753929056,16.0
9042.0,2435975.797414832,15.0
9216.0,2435976.0370606384,18.0
9216.0,2435988.6836403757,18.0
9160.0,2436012.3146472005,17.0
9196.0,2436044.222858987,17.0
9196.0,2436045.532543814,17.0
9196.0,2436058.687989065,17.0
9216.0,2436084.8988736095,17.0
9216.0,2436091.9217625223,17.0
9136.0,2436097.797414832,16.0
9010.0,2436126.8477836605,15.0
9216.0,2436132.911149374,15.0
9188.0,2436169.3404792063,14.0
9216.0,2436189.7582076048,14.0
9194.0,2436194.6025485364,13.0
9216.0,2436195.8009268506,13.0
9116.0,2436222.48373601,12.0
9102.0,2436297.3196467734,11.0
9216.0,2436298.051423594,11.0
9216.0,2436335.051423594,11.0
9216.0,2436369.1019018875,11.0
9200.0,2436383.581071205,10.0
9216.0,2436407.9111135555,10.0
9034.0,2436414.0904458286,9.0
9216.0,2436429.6360855205,9.0
9216.0,2436495.556968047,9.0
9216.0,2436612.9511475735,9.0
9216.0,2436673.8960855203,9.0
9216.0,2436687.450121661,9.0
9139.0,2436794.992610354,9.0
9216.0,2436810.5293476107,9.0
9216.0,2436880.9211414433,9.0
9216.0,2436882.1771152313,9.0
9216.0,2436986.76171205,9.0
9216.0,2437223.1416621124,9.0
9216.0,2437236.9655242213,9.0
9216.0,2437329.3971152315,9.0
9216.0,2437305.285524221,9.0
9216.0,2437397.9911972145,9.0
9216.0,2437426.1041139653,9.0
9216.0,2437455.3211972145,9.0
9160.0,2437530.964113965,9.0
8816.0,2437554.2717354237,8.0
8676.0,2437640.1771152313,7.0
9216.0,2437667.517575748,7.0
9216.0,2440237.7,7.0
8176.0,2438101.517575748,6.0
9216.0,2445690.1,7.0
9216.0,2452628.6968123335,7.0
7499.0,2456304.0094506126,6.0
7140.0,2459469.7214845233,5.0
6556.0,2463115.924778285,4.0
9216.0,2468949.73,5.0
8869.0,2468998.4479736113,4.0
8716.0,2479369.4790734877,4.0
8816.0,2484605.53,5.0
8996.0,2484658.88,6.0
8816.0,2484685.853877687,5.0
8716.0,2484757.895799185,4.0
8816.0,2484865.49,5.0
8716.0,2484961.2569836075,4.0
8816.0,2485009.05,5.0
9046.0,2485321.39,6.0
9146.0,2486653.2,7.0
9216.0,2486836.53,8.0
9216.0,2487383.2,8.0
9216.0,2488496.8791397465,8.0
9216.0,2488579.0174035383,8.0
9008.0,2489956.519320616,7.0
8788.0,2491611.4827812463,6.0
8708.0,2494192.082161829,5.0
8608.0,2495237.0174035383,4.0
9216.0,2497132.11,5.0
9216.0,2498188.67,5.0
9216.0,2498484.9045714256,5.0
9216.0,2498545.7737115338,5.0
9212.0,2498664.556976029,4.0
9216.0,2499360.2,5.0
9216.0,2499378.7600000002,5.0
9214.0,2499399.5911931093,4.0
9216.0,2499463.99,5.0
9215.0,2500341.99,4.0
9216.0,2501019.87,5.0
9216.0,2501030.43,5.0
9216.0,2501038.0729635637,5.0
9213.0,2501046.8437652215,4.0
9216.0,2501180.89,5.0
9216.0,2501202.35,5.0
9216.0,2501208.219155098,5.0
9213.0,2501219.1042858977,4.0
9216.0,2501554.34,5.0
9215.0,2501632.34,4.0
9216.0,2502470.02,5.0
9215.0,2502528.02,4.0
9216.0,2510533.900426085,9.0
9215.0,2510602.63,8.0
9175.0,2510637.785053962,7.0
9167.0,2510820.656134551,6.0
9095.0,2510930.161823034,5.0
9055.0,2513428.3126020394,4.0
9216.0,2514568.83,5.0
9216.0,2516427.2800000003,7.0
9215.0,2516504.2800000003,6.0
9216.0,2516552.8278492913,6.0
9216.0,2516555.8970291866,6.0
9212.0,2516562.1203951137,5.0
9216.0,2518154.957719303,5.0
9216.0,2520684.9512786046,5.0
9216.0,2520892.0551687307,5.0
9216.0,2521100.9492650274,5.0
9216.0,2521292.299825953,5.0
9216.0,2521482.883249888,5.0
9176.0,2521612.129405496,5.0
9084.0,2521726.4393022363,4.0
9140.0,2521772.5738103706,4.0
9180.0,2522136.991411609,4.0
9180.0,2522212.031411609,4.0
9180.0,2522404.991411609,4.0
9140.0,2544968.991411609,4.0
8860.0,2545281.681913572,3.0
9060.0,2553579.32,4.0
9100.0,2557534.01,5.0
9060.0,2561134.01,4.0
9100.0,2563378.26,5.0
9060.0,2564797.1629009456,4.0
9061.0,2565430.78,5.0
9060.0,2565539.4366985285,4.0
9061.0,2565649.03,5.0
9060.0,2565995.03,4.0
9172.0,2566026.36,5.0
9060.0,2567286.6989175337,4.0
9061.0,2567644.32,5.0
9060.0,2567857.32,4.0
9172.0,2569042.09,5.0
9216.0,2569939.34,6.0
9215.0,2570587.34,5.0
9172.0,2570657.8848684323,5.0
9172.0,2570802.602441042,5.0
9060.0,2570937.137338664,4.0
9061.0,2571661.09,5.0
9169.0,2571691.674840671,9.0
9216.0,2571711.5588901835,11.0
9216.0,2571711.9699999997,11.0
9216.0,2571720.4184804303,11.0
9216.0,2571727.0168003594,11.0
9212.0,2571730.68837578,10.0
9212.0,2571730.824840671,10.0
9213.0,2571733.924840671,10.0
9211.0,2571752.1326896288,9.0
9211.0,2571753.624840671,9.0
9211.0,2571773.9573406707,9.0
9211.0,2571797.6802156707,9.0
9216.0,2571826.674840671,9.0
9216.0,2571860.674840671,9.0
9216.0,2571891.454840671,9.0
9216.0,2571904.9115523235,9.0
9216.0,2571984.674840671,9.0
9216.0,2572020.674840671,9.0
9216.0,2572040.0588901835,9.0
9216.0,2572217.8167376495,9.0
9216.0,2572343.254000471,10.0
9216.0,2572398.254000471,10.0
9214.0,2572425.966781435,9.0
9216.0,2572506.4499675143,9.0
9216.0,2572549.474840671,9.0
9216.0,2572558.1999675143,9.0
9216.0,2572571.9962554956,9.0
9216.0,2572594.378079613,9.0
9216.0,2572611.2626135964,9.0
9215.0,2572705.2626135964,8.0
9005.0,2572812.686423483,7.0
9216.0,2573090.674840671,7.0
9216.0,2573621.674840671,7.0
9216.0,2573686.674840671,7.0
9216.0,2575649.581638675,7.0
9216.0,2575906.8335821144,7.0
9216.0,2576118.4682519273,7.0
9216.0,2576965.006931178,7.0
9216.0,2581628.9905534824,7.0
9216.0,2581687.9005534826,7.0
9216.0,2581709.7657534825,7.0
9216.0,2581765.9905534824,7.0
9216.0,2582250.9105534824,7.0
9216.0,2583112.9905534824,7.0
9021.0,2583209.9905534824,12.0
9020.0,2583263.750260915,11.0
9019.0,2583291.9905534824,10.0
9018.0,2583299.9905534824,9.0
9017.0,2583304.9905534824,8.0
9017.0,2583376.9105534824,8.0
9019.0,2583499.618153482,8.0
9016.0,2583581.6276822654,7.0
9016.0,2583637.9905534824,7.0
9017.0,2584291.46,8.0
9020.0,2584845.33,9.0
9017.0,2584846.880704168,8.0
9016.0,2584909.4987555137,7.0
9016.0,2585944.474840671,7.0
9017.0,2586087.9,8.0
9016.0,2586164.9,7.0
9156.0,2586824.13,8.0
9216.0,2588388.74,9.0
9215.0,2588561.74,8.0
9216.0,2590393.73,9.0
9216.0,2590419.47,9.0
9216.0,2590437.016323799,9.0
9213.0,2590449.3943059915,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9216.0,2592484.08,9.0
9216.0,2592635.086931178,9.0
9215.0,2592542.08,8.0
9216.0,2592784.78,9.0
9215.0,2592866.78,8.0
9216.0,2593898.34,9.0
9216.0,2593942.8899999997,9.0
9216.0,2593949.529061998,9.0
9216.0,2593958.1574625326,9.0
9212.0,2593964.617993474,8.0
9216.0,2594364.91,9.0
9215.0,2594436.91,8.0
9154.0,2611823.5605534823,8.0
9179.0,2618883.762285724,8.0
9179.0,2619014.7780867955,8.0
9179.0,2619158.7351850183,8.0
9179.0,2619361.7661359054,8.0
9207.0,2619569.0295585413,9.0
9216.0,2619664.0295585413,9.0
9216.0,2619690.0295585413,9.0
9216.0,2619768.0295585413,9.0
9104.0,2619870.963077112,8.0
8504.0,2620493.006931178,7.0
9216.0,2620493.0360205257,9.0
9216.0,2621717.0360205257,9.0
9075.0,2622062.461246011,8.0
9216.0,2623760.1933601242,8.0
9216.0,2629179.32,8.0
9216.0,2625237.0069070007,8.0
9216.0,2625456.1178462757,8.0
9216.0,2626185.137014803,8.0
9216.0,2626303.961516284,8.0
9216.0,2626437.612372103,8.0
9216.0,2626569.9751707935,8.0
9216.0,2626780.7203923482,8.0
9216.0,2641783.674840671,8.0
9216.0,2641906.434840671,8.0
9216.0,2641951.9991028337,8.0
9216.0,2642134.2561514857,8.0
9216.0,2642198.839957521,8.0
9216.0,2642246.2821369004,8.0
9216.0,2642339.4643209744,8.0
9216.0,2642405.4158781087,8.0
9216.0,2642476.135878109,8.0
9216.0,2642501.943393293,8.0
9216.0,2642525.7657150007,8.0
9216.0,2642945.3457150008,8.0
9216.0,2643182.907915001,8.0
9216.0,2643574.4882991617,8.0
9216.0,2643621.2882991615,8.0
9216.0,2643698.335639212,8.0
9216.0,2643756.7356392117,8.0
9216.0,2643833.9668257935,8.0
9216.0,2644019.0627814047,8.0
9216.0,2644073.0827814047,8.0
9216.0,2644133.548220295,8.0
9216.0,2644204.9336064486,8.0
9164.0,2644378.492392546,8.0
9216.0,2644434.678485878,8.0
9216.0,2644492.7684858777,8.0
9216.0,2644521.359718342,8.0
9216.0,2644542.016883797,8.0
9216.0,2644582.116087328,8.0
9216.0,2644601.646087328,8.0
9216.0,2644670.7190816165,8.0
9216.0,2644766.80501721,8.0
9216.0,2644844.854017882,8.0
9216.0,2644898.214017882,8.0
9216.0,2644936.466643891,8.0
9216.0,2645023.106643891,8.0
9216.0,2645210.1169665297,8.0
9216.0,2645316.4790734877,8.0
9216.0,2645526.27696653,8.0
9216.0,2645818.1169665297,8.0
9216.0,2645852.5569665297,8.0
9216.0,2645897.2534165666,8.0
9216.0,2645932.743416567,8.0
9216.0,2645944.9921839824,8.0
9216.0,2645960.658940782,8.0
9216.0,2645991.070880451,8.0
9216.0,2646043.770880451,8.0
9216.0,2646125.7996595483,8.0
9216.0,2646155.4996595485,8.0
9216.0,2646208.014871041,8.0
9216.0,2646334.4731934546,8.0
9216.0,2646406.0131934546,8.0
9216.0,2646478.28540587,8.0
9216.0,2646573.28540587,8.0
9216.0,2646663.28540587,8.0
9216.0,2646716.81540587,8.0
9216.0,2646740.814428664,8.0
9216.0,2646749.3198450473,8.0
9216.0,2646757.49171569,8.0
9216.0,2646899.49171569,8.0
9216.0,2647041.49171569,8.0
8896.0,2647182.49171569,7.0
9216.0,2647182.532218033,9.0
9056.0,2647286.532218033,8.0
9216.0,2647317.49171569,8.0
8896.0,2647628.8375684284,7.0
9216.0,2647628.8498371765,9.0
9216.0,2647723.395234357,9.0
9097.0,2647757.734116703,8.0
9216.0,2647826.9695384055,8.0
9216.0,2647849.2295384053,8.0
9216.0,2647872.385842779,8.0
9216.0,2647978.385842779,8.0
8957.0,2665524.8247818896,7.0
9216.0,2665524.96807789,15.0
9191.0,2665560.8360281717,14.0
9191.0,2665566.3279850762,14.0
9214.0,2665582.8247818896,13.0
9214.0,2665603.3606214416,13.0
9214.0,2665607.5040704524,13.0
9150.0,2665616.0244861282,12.0
9163.0,2665629.8247818896,11.0
9216.0,2665639.8567089625,11.0
9182.0,2665646.546141745,10.0
8987.0,2665651.761847334,9.0
9216.0,2665651.787599418,11.0
9216.0,2665754.8567089625,11.0
9216.0,2665760.043571976,11.0
9151.0,2665788.4009803347,10.0
9204.0,2665820.843571976,10.0
9216.0,2665821.5629367414,10.0
9216.0,2665846.7410661494,10.0
9216.0,2665861.9167089625,10.0
9105.0,2665935.0810362995,9.0
9216.0,2665950.043571976,9.0
9036.0,2666048.329040509,8.0
9216.0,2666214.6105125668,8.0
8816.0,2688028.9905534824,7.0
9216.0,2688029.0228654873,20.0
9216.0,2696260.4858427793,20.0
9216.0,2688048.184141246,20.0
9216.0,2688079.232848766,20.0
9216.0,2688081.534464366,20.0
9215.0,2688090.9905534824,19.0
9215.0,2688096.1808406585,18.0
9214.0,2688106.8115209634,17.0
9211.0,2688124.1339428574,16.0
9216.0,2688130.8549737744,16.0
9216.0,2688159.154141246,16.0
9214.0,2688216.9812688655,15.0
9216.0,2688219.908635952,15.0
9213.0,2688289.555049933,14.0
9211.0,2688350.290060008,13.0
9147.0,2688380.5119403047,12.0
9146.0,2688569.1073780768,11.0
9143.0,2699013.0801022057,10.0
9143.0,2700433.690512567,10.0
9135.0,2703602.694842779,10.0
9166.0,2716032.005792779,10.0
9079.0,2717719.4522081376,9.0
9076.0,2720159.0014705188,8.0
9076.0,2722170.9537125668,8.0
9076.0,2731133.581638675,8.0
9216.0,2731223.385842779,8.0
9216.0,2733271.5690734875,8.0
9216.0,2731275.385842779,8.0
9216.0,2731358.265842779,8.0
9216.0,2731371.8722220133,8.0
9216.0,2731426.2977389493,8.0
9216.0,2734929.7821125668,8.0
9144.0,2731914.6970246476,8.0
9144.0,2732033.5800011125,8.0
9216.0,2732244.9275148283,8.0
9216.0,2747688.6105125668,8.0
9216.0,2747725.4105125666,8.0
9216.0,2747766.295284693,8.0
9216.0,2747779.227254507,8.0
9216.0,2747802.2174230656,9.0
9216.0,2747835.5674230657,9.0
9216.0,2747861.6954230657,9.0
9216.0,2747917.2174230656,9.0
9216.0,2747932.8179821833,9.0
9216.0,2747946.5874230657,9.0
9216.0,2748006.2174230656,9.0
9216.0,2748030.3974230657,9.0
9216.0,2748088.535590125,9.0
9216.0,2748099.2174230656,9.0
9187.0,2748154.1474095406,9.0
9216.0,2748209.8147987914,9.0
9216.0,2748219.576413568,9.0
9216.0,2748254.4547987916,9.0
9216.0,2748302.8147987914,9.0
9216.0,2748352.828963081,9.0
9216.0,2748395.8147987914,9.0
9216.0,2748510.8147987914,9.0
9216.0,2748515.3889056793,9.0
9216.0,2748601.8147987914,9.0
9216.0,2748639.0147987916,9.0
9216.0,2748665.911773379,9.0
9216.0,2748705.4037317117,9.0
9216.0,2748756.3637317116,9.0
9216.0,2748809.4037317117,9.0
9216.0,2748853.5925371796,9.0
9216.0,2780070.315073488,10.0
9216.0,2780888.461638675,10.0
9036.0,2781479.933357365,9.0
8984.0,2805579.32,8.0
9216.0,2814812.4826326533,9.0
9216.0,2816323.765073488,9.0
9096.0,2814940.4035679866,9.0
9216.0,2815097.0849601887,9.0
9216.0,2815167.644960189,9.0
9216.0,2815243.4280124987,9.0
9216.0,2820321.1080556596,9.0
9216.0,2832912.1934622247,9.0
9216.0,2834789.581638675,9.0
9216.0,2834794.621638675,9.0
9216.0,2834797.7536386754,9.0
9216.0,2834799.3996786755,10.0
9216.0,2835009.0288425763,13.0
9216.0,2835591.4234369993,13.0
9216.0,2838411.1888425765,13.0
9216.0,2842405.0288425763,14.0
8659.0,2842908.7369130724,13.0
9216.0,2843930.39,14.0
9216.0,2843977.54,14.0
9162.0,2844031.4811763633,13.0
9216.0,2844141.85,14.0
9196.0,2844262.5170954703,13.0
9216.0,2844488.14,14.0
9196.0,2844575.14,13.0
9216.0,2845542.6761613246,16.0
9216.0,2845619.6116190488,16.0
9216.0,2845643.678079382,16.0
9179.0,2845670.079280372,15.0
8779.0,2845757.57809421,14.0
9216.0,2845785.03,15.0
9216.0,2847043.7388425763,15.0
9216.0,2846361.03,15.0
9216.0,2846591.5604044152,15.0
9216.0,2846864.2737691384,15.0
9167.0,2847051.4582753074,14.0
9216.0,2847487.38,15.0
9216.0,2847542.26,15.0
9216.0,2847573.8358326857,15.0
9216.0,2847597.1558326855,15.0
9216.0,2847625.9442765554,15.0
9216.0,2847660.1842765557,15.0
9216.0,2847689.09377225,15.0
9216.0,2847702.651369963,15.0
9216.0,2847715.452130474,15.0
9176.0,2848507.452130474,14.0
9216.0,2848507.4889105535,16.0
9216.0,2849407.4889105535,16.0
9216.0,2849823.4810645645,16.0
9215.0,2849992.452130474,15.0
9215.0,2850069.5196786756,15.0
9216.0,2850697.1035175454,15.0
9051.0,2850941.484345741,14.0
8827.0,2851389.4439151357,13.0
9216.0,2855598.52,14.0
9216.0,2855662.9080786756,14.0
8992.0,2856947.3211574946,13.0
8502.0,2860823.6016747253,12.0
7442.0,2868629.8688398823,11.0
9216.0,2868629.9048321205,13.0
9216.0,2869768.5761613245,13.0
9216.0,2868673.297633673,13.0
8216.0,2868846.8688398823,12.0
8081.0,2879299.8872977146,11.0
8351.0,2889727.8926326535,11.0
9216.0,2890535.3896660004,11.0
9216.0,2890958.449835597,11.0
8438.0,2893053.131766367,10.0
7860.0,2895855.805885239,9.0
9216.0,2901528.02,10.0
9216.0,2901854.36,10.0
9216.0,2902009.0450755735,10.0
9216.0,2902090.5612539267,10.0
8530.0,2902190.865408267,9.0
9216.0,2902257.46,10.0
8896.0,2903413.46,9.0
9216.0,2904089.79,10.0
8896.0,2905694.79,9.0
9216.0,2905694.9036937277,12.0
8896.0,2905789.79,11.0
8576.0,2905794.82920968,10.0
8256.0,2905933.9036937277,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.1062139277,15.0
9216.0,2907458.8861826854,15.0
9216.0,2907497.62680547,15.0
8764.0,2907534.578882798,14.0
8396.0,2907558.913010207,13.0
9216.0,2907993.07,14.0
8480.0,2908052.3832151997,13.0
9216.0,2908097.83,14.0
9216.0,2908195.4699999997,14.0
9216.0,2908275.774678665,14.0
9216.0,2908501.274678665,14.0
9216.0,2908637.370429382,14.0
9216.0,2908753.5752626867,14.0
8774.0,2908818.2780311774,13.0
8084.0,2909024.7198737306,12.0
9216.0,2909190.05,13.0
9216.0,2913591.2976631005,13.0
9216.0,2915000.5677643754,13.0
9216.0,2915605.832580376,13.0
9216.0,2917542.2015585774,13.0
9216.0,2918328.236406524,13.0
9216.0,2918364.9315723483,13.0
9216.0,2919413.0350298374,13.0
9061.0,2919724.9138973295,12.0
9216.0,2919725.1969972258,26.0
9216.0,2919736.5563972504,26.0
9216.0,2919739.626222252,26.0
9192.0,2919750.2451161467,26.0
9216.0,2919759.1104590325,27.0
9196.0,2919768.0261011417,26.0
9193.0,2919769.952115057,25.0
9186.0,2919771.827167437,24.0
9182.0,2919771.9138973295,23.0
9170.0,2919772.6481852997,22.0
9166.0,2919774.9138973295,21.0
9160.0,2919775.896597335,20.0
9157.0,2919777.4806145034,19.0
9153.0,2919783.9138973295,18.0
9150.0,2919784.152447297,17.0
9041.0,2919825.065792705,16.0
9216.0,2919954.7399830343,16.0
9173.0,2920038.9167137993,15.0
9173.0,2920101.816446968,15.0
9216.0,2920150.0042275665,15.0
9062.0,2920161.039258745,14.0
9216.0,2920209.6665621214,14.0
9216.0,2920269.4564740057,14.0
9216.0,2920352.023495179,14.0
9216.0,2920401.023495179,14.0
9216.0,2920435.646290419,14.0
9216.0,2920477.963040157,14.0
9125.0,2920515.702265449,13.0
9216.0,2920553.6267421683,15.0
9216.0,2920633.426742168,15.0
9216.0,2920645.5230401573,15.0
9216.0,2920693.6267421683,15.0
9216.0,2920797.1200566264,15.0
9216.0,2920803.948269723,15.0
9216.0,2920807.0267421682,15.0
9216.0,2920882.6267421683,15.0
9214.0,2921450.106041626,14.0
9214.0,2921728.4048321205,14.0
9125.0,2924576.181302367,13.0
9216.0,2924576.2297065826,16.0
9212.0,2924686.181302367,15.0
9216.0,2925153.019537886,16.0
9216.0,2926056.638094129,16.0
9216.0,2926295.6761613246,16.0
9158.0,2927519.258276061,16.0
9216.0,2928105.5365437805,16.0
9216.0,2928560.5365437805,16.0
9216.0,2929730.5365437805,16.0
9216.0,2929739.813261188,16.0
9216.0,2930667.4365437804,16.0
9216.0,2930846.029584759,16.0
9036.0,2930965.338971024,15.0
9216.0,2930965.3459950103,17.0
9216.0,2931159.819537886,17.0
9216.0,2932853.5365437805,18.0
9215.0,2933582.3459950103,17.0
9216.0,2941265.3785284124,17.0
9216.0,2942569.332612541,17.0
9171.0,2945948.9439875567,16.0
9031.0,2946697.2243773015,15.0
9216.0,2947193.782518902,15.0
9147.0,2948727.8884202214,14.0
9147.0,2948829.409835597,14.0
9216.0,2949833.6878309883,14.0
9162.0,2953287.9748321204,14.0
9216.0,2954255.300786422,16.0
9216.0,2954283.4607864222,16.0
9216.0,2954351.941318846,16.0
9216.0,2958927.9151576534,16.0
9216.0,2962182.193591927,16.0
9216.0,2964844.8165437803,16.0
9216.0,2967063.611243338,16.0
9216.0,2969765.3924321206,17.0
9216.0,2976001.203435597,17.0
8992.0,2970076.9862886285,16.0
9216.0,2976887.7943377206,16.0
9068.0,2980812.0847418867,15.0
9216.0,2986251.7,16.0
8857.0,2993006.0124844,15.0
9216.0,2993006.121131423,18.0
9168.0,2993270.121131423,17.0
8608.0,2994426.47153013,16.0
9216.0,2994426.5416944786,18.0
9216.0,3000804.087830988,18.0
9216.0,3001295.291243338,18.0
9216.0,3001484.2413437804,18.0
9216.0,3006645.3617294757,18.0
9216.0,3010116.912891665,18.0
8254.0,3011840.0765802916,17.0
9216.0,3011840.2308636406,27.0
9216.0,3011922.5227501043,27.0
9216.0,3011858.52733339,27.0
9205.0,3011880.268183275,26.0
9216.0,3011880.317253722,28.0
9216.0,3011889.6221791324,28.0
9208.0,3011898.2308636406,27.0
9208.0,3011903.4084641375,27.0
9216.0,3011911.4512036657,27.0
9216.0,3011912.73074997,27.0
9164.0,3011934.578863656,26.0
9216.0,3011938.317253722,26.0
9208.0,3011939.268183275,25.0
9168.0,3012119.0765802916,24.0
9104.0,3012141.0765802916,23.0
8849.0,3012533.089906173,22.0
9024.0,3012951.5984431584,21.0
8960.0,3013036.317253722,20.0
9216.0,3013668.489399118,20.0
9216.0,3014247.5180604532,20.0
9171.0,3014651.1061223024,19.0
9216.0,3015668.5637788014,19.0
9216.0,3017363.7133325855,19.0
9216.0,3018120.8298765067,19.0
9216.0,3019870.460792984,21.0
9094.0,3020156.4812468607,20.0
9049.0,3020185.3675290877,19.0
8793.0,3026945.5365437805,18.0
8119.0,3028267.583936208,17.0
9216.0,3028267.5927142315,19.0
9216.0,3028746.449835597,19.0
8216.0,3028861.449835597,18.0
9216.0,3033696.424962199,20.0
9216.0,3041556.869576186,20.0
9021.0,3045793.748195355,19.0
9216.0,3055458.4026126005,19.0
8936.0,3056333.095050467,18.0
8456.0,3056565.814897555,17.0
8411.0,3056697.494679471,16.0
9216.0,3059226.47153013,16.0
9216.0,3061790.7767722234,16.0
8986.0,3066726.875396336,15.0
8986.0,3072737.664962199,15.0
9216.0,3073141.4826326533,15.0
9216.0,3073421.234434072,15.0
9216.0,3077259.6878309883,15.0
9184.0,3078581.385171542,14.0
9170.0,3079262.5725454446,13.0
8480.0,3079612.032388584,12.0
9216.0,3079612.0990496585,14.0
9216.0,3080056.0590496585,14.0
9216.0,3081306.0653782827,14.0
9216.0,3081688.185378283,14.0
9216.0,3081880.643378283,14.0
9161.0,3082055.738178494,13.0
9216.0,3082238.0653782827,13.0
9216.0,3082739.4157874035,13.0
9216.0,3084782.1677379105,16.0
9216.0,3084805.7677379106,16.0
9216.0,3084812.832898833,16.0
9216.0,3084817.7584694787,16.0
9187.0,3084827.440022322,15.0
9180.0,3084849.7317994325,14.0
8236.0,3084905.0753505137,13.0
8188.0,3085065.9261631737,12.0
9216.0,3085093.73,13.0
9105.0,3085116.970373021,12.0
9216.0,3085783.97,12.0
9216.0,3086334.0167713156,12.0
9216.0,3086457.691145347,14.0
9216.0,3086484.831145347,14.0
9201.0,3086506.8135500737,13.0
9194.0,3086517.601096478,12.0
8284.0,3086839.3687889585,11.0
9216.0,3086839.4153721873,15.0
9216.0,3086889.3687889585,15.0
8996.0,3096250.011605368,14.0
9216.0,3096250.487522086,22.0
9216.0,3096269.0361920674,22.0
9216.0,3096273.311914566,22.0
9216.0,3096284.0658638724,22.0
9201.0,3096292.5958156455,21.0
9216.0,3096292.6920030736,24.0
9194.0,3096294.0704785767,23.0
9216.0,3096294.268631343,26.0
9216.0,3096307.768631343,26.0
9216.0,3096319.8136313427,26.0
9216.0,3096344.268631343,26.0
9216.0,3096362.555684266,26.0
9211.0,3096368.485671385,25.0
9216.0,3096368.522786329,27.0
9216.0,3096379.5555663886,27.0
9216.0,3096388.6561974203,27.0
9216.0,3096409.7924279263,27.0
9216.0,3096410.9810606716,27.0
9196.0,3096414.0704785767,26.0
9216.0,3096414.102847637,29.0
9213.0,3096416.3436901895,28.0
9216.0,3096427.522786329,28.0
9216.0,3096440.585692035,28.0
9216.0,3096449.5099109206,28.0
9216.0,3096456.062166366,28.0
9212.0,3096462.102847637,27.0
9208.0,3096464.0704785767,26.0
9209.0,3096466.9535604515,26.0
9202.0,3096492.3154556365,25.0
9216.0,3096504.803791911,25.0
9206.0,3096520.0704785767,24.0
9208.0,3096546.3940741173,23.0
9216.0,3096576.9263987243,23.0
9187.0,3096599.6224773997,22.0
9216.0,3096656.6673859255,22.0
9209.0,3097008.40090802,21.0
9216.0,3097581.847312269,21.0
9180.0,3097696.6364931217,20.0
9216.0,3098487.732750242,20.0
9188.0,3098628.431786003,19.0
9216.0,3098913.32,20.0
9216.0,3098923.6599999997,20.0
9216.0,3098932.692680917,20.0
