cores,time,running_job_len
9216.0,2004849.9897895653,9.0
9214.0,2004872.9133480706,8.0
9216.0,2004965.7679750472,10.0
9216.0,2005079.0597895654,10.0
9215.0,2005034.75,9.0
9095.0,2005143.2838973112,8.0
9095.0,2005147.850472001,8.0
9216.0,2005219.89,9.0
9216.0,2005252.3699999999,9.0
9214.0,2005266.3862401978,8.0
9216.0,2005275.6045965243,8.0
9216.0,2005431.9748042098,8.0
9216.0,2005563.669168818,9.0
9216.0,2005606.419168818,9.0
9216.0,2005611.811229519,9.0
9213.0,2005620.7925452716,8.0
9216.0,2005692.5808796624,8.0
9216.0,2005708.5484856218,8.0
8949.0,2005746.8293965112,7.0
9216.0,2006006.56,8.0
9215.0,2006064.56,7.0
9216.0,2006220.9430745486,9.0
9215.0,2006287.93,8.0
9216.0,2006348.0,9.0
9076.0,2006402.9430745486,8.0
9075.0,2006406.0,7.0
9216.0,2006553.64,8.0
9076.0,2006712.64,7.0
9216.0,2006955.22,8.0
9216.0,2006979.54,8.0
9214.0,2007000.7415670943,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.198560697,9.0
9216.0,2009224.2436810997,9.0
9216.0,2009229.5209753262,9.0
9213.0,2009237.304218436,8.0
9216.0,2009266.238560697,8.0
9011.0,2009323.3522265768,7.0
9216.0,2009783.74,8.0
9216.0,2009801.83,8.0
9214.0,2009829.3708804096,7.0
9216.0,2009870.07,8.0
9216.0,2009882.25,8.0
9214.0,2009907.5313141318,7.0
9216.0,2010050.5359340745,9.0
9216.0,2010093.7111296742,9.0
9216.0,2010097.8760278723,9.0
9216.0,2010100.2049726443,9.0
9212.0,2010106.402658536,8.0
9072.0,2010203.5359340745,7.0
9216.0,2010927.4019659054,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9216.0,2011046.0,9.0
9216.0,2011051.9330903313,9.0
9213.0,2011059.950001316,8.0
9216.0,2011202.8768460853,10.0
9215.0,2011282.85,9.0
9075.0,2011356.8768460853,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.7167596025,10.0
9215.0,2011881.68,9.0
9075.0,2011979.7167596025,8.0
9216.0,2012108.8692371515,10.0
9215.0,2012176.83,9.0
9216.0,2012683.07,10.0
9215.0,2012741.07,9.0
9216.0,2013209.8018131542,11.0
9215.0,2013277.78,10.0
9075.0,2013372.8018131542,9.0
9216.0,2014014.88,10.0
9215.0,2014072.88,9.0
9216.0,2015029.5330285574,11.0
9216.0,2015052.6221291334,11.0
9214.0,2015087.8359633172,10.0
9216.0,2015115.83,11.0
9216.0,2015285.2930285574,11.0
9215.0,2015174.83,10.0
9216.0,2015952.399947671,10.0
9076.0,2016097.6025454742,9.0
9216.0,2016358.434103658,11.0
9215.0,2016405.4,10.0
9216.0,2024545.934103658,10.0
9216.0,2033056.4409322764,10.0
9216.0,2034692.6357927902,10.0
9216.0,2039435.15302794,10.0
9042.0,2043842.4760516484,9.0
9216.0,2063802.1295952392,11.0
9216.0,2065045.3660033068,11.0
9215.0,2064118.07,10.0
8715.0,2064445.1295952392,9.0
9216.0,2066606.34,10.0
8896.0,2066762.34,9.0
9216.0,2066762.3531218246,13.0
9108.0,2066879.34,12.0
9216.0,2066895.34,12.0
9092.0,2066898.6428150544,11.0
8960.0,2066918.1970318102,10.0
9216.0,2067089.9184336609,10.0
7040.0,2071278.8946697777,9.0
9216.0,2071278.9413648366,15.0
9216.0,2071326.9761495048,15.0
9216.0,2071344.3381716304,15.0
9215.0,2071345.8946697777,14.0
9153.0,2071356.9073339005,13.0
9152.0,2071370.8946697777,12.0
9216.0,2071373.9413648366,12.0
9076.0,2071466.9413648366,11.0
9075.0,2071526.8946697777,10.0
9216.0,2072861.87,11.0
9184.0,2084722.87,10.0
9216.0,2084722.9942348395,15.0
9189.0,2084754.775421396,14.0
9216.0,2084767.5947214179,14.0
9212.0,2084767.8632023567,13.0
9213.0,2084779.0104541783,13.0
9210.0,2084782.571218036,12.0
9210.0,2084785.1749498688,12.0
9005.0,2084808.3651955621,11.0
9216.0,2087714.51,12.0
9215.0,2087794.51,11.0
9216.0,2089125.878500393,13.0
9215.0,2089183.86,12.0
9216.0,2091006.4342348394,12.0
9216.0,2092870.103778607,12.0
9216.0,2093574.542121502,16.0
9216.0,2093593.262121502,16.0
9216.0,2093597.1621215022,16.0
9216.0,2093607.4212280891,16.0
9216.0,2093613.0734286413,16.0
9213.0,2093619.436166124,15.0
9210.0,2093622.109093185,14.0
9209.0,2093649.542121502,13.0
9208.0,2093652.542121502,12.0
9149.0,2094304.5496810896,11.0
9216.0,2112827.897287124,12.0
9216.0,2112903.397287124,12.0
9216.0,2112959.897287124,12.0
9216.0,2112999.3553688414,12.0
9216.0,2112996.2972871237,12.0
9028.0,2113055.780647708,11.0
9216.0,2113068.8422556026,11.0
9216.0,2113483.0833947207,11.0
9216.0,2113771.5450672233,11.0
9216.0,2114019.7048138073,11.0
8936.0,2114253.9012045823,10.0
9216.0,2117951.35,11.0
8879.0,2122449.3121183994,10.0
8879.0,2135797.915357069,10.0
9216.0,2137785.569672558,10.0
7032.0,2137991.0284507214,9.0
9216.0,2137991.0669723507,12.0
9216.0,2138236.5656615673,13.0
9216.0,2140957.766972351,13.0
9216.0,2138301.2256615674,13.0
9216.0,2138412.9663520413,13.0
9216.0,2138441.4863520414,13.0
9216.0,2138467.6028835806,13.0
9216.0,2138487.2219386366,13.0
9216.0,2138520.6273567053,13.0
9216.0,2138586.1473567053,13.0
9216.0,2138650.094905162,13.0
9216.0,2138734.8625856745,13.0
9216.0,2139751.3930497896,13.0
9216.0,2139820.9530497896,13.0
9216.0,2139869.7159060026,13.0
9216.0,2139901.367432672,13.0
8516.0,2139970.10884317,12.0
8236.0,2141334.770113501,11.0
9216.0,2145283.951633852,11.0
9118.0,2148332.974397945,10.0
8838.0,2155035.707337792,9.0
8553.0,2158906.4950763634,8.0
8413.0,2198948.470536024,7.0
9216.0,2227250.95,8.0
7696.0,2256167.9474937064,7.0
9216.0,2256169.726267568,22.0
9216.0,2256238.1965645193,22.0
9216.0,2256256.651148361,22.0
9216.0,2256259.0516457907,22.0
9212.0,2256264.3755074185,21.0
9213.0,2256481.9474937064,20.0
9210.0,2256574.0527740894,19.0
9216.0,2257563.3413478825,19.0
9216.0,2258468.9772840925,19.0
8512.0,2260045.8931311276,18.0
6434.0,2260311.9170843894,17.0
9216.0,2260894.5112493336,17.0
9068.0,2261152.7404829506,16.0
8920.0,2262478.8054637923,15.0
8802.0,2262639.8520325986,14.0
7196.0,2263214.534933009,13.0
7105.0,2263530.400924178,12.0
6996.0,2275492.038262098,11.0
6899.0,2282346.3624161594,10.0
7478.0,2292628.6747596613,9.0
7018.0,2295626.673276549,8.0
6925.0,2299168.600166511,7.0
6566.0,2302060.824634634,6.0
6502.0,2307765.929572254,5.0
9216.0,2312749.7024132065,7.0
9215.0,2313452.66,6.0
9216.0,2321566.199985093,12.0
9216.0,2321578.321287942,12.0
9216.0,2321614.461649816,12.0
9216.0,2321617.909082759,12.0
9213.0,2321620.3044682,11.0
9216.0,2321626.799985093,11.0
9216.0,2321637.242629204,11.0
9216.0,2321647.669082759,11.0
9216.0,2321649.1782179084,11.0
9216.0,2321653.0672303685,11.0
9216.0,2321673.411079824,11.0
9216.0,2321674.165082759,11.0
9216.0,2321687.714382273,11.0
9072.0,2321711.8529305034,10.0
9216.0,2322603.89,11.0
9136.0,2322709.0483664866,10.0
9073.0,2322727.1691094316,9.0
9216.0,2322775.58,10.0
9216.0,2322846.2600000002,10.0
9108.0,2322904.309505288,9.0
9216.0,2323147.09,10.0
9216.0,2323283.09,10.0
9216.0,2323288.7729646214,10.0
9216.0,2323332.05,10.0
9096.0,2323405.39548985,9.0
9216.0,2323405.454434814,11.0
9216.0,2323450.954434814,11.0
9216.0,2323535.454434814,11.0
9216.0,2323577.034434814,11.0
9216.0,2323618.400234814,11.0
9136.0,2323661.454434814,10.0
9216.0,2323748.7459870256,10.0
9216.0,2324149.40989657,10.0
9216.0,2323799.4359870255,10.0
9216.0,2323833.9599870257,10.0
9216.0,2323885.7459870256,10.0
9216.0,2324650.425752876,10.0
9216.0,2323782.4131490104,10.0
9216.0,2324836.8874728675,10.0
9104.0,2323962.742303405,9.0
9216.0,2326297.7773225,9.0
9216.0,2326430.1304763514,9.0
8992.0,2326636.2294846307,8.0
9216.0,2326636.350629605,10.0
9216.0,2326697.393691467,10.0
9216.0,2326715.2909976896,10.0
9216.0,2326727.5162345553,10.0
9056.0,2326766.2294846307,9.0
9216.0,2327093.9923217623,9.0
8992.0,2327292.7522311346,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9216.0,2328043.2106296048,9.0
9216.0,2327944.0,9.0
9144.0,2328093.2661633347,8.0
9216.0,2328256.08,9.0
9216.0,2328481.308975102,9.0
9156.0,2328525.8563555405,8.0
9216.0,2328812.86,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9216.0,2329338.1493282453,9.0
9216.0,2329305.19,9.0
9216.0,2329371.5689305686,9.0
9216.0,2329392.6023218413,9.0
9094.0,2329413.5486254157,8.0
9216.0,2330675.43719404,8.0
9216.0,2330820.57719404,8.0
9216.0,2330869.0116251945,8.0
9216.0,2330913.7203308754,8.0
9216.0,2331017.6128657716,8.0
9216.0,2331079.137001449,8.0
9216.0,2331157.237001449,8.0
9216.0,2331194.772215291,8.0
9216.0,2331204.9659891557,8.0
8796.0,2331223.0882538036,7.0
9216.0,2334249.71,8.0
9216.0,2334305.87,8.0
9216.0,2334317.7169378274,8.0
8980.0,2334358.6432385873,7.0
9216.0,2336352.67,8.0
9216.0,2344296.952968538,8.0
9216.0,2359192.4030389767,15.0
9216.0,2361462.784897534,15.0
9216.0,2359213.2030389765,15.0
9216.0,2359216.4030389767,15.0
9189.0,2359241.5283315945,14.0
9081.0,2359248.950998715,13.0
9001.0,2359288.4030389767,12.0
8946.0,2359473.3798776884,11.0
8841.0,2359556.5006170184,10.0
8761.0,2359570.4030389767,9.0
8681.0,2359608.4030389767,8.0
8754.0,2399530.637691725,7.0
9216.0,2401946.98,8.0
9216.0,2404081.210650289,11.0
9216.0,2404109.61812795,11.0
9216.0,2404118.5961308824,11.0
9216.0,2404120.407775275,11.0
9212.0,2404123.376606669,10.0
9211.0,2404140.185094495,9.0
9071.0,2404186.210650289,8.0
9216.0,2405444.8,9.0
9216.0,2405619.892296607,9.0
9191.0,2405736.336487206,8.0
9216.0,2405736.705519844,13.0
9216.0,2405835.9075566083,13.0
9216.0,2405884.8961165394,13.0
9216.0,2405910.5855198437,13.0
9129.0,2405983.396970367,12.0
9129.0,2406004.232319844,12.0
9109.0,2406058.336487206,11.0
9216.0,2406085.3167061037,11.0
9216.0,2406086.257311844,11.0
8576.0,2406150.705519844,10.0
8505.0,2406156.899292723,9.0
9216.0,2406169.685941734,9.0
8176.0,2406727.0363238086,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6937661017,11.0
9216.0,2412268.1759806327,11.0
8758.0,2412337.8287875517,10.0
8480.0,2412372.4530860386,9.0
8256.0,2412391.6296293405,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9215.0,2413356.58,8.0
9216.0,2414641.4758282057,11.0
9216.0,2414681.201855821,11.0
9216.0,2414692.5242494177,11.0
9216.0,2414695.036762589,11.0
9212.0,2414698.1546674687,10.0
9216.0,2414764.4161415375,10.0
8816.0,2414890.4161415375,9.0
9216.0,2415409.61,10.0
8812.0,2415432.04228254,9.0
8412.0,2415569.331478908,8.0
9216.0,2416032.35,9.0
9216.0,2416083.52,9.0
8692.0,2416181.88360814,8.0
9216.0,2419853.18,9.0
8816.0,2420216.18,8.0
8458.0,2420484.9387250836,7.0
9216.0,2420956.07,8.0
9216.0,2420996.92,8.0
9216.0,2421009.084341013,8.0
9213.0,2421022.062860827,7.0
9216.0,2421032.7,8.0
9215.0,2421101.7,7.0
9216.0,2422440.17580863,9.0
9216.0,2422465.094182214,9.0
9216.0,2422482.025776018,9.0
9213.0,2422494.4197347285,8.0
8813.0,2422607.17580863,7.0
9216.0,2422662.3,8.0
8816.0,2422860.251141624,7.0
9216.0,2424926.28,8.0
9216.0,2424970.7399999998,8.0
8580.0,2425034.2888148734,7.0
9216.0,2425167.81,8.0
9216.0,2425294.98,8.0
8896.0,2425379.81,7.0
9216.0,2425435.53,8.0
9216.0,2425651.53,8.0
9187.0,2425803.8913617777,7.0
9216.0,2428291.33219178,15.0
9216.0,2428345.3011766206,16.0
9216.0,2428357.463024643,16.0
9216.0,2428365.710296773,16.0
9216.0,2428367.9243275695,16.0
9181.0,2428379.24,15.0
9181.0,2428382.8172609215,15.0
9181.0,2428398.5429961127,15.0
9216.0,2428416.9873733195,15.0
9136.0,2428420.657169381,14.0
8816.0,2428429.0694232485,13.0
8683.0,2428432.382138002,12.0
8547.0,2428441.3048590813,11.0
8419.0,2428447.586588663,10.0
8350.0,2428502.839883863,9.0
8094.0,2428543.529714512,8.0
7870.0,2428600.4206777513,7.0
7511.0,2438994.887331282,6.0
9216.0,2445690.1,7.0
9216.0,2454776.6636813967,7.0
9216.0,2463050.9024132066,7.0
8866.0,2468879.5212422223,6.0
8610.0,2473065.5661161887,5.0
9216.0,2484605.5668803984,7.0
9216.0,2484674.4695062404,7.0
9216.0,2484698.200321011,7.0
9216.0,2484725.170321011,7.0
9072.0,2484776.6600845507,6.0
9216.0,2484865.49,7.0
9116.0,2484960.49,6.0
9216.0,2485009.05,7.0
9216.0,2487404.13,7.0
9060.0,2490401.349733985,6.0
9216.0,2490401.486498006,10.0
9216.0,2492197.2195717203,10.0
9216.0,2493589.938323693,10.0
9216.0,2495325.582203554,10.0
9060.0,2495374.989571267,9.0
8888.0,2496166.451741968,8.0
8788.0,2497059.486498006,7.0
9216.0,2497132.11,8.0
9116.0,2497222.3722689627,7.0
9216.0,2499360.2,8.0
9215.0,2499380.11,7.0
9214.0,2499418.2,6.0
9216.0,2499463.99,7.0
9216.0,2499885.43,7.0
9216.0,2499937.7447503624,7.0
9216.0,2499985.61720204,7.0
9212.0,2500045.0675682453,6.0
8032.0,2500682.089608316,5.0
9216.0,2500876.31,6.0
6348.0,2502730.266042708,5.0
9216.0,2502730.3174443073,14.0
9216.0,2502755.8148276038,14.0
9216.0,2502759.2917435076,14.0
9216.0,2502762.9965283126,14.0
9215.0,2502765.4040798913,14.0
9214.0,2502772.5968293557,13.0
9212.0,2502775.1610407145,12.0
9211.0,2502778.266042708,11.0
9209.0,2502789.25471165,10.0
9209.0,2502792.366809852,10.0
9209.0,2502802.9737995714,10.0
9209.0,2502808.0337995715,10.0
9209.0,2502814.2365797088,10.0
9209.0,2502826.0027052183,10.0
9216.0,2502847.172239965,10.0
9216.0,2502857.299210865,10.0
8816.0,2502865.266042708,9.0
8416.0,2502899.4690452865,8.0
7884.0,2502902.2336744047,7.0
7604.0,2503032.630878184,6.0
9216.0,2503124.77,7.0
8816.0,2503270.77,6.0
9216.0,2503551.57,7.0
9216.0,2503592.73,7.0
8596.0,2503678.327886179,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
9216.0,2508030.342515445,7.0
9216.0,2508041.034089327,7.0
8656.0,2508086.435057786,6.0
9216.0,2508464.62,7.0
8816.0,2508724.62,6.0
9216.0,2508764.35,7.0
9216.0,2508866.19,7.0
9216.0,2508954.888909224,7.0
8736.0,2508999.547902989,6.0
9216.0,2509279.42,7.0
9216.0,2509356.91,7.0
9154.0,2509496.805027648,6.0
9216.0,2509522.89,7.0
8580.0,2509901.2981499676,6.0
9216.0,2510028.26,7.0
9216.0,2510049.0599999996,7.0
9158.0,2510109.530191517,6.0
9216.0,2510366.79,7.0
9216.0,2510589.59,7.0
9216.0,2510847.487750485,7.0
9215.0,2510916.487750485,6.0
9123.0,2511658.4107471053,5.0
9216.0,2514176.2601132435,5.0
9216.0,2520719.8201132435,5.0
8723.0,2531525.2629643483,4.0
9216.0,2531525.3922879165,12.0
9216.0,2531559.8422879167,12.0
9155.0,2531602.2629643483,11.0
9216.0,2531614.140558489,11.0
9216.0,2531654.2291524224,11.0
9216.0,2531654.7227071235,11.0
9215.0,2531702.2629643483,10.0
9216.0,2531728.6793982987,10.0
9216.0,2532290.299373555,10.0
9216.0,2532686.4027071237,10.0
8274.0,2534205.074412452,9.0
8246.0,2535805.333276496,8.0
8218.0,2536124.0305813975,7.0
9216.0,2553579.32,8.0
9076.0,2567779.8452071655,7.0
9216.0,2567780.002112993,14.0
9216.0,2567844.392112993,14.0
9216.0,2567864.7229129933,14.0
9216.0,2567886.6801769934,14.0
9216.0,2567917.002112993,16.0
9215.0,2567919.8452071655,15.0
9214.0,2567992.8452071655,14.0
9213.0,2568125.8452071655,13.0
9035.0,2568821.002112993,12.0
8875.0,2568857.002112993,11.0
9216.0,2569042.09,12.0
9074.0,2569355.7269597594,11.0
9034.0,2569530.8452071655,10.0
9216.0,2569939.34,11.0
8914.0,2570167.518918335,10.0
9216.0,2570301.15,11.0
9216.0,2570308.6999999997,11.0
9216.0,2570354.720102652,11.0
9216.0,2570375.8209731407,11.0
9056.0,2570404.15,10.0
9052.0,2570413.6608216087,9.0
9216.0,2570516.49,10.0
9156.0,2570565.4711024966,9.0
8996.0,2570612.49,8.0
9216.0,2570813.31,9.0
9216.0,2570876.56,9.0
9216.0,2570919.132174475,9.0
8968.0,2570953.8319546264,8.0
9216.0,2571661.1624183813,10.0
9216.0,2571695.6963477638,10.0
9216.0,2571711.4618577026,10.0
9216.0,2571714.9151210384,10.0
9216.0,2571721.643690624,10.0
9215.0,2571779.643690624,9.0
9216.0,2571889.7024132065,9.0
9216.0,2572253.8424183815,9.0
9216.0,2572563.1136183813,10.0
9216.0,2572663.1136183813,10.0
9215.0,2572757.1136183813,9.0
9216.0,2573096.0663433257,9.0
9216.0,2573233.339870291,9.0
9216.0,2573490.1398702906,9.0
9216.0,2573620.492752446,9.0
8796.0,2589093.8732393626,8.0
9216.0,2589094.00992398,20.0
9216.0,2589116.1130191335,20.0
9216.0,2589123.120717518,20.0
9216.0,2589123.9866169794,20.0
9216.0,2589124.150764006,20.0
9216.0,2589137.4765778244,20.0
9212.0,2589139.8071839316,19.0
9209.0,2589148.702158123,18.0
9208.0,2589163.102788052,17.0
9207.0,2589183.8732393626,16.0
9206.0,2589188.8732393626,15.0
9205.0,2589191.8732393626,14.0
9204.0,2589266.8732393626,13.0
9216.0,2589306.132475531,13.0
9216.0,2589307.7983281934,13.0
9216.0,2589331.632475531,13.0
9216.0,2589395.2140312498,13.0
9216.0,2589408.132475531,13.0
9213.0,2589429.0072669475,12.0
9210.0,2589456.0943087577,11.0
9216.0,2589489.914376227,11.0
9216.0,2589582.914376227,11.0
9216.0,2589615.0343762273,11.0
9216.0,2589665.1415762273,11.0
9216.0,2589728.914376227,11.0
9216.0,2589788.3643762274,11.0
9216.0,2589811.462876227,11.0
9216.0,2589873.914376227,11.0
9216.0,2589944.6343762274,11.0
9216.0,2590009.914376227,11.0
9216.0,2590099.914376227,11.0
9216.0,2590245.914376227,11.0
9216.0,2590278.914376227,11.0
8896.0,2590395.914376227,10.0
9216.0,2590395.942194215,12.0
9179.0,2590473.942194215,11.0
9216.0,2590574.6979662334,11.0
9216.0,2590662.2979662335,11.0
9216.0,2590696.1699662334,11.0
9216.0,2590741.8528290605,11.0
9216.0,2590803.0828290605,11.0
9216.0,2590842.3485290604,11.0
9216.0,2590870.5618143966,12.0
8954.0,2590927.9855275387,11.0
9216.0,2590965.5618143966,11.0
9216.0,2591255.2718143966,11.0
9216.0,2591483.094405369,11.0
9216.0,2591594.833438941,11.0
8656.0,2591785.0917934016,10.0
9216.0,2591785.1325044706,12.0
9216.0,2591800.7525044708,12.0
9216.0,2591808.564197423,12.0
9213.0,2591824.101761258,11.0
9213.0,2592482.8642226104,11.0
9216.0,2592484.08,12.0
9216.0,2592506.12,12.0
9214.0,2592529.6072824122,11.0
9216.0,2592784.78,12.0
9216.0,2592805.28,12.0
9214.0,2592856.931136072,11.0
9216.0,2593780.516107275,11.0
9216.0,2593926.1163424407,11.0
9216.0,2593970.6663424405,11.0
9216.0,2593978.377155014,11.0
9213.0,2593994.822250189,10.0
9216.0,2594364.91,11.0
9215.0,2594436.91,10.0
9216.0,2595053.225154184,11.0
9216.0,2595119.725154184,11.0
9216.0,2595126.225154184,11.0
9216.0,2595187.6501541836,11.0
9216.0,2595243.225154184,11.0
9216.0,2595277.635154184,11.0
9216.0,2595296.9879154465,11.0
9216.0,2595310.9702854585,11.0
9216.0,2595338.112533129,11.0
9216.0,2595367.5125331287,11.0
9216.0,2595399.7023805617,11.0
9216.0,2595462.1885549906,11.0
9216.0,2595846.225154184,11.0
9216.0,2595600.8530535456,11.0
9216.0,2595924.505183408,11.0
9216.0,2596651.597041296,11.0
9216.0,2596770.0410900624,11.0
9216.0,2596906.4405214596,11.0
8992.0,2597039.5108660953,10.0
9216.0,2597039.546244626,12.0
9036.0,2597156.13408715,11.0
9216.0,2597857.905624477,11.0
9216.0,2598675.2299239803,11.0
9216.0,2597889.185624477,11.0
9216.0,2597920.7600244773,11.0
9216.0,2597940.9816694506,11.0
9216.0,2597956.236594606,11.0
9216.0,2597989.236594606,11.0
9216.0,2598106.236594606,11.0
9216.0,2598968.899434369,11.0
9216.0,2599095.6358368057,11.0
9216.0,2599222.8890549457,11.0
8992.0,2599350.5285622985,10.0
9216.0,2599579.63,11.0
9216.0,2599712.391972931,11.0
9216.0,2599911.2891422496,11.0
9216.0,2600109.629357714,11.0
8992.0,2600300.6131684785,10.0
8754.0,2619398.488624216,9.0
9216.0,2619398.526149571,11.0
9216.0,2619449.663766204,11.0
9216.0,2619471.526149571,11.0
9216.0,2619508.756149571,11.0
9216.0,2619524.494949571,11.0
9216.0,2619543.3412861885,11.0
9216.0,2619544.526149571,11.0
9216.0,2619553.488624216,11.0
9216.0,2619587.726149571,11.0
9216.0,2619577.7286242163,11.0
9216.0,2619603.0594242164,11.0
9216.0,2619615.806149571,11.0
9216.0,2619622.3581495713,11.0
9216.0,2619634.526149571,11.0
9216.0,2619654.488624216,11.0
9216.0,2619690.926149571,11.0
8992.0,2619692.4899773938,10.0
8672.0,2619775.526149571,9.0
9216.0,2619775.5907532834,11.0
9216.0,2619781.6886242162,11.0
9164.0,2619807.9165404667,11.0
9164.0,2619813.3826242164,11.0
9216.0,2619836.0396489413,11.0
8896.0,2619919.488624216,10.0
8576.0,2619922.526149571,9.0
9216.0,2637377.4558487968,9.0
9216.0,2641297.3358487966,9.0
9216.0,2642312.3692458733,9.0
9216.0,2642708.232270733,9.0
9216.0,2643834.919341488,9.0
8778.0,2645308.0195180643,8.0
9216.0,2645549.87,9.0
9216.0,2647306.8896489413,9.0
9216.0,2653563.717444307,9.0
8827.0,2672357.3914755885,8.0
9216.0,2672357.5697463923,19.0
9216.0,2672373.1816132753,19.0
9216.0,2672387.690115644,19.0
9216.0,2672391.112699735,19.0
9214.0,2672396.098570524,18.0
9214.0,2672405.3914755885,17.0
9216.0,2672408.6097463924,17.0
9216.0,2672409.8373474004,17.0
9216.0,2672412.651515187,17.0
9213.0,2672412.7577432496,16.0
9216.0,2672418.44515051,16.0
9212.0,2672421.364434766,15.0
9212.0,2672426.9747684253,15.0
9212.0,2672432.9070149036,15.0
9148.0,2672446.754499087,14.0
9216.0,2672456.9077494494,14.0
9216.0,2672460.9800457857,15.0
9188.0,2672482.1919369604,14.0
9216.0,2672497.8336135433,14.0
9216.0,2672517.325630913,14.0
9216.0,2672528.8300457858,14.0
9216.0,2672547.6900457856,14.0
9216.0,2672575.9800457857,14.0
9216.0,2672601.5860016514,14.0
9104.0,2672609.097257373,13.0
9076.0,2672612.1248178966,12.0
9216.0,2672706.2297035703,12.0
9128.0,2672737.195091805,11.0
9005.0,2672751.0073501323,10.0
9216.0,2672801.681813567,10.0
9216.0,2672846.121813567,10.0
9216.0,2672941.367412604,10.0
9216.0,2673003.681813567,10.0
8936.0,2673966.1339411703,9.0
9216.0,2674305.552952462,11.0
9216.0,2674379.552952462,11.0
9216.0,2674381.1463619694,11.0
9216.0,2674428.692952462,11.0
9216.0,2674444.064952462,11.0
9216.0,2674478.0219066255,11.0
8896.0,2674505.552952462,10.0
8893.0,2674522.8837988805,9.0
9216.0,2675209.56,10.0
9216.0,2683230.0760493996,18.0
9216.0,2683290.0160493995,18.0
9215.0,2683292.0760493996,17.0
9213.0,2683338.2333532083,16.0
9216.0,2683345.0760493996,16.0
9036.0,2683391.621040244,15.0
9216.0,2683391.681442341,17.0
9216.0,2683423.301442341,17.0
9216.0,2683446.6258423408,17.0
9216.0,2683464.3030193513,17.0
9216.0,2683484.681442341,17.0
9216.0,2683512.841442341,17.0
9216.0,2683523.18687319,17.0
9215.0,2683526.0760493996,16.0
9216.0,2683596.5481791943,16.0
9216.0,2683619.137443937,16.0
9216.0,2683652.542131502,16.0
9216.0,2683689.5481791943,16.0
