cores,time,running_job_len
9216.0,2848964.729168102,13.0
9216.0,2849373.784704667,13.0
9179.0,2849595.1281783683,12.0
9216.0,2850403.7744490644,12.0
9215.0,2850427.621714999,11.0
9216.0,2850592.870847929,11.0
9216.0,2850807.870847929,11.0
9074.0,2851197.3427417018,10.0
9216.0,2858475.130717713,11.0
9216.0,2860262.110901607,11.0
9216.0,2874194.7600019616,11.0
9216.0,2877456.360847929,11.0
9216.0,2883216.9998462154,11.0
9216.0,2885595.357971281,11.0
9216.0,2888085.290717713,11.0
9216.0,2894244.181878081,11.0
9216.0,2896447.608317713,11.0
8896.0,2895208.181878081,10.0
9216.0,2901528.02,11.0
9216.0,2901932.06,11.0
9144.0,2902043.9341379865,11.0
8892.0,2902122.6311053038,10.0
8392.0,2902192.2324139224,9.0
9216.0,2902257.46,10.0
8896.0,2903413.46,9.0
9216.0,2904089.79,10.0
8896.0,2905694.79,9.0
9216.0,2905694.807699631,11.0
9216.0,2905789.79,11.0
8896.0,2905794.807699631,10.0
8576.0,2906028.79,9.0
9216.0,2906321.76,10.0
8768.0,2907356.549861691,9.0
9216.0,2907356.6673527933,14.0
9216.0,2907394.76,14.0
9216.0,2907419.987333575,14.0
8924.0,2907516.8460550862,13.0
8496.0,2907527.359491991,12.0
9216.0,2907993.07,13.0
8496.0,2908058.2633069814,12.0
9216.0,2908097.83,13.0
9216.0,2908202.001602505,13.0
9216.0,2908221.5991231813,13.0
9216.0,2908267.3266714257,13.0
9216.0,2908428.23,13.0
9216.0,2908799.506671426,13.0
8723.0,2908826.2184886667,12.0
8223.0,2909174.490072527,11.0
9216.0,2909190.05,12.0
9216.0,2911777.8673527935,12.0
9216.0,2911793.4144207933,17.0
9216.0,2911807.869429416,17.0
9216.0,2911814.516252079,17.0
9208.0,2911833.035532902,16.0
9204.0,2911840.2344552847,15.0
9204.0,2911849.381680898,15.0
9200.0,2911852.4144207933,14.0
9200.0,2911899.752214992,14.0
9200.0,2911913.5201609777,14.0
9216.0,2911933.332571055,14.0
9216.0,2912163.2339412244,14.0
9216.0,2912058.292571055,14.0
9216.0,2912152.126171055,14.0
9216.0,2912217.332571055,14.0
9216.0,2912334.188180757,14.0
8988.0,2912378.1318086,13.0
9216.0,2912475.3302556984,13.0
9216.0,2912539.7302556983,13.0
8764.0,2912607.750952539,12.0
9216.0,2913904.25,13.0
9216.0,2913983.63,13.0
9216.0,2914079.6462898874,13.0
9212.0,2914122.6462898874,12.0
9216.0,2914299.1915057874,15.0
9212.0,2914357.04,14.0
9216.0,2914473.64,15.0
9216.0,2914508.44,15.0
9216.0,2914512.506648631,15.0
9216.0,2914514.6452989746,15.0
9206.0,2914521.3197101024,14.0
9216.0,2914637.57,15.0
9212.0,2914685.57,14.0
9216.0,2915071.2329654777,16.0
9076.0,2915093.2329654777,15.0
9072.0,2915129.16,14.0
9216.0,2915287.47,15.0
9076.0,2915373.47,14.0
9216.0,2915511.54,15.0
9216.0,2917347.5663045244,18.0
9216.0,2917363.7989392574,18.0
9216.0,2917368.860736671,18.0
9206.0,2917383.73779792,17.0
9202.0,2917397.54,16.0
9216.0,2917445.2263045246,16.0
9216.0,2917482.9138222313,16.0
9216.0,2917497.7850830765,16.0
9216.0,2917540.3789747036,16.0
9216.0,2917967.904837808,16.0
9216.0,2917684.2989747035,16.0
9216.0,2917714.8282828922,16.0
9133.0,2917760.919429289,15.0
9216.0,2919107.6435952787,15.0
9216.0,2919741.7779712807,15.0
9216.0,2919878.2999653965,15.0
9216.0,2920011.498889542,15.0
9130.0,2920353.2304789294,14.0
9216.0,2920553.6,15.0
9216.0,2921001.64,15.0
9214.0,2921295.165835343,14.0
9150.0,2923244.549861691,13.0
9216.0,2923244.6295248186,16.0
9212.0,2923354.6295248186,15.0
9216.0,2923736.2427943,15.0
9160.0,2924814.7683518003,14.0
9160.0,2930606.5479712808,14.0
9216.0,2930939.39,15.0
9216.0,2931560.870847929,15.0
9216.0,2932417.8308479288,15.0
9216.0,2932446.1027943,15.0
9216.0,2932681.892436756,15.0
9216.0,2932991.877780162,16.0
9213.0,2933190.016718951,15.0
9216.0,2937265.3177801617,15.0
9216.0,2937701.8335817233,15.0
9216.0,2938375.897929688,15.0
9216.0,2938827.70509959,15.0
9216.0,2938948.1050417083,15.0
9216.0,2940514.558721215,15.0
8643.0,2941525.0648402176,14.0
9216.0,2941525.0768549577,16.0
9161.0,2944197.805606879,15.0
9216.0,2945054.169898163,15.0
9129.0,2947344.780154388,14.0
9216.0,2947746.740170656,15.0
9216.0,2950578.4286480965,15.0
8992.0,2948059.350822511,14.0
9143.0,2948538.1570150116,14.0
9143.0,2948657.1774224364,14.0
9216.0,2949055.6370472927,14.0
9216.0,2951538.9170472925,14.0
9216.0,2952918.3633246277,14.0
9216.0,2954796.7093389328,14.0
9216.0,2955294.5585911465,14.0
9216.0,2957286.6098695234,16.0
9216.0,2957725.0738512725,16.0
9216.0,2957332.369869523,16.0
9216.0,2957341.805720369,16.0
9119.0,2957364.9072862323,15.0
9119.0,2957942.4398695235,15.0
9216.0,2960409.6098695234,15.0
9216.0,2963200.857971281,15.0
9144.0,2967394.3835663637,15.0
9216.0,2977280.0368549577,15.0
9117.0,2979632.8389620543,14.0
9216.0,2986251.7,15.0
9216.0,2993476.1148175383,17.0
9216.0,2994309.290489886,17.0
9182.0,2993840.6179570113,16.0
9216.0,2996662.2586676893,16.0
8866.0,3000502.966038042,15.0
9216.0,3000502.9768759557,17.0
9216.0,3003159.377971281,18.0
9216.0,3003217.577971281,18.0
9216.0,3003240.441147551,18.0
9142.0,3003252.139975223,17.0
9216.0,3003253.86,18.0
9176.0,3003555.439145352,17.0
8924.0,3006419.9937294377,16.0
9216.0,3006420.0334029314,18.0
9216.0,3007284.8548175385,18.0
9152.0,3008518.0334029314,17.0
9216.0,3008518.0538579635,19.0
8936.0,3008622.551491885,18.0
9216.0,3008757.9138457226,18.0
9216.0,3009135.7338579637,18.0
9216.0,3009340.558436793,18.0
9216.0,3009402.4266198156,18.0
9216.0,3009452.4369752877,18.0
9216.0,3010018.9138457226,18.0
9216.0,3010401.5766518954,18.0
9171.0,3010649.8956947788,17.0
9216.0,3010834.41,18.0
9216.0,3010848.98,18.0
9216.0,3010854.5950502874,18.0
9216.0,3010858.5764229526,18.0
9197.0,3010868.529865272,17.0
9216.0,3010908.8273484497,17.0
9216.0,3011900.810065685,17.0
9149.0,3013296.7043515323,16.0
9216.0,3013296.752527761,20.0
9196.0,3013354.7043515323,18.0
9188.0,3013355.7043515323,17.0
9124.0,3014231.1990613323,16.0
9216.0,3015676.65,17.0
9216.0,3016917.768105475,17.0
8875.0,3022466.065161734,16.0
9216.0,3025398.145772656,16.0
9216.0,3029036.7935517565,17.0
9216.0,3032195.977953313,17.0
9216.0,3029439.352498413,18.0
9216.0,3035295.569808285,18.0
9216.0,3036530.153642154,18.0
9073.0,3039314.4580578147,17.0
9216.0,3039314.5138606178,19.0
9216.0,3041063.881558725,19.0
9113.0,3045887.65,18.0
9057.0,3057698.4369752877,17.0
9216.0,3058143.5524984132,17.0
9216.0,3060895.495204588,17.0
9216.0,3061309.752498413,17.0
9216.0,3062347.880378936,17.0
9216.0,3062789.560126502,17.0
9216.0,3065885.448021291,17.0
9216.0,3064103.4036696036,18.0
9216.0,3066204.8273484497,18.0
8348.0,3063988.6531034335,17.0
8297.0,3068274.549861691,16.0
8131.0,3070861.0093462635,15.0
8039.0,3070989.9061257327,14.0
7289.0,3072439.3698806074,13.0
9216.0,3073851.43,14.0
8927.0,3074758.7849837495,13.0
8594.0,3076234.1152041755,12.0
9216.0,3076262.85,13.0
8114.0,3076441.963868121,12.0
9216.0,3076634.36,13.0
9216.0,3078878.435536922,13.0
8716.0,3078850.467146165,12.0
9216.0,3078970.12,13.0
9216.0,3079492.04,13.0
8556.0,3079839.3363801297,12.0
9216.0,3079984.74,13.0
9216.0,3082733.74,13.0
9216.0,3083556.3135517566,13.0
9216.0,3084979.74,16.0
9216.0,3085007.47,16.0
9199.0,3085031.216509444,15.0
9189.0,3085037.74,14.0
9216.0,3085211.5460387766,14.0
9139.0,3085241.2510613217,13.0
9091.0,3085243.74,12.0
9216.0,3085824.221671002,15.0
9206.0,3085874.14,14.0
9216.0,3085874.221671002,14.0
9216.0,3086298.9260905166,18.0
9216.0,3086340.9607716287,18.0
9216.0,3086344.183304715,18.0
9197.0,3086354.4941725326,17.0
8762.0,3088252.033785304,16.0
9216.0,3088253.02499385,25.0
8793.0,3088382.948802757,24.0
9216.0,3088514.92,25.0
9216.0,3088648.0839516595,25.0
9216.0,3088540.29,25.0
9216.0,3088553.5516091106,25.0
9195.0,3088563.7595616276,24.0
9216.0,3089136.721872187,26.0
9216.0,3089147.635179028,26.0
9216.0,3089179.9168001865,26.0
9202.0,3089356.7303378456,25.0
9216.0,3089437.1992101,25.0
9152.0,3090513.755226735,24.0
9216.0,3090514.5307548116,29.0
9216.0,3090632.1307548117,29.0
9176.0,3090728.721872187,28.0
9216.0,3090728.8530291375,30.0
9216.0,3090754.0254861778,30.0
9152.0,3090761.755226735,29.0
9125.0,3090819.351080547,28.0
9216.0,3090911.79,29.0
9147.0,3090953.9545847476,28.0
9137.0,3091024.278285074,27.0
9216.0,3091044.68,28.0
9206.0,3091055.79,27.0
9216.0,3091072.1173894866,27.0
9216.0,3091075.913508282,27.0
9189.0,3091082.037988118,26.0
9149.0,3091094.1992101,25.0
9216.0,3091144.728533728,27.0
9212.0,3091202.59,26.0
9216.0,3091750.2586676893,27.0
9216.0,3091781.578667689,27.0
9216.0,3091805.0063672606,27.0
8866.0,3091825.8950598617,26.0
8856.0,3091863.0063672606,25.0
8836.0,3091870.2586676893,24.0
9216.0,3091892.520505411,26.0
9216.0,3091903.0077992748,26.0
9216.0,3091922.7397865886,26.0
9198.0,3091930.963612513,25.0
9198.0,3092569.560505411,25.0
9216.0,3092742.2959284806,29.0
9216.0,3092777.068739414,29.0
9216.0,3092788.05857198,29.0
9208.0,3092792.18,28.0
9165.0,3092828.5366469263,27.0
9148.0,3092844.7961384584,26.0
9216.0,3093345.52,27.0
9208.0,3093404.52,26.0
9144.0,3093415.2959284806,25.0
9216.0,3094076.520505411,25.0
9216.0,3097156.6836696034,30.0
9212.0,3097203.6836696034,29.0
9208.0,3097204.6836696034,28.0
9198.0,3097212.6836696034,27.0
9184.0,3097215.6836696034,25.0
9216.0,3098913.3383967057,27.0
9216.0,3099196.5030291374,27.0
9206.0,3098960.32,26.0
9142.0,3099240.3383967057,25.0
9216.0,3102148.216619078,25.0
9216.0,3104105.8076131353,25.0
9216.0,3105404.3564202804,25.0
8958.0,3106085.5062678447,24.0
9216.0,3106522.0964202806,24.0
9216.0,3107255.922511343,24.0
8516.0,3107832.50015432,23.0
9216.0,3109115.352498413,23.0
9216.0,3112414.265180203,23.0
9216.0,3109212.352498413,23.0
8716.0,3111477.8745464357,22.0
8299.0,3113279.802196841,21.0
9216.0,3114821.32,22.0
9216.0,3115575.2195764575,22.0
9176.0,3114929.32,21.0
8225.0,3121610.951682044,20.0
8521.0,3126996.3870790796,19.0
8476.0,3131754.295922603,18.0
8790.0,3133939.955015715,17.0
9216.0,3140298.349708424,17.0
8839.0,3153661.5964573123,16.0
9216.0,3153661.753608228,21.0
9216.0,3153692.399836825,21.0
9215.0,3153708.5964573123,20.0
9216.0,3153729.1066782624,20.0
9216.0,3153807.6315244115,20.0
8585.0,3153809.724889332,19.0
8265.0,3153838.753608228,18.0
7945.0,3153963.97793496,17.0
9216.0,3154057.82,18.0
8896.0,3154207.82,17.0
9216.0,3154230.48,18.0
9216.0,3154275.0,18.0
8723.0,3154366.9060779037,17.0
8276.0,3154705.7573279194,16.0
9216.0,3154848.37,17.0
8896.0,3155011.37,16.0
9216.0,3155243.16,17.0
9212.0,3155301.16,16.0
9216.0,3155510.88,17.0
9212.0,3155562.88,16.0
9216.0,3156100.7889665207,18.0
9200.0,3156159.7889665207,17.0
9216.0,3156163.1889665206,17.0
9176.0,3156194.7889665207,16.0
9216.0,3156202.401965199,16.0
9216.0,3156217.886183457,16.0
8444.0,3156280.4518451956,15.0
9216.0,3156293.67,16.0
9212.0,3156351.67,15.0
9216.0,3156899.009216682,18.0
9212.0,3156956.95,17.0
8712.0,3157128.977084006,16.0
9216.0,3157276.28,17.0
9216.0,3157307.2153883213,17.0
9187.0,3157323.294464596,16.0
9216.0,3157501.32,17.0
9196.0,3157570.32,16.0
9216.0,3158005.72,17.0
9216.0,3158062.194621229,17.0
9187.0,3158081.566196377,16.0
9216.0,3158330.67,17.0
9216.0,3158360.734368886,17.0
9187.0,3158399.7544628363,16.0
9216.0,3158458.71,17.0
9188.0,3158643.120117175,16.0
9216.0,3159361.2132747932,22.0
9216.0,3159377.0561613636,22.0
9216.0,3159386.8657912244,22.0
9216.0,3159388.8788646664,22.0
9196.0,3159396.6660538423,21.0
9216.0,3159408.918680317,21.0
9127.0,3159435.621838965,20.0
9058.0,3159455.262964498,19.0
9071.0,3159532.867445065,18.0
9216.0,3159561.0891649006,18.0
9216.0,3159567.945926829,18.0
9216.0,3159606.1822116915,18.0
9114.0,3159611.4730572766,17.0
9216.0,3159772.1822116915,17.0
9016.0,3160062.1822116915,16.0
8670.0,3161260.24064671,15.0
9216.0,3161260.304044796,19.0
9216.0,3161307.344044796,19.0
9216.0,3161395.7049502814,19.0
8896.0,3161407.2497236687,18.0
8576.0,3161410.24064671,17.0
8575.0,3161443.7049502814,16.0
7900.0,3161453.064731164,15.0
9216.0,3161615.09,16.0
9196.0,3161801.09,15.0
9216.0,3166752.3917551353,24.0
9216.0,3166796.9964697603,24.0
9216.0,3166800.394698018,24.0
9216.0,3166819.1713932357,24.0
9216.0,3166823.5146659794,24.0
9216.0,3166860.719941984,24.0
9216.0,3166875.9726497503,25.0
8758.0,3166882.539038209,24.0
9216.0,3166882.616853112,26.0
9216.0,3166897.5648814403,26.0
9216.0,3166928.36488144,26.0
9216.0,3166932.6170363906,26.0
8992.0,3166957.946987881,25.0
9216.0,3166992.9796597366,25.0
9216.0,3167036.5109758666,25.0
8992.0,3167095.2805706756,24.0
9216.0,3167134.4387238096,24.0
9216.0,3167195.533265394,24.0
9216.0,3167243.790239361,24.0
9216.0,3167307.7587862476,24.0
9216.0,3167445.1587862475,24.0
9216.0,3167646.2915413207,24.0
9216.0,3167750.8805739586,24.0
9216.0,3167864.1853593164,25.0
8866.0,3167872.786346058,24.0
8880.0,3168813.68018392,23.0
8080.0,3168874.1853593164,22.0
7974.0,3169258.070450919,21.0
9216.0,3169583.64,22.0
8896.0,3169594.64,21.0
9216.0,3169782.49,22.0
9216.0,3169799.525552079,22.0
9216.0,3169809.954094038,22.0
8626.0,3169840.873065382,21.0
9216.0,3169840.910403357,23.0
9216.0,3170943.319708424,23.0
8223.0,3174961.1205822057,22.0
9216.0,3174961.6342408895,31.0
9216.0,3174975.020689632,31.0
9216.0,3174979.4948398084,31.0
9216.0,3174985.0975231114,31.0
9213.0,3174993.2891610693,30.0
9216.0,3174994.5855691265,30.0
9176.0,3175010.4267921452,29.0
9216.0,3175010.5363218267,32.0
9216.0,3175022.228777416,32.0
9200.0,3175068.5363218267,31.0
9216.0,3175086.936569453,31.0
8896.0,3175113.1205822057,30.0
9216.0,3175113.1555620637,32.0
9216.0,3175141.59943045,32.0
9216.0,3175165.6140187103,32.0
9216.0,3175172.8924437137,32.0
9216.0,3175194.788923048,32.0
9144.0,3175200.642851703,31.0
9216.0,3175200.6835879767,33.0
9216.0,3175215.7888736567,33.0
9216.0,3175222.062497363,33.0
9188.0,3175226.600115518,32.0
9216.0,3175232.59768894,34.0
9101.0,3175237.9402632434,33.0
9216.0,3175261.3247183072,33.0
9216.0,3175296.4262514804,33.0
9188.0,3175301.299664639,32.0
9121.0,3175302.6412766427,31.0
9216.0,3175350.414718307,31.0
9216.0,3175362.4355022474,31.0
9028.0,3175396.9783998616,30.0
8969.0,3175419.6535365204,29.0
9216.0,3175423.886439481,29.0
9159.0,3175448.0783885834,28.0
8775.0,3175449.884835675,27.0
8740.0,3175472.0527803856,26.0
9216.0,3175492.88,27.0
8896.0,3175503.88,26.0
8855.0,3175681.7454699012,25.0
8821.0,3175697.2636962286,24.0
9216.0,3176461.91,25.0
9216.0,3176719.886439481,25.0
9176.0,3176702.91,24.0
9216.0,3176750.9796597366,24.0
9216.0,3177643.9235336455,25.0
9176.0,3177887.9235336455,24.0
9216.0,3177924.67,25.0
9216.0,3177954.288702768,25.0
9216.0,3178137.0219075866,25.0
9176.0,3178152.67,24.0
9216.0,3178356.32,25.0
8707.0,3178592.235385691,24.0
8674.0,3178605.3178546876,23.0
9216.0,3178676.42,24.0
9176.0,3178904.42,23.0
9216.0,3179335.073939247,25.0
9216.0,3179387.04843322,25.0
9114.0,3179490.85023687,24.0
8833.0,3179507.9801062183,23.0
9216.0,3179526.14,24.0
8896.0,3179674.14,23.0
8672.0,3180399.410567172,22.0
9216.0,3180972.41,23.0
8680.0,3181057.856157377,22.0
9216.0,3181057.9596224166,26.0
9216.0,3181069.6808193303,26.0
9216.0,3181075.583766667,26.0
9216.0,3181101.6802830365,27.0
9036.0,3194442.828931389,26.0
9216.0,3194442.9684178648,31.0
9216.0,3196028.520505411,31.0
9216.0,3194456.276335975,31.0
9216.0,3194466.0684308303,31.0
9213.0,3194476.5050477674,30.0
9212.0,3194520.828931389,29.0
9216.0,3194553.4684178648,29.0
9154.0,3194627.4953108593,28.0
9014.0,3194856.8831824507,27.0
9216.0,3198243.1100173835,27.0
9216.0,3198371.009216682,27.0
9216.0,3198254.1100173835,27.0
9216.0,3198267.1100173835,27.0
9216.0,3198279.1100173835,27.0
8896.0,3198423.1100173835,26.0
9216.0,3200543.024404111,26.0
9161.0,3201590.986452055,25.0
9216.0,3204861.110403357,25.0
9171.0,3205238.5255761105,24.0
9157.0,3205684.128169644,23.0
8977.0,3205695.889955793,22.0
8878.0,3211001.5484768897,21.0
7822.0,3211176.232161269,20.0
7642.0,3211781.5108230542,19.0
7876.0,3217640.6268161503,18.0
9216.0,3219450.389888537,18.0
9216.0,3223537.7353591165,18.0
9216.0,3220383.1758608897,18.0
9216.0,3225766.5671595633,18.0
9216.0,3222272.0858049677,18.0
9216.0,3227804.0251558074,18.0
9216.0,3224100.662186419,18.0
9216.0,3228864.609347604,18.0
9216.0,3229074.2600000002,18.0
9216.0,3229421.916808424,18.0
9216.0,3230696.622207149,18.0
9216.0,3236188.8844943326,20.0
8816.0,3236199.8844943326,19.0
8815.0,3236229.5478034946,18.0
8814.0,3236873.8844943326,17.0
9216.0,3237830.9,18.0
9206.0,3238257.9,17.0
9216.0,3238486.6168210036,17.0
9216.0,3238977.296821004,17.0
9216.0,3239328.485336051,17.0
9216.0,3239533.0362288384,17.0
9136.0,3239543.5794011,16.0
9216.0,3239976.54,17.0
9216.0,3240499.42,17.0
9216.0,3240619.9855857813,17.0
9133.0,3240985.67868329,16.0
9216.0,3241513.99,17.0
9215.0,3242997.99,16.0
8435.0,3249688.9065092728,15.0
9216.0,3249689.190382057,35.0
9216.0,3249694.0928966105,35.0
9216.0,3249695.6225947924,35.0
9216.0,3249698.2995397593,35.0
9216.0,3249698.3075274755,35.0
9216.0,3249708.0825103987,35.0
8839.0,3249708.4079885213,34.0
8664.0,3249724.3894912526,33.0
8643.0,3249726.481322334,32.0
8122.0,3249728.898623816,31.0
7942.0,3249734.4551335443,30.0
7891.0,3249849.7931376277,29.0
7907.0,3249896.153269287,28.0
7867.0,3249923.9065092728,27.0
7827.0,3249958.9065092728,26.0
7793.0,3249963.8747595022,25.0
7783.0,3249967.9065092728,24.0
7683.0,3249977.5155276665,23.0
7675.0,3250019.854282433,22.0
9216.0,3250079.09,23.0
9193.0,3250088.465771489,22.0
8193.0,3250090.09,21.0
8181.0,3250101.5008350564,20.0
8107.0,3250103.4384823614,19.0
8123.0,3250229.003119374,18.0
9216.0,3250242.05,19.0
9154.0,3250720.7043978176,18.0
9216.0,3250720.7248485684,21.0
8216.0,3250731.7248485684,20.0
8208.0,3250908.2367431247,19.0
9216.0,3251092.74,20.0
8960.0,3251104.74,19.0
9216.0,3251105.35,20.0
9216.0,3254882.732998763,36.0
8976.0,3254891.5001894347,35.0
9216.0,3254891.516300607,38.0
9216.0,3254894.584164154,38.0
9216.0,3254899.629978207,38.0
9216.0,3254901.6441215663,38.0
9216.0,3254911.6177327596,38.0
9020.0,3254913.845097188,37.0
9000.0,3254915.39216192,36.0
9009.0,3254921.173898077,35.0
9098.0,3254934.651171754,34.0
9088.0,3254936.314404111,33.0
8981.0,3254936.728779908,32.0
8971.0,3254938.314404111,31.0
9216.0,3254967.0676347287,31.0
9148.0,3254976.2172657866,30.0
9102.0,3254987.7083858144,29.0
9062.0,3255118.450486741,28.0
9002.0,3255211.5001894347,27.0
9216.0,3255211.5110035352,29.0
9206.0,3255212.814511481,28.0
9026.0,3255345.8137898627,27.0
9216.0,3255549.89,28.0
9036.0,3257115.2510087993,27.0
9216.0,3257687.77,28.0
9216.0,3257795.77,28.0
9216.0,3258532.73,28.0
9216.0,3258639.426511008,28.0
9216.0,3258788.5335801393,28.0
9126.0,3258877.3960092617,27.0
9070.0,3260584.1653539645,26.0
9216.0,3260938.24,27.0
9216.0,3261468.15,27.0
9216.0,3262721.7292166823,27.0
9216.0,3262756.391252822,27.0
9216.0,3263527.1209883755,27.0
9036.0,3263622.4060700643,26.0
9134.0,3264723.1931663263,26.0
9216.0,3266252.7346416023,26.0
9216.0,3266258.344641602,26.0
9216.0,3266260.0155416024,26.0
9216.0,3266261.4659906025,26.0
9216.0,3266263.7346416023,26.0
9216.0,3266280.2597610606,26.0
9216.0,3266307.5055646445,26.0
9216.0,3266318.5055646445,26.0
8866.0,3266334.063225394,25.0
8859.0,3266642.423380995,24.0
9216.0,3267663.303919045,26.0
9216.0,3267992.8438204583,26.0
9216.0,3267667.3739190446,26.0
9216.0,3267669.7994190445,26.0
9152.0,3267674.25,25.0
8652.0,3267674.303919045,24.0
9216.0,3272587.1706719114,25.0
9071.0,3273473.321189917,24.0
9216.0,3273537.349708424,24.0
9216.0,3273578.299708424,24.0
9216.0,3273601.322708424,24.0
8056.0,3273628.349708424,23.0
7800.0,3273674.8808022677,22.0
7624.0,3274766.5669982056,21.0
7736.0,3280701.8803977757,20.0
9216.0,3281930.01,21.0
9216.0,3281986.016300607,21.0
9216.0,3283863.351003535,21.0
9068.0,3284658.675804363,20.0
8920.0,3284920.451960261,19.0
8906.0,3286593.703135514,18.0
8647.0,3287425.192330892,17.0
8391.0,3287865.41,16.0
8040.0,3288969.501483468,15.0
7953.0,3299355.8104729885,14.0
7589.0,3303206.6331286766,13.0
6743.0,3305378.5674105375,12.0
6487.0,3309068.01,11.0
9216.0,3312598.9382819836,11.0
9216.0,3312954.618281984,11.0
9216.0,3313035.535481984,11.0
9216.0,3313196.868965984,11.0
9216.0,3313339.9382819836,11.0
8501.0,3314852.0749895195,10.0
7911.0,3315065.859191178,9.0
7429.0,3323152.261229934,8.0
9216.0,3359312.73,9.0
9016.0,3360146.73,8.0
9216.0,3360847.27,9.0
8848.0,3361317.818648149,8.0
9216.0,3361580.3296627984,8.0
8756.0,3362004.130843349,7.0
9216.0,3362230.49,8.0
9216.0,3363220.5100000002,8.0
9216.0,3363371.7882383256,8.0
8601.0,3363660.957445918,7.0
9216.0,3363660.988076522,9.0
9216.0,3363722.450310772,9.0
8536.0,3363815.286681146,8.0
9216.0,3363963.88,9.0
9216.0,3364504.688076522,9.0
9216.0,3364650.93123566,9.0
8812.0,3364923.8821111945,8.0
9216.0,3364962.98,9.0
9216.0,3365125.110551999,9.0
9216.0,3365230.47,9.0
8628.0,3365391.128509204,8.0
8318.0,3365854.7566998256,7.0
9216.0,3367646.97,8.0
9216.0,3368308.392376667,8.0
8946.0,3369831.5193084986,7.0
9216.0,3370028.7009602003,7.0
9216.0,3391883.1009602,7.0
9203.0,3392445.302119174,7.0
9055.0,3401991.160665281,6.0
8656.0,3403210.2467607977,5.0
9216.0,3410010.75,6.0
8756.0,3437567.146212497,5.0
9216.0,3437567.214457296,10.0
9216.0,3437602.7218338614,10.0
9216.0,3437673.59930642,12.0
8896.0,3437684.59930642,11.0
9216.0,3437706.7052185843,11.0
8856.0,3437742.5208862917,10.0
8617.0,3437747.0703102,9.0
9216.0,3437747.118735179,11.0
9034.0,3437812.607247771,10.0
8737.0,3437836.147318036,9.0
8137.0,3437841.118735179,8.0
7717.0,3437881.5325366976,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438850.25,8.0
9216.0,3439043.6448897836,8.0
8711.0,3439262.049975866,7.0
9216.0,3439262.0668157735,10.0
9152.0,3439385.049975866,9.0
9216.0,3439527.944673333,12.0
9216.0,3439531.884351264,12.0
9216.0,3439547.0847835667,12.0
8436.0,3439588.357684353,11.0
9216.0,3439781.99,12.0
9216.0,3440138.7268157736,12.0
9216.0,3439886.6134418296,12.0
9216.0,3439937.576222127,12.0
8752.0,3439984.0859926543,11.0
8488.0,3440155.9251674353,10.0
8245.0,3441045.794441896,9.0
8245.0,3441237.7696627984,9.0
7858.0,3441491.0256365277,8.0
7855.0,3442364.784443308,7.0
7854.0,3442693.146212497,6.0
7529.0,3447488.8560308143,5.0
