cores,time,running_job_len
9056.0,1489162.72,12.0
9216.0,1489175.04,13.0
9216.0,1489216.6400000001,13.0
9216.0,1489239.8222643947,13.0
8909.0,1489275.004698899,12.0
9216.0,1489379.71,13.0
9216.0,1489472.71,13.0
9056.0,1489483.71,12.0
9216.0,1489585.35,13.0
9056.0,1489690.35,12.0
9216.0,1489779.35,13.0
9216.0,1489810.3900000001,13.0
9216.0,1489823.0834802939,13.0
8905.0,1489897.6640759688,12.0
9216.0,1489999.54,13.0
9216.0,1490220.54,13.0
9056.0,1490231.54,12.0
9216.0,1490345.83,13.0
8496.0,1492595.7779247437,12.0
9216.0,1492596.0005663475,16.0
9216.0,1492655.62,16.0
9216.0,1493165.0426892997,16.0
9216.0,1493343.6396795462,18.0
9216.0,1493492.830900626,18.0
9215.0,1493495.5751,17.0
9216.0,1494075.5654985395,17.0
9216.0,1495203.7087102614,21.0
9216.0,1495233.1087102613,21.0
9182.0,1495234.2713678102,20.0
9180.0,1495250.3929305442,19.0
9179.0,1495262.7087102614,18.0
9178.0,1495271.7087102614,17.0
9177.0,1495281.7087102614,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496038.3800000001,17.0
9216.0,1496047.8924860824,17.0
9213.0,1496056.9599113008,16.0
9216.0,1496744.92,17.0
9216.0,1496792.3499999999,17.0
9216.0,1496821.9895174527,17.0
9213.0,1496842.9946247924,16.0
9216.0,1497001.0,17.0
9216.0,1497022.08,17.0
9216.0,1497033.489820502,17.0
9213.0,1497043.8440099822,16.0
9139.0,1497140.2072327747,15.0
9216.0,1497456.9284386486,17.0
9216.0,1497459.8984386486,17.0
9216.0,1497462.1468386485,17.0
9216.0,1497463.3031586485,17.0
9216.0,1497467.9284386486,17.0
9216.0,1497472.1084386485,17.0
9216.0,1497475.7230386485,17.0
9216.0,1497476.4282266486,17.0
9216.0,1497478.9284386486,17.0
9216.0,1497481.3484386485,17.0
9216.0,1497483.5792386485,17.0
9056.0,1497489.9284386486,16.0
9055.0,1497526.9,15.0
9216.0,1497606.9288473073,15.0
9216.0,1505597.589896142,15.0
9006.0,1506088.1844450757,14.0
9216.0,1506088.2677380042,26.0
9216.0,1506099.2677380042,26.0
9216.0,1506117.6102513378,26.0
9216.0,1506121.0569244693,26.0
9216.0,1506125.7292402743,26.0
9212.0,1506134.0641443965,25.0
9213.0,1506156.1844450757,24.0
9211.0,1506161.6616516132,23.0
9209.0,1506164.2217038237,22.0
9208.0,1506171.1844450757,21.0
9207.0,1506177.1844450757,20.0
9206.0,1506186.1844450757,19.0
9205.0,1506217.1844450757,18.0
9216.0,1506250.308958744,18.0
9216.0,1506253.058958744,18.0
9216.0,1506255.451458744,18.0
9216.0,1506258.380208744,18.0
9216.0,1506261.308958744,18.0
9216.0,1506322.628958744,18.0
9216.0,1506407.308958744,18.0
9216.0,1506736.23775255,18.0
9136.0,1506418.308958744,17.0
9200.0,1507228.4328416267,16.0
9216.0,1508056.1435379526,16.0
9216.0,1508386.9771921518,16.0
9216.0,1508731.3142608083,16.0
9216.0,1510644.401084267,16.0
9216.0,1513253.439877698,16.0
9216.0,1513460.0605769441,16.0
9216.0,1514104.5665952305,16.0
9216.0,1514134.720167038,16.0
9216.0,1514174.470167038,16.0
9216.0,1514209.720167038,17.0
9216.0,1514212.250167038,17.0
9216.0,1514217.6416277084,17.0
9216.0,1514250.824545758,17.0
8930.0,1514351.1475078126,16.0
8926.0,1514752.080158941,15.0
9216.0,1517979.9629848397,15.0
9216.0,1517985.0229848397,15.0
9216.0,1518017.4986579893,15.0
9216.0,1518034.4563844302,15.0
9216.0,1518049.7803395507,15.0
9216.0,1518065.3942227578,15.0
8857.0,1518080.827466189,14.0
9216.0,1518287.40127972,14.0
9144.0,1518315.3444103089,14.0
9216.0,1518346.7083946948,14.0
9216.0,1518351.1483946948,14.0
9216.0,1518358.7083946948,14.0
8616.0,1518369.7083946948,13.0
9216.0,1520248.6632961475,13.0
9216.0,1533133.0815335237,13.0
9208.0,1536428.133896142,13.0
9208.0,1544647.4632961475,13.0
9208.0,1554630.9288473073,13.0
8888.0,1562691.189896142,12.0
9216.0,1573388.741447447,12.0
8936.0,1573521.3809960713,11.0
9216.0,1577197.6565985784,11.0
9216.0,1579781.7352961474,11.0
9131.0,1587358.8122391114,10.0
9216.0,1588279.8964479682,10.0
9216.0,1588427.3293573193,10.0
9104.0,1593459.0271201269,9.0
9216.0,1620012.005576637,9.0
9216.0,1623010.413724472,10.0
8784.0,1623027.3540183112,9.0
9216.0,1623027.3746668217,12.0
9216.0,1623052.5746668216,12.0
9216.0,1623061.3301950626,12.0
9216.0,1623075.0247392345,12.0
9216.0,1623082.715374992,12.0
9216.0,1623091.623516626,12.0
9216.0,1623100.8547392345,12.0
9185.0,1623107.4953621146,12.0
9185.0,1623120.7073052216,12.0
9185.0,1623121.1997953737,12.0
9025.0,1623146.3540183112,11.0
9216.0,1623153.3984456935,11.0
9216.0,1623169.0454988687,11.0
9216.0,1623184.4154609696,11.0
8984.0,1623191.5530208193,10.0
9216.0,1623199.763274932,10.0
9216.0,1623205.283274932,10.0
9216.0,1623206.708874932,10.0
9216.0,1623236.195231704,10.0
9216.0,1660459.5831070857,10.0
9216.0,1686091.0047535184,12.0
9216.0,1686154.4547535183,12.0
9216.0,1686211.0830447576,12.0
9216.0,1686234.7409230073,12.0
9216.0,1686464.0830447576,12.0
9216.0,1686575.0230447575,12.0
9216.0,1686577.6694365665,12.0
9216.0,1686699.5866289916,12.0
9216.0,1686766.7166289915,12.0
9216.0,1686779.5575034325,12.0
9216.0,1686825.0842400866,12.0
9216.0,1686908.954609912,12.0
9216.0,1687020.8846099118,12.0
9216.0,1687140.330234769,12.0
9216.0,1687186.2473552083,12.0
9216.0,1687298.6651328357,12.0
9216.0,1687590.6603236133,12.0
9216.0,1689878.7092512408,12.0
9052.0,1691171.7611654475,11.0
9052.0,1693040.5125901669,11.0
9216.0,1701711.1189846015,11.0
9216.0,1722758.556990679,11.0
8816.0,1701722.1189846015,10.0
8669.0,1729319.6466333454,9.0
9216.0,1735930.43,10.0
9216.0,1738403.388250927,10.0
9216.0,1737746.45,10.0
9216.0,1739298.7956946138,10.0
9056.0,1743214.3882675788,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1750244.195231704,10.0
9216.0,1751509.9,10.0
9216.0,1752759.8199999998,10.0
9216.0,1753182.1143999998,10.0
9056.0,1753741.9,9.0
9216.0,1757230.66,10.0
9216.0,1757888.48,10.0
9196.0,1759063.9554011459,10.0
9216.0,1759353.5095021825,10.0
9216.0,1759435.9195021824,10.0
9216.0,1759441.9139116954,10.0
9216.0,1759597.8804988102,10.0
8586.0,1759613.3205409,9.0
9216.0,1761390.454767156,9.0
9216.0,1761656.619675104,9.0
9216.0,1761660.799675104,9.0
9056.0,1761685.1186636535,9.0
9216.0,1761709.2636936898,9.0
9216.0,1761712.2636936898,9.0
9216.0,1761721.2636936898,9.0
8416.0,1761801.9391711853,8.0
9216.0,1761904.12,9.0
9056.0,1764138.12,8.0
7559.0,1770183.646847766,7.0
9216.0,1770183.7521873328,10.0
9216.0,1770187.6521873327,10.0
9216.0,1770196.7521873328,10.0
9216.0,1776682.595231704,10.0
9216.0,1770212.211677489,10.0
9216.0,1770227.7677134771,10.0
9216.0,1770246.0018486911,10.0
8756.0,1776517.2365398575,9.0
9216.0,1781519.1055224321,9.0
8568.0,1785414.5682044565,8.0
9216.0,1794882.2396701362,10.0
9216.0,1795101.666452191,10.0
9216.0,1807440.5183090884,10.0
9216.0,1795104.186452191,10.0
9018.0,1795147.6787456204,10.0
8056.0,1795202.898562994,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9215.0,1813812.27,9.0
9216.0,1813988.3194335878,11.0
9215.0,1814246.27,10.0
9216.0,1816006.8246787789,10.0
9216.0,1816868.963231704,10.0
8816.0,1816141.8246787789,9.0
9216.0,1817340.6086329164,11.0
9216.0,1817931.8586329164,11.0
9216.0,1818415.6086329164,12.0
9167.0,1818504.6086329164,11.0
9216.0,1819276.71,12.0
9216.0,1819644.1574702396,12.0
9216.0,1819528.5184605427,12.0
9163.0,1819632.23963917,11.0
9216.0,1820259.2841195662,11.0
9016.0,1820975.2841195662,10.0
8660.0,1821287.0863207781,9.0
9216.0,1821352.51,10.0
9216.0,1821411.55,10.0
9216.0,1821432.9433622505,10.0
9216.0,1821459.3823108415,10.0
8252.0,1821567.1883514612,9.0
9216.0,1821626.05,10.0
9196.0,1823426.05,9.0
9121.0,1825675.783097233,8.0
8841.0,1834381.4941463217,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.76141958,9.0
8616.0,1836908.76141958,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840109.95,8.0
9216.0,1840957.731443663,8.0
9126.0,1841554.7308571432,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842212.19,8.0
9216.0,1842230.5414641663,8.0
9216.0,1842237.992794478,8.0
9037.0,1842251.0806658405,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842377.69,8.0
9216.0,1842399.6481222454,8.0
9216.0,1842404.9628736102,8.0
9216.0,1842423.4640857559,8.0
9216.0,1842446.2140857559,8.0
9100.0,1842498.1569736267,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842777.49,8.0
9216.0,1842794.2378956561,8.0
9151.0,1842814.466108975,7.0
9216.0,1842828.31,8.0
9160.0,1843013.63752188,7.0
9216.0,1845051.831090384,7.0
9216.0,1860926.8572562076,9.0
9056.0,1861052.8475633769,8.0
8736.0,1861083.8572562076,7.0
8172.0,1864000.7818268314,6.0
9216.0,1888444.9294926086,6.0
9216.0,1888461.8910329212,6.0
9216.0,1890402.8454795568,6.0
9216.0,1890625.0716006227,6.0
8936.0,1893413.3357935934,5.0
9216.0,1895126.238339127,5.0
7080.0,1915582.1056746964,4.0
9216.0,1915582.8764718976,13.0
9216.0,1915614.1644114552,13.0
9126.0,1915684.487082671,13.0
9216.0,1915724.78,14.0
9216.0,1915743.4678989234,14.0
9216.0,1915760.8206189692,14.0
9150.0,1915801.1328675295,13.0
9149.0,1915814.78,12.0
9101.0,1915848.1967115556,11.0
9216.0,1915849.91,12.0
9215.0,1915908.91,11.0
9181.0,1915943.2490621712,10.0
9141.0,1915949.6808528088,9.0
9025.0,1916093.609962333,8.0
9216.0,1916387.3360910264,10.0
8676.0,1916413.1807481558,9.0
9216.0,1916413.20150848,11.0
9215.0,1916445.29,10.0
8940.0,1916512.4185555233,9.0
9216.0,1916548.20150848,9.0
8796.0,1916734.0372698659,8.0
9216.0,1916888.78,9.0
8916.0,1916995.78,8.0
8748.0,1917278.6725564029,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1919102.5966598499,6.0
9216.0,1921547.69,7.0
9216.0,1922087.69,7.0
9188.0,1923021.9088814105,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930908.36,7.0
9216.0,1930915.4039303714,7.0
9216.0,1930918.6087497533,7.0
9212.0,1930924.9471356818,6.0
9216.0,1941012.710404474,8.0
9173.0,1941075.7623285258,7.0
8915.0,1941162.4892306356,6.0
8915.0,1996214.238339127,6.0
9216.0,1999165.1576619456,8.0
9216.0,1999182.555363362,8.0
9215.0,1999221.0176619457,8.0
9214.0,1999221.0647692124,7.0
9216.0,1999301.92,8.0
9216.0,1999315.8131649843,8.0
9216.0,1999351.92,8.0
9216.0,1999372.6639870335,8.0
9216.0,1999381.04,8.0
9214.0,1999402.047364351,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002907.6762024593,12.0
9216.0,2002939.8062024591,12.0
9178.0,2002965.5062755698,11.0
9190.0,2002985.41,10.0
9216.0,2003009.26,11.0
9216.0,2003014.3300992716,11.0
9190.0,2003018.4341709123,10.0
9140.0,2003033.9151421424,9.0
9085.0,2003060.6601817321,8.0
9084.0,2003067.26,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9215.0,2003233.92,7.0
9216.0,2003398.3252470964,9.0
9216.0,2003433.5661518716,9.0
9216.0,2003439.6680988385,9.0
9214.0,2003454.0440223268,8.0
9214.0,2003454.6493132191,8.0
9216.0,2003480.4176215327,8.0
9216.0,2003512.8176215326,8.0
9018.0,2003584.1052847328,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3175845172,9.0
9216.0,2004023.1175845172,9.0
9216.0,2004035.5209877456,9.0
9215.0,2004036.29,8.0
8938.0,2004072.3622519493,7.0
9216.0,2004081.11,8.0
9076.0,2004202.11,7.0
9216.0,2004229.52,8.0
9215.0,2004307.52,7.0
9216.0,2004474.93,8.0
9215.0,2004532.93,7.0
9216.0,2004738.7979514287,9.0
9216.0,2004772.4120191142,9.0
9216.0,2004780.9685455142,9.0
9216.0,2004783.3000247,9.0
9212.0,2004785.1966868157,8.0
9216.0,2004853.7979514287,8.0
9216.0,2005016.7979514287,8.0
9215.0,2005085.7979514287,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.816969304,9.0
9216.0,2005563.065366364,9.0
9216.0,2005573.4313421466,9.0
9216.0,2005581.3509782632,9.0
9212.0,2005586.2060856908,8.0
9072.0,2005729.816969304,7.0
9216.0,2006006.56,8.0
9216.0,2006022.8,8.0
9214.0,2006044.9742839378,7.0
9216.0,2006220.941001149,9.0
9216.0,2006248.4064906777,9.0
9216.0,2006256.416983492,9.0
9216.0,2006259.5037301772,9.0
9212.0,2006264.8087185486,8.0
9216.0,2006348.0,9.0
9215.0,2006406.0,8.0
9072.0,2006409.2781480197,7.0
9216.0,2006553.64,8.0
9216.0,2006633.14,8.0
9216.0,2006649.1239244458,8.0
8908.0,2006685.7008507254,7.0
9216.0,2006955.22,8.0
9215.0,2007019.22,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.1951099292,9.0
9215.0,2009252.19,8.0
9216.0,2009258.6351099291,8.0
9216.0,2009276.6846543325,8.0
9216.0,2009290.1807472424,8.0
8898.0,2009330.8478803067,7.0
9216.0,2009783.74,8.0
9216.0,2009798.48,8.0
9214.0,2009827.1754933037,7.0
9216.0,2009870.07,8.0
9215.0,2009928.07,7.0
9216.0,2010050.5323603153,9.0
9215.0,2010130.49,8.0
9075.0,2010203.5323603153,7.0
9216.0,2010927.3815939606,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.8928928766,10.0
9215.0,2011282.85,9.0
9075.0,2011356.8928928766,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.6923525636,10.0
9216.0,2011842.1582762175,10.0
9216.0,2011852.3378305444,10.0
9213.0,2011864.3528345982,9.0
9213.0,2011898.0523525637,9.0
9213.0,2011922.5443525636,9.0
9073.0,2011979.6923525636,8.0
9216.0,2012108.83,9.0
9216.0,2012129.9100000001,9.0
9216.0,2012140.142030652,9.0
9216.0,2012143.7823922138,9.0
9212.0,2012150.0564140428,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.8239524448,10.0
9215.0,2013277.78,9.0
9075.0,2013372.8239524448,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5462679812,10.0
9216.0,2015047.034700986,10.0
9216.0,2015059.6752378186,10.0
9216.0,2015061.7403846912,10.0
9212.0,2015067.9357430392,9.0
9216.0,2015115.83,10.0
9216.0,2015127.6300000001,10.0
9214.0,2015152.1315185654,9.0
9214.0,2015696.7462679811,9.0
9214.0,2015932.490267981,9.0
9216.0,2016141.5462679812,9.0
9076.0,2016287.1757515983,8.0
9216.0,2016358.4,9.0
9216.0,2016381.9,9.0
9216.0,2016386.546714605,9.0
9213.0,2016392.1466270983,8.0
9213.0,2046810.0783391271,8.0
9216.0,2050959.3815939606,8.0
9076.0,2070611.9074836122,7.0
9216.0,2070612.1352827926,13.0
9215.0,2070678.9403637808,12.0
9183.0,2070701.1352827926,11.0
9182.0,2070704.0448043216,10.0
9181.0,2070847.1890091484,9.0
9180.0,2070859.9729451188,8.0
9216.0,2072861.87,9.0
9216.0,2077471.9603612828,11.0
9216.0,2077531.810361283,11.0
9215.0,2077535.9468922608,10.0
9215.0,2077549.4452269336,10.0
9215.0,2077564.6699942786,10.0
9216.0,2077590.593246785,10.0
9216.0,2077630.373246785,10.0
9216.0,2077657.400246785,10.0
9216.0,2077701.4179513128,10.0
9216.0,2077835.6751858122,10.0
9118.0,2077967.6406543145,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078968.99,10.0
9216.0,2078999.01,10.0
9214.0,2079025.3345834524,9.0
9216.0,2079859.86,9.0
9216.0,2083444.705873798,9.0
9216.0,2086643.316022814,9.0
9216.0,2086353.705873798,9.0
9216.0,2091415.365873798,9.0
9216.0,2093284.6892737981,9.0
9216.0,2095080.705873798,14.0
9216.0,2095110.945873798,14.0
9216.0,2095115.905873798,14.0
9216.0,2095120.8021177782,14.0
9212.0,2095133.745777893,13.0
9211.0,2095138.705873798,12.0
9210.0,2095153.7859216977,11.0
9209.0,2095155.705873798,10.0
9207.0,2095158.705873798,8.0
9216.0,2097361.8117266344,9.0
9216.0,2097494.8117266344,9.0
9216.0,2097622.8117266344,9.0
9216.0,2097675.821726634,9.0
9216.0,2097715.8248194745,9.0
9216.0,2098017.8248194745,9.0
9216.0,2098149.8248194745,9.0
9216.0,2098188.3048194745,9.0
9216.0,2098239.0113475565,9.0
9216.0,2099737.0427550334,9.0
9216.0,2099928.022110723,9.0
9216.0,2105003.485566676,9.0
9216.0,2111319.774339127,9.0
9216.0,2105935.8356612823,9.0
9216.0,2112483.232110723,9.0
9216.0,2106056.921815275,9.0
9216.0,2106090.4140254785,9.0
9216.0,2116174.183122467,9.0
9216.0,2106521.5151089695,9.0
9216.0,2107077.018951193,9.0
9216.0,2107547.2455303236,9.0
9216.0,2121670.3447199543,9.0
9216.0,2123554.6059436323,9.0
9216.0,2129260.282164104,9.0
9044.0,2133636.5530413347,8.0
9216.0,2154326.238339127,9.0
9216.0,2154516.0271621696,11.0
9216.0,2154573.74716217,11.0
9216.0,2154654.316324354,11.0
9216.0,2154819.878485611,11.0
9216.0,2154943.878485611,11.0
9216.0,2155019.5384856113,11.0
9216.0,2155090.0520552723,11.0
9216.0,2155172.82885444,11.0
9216.0,2155242.167515996,11.0
9216.0,2155489.8664155197,11.0
9216.0,2155593.3382477383,11.0
9066.0,2155650.2880065767,10.0
9216.0,2155822.235283147,10.0
9216.0,2155863.635283147,10.0
9216.0,2155893.019166335,10.0
9216.0,2155957.3375587203,10.0
9216.0,2156007.873438452,10.0
9216.0,2156244.4776543975,10.0
9216.0,2156725.0262730015,12.0
9216.0,2156920.2138474383,12.0
9216.0,2156891.0262730015,12.0
8816.0,2156902.0262730015,11.0
8416.0,2157079.0262730015,10.0
9216.0,2157258.7633453906,10.0
9216.0,2157461.7922636075,10.0
8112.0,2157538.0739842616,9.0
9216.0,2158392.679855877,9.0
8936.0,2166870.1458499962,8.0
8124.0,2185441.732683428,7.0
9216.0,2227250.95,8.0
9216.0,2233308.089855877,8.0
9216.0,2235392.42885444,8.0
9216.0,2237357.3569924072,8.0
9216.0,2252667.087534139,10.0
9215.0,2252791.087534139,9.0
9216.0,2252916.1200656956,9.0
9216.0,2252950.0688280044,9.0
9215.0,2252981.087534139,8.0
9211.0,2253014.0486947396,7.0
7679.0,2269247.367711813,6.0
9216.0,2269247.676365033,17.0
9114.0,2276106.940687938,16.0
9030.0,2276459.7781601036,15.0
8942.0,2278280.1536105466,14.0
8878.0,2278445.3755168747,13.0
9216.0,2278469.367711813,13.0
9216.0,2279555.414634389,13.0
9216.0,2282586.3492017277,13.0
9052.0,2285890.0533393263,12.0
9216.0,2292982.175187598,12.0
9216.0,2295596.224069601,12.0
9057.0,2302261.9600706794,11.0
8939.0,2306755.2300519254,10.0
9216.0,2307169.823735122,10.0
9216.0,2310857.1886892254,10.0
9216.0,2313826.345460705,11.0
9130.0,2313846.8828849625,10.0
9129.0,2314324.9627820165,9.0
9216.0,2314678.99,10.0
9216.0,2320522.79296372,10.0
8854.0,2322524.3114827205,9.0
9216.0,2322524.359392283,15.0
9198.0,2322542.9498103703,15.0
9216.0,2322563.027461905,15.0
9214.0,2322564.769530545,14.0
9132.0,2322579.816983751,13.0
9216.0,2322609.8874990344,13.0
9160.0,2322660.3067140644,12.0
9216.0,2322670.4874990345,12.0
9216.0,2322681.30191133,12.0
9216.0,2322718.268343506,12.0
9216.0,2322849.854180414,13.0
9216.0,2322914.7865589783,13.0
9216.0,2322919.7854615157,13.0
9216.0,2322930.7473081336,13.0
9065.0,2322947.5410269,12.0
9216.0,2322962.356043509,12.0
9160.0,2323043.046270092,11.0
9216.0,2323090.276043509,11.0
8990.0,2323197.1160202916,10.0
9216.0,2323197.1526179854,12.0
9216.0,2323333.1526179854,12.0
9216.0,2323383.472617985,12.0
9216.0,2323410.0048193536,13.0
9216.0,2323451.6792379944,13.0
9216.0,2323489.4648193535,13.0
9216.0,2323547.0048193536,13.0
9122.0,2323552.959979293,12.0
9216.0,2323595.005491514,12.0
9216.0,2323694.3757709526,12.0
9216.0,2323735.5841429364,12.0
9019.0,2323814.6290712277,11.0
9216.0,2323906.8276420725,11.0
9124.0,2324017.0257393653,10.0
9216.0,2324115.1922765207,10.0
9216.0,2324629.7435821276,10.0
8992.0,2324315.785603531,9.0
8903.0,2327326.4139036643,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9022.0,2327869.195394077,8.0
8974.0,2328159.16,7.0
9216.0,2328256.12123479,9.0
9216.0,2328372.263091482,9.0
9216.0,2328392.5175222196,9.0
9122.0,2328466.746131128,8.0
9216.0,2328812.86,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
9168.0,2331169.620557616,8.0
9216.0,2334102.7552776984,8.0
9216.0,2334316.4661911116,8.0
8780.0,2334387.383731362,7.0
9216.0,2334387.4052873524,9.0
9216.0,2334418.6052873526,9.0
9216.0,2334469.992569318,9.0
9015.0,2334477.221818731,8.0
8695.0,2334527.383731362,7.0
9216.0,2336352.67,8.0
9216.0,2347850.0666041775,8.0
9216.0,2357780.1106046517,15.0
9216.0,2362693.519419295,15.0
9216.0,2357831.628977572,15.0
9183.0,2357835.7718566637,14.0
9103.0,2357840.1106046517,13.0
9032.0,2357881.867886387,12.0
8952.0,2358119.1106046517,11.0
8872.0,2358158.1106046517,10.0
8792.0,2358187.1106046517,9.0
8712.0,2358196.1106046517,8.0
9216.0,2378665.9283689484,8.0
9216.0,2389349.4,8.0
7545.0,2397098.8723746403,7.0
7758.0,2401946.98,8.0
7759.0,2403001.37,9.0
7758.0,2403060.37,8.0
7898.0,2403071.21,9.0
7758.0,2403176.21,8.0
7759.0,2403291.4,9.0
7758.0,2403339.703476944,8.0
7778.0,2405444.8,9.0
7798.0,2405453.53,10.0
7818.0,2405466.14,11.0
7924.0,2405470.02,12.0
8184.0,2405474.87,13.0
9162.0,2405481.66,14.0
9114.0,2405624.1441009506,13.0
9216.0,2405692.8000000003,13.0
8615.0,2405694.695635775,12.0
8603.0,2405738.348951094,11.0
8575.0,2405769.5264070793,10.0
8845.0,2405808.8513073428,9.0
8798.0,2405903.4796769796,9.0
7758.0,2406337.4796769796,8.0
7669.0,2411917.1196979047,7.0
7989.0,2411983.57,8.0
8725.0,2412002.97,9.0
7989.0,2412053.73081115,8.0
7669.0,2412097.97,7.0
7989.0,2412143.62,8.0
8725.0,2412160.11,9.0
9045.0,2412173.69,10.0
8309.0,2412227.8614903963,9.0
7989.0,2412306.354224826,8.0
7669.0,2412323.69,7.0
7670.0,2413073.85,8.0
7669.0,2413123.85,7.0
7670.0,2413276.58,8.0
7669.0,2413334.94764242,7.0
8069.0,2413348.36,8.0
7669.0,2413471.36,7.0
8069.0,2413806.2,8.0
7669.0,2414564.2,7.0
7670.0,2414641.37,8.0
8072.0,2414694.72,9.0
8069.0,2414705.316737357,8.0
7669.0,2414820.72,7.0
8069.0,2415409.61,8.0
7669.0,2415550.16572941,7.0
8069.0,2416032.35,8.0
7895.0,2416151.35,7.0
8295.0,2419853.18,8.0
7895.0,2420216.18,7.0
7896.0,2420956.07,8.0
7897.0,2421032.7,9.0
7896.0,2421051.07,8.0
7895.0,2421073.788128455,7.0
8295.0,2421087.02,8.0
7895.0,2421254.02,7.0
7896.0,2422440.17,8.0
7895.0,2422499.099569228,7.0
8295.0,2422662.3,8.0
8035.0,2422828.3,7.0
8435.0,2424926.28,8.0
8035.0,2425050.138294512,7.0
8355.0,2425167.81,8.0
8035.0,2425379.81,7.0
8055.0,2425435.53,8.0
8035.0,2425867.53,7.0
8355.0,2426885.68,8.0
8515.0,2426907.99,9.0
8595.0,2426919.63,10.0
8781.0,2426990.44,11.0
9082.0,2427008.87,12.0
8959.0,2427020.417788056,11.0
9183.0,2427020.51,12.0
8960.0,2427027.28409905,11.0
9216.0,2427050.883246851,11.0
9216.0,2427064.307615073,11.0
