cores,time,running_job_len
8864.0,3773149.43055927,17.0
8590.0,3773250.95899867,16.0
8423.0,3773418.6308102254,15.0
8211.0,3774057.1915834397,14.0
7867.0,3774241.3202771456,13.0
7499.0,3780093.185149928,12.0
9216.0,3781634.24,13.0
9216.0,3782118.72,13.0
9216.0,3782328.8630416747,13.0
9175.0,3782681.875232998,12.0
9216.0,3782681.9228504854,14.0
9216.0,3782731.855232015,14.0
9216.0,3782752.024690835,14.0
9216.0,3782763.2634127703,14.0
9143.0,3782785.276717344,13.0
9216.0,3783877.85,14.0
9196.0,3783967.85,13.0
9216.0,3784192.1970851393,13.0
9216.0,3784785.497085139,13.0
9216.0,3785154.432189776,13.0
9216.0,3785511.9702348653,13.0
9216.0,3786309.1302348655,13.0
9216.0,3786435.97803293,13.0
9216.0,3786511.125824551,13.0
9139.0,3786694.3393344195,12.0
9216.0,3786694.3451254014,15.0
9216.0,3786730.0919403615,15.0
9216.0,3786741.693257604,15.0
9156.0,3786751.7225223514,14.0
9124.0,3786815.3393344195,13.0
9216.0,3787187.49,14.0
9141.0,3787212.408354987,13.0
9109.0,3788640.49,12.0
9216.0,3790009.22,13.0
8936.0,3792318.5234251143,12.0
8124.0,3794670.131590719,11.0
8673.0,3798297.542642512,11.0
9216.0,3798652.042642512,11.0
9216.0,3798860.721871508,11.0
9216.0,3799034.2376783406,11.0
8693.0,3799214.8357630037,11.0
8321.0,3807449.5809274763,10.0
8254.0,3812351.6174432873,9.0
8255.0,3819925.96,10.0
8163.0,3820782.850909938,9.0
8324.0,3822019.22,10.0
8653.0,3823110.47,11.0
8894.0,3823159.94,12.0
9216.0,3823210.38,13.0
9212.0,3823506.559447524,12.0
9216.0,3825705.465605004,13.0
8848.0,3825977.838925252,12.0
8150.0,3826248.398280222,11.0
8291.0,3826467.64,12.0
8265.0,3826587.64,11.0
8173.0,3826778.4259133716,10.0
8213.0,3827036.06,11.0
8173.0,3827156.06,10.0
8132.0,3827461.4605424157,9.0
8150.0,3827799.45,10.0
8132.0,3827888.45,9.0
8150.0,3827911.0,10.0
8162.0,3828648.2,11.0
8133.0,3828967.814096946,10.0
8151.0,3830122.6,11.0
8211.0,3830128.42,13.0
8313.0,3830129.39,16.0
8312.0,3830396.2,15.0
8310.0,3830849.1322626225,14.0
8268.0,3830861.036187025,13.0
8226.0,3830873.924226626,12.0
8208.0,3831389.4480601507,11.0
8190.0,3831646.39,10.0
8172.0,3831657.39,9.0
8280.0,3831726.01,15.0
8270.0,3831775.918948283,14.0
8252.0,3831778.01,13.0
8226.0,3831779.9615317215,12.0
8208.0,3831789.01,11.0
8190.0,3831800.01,10.0
8280.0,3831806.52,15.0
8370.0,3831807.49,16.0
8352.0,3832033.858524197,15.0
7800.0,3832418.716384805,14.0
9216.0,3834154.9724559775,14.0
9068.0,3835234.3615660276,13.0
9216.0,3835234.402962379,15.0
9216.0,3842240.5835925993,15.0
9216.0,3865337.890879219,15.0
9216.0,3869198.8357630037,15.0
9216.0,3871079.721064285,15.0
9216.0,3872458.340690258,15.0
9208.0,3874706.83,14.0
9216.0,3874706.9659820707,17.0
9214.0,3874795.83,16.0
9201.0,3876471.9525471525,15.0
9215.0,3882229.1029623793,15.0
9179.0,3891106.2824979397,14.0
9190.0,3895182.961512044,14.0
9216.0,3901164.7856686735,14.0
9216.0,3902222.2006768077,14.0
9216.0,3901347.6722618463,14.0
9216.0,3903404.7346184733,14.0
9216.0,3903596.1582261343,14.0
9216.0,3903764.9923413824,14.0
9216.0,3905273.4647913417,14.0
9216.0,3905603.1443126863,14.0
9216.0,3905919.6043072203,14.0
9216.0,3906049.8860007026,14.0
9216.0,3906218.031301109,14.0
9216.0,3906386.4332658118,14.0
9216.0,3906691.982253747,14.0
9216.0,3906993.1389632416,14.0
9216.0,3907298.6150446567,14.0
9171.0,3907626.697948211,13.0
9158.0,3910198.5934673683,12.0
9216.0,3914750.5424133725,12.0
8842.0,3917286.9191320334,11.0
9216.0,3917286.9531005397,15.0
9216.0,3917315.235287783,15.0
9216.0,3917329.9912115624,15.0
9216.0,3917330.65310054,15.0
9216.0,3917338.9062488456,15.0
9216.0,3917349.9731916804,15.0
9216.0,3917353.1088254834,15.0
9216.0,3917354.89510054,15.0
9216.0,3917365.71844054,15.0
9216.0,3917401.9531005397,15.0
9216.0,3917409.9191320334,15.0
9216.0,3917431.9531005397,15.0
9216.0,3917476.469132033,15.0
9216.0,3917484.15310054,15.0
9216.0,3917491.170632033,15.0
9216.0,3917496.24910054,15.0
9216.0,3917513.827277033,15.0
9216.0,3917521.9531005397,15.0
9216.0,3917530.9191320334,15.0
9216.0,3917531.2991320333,15.0
9216.0,3917555.789332033,15.0
9216.0,3917588.9560600333,15.0
9216.0,3917647.9191320334,15.0
9216.0,3917656.3191320333,15.0
9216.0,3917689.151132033,15.0
9216.0,3917712.1745720333,15.0
9216.0,3917758.9191320334,15.0
9216.0,3917773.3390977834,15.0
9216.0,3917863.8391320333,15.0
9161.0,3917883.753298146,14.0
9216.0,3917939.9202494966,14.0
9216.0,3917967.1141255256,14.0
9161.0,3918074.249603105,13.0
9216.0,3918245.0264036204,13.0
9216.0,3921389.8354797084,13.0
9216.0,3921903.466316581,13.0
9216.0,3921977.9263165807,13.0
9216.0,3922011.877547696,13.0
9216.0,3922106.0141595793,13.0
9216.0,3922188.184159579,13.0
9216.0,3922315.351662502,13.0
9216.0,3922474.795661858,13.0
9216.0,3922507.7634942015,13.0
9216.0,3922539.438470375,13.0
9152.0,3922816.438470375,12.0
9216.0,3923235.81,13.0
9152.0,3923511.81,12.0
9128.0,3925398.4662817675,11.0
9216.0,3926507.5276598986,11.0
9216.0,3928580.0412115627,11.0
4224.0,3934745.0318857892,10.0
9216.0,3934745.0375510007,15.0
9216.0,3934861.4352849163,15.0
9216.0,3934901.592503117,15.0
9216.0,3934944.6131055723,15.0
9152.0,3935027.0375510007,14.0
9216.0,3935027.1287440523,16.0
5216.0,3935036.0318857892,15.0
9216.0,3935036.0599233406,21.0
9216.0,3935108.664000797,21.0
9216.0,3935135.7698298222,21.0
9216.0,3935274.3766812976,21.0
9216.0,3935313.0318857892,21.0
9171.0,3935405.298889187,20.0
9107.0,3935435.0599233406,19.0
9216.0,3935440.914173212,19.0
9216.0,3935735.3473064424,19.0
9216.0,3935827.3139567454,19.0
9216.0,3935896.8975998173,19.0
9216.0,3936459.593250718,19.0
9216.0,3936590.0318857892,19.0
9216.0,3936604.914173212,19.0
9216.0,3936834.1618962483,19.0
9216.0,3936869.541885789,19.0
9216.0,3937049.542983879,19.0
9003.0,3937449.5364323356,18.0
9216.0,3937449.5900981077,20.0
9216.0,3937514.0700981077,20.0
9120.0,3937618.7614430427,19.0
9216.0,3937921.0318857892,19.0
9216.0,3938705.934173212,19.0
9216.0,3939324.076373212,19.0
9216.0,3939544.249571266,19.0
9216.0,3939789.697515614,19.0
9216.0,3939837.831885789,19.0
9216.0,3940161.810951324,19.0
9216.0,3940290.914173212,19.0
9048.0,3940698.147526749,18.0
9216.0,3940698.1838869867,20.0
9216.0,3942409.949269071,20.0
9216.0,3940845.783886987,20.0
9132.0,3940924.9015921783,19.0
9132.0,3943320.555022319,19.0
9216.0,3943921.308688432,20.0
9216.0,3944524.402962379,20.0
9216.0,3945005.908688432,20.0
9175.0,3945722.866688432,20.0
8935.0,3947661.308688432,19.0
9216.0,3947661.3542286768,21.0
9216.0,3947865.3542286768,21.0
9216.0,3947872.388688432,21.0
9216.0,3947933.514228677,21.0
9216.0,3948007.382628677,21.0
9216.0,3948040.029564677,21.0
9152.0,3948078.3542286768,20.0
9216.0,3948241.0318857892,20.0
9216.0,3948828.118270737,20.0
9216.0,3949387.977186768,20.0
9216.0,3949466.895719372,20.0
8976.0,3949552.9191320334,19.0
9216.0,3949552.983126312,21.0
9216.0,3950954.4241434643,21.0
9216.0,3949595.073126312,21.0
9216.0,3949655.664426312,21.0
9216.0,3949691.807841312,21.0
9216.0,3949735.983126312,21.0
9216.0,3951020.514173212,21.0
9195.0,3951269.694238345,20.0
9027.0,3952009.376628916,19.0
9216.0,3952009.417940919,21.0
9216.0,3952172.230443822,21.0
9152.0,3952328.417940919,20.0
9216.0,3954388.6066499143,20.0
9216.0,3954441.0318857892,20.0
9216.0,3954547.1229249295,20.0
9216.0,3954580.7640319923,20.0
9216.0,3954605.1248336583,20.0
9048.0,3955034.910823428,19.0
9216.0,3955034.9878259245,21.0
9216.0,3955994.4501732117,21.0
9152.0,3955275.488420243,20.0
9216.0,3956742.7682783366,20.0
9216.0,3957212.431894731,20.0
9216.0,3957826.9666693453,20.0
9216.0,3958868.9566693455,20.0
9216.0,3958936.108121839,20.0
9216.0,3959450.914173212,20.0
9216.0,3959530.9567220765,20.0
9216.0,3959640.2848336585,20.0
9171.0,3959706.8696403177,19.0
9216.0,3959801.3336155014,19.0
9216.0,3960259.761418443,19.0
9048.0,3960337.619775351,18.0
9024.0,3961436.9779186673,17.0
9216.0,3961648.847777156,19.0
9216.0,3961759.216599664,19.0
9216.0,3961776.9477771563,19.0
9216.0,3961886.381777156,19.0
9152.0,3961888.78,18.0
9216.0,3962014.847777156,18.0
9216.0,3962196.5178980706,18.0
9216.0,3965425.6601773775,18.0
9216.0,3965879.4759499263,18.0
9216.0,3966602.4201391093,20.0
9216.0,3967276.1918857894,20.0
9081.0,3966564.7343473947,19.0
9216.0,3966762.200664769,19.0
9152.0,3966846.4201391093,18.0
9216.0,3967370.1736636837,18.0
9216.0,3969170.6536155012,18.0
9216.0,3970627.369807494,18.0
9216.0,3970794.873663684,18.0
9202.0,3971609.8643783885,17.0
9202.0,3971738.0459186872,17.0
9202.0,3972885.4296636838,17.0
9202.0,3973518.909186976,17.0
9202.0,3973946.7888636836,17.0
9216.0,3973951.782813,18.0
9216.0,3974002.932813,18.0
9216.0,3974046.802382855,18.0
9105.0,3974081.002873145,17.0
9060.0,3974256.902513874,16.0
8868.0,3974815.1736636837,15.0
8868.0,3975159.7957630036,15.0
8484.0,3975255.1869374667,14.0
9216.0,3975616.78,15.0
9216.0,3975677.98,15.0
9216.0,3975767.2879061056,15.0
9098.0,3975816.987053374,14.0
8986.0,3976321.170884872,13.0
9216.0,3979108.78,14.0
9152.0,3979325.78,13.0
8984.0,3979334.4612688646,12.0
8294.0,3982290.584187254,11.0
9216.0,3982600.78,12.0
9216.0,3983260.3578980705,12.0
9216.0,3982681.0999999996,12.0
9127.0,3982808.072180615,11.0
8822.0,3984270.7006105445,10.0
9172.0,3986093.75,11.0
9108.0,3986186.75,10.0
9066.0,3986222.007128398,9.0
8514.0,3987825.3989453344,8.0
7962.0,3989052.7642731634,7.0
8026.0,3989584.78,8.0
8198.0,3989691.5644035432,7.0
7646.0,3991236.4290295565,6.0
7710.0,3993076.78,7.0
7574.0,3993182.0825821357,6.0
7738.0,3996567.81,7.0
7674.0,3996660.81,6.0
7914.0,3998325.45,7.0
7978.0,4000060.78,8.0
7914.0,4000239.5008071144,7.0
7118.0,4000441.616695783,6.0
7418.0,4000627.26,7.0
7610.0,4000700.01,8.0
7878.0,4003552.78,9.0
7814.0,4003804.78,8.0
7310.0,4004284.1699637566,7.0
7814.0,4006774.15,8.0
7878.0,4007044.78,9.0
7884.0,4007242.78,8.0
7510.0,4009511.8044047966,7.0
7574.0,4010536.78,8.0
7597.0,4010737.78,7.0
7789.0,4011693.02,8.0
8215.0,4014029.75,9.0
8301.0,4014181.5457137483,8.0
7740.0,4016965.1437808066,7.0
7804.0,4017521.75,8.0
7740.0,4017681.324001743,7.0
7448.0,4018270.070973636,6.0
9189.0,4018552.661709776,6.0
9189.0,4018729.525069321,6.0
9053.0,4019590.037349072,5.0
9216.0,4020988.213032882,5.0
9216.0,4026030.0014479095,8.0
9152.0,4026226.0014479095,7.0
9107.0,4026307.2429236835,6.0
9216.0,4027996.78,7.0
9216.0,4028208.4014479094,7.0
9216.0,4028049.9699999997,7.0
9216.0,4028101.259035991,7.0
9116.0,4028144.9496962796,6.0
9216.0,4028772.9811719097,6.0
9216.0,4028798.5664830315,6.0
9216.0,4028931.15771918,6.0
9216.0,4029226.280148026,7.0
9104.0,4031382.577343987,6.0
9216.0,4031488.901570506,8.0
9216.0,4031562.578746469,8.0
9216.0,4031636.2832102757,8.0
9152.0,4031761.78,7.0
9216.0,4031860.481570506,7.0
9216.0,4032803.801446368,7.0
9216.0,4035160.1265843436,7.0
9216.0,4035903.5100389468,7.0
9080.0,4036333.6591677684,6.0
8912.0,4036346.2068229746,5.0
9216.0,4036346.277951184,7.0
9216.0,4036494.117951184,7.0
9216.0,4036575.7995511843,7.0
9216.0,4036609.5452631842,7.0
9216.0,4036654.277951184,7.0
9216.0,4037452.6630983613,7.0
9216.0,4038604.2068229746,7.0
9216.0,4039051.0268229744,7.0
9216.0,4039522.7604229744,7.0
9216.0,4039958.2068229746,7.0
9216.0,4040475.2037014673,7.0
9216.0,4041533.528941971,7.0
9216.0,4041741.4037014674,7.0
9040.0,4042232.7233491777,6.0
9216.0,4042504.1,7.0
9053.0,4044134.346708593,6.0
9216.0,4044578.93,7.0
9216.0,4045345.2037014673,7.0
9216.0,4046728.4037014674,7.0
9216.0,4047032.7077014674,7.0
9216.0,4047408.3057814674,7.0
9216.0,4047815.2037014673,7.0
9216.0,4051907.9537014673,7.0
9044.0,4053882.6903089294,6.0
9216.0,4054512.3416254753,13.0
9216.0,4054847.4811879233,13.0
9216.0,4055350.241625475,13.0
9216.0,4055826.5779984705,14.0
9216.0,4055924.5879984703,14.0
9216.0,4055976.2402121965,14.0
8839.0,4056109.0601903503,13.0
8727.0,4056225.9434910202,12.0
8349.0,4056798.004917299,11.0
9216.0,4058414.8357630037,11.0
8967.0,4058779.618128985,10.0
8553.0,4059908.6407906916,9.0
8418.0,4060518.990657912,8.0
8018.0,4063683.117543535,7.0
7722.0,4067669.578626132,6.0
7691.0,4075212.5,7.0
7139.0,4075694.2648272743,6.0
6976.0,4079153.5742928036,5.0
7872.0,4081810.44,6.0
8112.0,4082081.07,7.0
7468.0,4082337.479060709,6.0
7856.0,4082885.2,7.0
8696.0,4082886.17,10.0
8976.0,4082887.14,11.0
8740.0,4083052.7163518243,10.0
9207.0,4083371.0377224362,10.0
8843.0,4083377.3324771193,9.0
8442.0,4083381.5564455567,8.0
7798.0,4083416.290295871,7.0
7468.0,4083421.524895113,6.0
7748.0,4083586.51,7.0
8392.0,4084044.35,8.0
7748.0,4084070.9613329093,7.0
8432.0,4084180.15,8.0
8868.0,4084230.59,9.0
8224.0,4084236.658155645,8.0
8244.0,4084276.18,9.0
7508.0,4084286.220442242,8.0
7528.0,4084294.61,9.0
7574.0,4084300.43,10.0
7594.0,4084313.04,11.0
7640.0,4084333.41,12.0
7660.0,4084338.26,13.0
7706.0,4084348.93,14.0
8046.0,4084364.45,16.0
9216.0,4084365.42,20.0
9216.0,4084399.25,20.0
9189.0,4084425.5765440664,19.0
9216.0,4084425.725191614,21.0
8992.0,4084541.908466342,20.0
9216.0,4084541.9963234337,22.0
9196.0,4084592.908466342,21.0
9216.0,4084718.9963234337,21.0
9216.0,4084762.0663234335,21.0
9216.0,4084776.374319241,21.0
9216.0,4084781.598429652,21.0
9216.0,4084798.0859852815,22.0
9216.0,4084825.0559852817,22.0
9216.0,4084845.240739955,22.0
9216.0,4084850.806902748,22.0
9202.0,4084863.0364916837,21.0
9006.0,4084875.1172742834,20.0
9216.0,4084913.47,21.0
9136.0,4084955.47,20.0
9216.0,4084976.52,21.0
9216.0,4084997.06,21.0
9216.0,4085042.3695383472,21.0
9216.0,4085189.103696547,21.0
9216.0,4085211.423696547,21.0
9216.0,4085257.701493101,21.0
9216.0,4085304.251493101,21.0
9098.0,4085367.7075813934,20.0
9216.0,4085367.7278633127,22.0
9136.0,4085409.7075813934,21.0
9056.0,4085498.7278633127,20.0
9216.0,4085692.38,21.0
9216.0,4085734.38,21.0
9216.0,4085845.3899999997,21.0
9136.0,4085854.38,20.0
9216.0,4085904.81,21.0
9216.0,4085945.37,21.0
9216.0,4085951.9385258136,21.0
9216.0,4085956.0900000003,21.0
9216.0,4085973.8863308313,21.0
9216.0,4086086.1751916143,21.0
9160.0,4086137.246591346,20.0
9216.0,4086137.2591415853,22.0
9216.0,4086277.94,22.0
9216.0,4086153.2491415855,22.0
9216.0,4086162.733423052,22.0
9083.0,4086181.6759855063,21.0
9151.0,4086343.2671698276,20.0
9216.0,4086585.897889502,22.0
9216.0,4086807.31,22.0
9216.0,4086621.1621857625,22.0
9107.0,4086660.238318909,21.0
9043.0,4086743.4629026204,20.0
8942.0,4086872.22670614,19.0
8445.0,4086943.502205193,18.0
8425.0,4087381.087255078,17.0
8058.0,4087388.6842048117,16.0
8021.0,4087509.608484185,15.0
8466.0,4087791.46,16.0
8446.0,4087844.46,15.0
8486.0,4087849.66,16.0
8446.0,4087886.2680168436,15.0
8394.0,4088110.5775488787,14.0
8515.0,4088281.31,15.0
8641.0,4088333.187990115,14.0
8721.0,4089246.46,15.0
8675.0,4089411.3080734177,14.0
8792.0,4090109.457861456,13.0
8465.0,4090140.762449259,12.0
7775.0,4090350.822523746,11.0
7371.0,4090437.2041855603,10.0
7339.0,4090639.5374960206,9.0
7309.0,4090647.2484535263,8.0
7263.0,4090911.251133906,7.0
6711.0,4091268.0493750926,6.0
7111.0,4091395.98,7.0
7632.0,4091460.0,8.0
7631.0,4091553.0,7.0
8031.0,4091569.61,8.0
8331.0,4091978.95,9.0
8523.0,4092017.75,10.0
9036.0,4092111.84,11.0
9216.0,4093500.81,11.0
9216.0,4094156.7224938083,11.0
8736.0,4094361.2606025357,10.0
7900.0,4095086.304725997,9.0
7854.0,4095716.9772720556,8.0
8951.0,4096821.19,9.0
8950.0,4096923.19,8.0
9216.0,4097188.324902848,13.0
9120.0,4097298.9355428624,12.0
9216.0,4097484.445675042,12.0
9188.0,4097569.629448703,12.0
8821.0,4097760.5862674857,11.0
9216.0,4098011.38,12.0
8686.0,4098023.578445789,11.0
9216.0,4098042.9265016266,11.0
9215.0,4098124.38,10.0
9216.0,4098551.220326795,10.0
9216.0,4098780.437278566,10.0
9216.0,4098832.070326795,10.0
9216.0,4098901.3442775067,10.0
8611.0,4098971.0027920743,9.0
7795.0,4099127.239541122,8.0
9178.0,4100767.15,9.0
9149.0,4100872.4362778743,9.0
9216.0,4100954.4023945024,11.0
9216.0,4100978.2023945022,11.0
9216.0,4100979.5009479867,11.0
9216.0,4100990.7081449,11.0
9171.0,4101024.8561898936,10.0
9216.0,4101048.9881448997,10.0
9080.0,4101059.3383049695,9.0
8952.0,4101104.184902055,8.0
9216.0,4101294.070347059,12.0
9216.0,4101347.0115072103,12.0
9216.0,4101359.672624892,12.0
9216.0,4101372.645400855,12.0
9216.0,4101395.7081136783,12.0
9216.0,4101487.8106385814,12.0
9216.0,4101459.2740213396,12.0
9190.0,4101476.6845822907,11.0
9216.0,4101543.2219300456,11.0
9216.0,4101643.3166595404,11.0
9216.0,4101704.590289396,11.0
9032.0,4101719.053395019,10.0
8112.0,4101784.0871661413,9.0
9216.0,4101805.05,10.0
9216.0,4101858.404770375,10.0
8816.0,4103485.05,9.0
9216.0,4103485.0853421222,11.0
9216.0,4103532.592618958,11.0
9216.0,4103557.0538136316,11.0
9213.0,4103578.044320195,10.0
9216.0,4103811.01,11.0
9216.0,4104081.9565016264,11.0
9216.0,4103881.8099999996,11.0
9216.0,4103895.738389835,11.0
9216.0,4103898.878744924,11.0
9212.0,4103903.025139565,10.0
9108.0,4104127.8095819787,9.0
8260.0,4104135.8683242192,8.0
8622.0,4104155.36,9.0
8621.0,4104224.02856776,8.0
9021.0,4104279.52,9.0
9216.0,4105240.3053421224,9.0
9216.0,4105847.4302893956,9.0
9216.0,4106292.9646137496,9.0
9216.0,4106882.716622527,9.0
9216.0,4106974.8685090416,14.0
9216.0,4107007.2685090415,14.0
9216.0,4107020.191056355,14.0
9213.0,4107052.3117068685,13.0
9212.0,4107054.8685090416,12.0
9211.0,4107094.8685090416,11.0
9131.0,4107349.8685090416,10.0
9216.0,4107349.8798414376,12.0
9216.0,4107415.6798414374,12.0
9104.0,4107473.824978108,11.0
9032.0,4107498.1063358537,10.0
9216.0,4107498.1651013712,12.0
9216.0,4107596.4169026813,12.0
9216.0,4107836.9485090417,12.0
9216.0,4107976.965101371,12.0
9185.0,4108571.7765480396,12.0
9216.0,4108688.9610932996,13.0
9136.0,4108826.9610932996,12.0
9216.0,4108843.37,13.0
9160.0,4108877.529306305,12.0
9216.0,4108951.659902616,12.0
9136.0,4108976.37,11.0
9216.0,4109051.92,12.0
9136.0,4109175.92,11.0
9216.0,4109250.0793532687,12.0
9216.0,4109366.40955993,13.0
9216.0,4109431.40955993,13.0
9216.0,4109447.843995007,13.0
9216.0,4109484.341795496,13.0
9136.0,4109631.341795496,12.0
9216.0,4109726.07,13.0
9136.0,4109861.07,12.0
9216.0,4111427.45,13.0
9215.0,4111529.45,12.0
9216.0,4112130.42,12.0
9216.0,4115759.28955993,12.0
9216.0,4117047.7756473306,12.0
9003.0,4117719.541604464,11.0
9216.0,4117719.558784984,13.0
9216.0,4119279.0113020176,13.0
9039.0,4119915.988639313,12.0
9216.0,4122641.558784984,12.0
9024.0,4125406.0113020176,11.0
8676.0,4125957.749199609,10.0
8811.0,4131239.081071876,9.0
9216.0,4132197.5093089095,9.0
8283.0,4132427.477731004,8.0
9216.0,4132604.5175040546,10.0
9216.0,4139416.652408175,10.0
9216.0,4133056.6575040547,10.0
9216.0,4133566.5175040546,10.0
9216.0,4133710.3675040547,10.0
7884.0,4133977.5175040546,9.0
9216.0,4144461.77,10.0
8526.0,4144677.426860931,9.0
8042.0,4144700.237084503,8.0
7827.0,4146489.77,7.0
9216.0,4157334.64,8.0
9136.0,4157438.64,7.0
9216.0,4158781.88,8.0
9216.0,4158824.1799999997,8.0
9216.0,4158862.220820126,8.0
9216.0,4158880.338179656,8.0
9020.0,4158899.8675712147,7.0
9216.0,4158972.0,8.0
9136.0,4159100.0,7.0
9216.0,4159333.81,8.0
9216.0,4159502.8357630037,8.0
9136.0,4159486.2681272365,7.0
9216.0,4159720.84,8.0
9216.0,4164806.435521548,8.0
9216.0,4159757.92,8.0
9100.0,4159829.7546697115,7.0
9216.0,4171852.1650140365,9.0
8669.0,4176414.6531849187,8.0
9216.0,4178780.37,9.0
9215.0,4178887.37,8.0
9216.0,4179461.3904435094,10.0
8626.0,4179523.700927914,9.0
8625.0,4179908.31,8.0
8457.0,4183649.3904435094,7.0
9216.0,4186091.26,9.0
9216.0,4186439.0799999996,9.0
9216.0,4186682.661126922,9.0
8756.0,4186748.051038864,8.0
9216.0,4186748.0811860166,10.0
9216.0,4188112.219216645,11.0
9216.0,4188239.4192166454,11.0
9216.0,4188311.5525602116,11.0
9213.0,4188412.848763815,10.0
9216.0,4190242.065906175,10.0
8718.0,4190693.482616648,9.0
9216.0,4193660.17,10.0
9215.0,4193780.17,9.0
8840.0,4194234.0956461183,8.0
9216.0,4194671.88,9.0
9215.0,4194780.88,8.0
9216.0,4194998.507921269,8.0
9216.0,4196831.415748634,8.0
9216.0,4198175.217518081,8.0
9036.0,4199188.205601132,7.0
9216.0,4199188.243059248,9.0
8571.0,4200778.186974907,8.0
9216.0,4200778.212202992,11.0
9020.0,4201585.324253023,10.0
9216.0,4203641.212202992,10.0
6564.0,4203799.690248126,9.0
9181.0,4204856.88,10.0
9216.0,4204950.93,10.0
8808.0,4205032.1258551385,9.0
9216.0,4205032.135489845,11.0
8626.0,4206994.399867644,10.0
7982.0,4207470.289447256,9.0
9216.0,4208328.51,12.0
8626.0,4211917.80098313,11.0
9216.0,4211917.923205364,15.0
9216.0,4214038.461649804,15.0
9216.0,4214809.430150489,15.0
8066.0,4214860.991637492,14.0
7413.0,4216157.150058859,13.0
7113.0,4221723.483389859,12.0
9216.0,4221738.76,13.0
9216.0,4222221.959084388,13.0
8773.0,4222539.9757191595,12.0
9216.0,4222646.68,13.0
8916.0,4222919.68,12.0
8462.0,4224357.077207598,11.0
7818.0,4227664.580102431,10.0
8048.0,4231881.509526515,9.0
8612.0,4232652.23,10.0
8558.0,4233359.039909732,9.0
8326.0,4235468.856736667,8.0
7682.0,4235558.268977086,7.0
7038.0,4236750.724535143,6.0
6533.0,4239502.025377634,5.0
8949.0,4241859.955691155,5.0
8418.0,4242638.753292815,5.0
9216.0,4242912.296774558,5.0
8949.0,4243392.537516495,5.0
8950.0,4244798.57,6.0
8949.0,4244866.57,5.0
8531.0,4245896.48620684,4.0
9216.0,4245896.521267818,7.0
9148.0,4245947.640436848,7.0
8816.0,4246009.105832486,6.0
9216.0,4246351.371267818,6.0
9216.0,4246406.048848022,6.0
9120.0,4246563.405821496,6.0
8552.0,4246675.531309024,5.0
8180.0,4246899.149104282,4.0
7616.0,4246903.463425439,3.0
8415.0,4247381.68,4.0
9005.0,4247407.87,5.0
9131.0,4248078.745551203,5.0
8541.0,4248125.983527459,4.0
9216.0,4248155.434573456,4.0
9216.0,4248780.738826719,4.0
7639.0,4248893.420062727,3.0
