cores,time,running_job_len
9216.0,2422685.285176194,9.0
8816.0,2422851.285176194,8.0
9216.0,2424926.28,9.0
9216.0,2424961.38,9.0
8692.0,2425042.75885192,8.0
9216.0,2425167.81,9.0
8896.0,2425379.81,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428290.703006437,15.0
9216.0,2428316.222464329,15.0
9216.0,2428325.232433927,15.0
9192.0,2428346.227704636,15.0
9216.0,2428355.85337287,16.0
9216.0,2428356.8747369763,16.0
9186.0,2428363.1398559157,15.0
9186.0,2428383.1049333108,15.0
9211.0,2428386.2011943483,15.0
9216.0,2428408.2602198715,15.0
9111.0,2428418.4164245524,14.0
9216.0,2428430.7086559227,14.0
9216.0,2428437.8861679705,14.0
9080.0,2428441.0520653315,13.0
8808.0,2428517.35495788,12.0
8751.0,2428529.0236811307,11.0
8479.0,2428533.3114554347,10.0
8319.0,2428552.7086559227,9.0
8230.0,2428568.09721504,8.0
7987.0,2428594.506358269,7.0
7703.0,2440174.4870014475,6.0
9216.0,2445690.1,7.0
8480.0,2451039.1680189,6.0
7407.0,2456872.398595475,5.0
9216.0,2476115.86331995,5.0
9216.0,2477541.120513826,5.0
8882.0,2480642.962770675,4.0
9216.0,2484605.53,5.0
9216.0,2484645.48,5.0
9216.0,2484653.1523741335,5.0
9216.0,2484666.11951407,5.0
9216.0,2484693.577089551,5.0
9216.0,2484725.197089551,5.0
9057.0,2484787.3539031628,4.0
9216.0,2484865.49,5.0
9216.0,2484927.8176157176,5.0
9095.0,2484966.319454346,4.0
9216.0,2485009.05,5.0
9116.0,2491662.05,4.0
9216.0,2491662.1922958293,7.0
9216.0,2494936.2248912463,7.0
9216.0,2495652.706918332,7.0
9216.0,2496174.3573165745,7.0
9216.0,2497300.824605986,8.0
9080.0,2497648.270881309,7.0
8933.0,2498592.9035559054,6.0
8931.0,2498947.9126241663,5.0
9216.0,2499360.2,6.0
9216.0,2499385.14,6.0
9214.0,2499403.863506226,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.87,6.0
9216.0,2501048.19,6.0
9214.0,2501058.5536321662,5.0
9216.0,2501180.89,6.0
9216.0,2501197.71,6.0
9214.0,2501232.7973834095,5.0
8984.0,2501467.7112827427,4.0
9216.0,2501554.34,5.0
9215.0,2501632.34,4.0
9216.0,2502470.02,5.0
9216.0,2502492.06,5.0
9214.0,2502512.586155931,4.0
9216.0,2505407.935724888,4.0
4567.0,2522309.2428275626,3.0
9216.0,2522309.516606413,12.0
9215.0,2522378.2428275626,11.0
9215.0,2522386.4134102645,10.0
9176.0,2522413.2832965883,9.0
9216.0,2522413.3367111613,11.0
9213.0,2522430.2387646046,10.0
9216.0,2522554.5139339752,10.0
9216.0,2522619.2307309825,10.0
9188.0,2522674.4932963136,9.0
9116.0,2522748.0503258747,8.0
9114.0,2524896.8493469297,7.0
9036.0,2525213.3820767063,6.0
9008.0,2527425.7187352134,5.0
9216.0,2532739.366622824,6.0
9216.0,2548267.920513826,7.0
9216.0,2532793.366622824,7.0
9216.0,2532874.366622824,7.0
9216.0,2532955.786622824,7.0
9216.0,2532999.753422824,7.0
9216.0,2533051.366622824,7.0
9216.0,2533102.0666228244,7.0
9216.0,2533220.366622824,7.0
9216.0,2533296.206622824,7.0
9216.0,2533313.460222824,7.0
9216.0,2533351.1059348243,7.0
9216.0,2533374.0808766186,7.0
9216.0,2533378.366622824,7.0
9216.0,2533513.366622824,7.0
9216.0,2533579.6449581855,7.0
9216.0,2533648.366622824,7.0
9216.0,2533708.393477721,7.0
9216.0,2533908.366622824,7.0
9216.0,2533994.126622824,7.0
9216.0,2534076.3577479743,7.0
9216.0,2534138.391754667,7.0
9216.0,2534507.391754667,7.0
9216.0,2534808.741754667,7.0
9216.0,2535368.391754667,7.0
9216.0,2535590.391754667,7.0
8908.0,2544908.2769924323,6.0
9216.0,2553579.32,7.0
9216.0,2561882.818215636,7.0
9104.0,2563252.5889790524,7.0
9196.0,2563378.26,8.0
9216.0,2564505.076711001,8.0
9140.0,2564830.3057466424,7.0
9064.0,2565156.6565379505,6.0
9065.0,2565430.78,7.0
9064.0,2565506.996598361,6.0
9065.0,2565649.03,7.0
9064.0,2565995.03,6.0
9176.0,2566026.36,7.0
9176.0,2566999.9417546666,7.0
9064.0,2567309.965180936,6.0
9176.0,2567571.57,7.0
9216.0,2567644.32,8.0
9215.0,2567857.32,7.0
9064.0,2568999.095383283,6.0
9065.0,2569939.34,7.0
9177.0,2570301.15,8.0
9176.0,2570439.5734617007,7.0
9064.0,2570445.433572469,6.0
9176.0,2570516.49,7.0
9064.0,2570651.3014277443,6.0
9065.0,2571661.09,7.0
9066.0,2571711.53,8.0
9066.0,2571734.8889623038,7.0
9064.0,2571748.65192721,6.0
9065.0,2572121.84,7.0
9064.0,2572198.7345586657,6.0
9065.0,2572607.81,7.0
9065.0,2574677.8317546668,7.0
9064.0,2572701.81,6.0
9133.0,2575156.765724888,7.0
9133.0,2575687.765724888,7.0
9133.0,2575752.765724888,7.0
9133.0,2576484.925724888,7.0
9133.0,2577133.885724888,7.0
9133.0,2577795.824924888,7.0
9133.0,2579080.765724888,7.0
9134.0,2579143.67,8.0
9133.0,2579225.67,7.0
9134.0,2580280.51,8.0
9133.0,2580731.001682101,7.0
9134.0,2580985.7,8.0
9133.0,2581075.7,7.0
9134.0,2581965.4,8.0
9133.0,2582060.4,7.0
9134.0,2582634.7,8.0
9133.0,2582715.7,7.0
9133.0,2582969.9529546667,7.0
9134.0,2584291.46,8.0
9137.0,2584845.33,9.0
9134.0,2584846.7572821765,8.0
9133.0,2584921.8126194975,7.0
9133.0,2584938.858215636,7.0
9134.0,2586087.9,8.0
9133.0,2586164.9,7.0
9134.0,2588388.74,8.0
9133.0,2588561.74,7.0
9134.0,2590393.73,8.0
9133.0,2590454.190252483,7.0
9134.0,2591026.17,8.0
9134.0,2591268.605724888,8.0
9133.0,2591097.17,7.0
9134.0,2592484.08,8.0
9133.0,2592522.592459895,7.0
9134.0,2592784.78,8.0
9133.0,2592866.78,7.0
9134.0,2593898.34,8.0
9133.0,2593970.0479271817,7.0
9134.0,2594364.91,8.0
9133.0,2594410.9528630855,7.0
9133.0,2604118.071324888,7.0
9213.0,2605389.391754667,9.0
9182.0,2605473.2192261145,9.0
9182.0,2605496.4055759017,9.0
9193.0,2605531.1851005824,9.0
9193.0,2605596.1917546666,9.0
9216.0,2606114.841754667,9.0
9216.0,2606267.8201000206,9.0
9216.0,2606329.391754667,9.0
9216.0,2606424.391754667,9.0
9216.0,2606596.8210015073,9.0
9216.0,2606655.0610015076,9.0
9216.0,2606667.591817835,9.0
9216.0,2606680.240571257,9.0
9216.0,2606703.4974762746,9.0
9216.0,2608604.934241411,9.0
9216.0,2606834.1106581776,9.0
9216.0,2606976.932430526,9.0
9216.0,2607180.2226602826,9.0
9216.0,2607386.953728707,9.0
9216.0,2607411.773728707,9.0
9216.0,2607437.0099910377,9.0
9216.0,2607455.284525829,9.0
9216.0,2608895.284525829,9.0
9104.0,2609412.5411412143,8.0
9216.0,2609941.4352751654,8.0
9216.0,2610282.848444337,8.0
9185.0,2610619.034339636,8.0
9216.0,2610689.3516011587,8.0
9216.0,2615768.0774156363,8.0
9216.0,2610827.5628281543,8.0
9216.0,2624139.32,8.0
9216.0,2610951.6828281544,8.0
9216.0,2611015.4976281542,8.0
9216.0,2611255.5628281543,8.0
9216.0,2625160.4933472713,8.0
9216.0,2625332.969044503,8.0
8816.0,2626197.4933472713,7.0
9216.0,2626197.519209363,9.0
9216.0,2626225.2392093632,9.0
9216.0,2626281.519209363,9.0
9216.0,2626319.048938698,9.0
9216.0,2626438.4494530526,9.0
9216.0,2626492.1198519375,9.0
9216.0,2626578.2598519376,9.0
9216.0,2626582.6222675587,9.0
9216.0,2626608.189851938,9.0
9216.0,2626638.1198519375,9.0
9216.0,2626716.110531108,9.0
9216.0,2626716.9998519374,9.0
9177.0,2626770.411897754,9.0
9216.0,2626794.0329329823,9.0
9216.0,2626841.7329329825,9.0
9216.0,2626884.0329329823,9.0
9216.0,2626916.1529329824,9.0
9216.0,2626927.018482247,9.0
9216.0,2627062.7512405072,9.0
9216.0,2627175.769602879,9.0
9216.0,2627279.379842863,9.0
9216.0,2627318.799842863,9.0
9184.0,2627420.4874007017,9.0
9216.0,2627457.077480516,9.0
9216.0,2627534.007480516,9.0
9216.0,2627614.077480516,9.0
9216.0,2627638.257480516,9.0
9216.0,2627674.732080516,9.0
9216.0,2627707.077480516,9.0
9216.0,2627752.6474805158,9.0
9216.0,2627774.962080516,9.0
9216.0,2627854.077480516,9.0
9216.0,2628579.475588404,9.0
9216.0,2628711.871606136,9.0
9216.0,2628837.55801905,9.0
9216.0,2629037.683974757,9.0
9216.0,2629239.513351435,9.0
9216.0,2629438.6682798555,9.0
9216.0,2629630.937168073,9.0
8992.0,2629780.2926338115,8.0
9216.0,2633013.0564458035,9.0
9216.0,2633038.8164458033,9.0
9174.0,2633093.8268342675,9.0
9216.0,2633143.50540013,9.0
9216.0,2633353.29540013,9.0
9216.0,2634142.50540013,9.0
9216.0,2634252.7054001302,9.0
9216.0,2634333.9129182147,9.0
9176.0,2634501.2923164847,9.0
9216.0,2634603.2650189255,9.0
9216.0,2634809.9850189257,9.0
9216.0,2635211.2650189255,9.0
9216.0,2635234.9250189257,9.0
9216.0,2635386.1440135445,9.0
9216.0,2635446.5940135447,9.0
9216.0,2635477.5147163332,9.0
9216.0,2635530.163480541,9.0
9216.0,2635649.9369270424,9.0
9216.0,2635768.1901394026,9.0
9216.0,2635807.6101394026,9.0
9216.0,2635843.547629012,9.0
9216.0,2635854.789612941,9.0
9216.0,2635899.7575486572,9.0
9216.0,2635957.327548657,9.0
9216.0,2635985.441333476,9.0
9216.0,2635990.301001995,9.0
9216.0,2636007.530735834,9.0
9216.0,2636321.5819113175,9.0
9216.0,2636386.2619113177,9.0
9216.0,2636414.684008832,9.0
9216.0,2636431.8620472807,9.0
9216.0,2636455.584100377,9.0
9216.0,2636471.9641003767,9.0
9216.0,2636480.262203243,9.0
9216.0,2636509.68274977,9.0
8896.0,2644225.818215636,8.0
9216.0,2645549.87,9.0
9216.0,2648613.6064458033,9.0
9118.0,2652401.7895999914,8.0
9216.0,2653611.5774335843,10.0
9056.0,2653715.5774335843,9.0
9216.0,2653715.6547786496,11.0
9188.0,2653719.499372775,10.0
9216.0,2653830.5774335843,10.0
9184.0,2653842.723128395,9.0
9216.0,2653955.6339213992,9.0
9216.0,2654697.8209458035,9.0
9216.0,2653998.183921399,9.0
9216.0,2654050.840802979,9.0
9216.0,2654109.490802979,9.0
9216.0,2654130.746730227,9.0
9216.0,2654163.49901599,9.0
9056.0,2654267.49901599,8.0
9216.0,2657373.2,9.0
9176.0,2657509.1800603387,8.0
9216.0,2658358.72,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9216.0,2658442.46,9.0
9214.0,2658458.994500253,8.0
9216.0,2667626.7028281544,8.0
9216.0,2677299.73274977,8.0
8416.0,2677586.0564458035,7.0
9216.0,2677586.3765262435,14.0
9216.0,2677606.2067755586,14.0
9216.0,2677616.1824098886,14.0
9213.0,2677628.015765719,13.0
9216.0,2677635.581297285,14.0
9215.0,2677691.1367290094,13.0
9216.0,2677738.601297285,13.0
9216.0,2677753.5765262437,13.0
9216.0,2677766.11623574,13.0
9216.0,2677777.6502293185,13.0
9216.0,2677782.5803746227,14.0
9216.0,2677796.8654381637,14.0
9063.0,2677807.3090699483,13.0
9060.0,2677813.479375456,12.0
9018.0,2677851.299033397,11.0
8972.0,2677971.8678801656,10.0
9216.0,2677992.092071385,10.0
9216.0,2678022.339989226,10.0
9214.0,2678057.523322916,9.0
9216.0,2678113.2920713853,9.0
9216.0,2678176.982826921,9.0
9216.0,2678411.96832269,9.0
5120.0,2688262.2428275626,8.0
9216.0,2688263.452782699,17.0
9216.0,2691175.31,17.0
9215.0,2688324.8164809844,16.0
9216.0,2688368.574294906,16.0
9213.0,2688386.8120606574,15.0
9214.0,2688477.754344914,14.0
9211.0,2688553.701817775,13.0
9148.0,2688580.698553108,12.0
9216.0,2700344.1199999996,12.0
9216.0,2701571.3924000002,12.0
9216.0,2702991.952782699,12.0
9216.0,2704163.1825606846,12.0
9216.0,2708443.561352,12.0
9164.0,2704709.940040494,12.0
9216.0,2704936.6752383276,12.0
9216.0,2709144.465229313,12.0
9216.0,2704974.625238328,12.0
9216.0,2705051.1262027905,12.0
9216.0,2705200.6999777006,12.0
9216.0,2705236.2999777007,12.0
9216.0,2705255.9281172985,12.0
9216.0,2705289.3490036405,12.0
9216.0,2705328.4090036405,12.0
9216.0,2705382.46440682,12.0
9216.0,2705411.50440682,12.0
9216.0,2705424.7484521964,12.0
9216.0,2705466.687929221,12.0
9216.0,2705560.687929221,12.0
9216.0,2705671.687929221,12.0
9216.0,2705764.687929221,12.0
9216.0,2705807.4679292208,12.0
9216.0,2705830.7462026663,12.0
9216.0,2705861.6034488617,12.0
9216.0,2705956.6034488617,12.0
9216.0,2706049.6034488617,12.0
9213.0,2706117.8610863253,11.0
9216.0,2706164.6034488617,11.0
9216.0,2706279.6034488617,11.0
9216.0,2706324.1934488616,11.0
9216.0,2706360.901724573,11.0
9216.0,2706619.901724573,11.0
9216.0,2706686.22614947,11.0
9216.0,2706734.3193997843,11.0
9216.0,2706774.8793997844,11.0
9182.0,2706831.6973948665,11.0
8819.0,2706866.823937234,10.0
9216.0,2710311.26975774,10.0
9216.0,2711690.0122993737,10.0
9216.0,2710917.41975774,10.0
9216.0,2711508.1438629786,10.0
9216.0,2713431.1038629785,10.0
9062.0,2713858.6741748727,9.0
9216.0,2714563.8218853218,9.0
9216.0,2716959.7399892258,9.0
9216.0,2718904.1438629786,9.0
8800.0,2723117.2162076845,8.0
8800.0,2738375.1018957095,8.0
9216.0,2743480.1,9.0
9216.0,2775146.9642021195,9.0
8732.0,2776271.7843725313,8.0
9216.0,2776271.8464860697,10.0
8816.0,2776459.4097825033,9.0
9216.0,2799566.06634606,11.0
8108.0,2799783.06634606,10.0
9216.0,2799842.392973824,10.0
9216.0,2800265.3390610022,10.0
8936.0,2842885.546356801,9.0
9216.0,2842885.847135969,13.0
9216.0,2851369.167475123,13.0
9216.0,2853363.8390610022,13.0
9216.0,2857382.5809513032,13.0
8992.0,2860473.4342588084,12.0
9216.0,2860473.6325926674,23.0
9216.0,2860496.847475722,23.0
9158.0,2860512.935347707,22.0
9204.0,2860530.813334162,22.0
9216.0,2860537.9215257065,22.0
9216.0,2860544.601778441,22.0
9216.0,2860546.214337567,22.0
9216.0,2860546.5128759337,22.0
9216.0,2860551.920061356,22.0
9216.0,2860553.557475722,22.0
9156.0,2860556.9792371145,21.0
9116.0,2860560.8993123425,20.0
9083.0,2860571.683892534,19.0
9022.0,2860577.311497204,18.0
9008.0,2860587.89962363,17.0
9216.0,2860606.4131938545,17.0
9216.0,2861049.5691258325,17.0
9216.0,2861062.2428275626,20.0
9213.0,2861178.405360269,19.0
9216.0,2861277.2428275626,19.0
9183.0,2861364.297533405,18.0
8940.0,2861926.0038048816,17.0
8913.0,2861968.8223651256,16.0
8833.0,2863148.3026746023,15.0
8221.0,2863511.7122554854,14.0
9216.0,2872709.339989226,14.0
9216.0,2874550.7628275626,14.0
9216.0,2887630.2428275626,14.0
9216.0,2888956.7032952304,14.0
8992.0,2895360.3199566635,13.0
8317.0,2900275.6565198265,12.0
9216.0,2901528.02,13.0
9216.0,2902387.1366263255,13.0
8896.0,2903543.1366263255,12.0
9216.0,2904089.79,13.0
8896.0,2905694.79,12.0
9216.0,2905694.862852916,14.0
9216.0,2905789.79,14.0
8896.0,2905794.862852916,13.0
8576.0,2906028.79,12.0
9216.0,2906321.76,13.0
8896.0,2907394.76,12.0
9216.0,2907395.119147006,17.0
9216.0,2907481.805242726,17.0
9216.0,2907432.0398511733,17.0
9216.0,2907488.837392569,17.0
9216.0,2907526.9788047457,17.0
8848.0,2907542.2380294614,16.0
9216.0,2907993.07,17.0
8848.0,2908235.8343108874,16.0
9216.0,2908808.156068861,16.0
9216.0,2908895.3582305103,16.0
9216.0,2908954.746387019,16.0
9216.0,2909378.6863870188,16.0
9216.0,2909856.746387019,16.0
9215.0,2914347.1756536174,15.0
9216.0,2914974.319147006,15.0
9216.0,2915159.050021163,15.0
9216.0,2915656.712592459,15.0
9216.0,2916192.399174857,15.0
9216.0,2917234.039766204,15.0
9216.0,2918123.2620008327,15.0
9216.0,2918186.391473435,15.0
9216.0,2918432.904277906,15.0
9216.0,2919487.484844525,15.0
9216.0,2919610.137728455,25.0
9216.0,2919624.637728455,25.0
9216.0,2919641.112181409,25.0
9212.0,2919653.137728455,24.0
9208.0,2919657.137728455,23.0
9204.0,2919658.137728455,22.0
9199.0,2919659.759360414,21.0
9195.0,2919660.137728455,20.0
9190.0,2919664.279377935,19.0
9174.0,2919668.137728455,15.0
9216.0,2919763.5506654554,15.0
9216.0,2920242.013682784,16.0
9216.0,2920337.103682784,16.0
9085.0,2920350.3234899407,15.0
9073.0,2920444.3061286747,14.0
9216.0,2920458.2535483614,14.0
8992.0,2920656.2747851117,13.0
9216.0,2920656.321587262,15.0
9216.0,2921036.181587262,15.0
9216.0,2921186.2178329253,15.0
9213.0,2921314.923564785,14.0
9213.0,2921671.5506654554,14.0
9216.0,2923077.54,15.0
9213.0,2923222.6792577542,14.0
9216.0,2923363.5506654554,15.0
8856.0,2925862.2428275626,14.0
9216.0,2925862.286874521,16.0
9216.0,2926067.7736604335,16.0
9216.0,2926278.74009397,16.0
9216.0,2926446.6599892257,16.0
9216.0,2926547.2428275626,16.0
9216.0,2926627.0428275624,16.0
9216.0,2926687.2428275626,16.0
9216.0,2926812.2028275626,16.0
9216.0,2927017.291648625,16.0
9216.0,2927099.891648625,16.0
9216.0,2927157.291648625,16.0
9216.0,2927270.691648625,16.0
9216.0,2927296.3956486247,16.0
9216.0,2927318.8488486246,16.0
9216.0,2927346.291648625,16.0
9216.0,2929338.9506654553,16.0
8964.0,2931021.4375311937,15.0
9216.0,2931021.4845216083,17.0
8964.0,2933208.6625745497,16.0
9216.0,2933208.702552083,18.0
9215.0,2933638.4845216083,17.0
9216.0,2934121.610167954,17.0
9216.0,2936415.3390610022,19.0
9216.0,2937074.5390610024,19.0
9216.0,2937791.430043273,19.0
9216.0,2937838.8439502395,19.0
9216.0,2938163.8439502395,19.0
9216.0,2938513.408949934,19.0
9216.0,2938583.8371288334,19.0
9216.0,2939083.751844172,19.0
9216.0,2939092.388023334,19.0
9216.0,2939989.421844172,19.0
9216.0,2940578.946874521,19.0
9216.0,2941749.231083061,19.0
9216.0,2942113.259061002,19.0
9216.0,2943964.2771288333,19.0
9110.0,2945373.783597288,18.0
9065.0,2947985.774162372,17.0
9216.0,2948930.8371288334,18.0
9118.0,2950942.363438308,17.0
9216.0,2952764.111956449,17.0
9216.0,2953911.3390610022,17.0
9216.0,2953419.1776562757,17.0
9216.0,2953540.0090565477,17.0
9216.0,2954221.3390610022,18.0
9216.0,2954240.699061002,18.0
9216.0,2954259.574088277,18.0
9216.0,2954293.778455899,19.0
9216.0,2956609.830043273,19.0
9216.0,2957443.985053707,20.0
9216.0,2964268.669144259,20.0
9216.0,2957665.985053707,20.0
9216.0,2958975.485053707,20.0
9216.0,2959197.5608504643,20.0
9216.0,2959437.402710962,20.0
9216.0,2959863.7882407364,20.0
8992.0,2965133.1897518593,19.0
9216.0,2966541.7338615623,19.0
9206.0,2972674.533989226,19.0
9137.0,2980239.095189226,19.0
9216.0,2983780.5521688173,19.0
9216.0,2984133.3390610022,19.0
9216.0,2984909.595053707,19.0
9216.0,2994804.1971288333,20.0
9182.0,2995169.7161310115,19.0
8832.0,2995890.455832798,18.0
9216.0,2995890.523560285,21.0
9171.0,2996819.999468746,20.0
9126.0,2997292.4871672145,19.0
9216.0,3003025.91,20.0
9216.0,3003073.44,20.0
9154.0,3003108.172241138,19.0
9216.0,3003253.86,20.0
9216.0,3003365.46,20.0
9162.0,3003505.033934027,19.0
9216.0,3004722.44,20.0
9216.0,3006100.118000257,20.0
9216.0,3007099.913753707,20.0
9171.0,3007685.7470808825,19.0
9216.0,3007930.3300861325,21.0
9208.0,3008138.0961033064,21.0
9152.0,3008259.4864694835,20.0
9132.0,3008883.701177098,19.0
9216.0,3009049.61,20.0
9216.0,3010369.1237436244,20.0
9216.0,3010497.339989226,20.0
9216.0,3011895.6428275625,20.0
9216.0,3014008.1584183886,20.0
9216.0,3020406.4419999477,26.0
9216.0,3021093.158956876,26.0
9210.0,3020259.526679487,25.0
9201.0,3020269.452884995,24.0
9193.0,3020443.458817709,23.0
9185.0,3020465.4419999477,22.0
9216.0,3020757.8019999475,22.0
9119.0,3021282.7577662542,21.0
8581.0,3023730.607415731,20.0
9216.0,3023911.442070099,20.0
8964.0,3024030.783462804,19.0
8264.0,3024073.38456685,18.0
8430.0,3025909.523560285,17.0
9216.0,3033696.3830920313,19.0
8992.0,3034177.3143877205,18.0
8878.0,3034776.2823280864,17.0
9216.0,3035350.19,18.0
8858.0,3041298.381834448,17.0
8710.0,3041542.83354798,16.0
8520.0,3049054.3209872306,15.0
7938.0,3049783.6789473277,14.0
9216.0,3050467.512850729,14.0
9164.0,3055085.5363870277,13.0
9087.0,3060047.596082717,12.0
9054.0,3061994.103044,11.0
9216.0,3062618.0030920315,11.0
9036.0,3067358.497958265,10.0
8739.0,3072875.1761193285,9.0
9216.0,3073851.43,10.0
9216.0,3075472.472168817,10.0
8866.0,3077735.2648930345,9.0
9216.0,3077735.3023517975,11.0
9216.0,3078562.6823517974,11.0
9216.0,3078979.3993517975,11.0
9216.0,3079753.3023517975,11.0
9216.0,3080256.5823517973,11.0
9216.0,3080436.6447517974,11.0
9216.0,3080685.3023517975,11.0
9216.0,3082387.7645206098,11.0
9216.0,3083829.711689936,11.0
9216.0,3085524.9528507288,15.0
9216.0,3085551.5028507286,15.0
9216.0,3085558.661894499,15.0
9216.0,3085565.4182918305,15.0
9185.0,3085572.022295708,14.0
9178.0,3085590.646468044,13.0
9216.0,3085701.4562258706,13.0
9129.0,3085755.1261823177,12.0
9084.0,3085806.991597836,11.0
9216.0,3085824.14,12.0
9206.0,3085874.14,11.0
9216.0,3086224.75,12.0
9216.0,3086248.35,12.0
9216.0,3086257.0713198534,12.0
9216.0,3086264.7982708537,12.0
9193.0,3086271.497299401,11.0
9216.0,3086786.3647703268,11.0
9216.0,3087778.584770327,11.0
9216.0,3088442.509370327,11.0
9216.0,3088943.3647703268,15.0
9216.0,3088963.424770327,15.0
9216.0,3088979.097662529,15.0
9216.0,3088981.498946379,15.0
9192.0,3088989.2930188933,14.0
9216.0,3088993.3647703268,14.0
9216.0,3089690.004770327,14.0
9184.0,3090168.6408803347,13.0
9216.0,3090168.704006193,16.0
9216.0,3090189.998124591,16.0
9200.0,3090210.192980467,15.0
9216.0,3090210.554313249,17.0
9196.0,3090293.6408803347,16.0
9216.0,3090649.89,17.0
9216.0,3090676.29,17.0
9216.0,3090690.402212252,17.0
9216.0,3090706.6020532288,17.0
9174.0,3090728.973262197,16.0
9216.0,3090739.558797745,16.0
9216.0,3091189.7835603314,18.0
9216.0,3091201.7835603314,18.0
9201.0,3091229.0975681334,17.0
9197.0,3091247.7835603314,16.0
9216.0,3091333.74,17.0
9206.0,3091333.7835603314,16.0
9196.0,3091384.837011451,15.0
9216.0,3091735.32,16.0
9216.0,3091855.32,16.0
9216.0,3091913.32,16.0
9216.0,3091926.82,16.0
9201.0,3091952.154751718,15.0
9216.0,3092289.9545178674,15.0
9216.0,3092325.9545178674,15.0
9189.0,3092390.3579742867,14.0
9216.0,3092529.75,15.0
9216.0,3092557.3,15.0
9188.0,3092606.667744726,14.0
9216.0,3092742.2288346416,16.0
9208.0,3092792.18,15.0
9208.0,3093078.2288346416,15.0
9208.0,3093210.388834642,15.0
9216.0,3093302.2288346416,15.0
8964.0,3095519.1699531954,14.0
9216.0,3095519.214165091,19.0
9216.0,3095566.1799766626,19.0
9206.0,3095575.214165091,18.0
9198.0,3095578.1699531954,17.0
9194.0,3095625.1799766626,16.0
9216.0,3095758.88,17.0
9212.0,3095806.88,16.0
9167.0,3096440.8091048375,15.0
9216.0,3096440.8527274844,17.0
9204.0,3096499.8527274844,16.0
9216.0,3096788.6564917555,16.0
9216.0,3097733.8253596937,16.0
9171.0,3098195.4847318786,15.0
9216.0,3098913.32,16.0
9206.0,3098960.32,15.0
9216.0,3106777.225049041,17.0
9216.0,3112451.2428275626,17.0
9216.0,3119041.9516517967,17.0
9216.0,3127600.1699531954,17.0
9216.0,3134531.7850490413,17.0
9188.0,3124850.0303667127,16.0
9216.0,3135262.520386337,19.0
9171.0,3135582.463034353,18.0
9216.0,3136175.520386337,19.0
9190.0,3143299.0060430183,19.0
9216.0,3143450.179814028,19.0
9216.0,3145675.516623413,19.0
9216.0,3148515.6219482976,19.0
9216.0,3145772.516623413,19.0
9216.0,3151575.5804159595,19.0
9216.0,3151660.2850490413,19.0
8803.0,3153718.8105737776,18.0
9216.0,3153718.874138722,21.0
9215.0,3153765.8105737776,20.0
9216.0,3155243.16,21.0
9212.0,3155301.16,20.0
9216.0,3155510.88,21.0
9212.0,3155562.88,20.0
9032.0,3155944.588639124,19.0
9216.0,3155944.6533462927,21.0
9200.0,3156003.588639124,20.0
