cores,time,running_job_len
9216.0,3203525.2725566863,19.0
9216.0,3203564.0285047544,19.0
9216.0,3203569.8585047545,19.0
9216.0,3203625.05040637,19.0
9216.0,3204586.192832965,19.0
9216.0,3204637.192832965,19.0
9216.0,3204766.627495212,19.0
9216.0,3204806.147495212,19.0
9216.0,3204908.5358461877,19.0
9216.0,3204976.9534036065,19.0
9216.0,3204995.985846188,19.0
9216.0,3205067.5358461877,19.0
9216.0,3205250.7648275415,19.0
9216.0,3206798.7648275415,19.0
9128.0,3207500.7018406196,18.0
9216.0,3207781.0329400757,19.0
9216.0,3207852.5529400758,19.0
9216.0,3207930.0329400757,19.0
9036.0,3208262.6627235194,18.0
9216.0,3208292.3129400755,19.0
9216.0,3208307.810697664,19.0
8761.0,3208315.14455653,18.0
9216.0,3208315.1768915234,20.0
8992.0,3208325.9995324668,19.0
9216.0,3208327.14455653,19.0
8896.0,3208459.1768915234,18.0
9216.0,3208467.5211457703,18.0
9216.0,3208545.8473784197,18.0
9216.0,3208816.707856366,18.0
9216.0,3209158.317856366,18.0
9216.0,3209207.0696123955,18.0
9216.0,3209280.6664120345,18.0
9216.0,3209360.39627831,18.0
9216.0,3210370.39627831,18.0
9036.0,3212507.6940096747,17.0
8837.0,3222779.8167423606,16.0
8237.0,3223553.2821037695,15.0
9216.0,3223553.2898065476,17.0
9036.0,3223690.839376205,16.0
9216.0,3231735.42,17.0
9215.0,3231778.42,16.0
9216.0,3231792.65,17.0
9171.0,3232477.65,16.0
9216.0,3237004.6551060975,16.0
8936.0,3243513.2076393603,15.0
9216.0,3243516.0955728563,28.0
9216.0,3243528.7323106527,28.0
9216.0,3243606.3776255883,28.0
9124.0,3243596.9528699983,27.0
9078.0,3243614.750748516,26.0
9032.0,3243718.135962252,25.0
9019.0,3243747.199415707,24.0
8979.0,3243764.7323106527,23.0
8965.0,3243886.1802396365,22.0
8958.0,3243902.094138764,21.0
9216.0,3243945.78,22.0
9216.0,3244005.780217707,22.0
9216.0,3244018.63,22.0
9216.0,3244051.0681091533,22.0
9141.0,3244118.878846344,21.0
9049.0,3244146.0872579548,20.0
9046.0,3244184.6329296282,19.0
9063.0,3244314.2942426703,18.0
8998.0,3244605.817776954,17.0
8951.0,3244755.6640061224,16.0
9216.0,3245895.48,17.0
9216.0,3245934.1159177693,17.0
9203.0,3245946.7777175144,16.0
9216.0,3246280.615386297,18.0
9216.0,3246460.115416326,18.0
9200.0,3246608.4563083076,17.0
9160.0,3246768.615386297,16.0
9216.0,3246771.39,17.0
9216.0,3247191.4534036065,17.0
9216.0,3246914.49,17.0
9160.0,3247009.8170596953,16.0
9216.0,3247741.39,17.0
9160.0,3248161.1180656506,16.0
9216.0,3249894.0229725866,16.0
8878.0,3252413.3784789066,15.0
9216.0,3252413.6427202215,20.0
9216.0,3252778.28823992,20.0
9216.0,3252429.3784789066,20.0
9216.0,3252437.3784789066,21.0
9216.0,3252452.505148864,21.0
9007.0,3252462.589595502,20.0
9216.0,3252462.635112169,24.0
9216.0,3252477.7551121693,24.0
9216.0,3252477.8820932526,24.0
9216.0,3252498.1951121693,24.0
9216.0,3252494.6736746747,24.0
9206.0,3252518.635112169,23.0
9196.0,3252520.589595502,22.0
9182.0,3252553.4842711664,21.0
9216.0,3252578.251299267,21.0
9216.0,3252600.558598174,21.0
9216.0,3252616.104805195,21.0
9210.0,3252753.1586594027,20.0
9030.0,3253624.4073213604,19.0
9216.0,3253624.51078222,22.0
9216.0,3253652.7955759913,22.0
9216.0,3253660.6804554886,22.0
9216.0,3253662.528021387,22.0
9216.0,3253666.383686485,22.0
9216.0,3253684.99078222,22.0
9216.0,3253690.8636864848,22.0
9216.0,3253694.217416507,22.0
9193.0,3253711.3578072176,21.0
9127.0,3253723.853840463,20.0
9216.0,3253966.85,21.0
9216.0,3253997.88,21.0
9216.0,3254054.8515414684,22.0
9206.0,3254385.8515414684,21.0
9216.0,3255396.5312220724,21.0
9216.0,3255711.876191038,22.0
9216.0,3257086.7502357615,22.0
9216.0,3255715.236191038,23.0
9216.0,3255722.7840563487,23.0
8999.0,3255751.178406803,22.0
9216.0,3255751.203509892,24.0
9216.0,3255765.783509892,24.0
9216.0,3255773.6417670585,24.0
9216.0,3255796.6531174844,24.0
9188.0,3256079.1176524996,23.0
9216.0,3256116.6531174844,23.0
8283.0,3259092.482349351,22.0
9216.0,3259092.5191069767,26.0
9216.0,3259108.052943913,26.0
9216.0,3259123.663859644,27.0
9176.0,3259200.482349351,26.0
8996.0,3259225.6258955738,25.0
9216.0,3259849.5927886665,26.0
9216.0,3259985.77415929,26.0
8936.0,3259864.934080445,25.0
8859.0,3260121.919303784,24.0
9216.0,3260938.279414528,26.0
9216.0,3261136.8031524597,26.0
9216.0,3260944.329414528,26.0
9216.0,3260945.8144145277,26.0
9216.0,3260949.279414528,26.0
9216.0,3262373.676191038,26.0
9216.0,3260955.879414528,26.0
9216.0,3260957.331414528,26.0
8816.0,3260960.279414528,25.0
9216.0,3263841.8473784197,25.0
9216.0,3264674.589955041,25.0
9072.0,3266893.6095633474,24.0
9216.0,3267144.4349618694,24.0
8716.0,3267155.4349618694,23.0
9216.0,3267250.03,24.0
9216.0,3267496.3431174844,24.0
8716.0,3267301.9522684067,23.0
9216.0,3267663.25,24.0
9139.0,3267674.25,23.0
9216.0,3270496.3192926506,23.0
8903.0,3271754.3455551756,22.0
9216.0,3271774.11,23.0
9216.0,3273673.295844489,23.0
9216.0,3275387.2629013667,23.0
9120.0,3275636.6854097224,22.0
9216.0,3276543.2894720165,22.0
8756.0,3276596.8783333786,21.0
8271.0,3277101.8109362163,20.0
8184.0,3280175.686056156,19.0
8177.0,3281676.4605188784,18.0
8157.0,3281730.189564654,17.0
9216.0,3281930.01,18.0
9216.0,3282201.733256568,18.0
9216.0,3283298.653859644,18.0
9216.0,3284428.0390227353,18.0
9216.0,3284471.2490227353,18.0
9216.0,3284577.0390227353,18.0
9216.0,3284580.399022735,18.0
9216.0,3284686.53160596,18.0
9036.0,3284912.049873304,17.0
8610.0,3286462.188055595,16.0
8856.0,3293020.499156775,15.0
9036.0,3295599.3773440197,15.0
8957.0,3300522.4391085035,14.0
8777.0,3301105.3402418406,13.0
8674.0,3302525.8625334995,12.0
8921.0,3312769.477304498,11.0
8356.0,3314578.4819646147,10.0
9216.0,3329330.8959140307,10.0
9216.0,3329361.9359140308,10.0
9216.0,3329397.554314031,10.0
9216.0,3329410.6012020307,10.0
9216.0,3329486.5845573214,10.0
8626.0,3329906.4524825113,9.0
8229.0,3336405.18888107,8.0
9216.0,3337661.0383424503,8.0
9216.0,3347267.541491134,8.0
9216.0,3337700.16834245,8.0
8056.0,3337752.0383424503,7.0
9216.0,3347742.21160596,7.0
9010.0,3359136.1188604827,6.0
9216.0,3359312.73,7.0
9216.0,3359688.03,7.0
9016.0,3360146.73,6.0
9216.0,3360847.27,7.0
9016.0,3362387.27,6.0
9216.0,3362581.63,7.0
9216.0,3363133.87,7.0
9216.0,3363487.3036,7.0
9216.0,3363656.9517280003,7.0
9016.0,3364115.63,6.0
9216.0,3364962.98,7.0
9216.0,3365381.66,7.0
9216.0,3365575.1832000003,7.0
9016.0,3366125.98,6.0
9216.0,3367646.97,7.0
9016.0,3370342.97,6.0
9216.0,3370346.48,7.0
9216.0,3373372.5945064905,7.0
9216.0,3378785.0145573216,7.0
9216.0,3398930.7513573216,7.0
9216.0,3407354.406167696,7.0
9216.0,3409032.406167696,7.0
9216.0,3409610.6061676964,7.0
9216.0,3409796.549952782,7.0
9216.0,3410320.8850088865,7.0
9216.0,3410346.3250088864,7.0
9216.0,3410472.876412255,7.0
9216.0,3411142.776412255,7.0
9216.0,3411554.9160215184,7.0
9216.0,3413320.7687731376,7.0
9187.0,3414348.5217506257,9.0
8587.0,3414446.5217506257,8.0
8167.0,3414506.000249291,7.0
8427.0,3416203.23,8.0
8167.0,3416340.23,7.0
8427.0,3416351.64,8.0
8167.0,3416486.64,7.0
8427.0,3416502.96,8.0
8168.0,3416673.2880435265,7.0
8488.0,3416952.07,8.0
8168.0,3416963.07,7.0
8528.0,3417078.17,8.0
8168.0,3417117.7282343535,7.0
8166.0,3418279.4121290063,6.0
8176.0,3419225.75,7.0
8776.0,3420296.63,8.0
8176.0,3420391.63,7.0
8776.0,3420647.77,8.0
8176.0,3420741.77,7.0
9146.0,3427837.158170118,8.0
9216.0,3428674.196021518,8.0
9189.0,3429160.3857431775,8.0
8729.0,3429665.06655453,7.0
8729.0,3430098.680236305,7.0
8149.0,3430740.6253531487,6.0
8965.0,3431975.1748991106,6.0
8845.0,3432393.580532499,6.0
9145.0,3432598.1142325443,6.0
9145.0,3436989.990599129,6.0
9145.0,3434372.018125012,6.0
9151.0,3435158.498125012,6.0
9151.0,3435728.018125012,6.0
9215.0,3438719.84,7.0
9151.0,3438842.84,6.0
9151.0,3439342.172493939,6.0
9152.0,3439527.85,7.0
9158.0,3440747.578125012,7.0
9197.0,3443523.8291958226,8.0
9216.0,3443697.8291958226,8.0
9216.0,3444099.6766487607,8.0
9216.0,3444207.319195823,8.0
9213.0,3444381.6619262137,7.0
9216.0,3444427.286305381,7.0
9216.0,3444557.8206069535,7.0
9216.0,3444655.8706069533,7.0
9216.0,3444732.2839090955,7.0
8834.0,3444778.3191397856,6.0
8834.0,3445781.479725012,6.0
8890.0,3446104.270420225,6.0
8490.0,3446128.641713758,5.0
8278.0,3446957.02686111,4.0
8256.0,3446971.4007367166,3.0
8556.0,3449764.26,4.0
8256.0,3449916.26,3.0
8556.0,3449975.72,4.0
8556.0,3450348.131997012,4.0
8756.0,3450625.62,5.0
8916.0,3452325.06,6.0
9124.0,3453655.018125012,6.0
9124.0,3453692.138125012,6.0
9124.0,3453955.0499747116,6.0
9124.0,3454078.999974712,6.0
9124.0,3454140.204474712,6.0
9124.0,3454197.145764712,6.0
9124.0,3454290.0499747116,6.0
9124.0,3458631.8599747117,6.0
8756.0,3458770.301972541,5.0
8756.0,3460923.8093747115,5.0
7596.0,3462725.5845573214,4.0
7678.0,3466557.7431887067,4.0
8750.0,3466778.7560900734,4.0
7790.0,3466953.502178837,4.0
7396.0,3478308.8741006623,3.0
7596.0,3484035.33,4.0
7914.0,3492308.46,5.0
7554.0,3492319.46,4.0
8154.0,3492952.54,5.0
8664.0,3493036.93,6.0
8264.0,3493047.93,5.0
8265.0,3499819.17,6.0
8264.0,3500563.4162718942,5.0
8272.0,3502267.45,6.0
8264.0,3502623.202390131,5.0
8284.0,3504330.64,6.0
8324.0,3504366.53,7.0
8344.0,3504372.35,8.0
8342.0,3504511.5868804096,7.0
8285.0,3504516.488664405,6.0
8264.0,3504532.787570296,5.0
8304.0,3504903.91,6.0
8264.0,3504996.445336493,5.0
8284.0,3506829.36,6.0
8264.0,3507026.8012150074,5.0
8364.0,3507068.95,6.0
8864.0,3507069.92,8.0
9216.0,3507070.89,9.0
9216.0,3507094.78,9.0
9216.0,3507118.4884474333,9.0
9216.0,3507126.0700000003,9.0
9216.0,3507131.8100318154,9.0
9216.0,3507154.310539161,9.0
8908.0,3507158.8568849554,8.0
9216.0,3507184.9044565847,8.0
8895.0,3507253.58668571,7.0
9216.0,3507284.648308814,7.0
9216.0,3507290.648308814,7.0
8716.0,3507330.154174534,6.0
9064.0,3507374.3865969633,6.0
8964.0,3507487.3865969633,6.0
9216.0,3507585.1437065275,6.0
9216.0,3507603.871321449,6.0
8264.0,3507630.820816092,5.0
8764.0,3508173.78,6.0
8264.0,3508288.78,5.0
8564.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508750.64,8.0
8716.0,3508789.3140654718,7.0
9216.0,3508789.348204394,9.0
9216.0,3508791.61,9.0
9216.0,3508866.388736423,9.0
8983.0,3508887.0108745485,8.0
8843.0,3508914.0303906016,7.0
9216.0,3508939.11,8.0
8880.0,3508955.3468361804,7.0
9216.0,3509008.00465286,7.0
9216.0,3509032.40465286,7.0
9216.0,3509061.6846528603,7.0
9216.0,3509080.13105286,7.0
9216.0,3509130.00465286,8.0
8774.0,3509172.528466465,7.0
9110.0,3509302.111654816,7.0
9064.0,3509360.2140015187,6.0
8264.0,3509424.111654816,5.0
7954.0,3509641.311083818,4.0
8354.0,3510037.15,5.0
7954.0,3510048.15,4.0
8354.0,3510078.86,5.0
7954.0,3510089.86,4.0
8354.0,3510107.96,5.0
9133.0,3511198.24,6.0
8213.0,3511296.4196926095,5.0
8053.0,3511310.24,4.0
8213.0,3511319.49,5.0
8821.0,3511591.09,6.0
8421.0,3511624.036323909,5.0
8053.0,3513219.612353363,4.0
8253.0,3517424.67,5.0
8151.0,3526333.158170118,5.0
8711.0,3528211.07,6.0
8354.0,3530094.5516366838,5.0
8054.0,3536177.246313934,4.0
7594.0,3539572.2083638576,3.0
7954.0,3560380.332178837,3.0
8200.0,3564971.238170118,3.0
7096.0,3573099.574252437,2.0
7112.0,3591454.1,3.0
7096.0,3591536.1,2.0
7496.0,3594965.5,3.0
7497.0,3596715.38,4.0
7097.0,3598170.845459701,3.0
9003.0,3600637.158170118,4.0
9003.0,3600640.998170118,4.0
8223.0,3600703.023852226,4.0
8223.0,3600703.2733874917,4.0
8613.0,3600905.203602179,4.0
9003.0,3600908.2980923275,4.0
9003.0,3600936.793602179,4.0
9003.0,3600914.6680923277,4.0
9003.0,3600916.5244923276,4.0
7923.0,3601012.541767894,4.0
8403.0,3601063.602082323,4.0
9003.0,3601170.4770225887,4.0
9003.0,3601341.282082323,4.0
9000.0,3601352.6231627003,3.0
9000.0,3601415.614882323,3.0
9000.0,3601597.602082323,3.0
9000.0,3628854.3570225886,3.0
9000.0,3637558.9020823226,3.0
9120.0,3657620.502178837,3.0
9120.0,3663221.9166225884,3.0
9120.0,3663810.6510823225,3.0
9020.0,3732998.4770225887,14.0
9216.0,3733332.2875625673,14.0
8756.0,3733559.512701159,13.0
8596.0,3733736.4770225887,12.0
9216.0,3734787.602082323,12.0
9216.0,3735649.7570225885,12.0
9216.0,3735064.1120823226,12.0
9216.0,3735496.602082323,12.0
9048.0,3736281.827430328,11.0
9216.0,3736282.0724069583,14.0
9216.0,3736366.842082323,14.0
9216.0,3736558.294882323,14.0
9216.0,3737333.268745306,14.0
9216.0,3737404.2770225885,14.0
9216.0,3737904.388745306,14.0
9216.0,3738144.259145306,14.0
9216.0,3738631.268745306,14.0
9216.0,3738866.927022589,14.0
8882.0,3741927.536126052,13.0
9216.0,3741927.5849524965,15.0
9216.0,3742636.0524069583,15.0
9216.0,3742741.4890822796,16.0
9216.0,3742915.5318965763,16.0
9216.0,3743082.670999055,16.0
9188.0,3743227.490466073,15.0
9020.0,3743666.017984784,14.0
9216.0,3743666.0671030697,16.0
9216.0,3743708.8471030695,16.0
9216.0,3743721.236217051,16.0
9216.0,3743752.270794046,16.0
9216.0,3743868.275316331,16.0
9216.0,3743901.7519220137,16.0
9216.0,3743952.491922014,16.0
9216.0,3743963.361483828,16.0
9216.0,3743984.2310425113,16.0
9216.0,3744006.8397310846,16.0
9216.0,3744053.4597310848,16.0
9216.0,3744076.6718649715,16.0
9216.0,3744111.4900658014,16.0
9176.0,3744237.4900658014,15.0
9216.0,3744237.514030204,17.0
9216.0,3744263.6118199667,17.0
9216.0,3744293.8737707334,18.0
9216.0,3744360.4900658014,18.0
9196.0,3744465.514030204,17.0
9216.0,3744501.67,18.0
9196.0,3744509.8737707334,17.0
9216.0,3744602.4900658014,17.0
9216.0,3744627.2328408333,17.0
9216.0,3744657.0100658014,17.0
9216.0,3744663.2093942957,17.0
9216.0,3744672.0282266233,17.0
9216.0,3744684.718741436,17.0
9176.0,3744808.718741436,16.0
9216.0,3744808.727544365,18.0
9216.0,3744838.4870225885,18.0
9216.0,3746471.8498069583,18.0
9216.0,3747372.0444216705,22.0
9176.0,3747506.0444216705,21.0
9136.0,3747518.0444216705,20.0
9133.0,3747606.0444216705,19.0
9120.0,3747663.9533313634,18.0
9216.0,3747730.8,19.0
9216.0,3748479.9249524963,19.0
9210.0,3747948.890392193,18.0
9216.0,3749660.296617345,19.0
9216.0,3750329.1492100176,19.0
9216.0,3750864.9388643177,21.0
9175.0,3752503.5745107923,21.0
9216.0,3753003.0724069583,21.0
9216.0,3753204.716617345,21.0
9216.0,3753648.2353943097,21.0
8844.0,3754266.9308019457,20.0
9216.0,3754266.998938609,23.0
9216.0,3754296.7589386087,23.0
9216.0,3754304.7157721436,23.0
9216.0,3754316.1029386087,23.0
8930.0,3754336.843524129,22.0
8882.0,3754365.9209689796,21.0
9216.0,3754443.2,22.0
9216.0,3755042.2800000003,22.0
9216.0,3755199.925491887,22.0
9216.0,3755394.3113225885,22.0
9216.0,3755467.3791568433,22.0
9114.0,3755635.806588308,21.0
8903.0,3755751.738408578,20.0
9216.0,3759143.843369921,22.0
9216.0,3759717.5850630053,23.0
9216.0,3759847.5688643176,23.0
9216.0,3760094.7556536244,23.0
9216.0,3761538.5487453057,23.0
9216.0,3761642.549772697,23.0
9216.0,3762185.074048741,24.0
9216.0,3762186.7350630052,24.0
9216.0,3762287.0620643175,24.0
9216.0,3762355.303369921,24.0
9076.0,3762856.4041249305,23.0
9216.0,3763140.302941101,23.0
9199.0,3763924.2453990825,23.0
8860.0,3763998.940314235,22.0
9216.0,3764654.3313192306,22.0
9216.0,3764916.55121232,22.0
9216.0,3765300.3548704647,22.0
8985.0,3765308.140377174,21.0
9216.0,3765643.79,22.0
9048.0,3766087.611037931,21.0
8891.0,3766858.0709340284,20.0
9216.0,3767291.82,21.0
9096.0,3767416.82,20.0
9216.0,3767417.0240790467,24.0
9132.0,3769064.1287960033,23.0
9216.0,3771234.7317857174,23.0
9216.0,3772129.706498103,23.0
8989.0,3772624.399685891,22.0
9216.0,3772795.250140712,22.0
9132.0,3774125.433600856,21.0
9216.0,3774325.7825835245,21.0
9048.0,3774439.770471776,20.0
9216.0,3774539.479840365,20.0
9216.0,3774556.5564981033,20.0
9132.0,3774633.6043608845,19.0
8712.0,3774736.1410560487,18.0
9216.0,3775197.904413772,18.0
9030.0,3775597.8460736913,17.0
9130.0,3776169.559286024,16.0
9216.0,3776361.525465567,16.0
8504.0,3776769.326434099,15.0
9216.0,3776935.4505105363,15.0
9216.0,3777516.8913192307,15.0
9216.0,3779747.3444137718,15.0
9216.0,3780063.527329887,15.0
9216.0,3783321.904413772,17.0
9184.0,3783469.2827355643,16.0
9216.0,3783877.85,17.0
9193.0,3783967.85,16.0
9176.0,3784700.0398361515,15.0
9216.0,3784700.1024779803,17.0
9202.0,3784892.49255696,16.0
9216.0,3785649.330445545,16.0
9162.0,3785972.969699899,15.0
9216.0,3786129.22,16.0
9216.0,3786166.9200000004,16.0
9216.0,3786178.768166403,16.0
9216.0,3786181.163514344,16.0
9216.0,3786189.2919644583,16.0
9184.0,3786310.2919644583,15.0
9216.0,3786369.78,16.0
8584.0,3786612.019928716,15.0
8557.0,3786636.776820836,14.0
8525.0,3786915.78,13.0
9216.0,3787187.49,14.0
9184.0,3788640.49,13.0
9216.0,3790009.22,14.0
8936.0,3794586.7065546773,13.0
8768.0,3794741.7406080486,12.0
9216.0,3801669.275401209,12.0
9216.0,3805395.5775453057,12.0
9215.0,3814735.5003453055,12.0
9170.0,3817463.5071666217,11.0
9216.0,3819925.96,12.0
9216.0,3821442.81,12.0
9214.0,3824153.713270243,11.0
9216.0,3828649.0701138186,18.0
9198.0,3828738.0701138186,17.0
9216.0,3828738.102321515,19.0
9176.0,3828768.8332549687,18.0
9136.0,3828841.378644097,17.0
9169.0,3829797.436526626,16.0
9136.0,3829854.501081902,15.0
9104.0,3830082.4996327907,14.0
9216.0,3830122.6,15.0
9157.0,3830130.007314844,14.0
9216.0,3830130.14948232,19.0
9216.0,3830615.543988728,19.0
9216.0,3830726.06948232,19.0
9188.0,3831404.2872281377,18.0
9168.0,3831497.883110757,17.0
9216.0,3831726.2867008448,23.0
9203.0,3831747.2075064774,22.0
9216.0,3831773.307619387,22.0
9198.0,3831778.01,21.0
9161.0,3831786.6035431107,20.0
9143.0,3831789.01,19.0
9126.0,3831791.011070869,18.0
9113.0,3831795.9675305337,17.0
9216.0,3831806.52,22.0
9216.0,3831982.4460761235,22.0
9203.0,3831994.9066037564,21.0
9190.0,3832052.059783628,20.0
9177.0,3832344.1138608577,19.0
9177.0,3837215.5487871934,19.0
9065.0,3838598.6846307856,18.0
9216.0,3838598.8500053473,20.0
9116.0,3839650.8177857185,19.0
9216.0,3841748.05,20.0
9216.0,3842023.8000053475,20.0
9216.0,3841784.54,20.0
9216.0,3841804.3767251247,20.0
9216.0,3841807.7052298323,20.0
9210.0,3841814.9257649123,19.0
9216.0,3842755.268745306,19.0
9216.0,3843638.1618521204,19.0
9216.0,3845991.9660761235,19.0
9216.0,3851523.7560706283,19.0
9216.0,3853427.766012915,19.0
9216.0,3855615.971149809,27.0
9216.0,3855646.721149809,27.0
9216.0,3855688.250589,27.0
9216.0,3855697.5451312866,27.0
9063.0,3855718.555757944,26.0
9216.0,3855718.6399753736,30.0
9216.0,3856113.011149809,30.0
9216.0,3855747.3689210163,30.0
9216.0,3855755.5147101446,30.0
9216.0,3855819.9586073775,30.0
9131.0,3855824.7209105846,29.0
9216.0,3855824.810562511,31.0
9216.0,3855893.5990548,31.0
9216.0,3855944.810562511,31.0
9159.0,3855955.8285824102,30.0
9102.0,3855973.166099477,29.0
9216.0,3856157.5172928837,29.0
9216.0,3856487.971149809,29.0
9216.0,3856551.83993386,29.0
9216.0,3857397.8968463433,29.0
9216.0,3857399.5911498093,29.0
9163.0,3857467.3425730914,28.0
9163.0,3857706.4411498094,28.0
9118.0,3857715.9748598468,27.0
9205.0,3858181.8743498093,27.0
9205.0,3858372.482244855,27.0
9205.0,3858514.677589809,27.0
9216.0,3858756.8493470023,27.0
9185.0,3858769.426551947,26.0
9216.0,3858786.971149809,26.0
9216.0,3859320.581149809,26.0
9216.0,3860369.0171416714,26.0
9216.0,3861162.722018474,26.0
9216.0,3861224.021149809,26.0
9216.0,3862761.3493470023,26.0
9216.0,3863203.677415966,27.0
9152.0,3863296.677415966,26.0
9216.0,3863873.75,27.0
9216.0,3863917.31,27.0
9216.0,3863934.200883307,27.0
9094.0,3863970.7189916987,26.0
9216.0,3864952.6076077647,27.0
9216.0,3865289.177415966,27.0
9216.0,3865598.300149809,27.0
9216.0,3866251.3349194196,27.0
9216.0,3867252.764157708,27.0
9048.0,3867467.4987389953,26.0
9216.0,3867467.514925092,28.0
9152.0,3867587.514925092,27.0
9124.0,3867902.99535979,26.0
9216.0,3868000.764157708,26.0
9216.0,3868270.327994564,26.0
9216.0,3868563.408406768,26.0
9216.0,3869847.8211498093,26.0
9216.0,3869940.9167406745,27.0
8880.0,3870127.160903631,26.0
9216.0,3870127.3133232705,28.0
9216.0,3870302.323738563,28.0
9216.0,3870367.0169280036,28.0
9216.0,3870554.763156792,28.0
9216.0,3870576.598814054,28.0
9216.0,3870816.115812763,28.0
9076.0,3871437.384723074,27.0
9216.0,3871437.4182075113,29.0
9152.0,3871558.4182075113,28.0
9216.0,3871604.4661226193,28.0
9216.0,3873759.765124263,28.0
8976.0,3874774.8493470023,27.0
9216.0,3874774.871769068,29.0
9216.0,3874836.7517690677,29.0
9125.0,3874967.2155583748,28.0
9117.0,3875610.0444216705,27.0
9216.0,3877840.78,28.0
9152.0,3878060.78,27.0
9216.0,3878191.971149809,27.0
9216.0,3879073.8389236433,27.0
9184.0,3879369.952447626,27.0
9184.0,3879995.8610912682,27.0
9216.0,3880234.210148213,27.0
9216.0,3880287.280148213,27.0
9216.0,3880341.850748213,27.0
9216.0,3880385.559200213,27.0
9216.0,3880413.133520363,27.0
9216.0,3880417.210148213,27.0
9216.0,3880466.323520363,27.0
9216.0,3880499.3998203627,27.0
9216.0,3880560.372576021,27.0
9216.0,3880610.133520363,27.0
9216.0,3881031.5906636976,27.0
9008.0,3881595.5598995467,26.0
9216.0,3881595.6271860567,28.0
9216.0,3881626.029691564,28.0
9216.0,3881728.080854058,28.0
9152.0,3881812.6271860567,27.0
9216.0,3883879.87386641,27.0
9216.0,3884223.582355253,27.0
9216.0,3885715.5077926125,27.0
9216.0,3887068.022725585,28.0
9216.0,3887148.172725585,28.0
9216.0,3887195.1836832096,28.0
9097.0,3887251.5070360955,27.0
9216.0,3888317.75,28.0
9216.0,3888396.23,28.0
9132.0,3888507.355455964,27.0
9216.0,3888603.831918463,27.0
9216.0,3888718.6346696513,27.0
9216.0,3888885.8493470023,27.0
9216.0,3889494.5846696515,27.0
9216.0,3889070.0993470023,27.0
9216.0,3889680.7857824843,27.0
9216.0,3889850.078130892,27.0
9216.0,3890184.84,27.0
9216.0,3890935.6346696513,27.0
9216.0,3891363.102156111,27.0
9048.0,3891508.984587423,26.0
9216.0,3891808.78,27.0
9048.0,3891842.5883209836,26.0
