cores,time,running_job_len
9210.0,2056955.0101227688,42.0
9216.0,2056955.8091842926,42.0
9215.0,2056956.341344211,41.0
9216.0,2056956.7808930634,41.0
9211.0,2056958.6441761155,36.0
9210.0,2056959.6441761155,35.0
9209.0,2056960.2327030553,34.0
9208.0,2056962.145729691,33.0
9207.0,2056963.6441761155,32.0
9206.0,2056965.2518772727,31.0
9205.0,2056965.3649654866,30.0
9204.0,2056965.6441761155,29.0
9203.0,2056967.6441761155,28.0
9180.0,2056967.869992133,27.0
9179.0,2056967.9297454357,26.0
9188.0,2056969.6441761155,24.0
9216.0,2056972.2228806287,24.0
9215.0,2056972.6244442265,23.0
9214.0,2056975.6712083719,22.0
9213.0,2056978.6441761155,21.0
9213.0,2056979.012659079,21.0
9213.0,2056980.2717131546,21.0
9216.0,2056981.2350302213,21.0
9215.0,2056982.565665451,20.0
9155.0,2056983.9189706326,19.0
9216.0,2056994.6007323936,19.0
9216.0,2057001.3241390027,19.0
9216.0,2057001.5548384187,19.0
9216.0,2057002.065565909,19.0
9216.0,2057005.7179998676,19.0
9216.0,2057012.339156084,19.0
9216.0,2057018.6843370595,20.0
9143.0,2057020.5224930528,19.0
9216.0,2057031.1964529231,19.0
9028.0,2057036.2215819606,18.0
9216.0,2057036.3040366105,20.0
9076.0,2057053.6618002725,19.0
9033.0,2057066.979863349,18.0
9216.0,2057069.2017504564,18.0
9076.0,2057083.1921790547,17.0
9216.0,2057160.7602725076,17.0
9076.0,2057183.4900992366,16.0
8965.0,2057183.4925915934,15.0
8867.0,2057191.3086478119,14.0
8769.0,2057206.9087072613,13.0
8671.0,2057264.4766589242,12.0
8573.0,2057347.626576191,11.0
8433.0,2058242.8502009448,10.0
9216.0,2062858.26,11.0
8716.0,2063501.26,10.0
9216.0,2063802.07,11.0
9216.0,2065348.2602725076,11.0
9216.0,2063969.55,11.0
9216.0,2064011.7645321512,11.0
9213.0,2064037.6374893556,10.0
9216.0,2068152.8927478243,16.0
9216.0,2068188.8714639992,16.0
9216.0,2068198.4898469595,16.0
9216.0,2068199.352585928,16.0
9213.0,2068203.2849624136,15.0
9216.0,2068210.4927478244,15.0
9216.0,2068228.8360672886,15.0
9216.0,2068243.984314508,15.0
9048.0,2068258.0099295205,14.0
9216.0,2068269.7772759898,14.0
9160.0,2068297.448871718,13.0
8887.0,2068312.3062555382,12.0
9216.0,2068340.7,13.0
8954.0,2068352.6021121414,12.0
9216.0,2068375.5499407086,12.0
9215.0,2068588.7,11.0
9216.0,2070336.967228472,13.0
9215.0,2070428.96,12.0
9075.0,2070431.967228472,11.0
9216.0,2070498.95,12.0
9076.0,2070591.95,11.0
9216.0,2070599.83,12.0
9184.0,2070688.83,11.0
9044.0,2072410.1389140282,10.0
9216.0,2072861.87,11.0
9216.0,2073992.654828312,11.0
9216.0,2075672.2375364031,11.0
9216.0,2076064.34,11.0
9216.0,2078684.4857438996,13.0
9215.0,2078742.4857438996,12.0
9214.0,2078748.4857438996,11.0
9216.0,2078969.0110264707,13.0
9216.0,2078987.9659801177,13.0
9216.0,2078998.7710264707,13.0
9214.0,2079020.6222441043,12.0
9216.0,2079024.515309496,12.0
9216.0,2079055.2621121057,12.0
9216.0,2080611.7723937954,12.0
9181.0,2083566.3732067323,11.0
9216.0,2085760.9856864486,11.0
9216.0,2086408.9856864486,11.0
9216.0,2086720.0256864487,11.0
8616.0,2087560.9856864486,10.0
9216.0,2087714.51,11.0
9216.0,2087752.11,11.0
9216.0,2087764.4794037486,11.0
9213.0,2087772.6504999776,10.0
9216.0,2089126.0664596425,14.0
9216.0,2089146.8721341712,14.0
9216.0,2089157.834775358,14.0
9216.0,2089160.3599201806,14.0
9212.0,2089164.1146072682,13.0
9212.0,2089178.4400190806,13.0
9212.0,2089210.3757104403,13.0
9216.0,2089247.86543508,13.0
8894.0,2089350.6152513323,12.0
8754.0,2089379.86543508,11.0
9216.0,2089592.43,12.0
9216.0,2089637.15,12.0
9216.0,2089649.0947443321,12.0
8951.0,2089684.3325619672,11.0
8906.0,2090278.7032193544,10.0
9216.0,2090734.12,11.0
8936.0,2090907.2825759007,10.0
9216.0,2091141.52,11.0
8936.0,2091496.1935046525,10.0
9216.0,2091496.2251421423,12.0
9215.0,2091571.1935046525,11.0
9216.0,2091738.07,12.0
9216.0,2091754.6300000001,12.0
9216.0,2091765.799245555,12.0
9216.0,2091769.9396219726,12.0
9212.0,2091777.2863862084,11.0
9216.0,2091845.7192299508,11.0
9216.0,2094813.7179998676,11.0
8936.0,2106461.110081673,10.0
9216.0,2106461.177596242,13.0
9189.0,2106500.8214565897,12.0
9216.0,2106521.207596242,12.0
9215.0,2106539.110081673,11.0
9215.0,2106592.0371739813,11.0
9216.0,2106649.9886466768,11.0
9216.0,2106826.9886466768,11.0
9216.0,2106992.9886466768,11.0
8816.0,2107180.9886466768,10.0
9216.0,2116445.1687893327,10.0
9216.0,2117407.0525465705,10.0
9216.0,2118254.2944427994,10.0
9216.0,2118421.050237543,11.0
8958.0,2122938.0430162125,10.0
8636.0,2127873.1645114915,9.0
7716.0,2133658.0487625264,8.0
7516.0,2146163.585368754,7.0
9216.0,2154138.9024131256,7.0
7116.0,2155200.2840952137,6.0
9216.0,2191059.57862753,6.0
9216.0,2191249.1547255954,6.0
9216.0,2191452.4663745603,6.0
9216.0,2192401.622954359,6.0
7032.0,2193392.3086188855,5.0
9216.0,2199755.4367867233,7.0
8468.0,2205865.95250839,6.0
8180.0,2206444.028176484,5.0
7368.0,2222426.824539398,4.0
9216.0,2227250.95,5.0
9076.0,2243878.5110007133,4.0
9216.0,2243878.5457148785,8.0
9216.0,2251826.237275636,8.0
9215.0,2244002.5110007133,7.0
9214.0,2244192.5110007133,6.0
9213.0,2244478.5110007133,5.0
9216.0,2312751.34821216,16.0
9216.0,2313045.899163053,16.0
9214.0,2313252.8942905455,15.0
9216.0,2314447.14821216,15.0
9216.0,2315032.44803787,15.0
9216.0,2316706.6165672117,15.0
9216.0,2316954.240130954,15.0
9216.0,2318525.7500877758,19.0
9216.0,2318547.140087776,19.0
9129.0,2318577.185238504,18.0
8988.0,2318601.8028268744,17.0
8868.0,2319143.534343152,16.0
9216.0,2319721.229273326,16.0
9068.0,2320649.515546866,15.0
8920.0,2320842.8981106794,14.0
8811.0,2321393.7476839344,13.0
9216.0,2321461.23,14.0
8896.0,2321554.23,13.0
9216.0,2321560.17,14.0
9216.0,2321613.6999999997,14.0
9216.0,2321656.2020794624,16.0
9216.0,2321710.9220794626,16.0
9215.0,2321714.2020794624,15.0
9107.0,2321758.8490485614,14.0
9216.0,2322603.89,15.0
9136.0,2322696.89,14.0
9216.0,2322775.58,15.0
9136.0,2322899.58,14.0
9088.0,2323007.2020794624,13.0
9216.0,2323007.2698752633,15.0
9216.0,2323063.8498752634,15.0
8777.0,2323219.621146072,14.0
9216.0,2323220.1096809926,20.0
9216.0,2323271.6165742697,20.0
9216.0,2323278.4480378004,20.0
9216.0,2323287.3898402783,20.0
9205.0,2323318.86617454,20.0
9216.0,2323328.573263687,20.0
9216.0,2323330.14886134,20.0
9052.0,2323349.8457669774,19.0
9216.0,2323349.931726526,21.0
9216.0,2323351.9547362314,21.0
9216.0,2323389.0926027372,21.0
9104.0,2323413.175332482,20.0
9087.0,2323414.215984979,19.0
9216.0,2323443.3509217747,19.0
9136.0,2323475.931726526,18.0
8899.0,2323486.0315322187,17.0
9216.0,2323497.26,18.0
9160.0,2323507.8818084276,17.0
9216.0,2323511.950921775,17.0
9216.0,2323528.832187997,17.0
8896.0,2323531.0926027372,16.0
8784.0,2323532.283890626,15.0
8223.0,2323630.7870578584,14.0
8136.0,2325424.7561285547,13.0
8317.0,2326426.2879307955,12.0
9216.0,2327458.74,13.0
9168.0,2327722.74,12.0
9216.0,2327833.16,13.0
8914.0,2328183.9445338403,12.0
8873.0,2328204.6837504455,11.0
9216.0,2328256.08,12.0
9168.0,2328520.08,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9216.0,2329270.0900000003,12.0
9143.0,2329407.718622651,11.0
9172.0,2331503.2267867234,11.0
9216.0,2336135.7319372236,11.0
9216.0,2340618.1450818083,11.0
9027.0,2344810.2789367726,10.0
9216.0,2344811.145329635,19.0
9216.0,2344839.783177149,19.0
9180.0,2344857.4247954055,18.0
9100.0,2344870.7608648404,17.0
8986.0,2344900.0913062748,16.0
8846.0,2344914.2789367726,15.0
8766.0,2345189.145329635,14.0
8686.0,2345226.9409690425,13.0
8623.0,2345235.381867352,12.0
8567.0,2345382.5305814156,11.0
8419.0,2349721.0173829403,10.0
9216.0,2351285.5058142114,11.0
9134.0,2356012.966692474,10.0
9048.0,2356465.476680136,9.0
9048.0,2360616.905086723,9.0
9003.0,2361494.908105623,8.0
9216.0,2363653.245784134,8.0
9216.0,2366377.229273326,8.0
9216.0,2392002.6678458643,8.0
9216.0,2402649.4906317433,8.0
9216.0,2412109.4304063013,8.0
9216.0,2413452.345117813,8.0
9216.0,2416891.64451549,19.0
9216.0,2416906.14451549,19.0
9216.0,2416913.48451549,19.0
9216.0,2416915.873708978,19.0
9216.0,2416916.58451549,19.0
9213.0,2416923.180749377,18.0
9212.0,2416930.452989158,17.0
9209.0,2416939.5862813806,16.0
9216.0,2416946.2445154903,16.0
9215.0,2416950.64451549,15.0
9200.0,2416971.64451549,14.0
9216.0,2416983.998438877,14.0
9216.0,2417001.461383979,14.0
9216.0,2417027.79451549,14.0
9216.0,2417052.64451549,14.0
9216.0,2417057.14451549,14.0
9216.0,2417140.058653614,14.0
9216.0,2417147.6083973744,14.0
9165.0,2417156.616503403,13.0
9216.0,2417165.308144827,13.0
9181.0,2417178.3599035656,12.0
9167.0,2417222.412295577,11.0
9063.0,2417230.5093931407,10.0
9216.0,2417300.3750838065,10.0
9216.0,2417328.702940264,10.0
9216.0,2417334.4150838065,10.0
9216.0,2417365.702940264,10.0
9216.0,2417374.2510995525,10.0
9216.0,2417405.6629402637,10.0
9216.0,2417439.246704191,10.0
9216.0,2417476.702940264,10.0
9216.0,2417598.711833462,10.0
8856.0,2417656.436240179,9.0
9216.0,2417767.470739906,9.0
8576.0,2418262.3909927793,8.0
9216.0,2418262.454689024,10.0
9216.0,2418312.854689024,10.0
9140.0,2418379.798594334,10.0
9216.0,2418420.435492071,10.0
8740.0,2418581.1324927853,9.0
9216.0,2419060.734307166,9.0
8488.0,2419671.385035917,8.0
9216.0,2419853.18,9.0
9216.0,2419969.3400000003,9.0
9216.0,2420011.3450400583,9.0
8476.0,2420197.1546082324,8.0
9216.0,2420956.07,9.0
9216.0,2420979.82,9.0
9216.0,2421032.7,10.0
9215.0,2421042.5071951933,9.0
9214.0,2421101.7,8.0
9216.0,2422440.185578379,10.0
9216.0,2422518.675578379,10.0
9215.0,2422529.17,9.0
8607.0,2422595.5638155257,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425435.53,10.0
8957.0,2425438.5342447576,9.0
8937.0,2425867.53,8.0
9216.0,2426908.005922372,10.0
9216.0,2426961.759234976,10.0
9216.0,2427017.145922372,10.0
9216.0,2427025.099708915,11.0
8716.0,2427141.40461613,10.0
9216.0,2427141.4353795657,13.0
9216.0,2427153.099708915,13.0
9136.0,2427155.099708915,12.0
9216.0,2427191.4553795657,12.0
9216.0,2427268.8841391476,12.0
9113.0,2427276.92911623,11.0
8793.0,2427279.40461613,10.0
8640.0,2427283.2936352133,9.0
8416.0,2427451.372370634,8.0
9216.0,2428290.24,9.0
9216.0,2428362.8217426185,9.0
9187.0,2428377.928964065,8.0
9035.0,2442289.6938269823,7.0
9216.0,2447661.3843237,7.0
9216.0,2458084.4367867233,7.0
9216.0,2466722.7357841344,7.0
9138.0,2480760.231648523,6.0
9216.0,2482956.9007005612,6.0
8993.0,2486546.550772641,5.0
9216.0,2486546.609144525,10.0
9216.0,2486591.2357412498,10.0
9216.0,2486599.7003907966,10.0
9216.0,2486613.6325625177,10.0
9216.0,2486629.520699064,10.0
8996.0,2486642.2546737525,9.0
9216.0,2486653.2,10.0
9146.0,2486653.259924442,9.0
9066.0,2486658.5754188634,8.0
9216.0,2486836.53,9.0
9216.0,2490727.733092318,9.0
9066.0,2491385.858437574,8.0
8870.0,2492274.043266867,7.0
8800.0,2495928.977429024,6.0
9216.0,2497132.11,7.0
8986.0,2497260.6517155874,6.0
8985.0,2498898.0370791224,5.0
9216.0,2499360.2,6.0
9216.0,2499374.7,6.0
9214.0,2499399.6240390413,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.937456173,7.0
9216.0,2501042.9450772097,7.0
9216.0,2501046.004000197,7.0
9216.0,2501048.9551645145,7.0
9212.0,2501052.9291646695,6.0
9216.0,2501180.89,7.0
9216.0,2501202.35,7.0
9214.0,2501237.6103642886,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9215.0,2502528.02,6.0
9216.0,2509279.42,7.0
9216.0,2509566.42,7.0
9216.0,2511042.42,8.0
9215.0,2511111.42,7.0
8770.0,2511948.648166468,6.0
9216.0,2511948.6587965935,9.0
9216.0,2512263.54533535,9.0
9188.0,2511968.1369467564,8.0
9216.0,2512110.1172950957,8.0
9216.0,2512115.7587965936,8.0
9140.0,2512252.210759422,8.0
9216.0,2512327.2909559114,8.0
9161.0,2512443.1529531777,7.0
9216.0,2512550.780786357,7.0
9216.0,2512755.4029303933,7.0
9216.0,2512964.3913108553,7.0
9156.0,2512977.863655004,6.0
9216.0,2513155.8914832324,6.0
9216.0,2513347.73300024,6.0
9216.0,2513476.717452419,6.0
9216.0,2513639.0662950305,6.0
8866.0,2514238.63750622,5.0
9216.0,2514238.6831441885,7.0
9216.0,2514345.8831441887,7.0
9180.0,2514479.082597687,7.0
8896.0,2514544.8398691854,6.0
9216.0,2514568.83,7.0
8936.0,2514607.9122365285,6.0
9216.0,2514707.5767091666,8.0
9163.0,2514784.54,7.0
9216.0,2514798.720651977,7.0
9216.0,2514832.0769143105,7.0
9216.0,2514909.908193087,7.0
9216.0,2515254.308193087,8.0
9216.0,2516224.54,8.0
9215.0,2515431.308193087,7.0
8895.0,2516378.9319419716,6.0
8838.0,2517474.734363984,5.0
9216.0,2517814.4575811243,7.0
9216.0,2517960.779609962,7.0
9216.0,2518054.2063159277,7.0
9124.0,2519632.5301152053,6.0
9216.0,2524798.8916335716,7.0
9216.0,2532014.0063159275,7.0
9216.0,2524260.183320198,7.0
8796.0,2524352.1234145276,6.0
9216.0,2533190.8214661623,6.0
9216.0,2537042.1007005614,6.0
9216.0,2534122.661466162,6.0
9216.0,2536059.7822768777,6.0
9216.0,2536616.0709898546,6.0
9216.0,2541510.6067912946,6.0
9216.0,2545321.6709898547,6.0
8898.0,2552213.3853740464,5.0
9098.0,2553579.32,6.0
9138.0,2557534.01,7.0
9138.0,2561740.4367867233,7.0
9098.0,2561134.01,6.0
9138.0,2563378.26,7.0
9098.0,2564992.7782570673,6.0
9099.0,2565430.78,7.0
9098.0,2565533.687048988,6.0
9099.0,2565649.03,7.0
9098.0,2565995.03,6.0
9210.0,2566026.36,7.0
9098.0,2567292.837328878,6.0
9210.0,2567571.57,7.0
9216.0,2567644.32,8.0
9215.0,2567857.32,7.0
9216.0,2568180.5724182264,8.0
9216.0,2568686.0186001863,8.0
8990.0,2568841.8178363293,7.0
9150.0,2569042.09,8.0
8950.0,2569085.6536747105,7.0
9017.0,2569939.34,8.0
8792.0,2570200.209458335,7.0
8954.0,2570301.15,8.0
8950.0,2570315.9036115636,7.0
8790.0,2570404.15,6.0
8950.0,2570516.49,7.0
8790.0,2570612.49,6.0
8950.0,2570813.31,7.0
8790.0,2570951.6143920585,6.0
9210.0,2571257.57,7.0
9190.0,2571394.412902009,7.0
9190.0,2571651.212902009,7.0
9191.0,2571661.09,8.0
9193.0,2571711.53,9.0
9193.0,2571724.828902009,9.0
9191.0,2571726.29011179,8.0
9190.0,2571749.401678502,7.0
9190.0,2571764.838342009,7.0
8790.0,2571822.412902009,6.0
8791.0,2572121.84,7.0
9191.0,2572132.51,8.0
9190.0,2572186.109799778,7.0
9191.0,2572607.81,8.0
9190.0,2572701.81,7.0
9191.0,2579143.67,8.0
9190.0,2579225.67,7.0
9190.0,2580144.0709898546,7.0
9190.0,2580182.4309898545,7.0
9190.0,2580223.8597898544,7.0
9191.0,2580280.51,8.0
9191.0,2580281.0709898546,8.0
9190.0,2580736.2084171195,7.0
9191.0,2580985.7,8.0
9130.0,2581075.7,7.0
9150.0,2581733.199672873,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7,8.0
9216.0,2582659.0,8.0
9216.0,2582675.7080376586,8.0
9213.0,2582691.4291232624,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9215.0,2584946.46,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2586694.1329584722,8.0
9216.0,2586786.1329584722,8.0
9216.0,2587068.3478102535,8.0
9216.0,2587204.0528859613,8.0
8896.0,2587306.0528859613,7.0
9216.0,2587306.0626335586,9.0
9216.0,2588750.5567071526,10.0
9215.0,2588923.5567071526,9.0
9216.0,2588954.0161202704,9.0
8992.0,2589158.906141545,8.0
9216.0,2589372.32,9.0
9076.0,2589467.32,8.0
9216.0,2590393.7968669496,10.0
9216.0,2590431.9268669495,10.0
9154.0,2590471.73,9.0
9216.0,2590515.9551395066,9.0
9216.0,2590564.135139507,9.0
9216.0,2590661.9551395066,9.0
9216.0,2590719.0751395067,9.0
9216.0,2590751.4159395066,9.0
9216.0,2590823.2124054497,9.0
9216.0,2590856.5124054495,9.0
9216.0,2590932.399083693,9.0
9216.0,2591002.479083693,9.0
9216.0,2591017.663083693,9.0
9216.0,2591032.847083693,9.0
8896.0,2591078.399083693,8.0
9216.0,2591078.4431502214,10.0
9215.0,2591149.4431502214,9.0
9215.0,2591163.9180323,9.0
9215.0,2591184.551968746,9.0
9216.0,2591228.399083693,9.0
9216.0,2591305.779083693,9.0
9216.0,2591328.423683693,9.0
9216.0,2591374.399083693,9.0
9216.0,2591452.899083693,9.0
9216.0,2591488.224083693,9.0
9216.0,2591512.402083693,9.0
9216.0,2591531.399083693,9.0
9216.0,2591550.929083693,9.0
9216.0,2591624.399083693,9.0
9216.0,2591656.739083693,9.0
9216.0,2591771.399083693,9.0
9056.0,2593946.399083693,8.0
9216.0,2593946.4079437675,13.0
9216.0,2593960.905728749,13.0
9216.0,2593972.405728749,13.0
9216.0,2593973.345054998,13.0
9213.0,2593982.3189524636,12.0
9213.0,2594028.399083693,11.0
9216.0,2594031.362907877,11.0
9214.0,2594033.982511779,10.0
9047.0,2594065.016682953,9.0
9216.0,2594364.91,10.0
9216.0,2594380.0300000003,10.0
9214.0,2594416.691875813,9.0
9216.0,2596749.003758442,9.0
9216.0,2597336.2677485575,9.0
9216.0,2597665.2344304393,9.0
9216.0,2597784.05893192,9.0
9216.0,2597917.7097877394,9.0
9216.0,2598050.07258643,9.0
9216.0,2598260.8178079845,9.0
9216.0,2613469.2224182263,9.0
9216.0,2613888.9099999997,9.0
9072.0,2619559.9036621847,8.0
9216.0,2621636.9007005612,9.0
9216.0,2626659.32,9.0
9216.0,2622206.3307005614,9.0
9216.0,2622459.7770005614,9.0
9216.0,2622635.9007005612,9.0
9216.0,2628781.2670068527,9.0
9216.0,2622725.200700561,9.0
9216.0,2622825.9007005612,9.0
9216.0,2632246.624466384,9.0
9216.0,2620049.1892171158,9.0
9216.0,2637237.450700561,9.0
9216.0,2620778.208385643,9.0
9216.0,2620816.848385643,9.0
9216.0,2620842.249985643,9.0
9216.0,2620862.208385643,9.0
9216.0,2620996.1627791664,9.0
9216.0,2621123.583100203,9.0
9216.0,2621323.5197521425,9.0
9216.0,2621522.5196737777,9.0
9216.0,2621723.381982195,9.0
9216.0,2621913.5183363147,9.0
8992.0,2622063.424951259,8.0
9216.0,2638633.8077794896,8.0
9216.0,2640556.7677794895,8.0
9216.0,2643676.40057949,8.0
9216.0,2646029.8077794896,9.0
9216.0,2646083.1677794894,9.0
9216.0,2646116.4477794897,9.0
9216.0,2646121.3938540006,9.0
9216.0,2646194.19577949,9.0
9216.0,2646287.3594673905,9.0
9216.0,2646322.8494673907,9.0
9216.0,2646365.1678176527,9.0
9216.0,2646434.712077552,9.0
9216.0,2646487.412077552,9.0
9216.0,2646569.4878171138,9.0
9216.0,2646599.187817114,9.0
9216.0,2646651.7802783595,9.0
9216.0,2646687.2702783598,9.0
9216.0,2646738.8095897324,9.0
9216.0,2646776.7695897324,9.0
9216.0,2646797.830348584,9.0
9216.0,2646799.817462232,9.0
9216.0,2646829.336468164,9.0
9216.0,2646849.3403485836,9.0
9216.0,2646864.6822485835,9.0
9216.0,2646865.4152531917,9.0
9216.0,2646872.1948305834,9.0
9216.0,2646907.0519817793,9.0
9216.0,2646937.9219817794,9.0
9216.0,2646988.4406637987,9.0
9216.0,2647041.290986752,9.0
9216.0,2647063.550986752,9.0
9216.0,2647086.6770970677,10.0
9216.0,2647095.6708461232,10.0
9216.0,2647174.712284017,10.0
8992.0,2647193.6919760895,9.0
9216.0,2647344.37,10.0
9056.0,2647459.37,9.0
9216.0,2651725.86,10.0
9216.0,2651851.4646915435,10.0
9056.0,2651966.4646915435,9.0
9216.0,2652447.54,10.0
9216.0,2652478.59,10.0
9008.0,2652551.9812380252,9.0
9216.0,2653086.77,10.0
9216.0,2653121.09,10.0
8977.0,2653175.061139813,9.0
9216.0,2653611.54,10.0
9216.0,2653730.4069464733,10.0
9216.0,2655030.836786723,10.0
9216.0,2653753.726946473,10.0
9216.0,2653782.256172782,10.0
9216.0,2653789.7904211953,10.0
9134.0,2653816.5666134576,9.0
9216.0,2657373.2,10.0
9216.0,2657432.3600000003,10.0
9216.0,2657451.571591059,10.0
9141.0,2657474.7441028436,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658452.54,10.0
9214.0,2658464.5730583803,9.0
8414.0,2666209.9007005612,8.0
9216.0,2666209.91083476,14.0
9216.0,2666302.5459703445,14.0
9216.0,2666320.104956925,14.0
9216.0,2666331.1047542407,14.0
9216.0,2666339.9911118275,14.0
9216.0,2666343.17850565,14.0
9203.0,2666359.6792110354,14.0
8992.0,2666372.263968169,13.0
9216.0,2666382.465899425,13.0
9113.0,2666407.438848716,12.0
9001.0,2666430.793967711,11.0
8955.0,2666442.4931303924,10.0
9216.0,2666457.2331775827,11.0
9216.0,2666495.585899425,11.0
9216.0,2666527.2331775827,11.0
9216.0,2666527.582699425,11.0
8861.0,2666584.465899425,10.0
9216.0,2666685.989475885,10.0
8616.0,2666949.2040966717,9.0
9216.0,2668318.68,10.0
9216.0,2668359.6300000004,10.0
9216.0,2668372.5514806905,10.0
9216.0,2668377.7912387964,10.0
9212.0,2668385.8884039535,9.0
9216.0,2668396.28,10.0
9216.0,2668421.84,10.0
9216.0,2668429.5613220874,10.0
9216.0,2668432.298285218,10.0
9212.0,2668439.219095984,9.0
9216.0,2674305.5630607866,11.0
9215.0,2674683.52,10.0
9216.0,2674698.2930607866,10.0
9216.0,2674791.016279308,10.0
9216.0,2674865.219914455,10.0
8684.0,2674948.8963540886,9.0
9216.0,2675209.56,10.0
9216.0,2675550.13386207,10.0
9216.0,2675823.73386207,10.0
9216.0,2675969.977117317,10.0
9213.0,2676061.462383243,9.0
8813.0,2676523.51,8.0
9216.0,2678121.5,9.0
9216.0,2678182.45,9.0
8857.0,2678234.1609882982,8.0
9216.0,2678707.38,9.0
9216.0,2678732.6799999997,9.0
8832.0,2678802.6220410974,8.0
9216.0,2678895.56,9.0
9216.0,2679054.62,9.0
9214.0,2679222.068398872,8.0
9216.0,2679722.215368001,12.0
9216.0,2679745.30860122,12.0
9216.0,2679753.795495567,12.0
9216.0,2679757.415368001,12.0
9216.0,2679772.7993017435,12.0
9216.0,2679776.951368001,12.0
9216.0,2679780.4578355206,12.0
9216.0,2679810.215368001,12.0
9216.0,2679810.3819845673,12.0
8960.0,2679815.098096137,11.0
8958.0,2679835.9472259204,10.0
8702.0,2679904.215368001,9.0
8446.0,2679921.3819845673,8.0
9216.0,2679971.29,9.0
9216.0,2680060.09,9.0
9216.0,2680167.2831109534,9.0
9216.0,2681393.792284017,9.0
9216.0,2683433.3871366694,15.0
9216.0,2683458.482508556,15.0
9215.0,2683495.3329584724,14.0
8836.0,2683515.683521181,13.0
8580.0,2683528.3395479573,12.0
9216.0,2683557.3444059705,12.0
9036.0,2683568.2574982364,11.0
9216.0,2683657.29,12.0
9036.0,2683818.4957906846,11.0
9216.0,2684975.52,12.0
9036.0,2685135.4405531604,11.0
9216.0,2685487.776753413,13.0
9216.0,2685514.166753413,13.0
8875.0,2685572.656890986,12.0
8695.0,2685851.3595337486,11.0
9216.0,2686031.85,12.0
9152.0,2686340.85,11.0
9216.0,2686930.105629404,13.0
9216.0,2694523.91620701,13.0
9216.0,2687023.105629404,13.0
9216.0,2695368.777097068,13.0
8960.0,2687156.969721916,12.0
9216.0,2704455.164674417,12.0
9216.0,2705258.8856769376,12.0
9215.0,2706126.493823119,11.0
8427.0,2709963.975358446,10.0
9216.0,2712337.28,11.0
