cores,time,running_job_len
8287.0,2905246.03,7.0
7967.0,2905346.03,6.0
8287.0,2905381.83,7.0
7551.0,2905403.366168931,6.0
7231.0,2905620.83,5.0
7551.0,2906321.76,6.0
8287.0,2906540.98,7.0
7967.0,2906707.4911382776,6.0
7231.0,2906933.8835867164,5.0
7295.0,2906955.17,6.0
7359.0,2907002.7,7.0
7679.0,2907033.74,8.0
7743.0,2907056.05,9.0
7423.0,2907164.279078582,8.0
7743.0,2907331.53,9.0
8479.0,2907993.07,10.0
7743.0,2908027.6880136854,9.0
8243.0,2908097.83,10.0
7685.0,2908220.4682432637,9.0
8185.0,2908250.12,10.0
7369.0,2908890.445695794,9.0
9189.0,2909161.078967936,9.0
8927.0,2909190.51082016,8.0
9216.0,2909818.61,9.0
8992.0,2910015.232669917,8.0
9216.0,2910411.28,9.0
9216.0,2910440.86,9.0
9216.0,2910446.8806979097,9.0
9216.0,2910453.695288962,9.0
9205.0,2910457.715154826,8.0
9216.0,2910921.5,9.0
9212.0,2910968.5,8.0
9216.0,2911358.0,9.0
9212.0,2911417.0,8.0
8467.0,2911510.016806745,12.0
8411.0,2911631.366341343,11.0
7927.0,2911631.4076233525,10.0
7507.0,2911769.9824698237,9.0
7187.0,2912286.509728187,8.0
6419.0,2912611.1876365584,7.0
7377.0,2913904.25,8.0
7724.0,2914009.01,9.0
7896.0,2914052.01,8.0
7057.0,2914122.449872649,7.0
7377.0,2914237.93,8.0
7737.0,2914294.19,9.0
7741.0,2914299.04,10.0
8103.0,2914334.93,11.0
8097.0,2914343.66631535,10.0
8417.0,2914372.76,11.0
8421.0,2914473.64,12.0
8417.0,2914509.8248014343,11.0
8421.0,2914637.57,12.0
8378.0,2914685.57,11.0
8518.0,2914971.25,12.0
8378.0,2915003.7030106666,11.0
8382.0,2915071.16,12.0
8506.0,2915120.04492455,11.0
8646.0,2915287.47,12.0
8692.0,2915383.3637572206,11.0
8818.0,2915511.54,12.0
9216.0,2915727.85,13.0
8621.0,2915752.0536492253,12.0
9108.0,2915756.95,13.0
9216.0,2916037.61,13.0
9216.0,2916056.3499999996,13.0
9216.0,2917449.957032283,13.0
9000.0,2917695.588022801,12.0
9216.0,2917695.6610649964,18.0
9216.0,2917726.941622211,18.0
9212.0,2917745.588022801,17.0
9206.0,2917745.9458912336,16.0
9216.0,2917795.86257854,16.0
9216.0,2917813.8474655864,16.0
9216.0,2917824.7416951694,16.0
8719.0,2917825.0790541945,15.0
8627.0,2917890.2044102955,14.0
8550.0,2917905.768309825,13.0
8295.0,2918587.202868681,12.0
9216.0,2919814.46,13.0
8480.0,2920082.281530812,12.0
8968.0,2920553.6,13.0
9216.0,2920791.9879758116,13.0
8868.0,2920968.7479527765,13.0
8867.0,2921324.0479121427,12.0
9187.0,2921349.97,13.0
9102.0,2921353.058481629,12.0
9166.0,2922496.51,13.0
9216.0,2922581.87,14.0
9216.0,2922606.635448274,14.0
9152.0,2922843.17,13.0
9216.0,2923077.54,14.0
9167.0,2923187.54,13.0
9216.0,2923953.7207979537,13.0
9216.0,2924188.149128258,13.0
9216.0,2924434.117064106,13.0
9216.0,2924486.7279527765,13.0
9216.0,2926144.0606264784,13.0
9216.0,2927178.559335755,13.0
8304.0,2928546.578992629,12.0
9216.0,2928546.6282458687,16.0
9216.0,2928687.85,16.0
9216.0,2928985.000949463,17.0
9216.0,2929071.000949463,17.0
9216.0,2929625.106572778,17.0
9216.0,2930513.93,17.0
8992.0,2929940.0500182314,16.0
9216.0,2930939.39,17.0
9216.0,2932818.1954482743,17.0
9216.0,2933306.716241306,18.0
9215.0,2933556.39,17.0
9216.0,2940943.5621449742,17.0
9216.0,2942958.8779127183,17.0
9152.0,2945034.716241306,16.0
9216.0,2945122.7821161454,16.0
9081.0,2946072.8499170686,15.0
9177.0,2949199.7506813062,15.0
9177.0,2952044.95,15.0
9216.0,2954309.250949463,15.0
9216.0,2954663.645386441,15.0
9216.0,2955610.62383757,15.0
8574.0,2962850.0175116053,14.0
9216.0,2962850.0506655495,17.0
9216.0,2963360.65002217,17.0
9216.0,2962902.8506655493,17.0
9216.0,2962910.494969941,17.0
9216.0,2962915.4091656217,17.0
9216.0,2962930.1517526633,17.0
9216.0,2963577.540719366,17.0
9216.0,2964273.506204184,17.0
9216.0,2964359.2309458544,17.0
9216.0,2964583.9747094847,17.0
8896.0,2965275.0175116053,16.0
9216.0,2967378.623569306,18.0
8630.0,2970914.29239267,17.0
9216.0,2977312.23383757,17.0
9216.0,2979519.1378824282,17.0
9216.0,2980551.249423603,17.0
8856.0,2980556.95,16.0
8633.0,2983802.461896912,15.0
9216.0,2986251.7,16.0
9216.0,2988273.651062603,16.0
9216.0,2989585.5758528938,17.0
9216.0,2990769.2593648974,17.0
9168.0,2989849.5758528938,16.0
9216.0,2997036.3889766005,16.0
9216.0,2997356.641649119,16.0
9216.0,3000866.342935085,17.0
9216.0,3003994.695852894,17.0
9171.0,3007279.836705394,16.0
9216.0,3007279.9078696496,20.0
9216.0,3007376.2278696494,20.0
9176.0,3007376.836705394,19.0
9082.0,3007539.418626084,18.0
9054.0,3007638.169048849,17.0
9216.0,3007930.23,18.0
9216.0,3008538.6837902768,18.0
9216.0,3008689.135787351,18.0
9216.0,3009052.752656428,18.0
9128.0,3009176.6068286374,17.0
9216.0,3010289.208976896,17.0
9216.0,3011281.0642497675,20.0
9216.0,3011600.6284229755,20.0
9210.0,3011254.720834929,19.0
9216.0,3011307.233764962,19.0
9201.0,3011319.104160246,18.0
9193.0,3011340.0642497675,17.0
9216.0,3011620.11,18.0
9196.0,3011678.11,17.0
9216.0,3011803.85931187,17.0
9068.0,3012106.393764105,16.0
8982.0,3012258.308834588,15.0
8830.0,3013603.412019244,14.0
9216.0,3015676.658519591,16.0
9216.0,3015791.658519591,17.0
8960.0,3022638.578992629,16.0
9190.0,3028752.942935085,16.0
9216.0,3029009.2478146143,16.0
9068.0,3031413.7446793444,15.0
9216.0,3033696.34,16.0
9216.0,3034346.0618631607,16.0
9170.0,3034686.7649564855,15.0
9216.0,3035536.1620717673,15.0
8486.0,3043952.9644274674,14.0
7971.0,3044789.4282163195,13.0
7907.0,3047405.658519591,12.0
7921.0,3052612.608976896,12.0
7905.0,3059942.3281831844,11.0
7855.0,3067367.995188786,10.0
9216.0,3073851.43,11.0
9216.0,3076582.43,11.0
9216.0,3080542.342935085,13.0
9216.0,3081064.2629350848,13.0
9216.0,3081147.7429350847,13.0
8511.0,3081387.110389946,12.0
7761.0,3082139.020524687,11.0
9216.0,3082631.87,12.0
9216.0,3083411.569678693,12.0
9216.0,3083548.849678693,12.0
9144.0,3083638.053697121,11.0
9216.0,3083777.44,12.0
9168.0,3084041.44,11.0
8018.0,3084262.3908208776,10.0
9216.0,3084431.22,11.0
9216.0,3084454.8200000003,11.0
9216.0,3084466.321548441,11.0
9192.0,3084479.6476939563,10.0
9216.0,3084679.54,11.0
9206.0,3084737.54,10.0
9216.0,3085824.187269851,13.0
9206.0,3085874.14,12.0
9216.0,3085874.187269851,12.0
9216.0,3086881.100223319,12.0
9216.0,3087231.0189509722,12.0
9216.0,3087331.312269224,12.0
8206.0,3087685.3479959783,11.0
9216.0,3087685.7516361,22.0
9216.0,3087717.393670434,22.0
9216.0,3087721.3926743953,22.0
9216.0,3087724.021008274,22.0
9189.0,3087732.639215929,21.0
9216.0,3088515.059544179,24.0
9216.0,3088516.5344885676,24.0
9216.0,3088532.1290763672,24.0
9202.0,3088562.766419968,23.0
9216.0,3088590.6806882983,23.0
9216.0,3088618.0524136038,23.0
9164.0,3088736.9545668787,22.0
9216.0,3088905.83,23.0
9176.0,3090497.83,22.0
9216.0,3090498.2046387843,29.0
9206.0,3090549.83,28.0
9216.0,3090567.9948410653,28.0
9184.0,3090609.766049551,27.0
9216.0,3090650.0667553768,29.0
9216.0,3090699.194285672,29.0
9216.0,3090714.8157148478,29.0
9177.0,3090742.437642442,28.0
9132.0,3090788.1763420827,27.0
9216.0,3090911.79,28.0
9150.0,3090989.170148136,27.0
9216.0,3091044.68,28.0
9206.0,3091055.79,27.0
9196.0,3091093.0750524597,26.0
9216.0,3091144.6694843913,28.0
9209.0,3091152.008156794,27.0
9205.0,3091202.59,26.0
9216.0,3091333.74,27.0
9206.0,3091391.74,26.0
9161.0,3091701.3016796564,25.0
9216.0,3091735.32,26.0
9216.0,3091826.3750591655,27.0
9199.0,3091870.7164809443,26.0
9189.0,3091884.3750591655,25.0
9216.0,3091892.46,26.0
9206.0,3091942.46,25.0
9216.0,3092742.336446103,29.0
9188.0,3092757.799370034,28.0
9180.0,3092792.18,27.0
9160.0,3092837.251123672,26.0
9140.0,3092862.201256509,25.0
9216.0,3093345.52,26.0
9208.0,3093404.52,25.0
9144.0,3093415.336446103,24.0
9216.0,3094196.21,25.0
9212.0,3094243.21,24.0
9216.0,3095051.78463405,26.0
9206.0,3095107.78463405,25.0
9202.0,3095110.75,24.0
9216.0,3095758.88,25.0
9212.0,3095806.88,24.0
9216.0,3099612.3194843912,24.0
9216.0,3103388.8745980305,26.0
9216.0,3103406.7345980303,26.0
9216.0,3103419.752445551,26.0
9216.0,3103421.9303673315,26.0
9193.0,3103426.9374461854,25.0
9183.0,3103447.8745980305,24.0
9119.0,3103715.8745980305,23.0
8740.0,3106908.129957532,22.0
9216.0,3110840.3750591655,22.0
8456.0,3111344.809210712,21.0
9216.0,3111344.858266035,23.0
9216.0,3111517.4150591656,23.0
9216.0,3112162.165643146,23.0
9216.0,3112433.938266035,23.0
8556.0,3112711.397622092,22.0
9216.0,3114210.858266035,22.0
9216.0,3114347.4723975738,22.0
9216.0,3117710.087217435,22.0
9216.0,3118909.486325656,22.0
9176.0,3117818.087217435,21.0
9216.0,3123768.04614365,21.0
9171.0,3130824.297044226,20.0
9216.0,3133323.981837532,20.0
9171.0,3133612.904935819,19.0
9216.0,3134984.3389493977,19.0
9171.0,3144100.4633537317,18.0
9108.0,3150166.9772985987,17.0
9216.0,3150717.14,18.0
9215.0,3150764.14,17.0
9216.0,3153630.452498157,17.0
8839.0,3157856.6736065894,16.0
9216.0,3157856.801314455,25.0
9208.0,3157908.6736065894,24.0
9192.0,3157911.5815246813,23.0
9184.0,3157914.6736065894,21.0
9180.0,3157914.6949732937,20.0
9164.0,3157915.6736065894,19.0
9144.0,3157925.801314455,18.0
9116.0,3157987.891554766,17.0
8796.0,3158002.6736065894,16.0
9216.0,3158002.737744932,18.0
9216.0,3158046.5185034294,18.0
9216.0,3158070.014177156,18.0
8896.0,3158148.6736065894,17.0
9216.0,3158148.723309564,19.0
9216.0,3158176.0233095638,19.0
9216.0,3158187.9608838204,19.0
9216.0,3158213.4095734083,19.0
9187.0,3158215.208590577,18.0
9187.0,3158240.9316090667,18.0
9187.0,3158273.9500278034,18.0
9216.0,3158305.6736065894,18.0
9216.0,3158345.4236065894,18.0
9216.0,3158375.2361065894,18.0
9216.0,3158424.8339183154,19.0
9216.0,3158447.153918315,19.0
9216.0,3158462.5550891943,19.0
8896.0,3158464.6736065894,18.0
9216.0,3158464.6989331665,20.0
9178.0,3158481.0624518134,19.0
9178.0,3158547.885763346,19.0
9138.0,3158595.6989331665,18.0
9216.0,3158624.6736065894,18.0
9216.0,3158662.54729632,18.0
9216.0,3158690.62729632,18.0
9216.0,3158705.733228977,18.0
9101.0,3158751.755582812,17.0
9216.0,3158863.2,18.0
9216.0,3158898.3428172097,18.0
9216.0,3158971.350504111,18.0
9216.0,3159001.3205041112,18.0
9216.0,3159040.232221734,18.0
9216.0,3159069.3428172097,18.0
9216.0,3159105.018443434,18.0
8870.0,3159162.7794943945,17.0
9216.0,3159249.164417761,17.0
9131.0,3159333.8876547795,16.0
9216.0,3159360.81,17.0
9216.0,3159381.02,17.0
9202.0,3159401.6118155476,16.0
9216.0,3161364.8572536325,18.0
9215.0,3161412.83,17.0
9216.0,3161530.8572536325,17.0
9016.0,3161820.8572536325,16.0
9216.0,3161820.885953023,18.0
8896.0,3161970.885953023,17.0
9216.0,3161970.9186962824,19.0
9196.0,3162006.8572536325,18.0
9216.0,3162085.667201275,18.0
9216.0,3162149.9326442895,18.0
9216.0,3162296.9326442895,18.0
9216.0,3162357.2026442895,18.0
9216.0,3162439.2154354774,18.0
9216.0,3162520.4154354776,18.0
9216.0,3162535.0894354777,18.0
9216.0,3162584.2154354774,18.0
9216.0,3162622.616084112,18.0
9216.0,3162663.4960841117,18.0
9216.0,3162685.6797291157,18.0
9216.0,3162702.0184659143,18.0
9216.0,3162759.946714564,18.0
9216.0,3162783.726322725,18.0
9216.0,3162830.446322725,18.0
9188.0,3162839.0133462455,17.0
9188.0,3162861.967534108,17.0
9188.0,3162885.1010280233,17.0
9216.0,3162907.3273260985,17.0
8696.0,3162947.8218114064,16.0
9216.0,3163001.22,17.0
8696.0,3163035.1227512998,16.0
9216.0,3163104.04,17.0
8776.0,3163147.0452249744,16.0
9216.0,3163152.54,17.0
9216.0,3163237.68,17.0
9216.0,3163188.94,17.0
9216.0,3163230.341158345,17.0
8777.0,3163277.0275709466,16.0
8313.0,3163467.5803824863,15.0
9216.0,3163638.97437832,15.0
9216.0,3199472.8332478204,15.0
9034.0,3204236.662603669,14.0
9216.0,3204236.7009458696,22.0
9216.0,3204250.0321271634,22.0
9216.0,3204254.887526099,22.0
9216.0,3204259.050446757,22.0
9213.0,3204269.59815691,21.0
9211.0,3204273.775738102,20.0
9210.0,3204314.662603669,19.0
9216.0,3204577.6991536897,20.0
9216.0,3204641.6991536897,20.0
9204.0,3204654.5908342255,19.0
9216.0,3204975.086275487,19.0
9216.0,3205031.6662754873,19.0
9216.0,3205082.580202502,19.0
9216.0,3205097.8543806067,19.0
9216.0,3205158.9510930246,19.0
9216.0,3205330.3310930245,19.0
9216.0,3205382.1212930246,19.0
9216.0,3205526.1076028044,19.0
9216.0,3205710.1476028045,19.0
9216.0,3205768.6980028045,19.0
9216.0,3205954.1076028044,19.0
9216.0,3206042.5376028046,19.0
9216.0,3206091.7482619598,19.0
9216.0,3206147.2411329215,19.0
9161.0,3206201.610073842,18.0
9216.0,3206201.6421253216,20.0
9216.0,3206253.0211329213,20.0
9216.0,3206292.465591744,20.0
9216.0,3206306.9783431855,20.0
9216.0,3206314.6291133366,20.0
9216.0,3206339.685445839,22.0
9162.0,3206359.627778388,21.0
9216.0,3206359.8696253127,25.0
9176.0,3206446.610073842,24.0
9216.0,3206446.800611176,27.0
9216.0,3206456.725445839,27.0
9180.0,3206520.455904094,26.0
9216.0,3206593.5293460255,26.0
9184.0,3206612.6673973203,25.0
9216.0,3206622.9298220426,25.0
9154.0,3206636.759524604,24.0
9126.0,3206646.308334197,23.0
9216.0,3206648.228588782,23.0
9187.0,3206660.4292770247,22.0
9147.0,3206674.610073842,21.0
9099.0,3206757.685445839,20.0
9216.0,3207062.228588782,20.0
9216.0,3207224.148988697,20.0
9216.0,3207722.3611323494,20.0
9216.0,3208826.5083871903,20.0
9036.0,3209880.5208629086,19.0
5916.0,3211829.208976896,18.0
9216.0,3211829.227600126,20.0
9216.0,3216459.398988697,20.0
9216.0,3211840.227600126,20.0
9216.0,3212244.177171117,21.0
9216.0,3211843.9676001263,21.0
9216.0,3211887.996005721,21.0
9216.0,3212037.996005721,21.0
9216.0,3212118.556005721,21.0
9216.0,3212183.564773131,21.0
9216.0,3212336.564773131,21.0
9216.0,3212409.7047731313,21.0
9216.0,3212511.013012684,21.0
9216.0,3212659.013012684,21.0
9216.0,3212749.613012684,21.0
9216.0,3212771.4661464645,23.0
9216.0,3212835.6501716855,23.0
9216.0,3212939.4661464645,23.0
9216.0,3213033.189079636,23.0
9216.0,3213045.2918071505,23.0
9216.0,3213060.666431779,23.0
9216.0,3213078.8658150765,23.0
9216.0,3213095.9298596065,23.0
8992.0,3213241.155913628,22.0
8768.0,3213299.973638087,21.0
9216.0,3213300.019189646,23.0
9216.0,3213303.209189646,23.0
9216.0,3213304.927389646,23.0
9216.0,3213311.019189646,23.0
9216.0,3214666.933638472,23.0
9216.0,3214883.99914696,23.0
9216.0,3215871.8266476123,23.0
9216.0,3216899.973638087,23.0
9216.0,3216905.803638087,23.0
9216.0,3216949.0512948385,23.0
8992.0,3217877.762446763,22.0
9132.0,3219729.164417761,22.0
8199.0,3220232.915343362,21.0
9216.0,3220232.9581033173,24.0
9216.0,3220607.220142691,24.0
9216.0,3220562.6975785387,24.0
9216.0,3220709.1568621164,24.0
9216.0,3220919.915343362,24.0
9216.0,3220980.970624503,24.0
9216.0,3222348.8349490575,24.0
9171.0,3222639.7367123254,23.0
8761.0,3222775.0256236815,22.0
8936.0,3227009.388018243,21.0
8770.0,3228487.4580586487,20.0
9216.0,3230190.6416283147,20.0
9216.0,3235758.549189646,20.0
9216.0,3240917.59437832,26.0
9215.0,3240960.59437832,25.0
9197.0,3241344.59437832,24.0
9216.0,3241513.99,25.0
9215.0,3241602.59437832,24.0
9216.0,3241667.24437832,24.0
9216.0,3241772.4395188955,24.0
9216.0,3241914.6994429575,24.0
9216.0,3242034.7693713303,24.0
9216.0,3242092.75,24.0
9216.0,3242307.933586978,27.0
9216.0,3242342.2572249933,27.0
9216.0,3242470.7618713253,27.0
9216.0,3242482.353222825,27.0
9212.0,3242489.3562247413,26.0
9179.0,3242503.2371277534,25.0
9175.0,3242655.812095952,24.0
9167.0,3242677.7798964023,23.0
9216.0,3243023.31,24.0
9212.0,3243066.9180850084,23.0
9153.0,3243173.96148694,22.0
9216.0,3243311.4,23.0
9165.0,3243338.7522949697,22.0
9125.0,3243452.4,21.0
9216.0,3243517.04,22.0
9176.0,3243753.04,21.0
9216.0,3243945.78,22.0
9176.0,3244180.78,21.0
9216.0,3245895.48,22.0
9216.0,3245931.2849376327,22.0
9216.0,3245938.5973712606,22.0
9198.0,3245944.6206892487,21.0
9216.0,3246248.0612948383,21.0
9171.0,3248736.5687711714,20.0
9216.0,3248736.8476484776,24.0
9216.0,3248887.8076484776,24.0
9216.0,3248897.7956189667,24.0
9216.0,3248969.0300484775,24.0
9216.0,3248982.4317444777,24.0
9216.0,3248991.9105935344,24.0
9216.0,3249032.8476484776,24.0
9185.0,3249038.322902153,23.0
9121.0,3249116.667652845,22.0
9111.0,3249144.6171298055,21.0
9216.0,3249292.606063581,21.0
9216.0,3249308.182819522,21.0
9216.0,3249324.182819522,21.0
9216.0,3255007.839833685,21.0
9216.0,3256047.4367233394,21.0
9202.0,3257457.2883595615,20.0
9216.0,3257457.5254981476,25.0
9216.0,3257475.03080787,25.0
9214.0,3257484.3427505745,25.0
9214.0,3257490.8857602766,25.0
9214.0,3257495.8007955225,25.0
9216.0,3257506.740712683,27.0
9208.0,3257512.9981287513,26.0
9198.0,3257513.43779416,25.0
9216.0,3257524.051326958,25.0
9216.0,3257543.167673428,25.0
9216.0,3257549.8000296997,25.0
9204.0,3257557.5858392357,24.0
9196.0,3257717.5019584084,23.0
9216.0,3257868.4301582426,23.0
9187.0,3257893.486113698,22.0
9216.0,3258020.329305743,22.0
9216.0,3260095.0257460997,22.0
9216.0,3260300.9581033173,22.0
9216.0,3261958.2041389206,24.0
9216.0,3263991.582819522,24.0
9216.0,3261969.5441389205,24.0
9211.0,3261988.444138921,24.0
9211.0,3261997.290236867,24.0
9216.0,3262004.7737389207,24.0
9216.0,3262008.2114433567,24.0
9216.0,3262020.45397639,24.0
9216.0,3262049.574417404,24.0
9184.0,3262084.223576246,23.0
9216.0,3262462.549363032,23.0
9216.0,3263238.989363032,23.0
9216.0,3263506.8871843196,23.0
9144.0,3263607.584235388,22.0
9216.0,3264613.416769146,25.0
9216.0,3264618.806769146,25.0
9216.0,3264622.056769146,25.0
9216.0,3264629.416769146,25.0
9216.0,3264641.416769146,25.0
9216.0,3264660.4998145015,25.0
9216.0,3264670.075053744,25.0
9216.0,3264684.235053744,25.0
9216.0,3264684.953208251,25.0
9216.0,3264708.897053744,25.0
9216.0,3264704.6986424136,25.0
9216.0,3264717.792722737,25.0
9216.0,3264733.6072453912,25.0
9175.0,3269320.4170651366,25.0
9216.0,3269656.938598948,26.0
9216.0,3270007.866769146,26.0
9216.0,3269661.118598948,26.0
9216.0,3269663.319232917,26.0
9101.0,3269671.7494380884,25.0
9216.0,3271564.618885704,25.0
9200.0,3274153.0381033174,25.0
9200.0,3274930.832897815,25.0
9216.0,3275407.8878338924,25.0
8839.0,3275447.3230909943,24.0
9216.0,3275447.3948708386,26.0
9216.0,3276398.613719745,26.0
9216.0,3275550.3535256926,26.0
8842.0,3279124.4707111255,25.0
9216.0,3279124.48718905,27.0
9209.0,3279833.856753972,26.0
9136.0,3282093.5598358344,25.0
8656.0,3283427.4193344335,24.0
9216.0,3283427.46861346,26.0
9216.0,3283434.039046044,26.0
9216.0,3283435.4845412127,26.0
9216.0,3283438.4193344335,26.0
9216.0,3284253.33232624,26.0
9216.0,3283440.9493344333,26.0
9216.0,3283449.4193344335,26.0
9216.0,3283460.4193344335,26.0
9216.0,3283475.9872139813,26.0
9029.0,3284380.780833816,25.0
9216.0,3287105.71718905,25.0
8829.0,3289512.870574745,24.0
8928.0,3292151.6671746355,23.0
9216.0,3294317.3909157137,23.0
9216.0,3294798.5549490578,23.0
9216.0,3294319.700915714,23.0
9216.0,3294329.1691777166,23.0
9216.0,3294333.0312319547,23.0
8521.0,3294344.617394668,22.0
8812.0,3295117.2692910717,21.0
9216.0,3295182.001175603,21.0
9216.0,3295197.582981239,21.0
8516.0,3295213.2268090243,20.0
9216.0,3295639.6854022676,20.0
8999.0,3295721.9273976837,19.0
8187.0,3295767.955951543,18.0
8142.0,3296869.174924056,17.0
7715.0,3298076.327451236,16.0
7424.0,3305407.901157911,15.0
9216.0,3305469.464121085,15.0
9036.0,3307955.623793243,14.0
9216.0,3309533.729578616,14.0
9036.0,3311482.818373594,13.0
9064.0,3322283.8751593195,12.0
9216.0,3328369.8281261916,12.0
9216.0,3331324.37572601,12.0
8716.0,3332049.164417761,11.0
8296.0,3335374.971917031,10.0
7905.0,3336110.9333010414,9.0
7530.0,3340854.626101308,8.0
7114.0,3344817.107948247,7.0
9216.0,3354230.7987414296,7.0
8100.0,3357870.502369802,6.0
9216.0,3359312.73,7.0
9016.0,3360146.73,6.0
9216.0,3360847.27,7.0
7032.0,3362016.836082986,6.0
9216.0,3362230.5915411315,8.0
9064.0,3362446.483479743,7.0
9216.0,3363609.576158879,7.0
9216.0,3364008.4161588787,7.0
8954.0,3364915.196016915,6.0
9216.0,3364962.98,7.0
9216.0,3365509.59,7.0
9216.0,3365649.8146583685,7.0
9216.0,3365885.8604780966,7.0
9216.0,3366596.2204780965,7.0
9216.0,3366850.5614394397,7.0
8790.0,3367302.7231484936,6.0
9216.0,3367646.97,7.0
9016.0,3370342.97,6.0
9216.0,3370346.48,7.0
9036.0,3375699.733253875,6.0
9036.0,3402136.0515411315,6.0
9216.0,3413927.631988448,8.0
9216.0,3415145.631988448,8.0
8540.0,3418435.8848322327,7.0
9216.0,3418435.9254675545,9.0
9216.0,3418575.843950077,9.0
8796.0,3418715.1902241902,8.0
9216.0,3418715.2927517006,10.0
9216.0,3418850.2927517006,10.0
9216.0,3418852.1902241902,10.0
8992.0,3418867.688391015,9.0
9216.0,3418988.2927517006,9.0
9216.0,3418990.6027517007,9.0
9216.0,3418997.9615652515,9.0
8708.0,3419036.5814564885,8.0
8707.0,3419053.61,7.0
9216.0,3419225.783336206,9.0
9144.0,3419336.50825923,9.0
8616.0,3419395.9663225273,8.0
9216.0,3420296.63,9.0
8616.0,3420391.63,8.0
9216.0,3420647.77,9.0
9216.0,3430807.951988448,9.0
8760.0,3417767.2628868436,8.0
9216.0,3438306.62,9.0
9216.0,3438480.62,9.0
9216.0,3438910.19,9.0
9216.0,3439240.4594,9.0
9216.0,3439345.690064,9.0
9216.0,3439448.357656511,10.0
9216.0,3439571.357656511,10.0
9216.0,3440157.981268752,10.0
9216.0,3440942.361268752,10.0
9216.0,3441506.5232482315,10.0
9216.0,3441663.714262514,10.0
9216.0,3442048.561228516,10.0
9213.0,3442795.181337419,9.0
9213.0,3443061.511228516,9.0
9216.0,3443470.067728516,9.0
9216.0,3443603.073937558,9.0
9216.0,3443797.654645447,9.0
9216.0,3443800.2946454473,9.0
9216.0,3443810.177435381,9.0
9216.0,3443833.8233515224,9.0
8960.0,3444047.283450697,8.0
8583.0,3444074.6414059796,7.0
8568.0,3448617.5337205734,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9216.0,3452723.851428834,8.0
8756.0,3454506.2144655082,7.0
8756.0,3463685.4729411313,7.0
8596.0,3464830.851428834,6.0
8396.0,3477007.104512873,5.0
9216.0,3484035.33,6.0
9216.0,3487100.48,6.0
9216.0,3492308.46,7.0
8856.0,3492319.46,6.0
9216.0,3493036.9599618316,8.0
9216.0,3498510.63,8.0
8936.0,3493052.393090987,7.0
9216.0,3499819.17,8.0
9216.0,3502224.802409875,8.0
9215.0,3501006.17,7.0
9216.0,3505598.1001427164,7.0
9216.0,3506368.3955512196,7.0
9216.0,3508011.374890215,7.0
8770.0,3510732.3520093975,6.0
9216.0,3510732.3964348016,16.0
9216.0,3510759.587549721,16.0
9216.0,3510799.0706680673,16.0
9216.0,3510801.3862169585,16.0
